is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.655273,0.000000,1.509766,0.000000,0.251465,0.000000,0.030273,0.000000,0,1,0,0,0.275608,0.000000,0,11
0,-3.270996,0.000000,1.384277,0.000000,-0.125488,0.000000,0.020996,0.000000,0,1,0,0,0.276119,0.000000,1,0
0,-3.145996,0.000000,0.125000,0.000000,-1.259277,0.000000,0.020996,0.000000,0,1,0,0,0.175932,0.000000,0,1
0,-0.503418,0.000000,2.642578,0.000000,2.517578,0.000000,0.003418,0.000000,1,1,0,0,0.185441,0.000000,0,2
0,-4.529297,0.125820,4.025879,0.125820,1.383301,0.125820,0.029297,0.000425,0,1,0,0,0.443192,0.000000,0,3
0,-3.145508,0.000000,1.383789,0.125820,-2.642090,0.000000,0.020508,0.000000,0,1,0,0,0.267692,0.000000,0,4
0,-8.303711,0.125820,5.158203,0.125820,3.774414,0.000000,0.053711,0.000425,0,1,0,0,0.269600,0.000000,0,5
0,-3.775391,0.251640,4.528320,0.125820,-0.629883,0.000000,0.025391,0.000850,0,1,0,0,0.271281,0.000000,0,6
0,-5.032227,0.125820,1.256836,0.125820,-3.271484,0.000000,0.032227,0.000425,0,1,0,0,0.272603,0.000000,0,7
0,-1.132324,0.000000,3.899902,0.125820,2.643066,0.000000,0.007324,0.000000,0,1,0,0,0.273786,0.000000,0,8
0,-8.554688,0.629101,7.422363,0.629101,3.522461,0.503281,0.054688,0.002124,0,1,0,0,0.274163,0.000000,0,9
0,-5.284180,0.251640,3.270508,0.377460,-4.151855,-0.251640,0.034180,0.000850,0,1,0,0,0.274018,0.000000,0,10
0,-5.284180,0.251640,3.270508,0.377460,-4.151855,-0.251640,0.034180,0.000850,0,1,0,0,0.274145,0.000000,0,11
0,-4.151855,0.377460,1.132324,0.125820,-2.138184,-0.251640,0.026855,0.001275,0,1,0,0,0.273922,0.000000,1,0
0,-6.793945,0.503281,2.642090,0.125820,1.509766,0.000000,0.043945,0.001699,0,1,0,0,0.173351,0.000000,0,1
0,-5.032715,0.251640,1.761230,0.251640,-0.880859,0.125820,0.032715,0.000850,1,1,0,0,0.181295,0.000000,0,2
0,-3.648926,0.125820,1.383789,0.125820,-0.377441,-0.125820,0.023926,0.000425,0,1,0,0,0.423776,0.000000,0,3
0,-2.767578,0.251640,0.881348,0.125820,-0.502441,0.000000,0.017578,0.000850,0,1,0,0,0.257241,0.000000,0,4
0,-2.641602,0.125820,0.125977,0.125820,-0.755371,0.000000,0.016602,0.000425,0,1,0,0,0.260057,0.000000,0,5
0,-2.516602,0.251640,0.125000,0.125820,-0.000977,0.000000,0.016602,0.000850,0,1,0,0,0.262652,0.000000,0,6
0,-2.265137,0.251640,0.251465,0.000000,0.126465,-0.125820,0.015137,0.000850,0,1,0,0,0.264998,0.000000,0,7
0,-7.045410,0.629101,4.780273,0.377460,4.528809,0.377460,0.045410,0.002124,0,1,0,0,0.266863,0.000000,0,8
0,-1.510254,0.125820,5.535156,0.503281,0.754883,0.125820,0.010254,0.000425,0,1,0,0,0.268518,0.000000,0,9
0,-3.522949,0.377460,2.012695,0.251640,-3.522461,-0.251640,0.022949,0.001275,0,1,0,0,0.269822,0.000000,0,10
0,-3.522949,0.503281,0.000000,0.125820,-2.012695,-0.125820,0.022949,0.001699,0,1,0,0,0.270785,0.000000,0,11
0,-6.039063,0.629101,2.516113,0.125820,2.516113,0.000000,0.039063,0.002124,0,1,0,0,0.271104,0.000000,0,12
0,-8.052734,0.629101,2.013672,0.000000,-0.502441,-0.125820,0.052734,0.002124,0,1,0,0,0.270414,0.000000,1,0
0,-2.642090,0.251640,5.410645,0.377460,3.396973,0.377460,0.017090,0.000850,1,1,0,0,0.171443,0.000000,0,1
0,-2.516113,0.251640,0.125977,0.000000,-5.284668,-0.377460,0.016113,0.000850,0,1,0,0,0.420513,0.000000,0,2
0,-0.377441,0.000000,2.138672,0.251640,2.012695,0.251640,0.002441,0.000000,0,1,0,0,0.255235,0.000000,0,3
0,-3.773926,0.503281,3.396484,0.503281,1.257813,0.251640,0.023926,0.001699,0,1,0,0,0.258162,0.000000,0,4
0,-9.184082,0.251640,5.410156,0.251640,2.013672,-0.251640,0.059082,0.000850,0,1,0,0,0.260859,0.000000,0,5
0,-12.833496,0.000000,3.649414,0.251640,-1.760742,0.000000,0.041504,0.000000,0,1,0,0,0.262383,0.000000,0,6
0,-3.773926,0.000000,9.059570,0.000000,5.410156,-0.251640,0.023926,0.000000,0,1,0,0,0.263500,0.000000,0,7
0,-4.529297,0.125820,0.755371,0.125820,-8.304199,0.125820,0.029297,0.000425,0,1,0,0,0.264132,0.000000,0,8
0,-3.899414,0.000000,0.629883,0.125820,-0.125488,0.000000,0.024414,0.000000,0,1,0,0,0.264418,0.000000,0,9
0,-8.555176,-0.125820,4.655762,0.125820,4.025879,0.000000,0.055176,0.000425,0,1,0,0,0.263512,0.000000,0,10
0,-10.568359,-0.251640,2.013184,0.125820,-2.642578,0.000000,0.056641,0.000850,0,1,0,0,0.260902,0.000000,1,0
0,-0.125977,0.000000,10.442383,0.251640,8.429199,0.125820,0.000977,0.000000,0,1,0,0,0.149359,0.000000,0,1
0,-5.913086,-0.125820,5.787109,0.125820,-4.655273,-0.125820,0.038086,0.000425,1,1,0,0,0.124783,0.000000,0,2
0,-1.886719,-0.251640,4.026367,0.125820,-1.760742,0.000000,0.011719,0.000850,0,1,0,0,0.336605,0.000000,0,3
0,1.384277,-0.754921,0.502441,0.503281,-3.523926,0.377460,0.009277,0.002549,0,1,0,0,0.202785,0.000000,0,4
0,3.395996,-1.635662,2.011719,0.880741,1.509277,0.377460,0.020996,0.005523,0,1,0,0,0.205873,0.000000,0,5
0,3.396973,-1.509842,0.000977,0.125820,-2.010742,-0.754921,0.021973,0.005098,0,0,0,0,0.210399,0.000000,0,6
0,2.391113,-1.384022,1.005859,0.125820,1.004883,0.000000,0.016113,0.004673,0,0,0,0,0.199493,0.000000,0,7
0,3.020020,-1.132381,0.628906,0.251640,-0.376953,0.125820,0.020020,0.003824,0,0,0,0,0.192034,0.000000,0,8
0,3.396484,-1.635662,0.376465,0.503281,-0.252441,0.251640,0.021484,0.005523,0,0,0,0,0.187525,0.000000,0,9
0,5.158203,-1.258202,1.761719,0.377460,1.385254,-0.125820,0.033203,0.004249,0,1,0,0,0.185707,0.000000,0,10
0,4.026367,-1.384022,1.131836,0.125820,-0.629883,-0.251640,0.026367,0.004673,0,1,0,0,0.194563,0.000000,0,11
0,8.555176,-2.516403,4.528809,1.132381,3.396973,1.006561,0.055176,0.008497,0,1,0,0,0.201905,0.000000,1,0
0,6.416016,-1.509842,2.139160,1.006561,-2.389648,-0.125820,0.041016,0.005098,0,1,0,0,0.134647,0.000000,0,1
0,9.437012,-1.635662,3.020996,0.125820,0.881836,-0.880741,0.062012,0.005523,1,1,0,0,0.146067,0.000000,0,2
0,3.900391,-0.754921,5.536621,0.880741,2.515625,0.754921,0.025391,0.002549,0,1,0,0,0.396802,0.000000,0,3
0,3.900391,-0.754921,5.536621,0.880741,2.515625,0.754921,0.025391,0.002549,0,1,0,0,0.242187,0.000000,0,4
0,3.900391,-0.754921,5.536621,0.880741,2.515625,0.754921,0.025391,0.002549,0,1,0,0,0.246017,0.000000,0,5
0,3.900391,-0.754921,5.536621,0.880741,2.515625,0.754921,0.025391,0.002549,0,0,0,0,0.249575,0.000000,0,6
0,0.503418,0.000000,3.396973,0.754921,-2.139648,-0.125820,0.003418,0.000000,0,0,0,0,0.239487,0.000000,0,7
0,5.284180,0.629101,4.780762,0.629101,1.383789,-0.125820,0.034180,0.002124,0,0,0,0,0.232493,0.000000,0,8
0,-0.125977,0.629101,5.158203,0.000000,0.377441,-0.629101,0.000977,0.002124,0,0,0,0,0.226827,0.000000,0,9
0,-0.881348,0.251640,0.755371,0.377460,-4.402832,0.377460,0.006348,0.000850,0,0,0,0,0.222152,0.000000,0,10
0,0.000000,-0.125820,0.881348,0.125820,0.125977,-0.251640,0.000000,0.000425,0,1,0,0,0.218495,0.000000,0,11
0,-0.125977,-0.125820,0.125977,0.000000,-0.755371,-0.125820,0.000977,0.000425,0,1,0,0,0.224260,0.000000,1,0
0,-0.125977,-0.125820,0.125977,0.000000,-0.755371,-0.125820,0.000977,0.000425,0,1,0,0,0.148029,0.000000,0,1
0,1.383789,-0.503281,1.257813,0.377460,1.131836,0.377460,0.008789,0.001699,1,1,0,0,0.160325,0.000000,0,2
0,4.403320,-0.251640,3.019531,0.251640,1.761719,-0.125820,0.028320,0.000850,0,1,0,0,0.427127,0.000000,0,3
0,1.761719,0.125820,2.641602,0.125820,-0.377930,-0.125820,0.011719,0.000425,0,1,0,0,0.258626,0.000000,0,4
0,2.389648,0.000000,0.627930,0.125820,-2.013672,0.000000,0.014648,0.000000,0,1,0,0,0.261051,0.000000,0,5
0,1.510254,-0.125820,0.879395,0.125820,0.251465,0.000000,0.010254,0.000425,0,1,0,0,0.263394,0.000000,0,6
0,2.013184,-0.125820,0.502930,0.000000,-0.376465,-0.125820,0.013184,0.000425,0,1,0,0,0.265629,0.000000,0,7
0,2.390137,0.377460,0.376953,0.251640,-0.125977,0.251640,0.015137,0.001275,0,1,0,0,0.267717,0.000000,0,8
0,0.881836,0.125820,1.508301,0.251640,1.131348,0.000000,0.006836,0.000425,0,1,0,0,0.269622,0.000000,0,9
0,1.006836,-0.125820,0.125000,0.000000,-1.383301,-0.251640,0.006836,0.000425,0,1,0,0,0.271354,0.000000,0,10
0,0.125977,0.000000,0.880859,0.125820,0.755859,0.125820,0.000977,0.000000,0,1,0,0,0.272930,0.000000,0,11
0,0.125977,0.000000,0.880859,0.125820,0.755859,0.125820,0.000977,0.000000,0,1,0,0,0.274364,0.000000,0,12
0,0.755859,-0.125820,0.629883,0.125820,-0.250977,0.000000,0.005859,0.000425,0,1,0,0,0.275664,0.000000,0,13
0,2.516113,-0.251640,1.760254,0.125820,1.130371,0.000000,0.016113,0.000850,1,1,0,0,0.276803,0.000000,0,14
0,3.145020,0.125820,0.628906,0.125820,-1.131348,0.000000,0.020020,0.000425,0,1,0,0,0.533640,0.000000,0,15
0,0.503418,0.503281,2.641602,0.377460,2.012695,0.251640,0.003418,0.001699,0,1,0,0,0.316873,0.000000,0,16
0,4.402832,1.132381,3.899414,0.629101,1.257813,0.251640,0.027832,0.003824,0,1,0,0,0.314210,0.000000,0,17
0,2.767578,1.132381,1.635254,0.000000,-2.264160,-0.629101,0.017578,0.003824,0,1,0,0,0.311898,0.000000,0,18
0,2.390137,1.384022,0.377441,0.251640,-1.257813,0.251640,0.015137,0.004673,0,1,0,0,0.309827,0.000000,0,19
0,2.642090,1.132381,0.251953,0.251640,-0.125488,0.000000,0.017090,0.003824,0,1,0,0,0.307923,0.000000,0,20
0,2.265137,1.258202,0.376953,0.125820,0.125000,-0.125820,0.015137,0.004249,0,1,0,0,0.306141,0.000000,0,21
0,8.933105,2.138943,6.667969,0.880741,6.291016,0.754921,0.058105,0.007223,0,1,0,0,0.303986,0.000000,0,22
0,10.190918,1.635662,1.257813,0.503281,-5.410156,-0.377460,0.059082,0.005523,0,1,0,0,0.300888,0.000000,1,0
0,9.436523,0.000000,0.754395,1.635662,-0.503418,1.132381,0.061523,0.000000,0,1,0,0,0.187333,0.000000,0,1
0,5.661621,0.000000,3.774902,0.000000,3.020508,-1.635662,0.036621,0.000000,0,1,0,0,0.193155,0.000000,0,2
0,3.396973,-0.125820,2.264648,0.125820,-1.510254,0.125820,0.021973,0.000425,1,1,0,0,0.198568,0.000000,0,3
0,3.648926,-0.125820,0.251953,0.000000,-2.012695,-0.125820,0.023926,0.000425,0,1,0,0,0.429942,0.000000,0,4
0,1.887695,-0.125820,1.761230,0.000000,1.509277,0.000000,0.012695,0.000425,0,1,0,0,0.260668,0.000000,0,5
0,2.264160,0.000000,0.376465,0.125820,-1.384766,0.125820,0.014160,0.000000,0,1,0,0,0.263194,0.000000,0,6
0,4.404297,-0.377460,2.140137,0.377460,1.763672,0.251640,0.029297,0.001275,0,1,0,0,0.265482,0.000000,0,7
0,4.403320,-0.125820,0.000977,0.251640,-2.139160,-0.125820,0.028320,0.000425,0,1,0,0,0.267426,0.000000,0,8
0,2.390625,0.125820,2.012695,0.000000,2.011719,-0.251640,0.015625,0.000425,0,1,0,0,0.269101,0.000000,0,9
0,4.529297,0.503281,2.138672,0.377460,0.125977,0.377460,0.029297,0.001699,0,1,0,0,0.270351,0.000000,0,10
0,2.767578,0.251640,1.761719,0.251640,-0.376953,-0.125820,0.017578,0.000850,0,1,0,0,0.271339,0.000000,0,11
0,9.436523,0.503281,6.668945,0.251640,4.907227,0.000000,0.061523,0.001699,0,1,0,0,0.271213,0.000000,1,0
0,9.184570,-0.125820,0.251953,0.377460,-6.416992,0.125820,0.059570,0.000425,0,1,0,0,0.171276,0.000000,0,1
0,0.377441,0.125820,8.807129,0.000000,8.555176,-0.377460,0.002441,0.000425,0,1,0,0,0.179727,0.000000,0,2
0,1.257324,0.000000,0.879883,0.125820,-7.927246,0.125820,0.007324,0.000000,1,1,0,0,0.187770,0.000000,0,3
0,0.377441,0.000000,0.879883,0.000000,0.000000,-0.125820,0.002441,0.000000,0,1,0,0,0.439549,0.000000,0,4
0,4.655273,-0.377460,4.277832,0.377460,3.397949,0.377460,0.030273,0.001275,0,1,0,0,0.265859,0.000000,0,5
0,3.773926,-0.125820,0.881348,0.251640,-3.396484,-0.125820,0.023926,0.000425,0,1,0,0,0.267920,0.000000,0,6
0,4.906250,0.000000,1.132324,0.125820,0.250977,-0.125820,0.031250,0.000000,0,1,0,0,0.269768,0.000000,0,7
0,5.661621,-0.125820,0.755371,0.125820,-0.376953,0.000000,0.036621,0.000425,0,1,0,0,0.271222,0.000000,0,8
0,0.125977,0.125820,5.535645,0.000000,4.780273,-0.125820,0.000977,0.000425,0,1,0,0,0.272586,0.000000,0,9
0,1.132324,0.629101,1.006348,0.503281,-4.529297,0.503281,0.007324,0.002124,0,1,0,0,0.273805,0.000000,0,10
0,1.509277,0.503281,0.376953,0.125820,-0.629395,-0.377460,0.009277,0.001699,0,1,0,0,0.274869,0.000000,0,11
0,5.409668,0.000000,3.900391,0.503281,3.523438,0.377460,0.034668,0.000000,0,1,0,0,0.275469,0.000000,1,0
0,10.820313,0.503281,5.410645,0.503281,1.510254,0.000000,0.054688,0.001699,0,1,0,0,0.174612,0.000000,0,1
0,0.880371,0.000000,9.939941,0.503281,4.529297,0.000000,0.005371,0.000000,0,1,0,0,0.183452,0.000000,0,2
0,1.132813,-0.125820,0.252441,0.125820,-9.687500,-0.377460,0.007813,0.000425,1,1,0,0,0.179599,0.000000,0,3
0,0.377930,-0.125820,0.754883,0.000000,0.502441,-0.125820,0.002930,0.000425,0,1,0,0,0.438395,0.000000,0,4
0,0.377930,-0.125820,0.754883,0.000000,0.502441,-0.125820,0.002930,0.000425,0,1,0,0,0.263687,0.000000,0,5
0,0.377930,-0.125820,0.000000,0.000000,-0.754883,0.000000,0.002930,0.000425,0,1,0,0,0.253257,0.000000,0,6
0,3.019531,-0.251640,2.641602,0.125820,2.641602,0.125820,0.019531,0.000850,0,1,0,0,0.244618,0.000000,0,7
0,6.291016,-0.251640,3.271484,0.000000,0.629883,-0.125820,0.041016,0.000850,0,1,0,0,0.236411,0.000000,0,8
0,3.145508,0.000000,3.145508,0.251640,-0.125977,0.251640,0.020508,0.000000,0,1,0,0,0.229842,0.000000,0,9
0,6.038574,0.000000,2.893066,0.000000,-0.252441,-0.251640,0.038574,0.000000,0,1,0,0,0.223709,0.000000,0,10
0,1.887207,0.377460,4.151367,0.377460,1.258301,0.377460,0.012207,0.001275,0,1,0,0,0.219507,0.000000,0,11
0,-2.893555,1.132381,1.006348,0.754921,-3.145020,0.377460,0.018555,0.003824,0,1,0,0,0.218440,0.000000,0,12
0,-13.714355,0.754921,10.820801,0.377460,9.814453,-0.377460,0.035645,0.002549,0,1,0,0,0.222090,0.000000,1,0
0,-5.788086,-0.125820,7.926270,0.629101,-2.894531,0.251640,0.038086,0.000425,0,1,0,0,0.146092,0.000000,0,1
0,-0.754883,-0.125820,5.033203,0.000000,-2.893066,-0.629101,0.004883,0.000425,1,1,0,0,0.158255,0.000000,0,2
0,-12.330566,0.000000,11.575684,0.125820,6.542480,0.125820,0.044434,0.000000,0,1,0,0,0.438618,0.000000,0,3
0,-1.006348,0.000000,11.324219,0.000000,-0.251465,-0.125820,0.006348,0.000000,0,1,0,0,0.264372,0.000000,0,4
0,-2.139160,-0.251640,1.132813,0.251640,-10.191406,0.251640,0.014160,0.000850,0,1,0,0,0.265895,0.000000,0,5
0,-1.384277,-0.125820,0.754883,0.125820,-0.377930,-0.125820,0.009277,0.000425,0,1,0,0,0.267523,0.000000,0,6
0,-2.641602,-0.251640,1.257324,0.125820,0.502441,0.000000,0.016602,0.000850,0,1,0,0,0.269250,0.000000,0,7
0,-7.422852,-0.503281,4.781250,0.251640,3.523926,0.125820,0.047852,0.001699,0,1,0,0,0.271015,0.000000,0,8
0,-5.661621,-0.503281,1.761230,0.000000,-3.020020,-0.251640,0.036621,0.001699,0,1,0,0,0.272481,0.000000,0,9
0,-14.092773,-1.384022,8.431152,0.880741,6.669922,0.880741,0.032227,0.004673,0,1,0,0,0.272562,0.000000,0,10
0,-19.125488,-2.138943,5.032715,0.754921,-3.398438,-0.125820,0.000488,0.007223,0,1,0,0,0.269230,0.000000,0,11
0,-15.098145,-1.635662,4.027344,0.503281,-1.005371,-0.251640,0.026855,0.005523,0,1,0,0,0.262840,0.000000,0,12
0,-8.808105,0.125820,6.290039,1.509842,2.262695,1.006561,0.058105,0.000425,0,1,0,0,0.255547,0.000000,1,0
0,-1.258301,-0.251640,7.549805,0.125820,1.259766,-1.384022,0.008301,0.000850,1,1,0,0,0.157520,0.000000,0,1
0,-8.429688,0.000000,7.171387,0.251640,-0.378418,0.125820,0.054688,0.000000,0,1,0,0,0.362613,0.000000,0,2
0,-10.568848,0.000000,2.139160,0.000000,-5.032227,-0.251640,0.056152,0.000000,0,1,0,0,0.223875,0.000000,0,3
0,-5.913574,0.125820,4.655273,0.125820,2.516113,0.125820,0.038574,0.000425,0,1,0,0,0.229251,0.000000,0,4
0,-5.913574,0.125820,4.655273,0.125820,2.516113,0.125820,0.038574,0.000425,0,1,0,0,0.234253,0.000000,0,5
0,-4.655273,0.000000,1.258301,0.125820,-3.396973,0.000000,0.030273,0.000000,0,1,0,0,0.238507,0.000000,0,6
0,-4.026367,0.125820,0.628906,0.125820,-0.629395,0.000000,0.026367,0.000425,0,1,0,0,0.242109,0.000000,0,7
0,-4.403320,0.629101,0.376953,0.503281,-0.251953,0.377460,0.028320,0.002124,0,1,0,0,0.245056,0.000000,0,8
0,-7.422852,0.503281,3.019531,0.125820,2.642578,-0.377460,0.047852,0.001699,0,1,0,0,0.246913,0.000000,0,9
0,-0.503418,0.000000,6.919434,0.503281,3.899902,0.377460,0.003418,0.000000,0,1,0,0,0.248925,0.000000,0,10
0,-7.926270,0.754921,7.422852,0.754921,0.503418,0.251640,0.051270,0.002549,0,1,0,0,0.249767,0.000000,0,11
0,-12.204102,0.251640,4.277832,0.503281,-3.145020,-0.251640,0.045898,0.000850,0,1,0,0,0.248432,0.000000,1,0
0,-8.052246,0.125820,4.151855,0.125820,-0.125977,-0.377460,0.052246,0.000425,1,1,0,0,0.155977,0.000000,0,1
0,-5.158203,0.251640,2.894043,0.125820,-1.257813,0.000000,0.033203,0.000850,0,1,0,0,0.382298,0.000000,0,2
0,-4.026367,0.125820,1.131836,0.125820,-1.762207,0.000000,0.026367,0.000425,0,1,0,0,0.234695,0.000000,0,3
0,-9.562500,0.251640,5.536133,0.125820,4.404297,0.000000,0.062500,0.000850,0,1,0,0,0.239420,0.000000,0,4
0,-4.403809,-0.125820,5.158691,0.125820,-0.377441,0.000000,0.028809,0.000425,0,1,0,0,0.243499,0.000000,0,5
0,-9.310547,-0.125820,4.906738,0.000000,-0.251953,-0.125820,0.060547,0.000425,0,1,0,0,0.246378,0.000000,0,6
0,-4.025879,0.000000,5.284668,0.125820,0.377930,0.125820,0.025879,0.000000,0,1,0,0,0.248709,0.000000,0,7
0,-7.423340,0.125820,3.397461,0.125820,-1.887207,0.000000,0.048340,0.000425,0,1,0,0,0.249968,0.000000,0,8
0,-13.839355,0.000000,6.416016,0.125820,3.018555,0.000000,0.035645,0.000000,0,1,0,0,0.248689,0.000000,0,9
0,-12.582031,0.503281,1.257324,0.503281,-5.158691,0.377460,0.042969,0.001699,0,1,0,0,0.245047,0.000000,0,10
0,-13.462402,0.503281,0.880371,0.000000,-0.376953,-0.503281,0.037598,0.001699,0,1,0,0,0.239020,0.000000,1,0
0,-6.039551,0.251640,7.422852,0.251640,6.542480,0.251640,0.039551,0.000850,0,1,0,0,0.146824,0.000000,0,1
0,-2.012695,0.000000,4.026855,0.251640,-3.395996,0.000000,0.012695,0.000000,1,1,0,0,0.151919,0.000000,0,2
0,-11.575195,0.377460,9.562500,0.377460,5.535645,0.125820,0.049805,0.001275,0,1,0,0,0.355535,0.000000,0,3
0,-4.276855,0.125820,7.298340,0.251640,-2.264160,-0.125820,0.026855,0.000425,0,1,0,0,0.220120,0.000000,0,4
0,-8.680664,0.251640,4.403809,0.125820,-2.894531,-0.125820,0.055664,0.000850,0,1,0,0,0.226081,0.000000,0,5
0,-3.522949,0.125820,5.157715,0.125820,0.753906,0.000000,0.022949,0.000425,0,1,0,0,0.231333,0.000000,0,6
0,-11.952637,1.258202,8.429688,1.132381,3.271973,1.006561,0.047363,0.004249,0,1,0,0,0.234907,0.000000,0,7
0,-15.854004,0.377460,3.901367,0.880741,-4.528320,-0.251640,0.020996,0.001275,0,1,0,0,0.235542,0.000000,0,8
0,-7.046387,0.251640,8.807617,0.125820,4.906250,-0.754921,0.046387,0.000850,0,1,0,0,0.235276,0.000000,0,9
0,-1.132813,0.000000,5.913574,0.251640,-2.894043,0.125820,0.007813,0.000000,0,1,0,0,0.235731,0.000000,0,10
0,-1.132813,0.000000,5.913574,0.251640,-2.894043,0.125820,0.007813,0.000000,0,1,0,0,0.221680,0.000000,1,0
0,-13.210938,0.251640,12.078125,0.251640,6.164551,0.000000,0.039063,0.000850,0,1,0,0,0.106731,0.000000,0,1
0,1.007324,-0.377460,12.203613,0.125820,0.125488,-0.125820,0.007324,0.001275,0,1,0,0,0.088532,0.000000,0,2
0,19.124512,-2.264763,18.117188,1.887302,5.913574,1.761482,0.000488,0.007648,1,1,0,0,0.087870,0.000000,0,3
0,19.376465,-2.013123,0.251953,0.251640,-17.865234,-1.635662,0.001465,0.006798,0,1,0,0,0.382747,0.000000,0,4
0,11.952637,-0.377460,7.423828,1.635662,7.171875,1.384022,0.047363,0.001275,0,1,0,0,0.233669,0.000000,0,5
0,6.667969,-0.125820,5.284668,0.251640,-2.139160,-1.384022,0.042969,0.000425,0,1,0,0,0.238245,0.000000,0,6
0,8.807617,0.251640,2.139648,0.125820,-3.145020,-0.125820,0.057617,0.000850,0,1,0,0,0.242802,0.000000,0,7
0,9.814453,0.629101,1.006836,0.377460,-1.132813,0.251640,0.060547,0.002124,0,1,0,0,0.246646,0.000000,0,8
0,19.251465,0.754921,9.437012,0.125820,8.430176,-0.251640,0.001465,0.002549,0,1,0,0,0.247793,0.000000,0,9
0,15.476074,1.006561,3.775391,0.251640,-5.661621,0.125820,0.023926,0.003399,0,1,0,0,0.245914,0.000000,0,10
0,22.647461,3.145504,7.171387,2.138943,3.395996,1.887302,0.022461,0.010622,0,1,0,0,0.238229,0.000000,0,11
0,12.204590,-0.629101,10.442871,2.516403,3.271484,0.377460,0.045410,0.002124,0,1,0,0,0.228677,0.000000,0,12
0,39.759766,-0.503281,27.555176,0.125820,17.112305,-2.390583,0.009766,0.001699,0,1,0,0,0.205360,0.000000,1,0
0,7.925781,1.006561,31.833984,0.503281,4.278809,0.377460,0.050781,0.003399,0,1,0,0,0.110451,0.000000,0,1
0,9.436035,-0.377460,1.510254,0.629101,-30.323730,0.125820,0.061035,0.001275,1,1,0,0,0.100968,0.000000,0,2
0,4.907227,0.125820,4.528809,0.251640,3.018555,-0.377460,0.032227,0.000425,0,1,0,0,0.281460,0.000000,0,3
0,6.416016,0.125820,1.508789,0.000000,-3.020020,-0.251640,0.041016,0.000425,0,1,0,0,0.179629,0.000000,0,4
0,21.641113,-0.377460,15.225098,0.251640,13.716309,0.251640,0.016113,0.001275,0,1,0,0,0.188309,0.000000,0,5
0,17.741211,0.000000,3.899902,0.377460,-11.325195,0.125820,0.008789,0.000000,0,1,0,0,0.193538,0.000000,0,6
0,15.350098,0.125820,2.391113,0.125820,-1.508789,-0.251640,0.024902,0.000425,0,1,0,0,0.195446,0.000000,0,7
0,0.880371,0.251640,14.469727,0.125820,12.078613,0.000000,0.005371,0.000850,0,1,0,0,0.198315,0.000000,0,8
0,17.111816,0.503281,16.231445,0.251640,1.761719,0.125820,0.013184,0.001699,0,1,0,0,0.197269,0.000000,0,9
0,38.626953,1.887302,21.515137,1.384022,5.283691,1.132381,0.001953,0.006373,0,1,0,0,0.183433,0.000000,0,10
0,77.379395,4.655346,38.752441,2.768044,17.237305,1.384022,0.004395,0.015720,0,1,0,0,0.143853,0.000000,0,11
0,51.460449,2.264763,25.918945,2.390583,-12.833496,-0.377460,0.039551,0.007648,0,1,0,0,0.123074,0.000000,1,0
0,68.320313,-1.258202,16.859863,1.006561,-9.059082,-1.384022,0.054688,0.004249,0,1,0,0,0.089461,0.000000,0,1
0,21.767090,-3.397144,46.553223,2.138943,29.693359,1.132381,0.017090,0.011471,1,1,0,0,0.106861,0.000000,0,2
0,0.754883,-0.629101,21.012207,2.768044,-25.541016,0.629101,0.004883,0.002124,0,1,0,0,0.424615,0.000000,0,3
0,-1.257813,0.125820,0.502930,0.503281,-20.509277,-2.264763,0.007813,0.000425,0,1,0,0,0.257311,0.000000,0,4
0,-3.900391,0.377460,2.642578,0.251640,2.139648,-0.251640,0.025391,0.001275,0,1,0,0,0.259532,0.000000,0,5
0,-5.661621,-0.125820,1.761230,0.251640,-0.881348,0.000000,0.036621,0.000425,0,1,0,0,0.261301,0.000000,0,6
0,-14.217773,-0.503281,8.556152,0.377460,6.794922,0.125820,0.032227,0.001699,0,1,0,0,0.261418,0.000000,0,7
0,-16.356934,-0.251640,2.139160,0.251640,-6.416992,-0.125820,0.018066,0.000850,0,1,0,0,0.258637,0.000000,0,8
0,-19.879883,-0.880741,3.522949,0.629101,1.383789,0.377460,0.004883,0.002974,0,1,0,0,0.251287,0.000000,0,9
0,-19.628418,-0.754921,0.251465,0.125820,-3.271484,-0.503281,0.003418,0.002549,0,1,0,0,0.239133,0.000000,0,10
0,-25.164063,-1.635662,5.535645,0.880741,5.284180,0.754921,0.039063,0.005523,0,1,0,0,0.219932,0.000000,0,11
0,-20.886230,-2.138943,4.277832,0.503281,-1.257813,-0.377460,0.011230,0.007223,0,1,0,0,0.196275,0.000000,1,0
0,-3.271484,-0.629101,17.614746,1.509842,13.336914,1.006561,0.021484,0.002124,0,1,0,0,0.176728,0.000000,0,1
0,-9.184570,-1.006561,5.913086,0.377460,-11.701660,-1.132381,0.059570,0.003399,1,1,0,0,0.158706,0.000000,0,2
0,-5.913574,-0.503281,3.270996,0.503281,-2.642090,0.125820,0.038574,0.001699,0,1,0,0,0.343488,0.000000,0,3
0,-0.628906,0.000000,5.284668,0.503281,2.013672,0.000000,0.003906,0.000000,0,1,0,0,0.210855,0.000000,0,4
