is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-8.550781,1.049999,8.402344,0.900000,2.550781,0.900000,0.058594,0.000002,0,1,0,0,0.261188,0.000000,0,2
1,-0.148438,-0.150000,8.402344,0.900000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.262717,0.000000,0,3
1,-7.199219,-0.150000,7.050781,0.000000,-1.351563,-0.900000,0.074219,0.000000,0,1,0,0,0.263349,0.000000,0,4
1,-0.148438,-0.150000,7.050781,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.264217,0.000000,0,5
1,-7.199219,-3.600000,7.050781,3.450001,0.000000,3.450001,0.074219,0.000010,0,1,0,0,0.490210,0.000000,0,6
1,-0.148438,-0.150000,7.050781,3.450001,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.293586,0.000000,0,7
1,-6.300781,-0.150000,6.152344,0.000000,-0.898438,-3.450001,0.066406,0.000000,0,1,0,0,0.293144,0.000000,0,8
1,-0.148438,-0.150000,6.152344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.292742,0.000000,0,9
1,-8.398438,-0.150000,8.250000,0.000000,2.097656,0.000000,0.062500,0.000000,0,1,0,0,0.292001,0.000000,0,10
1,-0.148438,-0.150000,8.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.291382,0.000000,0,11
1,-7.199219,2.250000,7.050781,2.100000,-1.199219,2.100000,0.074219,0.000006,0,1,0,0,0.290236,0.000000,1,0
1,-6.601563,1.950001,0.597656,0.299999,-6.453125,-1.800001,0.070313,0.000006,0,1,0,0,0.288506,0.000000,0,1
1,-3.750000,1.500000,2.851563,0.450001,2.253906,0.150002,0.039063,0.000004,0,1,0,0,0.286638,0.000000,0,2
1,-0.148438,-0.150000,3.601563,1.350000,0.750000,0.900000,0.000000,0.000000,0,1,0,0,0.285235,0.000000,0,3
1,-6.300781,-0.150000,6.152344,0.000000,2.550781,-1.350000,0.066406,0.000000,0,1,0,0,0.283231,0.000000,0,4
1,-6.148438,-0.150000,0.152344,0.000000,-6.000000,0.000000,0.062500,0.000000,1,1,0,0,0.280664,0.000000,0,5
1,-0.148438,-3.450000,6.000000,3.300000,5.847656,3.300000,0.000000,0.000009,0,1,0,0,0.499584,0.000000,0,6
1,-8.101563,-0.150000,7.953125,3.300000,1.953125,0.000000,0.062500,0.000000,0,1,0,0,0.298676,0.000000,0,7
1,-0.148438,-0.150000,7.953125,0.000000,0.000000,-3.300000,0.000000,0.000000,0,1,0,0,0.297709,0.000000,0,8
1,-7.351563,-0.150000,7.203125,0.000000,-0.750000,0.000000,0.070313,0.000000,0,1,0,0,0.296412,0.000000,0,9
1,-0.148438,0.000000,7.203125,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.295304,0.000000,0,10
1,-7.050781,-0.150000,6.902344,0.150000,-0.300781,0.000000,0.074219,0.000000,0,1,0,0,0.293686,0.000000,0,11
1,-2.851563,2.400001,4.199219,2.250001,-2.703125,2.100001,0.031250,0.000007,0,1,0,0,0.292041,0.000000,1,0
1,-4.949219,1.200001,2.097656,1.200000,-2.101563,-1.050001,0.050781,0.000004,0,1,0,0,0.290069,0.000000,0,1
1,-2.851563,2.100000,2.097656,0.900000,0.000000,-0.300000,0.031250,0.000006,0,1,0,0,0.288127,0.000000,0,2
1,-6.601563,-0.150000,3.750000,1.950001,1.652344,1.050001,0.070313,0.000000,0,1,0,0,0.285550,0.000000,0,3
1,-3.148438,-0.150000,3.453125,0.000000,-0.296875,-1.950001,0.031250,0.000000,0,1,0,0,0.283062,0.000000,0,4
1,-5.398438,-0.150000,2.250000,0.000000,-1.203125,0.000000,0.054688,0.000000,1,1,0,0,0.280199,0.000000,0,5
1,-3.449219,-3.600000,1.949219,3.450001,-0.300781,3.450001,0.035156,0.000010,0,1,0,0,0.488474,0.000000,0,6
1,-7.050781,-0.150000,3.601563,3.450001,1.652344,0.000000,0.074219,0.000000,0,1,0,0,0.292569,0.000000,0,7
1,-3.000000,0.000000,4.050781,0.150000,0.449219,-3.300001,0.031250,0.000000,0,1,0,0,0.291970,0.000000,0,8
1,-4.351563,-0.150000,1.351563,0.150000,-2.699219,0.000000,0.046875,0.000000,0,1,0,0,0.291156,0.000000,0,9
1,-1.648438,0.000000,2.703125,0.150000,1.351563,0.000000,0.015625,0.000000,0,1,0,0,0.290365,0.000000,0,10
1,-4.500000,-0.150000,2.851563,0.150000,0.148438,0.000000,0.046875,0.000000,0,1,0,0,0.289298,0.000000,0,11
1,-2.851563,2.550001,1.648438,2.400002,-1.203125,2.250002,0.031250,0.000008,0,1,0,0,0.288156,0.000000,0,12
1,-6.601563,1.200001,3.750000,1.350000,2.101563,-1.050001,0.070313,0.000004,0,1,0,0,0.286399,0.000000,0,13
1,-2.398438,2.549999,4.203125,1.349998,0.453125,-0.000002,0.023438,0.000006,0,1,0,0,0.284737,0.000000,0,14
1,-6.148438,-0.150000,3.750000,2.400000,-0.453125,1.050001,0.062500,0.000000,0,1,0,0,0.282504,0.000000,0,15
1,-5.101563,-0.150000,1.046875,0.000000,-2.703125,-2.400000,0.054688,0.000000,0,1,0,0,0.279938,0.000000,0,16
1,-7.050781,-0.150000,1.949219,0.000000,0.902344,0.000000,0.074219,0.000000,1,1,0,0,0.276632,0.000000,0,17
1,-7.800781,-0.150000,0.750000,0.000000,-1.199219,0.000000,0.066406,0.000000,0,1,0,0,0.467417,0.000000,0,18
1,-11.101563,-0.299999,3.300781,0.150000,2.550781,0.150000,0.031250,0.000000,0,1,0,0,0.280587,0.000000,0,19
1,-9.000000,3.299999,2.101563,3.000000,-1.199219,2.850000,0.054688,0.000008,0,1,0,0,0.279768,0.000000,0,20
1,-10.199219,4.650000,1.199219,1.350000,-0.902344,-1.650000,0.042969,0.000011,0,0,0,0,0.277563,0.000000,0,21
1,-8.550781,4.050001,1.648438,0.599998,0.449219,-0.750002,0.058594,0.000011,0,0,0,0,0.271916,0.000000,0,22
1,-11.101563,2.549999,2.550781,1.500002,0.902344,0.900003,0.031250,0.000006,0,0,0,0,0.267032,0.000000,0,23
1,-11.101563,0.750000,0.000000,1.799999,-2.550781,0.299997,0.031250,0.000002,0,1,0,0,0.262138,0.000000,1,0
1,-9.750000,-0.299999,1.351563,0.450001,1.351563,-1.349998,0.046875,0.000000,0,1,0,0,0.249957,0.000000,0,1
1,-7.648438,-0.150002,2.101563,0.149998,0.750000,-0.300003,0.070313,0.000002,0,1,0,0,0.238058,0.000000,0,2
1,-6.898438,-0.150002,0.750000,0.000000,-1.351563,-0.149998,0.070313,0.000002,0,1,0,0,0.226864,0.000000,0,3
1,-3.898438,-0.150002,3.000000,0.000000,2.250000,0.000000,0.039063,0.000002,0,1,0,0,0.198027,0.000000,0,4
1,-4.949219,-3.900000,1.050781,3.749998,-1.949219,3.749998,0.050781,0.000010,1,1,0,0,0.172804,0.000000,0,5
1,-1.648438,-8.700001,3.300781,4.800001,2.250000,1.050003,0.015625,0.000023,0,1,0,0,0.325710,0.000000,0,6
1,-0.148438,-0.150000,1.500000,8.550001,-1.800781,3.750000,0.000000,0.000000,0,1,0,0,0.202845,0.000000,0,7
1,-0.148438,0.000000,0.000000,0.150000,-1.500000,-8.400002,0.000000,0.000000,0,1,0,0,0.209842,0.000000,0,8
1,-0.148438,-0.150000,0.000000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.216391,0.000000,0,9
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.222488,0.000000,0,10
1,-6.601563,-0.150000,6.453125,0.000000,6.453125,0.000000,0.070313,0.000000,0,1,0,0,0.228428,0.000000,0,11
1,-0.148438,0.000000,6.453125,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.233844,0.000000,1,0
1,-0.148438,-0.150000,0.000000,0.150000,-6.453125,0.000000,0.000000,0.000000,0,1,0,0,0.238781,0.000000,0,1
1,-0.148438,0.299999,0.000000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.243278,0.000000,0,2
1,-9.148438,-0.150000,9.000000,0.150000,9.000000,0.000000,0.054688,0.000000,0,1,0,0,0.247184,0.000000,0,3
1,-0.148438,-0.150000,9.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.250770,0.000000,0,4
1,-0.148438,-0.150000,0.000000,0.000000,-9.000000,0.000000,0.000000,0.000000,1,1,0,0,0.254060,0.000000,0,5
1,-6.300781,-4.500000,6.152344,4.350000,6.152344,4.350000,0.066406,0.000011,0,1,0,0,0.506306,0.000000,0,6
1,-0.148438,-0.150000,6.152344,4.350000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.302045,0.000000,0,7
1,-0.148438,-0.150000,0.000000,0.000000,-6.152344,-4.350000,0.000000,0.000000,0,1,0,0,0.300539,0.000000,0,8
1,-6.449219,-0.150000,6.300781,0.000000,6.300781,0.000000,0.066406,0.000000,0,1,0,0,0.299473,0.000000,0,9
1,-0.148438,-0.150000,6.300781,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.298508,0.000000,0,10
1,-0.148438,-0.150000,0.000000,0.000000,-6.300781,0.000000,0.000000,0.000000,0,1,0,0,0.297634,0.000000,0,11
1,-5.250000,-0.150000,5.101563,0.000000,5.101563,0.000000,0.054688,0.000000,0,1,0,0,0.296793,0.000000,1,0
1,-0.148438,-0.150000,5.101563,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.296034,0.000000,0,1
1,-0.148438,-0.150000,0.000000,0.000000,-5.101563,0.000000,0.000000,0.000000,0,1,0,0,0.295347,0.000000,0,2
1,-8.250000,-0.150000,8.101563,0.000000,8.101563,0.000000,0.062500,0.000000,0,1,0,0,0.294295,0.000000,0,3
1,-0.148438,-0.150000,8.101563,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.293406,0.000000,0,4
1,-6.898438,-0.150000,6.750000,0.000000,-1.351563,0.000000,0.070313,0.000000,1,1,0,0,0.292017,0.000000,0,5
1,-2.550781,-0.150000,4.347656,0.000000,-2.402344,0.000000,0.027344,0.000000,0,1,0,0,0.528185,0.000000,0,6
1,-0.148438,-0.150000,2.402344,0.000000,-1.945313,0.000000,0.000000,0.000000,0,1,0,0,0.314237,0.000000,0,7
1,-4.949219,-0.150000,4.800781,0.000000,2.398438,0.000000,0.050781,0.000000,0,1,0,0,0.311952,0.000000,0,8
1,-0.148438,-0.150000,4.800781,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.309874,0.000000,0,9
1,-4.199219,-0.150000,4.050781,0.000000,-0.750000,0.000000,0.042969,0.000000,0,1,0,0,0.307941,0.000000,0,10
1,-4.949219,-0.150000,0.750000,0.000000,-3.300781,0.000000,0.050781,0.000000,0,1,0,0,0.305986,0.000000,0,11
1,-0.148438,0.450000,4.800781,0.300000,4.050781,0.300000,0.000000,0.000001,0,1,0,0,0.304237,0.000000,1,0
1,-6.300781,0.300000,6.152344,0.150000,1.351563,-0.150001,0.066406,0.000001,0,1,0,0,0.302221,0.000000,0,1
1,-3.898438,1.200001,2.402344,0.900001,-3.750000,0.750001,0.039063,0.000004,0,1,0,0,0.300095,0.000000,0,2
1,-0.148438,-0.150000,3.750000,1.050001,1.347656,0.150001,0.000000,0.000000,0,1,0,0,0.298297,0.000000,0,3
1,-6.601563,1.500000,6.453125,1.350000,2.703125,0.299999,0.070313,0.000004,0,1,0,0,0.295996,0.000000,0,4
1,-5.250000,-0.150000,1.351563,1.350000,-5.101563,0.000000,0.054688,0.000000,1,1,0,0,0.293357,0.000000,0,5
1,-2.101563,-0.900000,3.148438,0.750000,1.796875,-0.600000,0.023438,0.000002,0,1,0,0,0.516954,0.000000,0,6
1,-5.398438,-0.150000,3.296875,0.750000,0.148438,0.000000,0.054688,0.000000,0,1,0,0,0.308247,0.000000,0,7
1,-0.148438,0.000000,5.250000,0.150000,1.953125,-0.600000,0.000000,0.000000,0,1,0,0,0.306496,0.000000,0,8
1,-4.648438,-0.150000,4.500000,0.150000,-0.750000,0.000000,0.046875,0.000000,0,1,0,0,0.304774,0.000000,0,9
1,-2.699219,-0.150000,1.949219,0.000000,-2.550781,-0.150000,0.027344,0.000000,0,1,0,0,0.303094,0.000000,0,10
1,-4.800781,-0.150000,2.101563,0.000000,0.152344,0.000000,0.050781,0.000000,0,1,0,0,0.301260,0.000000,0,11
1,-2.851563,1.200001,1.949219,1.050001,-0.152344,1.050001,0.031250,0.000004,0,1,0,0,0.299420,0.000000,1,0
1,-4.949219,0.750000,2.097656,0.450001,0.148438,-0.600000,0.050781,0.000002,0,1,0,0,0.188391,0.000000,0,1
1,-1.648438,1.350000,3.300781,0.600000,1.203125,0.150000,0.015625,0.000004,0,1,0,0,0.196431,0.000000,0,2
1,-2.398438,0.000000,0.750000,1.350000,-2.550781,0.750000,0.023438,0.000000,0,1,0,0,0.203722,0.000000,0,3
1,-1.351563,0.000000,1.046875,0.000000,0.296875,-1.350000,0.015625,0.000000,0,1,0,0,0.210448,0.000000,0,4
1,-3.449219,-0.150000,2.097656,0.150000,1.050781,0.150000,0.035156,0.000000,1,1,0,0,0.216394,0.000000,0,5
1,-2.699219,-1.500000,0.750000,1.350000,-1.347656,1.200001,0.027344,0.000004,0,1,0,0,0.464042,0.000000,0,6
1,-3.601563,-0.150000,0.902344,1.350000,0.152344,0.000000,0.039063,0.000000,0,1,0,0,0.279239,0.000000,0,7
1,-2.101563,0.000000,1.500000,0.150000,0.597656,-1.200001,0.023438,0.000000,0,1,0,0,0.280068,0.000000,0,8
1,-4.050781,-0.150000,1.949219,0.150000,0.449219,0.000000,0.042969,0.000000,0,1,0,0,0.280858,0.000000,0,9
1,-1.500000,0.000000,2.550781,0.150000,0.601563,0.000000,0.015625,0.000000,0,1,0,0,0.281559,0.000000,0,10
1,-4.050781,-0.150000,2.550781,0.150000,0.000000,0.000000,0.042969,0.000000,0,1,0,0,0.282078,0.000000,0,11
1,-2.250000,1.500000,1.800781,1.350000,-0.750000,1.200001,0.023438,0.000004,0,1,0,0,0.282464,0.000000,0,12
1,-3.898438,1.049999,1.648438,0.450001,-0.152344,-0.900000,0.039063,0.000002,0,1,0,0,0.282599,0.000000,0,13
1,-3.898438,1.650000,0.000000,0.600000,-1.648438,0.150000,0.039063,0.000004,0,1,0,0,0.282463,0.000000,0,14
1,-4.648438,-0.150000,0.750000,1.500000,0.750000,0.900000,0.046875,0.000000,0,1,0,0,0.281963,0.000000,0,15
1,-6.000000,-0.150000,1.351563,0.000000,0.601563,-1.500000,0.062500,0.000000,0,1,0,0,0.280895,0.000000,0,16
1,-5.550781,0.450001,0.449219,0.300001,-0.902344,0.300001,0.058594,0.000002,1,1,0,0,0.279328,0.000000,0,17
1,-6.750000,-0.150000,1.199219,0.300001,0.750000,0.000000,0.070313,0.000000,0,1,0,0,0.492151,0.000000,0,18
1,-9.898438,-0.150000,3.148438,0.000000,1.949219,-0.300001,0.046875,0.000000,0,1,0,0,0.294474,0.000000,0,19
1,-9.300781,4.200001,0.597656,4.050001,-2.550781,4.050001,0.050781,0.000011,0,1,0,0,0.292966,0.000000,0,20
1,-10.050781,4.950001,0.750000,0.750000,0.152344,-3.300001,0.042969,0.000013,0,1,0,0,0.290313,0.000000,0,21
1,-10.199219,4.050001,0.148438,0.900000,-0.601563,0.150000,0.042969,0.000011,0,1,0,0,0.286265,0.000000,0,22
1,-10.800781,2.700001,0.601563,1.350000,0.453125,0.450001,0.035156,0.000008,0,1,0,0,0.280568,0.000000,0,23
1,-10.648438,1.200001,0.152344,1.500000,-0.449219,0.150000,0.039063,0.000004,0,1,0,0,0.273266,0.000000,1,0
1,-10.351563,-0.299999,0.296875,0.900002,0.144531,-0.599998,0.039063,0.000000,0,1,0,0,0.245673,0.000000,0,1
1,-8.699219,-0.299999,1.652344,0.000000,1.355469,-0.900002,0.058594,0.000000,0,0,0,0,0.219556,0.000000,0,2
1,-8.851563,-0.299999,0.152344,0.000000,-1.500000,0.000000,0.054688,0.000000,0,1,0,0,0.218817,0.000000,0,3
1,-4.199219,-0.150002,4.652344,0.149998,4.500000,0.149998,0.042969,0.000002,0,1,0,0,0.212375,0.000000,0,4
1,-5.398438,-2.549999,1.199219,2.399998,-3.453125,2.250000,0.054688,0.000006,1,1,0,0,0.206861,0.000000,0,5
1,-3.000000,-8.850000,2.398438,6.300001,1.199219,3.900003,0.031250,0.000023,0,1,0,0,0.370709,0.000000,0,6
1,-4.500000,-0.150000,1.500000,8.700001,-0.898438,2.400000,0.046875,0.000000,0,1,0,0,0.218885,0.000000,0,7
1,-0.148438,0.000000,4.351563,0.150000,2.851563,-8.550001,0.000000,0.000000,0,1,0,0,0.217284,0.000000,0,8
1,-0.148438,-0.150000,0.000000,0.150000,-4.351563,0.000000,0.000000,0.000000,0,1,0,0,0.217206,0.000000,0,9
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.218120,0.000000,0,10
1,-5.550781,-0.150000,5.402344,0.000000,5.402344,0.000000,0.058594,0.000000,0,1,0,0,0.224403,0.000000,0,11
1,-0.148438,-0.150000,5.402344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.230144,0.000000,1,0
1,-0.148438,-0.150000,0.000000,0.000000,-5.402344,0.000000,0.000000,0.000000,0,1,0,0,0.235385,0.000000,0,1
1,-7.050781,0.299999,6.902344,0.150000,6.902344,0.150000,0.074219,0.000000,0,1,0,0,0.240148,0.000000,0,2
1,-0.148438,-0.150000,6.902344,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.244490,0.000000,0,3
1,-0.148438,-0.150000,0.000000,0.000000,-6.902344,-0.150000,0.000000,0.000000,0,1,0,0,0.248446,0.000000,0,4
1,-7.949219,-0.150000,7.800781,0.000000,7.800781,0.000000,0.066406,0.000000,1,1,0,0,0.251662,0.000000,0,5
1,-2.250000,-7.200001,5.699219,7.050001,-2.101563,7.050001,0.023438,0.000019,0,1,0,0,0.504133,0.000000,0,6
1,-0.148438,-0.150000,2.101563,7.050001,-3.597656,0.000000,0.000000,0.000000,0,1,0,0,0.300856,0.000000,0,7
1,-0.148438,-0.150000,0.000000,0.000000,-2.101563,-7.050001,0.000000,0.000000,0,1,0,0,0.299453,0.000000,0,8
1,-6.000000,-0.150000,5.851563,0.000000,5.851563,0.000000,0.062500,0.000000,0,1,0,0,0.298477,0.000000,0,9
1,-0.148438,-0.150000,5.851563,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.297595,0.000000,0,10
1,-0.148438,-0.150000,0.000000,0.000000,-5.851563,0.000000,0.000000,0.000000,0,1,0,0,0.296798,0.000000,0,11
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.296077,0.000000,1,0
1,-7.648438,-0.299999,7.500000,0.150000,7.500000,0.150000,0.070313,0.000000,0,1,0,0,0.295292,0.000000,0,1
1,-0.148438,0.450001,7.500000,0.150002,0.000000,0.000002,0.000000,0.000002,0,1,0,0,0.294596,0.000000,0,2
1,-5.699219,-0.150000,5.550781,0.300001,-1.949219,0.150000,0.058594,0.000000,0,1,0,0,0.293649,0.000000,0,3
1,-0.148438,-0.150000,5.550781,0.000000,0.000000,-0.300001,0.000000,0.000000,0,1,0,0,0.292849,0.000000,0,4
1,-6.148438,-0.150000,6.000000,0.000000,0.449219,0.000000,0.062500,0.000000,1,1,0,0,0.291641,0.000000,0,5
1,-2.699219,-0.150000,3.449219,0.000000,-2.550781,0.000000,0.027344,0.000000,0,1,0,0,0.529558,0.000000,0,6
1,-5.250000,-0.150000,2.550781,0.000000,-0.898438,0.000000,0.054688,0.000000,0,1,0,0,0.315127,0.000000,0,7
1,-0.148438,-0.150000,5.101563,0.000000,2.550781,0.000000,0.000000,0.000000,0,1,0,0,0.312757,0.000000,0,8
1,-0.148438,-0.150000,0.000000,0.000000,-5.101563,0.000000,0.000000,0.000000,0,1,0,0,0.310604,0.000000,0,9
1,-5.250000,-0.150000,5.101563,0.000000,5.101563,0.000000,0.054688,0.000000,0,1,0,0,0.308588,0.000000,0,10
1,-6.148438,-0.150000,0.898438,0.000000,-4.203125,0.000000,0.062500,0.000000,0,1,0,0,0.306458,0.000000,0,11
1,-0.148438,0.900000,6.000000,0.750000,5.101563,0.750000,0.000000,0.000002,0,1,0,0,0.304568,0.000000,1,0
1,-5.550781,0.450001,5.402344,0.449999,-0.597656,-0.300001,0.058594,0.000002,0,1,0,0,0.302450,0.000000,0,1
1,-3.601563,1.350000,1.949219,0.900000,-3.453125,0.450001,0.039063,0.000004,0,1,0,0,0.300260,0.000000,0,2
1,-0.148438,-0.150000,3.453125,1.200001,1.503906,0.300001,0.000000,0.000000,0,1,0,0,0.298409,0.000000,0,3
1,-5.398438,-0.150000,5.250000,0.000000,1.796875,-1.200001,0.054688,0.000000,0,1,0,0,0.296222,0.000000,0,4
1,-5.699219,-0.150000,0.300781,0.000000,-4.949219,0.000000,0.058594,0.000000,1,1,0,0,0.293623,0.000000,0,5
1,-4.500000,-1.049999,1.199219,0.900000,0.898438,0.900000,0.046875,0.000002,0,1,0,0,0.512633,0.000000,0,6
1,-5.550781,-0.900000,1.050781,0.150000,-0.148438,-0.750000,0.058594,0.000002,0,1,0,0,0.305870,0.000000,0,7
1,-0.148438,0.000000,5.402344,0.900000,4.351563,0.750000,0.000000,0.000000,0,1,0,0,0.304317,0.000000,0,8
1,-6.000000,-0.150000,5.851563,0.150000,0.449219,-0.750000,0.062500,0.000000,0,1,0,0,0.302671,0.000000,0,9
1,-0.148438,0.000000,5.851563,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.301208,0.000000,0,10
1,-6.300781,-0.150000,6.152344,0.150000,0.300781,0.000000,0.066406,0.000000,0,1,0,0,0.299445,0.000000,0,11
1,-3.000000,1.950001,3.300781,1.800001,-2.851563,1.650002,0.031250,0.000006,0,1,0,0,0.297650,0.000000,1,0
1,-4.800781,1.049999,1.800781,0.900002,-1.500000,-0.900000,0.050781,0.000002,0,1,0,0,0.295594,0.000000,0,1
1,-3.000000,1.799999,1.800781,0.750000,0.000000,-0.150002,0.031250,0.000004,0,1,0,0,0.293533,0.000000,0,2
1,-6.300781,-0.150000,3.300781,1.650000,1.500000,0.900000,0.066406,0.000000,0,1,0,0,0.290935,0.000000,0,3
1,-2.851563,-0.150000,3.449219,0.000000,0.148438,-1.650000,0.031250,0.000000,0,1,0,0,0.288448,0.000000,0,4
1,-4.949219,-0.150000,2.097656,0.000000,-1.351563,0.000000,0.050781,0.000000,1,1,0,0,0.285674,0.000000,0,5
1,-3.148438,-2.250000,1.800781,2.100000,-0.296875,2.100000,0.031250,0.000006,0,1,0,0,0.499381,0.000000,0,6
1,-6.449219,-0.150000,3.300781,2.100000,1.500000,0.000000,0.066406,0.000000,0,1,0,0,0.298585,0.000000,0,7
1,-2.550781,-0.150000,3.898438,0.000000,0.597656,-2.100000,0.027344,0.000000,0,1,0,0,0.297547,0.000000,0,8
1,-5.398438,-0.150000,2.847656,0.000000,-1.050781,0.000000,0.054688,0.000000,0,1,0,0,0.296285,0.000000,0,9
1,-2.101563,0.000000,3.296875,0.150000,0.449219,0.150000,0.023438,0.000000,0,1,0,0,0.295042,0.000000,0,10
1,-4.800781,-0.150000,2.699219,0.150000,-0.597656,0.000000,0.050781,0.000000,0,1,0,0,0.293527,0.000000,0,11
1,-1.648438,1.799999,3.152344,1.650000,0.453125,1.500000,0.015625,0.000004,0,1,0,0,0.292123,0.000000,1,0
1,-5.550781,0.900000,3.902344,0.900000,0.750000,-0.750000,0.058594,0.000002,0,1,0,0,0.290302,0.000000,0,1
1,-3.601563,1.650000,1.949219,0.750000,-1.953125,-0.150000,0.039063,0.000004,0,1,0,0,0.288373,0.000000,0,2
1,-4.648438,-0.150000,1.046875,1.500000,-0.902344,0.750000,0.046875,0.000000,0,1,0,0,0.286170,0.000000,0,3
1,-5.550781,-0.150000,0.902344,0.000000,-0.144531,-1.500000,0.058594,0.000000,0,1,0,0,0.283540,0.000000,0,4
1,-4.500000,-0.150000,1.050781,0.000000,0.148438,0.000000,0.046875,0.000000,1,1,0,0,0.280740,0.000000,0,5
1,-3.000000,-3.150000,1.500000,3.000000,0.449219,3.000000,0.031250,0.000008,0,1,0,0,0.491018,0.000000,0,6
1,-7.351563,-0.150000,4.351563,3.000000,2.851563,0.000000,0.070313,0.000000,0,1,0,0,0.293962,0.000000,0,7
1,-2.699219,-1.049999,4.652344,0.900000,0.300781,-2.100000,0.027344,0.000002,0,1,0,0,0.293259,0.000000,0,8
1,-4.648438,-0.150000,1.949219,0.900000,-2.703125,0.000000,0.046875,0.000000,0,1,0,0,0.292332,0.000000,0,9
1,-3.148438,-0.150000,1.500000,0.000000,-0.449219,-0.900000,0.031250,0.000000,0,1,0,0,0.291292,0.000000,0,10
1,-5.250000,-0.150000,2.101563,0.000000,0.601563,0.000000,0.054688,0.000000,0,1,0,0,0.289883,0.000000,0,11
1,-3.449219,1.799999,1.800781,1.650000,-0.300781,1.650000,0.035156,0.000004,0,1,0,0,0.288351,0.000000,1,0
1,-4.648438,0.900000,1.199219,0.900000,-0.601563,-0.750000,0.046875,0.000002,0,1,0,0,0.286519,0.000000,0,1
1,-4.351563,1.500000,0.296875,0.600000,-0.902344,-0.299999,0.046875,0.000004,0,1,0,0,0.284458,0.000000,0,2
1,-5.398438,-0.150000,1.046875,1.350000,0.750000,0.750000,0.054688,0.000000,0,1,0,0,0.281991,0.000000,0,3
1,-4.050781,-0.150000,1.347656,0.000000,0.300781,-1.350000,0.042969,0.000000,0,1,0,0,0.279435,0.000000,0,4
1,-5.851563,-0.150000,1.800781,0.000000,0.453125,0.000000,0.062500,0.000000,1,1,0,0,0.276417,0.000000,0,5
1,-2.851563,-3.000000,3.000000,2.850000,1.199219,2.850000,0.031250,0.000008,0,1,0,0,0.482240,0.000000,0,6
1,-6.000000,-0.150000,3.148438,2.850000,0.148438,0.000000,0.062500,0.000000,0,1,0,0,0.289194,0.000000,0,7
1,-2.699219,-0.150000,3.300781,0.000000,0.152344,-2.850000,0.027344,0.000000,0,1,0,0,0.288952,0.000000,0,8
1,-4.050781,-0.150000,1.351563,0.000000,-1.949219,0.000000,0.042969,0.000000,0,1,0,0,0.288506,0.000000,0,9
1,-3.449219,-0.150000,0.601563,0.000000,-0.750000,0.000000,0.035156,0.000000,0,1,0,0,0.287884,0.000000,0,10
1,-5.550781,-0.150000,2.101563,0.000000,1.500000,0.000000,0.058594,0.000000,0,1,0,0,0.286831,0.000000,0,11
1,-0.148438,0.900000,5.402344,0.750000,3.300781,0.750000,0.000000,0.000002,0,1,0,0,0.286050,0.000000,1,0
1,-5.250000,0.299999,5.101563,0.600000,-0.300781,-0.150000,0.054688,0.000000,0,1,0,0,0.284849,0.000000,0,1
1,-0.148438,1.350000,5.101563,1.050001,0.000000,0.450001,0.000000,0.000004,0,1,0,0,0.283983,0.000000,0,2
1,-8.851563,-0.299999,8.703125,1.050001,3.601563,0.000000,0.054688,0.000000,0,1,0,0,0.282073,0.000000,0,3
1,-0.148438,-0.150000,8.703125,0.150000,0.000000,-0.900002,0.000000,0.000000,0,1,0,0,0.280708,0.000000,0,4
1,-7.199219,-0.150000,7.050781,0.000000,-1.652344,-0.150000,0.074219,0.000000,1,1,0,0,0.278539,0.000000,0,5
