is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.740723,-4.239640,1.247559,4.489028,-1.994629,2.244514,0.034668,0.000016,1,1,0,0,0.196033,0.000000,0,4
0,0.124756,0.000000,3.615967,4.239640,2.368408,-0.249389,0.001221,0.000000,0,1,0,0,0.452969,0.000000,0,5
0,0.748535,0.374086,0.623779,0.374086,-2.992188,-3.865554,0.007324,0.000001,0,1,0,0,0.272876,0.000000,0,6
0,1.497070,1.745734,0.748535,1.371648,0.124756,0.997562,0.014648,0.000007,0,1,0,0,0.274053,0.000000,0,7
0,1.995605,2.493906,0.498535,0.748171,-0.250000,-0.623477,0.019043,0.000009,0,1,0,0,0.275268,0.000000,0,8
0,2.120850,2.369211,0.125244,0.124695,-0.373291,-0.623477,0.020752,0.000009,0,1,0,0,0.276459,0.000000,0,9
0,1.372314,1.496344,0.748535,0.872867,0.623291,0.748172,0.013428,0.000006,0,1,0,0,0.277570,0.000000,0,10
0,0.748535,0.872867,0.623779,0.623477,-0.124756,-0.249391,0.007324,0.000003,0,1,0,0,0.278587,0.000000,0,11
0,1.122803,1.246953,0.374268,0.374086,-0.249512,-0.249391,0.010986,0.000005,0,1,0,0,0.279513,0.000000,0,12
0,1.497070,1.621038,0.374268,0.374085,0.000000,-0.000001,0.014648,0.000005,0,1,0,0,0.280342,0.000000,0,13
0,1.746338,-0.997562,0.249268,0.623476,-0.125000,0.249391,0.016846,0.000003,0,1,0,0,0.281065,0.000000,0,14
0,4.239990,-6.234764,2.493652,5.237202,2.244385,4.613726,0.039795,0.000023,0,1,0,0,0.281566,0.000000,0,15
0,4.489258,-4.114944,0.249268,2.119820,-2.244385,-3.117383,0.041992,0.000015,1,1,0,0,0.281767,0.000000,0,16
0,0.748535,-0.374086,3.740723,3.740859,3.491455,1.621039,0.007324,0.000001,0,1,0,0,0.531200,0.000000,0,17
0,1.247559,0.872867,0.499023,0.498781,-3.241699,-3.242077,0.012207,0.000003,0,1,0,0,0.315756,0.000000,0,18
0,2.369629,2.992687,1.122070,2.119820,0.623047,1.621038,0.022461,0.000011,0,1,0,0,0.313221,0.000000,0,19
0,4.863525,7.232326,2.493896,4.239639,1.371826,2.119820,0.045654,0.000026,0,1,0,0,0.311030,0.000000,0,20
0,10.349854,10.100317,5.486328,2.867991,2.992432,-1.371648,0.027100,0.000036,0,1,0,0,0.308673,0.000000,0,21
0,13.466797,8.105192,3.116943,1.995125,-2.369385,-0.872866,0.001465,0.000029,0,0,0,0,0.305051,0.000000,0,22
0,10.350098,4.239639,3.116699,3.865553,-0.000244,1.870428,0.026855,0.000015,0,0,0,0,0.277596,0.000000,0,23
0,12.344971,1.870430,1.994873,2.369209,-1.121826,-1.496344,0.008545,0.000008,0,0,0,0,0.252613,0.000000,0,24
0,6.733643,-2.743296,5.611328,0.872866,3.616455,-1.496344,0.060791,0.000010,0,1,0,0,0.229878,0.000000,0,25
0,2.369385,-5.611286,4.364258,2.867990,-1.247070,1.995125,0.022217,0.000019,0,1,0,0,0.207374,0.000000,1,0
0,5.237549,-11.596661,2.868164,5.985374,-1.496094,3.117384,0.049072,0.000042,0,1,0,0,0.113512,0.000000,0,1
0,4.863525,-9.227450,0.374023,2.369210,-2.494141,-3.616164,0.045654,0.000033,1,1,0,0,0.107348,0.000000,0,2
0,4.863525,-3.366772,0.000000,5.860678,-0.374023,3.491467,0.045654,0.000012,0,1,0,0,0.359206,0.000000,0,3
0,5.237549,-0.748172,0.374023,2.618601,0.374023,-3.242077,0.049072,0.000003,0,1,0,0,0.220144,0.000000,0,4
0,1.870850,-0.124695,3.366699,0.623476,2.992676,-1.995124,0.017822,0.000000,0,1,0,0,0.224411,0.000000,0,5
0,0.249512,0.124695,1.621338,0.000000,-1.745361,-0.623476,0.002441,0.000000,0,0,0,0,0.228553,0.000000,0,6
0,0.000000,0.374086,0.249512,0.249391,-1.371826,0.249391,0.000000,0.000001,0,0,0,0,0.207983,0.000000,0,7
0,-1.745850,5.361897,1.745850,4.987812,1.496338,4.738421,0.016357,0.000020,0,0,0,0,0.189265,0.000000,0,8
0,-2.120361,3.491467,0.374512,1.870430,-1.371338,-3.117382,0.020264,0.000012,0,0,0,0,0.172231,0.000000,0,9
0,-2.494385,-0.124695,0.374023,3.366773,-0.000488,1.496343,0.023682,0.000000,0,0,0,0,0.156730,0.000000,0,10
0,-4.987793,-2.244515,2.493408,2.119821,2.119385,-1.246952,0.046387,0.000009,0,0,0,0,0.142625,0.000000,0,11
0,-2.992920,-4.114945,1.994873,1.870430,-0.498535,-0.249391,0.028076,0.000016,0,1,0,0,0.131901,0.000000,1,0
0,-1.746582,-4.863116,1.246338,0.748171,-0.748535,-1.122259,0.017090,0.000018,0,1,0,0,0.141970,0.000000,0,1
0,0.623779,-3.740859,1.122803,1.122257,-0.123535,0.374086,0.006104,0.000014,1,1,0,0,0.152481,0.000000,0,2
0,1.621582,-1.870428,0.997803,1.870431,-0.125000,0.748174,0.015625,0.000006,0,1,0,0,0.444448,0.000000,0,3
0,0.998047,0.623475,0.623535,1.246953,-0.374268,-0.623478,0.009766,0.000001,0,1,0,0,0.266465,0.000000,0,4
0,2.494141,2.369211,1.496094,1.745736,0.872559,0.498783,0.023438,0.000009,0,1,0,0,0.267048,0.000000,0,5
0,2.369873,3.616164,0.124268,1.246953,-1.371826,-0.498783,0.022705,0.000014,0,1,0,0,0.268122,0.000000,0,6
0,2.120605,1.870429,0.249268,1.745734,0.125000,0.498781,0.020508,0.000007,0,1,0,0,0.269462,0.000000,0,7
0,1.372314,0.623476,0.748291,1.246953,0.499023,-0.498782,0.013428,0.000002,0,1,0,0,0.270878,0.000000,0,8
0,0.499023,0.498781,0.873291,0.124695,0.125000,-1.122258,0.004883,0.000002,0,1,0,0,0.272256,0.000000,0,9
0,0.873291,1.122258,0.374268,0.623476,-0.499023,0.498781,0.008545,0.000004,0,1,0,0,0.273599,0.000000,1,0
0,1.621826,1.371648,0.748535,0.249391,0.374268,-0.374086,0.015869,0.000005,0,1,0,0,0.175322,0.000000,0,1
0,1.621826,-0.124695,0.000000,1.246953,-0.748535,0.997562,0.015869,0.000000,0,1,0,0,0.185528,0.000000,0,2
0,2.743652,-2.618601,1.121826,2.493906,1.121826,1.246953,0.025879,0.000010,0,1,0,0,0.194828,0.000000,1,0
0,4.489014,-4.239640,1.745361,1.621039,0.623535,-0.872867,0.041748,0.000016,1,0,0,0,0.203195,0.000000,0,1
0,0.499023,-0.124695,3.989990,4.114944,2.244629,2.493906,0.004883,0.000000,1,0,0,0,0.184907,0.000000,0,2
0,0.499023,-0.124695,3.989990,4.114944,2.244629,2.493906,0.004883,0.000000,1,0,0,0,0.100959,0.000000,0,3
0,0.499023,-0.124695,3.989990,4.114944,2.244629,2.493906,0.004883,0.000000,1,0,0,0,0.055124,0.000000,0,4
0,0.499023,-0.124695,3.989990,4.114944,2.244629,2.493906,0.004883,0.000000,1,0,0,0,0.030098,0.000000,0,5
0,0.499023,-0.124695,3.989990,4.114944,2.244629,2.493906,0.004883,0.000000,1,0,0,0,0.016433,0.000000,0,6
0,0.499023,-0.124695,3.989990,4.114944,2.244629,2.493906,0.004883,0.000000,1,0,0,0,0.008590,0.000000,0,7
0,0.499023,-0.124695,3.989990,4.114944,2.244629,2.493906,0.004883,0.000000,1,1,0,0,0.004690,0.000000,0,8
0,4.115234,2.493906,3.616211,2.369210,-0.373779,-1.745734,0.038574,0.000009,0,1,0,0,0.306055,0.000000,0,9
0,3.366699,7.855803,0.748535,5.361897,-2.867676,2.992686,0.031250,0.000029,0,1,0,0,0.191125,0.000000,0,10
0,3.366699,7.855803,0.748535,5.361897,-2.867676,2.992686,0.031250,0.000029,0,1,0,0,0.198420,0.000000,0,11
0,3.366699,7.855803,0.748535,5.361897,-2.867676,2.992686,0.031250,0.000029,0,1,0,0,0.203644,0.000000,0,12
0,3.366699,7.855803,0.748535,5.361897,-2.867676,2.992686,0.031250,0.000029,0,1,0,0,0.208931,0.000000,0,13
0,3.366699,7.855803,0.748535,5.361897,-2.867676,2.992686,0.031250,0.000029,0,1,0,0,0.214151,0.000000,0,14
0,0.124756,1.745734,3.241943,6.110068,2.493408,0.748172,0.001221,0.000007,0,0,0,0,0.219199,0.000000,0,15
0,-1.746094,8.229889,1.621338,6.484155,-1.620605,0.374086,0.016602,0.000031,0,0,0,0,0.199471,0.000000,0,16
0,-0.374268,4.613726,1.371826,3.616163,-0.249512,-2.867991,0.003662,0.000017,0,0,0,0,0.181519,0.000000,1,0
0,0.000000,-0.498779,0.374268,4.114946,-0.997559,0.498783,0.000000,0.000000,0,1,0,0,0.171048,0.000000,0,1
0,1.746094,-8.229890,1.746094,7.731111,1.371826,3.616164,0.016602,0.000031,0,1,0,0,0.179923,0.000000,0,2
0,3.241943,-11.721356,1.495850,3.491467,-0.250244,-4.239644,0.030029,0.000043,1,1,0,0,0.188832,0.000000,0,3
0,2.120117,-4.863116,1.121826,6.858240,-0.374023,3.366774,0.020020,0.000018,0,1,0,0,0.473818,0.000000,0,4
0,1.746094,-1.122258,0.374023,3.740859,-0.747803,-3.117382,0.016602,0.000004,0,1,0,0,0.283251,0.000000,0,5
0,2.369873,-0.249391,0.623779,0.872867,0.249756,-2.867991,0.022705,0.000001,0,1,0,0,0.282843,0.000000,0,6
0,2.494141,0.374086,0.124268,0.124695,-0.499512,-0.748172,0.023438,0.000001,0,1,0,0,0.282866,0.000000,0,7
0,3.366455,1.246953,0.872314,0.872867,0.748047,0.748172,0.031006,0.000005,0,1,0,0,0.283202,0.000000,0,8
0,4.239746,1.745734,0.873291,0.498781,0.000977,-0.374086,0.039551,0.000007,0,1,0,0,0.283689,0.000000,0,9
0,4.364258,1.496344,0.124512,0.249391,-0.748779,-0.249391,0.040527,0.000006,0,1,0,0,0.284143,0.000000,0,10
0,5.611816,2.119820,1.247559,0.623476,1.123047,0.374085,0.052734,0.000008,0,1,0,0,0.284373,0.000000,0,11
0,13.342529,4.613726,7.730713,2.493906,6.483154,1.870430,0.000732,0.000018,0,1,0,0,0.283343,0.000000,1,0
0,18.330566,7.232326,4.988037,2.618599,-2.742676,0.124693,0.047363,0.000026,0,1,0,0,0.160425,0.000000,0,1
0,8.604492,-0.498780,9.726074,6.733545,4.738037,4.114946,0.042969,0.000001,0,1,0,0,0.152004,0.000000,0,2
0,0.124756,-11.347271,8.479736,10.848491,-1.246338,4.114945,0.001221,0.000042,1,1,0,0,0.128736,0.000000,0,3
0,0.374268,-7.357021,0.249512,3.990250,-8.230225,-6.858241,0.003662,0.000027,0,1,0,0,0.347600,0.000000,0,4
0,0.000000,-1.496344,0.374268,5.860678,0.124756,1.870428,0.000000,0.000006,0,1,0,0,0.208435,0.000000,0,5
0,-0.249512,0.374086,0.249512,1.122258,-0.124756,-4.738420,0.002441,0.000001,0,1,0,0,0.209888,0.000000,0,6
0,-2.868408,1.246953,2.618896,0.872867,2.369385,-0.249391,0.027100,0.000005,0,1,0,0,0.213091,0.000000,0,7
0,-6.733643,2.244515,3.865234,0.997562,1.246338,0.124695,0.060791,0.000009,0,1,0,0,0.218052,0.000000,0,8
0,-8.603760,3.491468,1.870117,1.246953,-1.995117,0.249390,0.043701,0.000013,0,1,0,0,0.223933,0.000000,0,9
0,-8.978516,4.114944,0.374756,0.623476,-1.495361,-0.623477,0.039551,0.000015,0,1,0,0,0.229771,0.000000,0,10
0,-6.609131,2.867992,2.369385,1.246953,1.994629,0.623476,0.061768,0.000011,0,1,0,0,0.234995,0.000000,0,11
0,-2.743652,0.623477,3.865479,2.244515,1.496094,0.997563,0.025879,0.000002,0,1,0,0,0.239652,0.000000,1,0
0,-1.995605,-1.371648,0.748047,0.748172,-3.117432,-1.496344,0.019043,0.000005,0,1,0,0,0.156606,0.000000,0,1
0,-2.493896,-6.858240,0.498291,5.486592,-0.249756,4.738420,0.023193,0.000025,0,1,0,0,0.168199,0.000000,0,2
0,-3.491211,-6.234764,0.997314,0.623476,0.499023,-4.863116,0.032227,0.000023,1,1,0,0,0.178601,0.000000,0,3
0,-1.247559,0.000000,2.243652,6.234764,1.246338,5.611288,0.012207,0.000000,0,1,0,0,0.444600,0.000000,0,4
0,-3.366699,2.244515,2.119141,2.244515,-0.124512,-3.990249,0.031250,0.000009,0,1,0,0,0.268325,0.000000,0,5
0,-3.366943,2.369211,0.000244,0.124695,-2.118896,-2.119820,0.031494,0.000009,0,1,0,0,0.270025,0.000000,0,6
0,-1.247559,0.997562,2.119385,1.371648,2.119141,1.246953,0.012207,0.000004,0,1,0,0,0.271646,0.000000,0,7
0,-1.746338,1.496343,0.498779,0.498781,-1.620605,-0.872867,0.016846,0.000005,0,1,0,0,0.273176,0.000000,0,8
0,-1.995605,2.119820,0.249268,0.623477,-0.249512,0.124696,0.019043,0.000008,0,1,0,0,0.274590,0.000000,0,9
0,-2.369629,2.244515,0.374023,0.124696,0.124756,-0.498781,0.022461,0.000009,0,1,0,0,0.275860,0.000000,0,10
0,-3.366943,2.743297,0.997314,0.498781,0.623291,0.374086,0.031494,0.000010,0,1,0,0,0.276930,0.000000,0,11
0,-4.364502,2.119819,0.997559,0.623477,0.000244,0.124696,0.040771,0.000007,0,1,0,0,0.277703,0.000000,1,0
0,-4.364502,0.748170,0.000000,1.371649,-0.997559,0.748172,0.040771,0.000001,0,1,0,0,0.177082,0.000000,0,1
0,-3.865479,-2.743295,0.499023,1.995125,0.499023,0.623476,0.035889,0.000009,0,1,0,0,0.186408,0.000000,0,2
0,-2.245117,-5.237203,1.620361,2.493908,1.121338,0.498783,0.021484,0.000020,1,1,0,0,0.194868,0.000000,0,3
0,-0.748535,-1.371648,1.496582,3.865555,-0.123779,1.371647,0.007324,0.000005,0,1,0,0,0.455443,0.000000,0,4
0,-1.122803,0.124695,0.374268,1.246953,-1.122314,-2.618602,0.010986,0.000000,0,1,0,0,0.274182,0.000000,0,5
0,-3.117432,1.371648,1.994629,1.246953,1.620361,0.000000,0.029053,0.000005,0,1,0,0,0.275305,0.000000,0,6
0,-3.491211,1.246953,0.373779,0.124695,-1.620850,-1.122258,0.032227,0.000005,0,1,0,0,0.276489,0.000000,0,7
0,-1.122559,0.374086,2.368652,0.872867,1.994873,0.748172,0.010742,0.000001,0,1,0,0,0.277593,0.000000,0,8
0,-2.244873,1.122258,1.122314,0.748172,-1.246338,-0.124695,0.021240,0.000004,0,1,0,0,0.278608,0.000000,0,9
0,-3.865479,2.369211,1.620605,1.246953,0.498291,0.498781,0.035889,0.000009,0,1,0,0,0.279465,0.000000,0,10
0,-5.237793,2.618600,1.372314,0.249389,-0.248291,-0.997564,0.049316,0.000009,0,1,0,0,0.280009,0.000000,1,0
0,-4.489014,0.997561,0.748779,1.621038,-0.623535,1.371649,0.041748,0.000003,0,1,0,0,0.178328,0.000000,0,1
0,-2.120361,-1.496342,2.368652,0.498780,1.619873,-1.122258,0.020264,0.000004,0,1,0,0,0.187694,0.000000,0,2
0,-3.491699,-5.112507,1.371338,3.616165,-0.997314,3.117385,0.032715,0.000019,0,1,0,0,0.196051,0.000000,0,3
0,-3.616211,-5.735983,0.124512,0.623476,-1.246826,-2.992689,0.033691,0.000021,1,1,0,0,0.203473,0.000000,0,4
0,-0.998047,-1.496343,2.618164,4.239639,2.493652,3.616163,0.009766,0.000006,0,1,0,0,0.459298,0.000000,0,5
0,-0.124756,0.000000,0.873291,1.496343,-1.744873,-2.743296,0.001221,0.000000,0,1,0,0,0.276307,0.000000,0,6
0,-1.746582,1.371648,1.621826,1.371648,0.748535,-0.124695,0.017090,0.000005,0,1,0,0,0.277171,0.000000,0,7
0,-2.245605,1.995124,0.499023,0.623476,-1.122803,-0.748172,0.021973,0.000007,0,1,0,0,0.278114,0.000000,0,8
0,-2.244629,1.995125,0.000977,0.000000,-0.498047,-0.623476,0.020996,0.000008,0,1,0,0,0.279055,0.000000,0,9
0,-3.366455,2.992687,1.121826,0.997562,1.120850,0.997562,0.031006,0.000011,0,1,0,0,0.279938,0.000000,0,10
0,-3.116943,2.493906,0.249512,0.498781,-0.872314,-0.498781,0.028564,0.000010,0,1,0,0,0.280690,0.000000,0,11
0,-3.366699,2.244514,0.249756,0.249392,0.000244,-0.249389,0.031250,0.000008,0,1,0,0,0.281259,0.000000,0,12
0,-7.232422,2.244514,3.865723,0.000000,3.615967,-0.249392,0.056152,0.000008,0,1,0,0,0.281297,0.000000,1,0
0,-3.117676,0.124695,4.114746,2.119820,0.249023,2.119820,0.029297,0.000000,0,1,0,0,0.178794,0.000000,0,1
0,-1.247314,-3.616162,1.870361,3.491467,-2.244385,1.371648,0.011963,0.000012,0,1,0,0,0.187998,0.000000,0,2
0,-3.117188,-4.239640,1.869873,0.623477,-0.000488,-2.867990,0.028809,0.000016,1,1,0,0,0.196252,0.000000,0,3
0,-2.369629,-3.491468,0.747559,0.748171,-1.122314,0.124694,0.022461,0.000013,0,1,0,0,0.452776,0.000000,0,4
0,-0.374268,-0.249391,1.995361,3.242078,1.247803,2.493906,0.003662,0.000001,0,1,0,0,0.272749,0.000000,0,5
0,-0.873291,0.498781,0.499023,0.249391,-1.496338,-2.992687,0.008545,0.000002,0,1,0,0,0.273881,0.000000,0,6
0,-2.867920,2.369211,1.994629,1.870430,1.495605,1.621039,0.026611,0.000009,0,1,0,0,0.275115,0.000000,0,7
0,-2.992432,1.995125,0.124512,0.374086,-1.870117,-1.496344,0.027588,0.000008,0,1,0,0,0.276330,0.000000,0,8
0,-3.616211,1.995125,0.623779,0.000000,0.499268,-0.374086,0.033691,0.000008,0,1,0,0,0.277444,0.000000,0,9
0,-5.736572,2.618600,2.120361,0.623475,1.496582,0.623475,0.053955,0.000009,0,1,0,0,0.278253,0.000000,0,10
0,-7.357178,0.997561,1.620605,1.621038,-0.499756,0.997563,0.054932,0.000003,0,1,0,0,0.278463,0.000000,0,11
0,-8.604004,-0.249391,1.246826,0.748171,-0.373779,-0.872868,0.043457,0.000001,0,1,0,0,0.277721,0.000000,1,0
0,-4.613770,-1.870428,3.990234,1.621037,2.743408,0.872867,0.042969,0.000006,0,1,0,0,0.175650,0.000000,0,1
0,-2.867920,-3.865554,1.745850,1.995126,-2.244385,0.374089,0.026611,0.000015,0,1,0,0,0.183942,0.000000,0,2
0,-1.995850,-4.114944,0.872070,0.249390,-0.873779,-1.745736,0.019287,0.000015,1,1,0,0,0.191673,0.000000,0,3
0,-2.120361,-2.369210,0.124512,1.745734,-0.747559,1.496344,0.020264,0.000009,0,1,0,0,0.440406,0.000000,0,4
0,-0.499023,-0.249391,1.621338,2.119820,1.496826,0.374085,0.004883,0.000001,0,1,0,0,0.266133,0.000000,0,5
0,-1.745850,0.872867,1.246826,0.623476,-0.374512,-1.496343,0.016357,0.000003,0,1,0,0,0.268010,0.000000,0,6
0,-3.616211,1.995125,1.870361,1.122257,0.623535,0.498781,0.033691,0.000007,0,1,0,0,0.269865,0.000000,0,7
0,-6.110596,3.990249,2.494385,1.995125,0.624023,0.872867,0.057373,0.000015,0,1,0,0,0.271527,0.000000,0,8
0,-4.115234,2.743296,1.995361,1.246954,-0.499023,-0.748171,0.038574,0.000010,0,1,0,0,0.272889,0.000000,0,9
0,-1.247314,0.498779,2.867920,2.244516,0.872559,0.997563,0.011963,0.000000,0,1,0,0,0.274098,0.000000,0,10
0,-0.873291,0.249390,0.374023,0.249390,-2.493896,-1.995127,0.008545,0.000000,0,1,0,0,0.275192,0.000000,0,11
0,-3.367188,-0.374085,2.493896,0.124696,2.119873,-0.124694,0.031738,0.000001,0,1,0,0,0.276011,0.000000,0,12
0,-11.472168,-4.239639,8.104980,3.865554,5.611084,3.740858,0.016602,0.000015,0,1,0,0,0.275570,0.000000,0,13
0,-8.978027,-5.486593,2.494141,1.246953,-5.610840,-2.618600,0.040039,0.000021,0,1,0,0,0.273953,0.000000,0,14
0,-3.242676,-3.616163,5.735352,1.870430,3.241211,0.623476,0.030762,0.000013,1,1,0,0,0.272349,0.000000,0,15
0,-0.249512,-0.124695,2.993164,3.491468,-2.742188,1.621038,0.002441,0.000000,0,1,0,0,0.494175,0.000000,0,16
0,-0.249512,0.000000,0.000000,0.124695,-2.993164,-3.366773,0.002441,0.000000,0,1,0,0,0.295780,0.000000,0,17
0,-2.743652,2.119820,2.494141,2.119820,2.494141,1.995125,0.025879,0.000008,0,1,0,0,0.295159,0.000000,0,18
0,-7.606445,5.361897,4.862793,3.242077,2.368652,1.122257,0.052734,0.000020,0,1,0,0,0.294400,0.000000,0,19
0,-12.594238,6.982937,4.987793,1.621040,0.125000,-1.621037,0.006348,0.000027,0,1,0,0,0.292571,0.000000,0,20
0,-13.093018,5.611287,0.498779,1.371650,-4.489014,-0.249390,0.001709,0.000020,0,1,0,0,0.288901,0.000000,0,21
0,-17.208008,5.486590,4.114990,0.124697,3.616211,-1.246953,0.036621,0.000018,0,1,0,0,0.281802,0.000000,0,22
0,-15.462402,3.242079,1.745605,2.244512,-2.369385,2.119815,0.020508,0.000013,0,1,0,0,0.271486,0.000000,1,0
0,-12.220215,0.623474,3.242188,2.618605,1.496582,0.374093,0.009766,0.000000,0,1,0,0,0.161107,0.000000,0,1
0,-5.112549,-3.740856,7.107666,3.117382,3.865479,0.498777,0.047607,0.000011,0,1,0,0,0.160711,0.000000,0,2
0,-4.614014,-7.481715,0.498535,3.740859,-6.609131,0.623477,0.043213,0.000026,0,1,0,0,0.161614,0.000000,0,3
0,-5.487305,-7.357022,0.873291,0.124693,0.374756,-3.616166,0.051758,0.000028,1,1,0,0,0.163226,0.000000,0,4
0,-4.489258,-3.740859,0.998047,3.616163,0.124756,3.491470,0.041992,0.000014,0,1,0,0,0.362840,0.000000,0,5
0,-1.621338,-0.249391,2.867920,3.491468,1.869873,-0.124695,0.015381,0.000001,0,1,0,0,0.224095,0.000000,0,6
0,-1.621826,0.997562,0.000488,0.748172,-2.867432,-2.743297,0.015869,0.000004,0,1,0,0,0.229926,0.000000,0,7
0,-2.494629,1.745734,0.872803,0.748172,0.872314,0.000000,0.023926,0.000007,0,1,0,0,0.235215,0.000000,0,8
0,-2.743408,2.369211,0.248779,0.623477,-0.624023,-0.124695,0.025635,0.000009,0,1,0,0,0.239965,0.000000,0,9
0,-4.114746,3.740857,1.371338,1.371646,1.122559,0.748169,0.038086,0.000012,0,1,0,0,0.244122,0.000000,0,10
0,-4.614014,3.616162,0.499268,0.124694,-0.872070,-1.246952,0.043213,0.000012,0,1,0,0,0.247635,0.000000,0,11
0,-6.110596,3.865553,1.496582,0.249391,0.997314,0.124696,0.057373,0.000013,0,1,0,0,0.250335,0.000000,1,0
0,-3.990479,0.872864,2.120117,2.992689,0.623535,2.743299,0.037354,0.000000,0,1,0,0,0.161464,0.000000,0,1
0,-1.621826,-1.870428,2.368652,0.997564,0.248535,-1.995125,0.015869,0.000006,0,1,0,0,0.171874,0.000000,0,2
0,-2.992676,-6.608850,1.370850,4.738421,-0.997803,3.740857,0.027832,0.000024,0,1,0,0,0.181296,0.000000,0,3
0,-3.491455,-7.980499,0.498779,1.371650,-0.872070,-3.366772,0.032471,0.000031,1,1,0,0,0.189744,0.000000,0,4
0,-1.122803,-1.870430,2.368652,6.110070,1.869873,4.738420,0.010986,0.000007,0,1,0,0,0.445013,0.000000,0,5
0,-0.124756,0.000000,0.998047,1.870430,-1.370605,-4.239640,0.001221,0.000000,0,1,0,0,0.268510,0.000000,0,6
0,-0.998047,2.119820,0.873291,2.119820,-0.124756,0.249391,0.009766,0.000008,0,1,0,0,0.270033,0.000000,0,7
0,-2.369385,4.239640,1.371338,2.119820,0.498047,0.000000,0.022217,0.000016,0,1,0,0,0.271598,0.000000,0,8
0,-6.110352,7.606412,3.740967,3.366772,2.369629,1.246952,0.057129,0.000028,0,1,0,0,0.273153,0.000000,0,9
0,-7.231934,6.982937,1.121582,0.623475,-2.619385,-2.743297,0.056641,0.000027,0,1,0,0,0.274352,0.000000,0,10
0,-6.982910,4.489029,0.249023,2.493908,-0.872559,1.870433,0.058594,0.000015,0,1,0,0,0.274956,0.000000,0,11
0,-4.738770,1.246948,2.244141,3.242081,1.995117,0.748173,0.044434,0.000000,0,1,0,0,0.275122,0.000000,1,0
0,-1.372070,-0.374084,3.366699,0.872864,1.122559,-2.369217,0.013184,0.000000,0,1,0,0,0.175222,0.000000,0,1
0,-1.995605,-3.366774,0.623535,2.992689,-2.743164,2.119825,0.019043,0.000013,0,1,0,0,0.184508,0.000000,0,2
0,-4.613770,-9.102756,2.618164,5.735982,1.994629,2.743293,0.042969,0.000033,0,1,0,0,0.192674,0.000000,0,3
0,-4.614014,-8.853365,0.000244,0.249391,-2.617920,-5.486591,0.043213,0.000032,1,1,0,0,0.199812,0.000000,0,4
0,-0.748291,-1.371648,3.865723,7.481717,3.865479,7.232326,0.007080,0.000005,0,1,0,0,0.450676,0.000000,0,5
0,-0.124756,0.249391,0.623535,1.122258,-3.242188,-6.359459,0.001221,0.000001,0,1,0,0,0.271719,0.000000,0,6
0,-1.372314,1.995125,1.247559,1.745734,0.624023,0.623477,0.013428,0.000008,0,1,0,0,0.273070,0.000000,0,7
0,-2.618652,3.366772,1.246338,1.371647,-0.001221,-0.374087,0.024414,0.000011,0,1,0,0,0.274435,0.000000,0,8
0,-4.364502,4.738419,1.745850,1.371647,0.499512,0.000000,0.040771,0.000015,0,1,0,0,0.275734,0.000000,0,9
0,-5.736572,5.237200,1.372070,0.498781,-0.373779,-0.872866,0.053955,0.000017,0,1,0,0,0.276773,0.000000,0,10
0,-4.114990,2.743298,1.621582,2.493902,0.249512,1.995121,0.038330,0.000011,0,1,0,0,0.277512,0.000000,0,11
0,-4.863281,1.496338,0.748291,1.246960,-0.873291,-1.246943,0.045410,0.000000,0,1,0,0,0.277885,0.000000,1,0
0,-5.611816,-0.249390,0.748535,1.246948,0.000244,-0.000011,0.052734,0.000000,0,1,0,0,0.176661,0.000000,0,1
0,-8.603760,-5.112503,2.991943,4.863113,2.243408,3.616165,0.043701,0.000015,0,1,0,0,0.184846,0.000000,0,2
0,-5.362549,-6.733544,3.241211,1.621041,0.249268,-3.242072,0.050537,0.000024,0,1,0,0,0.191931,0.000000,0,3
0,-5.362305,-6.608850,0.000244,0.124695,-3.240967,-1.496346,0.050293,0.000024,1,1,0,0,0.198012,0.000000,0,4
0,-1.621338,-2.244515,3.740967,4.364334,3.740723,4.239639,0.015381,0.000009,0,1,0,0,0.437874,0.000000,0,5
0,-0.124756,0.124695,1.496582,2.119820,-2.244385,-2.244514,0.001221,0.000000,0,1,0,0,0.264847,0.000000,0,6
0,-0.998047,1.122258,0.873291,0.997562,-0.623291,-1.122258,0.009766,0.000004,0,1,0,0,0.266869,0.000000,0,7
0,-3.616211,3.616163,2.618164,2.493906,1.744873,1.496343,0.033691,0.000013,0,1,0,0,0.268836,0.000000,0,8
0,-6.983154,5.611287,3.366943,1.995124,0.748779,-0.498782,0.058350,0.000020,0,1,0,0,0.270547,0.000000,0,9
0,-7.855713,5.611285,0.872559,0.000002,-2.494385,-1.995122,0.050537,0.000018,0,1,0,0,0.271641,0.000000,0,10
0,-6.733643,3.366774,1.122070,2.244512,0.249512,2.244510,0.060791,0.000013,0,1,0,0,0.272035,0.000000,0,11
0,-6.235107,1.496340,0.498535,1.870434,-0.623535,-0.374078,0.058350,0.000002,0,1,0,0,0.271743,0.000000,1,0
0,-3.990479,-0.374084,2.244629,1.122255,1.746094,-0.748178,0.037354,0.000000,0,1,0,0,0.172375,0.000000,0,1
0,-2.743896,-3.740856,1.246582,3.366772,-0.998047,2.244516,0.026123,0.000011,0,1,0,0,0.180983,0.000000,0,2
