is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.374268,0.623477,0.124878,0.124695,0.000244,-1.371648,0.000000,0.000017,0,1,0,0,0.314826,0.000000,0,8
0,-0.499023,1.371648,0.124756,0.748172,-0.000122,0.623476,0.000000,0.000037,0,1,0,0,0.311972,0.000000,0,9
0,-0.124756,1.621039,0.374268,0.249390,0.249512,-0.498781,0.000000,0.000043,0,1,0,0,0.309374,0.000000,0,10
0,0.249512,3.366773,0.124756,1.745734,-0.249512,1.496344,0.000000,0.000090,0,1,0,0,0.307010,0.000000,0,11
0,1.247192,5.611287,0.997681,2.244514,0.872925,0.498779,0.000366,0.000148,0,1,0,0,0.304850,0.000000,0,12
0,1.247070,3.865552,0.000122,1.745735,-0.997559,-0.498779,0.000488,0.000101,0,1,0,0,0.302868,0.000000,0,13
0,0.124756,0.000000,1.122314,3.865552,1.122192,2.119817,0.000000,0.000000,0,1,0,0,0.301065,0.000000,0,14
0,0.124756,-0.249390,0.000000,0.249390,-1.122314,-3.616162,0.000000,0.000006,0,1,0,0,0.299427,0.000000,0,15
0,0.997681,-2.618600,0.872925,2.369210,0.872925,2.119821,0.000366,0.000069,0,1,0,0,0.297920,0.000000,0,16
0,2.992920,-9.102756,1.995239,6.484156,1.122314,4.114945,0.001221,0.000242,0,1,0,0,0.296460,0.000000,0,17
0,0.873047,-1.870430,2.119873,7.232326,0.124634,0.748170,0.000244,0.000050,1,1,0,0,0.295115,0.000000,0,18
0,0.000000,0.249391,0.873047,1.621039,-1.246826,-5.611287,0.000000,0.000007,0,1,0,0,0.595195,0.000000,0,19
0,-0.748413,1.621039,0.748413,1.371648,-0.124634,-0.249391,0.000122,0.000043,0,1,0,0,0.350444,0.000000,0,20
0,-0.374268,3.865554,0.374146,2.244515,-0.374268,0.872867,0.000000,0.000103,0,1,0,0,0.344377,0.000000,0,21
0,0.997803,4.364335,0.623535,0.498781,0.249390,-1.745734,0.000244,0.000116,0,1,0,0,0.338845,0.000000,0,22
0,1.870728,2.992685,0.872925,1.371650,0.249390,0.872869,0.000610,0.000078,0,1,0,0,0.333773,0.000000,0,23
0,0.623657,1.122255,1.247070,1.870430,0.374146,0.498780,0.000122,0.000028,0,1,0,0,0.329148,0.000000,0,24
0,1.621094,0.249390,0.997437,0.872866,-0.249634,-0.997564,0.000732,0.000006,0,1,0,0,0.324894,0.000000,0,25
0,1.371826,-4.738420,0.249268,4.489031,-0.748169,3.616165,0.000488,0.000126,0,1,0,0,0.320982,0.000000,0,26
0,0.124756,-7.357022,1.247070,2.618602,0.997803,-1.870429,0.000000,0.000196,0,1,0,0,0.317440,0.000000,0,27
0,0.498779,-1.995124,0.374023,5.361898,-0.873047,2.743296,0.000244,0.000053,0,1,0,0,0.314217,0.000000,0,28
0,0.374268,0.623477,0.124512,1.371648,-0.249512,-3.990250,0.000000,0.000017,0,1,0,0,0.311289,0.000000,0,29
0,1.995239,5.735983,1.620972,5.112506,1.496460,3.740859,0.000854,0.000153,1,1,0,0,0.308553,0.000000,0,30
0,1.870728,5.112506,0.124512,0.623477,-1.496460,-4.489029,0.000610,0.000135,0,1,0,0,0.606418,0.000000,0,31
0,0.873047,2.119817,0.997681,2.992689,0.873169,2.369212,0.000244,0.000053,0,1,0,0,0.356497,0.000000,0,32
0,0.873047,2.119817,0.997681,2.992689,0.873169,2.369212,0.000244,0.000053,0,1,0,0,0.349818,0.000000,0,33
0,0.873047,2.119817,0.997681,2.992689,0.873169,2.369212,0.000244,0.000053,0,1,0,0,0.343750,0.000000,0,34
0,0.873047,2.119817,0.997681,2.992689,0.873169,2.369212,0.000244,0.000053,0,1,0,0,0.338237,0.000000,0,35
0,0.873047,2.119817,0.997681,2.992689,0.873169,2.369212,0.000244,0.000053,0,1,0,0,0.333229,0.000000,0,36
0,0.873047,2.119817,0.997681,2.992689,0.873169,2.369212,0.000244,0.000053,0,1,0,0,0.328678,0.000000,0,37
0,0.249512,0.374084,0.623535,1.745732,-0.374146,-1.246957,0.000000,0.000009,0,1,0,0,0.324537,0.000000,0,38
0,2.119995,0.997559,1.870483,0.623474,1.246948,-1.122258,0.000854,0.000023,0,1,0,0,0.320712,0.000000,0,39
