is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.396484,1.396470,1.269531,1.396470,-2.158203,1.269518,0.000000,0.000049,0,0,0,0,0.180008,0.000000,0,11
0,2.031250,1.523422,0.634766,0.126952,-0.634766,-1.269518,0.000000,0.000053,0,0,0,0,0.167678,0.000000,0,12
0,-1.269531,1.015616,0.761719,0.507806,0.126953,0.380854,0.000000,0.000037,0,0,0,0,0.158288,0.000000,1,0
0,1.142578,1.523422,0.126953,0.507806,-0.634766,0.000000,0.000000,0.000053,0,1,0,0,0.152316,0.000000,0,1
0,8.251953,0.380857,7.109375,1.142566,6.982422,0.634760,0.000000,0.000014,0,1,0,0,0.164373,0.000000,0,2
0,12.822266,-0.888662,4.570313,0.507806,-2.539063,-0.634760,0.000000,0.000031,0,1,0,0,0.175468,0.000000,0,3
0,-1.396484,-1.396470,11.425781,0.507808,6.855469,0.000002,0.000000,0.000049,1,1,0,0,0.185634,0.000000,0,4
0,-5.332031,-2.285134,3.935547,0.888664,-7.490234,0.380857,0.000000,0.000081,0,1,0,0,0.464501,0.000000,0,5
0,3.427734,0.634760,1.904297,1.650374,-2.031250,0.761710,0.000000,0.000023,0,1,0,0,0.278793,0.000000,0,6
0,8.886719,1.396471,5.458984,0.761711,3.554688,-0.888663,0.000000,0.000050,0,1,0,0,0.279616,0.000000,0,7
0,2.666016,0.253904,6.220703,1.142567,0.761719,0.380856,0.000000,0.000010,0,0,0,0,0.280439,0.000000,0,8
0,0.507813,0.126952,2.158203,0.126952,-4.062500,-1.015615,0.000000,0.000005,0,0,0,0,0.269161,0.000000,0,9
0,4.824219,0.888664,4.316406,0.761712,2.158203,0.634760,0.000000,0.000032,0,0,0,0,0.260607,0.000000,0,10
0,4.316406,1.142568,0.507813,0.253903,-3.808594,-0.507809,0.000000,0.000041,0,0,0,0,0.254107,0.000000,1,0
0,1.269531,0.126952,3.046875,1.015615,2.539063,0.761712,0.000000,0.000005,0,0,0,0,0.248755,0.000000,0,1
0,3.554688,0.126952,2.285156,0.000000,-0.761719,-1.015615,0.000000,0.000005,0,1,0,0,0.244642,0.000000,0,2
0,5.966797,0.000000,2.412109,0.126952,0.126953,0.126952,0.000000,0.000000,0,1,0,0,0.245356,0.000000,0,3
0,4.824219,-0.761713,1.142578,0.761713,-1.269531,0.634761,0.000000,0.000029,0,1,0,0,0.245632,0.000000,0,4
0,3.554688,-2.158179,1.269531,1.396466,0.126953,0.634753,0.000000,0.000073,1,1,0,0,0.245814,0.000000,0,5
0,-0.253906,-0.380857,3.300781,1.777323,2.031250,0.380857,0.000000,0.000014,0,1,0,0,0.467939,0.000000,0,6
0,1.523438,-0.126952,1.269531,0.253904,-2.031250,-1.523418,0.000000,0.000005,0,1,0,0,0.281473,0.000000,0,7
0,3.046875,-0.126952,1.523438,0.000000,0.253906,-0.253904,0.000000,0.000005,0,0,0,0,0.282138,0.000000,0,8
0,1.142578,-0.126952,1.904297,0.000000,0.380859,0.000000,0.000000,0.000005,0,0,0,0,0.271383,0.000000,0,9
0,3.300781,-0.253904,2.158203,0.126952,0.253906,0.126952,0.000000,0.000010,0,0,0,0,0.262879,0.000000,0,10
0,1.777344,1.269519,1.523438,1.015615,-0.634766,0.888662,0.000000,0.000045,0,0,0,0,0.255944,0.000000,0,11
0,5.585938,2.665988,3.808594,1.396469,2.285156,0.380855,0.000000,0.000093,0,0,0,0,0.250851,0.000000,0,12
0,6.601563,1.523418,1.015625,1.142570,-2.792969,-0.253900,0.000000,0.000050,0,0,0,0,0.247155,0.000000,1,0
0,0.253906,0.126951,6.347656,1.396467,5.332031,0.253898,0.000000,0.000004,0,1,0,0,0.243921,0.000000,0,1
0,4.062500,0.126951,3.808594,0.000000,-2.539063,-1.396467,0.000000,0.000004,0,1,0,0,0.243594,0.000000,0,2
0,6.982422,1.015614,2.919922,0.888662,-0.888672,0.888662,0.000000,0.000034,0,1,0,0,0.242439,0.000000,0,3
0,2.919922,0.380854,4.062500,0.634760,1.142578,-0.253902,0.000000,0.000011,1,1,0,0,0.241633,0.000000,0,4
0,-4.570313,0.253902,1.650391,0.126951,-2.412109,-0.507809,0.000000,0.000008,0,1,0,0,0.463669,0.000000,0,5
0,-2.285156,1.015612,2.285156,0.761709,0.634766,0.634758,0.000000,0.000032,0,1,0,0,0.279020,0.000000,0,6
0,9.267578,1.904280,6.982422,0.888668,4.697266,0.126959,0.000000,0.000069,0,0,0,0,0.279863,0.000000,0,7
0,9.394531,1.777327,0.126953,0.126953,-6.855469,-0.761715,0.000000,0.000063,0,0,0,0,0.271427,0.000000,0,8
0,0.634766,0.126951,8.759766,1.650375,8.632813,1.523422,0.000000,0.000004,0,0,0,0,0.264227,0.000000,0,9
0,0.380859,0.000000,0.253906,0.126951,-8.505859,-1.523424,0.000000,0.000000,0,0,0,0,0.258053,0.000000,0,10
0,4.951172,0.634756,4.570313,0.634756,4.316406,0.507805,0.000000,0.000019,0,0,0,0,0.253320,0.000000,1,0
0,3.808594,0.253902,1.142578,0.380854,-3.427734,-0.253902,0.000000,0.000008,0,1,0,0,0.249521,0.000000,0,1
0,0.761719,-0.253902,3.046875,0.000000,1.904297,-0.380854,0.000000,0.000008,0,1,0,0,0.249471,0.000000,0,2
0,5.712891,-0.380854,4.951172,0.126951,1.904297,0.126951,0.000000,0.000011,0,1,0,0,0.248848,0.000000,0,3
0,8.125000,-0.253904,2.412109,0.126949,-2.539063,-0.000002,0.000000,0.000010,0,1,0,0,0.247105,0.000000,0,4
0,3.173828,-1.650373,4.951172,1.396469,2.539063,1.269520,0.000000,0.000057,1,1,0,0,0.245692,0.000000,0,5
0,-0.888672,-2.539042,2.285156,0.888668,-2.666016,-0.507801,0.000000,0.000093,0,1,0,0,0.457011,0.000000,0,6
0,-0.253906,-1.269516,0.634766,1.269526,-1.650391,0.380857,0.000000,0.000042,0,1,0,0,0.275509,0.000000,0,7
0,5.078125,-2.031231,4.824219,0.761715,4.189453,-0.507811,0.000000,0.000072,0,1,0,0,0.276681,0.000000,0,8
0,5.078125,-2.158180,0.000000,0.126949,-4.824219,-0.634766,0.000000,0.000074,0,1,0,0,0.277562,0.000000,0,9
0,1.015625,-0.126952,4.062500,2.031228,4.062500,1.904279,0.000000,0.000005,0,0,0,0,0.278347,0.000000,0,10
0,3.554688,0.380857,2.539063,0.253904,-1.523438,-1.777324,0.000000,0.000014,0,0,0,0,0.269747,0.000000,0,11
0,2.792969,1.015615,0.761719,0.634759,-1.777344,0.380855,0.000000,0.000036,0,0,0,0,0.262786,0.000000,1,0
0,5.458984,1.523422,2.666016,0.507807,1.904297,-0.126952,0.000000,0.000053,0,0,0,0,0.257476,0.000000,0,1
0,4.189453,0.888660,1.269531,0.634762,-1.396484,0.126955,0.000000,0.000029,0,1,0,0,0.253230,0.000000,0,2
0,5.839844,0.507805,1.650391,0.380856,0.380859,-0.253906,0.000000,0.000015,0,1,0,0,0.251848,0.000000,0,3
0,7.490234,-2.665987,1.650391,2.158182,0.000000,1.777327,0.000000,0.000092,0,1,0,0,0.249565,0.000000,0,4
0,0.888672,-2.665990,6.601563,0.000003,4.951172,-2.158179,0.000000,0.000094,1,1,0,0,0.248270,0.000000,0,5
0,-0.507813,-0.634760,0.380859,2.031230,-6.220703,2.031227,0.000000,0.000023,0,1,0,0,0.460771,0.000000,0,6
0,-0.126953,0.000000,0.380859,0.634760,0.000000,-1.396470,0.000000,0.000000,0,1,0,0,0.277562,0.000000,0,7
0,2.031250,-0.253904,1.904297,0.253904,1.523438,-0.380856,0.000000,0.000010,0,1,0,0,0.278581,0.000000,0,8
0,6.728516,2.031229,4.697266,1.777325,2.792969,1.523420,0.000000,0.000071,0,0,0,0,0.279350,0.000000,0,9
0,1.015625,0.761712,5.712891,1.269517,1.015625,-0.507808,0.000000,0.000028,0,0,0,0,0.269934,0.000000,0,10
0,0.507813,0.761713,0.507813,0.000001,-5.205078,-1.269516,0.000000,0.000029,0,0,0,0,0.261960,0.000000,0,11
0,2.031250,1.904280,1.523438,1.142567,1.015625,1.142566,0.000000,0.000069,0,0,0,0,0.255483,0.000000,1,0
0,2.412109,0.380854,0.380859,1.523426,-1.142578,0.380859,0.000000,0.000011,0,1,0,0,0.250287,0.000000,0,1
0,6.728516,-0.380854,4.316406,0.000000,3.935547,-1.523426,0.000000,0.000011,0,1,0,0,0.251030,0.000000,0,2
0,4.443359,-1.904276,2.285156,1.523422,-2.031250,1.523422,0.000000,0.000065,0,1,0,0,0.251376,0.000000,0,3
0,2.031250,-5.078077,2.412109,3.173801,0.126953,1.650379,0.000000,0.000181,0,1,0,0,0.251870,0.000000,0,4
0,0.507813,-3.808558,1.523438,1.269519,-0.888672,-1.904282,0.000000,0.000136,1,1,0,0,0.252762,0.000000,0,5
0,0.380859,0.000000,0.126953,3.808558,-1.396484,2.539039,0.000000,0.000000,0,1,0,0,0.483683,0.000000,0,6
0,3.173828,0.761710,2.792969,0.761710,2.666016,-3.046848,0.000000,0.000026,0,1,0,0,0.290069,0.000000,0,7
0,1.650391,0.888665,1.523438,0.126955,-1.269531,-0.634756,0.000000,0.000033,0,0,0,0,0.289962,0.000000,0,8
0,1.015625,1.142568,0.634766,0.253903,-0.888672,0.126948,0.000000,0.000041,0,0,0,0,0.278181,0.000000,0,9
0,1.904297,3.427700,0.888672,2.285132,0.253906,2.031229,0.000000,0.000120,0,0,0,0,0.268501,0.000000,0,10
0,4.824219,4.951124,2.919922,1.523424,2.031250,-0.761708,0.000000,0.000175,0,0,0,0,0.261117,0.000000,0,11
0,9.775391,5.585884,4.951172,0.634760,2.031250,-0.888664,0.000000,0.000198,0,0,0,0,0.256100,0.000000,0,12
0,7.109375,2.412086,2.666016,3.173798,-2.285156,2.539038,0.000000,0.000086,0,0,0,0,0.252282,0.000000,0,13
0,0.000000,-1.269518,7.109375,1.142569,4.443359,-2.031229,0.000000,0.000044,0,1,0,0,0.248864,0.000000,0,14
0,0.126953,-4.697220,0.126953,3.427702,-6.982422,2.285133,0.000000,0.000166,0,1,0,0,0.248146,0.000000,0,15
0,1.523438,-5.839787,1.396484,1.142568,1.269531,-2.285134,0.000000,0.000207,0,1,0,0,0.247949,0.000000,0,16
0,3.681641,-3.808558,2.158203,2.031230,0.761719,0.888662,0.000000,0.000135,1,1,0,0,0.247683,0.000000,0,17
0,4.951172,-0.253903,1.269531,3.554654,-0.888672,1.523424,0.000000,0.000009,0,1,0,0,0.455458,0.000000,0,18
0,0.507813,0.888665,4.443359,0.634762,3.173828,-2.919892,0.000000,0.000033,0,0,0,0,0.274677,0.000000,0,19
0,4.697266,2.665990,4.189453,1.777325,-0.253906,1.142563,0.000000,0.000094,0,0,0,0,0.265037,0.000000,0,20
0,5.712891,4.951126,1.015625,2.285136,-3.173828,0.507812,0.000000,0.000177,0,0,0,0,0.257910,0.000000,0,21
0,7.236328,6.982359,1.523438,2.031233,0.507813,-0.253903,0.000000,0.000252,0,0,0,0,0.252853,0.000000,0,22
0,18.535156,5.712833,11.298828,1.269526,9.775391,-0.761707,0.000000,0.000200,0,0,0,0,0.249676,0.000000,1,0
0,13.710938,0.761717,4.824219,4.951117,-6.474609,3.681591,0.000000,0.000032,0,1,0,0,0.246463,0.000000,0,1
0,9.648438,-0.761715,4.062500,0.000002,-0.761719,-4.951115,0.000000,0.000031,0,1,0,0,0.216919,0.000000,0,2
0,3.935547,-2.412085,5.712891,1.650370,1.650391,1.650368,0.000000,0.000084,0,1,0,0,0.191268,0.000000,0,3
0,2.919922,-2.919895,1.015625,0.507811,-4.697266,-1.142559,0.000000,0.000105,0,1,0,0,0.170075,0.000000,0,4
0,2.919922,-2.919895,1.015625,0.507811,-4.697266,-1.142559,0.000000,0.000105,0,1,0,0,0.154748,0.000000,0,5
0,2.919922,-2.919895,1.015625,0.507811,-4.697266,-1.142559,0.000000,0.000105,1,1,0,0,0.161522,0.000000,0,6
0,2.919922,-2.919895,1.015625,0.507811,-4.697266,-1.142559,0.000000,0.000105,0,1,0,0,0.397114,0.000000,0,7
0,2.919922,-2.919895,1.015625,0.507811,-4.697266,-1.142559,0.000000,0.000105,0,1,0,0,0.242571,0.000000,0,8
0,0.000000,-0.126951,2.919922,2.792944,1.904297,2.285133,0.000000,0.000004,0,0,0,0,0.246537,0.000000,0,9
0,1.904297,-1.142567,1.904297,1.015615,-1.015625,-1.777328,0.000000,0.000040,0,0,0,0,0.237456,0.000000,0,10
0,0.380859,0.507807,1.523438,0.634760,-0.380859,-0.380856,0.000000,0.000017,0,0,0,0,0.230163,0.000000,0,11
0,2.412109,1.650375,2.031250,1.142569,0.507813,0.507809,0.000000,0.000059,0,0,0,0,0.224826,0.000000,0,12
0,4.189453,1.523422,1.777344,0.126953,-0.253906,-1.015615,0.000000,0.000053,0,0,0,0,0.221364,0.000000,0,13
0,15.488281,2.539038,11.298828,1.015615,9.521484,0.888662,0.000000,0.000090,0,0,0,0,0.220485,0.000000,0,14
0,6.347656,0.126951,9.140625,2.412086,-2.158203,1.396471,0.000000,0.000004,0,1,0,0,0.220118,0.000000,0,15
0,-0.761719,-0.126951,5.585938,0.000000,-3.554688,-2.412086,0.000000,0.000004,0,1,0,0,0.221346,0.000000,0,16
0,1.396484,-0.634756,0.634766,0.507805,-4.951172,0.507805,0.000000,0.000019,0,1,0,0,0.223139,0.000000,0,17
0,4.189453,-1.523420,2.792969,0.888664,2.158203,0.380859,0.000000,0.000051,1,1,0,0,0.224690,0.000000,0,18
0,4.570313,-1.523424,0.380859,0.000004,-2.412109,-0.888660,0.000000,0.000055,0,1,0,0,0.436519,0.000000,0,19
0,-0.380859,-0.253902,4.189453,1.269522,3.808594,1.269518,0.000000,0.000008,0,0,0,0,0.264306,0.000000,0,20
0,1.015625,0.634758,0.634766,0.380856,-3.554688,-0.888666,0.000000,0.000021,0,0,0,0,0.254358,0.000000,0,21
0,8.759766,1.650377,7.744141,1.015619,7.109375,0.634764,0.000000,0.000061,0,0,0,0,0.247825,0.000000,0,22
0,12.568359,2.665989,3.808594,1.015612,-3.935547,-0.000008,0.000000,0.000093,0,0,0,0,0.244075,0.000000,0,23
0,13.076172,2.158173,0.507813,0.507816,-3.300781,-0.507795,0.000000,0.000067,0,0,0,0,0.241641,0.000000,0,24
0,10.917969,2.919891,2.158203,0.761719,1.650391,0.253902,0.000000,0.000101,0,0,0,0,0.239382,0.000000,0,25
0,14.599609,2.665985,3.681641,0.253906,1.523438,-0.507813,0.000000,0.000090,0,1,0,0,0.217838,0.000000,1,0
0,13.710938,0.253906,0.888672,2.412079,-2.792969,2.158173,0.000000,0.000011,0,1,0,0,0.172768,0.000000,0,1
0,2.412109,-0.634766,11.298828,0.380859,10.410156,-2.031219,0.000000,0.000029,0,1,0,0,0.131697,0.000000,0,2
0,-1.650391,-2.158176,0.761719,1.523411,-10.537109,1.142551,0.000000,0.000071,0,1,0,0,0.094784,0.000000,0,3
0,-6.728516,-1.904274,5.078125,0.253902,4.316406,-1.269508,0.000000,0.000063,1,1,0,0,0.063427,0.000000,0,4
0,2.666016,0.126953,4.062500,1.777321,-1.015625,1.523418,0.000000,0.000006,0,1,0,0,0.280398,0.000000,0,5
0,11.044922,1.142574,8.378906,1.015621,4.316406,-0.761700,0.000000,0.000048,0,1,0,0,0.178532,0.000000,0,6
0,2.666016,0.126953,8.378906,1.015621,0.000000,0.000000,0.000000,0.000006,0,1,0,0,0.183359,0.000000,0,7
0,-4.697266,-1.777321,2.031250,1.650368,-6.347656,0.634747,0.000000,0.000057,0,0,0,0,0.187844,0.000000,0,8
0,-0.761719,-0.253906,3.935547,1.523415,1.904297,-0.126953,0.000000,0.000011,0,0,0,0,0.175564,0.000000,0,9
0,0.634766,0.126953,0.126953,0.126953,-3.808594,-1.396461,0.000000,0.000006,0,0,0,0,0.166634,0.000000,0,10
0,0.253906,0.126953,0.380859,0.000000,0.253906,-0.126953,0.000000,0.000006,0,0,0,0,0.160602,0.000000,0,11
0,1.904297,1.015621,1.650391,0.888668,1.269531,0.888668,0.000000,0.000042,0,0,0,0,0.157489,0.000000,1,0
0,3.554688,2.031227,1.650391,1.015606,0.000000,0.126938,0.000000,0.000069,0,1,0,0,0.157076,0.000000,0,1
0,9.140625,2.158180,5.585938,0.126953,3.935547,-0.888653,0.000000,0.000074,0,1,0,0,0.168509,0.000000,0,2
0,12.187500,0.380859,3.046875,1.777321,-2.539063,1.650368,0.000000,0.000017,0,1,0,0,0.177747,0.000000,0,3
0,-1.015625,-0.380859,11.171875,0.000000,8.125000,-1.777321,0.000000,0.000017,1,1,0,0,0.186691,0.000000,0,4
0,-6.347656,-2.031223,5.332031,1.650364,-5.839844,1.650364,0.000000,0.000065,0,1,0,0,0.454108,0.000000,0,5
0,1.142578,0.253906,5.205078,1.777317,-0.126953,0.126953,0.000000,0.000011,0,1,0,0,0.273287,0.000000,0,6
0,4.951172,0.253906,3.808594,0.000000,-1.396484,-1.777317,0.000000,0.000011,0,1,0,0,0.274500,0.000000,0,7
0,5.966797,0.126953,1.015625,0.126953,-2.792969,0.126953,0.000000,0.000006,0,0,0,0,0.275793,0.000000,0,8
0,5.966797,0.126953,1.015625,0.126953,-2.792969,0.126953,0.000000,0.000006,0,0,0,0,0.265055,0.000000,0,9
0,-0.253906,0.253906,5.712891,0.126953,4.697266,0.000000,0.000000,0.000011,0,0,0,0,0.255923,0.000000,0,10
0,2.792969,0.761715,2.539063,0.507809,-3.173828,0.380856,0.000000,0.000031,0,0,0,0,0.248813,0.000000,1,0
0,4.570313,1.396473,1.777344,0.634758,-0.761719,0.126949,0.000000,0.000051,0,0,0,0,0.243629,0.000000,0,1
0,6.474609,0.507809,1.904297,0.888664,0.126953,0.253906,0.000000,0.000019,0,0,0,0,0.240104,0.000000,0,2
0,6.855469,-0.253902,0.380859,0.253906,-1.523438,-0.634758,0.000000,0.000008,0,1,0,0,0.237671,0.000000,0,3
0,4.570313,-0.126953,2.285156,0.126949,1.904297,-0.126957,0.000000,0.000006,0,1,0,0,0.237277,0.000000,0,4
0,-0.126953,-0.253906,4.443359,0.126953,2.158203,0.000004,0.000000,0.000011,1,1,0,0,0.237893,0.000000,0,5
0,-0.507813,-0.253906,0.380859,0.000000,-4.062500,-0.126953,0.000000,0.000011,0,1,0,0,0.459895,0.000000,0,6
0,6.601563,-0.380859,6.093750,0.126953,5.712891,0.126953,0.000000,0.000017,0,1,0,0,0.277080,0.000000,0,7
0,9.394531,0.253906,2.792969,0.126953,-3.300781,0.000000,0.000000,0.000011,0,0,0,0,0.277656,0.000000,0,8
0,3.427734,0.126953,5.966797,0.126953,3.173828,0.000000,0.000000,0.000006,0,0,0,0,0.269658,0.000000,0,9
0,0.126953,0.000000,3.300781,0.126953,-2.666016,0.000000,0.000000,0.000000,0,0,0,0,0.262747,0.000000,0,10
0,2.158203,0.000000,2.031250,0.000000,-1.269531,-0.126953,0.000000,0.000000,0,0,0,0,0.257062,0.000000,0,11
0,6.093750,-0.507813,3.935547,0.507813,1.904297,0.507813,0.000000,0.000023,0,0,0,0,0.252771,0.000000,0,12
0,2.539063,-0.126953,3.554688,0.380859,-0.380859,-0.126953,0.000000,0.000006,0,0,0,0,0.249173,0.000000,1,0
0,2.539063,0.126953,0.000000,0.000000,-3.554688,-0.380859,0.000000,0.000006,0,1,0,0,0.246113,0.000000,0,1
0,7.617188,0.507813,5.078125,0.380859,5.078125,0.380859,0.000000,0.000023,0,1,0,0,0.243309,0.000000,0,2
0,7.744141,0.634766,0.126953,0.126953,-4.951172,-0.253906,0.000000,0.000029,0,1,0,0,0.239720,0.000000,0,3
0,0.634766,-0.126953,7.109375,0.507813,6.982422,0.380859,0.000000,0.000006,1,1,0,0,0.237646,0.000000,0,4
0,-1.015625,-0.126953,0.380859,0.000000,-6.728516,-0.507813,0.000000,0.000006,0,1,0,0,0.441264,0.000000,0,5
0,2.031250,0.000000,1.015625,0.126953,0.634766,0.126953,0.000000,0.000000,0,0,0,0,0.266926,0.000000,0,6
0,8.505859,0.000000,6.474609,0.000000,5.458984,-0.126953,0.000000,0.000000,0,0,0,0,0.259104,0.000000,0,7
0,5.839844,0.000000,2.666016,0.000000,-3.808594,0.000000,0.000000,0.000000,0,0,0,0,0.253379,0.000000,0,8
0,0.761719,-0.380859,5.078125,0.380859,2.412109,0.380859,0.000000,0.000017,0,0,0,0,0.248557,0.000000,0,9
0,5.078125,-1.650375,4.316406,1.269516,-0.761719,0.888657,0.000000,0.000059,0,0,0,0,0.244956,0.000000,0,10
0,6.093750,-1.523422,1.015625,0.126953,-3.300781,-1.142563,0.000000,0.000053,0,0,0,0,0.242238,0.000000,1,0
0,3.173828,-0.761719,2.919922,0.761703,1.904297,0.634750,0.000000,0.000034,0,0,0,0,0.239938,0.000000,0,1
0,4.824219,0.126953,1.650391,0.634766,-1.269531,-0.126938,0.000000,0.000006,0,1,0,0,0.237942,0.000000,0,2
0,7.998047,1.269520,3.173828,1.142567,1.523438,0.507801,0.000000,0.000046,0,1,0,0,0.233313,0.000000,0,3
0,7.998047,0.761715,0.000000,0.507805,-3.173828,-0.634762,0.000000,0.000031,0,1,0,0,0.228119,0.000000,0,4
0,10.283203,0.761715,2.285156,0.000000,2.285156,-0.507805,0.000000,0.000031,1,1,0,0,0.221657,0.000000,0,5
0,5.966797,1.015617,4.316406,0.253902,2.031250,0.253902,0.000000,0.000038,0,1,0,0,0.372801,0.000000,0,6
0,-3.554688,-0.253906,2.412109,0.761711,-1.904297,0.507809,0.000000,0.000011,0,1,0,0,0.229540,0.000000,0,7
0,-5.585938,-1.523426,2.031250,1.269520,-0.380859,0.507809,0.000000,0.000057,0,1,0,0,0.234822,0.000000,0,8
0,-0.253906,-0.507813,5.332031,1.015614,3.300781,-0.253906,0.000000,0.000023,0,0,0,0,0.239633,0.000000,0,9
0,-0.761719,-1.904274,0.507813,1.396461,-4.824219,0.380848,0.000000,0.000063,0,0,0,0,0.231336,0.000000,0,10
0,-3.427734,-2.031223,2.666016,0.126949,2.158203,-1.269512,0.000000,0.000065,0,0,0,0,0.223863,0.000000,0,11
0,-4.062500,-1.142570,0.634766,0.888653,-2.031250,0.761703,0.000000,0.000044,0,0,0,0,0.217013,0.000000,1,0
0,1.396484,0.253906,2.666016,0.888664,2.031250,0.000011,0.000000,0.000011,0,0,0,0,0.212029,0.000000,0,1
0,4.951172,1.523426,3.554688,1.269520,0.888672,0.380856,0.000000,0.000057,0,1,0,0,0.209244,0.000000,0,2
0,10.410156,1.777321,5.458984,0.253895,1.904297,-1.015625,0.000000,0.000057,0,1,0,0,0.214555,0.000000,0,3
0,2.412109,0.126953,7.998047,1.650368,2.539063,1.396473,0.000000,0.000006,0,1,0,0,0.219434,0.000000,0,4
0,-5.585938,-1.396477,3.173828,1.269524,-4.824219,-0.380844,0.000000,0.000055,1,1,0,0,0.224937,0.000000,0,5
0,-1.904297,-0.507813,3.681641,0.888664,0.507813,-0.380859,0.000000,0.000023,0,1,0,0,0.483228,0.000000,0,6
0,3.808594,-0.253906,1.904297,0.253906,-1.777344,-0.634758,0.000000,0.000011,0,1,0,0,0.289588,0.000000,0,7
0,9.140625,0.507813,5.332031,0.253906,3.427734,0.000000,0.000000,0.000023,0,0,0,0,0.289517,0.000000,0,8
0,5.712891,0.126953,3.427734,0.380859,-1.904297,0.126953,0.000000,0.000006,0,0,0,0,0.279182,0.000000,0,9
0,-1.269531,-0.507813,4.443359,0.380859,1.015625,0.000000,0.000000,0.000023,0,0,0,0,0.270020,0.000000,0,10
0,2.158203,-0.380859,0.888672,0.126953,-3.554688,-0.253906,0.000000,0.000017,0,0,0,0,0.262533,0.000000,0,11
0,4.189453,0.000000,2.031250,0.380859,1.142578,0.253906,0.000000,0.000000,0,0,0,0,0.256719,0.000000,1,0
0,3.935547,0.000000,0.253906,0.000000,-1.777344,-0.380859,0.000000,0.000000,0,0,0,0,0.252144,0.000000,0,1
0,2.792969,0.126953,1.142578,0.126953,0.888672,0.126953,0.000000,0.000006,0,1,0,0,0.248395,0.000000,0,2
0,4.443359,0.126953,1.650391,0.000000,0.507813,-0.126953,0.000000,0.000006,0,1,0,0,0.247747,0.000000,0,3
0,7.998047,0.000000,3.554688,0.126953,1.904297,0.126953,0.000000,0.000000,0,1,0,0,0.246015,0.000000,0,4
0,6.982422,0.507813,1.015625,0.507813,-2.539063,0.380859,0.000000,0.000023,1,1,0,0,0.243589,0.000000,0,5
0,2.539063,0.126953,4.443359,0.380859,3.427734,-0.126953,0.000000,0.000006,0,1,0,0,0.438257,0.000000,0,6
0,-4.824219,-1.269516,2.285156,1.142563,-2.158203,0.761703,0.000000,0.000042,0,0,0,0,0.265225,0.000000,0,7
0,-2.158203,-1.396469,2.666016,0.126953,0.380859,-1.015610,0.000000,0.000048,0,0,0,0,0.254153,0.000000,0,8
0,5.585938,-0.888668,3.427734,0.507801,0.761719,0.380848,0.000000,0.000036,0,0,0,0,0.246205,0.000000,0,9
0,9.775391,-0.253906,4.189453,0.634762,0.761719,0.126961,0.000000,0.000011,0,0,0,0,0.241356,0.000000,0,10
0,3.681641,0.000000,6.093750,0.253906,1.904297,-0.380856,0.000000,0.000000,0,0,0,0,0.237778,0.000000,0,11
0,1.269531,0.000000,2.412109,0.000000,-3.681641,-0.253906,0.000000,0.000000,0,0,0,0,0.234843,0.000000,1,0
0,2.412109,0.507813,1.142578,0.507813,-1.269531,0.507813,0.000000,0.000023,0,1,0,0,0.232582,0.000000,0,1
0,5.966797,1.269524,3.554688,0.761711,2.412109,0.253899,0.000000,0.000050,0,1,0,0,0.233186,0.000000,0,2
0,6.982422,0.634766,1.015625,0.634758,-2.539063,-0.126953,0.000000,0.000029,0,1,0,0,0.232713,0.000000,0,3
0,4.570313,0.000000,2.412109,0.634766,1.396484,0.000008,0.000000,0.000000,0,1,0,0,0.232179,0.000000,0,4
0,0.380859,-0.380859,4.189453,0.380859,1.777344,-0.253906,0.000000,0.000017,1,1,0,0,0.232667,0.000000,0,5
0,-4.062500,-1.396477,3.681641,1.015617,-0.507813,0.634758,0.000000,0.000055,0,0,0,0,0.458775,0.000000,0,6
0,-7.109375,-2.158180,3.046875,0.761703,-0.634766,-0.253914,0.000000,0.000074,0,0,0,0,0.261666,0.000000,0,7
0,3.554688,-0.888660,3.554688,1.269520,0.507813,0.507816,0.000000,0.000029,0,0,0,0,0.251188,0.000000,0,8
0,14.980469,0.000000,11.425781,0.888660,7.871094,-0.380859,0.000000,0.000000,0,0,0,0,0.245507,0.000000,0,9
0,4.951172,-0.126951,10.029297,0.126951,-1.396484,-0.761709,0.000000,0.000004,0,0,0,0,0.241427,0.000000,0,10
0,-4.697266,-1.269516,0.253906,1.142565,-9.775391,1.015614,0.000000,0.000042,0,0,0,0,0.237336,0.000000,0,11
0,-0.253906,-0.126951,4.443359,1.142565,4.189453,0.000000,0.000000,0.000004,0,0,0,0,0.233878,0.000000,0,12
0,2.666016,0.126951,2.412109,0.000000,-2.031250,-1.142565,0.000000,0.000004,0,1,0,0,0.231305,0.000000,1,0
0,6.601563,0.888660,3.935547,0.761709,1.523438,0.761709,0.000000,0.000029,0,1,0,0,0.232740,0.000000,0,1
0,8.125000,0.634756,1.523438,0.253904,-2.412109,-0.507805,0.000000,0.000019,0,1,0,0,0.232940,0.000000,0,2
0,3.427734,0.000000,4.697266,0.634756,3.173828,0.380852,0.000000,0.000000,0,1,0,0,0.233241,0.000000,0,3
0,3.427734,0.000000,4.697266,0.634756,3.173828,0.380852,0.000000,0.000000,1,1,0,0,0.234429,0.000000,0,4
