is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-5.585938,-0.507805,1.142578,0.000000,1.015625,-0.507805,0.001175,0.000003,0,1,0,0,0.265459,0.000000,0,7
0,-4.316406,-0.126951,1.269531,0.380854,0.126953,0.380854,0.000908,0.000001,0,1,0,0,0.266874,0.000000,0,8
0,-3.808594,-0.126951,0.507813,0.000000,-0.761719,-0.380854,0.000801,0.000001,0,1,0,0,0.267896,0.000000,0,9
0,-4.570313,-0.380854,0.761719,0.253902,0.253906,0.253902,0.000961,0.000002,0,0,0,0,0.268445,0.000000,0,10
0,-6.347656,-0.380854,1.777344,0.000000,1.015625,-0.253902,0.001335,0.000002,0,0,0,0,0.262669,0.000000,0,11
0,-5.332031,-0.253902,1.015625,0.126951,-0.761719,0.126951,0.001122,0.000001,0,1,0,0,0.258073,0.000000,1,0
0,-4.062500,0.000000,1.269531,0.253902,0.253906,0.126951,0.000854,0.000000,0,1,0,0,0.256356,0.000000,0,1
0,-3.554688,-0.380854,0.507813,0.380854,-0.761719,0.126951,0.000748,0.000002,0,1,0,0,0.254762,0.000000,0,2
0,-6.093750,-1.142565,2.539063,0.761711,2.031250,0.380857,0.001282,0.000003,0,1,0,0,0.252645,0.000000,0,3
0,-7.871094,-1.269516,1.777344,0.126951,-0.761719,-0.634760,0.001656,0.000003,1,1,0,0,0.249583,0.000000,0,4
0,-8.378906,-2.412088,0.507813,1.142572,-1.269531,1.015621,0.001762,0.000002,0,1,0,0,0.426454,0.000000,0,5
0,-6.855469,-2.792940,1.523438,0.380852,1.015625,-0.761721,0.001442,0.000002,0,1,0,0,0.258471,0.000000,0,6
0,-6.220703,-3.427702,0.634766,0.634762,-0.888672,0.253910,0.001308,0.000000,0,1,0,0,0.260362,0.000000,0,7
0,-0.634766,-0.507807,5.585938,2.919895,4.951172,2.285133,0.000134,0.000001,0,1,0,0,0.262176,0.000000,0,8
0,1.142578,0.761709,0.507813,0.253902,-5.078125,-2.665993,0.000240,0.000002,0,1,0,0,0.264069,0.000000,0,9
0,1.523438,1.777327,0.380859,1.015617,-0.126953,0.761715,0.000320,0.000000,0,0,0,0,0.265995,0.000000,0,10
0,0.507813,3.427700,1.015625,1.650373,0.634766,0.634756,0.000107,0.000002,0,0,0,0,0.257955,0.000000,0,11
0,-0.380859,4.189409,0.126953,0.761709,-0.888672,-0.888664,0.000080,0.000005,0,0,0,0,0.251206,0.000000,1,0
0,-3.681641,2.285135,3.300781,1.904274,3.173828,1.142565,0.000774,0.000000,0,0,0,0,0.246087,0.000000,0,1
0,-3.046875,0.380854,0.634766,1.904282,-2.666016,0.000008,0.000641,0.000002,0,1,0,0,0.242134,0.000000,0,2
0,-4.824219,-0.888664,1.777344,0.507811,1.142578,-1.396471,0.001015,0.000001,0,1,0,0,0.243433,0.000000,0,3
0,-6.474609,-4.951122,1.650391,4.062458,-0.126953,3.554647,0.001362,0.000003,1,1,0,0,0.243876,0.000000,0,4
0,-4.824219,-9.902248,1.650391,4.951126,0.000000,0.888668,0.001015,0.000002,0,1,0,0,0.455864,0.000000,0,5
0,-1.269531,-8.632730,3.554688,1.269519,1.904297,-3.681607,0.000267,0.000002,0,1,0,0,0.274898,0.000000,0,6
0,0.000000,-1.269519,1.269531,7.363211,-2.285156,6.093692,0.000000,0.000000,0,1,0,0,0.269024,0.000000,0,7
0,0.000000,0.507807,0.000000,0.761712,-1.269531,-6.601499,0.000000,0.000000,0,1,0,0,0.248265,0.000000,0,8
0,-0.380859,1.523422,0.380859,1.015615,0.380859,0.253903,0.000080,0.000001,0,0,0,0,0.231956,0.000000,0,9
0,-0.761719,2.665990,0.380859,1.142568,0.000000,0.126953,0.000160,0.000000,0,0,0,0,0.202245,0.000000,0,10
0,-1.650391,4.316365,0.888672,1.650375,0.507813,0.507807,0.000347,0.000000,0,0,0,0,0.176336,0.000000,0,11
0,-3.173828,4.443316,1.523438,0.126951,0.634766,-1.523424,0.000668,0.000001,0,0,0,0,0.153727,0.000000,0,12
0,-5.332031,5.205029,2.158203,0.761712,0.634766,0.634761,0.001122,0.000001,0,0,0,0,0.134105,0.000000,1,0
0,-6.601563,4.824171,1.269531,0.380857,-0.888672,-0.380855,0.001389,0.000002,0,1,0,0,0.116881,0.000000,0,1
0,-2.158203,0.126949,4.443359,4.697222,3.173828,4.316364,0.000454,0.000003,0,1,0,0,0.122208,0.000000,0,2
0,-0.253906,-9.521395,1.904297,9.394445,-2.539063,4.697224,0.000053,0.000000,1,1,0,0,0.130138,0.000000,0,3
0,0.507813,-12.695192,0.253906,3.173798,-1.650391,-6.220648,0.000107,0.000001,0,1,0,0,0.422860,0.000000,0,4
0,2.666016,-5.712836,2.158203,6.982356,1.904297,3.808558,0.000561,0.000001,0,1,0,0,0.254139,0.000000,0,5
0,5.205078,0.380856,2.539063,5.331981,0.380859,-1.650375,0.001095,0.000000,0,1,0,0,0.255851,0.000000,0,6
0,7.363281,2.919894,2.158203,2.539038,-0.380859,-2.792942,0.001549,0.000000,0,1,0,0,0.258421,0.000000,0,7
0,7.744141,2.665990,0.380859,0.253905,-1.777344,-2.285134,0.001629,0.000001,0,1,0,0,0.261151,0.000000,0,8
0,10.029297,3.554653,2.285156,0.888664,1.904297,0.634759,0.002110,0.000001,0,1,0,0,0.263398,0.000000,0,9
0,15.107422,5.839790,5.078125,2.285137,2.792969,1.396474,0.003178,0.000001,0,0,0,0,0.263877,0.000000,0,10
0,13.710938,4.697219,1.396484,1.142571,-3.681641,-1.142566,0.002884,0.000003,0,0,0,0,0.240128,0.000000,0,11
0,12.314453,3.300749,1.396484,1.396470,0.000000,0.253899,0.002590,0.000001,0,0,0,0,0.218516,0.000000,1,0
0,10.410156,-0.126953,1.904297,3.173796,0.507813,1.777326,0.002190,0.000001,0,1,0,0,0.179718,0.000000,0,1
0,9.140625,-7.871018,1.269531,7.744065,-0.634766,4.570270,0.001923,0.000001,0,1,0,0,0.139908,0.000000,0,2
0,4.570313,-10.283103,4.570313,2.412085,3.300781,-5.331981,0.000961,0.000004,1,1,0,0,0.103708,0.000000,0,3
0,1.015625,-4.316365,3.554688,5.966738,-1.015625,3.554654,0.000214,0.000001,0,1,0,0,0.262158,0.000000,0,4
0,-0.380859,0.126952,0.634766,4.189413,-2.919922,-1.777325,0.000080,0.000000,0,1,0,0,0.162817,0.000000,0,5
0,-2.285156,1.142567,1.904297,1.015615,1.269531,-3.173798,0.000481,0.000000,0,1,0,0,0.170017,0.000000,0,6
0,-3.046875,2.158183,0.761719,1.015615,-1.142578,0.000000,0.000641,0.000000,0,0,0,0,0.178219,0.000000,0,7
0,-3.681641,2.665989,0.634766,0.507807,-0.126953,-0.507809,0.000774,0.000001,0,0,0,0,0.171449,0.000000,0,8
0,-4.697266,3.427701,1.015625,0.761712,0.380859,0.253905,0.000988,0.000001,0,0,0,0,0.168249,0.000000,0,9
0,-5.712891,3.808558,1.015625,0.380857,0.000000,-0.380855,0.001202,0.000000,0,0,0,0,0.167969,0.000000,0,10
0,-5.712891,3.046847,0.000000,0.761710,-1.015625,0.380854,0.001202,0.000001,0,0,0,0,0.169670,0.000000,1,0
0,-3.935547,0.888659,1.777344,2.158189,1.777344,1.396479,0.000828,0.000005,0,1,0,0,0.172334,0.000000,0,1
0,-3.935547,0.507805,0.000000,0.380854,-1.777344,-1.777335,0.000828,0.000003,0,1,0,0,0.180467,0.000000,0,2
0,-3.935547,0.000000,0.000000,0.507805,0.000000,0.126951,0.000828,0.000000,0,1,0,0,0.187809,0.000000,0,3
0,-3.808594,0.000000,0.126953,0.000000,0.126953,-0.507805,0.000801,0.000000,1,1,0,0,0.194435,0.000000,0,4
0,-5.078125,0.253902,1.269531,0.253902,1.142578,0.253902,0.001068,0.000001,0,1,0,0,0.430561,0.000000,0,5
0,-4.951172,0.507805,0.126953,0.253902,-1.142578,0.000000,0.001041,0.000003,0,1,0,0,0.261062,0.000000,0,6
0,-4.062500,0.253902,0.888672,0.253902,0.761719,0.000000,0.000854,0.000001,0,1,0,0,0.263556,0.000000,0,7
0,-2.539063,0.380854,1.523438,0.126951,0.634766,-0.126951,0.000534,0.000002,0,1,0,0,0.265777,0.000000,0,8
0,-1.904297,0.380854,0.634766,0.000000,-0.888672,-0.126951,0.000401,0.000002,0,1,0,0,0.267746,0.000000,0,9
0,-2.158203,0.253902,0.253906,0.126951,-0.380859,0.126951,0.000454,0.000001,0,1,0,0,0.269464,0.000000,0,10
0,-2.285156,0.380854,0.126953,0.126951,-0.126953,0.000000,0.000481,0.000002,0,1,0,0,0.270936,0.000000,1,0
0,-2.412109,0.253902,0.126953,0.126951,0.000000,0.000000,0.000507,0.000001,0,1,0,0,0.173570,0.000000,0,1
0,-2.792969,0.253902,0.380859,0.000000,0.253906,-0.126951,0.000587,0.000001,0,1,0,0,0.183492,0.000000,0,2
0,-3.300781,-0.126951,0.507813,0.126951,0.126953,0.126951,0.000694,0.000001,0,1,0,0,0.192376,0.000000,0,3
0,-4.189453,-1.015614,0.888672,0.888662,0.380859,0.761711,0.000881,0.000002,0,1,0,0,0.200217,0.000000,0,4
0,-3.554688,-1.777328,0.634766,0.761715,-0.253906,-0.126947,0.000748,0.000001,1,1,0,0,0.207174,0.000000,0,5
0,-2.919922,-2.031235,0.634766,0.253906,0.000000,-0.507809,0.000614,0.000004,0,1,0,0,0.458298,0.000000,0,6
0,-2.158203,-1.904278,0.761719,0.126957,0.126953,-0.126949,0.000454,0.000001,0,1,0,0,0.275985,0.000000,0,7
0,-2.792969,-1.904277,0.634766,0.000001,-0.126953,-0.126956,0.000587,0.000002,0,1,0,0,0.277066,0.000000,0,8
0,-1.015625,-0.507809,1.777344,1.396468,1.142578,1.396467,0.000214,0.000001,0,1,0,0,0.278092,0.000000,0,9
0,-1.015625,-0.507809,1.777344,1.396468,1.142578,1.396467,0.000214,0.000001,0,1,0,0,0.279032,0.000000,0,10
0,-1.015625,-0.507809,1.777344,1.396468,1.142578,1.396467,0.000214,0.000001,0,1,0,0,0.279894,0.000000,0,11
0,-1.015625,-0.507809,1.777344,1.396468,1.142578,1.396467,0.000214,0.000001,0,1,0,0,0.280682,0.000000,0,12
0,-1.015625,-0.507809,1.777344,1.396468,1.142578,1.396467,0.000214,0.000001,0,1,0,0,0.281403,0.000000,1,0
0,0.000000,0.126952,1.015625,0.380857,-0.761719,-1.015612,0.000000,0.000000,0,1,0,0,0.179633,0.000000,0,1
0,-1.015625,0.126952,1.015625,0.000000,0.000000,-0.380857,0.000214,0.000000,0,1,0,0,0.189464,0.000000,0,2
0,-2.285156,-1.142569,1.269531,1.015616,0.253906,1.015616,0.000481,0.000001,0,1,0,0,0.198402,0.000000,0,3
0,-2.158203,-1.650373,0.126953,0.507805,-1.142578,-0.507812,0.000454,0.000002,1,1,0,0,0.206501,0.000000,0,4
0,-1.904297,-1.142568,0.253906,0.507806,0.126953,0.000001,0.000401,0.000000,0,1,0,0,0.475287,0.000000,0,5
0,-2.285156,-0.888664,0.380859,0.253904,0.126953,-0.253902,0.000481,0.000000,0,1,0,0,0.284906,0.000000,0,6
0,-0.634766,-0.253903,1.650391,0.634760,1.269531,0.380857,0.000134,0.000000,0,1,0,0,0.284819,0.000000,0,7
0,-0.380859,0.126952,0.253906,0.126952,-1.396484,-0.507809,0.000080,0.000000,0,1,0,0,0.284844,0.000000,0,8
0,-1.523438,0.761711,1.142578,0.634759,0.888672,0.507808,0.000320,0.000000,0,1,0,0,0.285015,0.000000,0,9
0,-2.285156,1.396471,0.761719,0.634760,-0.380859,0.000000,0.000481,0.000000,0,1,0,0,0.285295,0.000000,0,10
0,-2.285156,0.888665,0.000000,0.507806,-0.761719,-0.126954,0.000481,0.000002,0,1,0,0,0.285608,0.000000,1,0
0,-2.666016,1.142569,0.380859,0.253903,0.380859,-0.253902,0.000561,0.000001,0,1,0,0,0.181938,0.000000,0,1
0,-3.046875,1.142567,0.380859,0.000002,0.000000,-0.253901,0.000641,0.000001,0,1,0,0,0.191508,0.000000,0,2
0,-1.904297,0.126952,1.142578,1.015615,0.761719,1.015613,0.000401,0.000000,0,1,0,0,0.200173,0.000000,0,3
0,-1.142578,-0.126952,0.761719,0.000000,-0.380859,-1.015615,0.000240,0.000000,0,1,0,0,0.208041,0.000000,0,4
0,-0.761719,0.126952,0.380859,0.000000,-0.380859,0.000000,0.000160,0.000000,1,1,0,0,0.215198,0.000000,0,5
0,-1.269531,0.507809,0.507813,0.380857,0.126953,0.380857,0.000267,0.000001,0,1,0,0,0.481112,0.000000,0,6
0,-1.777344,0.888665,0.507813,0.380857,0.000000,0.000000,0.000374,0.000002,0,1,0,0,0.288116,0.000000,0,7
0,-2.919922,1.523422,1.142578,0.634757,0.634766,0.253901,0.000614,0.000001,0,1,0,0,0.287922,0.000000,0,8
0,-3.935547,2.158185,1.015625,0.634763,-0.126953,0.000006,0.000828,0.000002,0,1,0,0,0.287956,0.000000,0,9
0,-2.539063,1.523422,1.396484,0.634763,0.380859,0.000000,0.000534,0.000001,0,1,0,0,0.288036,0.000000,0,10
0,-3.173828,1.269516,0.634766,0.253906,-0.761719,-0.380857,0.000668,0.000003,0,1,0,0,0.288094,0.000000,0,11
0,-4.443359,1.523422,1.269531,0.253906,0.634766,0.000000,0.000935,0.000001,0,1,0,0,0.288012,0.000000,1,0
0,-3.300781,1.142563,1.142578,0.380859,-0.126953,0.126953,0.000694,0.000005,0,1,0,0,0.182965,0.000000,0,1
0,-3.046875,0.634756,0.253906,0.507807,-0.888672,0.126947,0.000641,0.000004,0,1,0,0,0.192086,0.000000,0,2
0,-1.396484,0.126951,1.650391,0.507805,1.396484,-0.000002,0.000294,0.000001,0,1,0,0,0.200390,0.000000,0,3
0,-2.158203,0.000000,0.761719,0.126951,-0.888672,-0.380854,0.000454,0.000000,0,1,0,0,0.207885,0.000000,0,4
0,-2.666016,0.000000,0.507813,0.000000,-0.253906,-0.126951,0.000561,0.000000,1,1,0,0,0.214600,0.000000,0,5
0,-1.777344,0.000000,0.888672,0.000000,0.380859,0.000000,0.000374,0.000000,0,1,0,0,0.471736,0.000000,0,6
0,-3.173828,0.000000,1.396484,0.000000,0.507813,0.000000,0.000668,0.000000,0,1,0,0,0.283295,0.000000,0,7
0,-3.935547,0.380854,0.761719,0.380854,-0.634766,0.380854,0.000828,0.000002,0,1,0,0,0.283742,0.000000,0,8
0,-2.919922,0.126951,1.015625,0.253902,0.253906,-0.126951,0.000614,0.000001,0,1,0,0,0.284203,0.000000,0,9
0,-2.412109,0.380854,0.507813,0.253902,-0.507813,0.000000,0.000507,0.000002,0,1,0,0,0.284614,0.000000,0,10
0,-3.427734,0.507805,1.015625,0.126951,0.507813,-0.126951,0.000721,0.000003,0,1,0,0,0.284907,0.000000,0,11
0,-3.300781,0.507805,0.126953,0.000000,-0.888672,-0.126951,0.000694,0.000003,0,1,0,0,0.285042,0.000000,1,0
0,-2.792969,0.380854,0.507813,0.126951,0.380859,0.126951,0.000587,0.000002,0,1,0,0,0.181297,0.000000,0,1
0,-1.777344,0.253902,1.015625,0.126951,0.507813,0.000000,0.000374,0.000001,0,1,0,0,0.190616,0.000000,0,2
0,-1.523438,0.126951,0.253906,0.126951,-0.761719,0.000000,0.000320,0.000001,0,1,0,0,0.199086,0.000000,0,3
0,-2.031250,0.253902,0.507813,0.126951,0.253906,0.000000,0.000427,0.000001,0,1,0,0,0.206741,0.000000,0,4
0,-2.539063,0.126951,0.507813,0.126951,0.000000,0.000000,0.000534,0.000001,1,1,0,0,0.213612,0.000000,0,5
0,-2.158203,0.253902,0.380859,0.126951,-0.126953,0.000000,0.000454,0.000001,0,1,0,0,0.471150,0.000000,0,6
0,-1.777344,0.253902,0.380859,0.000000,0.000000,-0.126951,0.000374,0.000001,0,1,0,0,0.282874,0.000000,0,7
0,-1.396484,0.126951,0.380859,0.126951,0.000000,0.126951,0.000294,0.000001,0,1,0,0,0.283192,0.000000,0,8
0,-1.904297,0.253902,0.507813,0.126951,0.126953,0.000000,0.000401,0.000001,0,1,0,0,0.283605,0.000000,0,9
0,-3.046875,0.126951,1.142578,0.126951,0.634766,0.000000,0.000641,0.000001,0,1,0,0,0.284070,0.000000,0,10
0,-3.173828,0.126951,0.126953,0.000000,-1.015625,-0.126951,0.000668,0.000001,0,1,0,0,0.284494,0.000000,0,11
0,-4.697266,0.253902,1.523438,0.126951,1.396484,0.126951,0.000988,0.000001,0,1,0,0,0.284754,0.000000,0,12
0,-2.792969,0.000000,1.904297,0.253902,0.380859,0.126951,0.000587,0.000000,0,1,0,0,0.284873,0.000000,0,13
0,-4.189453,-0.253902,1.396484,0.253902,-0.507813,0.000000,0.000881,0.000001,0,1,0,0,0.284734,0.000000,0,14
0,-7.109375,-0.634756,2.919922,0.380854,1.523438,0.126951,0.001495,0.000004,0,1,0,0,0.283968,0.000000,0,15
0,-3.427734,-0.126951,3.681641,0.507805,0.761719,0.126951,0.000721,0.000001,0,1,0,0,0.283029,0.000000,0,16
0,-2.031250,0.000000,1.396484,0.126951,-2.285156,-0.380854,0.000427,0.000000,1,1,0,0,0.282139,0.000000,0,17
0,-4.697266,0.000000,2.666016,0.000000,1.269531,-0.126951,0.000988,0.000000,0,1,0,0,0.415274,0.000000,0,18
0,-11.679688,0.888664,6.982422,0.888664,4.316406,0.888664,0.002457,0.000001,0,1,0,0,0.233862,0.000000,0,19
0,-0.126953,0.253904,11.552734,0.634760,4.570313,-0.253904,0.000027,0.000000,0,0,0,0,0.222581,0.000000,0,20
0,-0.126953,0.253904,11.552734,0.634760,4.570313,-0.253904,0.000027,0.000000,0,0,0,0,0.196776,0.000000,0,21
0,-0.126953,0.253904,11.552734,0.634760,4.570313,-0.253904,0.000027,0.000000,0,0,0,0,0.175216,0.000000,0,22
0,-0.126953,0.253904,11.552734,0.634760,4.570313,-0.253904,0.000027,0.000000,0,0,0,0,0.157848,0.000000,0,23
0,1.015625,-0.000002,0.888672,0.253902,-10.664063,-0.380857,0.000214,0.000002,0,0,0,0,0.144930,0.000000,0,24
0,-28.691406,11.298719,27.675781,11.298717,26.787109,11.044815,0.006035,0.000003,0,0,0,0,0.126181,0.000000,0,25
0,-25.136719,11.044811,3.554688,0.253908,-24.121094,-11.044809,0.005287,0.000007,0,0,0,0,0.104200,0.000000,1,0
0,-7.363281,3.808556,17.773438,7.236256,14.218750,6.982347,0.001549,0.000002,0,1,0,0,0.084885,0.000000,0,1
0,0.126953,0.000000,7.236328,3.808556,-10.537109,-3.427700,0.000027,0.000000,0,1,0,0,0.089615,0.000000,0,2
0,0.126953,0.000000,7.236328,3.808556,-10.537109,-3.427700,0.000027,0.000000,1,1,0,0,0.062312,0.000000,0,3
0,2.031250,0.380859,1.904297,0.380859,-5.332031,-3.427696,0.000427,0.000004,0,1,0,0,0.362710,0.000000,0,4
0,3.554688,0.126953,1.523438,0.253906,-0.380859,-0.126953,0.000748,0.000001,0,1,0,0,0.222115,0.000000,0,5
0,6.093750,-0.253906,2.539063,0.126953,1.015625,-0.126953,0.001282,0.000002,0,0,0,0,0.227360,0.000000,0,6
0,7.236328,-0.761719,1.142578,0.507813,-1.396484,0.380859,0.001522,0.000007,0,0,0,0,0.219791,0.000000,0,7
0,7.744141,-1.396473,0.507813,0.634754,-0.634766,0.126942,0.001629,0.000002,0,0,0,0,0.215561,0.000000,0,8
0,10.283203,-2.031223,2.539063,0.634750,2.031250,-0.000004,0.002163,0.000008,0,0,0,0,0.214005,0.000000,0,9
0,12.060547,-3.554653,1.777344,1.523430,-0.761719,0.888680,0.002537,0.000001,0,0,0,0,0.214001,0.000000,0,10
0,13.203125,-4.189411,1.142578,0.634758,-0.634766,-0.888672,0.002777,0.000003,0,0,0,0,0.214317,0.000000,0,11
0,11.171875,-5.331974,2.031250,1.142563,0.888672,0.507805,0.002350,0.000007,0,1,0,0,0.214109,0.000000,1,0
0,9.394531,-6.220642,1.777344,0.888668,-0.253906,-0.253895,0.001976,0.000003,0,1,0,0,0.171208,0.000000,0,1
0,8.632813,-7.871023,0.761719,1.650381,-1.015625,0.761713,0.001816,0.000003,0,1,0,0,0.131279,0.000000,0,2
0,4.697266,-7.363211,3.935547,0.507813,3.173828,-1.142569,0.000988,0.000001,1,1,0,0,0.094828,0.000000,0,3
0,1.142578,-3.173798,3.554688,4.189413,-0.380859,3.681601,0.000240,0.000001,0,1,0,0,0.255646,0.000000,0,4
0,-0.507813,-0.507808,0.634766,2.665990,-2.919922,-1.523423,0.000107,0.000000,0,1,0,0,0.160012,0.000000,0,5
0,-2.919922,-0.380857,2.412109,0.126951,1.777344,-2.539039,0.000614,0.000001,0,0,0,0,0.168161,0.000000,0,6
0,-3.046875,-0.126952,0.126953,0.253904,-2.285156,0.126953,0.000641,0.000000,0,0,0,0,0.160935,0.000000,0,7
0,-3.808594,0.000000,0.761719,0.126952,0.634766,-0.126952,0.000801,0.000000,0,0,0,0,0.157400,0.000000,0,8
0,-5.205078,0.761713,1.396484,0.761713,0.634766,0.634761,0.001095,0.000001,0,0,0,0,0.157068,0.000000,0,9
0,-5.712891,1.142570,0.507813,0.380857,-0.888672,-0.380857,0.001202,0.000002,0,0,0,0,0.159061,0.000000,0,10
0,-5.585938,0.761712,0.126953,0.380857,-0.380859,0.000001,0.001175,0.000000,0,0,0,0,0.162545,0.000000,1,0
0,-6.347656,0.761711,0.761719,0.000001,0.634766,-0.380857,0.001335,0.000000,0,1,0,0,0.166774,0.000000,0,1
0,-5.332031,0.634759,1.015625,0.126952,0.253906,0.126951,0.001122,0.000001,0,1,0,0,0.173599,0.000000,0,2
0,-5.458984,0.253902,0.126953,0.380857,-0.888672,0.253904,0.001148,0.000001,0,1,0,0,0.179682,0.000000,0,3
0,-5.966797,0.126951,0.507813,0.126951,0.380859,-0.253905,0.001255,0.000001,1,1,0,0,0.184935,0.000000,0,4
0,-6.220703,0.380854,0.253906,0.253902,-0.253906,0.126951,0.001308,0.000002,0,1,0,0,0.405044,0.000000,0,5
0,-5.585938,0.126951,0.634766,0.253902,0.380859,0.000000,0.001175,0.000001,0,1,0,0,0.247154,0.000000,0,6
0,-5.839844,0.888659,0.253906,0.761707,-0.380859,0.507805,0.001228,0.000005,0,1,0,0,0.250775,0.000000,0,7
0,-2.919922,0.507805,2.919922,0.380854,2.666016,-0.380854,0.000614,0.000003,0,0,0,0,0.253953,0.000000,0,8
0,0.000000,0.126951,2.919922,0.380854,0.000000,0.000000,0.000000,0.000001,0,0,0,0,0.246951,0.000000,0,9
0,2.792969,0.634756,2.792969,0.507805,-0.126953,0.126951,0.000587,0.000004,0,0,0,0,0.240580,0.000000,0,10
0,3.427734,0.888659,0.634766,0.253902,-2.158203,-0.253902,0.000721,0.000005,0,0,0,0,0.234676,0.000000,1,0
0,0.380859,0.253902,3.046875,0.634756,2.412109,0.380854,0.000080,0.000001,0,1,0,0,0.229799,0.000000,0,1
0,-0.761719,0.000000,0.380859,0.253902,-2.666016,-0.380854,0.000160,0.000000,0,1,0,0,0.234512,0.000000,0,2
0,-2.158203,-0.253902,1.396484,0.253902,1.015625,0.000000,0.000454,0.000001,0,1,0,0,0.238732,0.000000,0,3
0,-4.189453,0.000000,2.031250,0.253902,0.634766,0.000000,0.000881,0.000000,0,1,0,0,0.242283,0.000000,0,4
0,-4.062500,-0.380854,0.126953,0.380854,-1.904297,0.126951,0.000854,0.000002,1,1,0,0,0.245227,0.000000,0,5
0,-3.808594,-0.253902,0.253906,0.126951,0.126953,-0.253902,0.000801,0.000001,0,1,0,0,0.484233,0.000000,0,6
0,-2.919922,-0.126951,0.888672,0.126951,0.634766,0.000000,0.000614,0.000001,0,1,0,0,0.290318,0.000000,0,7
0,-3.046875,0.126951,0.126953,0.000000,-0.761719,-0.126951,0.000641,0.000001,0,1,0,0,0.290185,0.000000,0,8
0,-3.808594,0.761709,0.761719,0.634758,0.634766,0.634758,0.000801,0.000002,0,0,0,0,0.290039,0.000000,0,9
0,-3.681641,0.888660,0.126953,0.126951,-0.634766,-0.507807,0.000774,0.000003,0,0,0,0,0.279497,0.000000,0,10
0,-3.300781,0.761707,0.380859,0.126953,0.253906,0.000002,0.000694,0.000004,0,0,0,0,0.271006,0.000000,0,11
0,-3.681641,0.888659,0.380859,0.126951,0.000000,-0.000002,0.000774,0.000005,0,0,0,0,0.264233,0.000000,1,0
0,-2.285156,0.380854,1.396484,0.507805,1.015625,0.380854,0.000481,0.000002,0,1,0,0,0.258637,0.000000,0,1
0,-2.539063,0.253902,0.253906,0.126951,-1.142578,-0.380854,0.000534,0.000001,0,1,0,0,0.258896,0.000000,0,2
0,-3.808594,0.000000,1.269531,0.253902,1.015625,0.126951,0.000801,0.000000,0,1,0,0,0.258898,0.000000,0,3
0,-5.205078,0.126951,1.396484,0.126951,0.126953,-0.126951,0.001095,0.000001,0,1,0,0,0.258393,0.000000,0,4
0,-6.601563,0.253902,1.396484,0.126951,0.000000,0.000000,0.001389,0.000001,1,1,0,0,0.257120,0.000000,0,5
0,-7.109375,0.126951,0.507813,0.126951,-0.888672,0.000000,0.001495,0.000001,0,1,0,0,0.456300,0.000000,0,6
0,-4.570313,0.000000,2.539063,0.126951,2.031250,0.000000,0.000961,0.000000,0,1,0,0,0.275057,0.000000,0,7
0,-0.507813,0.000000,4.062500,0.000000,1.523438,-0.126951,0.000107,0.000000,0,0,0,0,0.276216,0.000000,0,8
0,2.666016,0.507805,2.158203,0.507805,-1.904297,0.507805,0.000561,0.000003,0,0,0,0,0.265972,0.000000,0,9
0,4.443359,1.269516,1.777344,0.761711,-0.380859,0.253906,0.000935,0.000003,0,0,0,0,0.256314,0.000000,0,10
0,0.888672,0.761711,3.554688,0.507805,1.777344,-0.253906,0.000187,0.000000,0,0,0,0,0.248028,0.000000,0,11
0,-0.761719,0.000000,0.126953,0.761711,-3.427734,0.253906,0.000160,0.000000,0,1,0,0,0.241299,0.000000,1,0
0,-3.300781,-0.126951,2.539063,0.126951,2.412109,-0.634760,0.000694,0.000001,0,1,0,0,0.245035,0.000000,0,1
0,-5.332031,-0.761707,2.031250,0.634756,-0.507813,0.507805,0.001122,0.000004,0,1,0,0,0.248025,0.000000,0,2
0,-7.490234,-0.761707,2.158203,0.000000,0.126953,-0.634756,0.001575,0.000004,0,1,0,0,0.249960,0.000000,0,3
0,-6.347656,-0.761709,1.142578,0.000002,-1.015625,0.000002,0.001335,0.000002,0,1,0,0,0.251029,0.000000,0,4
0,-6.474609,-0.761707,0.126953,0.000002,-1.015625,0.000000,0.001362,0.000004,1,1,0,0,0.251252,0.000000,0,5
0,-7.236328,0.000000,0.761719,0.761707,0.634766,0.761705,0.001522,0.000000,0,1,0,0,0.460145,0.000000,0,6
0,-8.505859,0.507805,1.269531,0.507805,0.507813,-0.253902,0.001789,0.000003,0,1,0,0,0.277064,0.000000,0,7
0,-6.347656,1.015610,2.158203,0.507805,0.888672,0.000000,0.001335,0.000006,0,0,0,0,0.277552,0.000000,0,8
0,-4.443359,0.761707,1.904297,0.253902,-0.253906,-0.253902,0.000935,0.000004,0,0,0,0,0.269875,0.000000,0,9
0,2.412109,1.015612,2.031250,0.253904,0.126953,0.000002,0.000507,0.000004,0,0,0,0,0.262832,0.000000,0,10
0,6.347656,1.396469,3.935547,0.380857,1.904297,0.126953,0.001335,0.000002,0,0,0,0,0.255718,0.000000,0,11
0,4.697266,1.777327,1.650391,0.380857,-2.285156,0.000000,0.000988,0.000000,0,1,0,0,0.248837,0.000000,1,0
0,0.253906,1.142563,4.443359,0.634764,2.792969,0.253906,0.000053,0.000005,0,1,0,0,0.251977,0.000000,0,1
