is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.125732,0.000000,0.125732,0.503281,0.000000,0.251640,0.000061,0.000000,0,0,0,0,0.222440,0.000000,0,7
0,-2.012939,1.258202,1.887207,1.258202,1.761475,0.754922,0.000244,0.000025,0,0,0,0,0.139798,0.000000,0,8
0,-3.773926,5.661911,1.760986,4.403708,-0.126221,3.145506,0.000122,0.000111,0,0,0,0,0.146208,0.000000,0,9
0,-4.151611,7.926674,0.377686,2.264763,-1.383301,-2.138946,0.000427,0.000154,0,0,0,0,0.152430,0.000000,0,10
0,-5.284668,9.310693,1.133057,1.384019,0.755371,-0.880744,0.001343,0.000177,0,0,0,0,0.158292,0.000000,0,11
0,-3.648682,6.165188,1.635986,3.145505,0.502930,1.761486,0.000671,0.000117,0,0,0,0,0.163642,0.000000,1,0
0,-2.013184,5.410269,1.635498,0.754919,-0.000488,-2.390586,0.000488,0.000104,0,0,0,0,0.168488,0.000000,0,1
0,-3.145264,9.436512,1.132080,4.026243,-0.503418,3.271324,0.000427,0.000179,0,1,0,0,0.172832,0.000000,0,2
0,-1.509766,8.178310,1.635498,1.258202,0.503418,-2.768042,0.000244,0.000155,0,1,0,0,0.174572,0.000000,0,3
0,-4.026123,7.297569,2.516357,0.880741,0.880859,-0.377460,0.000732,0.000138,0,1,0,0,0.176991,0.000000,0,4
0,-1.887207,1.384022,2.138916,5.913548,-0.377441,5.032806,0.000305,0.000026,0,1,0,0,0.180506,0.000000,0,5
0,-2.264160,-4.655346,0.376953,3.271324,-1.761963,-2.642223,0.000122,0.000088,1,1,0,0,0.184663,0.000000,0,6
0,-4.529297,-10.820534,2.265137,6.165188,1.888184,2.893864,0.000732,0.000205,0,1,0,0,0.401003,0.000000,0,7
0,-2.767822,-9.688152,1.761475,1.132381,-0.503662,-5.032806,0.000366,0.000184,0,1,0,0,0.244934,0.000000,0,8
0,-1.761719,-6.291008,1.006104,3.397144,-0.755371,2.264763,0.000610,0.000119,0,1,0,0,0.248890,0.000000,0,9
0,-0.880371,-2.516403,0.881348,3.774605,-0.124756,0.377460,0.000183,0.000048,0,1,0,0,0.252487,0.000000,0,10
0,-0.251465,-0.503281,0.628906,2.013123,-0.252441,-1.761482,0.000122,0.000010,0,1,0,0,0.255759,0.000000,0,11
0,-0.754395,-2.138943,0.502930,1.635662,-0.125977,-0.377460,0.000366,0.000041,0,1,0,0,0.258730,0.000000,1,0
0,-0.502930,-0.754921,0.251465,1.384022,-0.251465,-0.251640,0.000244,0.000014,0,1,0,0,0.167253,0.000000,0,1
0,-3.522949,-3.774605,3.020020,3.019684,2.768555,1.635662,0.000732,0.000072,0,1,0,0,0.178107,0.000000,0,2
0,-5.410156,-3.900425,1.887207,0.125820,-1.132813,-2.893864,0.001038,0.000074,0,1,0,0,0.187743,0.000000,0,3
0,-5.661865,-5.536087,0.251709,1.635662,-1.635498,1.509842,0.001160,0.000105,0,1,0,0,0.196156,0.000000,0,4
0,-3.774414,-4.026245,1.887451,1.509842,1.635742,-0.125820,0.000610,0.000076,0,1,0,0,0.203609,0.000000,0,5
0,-0.880615,-0.377460,2.893799,3.648785,1.006348,2.138943,0.000061,0.000007,1,1,0,0,0.210510,0.000000,0,6
0,-0.377197,0.251640,0.503418,0.125820,-2.390381,-3.522964,0.000183,0.000005,0,1,0,0,0.467784,0.000000,0,7
0,-0.628662,0.754921,0.251465,0.503281,-0.251953,0.377460,0.000305,0.000014,0,1,0,0,0.280952,0.000000,0,8
0,-1.258057,2.138943,0.629395,1.384022,0.377930,0.880741,0.000122,0.000041,0,1,0,0,0.281376,0.000000,0,9
0,-0.628662,4.152065,0.629395,2.013123,0.000000,0.629101,0.000305,0.000079,0,1,0,0,0.281847,0.000000,0,10
0,-0.251465,3.145504,0.377197,1.006561,-0.252197,-1.006561,0.000122,0.000060,0,1,0,0,0.282325,0.000000,0,11
0,-0.503174,0.880741,0.251709,2.264763,-0.125488,1.258202,0.000000,0.000017,0,1,0,0,0.282807,0.000000,1,0
0,-2.642090,3.145504,2.138916,2.264763,1.887207,0.000000,0.000427,0.000060,0,1,0,0,0.180394,0.000000,0,1
0,-4.025879,4.655346,1.383789,1.509842,-0.755127,-0.754921,0.000488,0.000088,0,1,0,0,0.190145,0.000000,0,2
0,-2.642334,2.642223,1.383545,2.013123,-0.000244,0.503281,0.000671,0.000050,0,1,0,0,0.198965,0.000000,0,3
0,-2.390625,1.509842,0.251709,1.132381,-1.131836,-0.880741,0.000549,0.000029,0,1,0,0,0.206925,0.000000,0,4
0,-2.893799,-0.629101,0.503174,0.880741,0.251465,-0.251640,0.000549,0.000012,0,1,0,0,0.214062,0.000000,0,5
0,-4.906982,-3.648785,2.013184,3.019684,1.510010,2.138943,0.001038,0.000069,1,1,0,0,0.220276,0.000000,0,6
0,-9.436523,-8.681591,4.529541,5.032806,2.516357,2.013123,0.002014,0.000165,0,1,0,0,0.465140,0.000000,0,7
0,-1.006348,-1.509842,8.430176,7.171749,3.900635,2.138943,0.000000,0.000029,0,1,0,0,0.279742,0.000000,0,8
0,2.138916,0.251640,1.132568,1.258202,-7.297607,-5.913548,0.000427,0.000005,0,1,0,0,0.280254,0.000000,0,9
0,4.655273,1.761482,2.516357,1.509842,1.383789,0.251640,0.000916,0.000033,0,1,0,0,0.280415,0.000000,0,10
0,5.158936,1.509842,0.503662,0.251640,-2.012695,-1.258202,0.001404,0.000029,0,1,0,0,0.280136,0.000000,0,11
0,1.509766,0.629101,3.649170,0.880741,3.145508,0.629101,0.000244,0.000012,0,1,0,0,0.279890,0.000000,1,0
0,2.138916,2.138943,0.629150,1.509842,-3.020020,0.629101,0.000427,0.000041,0,1,0,0,0.177777,0.000000,0,1
0,0.251465,1.006561,1.887451,1.132381,1.258301,-0.377460,0.000122,0.000019,0,1,0,0,0.186980,0.000000,0,2
0,-1.132080,0.000000,0.880615,1.006561,-1.006836,-0.125820,0.000061,0.000000,0,1,0,0,0.195652,0.000000,0,3
0,-5.787598,-2.013123,4.655518,2.013123,3.774902,1.006561,0.001099,0.000038,0,1,0,0,0.203967,0.000000,0,4
0,-13.966064,-5.284447,8.178467,3.271324,3.522949,1.258202,0.002991,0.000100,0,1,0,0,0.211272,0.000000,0,5
0,-3.396973,-1.635662,10.569092,3.648785,2.390625,0.377460,0.000549,0.000031,1,1,0,0,0.217752,0.000000,0,6
0,-3.396973,-1.635662,10.569092,3.648785,2.390625,0.377460,0.000549,0.000031,0,1,0,0,0.477829,0.000000,0,7
0,-3.396973,-1.635662,10.569092,3.648785,2.390625,0.377460,0.000549,0.000031,0,1,0,0,0.286318,0.000000,0,8
0,0.251465,0.503281,3.145508,1.132381,-7.423584,-2.516403,0.000122,0.000010,0,1,0,0,0.286050,0.000000,0,9
0,1.257813,6.542648,1.006348,6.039368,-2.139160,4.906986,0.000122,0.000124,0,1,0,0,0.285790,0.000000,0,10
0,-0.502930,8.933231,0.754883,2.390583,-0.251465,-3.648785,0.000244,0.000169,0,1,0,0,0.285680,0.000000,0,11
0,-6.416992,4.026245,5.914063,4.906986,5.159180,2.516403,0.001526,0.000076,0,1,0,0,0.285936,0.000000,1,0
0,-11.198242,3.019684,4.781250,1.006561,-1.132813,-3.900425,0.002625,0.000057,0,1,0,0,0.181880,0.000000,0,1
0,-4.781006,1.509842,6.417236,1.509842,1.635986,0.503281,0.000854,0.000029,0,1,0,0,0.191018,0.000000,0,2
0,0.000000,-0.125820,4.781006,1.384022,-1.636230,-0.125820,0.000000,0.000002,0,1,0,0,0.199455,0.000000,0,3
0,-2.012939,-0.251640,2.012939,0.125820,-2.768066,-1.258202,0.000244,0.000005,0,1,0,0,0.207081,0.000000,0,4
0,-5.913086,-0.754921,3.900146,0.503281,1.887207,0.377460,0.000793,0.000014,0,1,0,0,0.213602,0.000000,0,5
0,-10.946289,-0.503281,5.033203,0.251640,1.133057,-0.251640,0.002258,0.000010,1,1,0,0,0.218394,0.000000,0,6
0,-1.509766,-0.377460,9.436523,0.125820,4.403320,-0.125820,0.000244,0.000007,0,1,0,0,0.459583,0.000000,0,7
0,0.251465,0.125820,1.258301,0.251640,-8.178223,0.125820,0.000122,0.000002,0,0,0,0,0.276680,0.000000,0,8
0,7.800781,3.397144,7.549316,3.271324,6.291016,3.019684,0.001587,0.000064,0,0,0,0,0.262010,0.000000,0,9
0,13.966064,6.668468,6.165283,3.271324,-1.384033,0.000000,0.002991,0.000126,0,0,0,0,0.245621,0.000000,0,10
0,-1.383789,0.125820,12.582275,6.542648,6.416992,3.271324,0.000061,0.000002,0,0,0,0,0.232493,0.000000,0,11
0,-10.568604,1.384022,9.184814,1.258202,-3.397461,-5.284447,0.001953,0.000026,0,0,0,0,0.224670,0.000000,0,12
0,-23.276611,1.887302,12.708008,0.503281,3.523193,-0.754921,0.004822,0.000036,0,0,0,0,0.222637,0.000000,1,0
0,-6.542725,0.503281,16.733887,1.384022,4.025879,0.880741,0.001465,0.000010,0,1,0,0,0.221638,0.000000,0,1
0,-0.503174,-0.251640,6.039551,0.251640,-10.694336,-1.132381,0.000000,0.000005,0,1,0,0,0.224082,0.000000,0,2
0,-3.900391,-1.635662,3.397217,1.384022,-2.642334,1.132381,0.000793,0.000031,0,1,0,0,0.226227,0.000000,0,3
0,-2.642334,-1.761482,1.258057,0.125820,-2.139160,-1.258202,0.000671,0.000033,0,1,0,0,0.228376,0.000000,0,4
0,-3.774414,-5.158627,1.132080,3.397144,-0.125977,3.271324,0.000610,0.000098,1,1,0,0,0.230255,0.000000,0,5
0,-4.277344,-5.787727,0.502930,0.629101,-0.629150,-2.768044,0.000366,0.000110,0,1,0,0,0.448055,0.000000,0,6
0,-1.886963,-1.509842,2.390381,4.277885,1.887451,3.648785,0.000061,0.000029,0,1,0,0,0.270629,0.000000,0,7
0,-0.125732,0.000000,1.761230,1.509842,-0.629150,-2.768044,0.000061,0.000000,0,0,0,0,0.272266,0.000000,0,8
0,-2.013184,1.132381,1.887451,1.132381,0.126221,-0.377460,0.000488,0.000021,0,0,0,0,0.262170,0.000000,0,9
0,-9.562500,8.807411,7.549316,7.675030,5.661865,6.542648,0.002197,0.000167,0,0,0,0,0.255467,0.000000,0,10
0,-19.376465,9.436512,9.813965,0.629101,2.264648,-7.045929,0.004272,0.000179,0,0,0,0,0.251802,0.000000,0,11
0,-15.476074,2.138943,3.900391,7.297569,-5.913574,6.668468,0.003479,0.000041,0,0,0,0,0.248631,0.000000,1,0
0,-7.800781,-3.019684,7.675293,0.880741,3.774902,-6.416828,0.001587,0.000057,0,0,0,0,0.245349,0.000000,0,1
0,-2.012695,-6.291008,5.788086,3.271324,-1.887207,2.390583,0.000000,0.000119,0,0,0,0,0.242291,0.000000,0,2
0,-0.376953,-9.939793,1.635742,3.648785,-4.152344,0.377460,0.000427,0.000188,0,0,0,0,0.220485,0.000000,0,3
0,-4.529297,-10.443073,4.152344,0.503281,2.516602,-3.145504,0.000732,0.000198,0,1,0,0,0.200641,0.000000,0,4
0,-6.291016,-11.197995,1.761719,0.754922,-2.390625,0.251641,0.001343,0.000213,1,1,0,0,0.173547,0.000000,0,5
0,-3.271484,-4.403707,3.019531,6.794289,1.257813,6.039367,0.000854,0.000084,0,1,0,0,0.310628,0.000000,0,6
0,0.377441,5.787730,2.894043,1.384024,-0.125488,-5.410265,0.000061,0.000113,0,1,0,0,0.192449,0.000000,0,7
0,0.377441,5.787730,2.894043,1.384024,-0.125488,-5.410265,0.000061,0.000113,0,1,0,0,0.198588,0.000000,0,8
0,0.377441,5.787730,2.894043,1.384024,-0.125488,-5.410265,0.000061,0.000113,0,0,0,0,0.204636,0.000000,0,9
0,-1.761719,-0.754921,1.384277,5.032809,-1.509766,3.648786,0.000610,0.000014,0,0,0,0,0.180245,0.000000,0,10
0,-7.423340,4.152066,5.661621,3.397145,4.277344,-1.635664,0.001526,0.000080,0,0,0,0,0.157658,0.000000,0,11
0,3.270996,6.668468,4.152344,2.516402,-1.509277,-0.880743,0.000366,0.000126,0,0,0,0,0.140588,0.000000,1,0
0,1.635742,10.317255,1.635254,3.648787,-2.517090,1.132384,0.000427,0.000197,0,1,0,0,0.128795,0.000000,0,1
0,3.019043,6.291008,1.383301,4.026247,-0.251953,0.377460,0.000000,0.000119,0,1,0,0,0.139295,0.000000,0,2
0,0.251953,-0.503281,2.767090,5.787727,1.383789,1.761480,0.000366,0.000010,0,1,0,0,0.150097,0.000000,0,3
0,0.125977,0.000000,0.125977,0.503281,-2.641113,-5.284447,0.000183,0.000000,0,1,0,0,0.160730,0.000000,0,4
0,1.132324,-0.629101,1.006348,0.629101,0.880371,0.125820,0.000183,0.000012,1,1,0,0,0.171073,0.000000,0,5
0,6.793945,-1.761482,5.661621,1.132381,4.655273,0.503281,0.001099,0.000033,0,1,0,0,0.456506,0.000000,0,6
0,11.449219,-1.887302,4.655273,0.125820,-1.006348,-1.006561,0.002014,0.000036,0,1,0,0,0.274899,0.000000,0,7
0,7.170898,-0.125820,4.278320,1.761482,-0.376953,1.635662,0.000671,0.000002,0,1,0,0,0.276146,0.000000,0,8
0,6.919922,1.132381,0.250977,1.006561,-4.027344,-0.754921,0.001282,0.000021,0,1,0,0,0.277193,0.000000,0,9
0,12.205078,2.013123,5.285156,0.880741,5.034180,-0.125820,0.003113,0.000038,0,1,0,0,0.277218,0.000000,0,10
0,14.847168,2.264763,2.642090,0.251640,-2.643066,-0.629101,0.003540,0.000043,0,0,0,0,0.275040,0.000000,0,11
0,13.840088,1.509842,1.007080,0.754921,-1.635010,0.503281,0.002808,0.000029,0,0,0,0,0.269849,0.000000,1,0
0,5.662109,-0.629101,8.177979,0.880741,7.170898,0.125820,0.001404,0.000012,0,0,0,0,0.265148,0.000000,0,1
0,3.019531,-6.165188,2.642578,5.536087,-5.535400,4.655346,0.000488,0.000117,0,1,0,0,0.241285,0.000000,0,2
0,12.204590,-18.243933,9.185059,12.078745,6.542480,6.542658,0.002625,0.000355,0,1,0,0,0.196911,0.000000,0,3
0,3.145508,-5.913548,9.059082,12.330385,-0.125977,0.251640,0.000671,0.000112,0,1,0,0,0.156716,0.000000,0,4
0,-0.377197,0.754921,2.768311,5.158627,-6.290771,-7.171759,0.000183,0.000014,1,1,0,0,0.121598,0.000000,0,5
0,-0.251465,0.377460,0.125732,0.377460,-2.642578,-4.781166,0.000122,0.000007,0,1,0,0,0.282469,0.000000,0,6
0,-2.264404,2.264763,2.012939,1.887302,1.887207,1.509842,0.000122,0.000043,0,1,0,0,0.173173,0.000000,0,7
0,-3.899902,4.403706,1.635498,2.138943,-0.377441,0.251640,0.000305,0.000083,0,1,0,0,0.179205,0.000000,0,8
0,-2.893799,3.522964,1.006104,0.880741,-0.629395,-1.258202,0.000549,0.000067,0,1,0,0,0.186344,0.000000,0,9
0,-4.529297,4.277885,1.635498,0.754921,0.629395,-0.125820,0.000732,0.000081,0,1,0,0,0.194191,0.000000,0,10
0,-4.780762,3.522966,0.251465,0.754919,-1.384033,-0.000002,0.000610,0.000069,0,1,0,0,0.202157,0.000000,0,11
0,-2.893799,1.384022,1.886963,2.138945,1.635498,1.384026,0.000549,0.000026,0,1,0,0,0.209730,0.000000,0,12
0,-1.635498,0.125820,1.258301,1.258202,-0.628662,-0.880743,0.000183,0.000002,0,1,0,0,0.216747,0.000000,1,0
0,-4.907227,-3.019684,3.271729,2.893864,2.013428,1.635662,0.001282,0.000057,0,1,0,0,0.144344,0.000000,0,1
0,-7.549072,-11.701275,2.641846,8.681591,-0.629883,5.787727,0.001465,0.000222,0,1,0,0,0.157164,0.000000,0,2
0,-3.774414,-7.297571,3.774658,4.403704,1.132813,-4.277887,0.000610,0.000140,0,1,0,0,0.168678,0.000000,0,3
0,-0.125732,0.125820,3.648682,7.171751,-0.125977,2.768047,0.000061,0.000002,1,1,0,0,0.179243,0.000000,0,4
0,-1.761719,1.006561,1.635986,0.880741,-2.012695,-6.291010,0.000610,0.000019,0,1,0,0,0.447574,0.000000,0,5
0,-0.502930,0.251640,1.258789,0.754921,-0.377197,-0.125820,0.000244,0.000005,0,1,0,0,0.269633,0.000000,0,6
0,-1.509766,1.258202,1.006836,1.006561,-0.251953,0.251640,0.000244,0.000024,0,1,0,0,0.270905,0.000000,0,7
0,-5.410156,4.152065,3.900391,2.893864,2.893555,1.887302,0.001038,0.000079,0,1,0,0,0.272440,0.000000,0,8
0,-4.781006,5.032806,0.629150,0.880741,-3.271240,-2.013123,0.000854,0.000095,0,0,0,0,0.273920,0.000000,0,9
0,-2.013184,3.145504,2.767822,1.887302,2.138672,1.006561,0.000488,0.000060,0,0,0,0,0.264023,0.000000,0,10
0,0.000000,-0.125820,2.013184,3.019684,-0.754639,1.132381,0.000000,0.000002,0,0,0,0,0.255639,0.000000,0,11
0,-0.125732,-0.503281,0.125732,0.377460,-1.887451,-2.642223,0.000061,0.000010,0,0,0,0,0.248602,0.000000,1,0
0,-1.006836,-1.635662,0.881104,1.132381,0.755371,0.754921,0.000488,0.000031,0,1,0,0,0.242885,0.000000,0,1
0,0.125977,-6.794289,0.880859,5.158627,-0.000244,4.026245,0.000183,0.000129,0,1,0,0,0.246303,0.000000,0,2
0,-0.377930,-3.271324,0.251953,3.522964,-0.628906,-1.635662,0.000549,0.000062,0,1,0,0,0.249520,0.000000,0,3
0,-0.125977,0.125820,0.251953,3.145504,0.000000,-0.377460,0.000183,0.000002,1,1,0,0,0.252557,0.000000,0,4
0,-1.383301,0.754921,1.257324,0.629101,1.005371,-2.516403,0.000427,0.000014,0,1,0,0,0.504802,0.000000,0,5
0,-6.793945,4.906986,5.410645,4.152065,4.153320,3.522964,0.001099,0.000093,0,1,0,0,0.301569,0.000000,0,6
0,-9.058594,6.416828,2.264648,1.509842,-3.145996,-2.642223,0.001465,0.000122,0,1,0,0,0.300316,0.000000,0,7
0,-5.031738,5.410269,4.026855,1.006559,1.762207,-0.503283,0.000000,0.000104,0,1,0,0,0.298920,0.000000,0,8
0,-1.761719,3.145504,3.270020,2.264765,-0.756836,1.258205,0.000610,0.000060,0,1,0,0,0.268278,0.000000,0,9
0,0.000000,2.390583,1.761719,0.754921,-1.508301,-1.509844,0.000000,0.000045,0,1,0,0,0.243009,0.000000,0,10
0,1.509277,1.509842,1.509277,0.880741,-0.252441,0.125820,0.000244,0.000029,0,1,0,0,0.223603,0.000000,0,11
0,0.000000,-2.264763,1.509277,0.754921,0.000000,-0.125820,0.000000,0.000043,0,1,0,0,0.209027,0.000000,1,0
0,-2.012695,-7.045929,2.012695,4.781166,0.503418,4.026245,0.000000,0.000134,0,1,0,0,0.122959,0.000000,0,1
0,-2.264648,-4.529526,0.251953,2.516403,-1.760742,-2.264763,0.000366,0.000086,0,1,0,0,0.124527,0.000000,0,2
0,0.502930,-5.032806,1.761719,0.503281,1.509766,-2.013123,0.000244,0.000095,0,1,0,0,0.129973,0.000000,0,3
0,2.893555,-5.410267,2.390625,0.377460,0.628906,-0.125820,0.000305,0.000103,1,1,0,0,0.138506,0.000000,0,4
0,1.509766,-1.132381,1.383789,4.277885,-1.006836,3.900425,0.000244,0.000021,0,1,0,0,0.431544,0.000000,0,5
0,1.132324,1.384022,0.377441,0.251640,-1.006348,-4.026245,0.000183,0.000026,0,1,0,0,0.258819,0.000000,0,6
0,1.258789,3.648785,0.126465,2.264763,-0.250977,2.013123,0.000854,0.000069,0,1,0,0,0.259449,0.000000,0,7
0,2.642578,3.522964,1.383789,0.125820,1.257324,-2.138943,0.000916,0.000067,0,1,0,0,0.260787,0.000000,0,8
0,3.270996,3.900425,0.628418,0.377460,-0.755371,0.251640,0.000366,0.000074,0,1,0,0,0.262611,0.000000,0,9
0,5.033203,4.026245,1.762207,0.125820,1.133789,-0.251640,0.001465,0.000076,0,1,0,0,0.264766,0.000000,0,10
0,3.145996,1.635662,1.887207,2.390583,0.125000,2.264763,0.001160,0.000031,0,1,0,0,0.266886,0.000000,0,11
0,0.125977,-0.503281,3.020020,1.132381,1.132813,-1.258202,0.000183,0.000010,0,1,0,0,0.268827,0.000000,0,12
0,3.648438,-6.920109,3.522461,6.416828,0.502441,5.284447,0.000427,0.000131,0,1,0,0,0.270631,0.000000,1,0
0,5.913574,-16.734085,2.265137,9.813976,-1.257324,3.397148,0.001282,0.000321,0,1,0,0,0.173621,0.000000,0,1
0,2.264404,-6.794292,3.649170,9.939793,1.384033,0.125816,0.000122,0.000133,0,1,0,0,0.183788,0.000000,0,2
0,0.000000,1.006562,2.264404,5.787731,-1.384766,-4.152061,0.000000,0.000019,1,1,0,0,0.193092,0.000000,0,3
0,1.635498,5.032809,1.635498,4.026247,-0.628906,-1.761484,0.000183,0.000098,0,1,0,0,0.461174,0.000000,0,4
0,6.416992,12.330381,4.781494,7.297573,3.145996,3.271326,0.001526,0.000239,0,1,0,0,0.277543,0.000000,0,5
0,6.794189,10.317253,0.377197,2.013128,-4.404297,-5.284444,0.001343,0.000196,0,1,0,0,0.278561,0.000000,0,6
0,2.768066,6.542648,4.026123,3.774605,3.648926,1.761477,0.000610,0.000124,0,1,0,0,0.279477,0.000000,0,7
0,3.270996,7.549210,0.502930,1.006561,-3.523193,-2.768044,0.000366,0.000143,0,1,0,0,0.280233,0.000000,0,8
0,4.025635,9.688152,0.754639,2.138943,0.251709,1.132381,0.000244,0.000184,0,0,0,0,0.280747,0.000000,0,9
0,0.754883,2.642223,3.270752,7.045929,2.516113,4.906986,0.000122,0.000050,0,0,0,0,0.271497,0.000000,0,10
0,0.000000,-2.138943,0.754883,0.503281,-2.515869,-6.542648,0.000000,0.000041,0,0,0,0,0.263543,0.000000,0,11
0,-0.251465,-17.489002,0.251465,15.350060,-0.503418,14.846779,0.000122,0.000331,0,0,0,0,0.256681,0.000000,1,0
0,1.006592,-15.853348,0.755127,1.635654,0.503662,-13.714405,0.000244,0.000308,0,1,0,0,0.250973,0.000000,0,1
0,0.251465,-0.125820,0.755127,15.727528,0.000000,14.091873,0.000122,0.000002,0,1,0,0,0.253130,0.000000,0,2
0,0.251465,0.251640,0.000000,0.125820,-0.755127,-15.601707,0.000122,0.000005,1,1,0,0,0.255301,0.000000,0,3
0,5.032959,1.761482,4.781494,1.509842,4.781494,1.384022,0.001221,0.000033,0,1,0,0,0.492688,0.000000,0,4
0,13.210938,6.542648,8.177979,4.781166,3.396484,3.271324,0.002625,0.000124,0,1,0,0,0.294869,0.000000,0,5
0,4.529297,2.642223,8.681641,3.900425,0.503662,-0.880741,0.000732,0.000050,0,1,0,0,0.293956,0.000000,0,6
0,2.265137,1.887302,2.264160,0.754921,-6.417480,-3.145504,0.000854,0.000036,0,1,0,0,0.293019,0.000000,0,7
0,2.768066,3.648785,0.502930,1.761482,-1.761230,1.006561,0.000610,0.000069,0,0,0,0,0.292009,0.000000,0,8
0,2.767822,2.893864,0.000244,0.754921,-0.502686,-1.006561,0.000366,0.000055,0,0,0,0,0.282858,0.000000,0,9
0,0.125732,-0.251640,2.642090,2.642223,2.641846,1.887302,0.000061,0.000005,0,0,0,0,0.274864,0.000000,0,10
0,0.880615,-3.522964,0.754883,3.271324,-1.887207,0.629101,0.000061,0.000067,0,0,0,0,0.267994,0.000000,1,0
0,4.277588,-12.582016,3.396973,9.059052,2.642090,5.787727,0.000610,0.000238,0,0,0,0,0.262472,0.000000,0,1
0,2.138428,-5.787727,2.139160,6.794289,-1.257813,-2.264763,0.000061,0.000110,0,1,0,0,0.257783,0.000000,0,2
0,0.880615,0.377460,1.257813,5.410267,-0.881348,-1.384022,0.000061,0.000007,0,1,0,0,0.257117,0.000000,0,3
0,5.536133,2.013123,4.655518,1.635662,3.397705,-3.774605,0.001221,0.000038,1,1,0,0,0.255949,0.000000,0,4
0,5.410156,3.648785,0.125977,1.635662,-4.529541,0.000000,0.001038,0.000069,0,1,0,0,0.459542,0.000000,0,5
0,8.807617,4.277885,3.397461,0.629101,3.271484,-1.006561,0.002075,0.000081,0,1,0,0,0.276663,0.000000,0,6
0,2.768066,2.264763,6.039551,2.013123,2.642090,1.384022,0.000610,0.000043,0,1,0,0,0.277384,0.000000,0,7
0,1.258057,4.277885,1.510010,2.013123,-4.529541,0.000000,0.000122,0.000081,0,1,0,0,0.278018,0.000000,0,8
0,2.013428,4.655346,0.755371,0.377460,-0.754639,-1.635662,0.000732,0.000088,0,0,0,0,0.278513,0.000000,0,9
0,2.264648,1.258202,0.251221,3.397144,-0.504150,3.019684,0.000366,0.000024,0,0,0,0,0.270235,0.000000,0,10
0,2.641846,-4.152065,0.377197,2.893864,0.125977,-0.503281,0.000183,0.000079,0,0,0,0,0.263478,0.000000,1,0
0,3.773926,-10.191433,1.132080,6.039368,0.754883,3.145504,0.000122,0.000193,0,0,0,0,0.258089,0.000000,0,1
0,3.648438,-12.707838,0.125488,2.516405,-1.006592,-3.522963,0.000427,0.000243,0,0,0,0,0.253728,0.000000,0,2
0,0.377441,-1.006561,3.270996,11.701277,3.145508,9.184872,0.000061,0.000019,0,1,0,0,0.249898,0.000000,0,3
0,0.125732,0.251640,0.251709,0.754921,-3.019287,-10.946356,0.000061,0.000005,0,1,0,0,0.249937,0.000000,0,4
0,2.138428,2.516403,2.012695,2.264763,1.760986,1.509842,0.000061,0.000048,1,1,0,0,0.250181,0.000000,0,5
0,1.132324,2.516403,1.006104,0.000000,-1.006592,-2.264763,0.000183,0.000048,0,1,0,0,0.472296,0.000000,0,6
0,2.013184,7.800850,0.880859,5.284447,-0.125244,5.284447,0.000488,0.000148,0,1,0,0,0.283861,0.000000,0,7
0,2.390137,2.138943,0.376953,5.661907,-0.503906,0.377460,0.000061,0.000041,0,1,0,0,0.284312,0.000000,0,8
0,2.264404,0.754921,0.125732,1.384022,-0.251221,-4.277885,0.000122,0.000014,0,1,0,0,0.284694,0.000000,0,9
0,6.291260,2.138943,4.026855,1.384022,3.901123,0.000000,0.001587,0.000041,0,1,0,0,0.284787,0.000000,0,10
0,10.568848,-0.377460,4.277588,1.761482,0.250732,0.377460,0.002197,0.000007,0,1,0,0,0.283912,0.000000,0,11
0,11.826904,-4.529526,1.258057,4.152065,-3.019531,2.390583,0.002319,0.000086,0,1,0,0,0.266592,0.000000,0,12
0,7.297607,-4.529526,4.529297,0.000000,3.271240,-4.152065,0.001587,0.000086,0,1,0,0,0.250056,0.000000,0,13
0,0.754883,-1.006561,6.542725,3.522964,2.013428,3.522964,0.000122,0.000019,0,1,0,0,0.217447,0.000000,0,14
0,-0.502930,0.125820,0.251953,0.880741,-6.290771,-2.642223,0.000244,0.000002,0,1,0,0,0.190891,0.000000,0,15
0,-2.390625,0.377460,1.887695,0.251640,1.635742,-0.629101,0.000549,0.000007,0,1,0,0,0.171365,0.000000,0,16
0,-2.642334,2.013123,0.251709,1.635662,-1.635986,1.384022,0.000671,0.000038,1,1,0,0,0.158892,0.000000,0,17
0,-2.390869,5.158627,0.251465,3.145504,-0.000244,1.509842,0.000793,0.000098,0,0,0,0,0.415655,0.000000,0,18
0,-1.509766,10.317255,0.881104,5.158628,0.629639,2.013124,0.000244,0.000197,0,0,0,0,0.229081,0.000000,0,19
0,-2.013184,7.800850,0.503418,2.516405,-0.377686,-2.642223,0.000488,0.000148,0,0,0,0,0.212976,0.000000,0,20
0,-1.006348,6.416828,1.006836,1.384022,0.503418,-1.132383,0.000000,0.000122,0,0,0,0,0.200384,0.000000,0,21
0,-2.642334,8.178310,1.635986,1.761482,0.629150,0.377460,0.000671,0.000155,0,0,0,0,0.191432,0.000000,0,22
0,-6.542725,10.191452,3.900391,2.013142,2.264404,0.251659,0.001465,0.000212,0,0,0,0,0.186599,0.000000,0,23
