is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-1.737061,6.658876,5.790405,0.579031,3.763794,-0.868550,0.000038,0.000002,0,1,0,0,0.117061,0.000000,0,11
1,-2.605591,6.948393,0.868530,0.289516,-4.921875,-0.289515,0.000057,0.000002,0,1,0,0,0.100020,0.000000,0,12
1,0.868530,3.763714,1.737061,3.184679,0.868530,2.895163,0.000019,0.000000,0,1,0,0,0.091004,0.000000,1,0
1,2.316162,4.342747,1.447632,0.579033,-0.289429,-2.605646,0.000031,0.000000,0,1,0,0,0.089297,0.000000,0,1
1,6.079834,-0.289516,3.763672,4.053230,2.316040,3.474197,0.000011,0.000000,0,1,0,0,0.092130,0.000000,0,2
1,8.974976,-2.895164,2.895142,2.605648,-0.868530,-1.447582,0.000034,0.000000,0,1,0,0,0.097118,0.000000,0,3
1,8.395996,-6.369358,0.578979,3.474194,-2.316162,0.868546,0.000019,0.000004,0,1,0,0,0.103568,0.000000,0,4
1,8.106445,-6.948391,0.289551,0.579033,-0.289429,-2.895161,0.000015,0.000004,1,1,0,0,0.110812,0.000000,0,5
1,5.211304,-7.237907,2.895142,0.289516,2.605591,-0.289516,0.000008,0.000004,0,1,0,0,0.341952,0.000000,0,6
1,11.001587,-6.948392,5.790283,0.289515,2.895142,-0.000001,0.000038,0.000003,0,1,0,0,0.212706,0.000000,0,7
1,3.763672,-1.737098,7.237915,5.211294,1.447632,4.921779,0.000042,0.000001,0,1,0,0,0.219507,0.000000,0,8
1,6.369385,2.605646,2.605713,0.868548,-4.632202,-4.342746,0.000023,0.000002,0,1,0,0,0.225411,0.000000,0,9
1,6.079834,6.079844,0.289551,3.474197,-2.316162,2.605649,0.000011,0.000002,0,1,0,0,0.152650,0.000000,0,10
1,-0.578979,6.948391,5.500854,0.868547,5.211304,-2.605650,0.000053,0.000004,0,1,0,0,0.127136,0.000000,0,11
1,0.000000,5.211292,0.578979,1.737099,-4.921875,0.868551,0.000000,0.000004,0,1,0,0,0.108743,0.000000,0,12
1,0.000000,4.921776,0.000000,0.289516,-0.578979,-1.447582,0.000000,0.000004,0,1,0,0,0.098306,0.000000,0,13
1,4.053223,2.605648,4.053223,2.316128,4.053223,2.026611,0.000008,0.000000,0,1,0,0,0.094069,0.000000,1,0
1,4.053223,0.579033,0.000000,2.026615,-4.053223,-0.289513,0.000008,0.000000,0,1,0,0,0.095323,0.000000,0,1
1,6.369385,0.000000,2.316162,0.579033,2.316162,-1.447582,0.000023,0.000000,0,1,0,0,0.100443,0.000000,0,2
1,7.816895,-2.605648,1.447510,2.605648,-0.868652,2.026615,0.000050,0.000000,0,1,0,0,0.107016,0.000000,0,3
1,9.554077,-6.658875,1.737183,4.053226,0.289673,1.447578,0.000034,0.000004,0,1,0,0,0.113703,0.000000,0,4
1,7.816895,-6.369360,1.737183,0.289515,0.000000,-3.763712,0.000050,0.000002,0,1,0,0,0.120715,0.000000,0,5
1,5.211304,-7.237907,2.605591,0.868547,0.868408,0.579033,0.000008,0.000004,1,1,0,0,0.128458,0.000000,0,6
1,4.053223,-6.658875,1.158081,0.579032,-1.447510,-0.289515,0.000008,0.000003,0,1,0,0,0.360340,0.000000,0,7
1,7.237915,-3.474196,3.184692,3.184679,2.026611,2.605647,0.000004,0.000001,0,1,0,0,0.135019,0.000000,0,8
1,0.000000,2.026614,7.237915,1.447582,4.053223,-1.737097,0.000000,0.000001,0,1,0,0,0.114991,0.000000,0,9
1,0.578979,4.921777,0.578979,2.895163,-6.658936,1.447580,0.000053,0.000003,0,1,0,0,0.102384,0.000000,0,10
1,1.158081,5.500811,0.579102,0.579034,0.000122,-2.316129,0.000015,0.000002,0,1,0,0,0.097202,0.000000,0,11
1,2.316162,6.079844,1.158081,0.579033,0.578979,-0.000001,0.000031,0.000002,0,1,0,0,0.098156,0.000000,0,12
1,2.605591,3.474195,0.289429,2.605648,-0.868652,2.026615,0.000057,0.000002,0,1,0,0,0.103588,0.000000,0,13
1,4.053223,1.447582,1.447632,2.026613,1.158203,-0.579035,0.000008,0.000000,0,1,0,0,0.111384,0.000000,1,0
1,4.342773,1.447582,0.289551,0.000000,-1.158081,-2.026613,0.000027,0.000000,0,1,0,0,0.120344,0.000000,0,1
1,5.211304,-1.158066,0.868530,0.289516,0.578979,0.289516,0.000008,0.000000,0,1,0,0,0.129509,0.000000,0,2
1,6.658936,-1.158066,1.447632,0.000000,0.579102,-0.289516,0.000057,0.000000,0,1,0,0,0.137788,0.000000,0,3
1,6.658936,-5.500811,0.000000,4.342745,-1.447632,4.342745,0.000057,0.000002,0,1,0,0,0.145510,0.000000,0,4
1,6.079834,-7.237907,0.579102,1.737097,0.579102,-2.605648,0.000011,0.000004,0,1,0,0,0.152730,0.000000,0,5
1,5.500854,-6.369359,0.578979,0.868548,-0.000122,-0.868548,0.000042,0.000003,1,1,0,0,0.159531,0.000000,0,6
1,3.474243,-7.237908,2.026611,0.868549,1.447632,0.000001,0.000046,0.000003,0,1,0,0,0.132912,0.000000,0,7
1,2.605591,0.000000,0.868652,7.237908,-1.157959,6.369359,0.000057,0.000000,0,1,0,0,0.097474,0.000000,0,8
1,0.000000,4.342745,2.605591,4.342745,1.736938,-2.895164,0.000000,0.000002,0,1,0,0,0.114073,0.000000,0,9
1,0.868530,5.211294,0.868530,0.868549,-1.737061,-3.474195,0.000019,0.000002,0,1,0,0,0.129354,0.000000,0,10
1,4.053223,4.921778,3.184692,0.289516,2.316162,-0.579033,0.000008,0.000002,0,1,0,0,0.143111,0.000000,0,11
1,4.342773,2.605646,0.289551,2.316132,-2.895142,2.026615,0.000027,0.000002,0,1,0,0,0.155438,0.000000,0,12
1,4.342773,0.579033,0.000000,2.026613,-0.289551,-0.289518,0.000027,0.000000,0,1,0,0,0.166452,0.000000,1,0
1,4.053223,-1.158066,0.289551,0.579033,0.289551,-1.447580,0.000008,0.000000,0,1,0,0,0.176297,0.000000,0,1
1,4.921753,-2.605646,0.868530,1.447580,0.578979,0.868547,0.000027,0.000002,0,1,0,0,0.184952,0.000000,0,2
1,4.921753,-2.895163,0.000000,0.289516,-0.868530,-1.158064,0.000027,0.000002,0,1,0,0,0.192515,0.000000,0,3
1,4.632202,-4.342745,0.289551,1.447582,0.289551,1.158066,0.000061,0.000002,0,1,0,0,0.199130,0.000000,0,4
1,4.921753,-5.500810,0.289551,1.158065,0.000000,-0.289517,0.000027,0.000002,1,1,0,0,0.204828,0.000000,0,5
1,2.895142,-5.790327,2.026611,0.289516,1.737061,-0.868549,0.000023,0.000002,0,1,0,0,0.442928,0.000000,0,6
1,4.921753,-0.579033,2.026611,5.211294,0.000000,4.921778,0.000027,0.000000,0,1,0,0,0.267811,0.000000,0,7
1,4.632202,2.895163,0.289551,2.316131,-1.737061,-2.895164,0.000061,0.000001,0,1,0,0,0.269692,0.000000,0,8
1,2.605591,5.790327,2.026611,2.895164,1.737061,0.579033,0.010620,0.000002,0,1,0,0,0.271347,0.000000,0,9
1,3.184692,5.500811,0.579102,0.289516,-1.447510,-2.605647,0.013062,0.000002,0,1,0,0,0.272738,0.000000,0,10
1,4.632202,4.921778,1.447510,0.579033,0.868408,0.289516,0.018921,0.000002,0,1,0,0,0.273744,0.000000,0,11
1,4.342773,4.342745,0.289429,0.579033,-1.158081,0.000000,0.017822,0.000002,0,1,0,0,0.274358,0.000000,1,0
1,6.079834,4.342745,1.737061,0.000000,1.447632,-0.579033,0.024902,0.000002,0,1,0,0,0.274352,0.000000,0,1
1,6.658936,0.000000,0.579102,4.342745,-1.157959,4.342745,0.027344,0.000000,0,1,0,0,0.273605,0.000000,0,2
1,9.264526,-3.763712,2.605591,3.763712,2.026489,-0.579033,0.037964,0.000002,0,1,0,0,0.271571,0.000000,0,3
1,9.554077,-6.948393,0.289551,3.184681,-2.316040,-0.579031,0.039185,0.000002,0,1,0,0,0.268139,0.000000,0,4
1,5.790283,-7.527425,3.763794,0.579032,3.474243,-2.605649,0.023682,0.000003,1,1,0,0,0.264393,0.000000,0,5
1,6.079834,-7.527425,0.289551,0.000000,-3.474243,-0.579032,0.024902,0.000003,0,1,0,0,0.448884,0.000000,0,6
1,6.948364,0.289516,0.868530,7.237908,0.578979,7.237908,0.028442,0.000000,0,1,0,0,0.270754,0.000000,0,7
1,1.737061,5.211294,5.211304,4.921778,4.342773,-2.316131,0.007080,0.000002,0,1,0,0,0.132638,0.000000,0,8
1,-2.026611,6.948392,0.289551,1.737098,-4.921753,-3.184680,0.008301,0.000003,0,1,0,0,0.109359,0.000000,0,9
1,-3.184692,6.658875,1.158081,0.289516,0.868530,-1.447581,0.013062,0.000003,0,1,0,0,0.095359,0.000000,0,10
1,-0.868530,6.369360,2.316162,0.289515,1.158081,-0.000001,0.003540,0.000002,0,1,0,0,0.090291,0.000000,0,11
1,-1.737061,3.763714,0.868530,2.605646,-1.447632,2.316131,0.007080,0.000000,0,1,0,0,0.093447,0.000000,0,12
1,-0.578979,2.316132,1.158081,1.447582,0.289551,-1.158064,0.002319,0.000000,0,1,0,0,0.101798,0.000000,1,0
1,-2.605591,0.000000,2.026611,2.316132,0.868530,0.868549,0.010620,0.000000,0,1,0,0,0.113449,0.000000,0,1
1,1.447632,-0.868549,1.157959,0.868549,-0.868652,-1.447582,0.005981,0.000000,0,1,0,0,0.125610,0.000000,0,2
1,1.158081,-1.447582,0.289551,0.579033,-0.868408,-0.289516,0.004761,0.000000,0,1,0,0,0.137694,0.000000,0,3
1,2.316162,-4.632261,1.158081,3.184679,0.868530,2.605646,0.009521,0.000002,0,1,0,0,0.149148,0.000000,0,4
1,2.316162,-6.948393,0.000000,2.316132,-1.158081,-0.868547,0.009521,0.000002,1,1,0,0,0.159871,0.000000,0,5
1,2.605591,-6.658875,0.289429,0.289517,0.289429,-2.026614,0.010620,0.000003,0,1,0,0,0.414683,0.000000,0,6
1,6.658936,-3.184680,4.053345,3.474195,3.763916,3.184678,0.027344,0.000001,0,1,0,0,0.330245,0.000000,0,7
1,-6.079834,3.763712,0.579102,0.579032,-3.474243,-2.895164,0.024902,0.000002,0,1,0,0,0.277329,0.000000,0,8
1,-4.632202,4.342745,1.447632,0.579033,0.868530,0.000001,0.018921,0.000002,0,1,0,0,0.230916,0.000000,0,9
1,-2.895142,5.500811,1.737061,1.158066,0.289429,0.579033,0.011841,0.000002,0,1,0,0,0.190654,0.000000,0,10
1,-2.316162,3.184679,0.578979,2.316132,-1.158081,1.158066,0.009521,0.000002,0,1,0,0,0.156670,0.000000,0,11
1,-1.447632,1.447582,0.868530,1.737097,0.289551,-0.579035,0.005981,0.000000,0,1,0,0,0.129283,0.000000,0,12
1,-2.316162,1.737099,0.868530,0.289516,0.000000,-1.447580,0.009521,0.000000,0,1,0,0,0.109862,0.000000,1,0
1,-1.157959,-0.579033,1.158203,1.158066,0.289673,0.868549,0.004639,0.000000,0,1,0,0,0.098880,0.000000,0,1
1,-2.026611,-1.158066,0.868652,0.579033,-0.289551,-0.579033,0.008301,0.000000,0,1,0,0,0.096717,0.000000,0,2
1,-0.578979,-3.184679,1.447632,2.026613,0.578979,1.447580,0.002319,0.000002,0,1,0,0,0.101117,0.000000,0,3
1,-1.447632,-4.342745,0.868652,1.158066,-0.578979,-0.868547,0.005981,0.000002,0,1,0,0,0.110041,0.000000,0,4
1,0.000000,-6.079843,1.447632,1.737098,0.578979,0.579032,0.000000,0.000003,0,1,0,0,0.120967,0.000000,0,5
1,-3.474243,-6.948392,3.474243,0.868549,2.026611,-0.868548,0.014282,0.000003,1,1,0,0,0.133340,0.000000,0,6
1,3.184692,-4.921778,0.289551,2.026614,-3.184692,1.158065,0.013062,0.000002,0,1,0,0,0.389080,0.000000,0,7
1,1.737061,0.579033,1.447632,4.342745,1.158081,2.316131,0.007080,0.000000,0,1,0,0,0.238008,0.000000,0,8
1,0.578979,3.474196,1.158081,2.895163,-0.289551,-1.447582,0.002319,0.000001,0,1,0,0,0.242284,0.000000,0,9
1,2.026611,5.211294,1.447632,1.737098,0.289551,-1.158065,0.008301,0.000002,0,1,0,0,0.246340,0.000000,0,10
1,1.447632,5.211294,0.578979,0.000000,-0.868652,-1.737097,0.005981,0.000002,0,1,0,0,0.250108,0.000000,0,11
1,0.289551,4.632261,1.158081,0.579033,0.579102,0.579032,0.001221,0.000002,0,1,0,0,0.253557,0.000000,0,12
1,3.184692,3.474195,2.895142,1.158066,1.737061,0.579033,0.013062,0.000002,0,1,0,0,0.256736,0.000000,1,0
1,3.474121,2.895164,0.289429,0.579031,-2.605713,-0.579035,0.014160,0.000000,0,1,0,0,0.259585,0.000000,0,1
1,4.921753,0.289516,1.447632,2.605648,1.158203,2.026617,0.020142,0.000000,0,1,0,0,0.261986,0.000000,0,2
1,6.948364,-1.737099,2.026611,1.447582,0.578979,-1.158066,0.028442,0.000000,0,1,0,0,0.263682,0.000000,0,3
1,9.264526,-6.948393,2.316162,5.211294,0.289551,3.763712,0.037964,0.000002,0,1,0,0,0.264214,0.000000,0,4
1,11.001587,-6.658875,1.737061,0.289517,-0.579102,-4.921777,0.045044,0.000003,1,1,0,0,0.263057,0.000000,0,5
1,5.790283,-7.237908,5.211304,0.579033,3.474243,0.289515,0.023682,0.000003,0,1,0,0,0.470193,0.000000,0,6
1,11.870117,-1.158065,6.079834,6.079843,0.868530,5.500810,0.048584,0.000000,0,1,0,0,0.101765,0.000000,0,7
1,-8.685547,7.527424,3.184570,6.369359,-2.895264,0.289516,0.035645,0.000003,0,1,0,0,0.076480,0.000000,0,8
1,-5.500854,6.369359,3.184692,1.158065,0.000122,-5.211294,0.022583,0.000003,0,1,0,0,0.062923,0.000000,0,9
1,-2.026611,7.237907,3.474243,0.868548,0.289551,-0.289517,0.008301,0.000004,0,1,0,0,0.062211,0.000000,0,10
1,0.868530,6.948391,1.158081,0.289516,-2.316162,-0.579032,0.003540,0.000004,0,1,0,0,0.070663,0.000000,0,11
1,4.632202,7.237907,3.763672,0.289516,2.605591,0.000000,0.018921,0.000004,0,1,0,0,0.082740,0.000000,0,12
1,4.921753,5.790325,0.289551,1.447582,-3.474121,1.158066,0.020142,0.000004,0,1,0,0,0.096291,0.000000,1,0
1,12.449219,6.948395,7.527466,1.158070,7.237915,-0.289513,0.051025,0.000000,0,1,0,0,0.107940,0.000000,0,1
1,17.081421,1.447582,4.632202,5.500813,-2.895264,4.342743,0.069946,0.000000,0,1,0,0,0.116307,0.000000,0,2
1,25.766968,-0.289516,8.685547,1.158066,4.053345,-4.342747,0.105591,0.000000,0,1,0,0,0.118478,0.000000,0,3
1,26.635498,-6.369358,0.868530,6.079842,-7.817017,4.921776,0.109131,0.000004,0,1,0,0,0.114414,0.000000,0,4
1,3.474243,-6.658875,23.161255,0.289516,22.292725,-5.790325,0.014282,0.000004,0,1,0,0,0.114702,0.000000,0,5
1,2.605591,-6.948391,0.868652,0.289516,-22.292603,0.000000,0.010620,0.000004,1,1,0,0,0.118649,0.000000,0,6
1,0.868530,-6.948391,1.737061,0.000000,0.868408,-0.289516,0.003540,0.000004,0,1,0,0,0.342305,0.000000,0,7
1,4.342773,-6.079844,3.474243,0.868547,1.737183,0.868547,0.017822,0.000002,0,1,0,0,0.212808,0.000000,0,8
1,0.868530,1.737099,3.474243,4.342745,0.000000,3.474197,0.003540,0.000000,0,1,0,0,0.219610,0.000000,0,9
1,2.316162,5.500811,1.447632,3.763712,-2.026611,-0.579033,0.009521,0.000002,0,1,0,0,0.225843,0.000000,0,10
1,-0.578979,6.079842,1.737183,0.579031,0.289551,-3.184681,0.002319,0.000004,0,1,0,0,0.231511,0.000000,0,11
1,-0.289551,4.632259,0.289429,1.447582,-1.447754,0.868551,0.001221,0.000004,0,1,0,0,0.236667,0.000000,0,12
1,-2.316162,2.605648,2.026611,2.026611,1.737183,0.579029,0.009521,0.000000,0,1,0,0,0.241320,0.000000,1,0
1,-2.605591,1.447582,0.289429,1.158066,-1.737183,-0.868546,0.010620,0.000000,0,1,0,0,0.245480,0.000000,0,1
1,-1.737061,0.000000,0.868530,1.447582,0.579102,0.289516,0.007080,0.000000,0,1,0,0,0.249215,0.000000,0,2
1,2.316162,-3.474197,0.579102,3.474197,-0.289429,2.026615,0.009521,0.000000,0,1,0,0,0.252731,0.000000,0,3
1,1.447632,-6.658875,0.868530,3.184677,0.289429,-0.289520,0.005981,0.000004,0,1,0,0,0.255970,0.000000,0,4
1,3.474243,-7.237907,2.026611,0.579033,1.158081,-2.605644,0.014282,0.000004,1,1,0,0,0.258923,0.000000,0,5
1,2.895142,-6.369360,0.579102,0.868547,-1.447510,0.289515,0.011841,0.000002,0,1,0,0,0.521228,0.000000,0,6
1,22.871826,-3.184679,19.976685,3.184681,19.397583,2.316133,0.093750,0.000002,0,1,0,0,0.097714,0.000000,0,7
1,-23.740356,6.369360,0.868530,3.184681,-19.108154,0.000000,0.097290,0.000002,0,1,0,0,0.067287,0.000000,0,8
1,-8.974976,7.527424,14.765381,1.158064,13.896851,-2.026617,0.036743,0.000004,0,1,0,0,0.048466,0.000000,0,9
1,-1.447632,7.527426,7.527344,0.000002,-7.238037,-1.158062,0.005981,0.000002,0,1,0,0,0.044929,0.000000,0,10
1,-1.737061,6.948391,0.289429,0.579035,-7.237915,0.579033,0.007080,0.000004,0,1,0,0,0.055592,0.000000,0,11
1,-0.868530,6.658875,0.868530,0.289516,0.579102,-0.289518,0.003540,0.000004,0,1,0,0,0.071894,0.000000,0,12
1,-1.737061,5.790325,0.868530,0.868549,0.000000,0.579033,0.007080,0.000004,0,1,0,0,0.089409,0.000000,1,0
1,5.790283,8.106453,4.053223,2.316128,3.184692,1.447578,0.023682,0.000008,0,1,0,0,0.105496,0.000000,0,1
1,2.605591,2.895164,3.184692,5.211288,-0.868530,2.895161,0.010620,0.000000,0,1,0,0,0.120549,0.000000,0,2
1,50.375854,4.632263,47.770264,1.737099,44.585571,-3.474190,0.081909,0.000000,0,1,0,0,0.122052,0.000000,0,3
1,51.533936,-3.184677,1.158081,1.447586,-46.612183,-0.289513,0.077148,0.000004,0,1,0,0,0.106117,0.000000,0,4
1,51.244385,-6.658875,0.289551,3.474197,-0.868530,2.026611,0.078369,0.000004,0,1,0,0,0.076605,0.000000,0,5
1,51.823364,-7.237907,0.578979,0.579033,0.289429,-2.895164,0.076050,0.000004,1,1,0,0,0.043945,0.000000,0,6
1,10.712158,-7.237907,41.111206,0.000000,40.532227,-0.579033,0.043945,0.000004,0,1,0,0,0.280838,0.000000,0,7
1,12.449219,-7.237907,1.737061,0.000000,-39.374146,0.000000,0.051025,0.000004,0,1,0,0,0.177835,0.000000,0,8
1,9.843506,-1.737099,2.605713,5.500809,0.868652,5.500809,0.040283,0.000000,0,1,0,0,0.187596,0.000000,0,9
1,5.500732,1.158066,4.342773,0.579033,1.737061,-4.921776,0.022461,0.000000,0,1,0,0,0.196703,0.000000,0,10
1,6.658936,1.158066,1.158203,0.000000,-3.184570,-0.579033,0.027344,0.000000,0,1,0,0,0.204905,0.000000,0,11
1,5.500732,1.158066,1.158203,0.000000,0.000000,0.000000,0.022461,0.000000,0,1,0,0,0.212111,0.000000,0,12
1,6.658936,1.158066,1.158203,0.000000,0.000000,0.000000,0.027344,0.000000,0,1,0,0,0.218185,0.000000,1,0
1,9.554199,-0.289516,2.895264,0.868549,1.737061,0.868549,0.039307,0.000000,0,1,0,0,0.222676,0.000000,0,1
1,12.738770,-2.316132,3.184570,2.026615,0.289307,1.158066,0.052246,0.000000,0,1,0,0,0.224813,0.000000,0,2
1,13.607178,-5.500809,0.868408,3.184677,-2.316162,1.158062,0.055664,0.000004,0,1,0,0,0.224211,0.000000,0,3
1,8.975098,-6.369360,4.632080,0.868551,3.763672,-2.316126,0.036865,0.000002,0,1,0,0,0.222361,0.000000,0,4
1,8.106445,-6.658876,0.868652,0.289516,-3.763428,-0.579035,0.033203,0.000002,1,1,0,0,0.219689,0.000000,0,5
1,4.632324,-7.237907,3.474121,0.579031,2.605469,0.289515,0.019043,0.000004,0,1,0,0,0.399522,0.000000,0,6
1,6.369385,-1.447581,1.737061,5.790326,-1.737061,5.211295,0.026123,0.000001,0,1,0,0,0.243906,0.000000,0,7
1,2.026611,4.053229,4.342773,2.605648,2.605713,-3.184678,0.008301,0.000001,0,1,0,0,0.247649,0.000000,0,8
1,0.868652,6.658876,1.157959,2.605647,-3.184814,-0.000001,0.003662,0.000002,0,1,0,0,0.251062,0.000000,0,9
1,5.500732,6.658876,4.632080,0.000000,3.474121,-2.605647,0.022461,0.000002,0,1,0,0,0.253798,0.000000,0,10
1,4.342773,5.790325,1.157959,0.868551,-3.474121,0.868551,0.017822,0.000004,0,1,0,0,0.255970,0.000000,0,11
1,7.527344,1.737099,3.184570,4.053226,2.026611,3.184675,0.030762,0.000000,0,1,0,0,0.257139,0.000000,1,0
1,7.817139,-1.447582,0.289795,0.289516,-2.894775,-3.763710,0.032227,0.000000,0,1,0,0,0.257216,0.000000,0,1
1,7.527344,-2.895164,0.289795,1.447582,0.000000,1.158066,0.030762,0.000000,0,1,0,0,0.256278,0.000000,0,2
1,6.658936,-5.211294,0.868408,2.316130,0.578613,0.868547,0.027344,0.000002,0,1,0,0,0.254601,0.000000,0,3
1,7.527344,-6.369360,0.868408,1.158066,0.000000,-1.158064,0.030762,0.000002,0,1,0,0,0.252029,0.000000,0,4
1,5.211182,-6.948391,2.316162,0.579031,1.447754,-0.579035,0.021240,0.000004,1,1,0,0,0.249317,0.000000,0,5
1,5.211182,-6.948392,0.000000,0.000001,-2.316162,-0.579030,0.021240,0.000003,0,1,0,0,0.437366,0.000000,0,6
1,6.369385,-2.605647,1.158203,4.342745,1.158203,4.342744,0.026123,0.000001,0,1,0,0,0.264566,0.000000,0,7
1,1.737061,2.605647,4.632324,0.000000,3.474121,-4.342745,0.007080,0.000001,0,1,0,0,0.266460,0.000000,0,8
1,3.184570,6.948392,1.447510,4.342745,-3.184814,4.342745,0.012939,0.000003,0,1,0,0,0.268017,0.000000,0,9
1,2.026611,6.658876,1.157959,0.289515,-0.289551,-4.053229,0.008301,0.000002,0,1,0,0,0.269354,0.000000,0,10
1,5.790283,7.237907,3.763672,0.579031,2.605713,0.289515,0.023682,0.000004,0,1,0,0,0.270092,0.000000,0,11
1,9.264404,5.500811,3.474121,1.737097,-0.289551,1.158066,0.037842,0.000002,0,1,0,0,0.269644,0.000000,1,0
1,12.738525,5.790329,3.474121,0.289518,0.000000,-1.447578,0.052002,0.000000,0,1,0,0,0.267086,0.000000,0,1
1,17.371094,0.000000,4.632568,5.790329,1.158447,5.500811,0.071289,0.000000,0,1,0,0,0.260783,0.000000,0,2
1,22.003174,-3.763714,4.632080,3.763714,-0.000488,-2.026615,0.090088,0.000000,0,1,0,0,0.248680,0.000000,0,3
1,15.923340,-6.948391,6.079834,3.184677,1.447754,-0.579037,0.065186,0.000004,0,1,0,0,0.233409,0.000000,0,4
1,9.264404,-6.369360,6.658936,0.579031,0.579102,-2.605646,0.037842,0.000002,1,1,0,0,0.218292,0.000000,0,5
1,1.737061,-6.369360,7.527344,0.000000,0.868408,-0.579031,0.007080,0.000002,0,1,0,0,0.325819,0.000000,0,6
1,3.474121,-6.658875,1.737061,0.289515,-5.790283,0.289515,0.014160,0.000003,0,1,0,0,0.203365,0.000000,0,7
1,-0.579102,-0.289516,2.895020,6.369359,1.157959,6.079844,0.002441,0.000000,0,1,0,0,0.210696,0.000000,0,8
1,-1.447510,3.474196,0.868408,3.184680,-2.026611,-3.184679,0.005859,0.000001,0,1,0,0,0.217534,0.000000,0,9
1,0.000000,5.790327,1.447510,2.316131,0.579102,-0.868549,0.000000,0.000002,0,1,0,0,0.223801,0.000000,0,10
1,0.868652,5.790327,0.868652,0.000000,-0.578857,-2.316131,0.003662,0.000002,0,1,0,0,0.229499,0.000000,0,11
1,2.895264,4.342745,2.026611,1.447582,1.157959,1.447582,0.011963,0.000002,0,1,0,0,0.234566,0.000000,1,0
1,2.316162,5.500813,0.579102,1.158068,-1.447510,-0.289515,0.009521,0.000000,0,1,0,0,0.239086,0.000000,0,1
1,8.685547,0.289516,6.369385,5.211296,5.790283,4.053228,0.035645,0.000000,0,1,0,0,0.242454,0.000000,0,2
1,11.580566,-1.447582,2.895020,1.158066,-3.474365,-4.053230,0.047363,0.000000,0,1,0,0,0.243989,0.000000,0,3
1,13.028320,-6.948391,1.447754,5.500809,-1.447266,4.342743,0.053467,0.000004,0,1,0,0,0.243037,0.000000,0,4
1,11.870117,-7.527424,1.158203,0.579033,-0.289551,-4.921776,0.048584,0.000004,1,1,0,0,0.239920,0.000000,0,5
1,7.527344,-6.369359,4.342773,1.158065,3.184570,0.579032,0.030762,0.000003,0,1,0,0,0.414856,0.000000,0,6
1,10.133057,-6.369359,2.605713,0.000000,-1.737061,-1.158065,0.041504,0.000003,0,1,0,0,0.251875,0.000000,0,7
1,3.763672,0.868549,6.369385,5.500810,3.763672,5.500810,0.015381,0.000000,0,1,0,0,0.254322,0.000000,0,8
1,4.921875,5.211294,1.158203,4.342745,-5.211182,-1.158065,0.020264,0.000002,0,1,0,0,0.256138,0.000000,0,9
1,6.079834,6.369360,1.157959,1.158066,-0.000244,-3.184679,0.024902,0.000002,0,1,0,0,0.257170,0.000000,0,10
1,7.237793,6.658876,1.157959,0.289516,0.000000,-0.868549,0.029541,0.000002,0,1,0,0,0.257222,0.000000,0,11
1,7.816895,6.948391,0.579102,0.289515,-0.578857,-0.000002,0.031982,0.000004,0,1,0,0,0.256195,0.000000,1,0
1,16.791992,12.738716,8.975098,5.790325,8.395996,5.500811,0.068848,0.000008,0,1,0,0,0.251612,0.000000,0,1
1,22.582275,2.026615,5.790283,10.712101,-3.184814,4.921776,0.092529,0.000000,0,1,0,0,0.241040,0.000000,0,2
1,23.740234,-1.737099,1.157959,0.289516,-4.632324,-10.422585,0.097168,0.000000,0,1,0,0,0.223877,0.000000,0,3
1,11.001709,-7.237907,12.738525,5.500809,11.580566,5.211292,0.045166,0.000004,0,1,0,0,0.206424,0.000000,0,4
1,7.816895,-7.816940,3.184814,0.579033,-9.553711,-4.921776,0.031982,0.000004,1,1,0,0,0.190416,0.000000,0,5
1,1.737061,-7.527424,6.079834,0.289516,2.895020,-0.289516,0.007080,0.000004,0,1,0,0,0.296624,0.000000,0,6
1,2.605713,-6.369360,0.868652,1.158064,-5.211182,0.868547,0.010742,0.000002,0,1,0,0,0.187713,0.000000,0,7
1,1.447510,-4.342745,1.158203,2.026615,0.289551,0.868551,0.005859,0.000002,0,1,0,0,0.196557,0.000000,0,8
1,-0.289551,-0.579033,1.157959,3.763712,-0.000244,1.737097,0.001221,0.000000,0,1,0,0,0.204682,0.000000,0,9
1,0.868652,1.158066,0.579102,0.579033,-0.578857,-3.184679,0.003662,0.000000,0,1,0,0,0.212079,0.000000,0,10
1,0.868652,2.026615,0.000000,0.868549,-0.579102,0.289516,0.003662,0.000000,0,1,0,0,0.218829,0.000000,0,11
1,1.447510,2.895163,0.578857,0.868547,0.578857,-0.000002,0.005859,0.000002,0,1,0,0,0.224892,0.000000,1,0
1,2.605713,4.632261,1.158203,1.737099,0.579346,0.868551,0.010742,0.000002,0,1,0,0,0.230323,0.000000,0,1
1,2.605713,0.868549,0.000000,3.763712,-1.158203,2.026613,0.010742,0.000000,0,1,0,0,0.235154,0.000000,0,2
1,4.921875,0.000000,2.316162,0.868549,2.316162,-2.895163,0.020264,0.000000,0,1,0,0,0.239210,0.000000,0,3
1,4.342773,-3.184679,0.579102,3.184679,-1.737061,2.316130,0.017822,0.000002,0,1,0,0,0.242588,0.000000,0,4
