is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-12.150002,-3.450001,1.349998,4.650000,-9.150002,2.849999,0.000122,0.000092,0,1,0,0,0.269878,0.000000,0,7
1,-3.750000,-0.299999,8.400002,3.150002,7.050003,-1.499998,0.000038,0.000007,0,1,0,0,0.271183,0.000000,0,8
1,4.949997,4.500000,1.199997,4.200001,-7.200005,1.049999,0.000053,0.000119,0,1,0,0,0.272018,0.000000,0,9
1,4.500000,3.299999,0.449997,1.200001,-0.750000,-3.000000,0.000046,0.000086,0,0,0,0,0.260210,0.000000,0,10
1,-1.500000,-0.299999,3.000000,3.000000,2.550003,1.799999,0.000015,0.000007,0,0,0,0,0.251855,0.000000,1,0
1,0.450001,1.200001,1.049999,0.900002,-1.950001,-2.099998,0.000004,0.000032,0,1,0,0,0.241791,0.000000,0,1
1,10.799999,5.850000,10.349998,4.650000,9.299999,3.749998,0.000111,0.000155,0,1,0,0,0.239485,0.000000,0,2
1,7.500000,-1.500000,3.299999,4.350000,-7.049999,-0.299999,0.000076,0.000040,0,1,0,0,0.242480,0.000000,0,3
1,-3.750000,-11.100000,3.750000,9.600000,0.450001,5.250000,0.000038,0.000293,1,1,0,0,0.245920,0.000000,0,4
1,0.000000,-7.800000,3.750000,3.300000,0.000000,-6.300000,0.000000,0.000206,0,1,0,0,0.497968,0.000000,0,5
1,4.650002,7.200000,4.650002,0.600000,0.900002,-2.700000,0.000046,0.000190,0,1,0,0,0.292111,0.000000,0,6
1,3.000000,4.799999,1.650002,2.400001,-3.000000,1.800000,0.000031,0.000126,0,1,0,0,0.286091,0.000000,0,7
1,1.500000,3.900000,1.500000,0.900000,-0.150002,-1.500001,0.000015,0.000103,0,0,0,0,0.281055,0.000000,0,8
1,1.049999,2.549999,0.450001,1.350000,-1.049999,0.450001,0.000011,0.000067,0,0,0,0,0.255760,0.000000,0,9
1,-13.500000,-6.150000,12.450001,3.600000,12.000000,2.250000,0.000137,0.000162,0,0,0,0,0.232742,0.000000,0,10
1,-4.049999,0.450001,9.450001,5.699999,-3.000000,2.099998,0.000042,0.000013,0,0,0,0,0.218514,0.000000,0,11
1,13.799999,9.000000,9.750000,8.549999,0.299999,2.850000,0.000141,0.000237,0,0,0,0,0.211038,0.000000,0,12
1,7.650000,4.799999,6.150000,4.200001,-3.600000,-4.349998,0.000078,0.000126,0,0,0,0,0.212015,0.000000,1,0
1,-13.350000,-6.750000,5.700001,1.950001,-0.449999,-2.250000,0.000135,0.000178,0,1,0,0,0.212633,0.000000,0,1
1,-2.700001,-4.500000,10.650000,2.250000,4.949999,0.299999,0.000027,0.000119,0,1,0,0,0.213089,0.000000,0,2
1,19.800001,-0.450001,17.100000,4.049999,6.450001,1.799999,0.000200,0.000013,1,1,0,0,0.219641,0.000000,0,3
1,12.150000,-6.600000,7.650002,6.150000,-9.449999,2.100000,0.000124,0.000175,0,1,0,0,0.450178,0.000000,0,4
1,11.550001,5.250000,0.599998,1.350000,-7.050003,-4.799999,0.000116,0.000139,0,1,0,0,0.271458,0.000000,0,5
1,7.050000,5.700001,4.500001,0.450001,3.900002,-0.900000,0.000072,0.000151,0,0,0,0,0.273015,0.000000,0,6
1,2.100000,3.150000,4.950000,2.550001,0.449999,2.100000,0.000021,0.000083,0,0,0,0,0.267214,0.000000,0,7
1,2.700000,1.799999,0.600000,1.350000,-4.350000,-1.200001,0.000027,0.000047,0,0,0,0,0.258897,0.000000,0,8
1,-5.700000,-1.799999,3.000000,0.000000,2.400000,-1.350000,0.000058,0.000047,0,1,0,0,0.250719,0.000000,0,9
1,-0.300000,-0.299999,5.400001,1.500000,2.400001,1.500000,0.000003,0.000007,0,0,0,0,0.248031,0.000000,0,10
1,11.550000,3.900002,11.250000,3.600002,5.849999,2.100002,0.000117,0.000104,0,0,0,0,0.238489,0.000000,0,11
1,8.100000,2.849998,3.450000,1.050003,-7.800000,-2.549999,0.000082,0.000074,0,0,0,0,0.225914,0.000000,1,0
1,-21.150002,-12.750000,13.050001,9.900002,9.600001,8.849998,0.000214,0.000336,0,1,0,0,0.208403,0.000000,0,1
1,-6.750000,-6.900000,14.400002,5.850000,1.350000,-4.050001,0.000068,0.000182,0,0,0,0,0.196616,0.000000,0,2
1,25.950001,0.450001,19.200001,6.449999,4.799999,0.599998,0.000263,0.000013,1,1,0,0,0.160960,0.000000,0,3
1,12.750000,-6.450000,13.200001,5.999999,-6.000000,-0.450000,0.000130,0.000170,0,1,0,0,0.378093,0.000000,0,4
1,14.250002,7.650001,1.500002,1.200001,-11.699999,-4.799998,0.000143,0.000202,0,1,0,0,0.219324,0.000000,0,5
1,7.200001,8.550001,7.050001,0.900001,5.549999,-0.300000,0.000072,0.000227,0,0,0,0,0.212082,0.000000,0,6
1,-6.000000,3.000000,1.200001,5.550001,-5.850000,4.650001,0.000061,0.000079,0,1,0,0,0.191503,0.000000,0,7
1,-4.349998,3.900002,1.650002,0.900002,0.450001,-4.650000,0.000046,0.000104,0,1,0,0,0.189982,0.000000,0,8
1,-1.049999,4.049999,3.299999,0.149998,1.649998,-0.750004,0.000011,0.000106,0,0,0,0,0.194694,0.000000,0,9
1,-2.700001,3.599998,1.650002,0.450001,-1.649998,0.300003,0.000027,0.000093,0,0,0,0,0.186166,0.000000,0,10
1,-6.000000,1.799999,3.299999,1.799999,1.649998,1.349998,0.000061,0.000047,0,0,0,0,0.188831,0.000000,1,0
1,-4.799999,1.200001,1.200001,0.599998,-2.099998,-1.200001,0.000050,0.000032,0,1,0,0,0.191649,0.000000,0,1
1,21.450001,13.350002,16.650002,12.150002,15.450001,11.550003,0.000217,0.000355,0,1,0,0,0.192158,0.000000,0,2
1,6.450001,1.349998,15.000000,12.000004,-1.650002,-0.149998,0.000065,0.000034,0,1,0,0,0.197300,0.000000,0,3
1,-25.950001,-21.000000,19.500000,19.650002,4.500000,7.649998,0.000263,0.000554,1,1,0,0,0.205523,0.000000,0,4
1,-13.800001,-16.800001,12.150000,4.199999,-7.350000,-15.450003,0.000139,0.000444,0,1,0,0,0.466234,0.000000,0,5
1,-22.050001,-7.650000,8.250000,9.150002,-3.900000,4.950003,0.000223,0.000201,0,1,0,0,0.280259,0.000000,0,6
1,-11.400000,-1.800000,10.650002,5.849999,2.400002,-3.300002,0.000116,0.000048,0,1,0,0,0.279643,0.000000,0,7
1,2.700000,8.400001,8.700000,6.600000,-1.950002,0.750001,0.000028,0.000222,0,1,0,0,0.279642,0.000000,0,8
1,-0.450000,6.000000,2.250000,2.400001,-6.450000,-4.200000,0.000005,0.000158,0,1,0,0,0.279741,0.000000,0,9
1,15.150001,12.449999,14.700001,6.449999,12.450001,4.049998,0.000154,0.000327,0,0,0,0,0.280548,0.000000,0,10
1,3.000000,8.099998,12.150001,4.350000,-2.550000,-2.099998,0.000031,0.000212,0,0,0,0,0.281210,0.000000,0,11
1,-19.350000,-3.599998,16.350000,4.500000,4.200000,0.150000,0.000196,0.000093,0,0,0,0,0.275280,0.000000,0,12
1,-11.550000,-1.200001,7.800000,2.399998,-8.550000,-2.100002,0.000117,0.000032,0,0,0,0,0.268718,0.000000,0,13
1,-33.300003,-13.650000,21.750004,12.449999,13.950004,10.050001,0.000336,0.000360,0,0,0,0,0.263748,0.000000,1,0
1,-20.099998,-8.700001,13.200005,4.949999,-8.549999,-7.500000,0.000206,0.000230,0,1,0,0,0.257002,0.000000,0,1
1,12.150002,3.900000,7.949997,4.800001,-5.250008,-0.149998,0.000122,0.000103,1,1,0,0,0.244008,0.000000,0,2
1,2.099998,-4.200001,10.050003,0.300001,2.100006,-4.500000,0.000023,0.000112,0,1,0,0,0.399654,0.000000,0,3
1,-9.000000,1.049999,6.900002,3.150002,-3.150002,2.850000,0.000092,0.000027,0,0,0,0,0.243424,0.000000,0,4
1,-6.150002,1.500000,2.849998,0.450001,-4.050003,-2.700001,0.000061,0.000040,0,0,0,0,0.244761,0.000000,0,5
1,0.449997,3.299999,5.700005,1.799999,2.850006,1.349998,0.000008,0.000086,0,0,0,0,0.240850,0.000000,0,6
1,-1.500000,1.049999,1.050003,2.250000,-4.650002,0.450001,0.000015,0.000027,0,0,0,0,0.237684,0.000000,0,7
1,-25.200005,-12.000000,23.700005,10.950001,22.650002,8.700001,0.000252,0.000317,0,0,0,0,0.235766,0.000000,0,8
1,-13.500000,-6.000000,11.700005,6.000000,-12.000000,-4.950001,0.000137,0.000158,0,1,0,0,0.233090,0.000000,0,9
1,14.849998,8.400000,1.349998,2.400000,-10.350006,-3.600000,0.000153,0.000221,0,0,0,0,0.225923,0.000000,0,10
1,5.400002,3.150000,9.449997,5.250000,8.099998,2.850000,0.000053,0.000083,0,0,0,0,0.226371,0.000000,1,0
1,10.800003,4.950001,5.400002,1.800001,-4.049995,-3.449999,0.000107,0.000131,0,1,0,0,0.224401,0.000000,0,1
1,3.150002,0.299999,7.650002,4.650002,2.250000,2.850000,0.000031,0.000007,0,1,0,0,0.223222,0.000000,0,2
1,-10.349998,-8.100000,7.199997,7.800001,-0.450005,3.150000,0.000107,0.000214,1,1,0,0,0.226500,0.000000,0,3
1,-7.050003,-7.350000,3.299995,0.750000,-3.900002,-7.050001,0.000069,0.000194,0,1,0,0,0.448286,0.000000,0,4
1,-11.250000,-0.300000,4.199997,7.050000,0.900002,6.300000,0.000114,0.000008,0,1,0,0,0.270591,0.000000,0,5
1,-6.300003,0.600000,4.949997,0.300000,0.750000,-6.750000,0.000061,0.000016,0,1,0,0,0.271671,0.000000,0,6
1,0.000000,2.400001,6.300003,1.800000,1.350006,1.500000,0.000000,0.000064,0,1,0,0,0.272756,0.000000,0,7
1,-1.500000,2.100000,1.500000,0.300000,-4.800003,-1.500000,0.000015,0.000056,0,1,0,0,0.273709,0.000000,0,8
1,-10.500000,-2.850000,9.000000,0.750000,7.500000,0.450000,0.000107,0.000076,0,1,0,0,0.273476,0.000000,0,9
1,-7.350006,0.000000,3.149994,2.850000,-5.850006,2.100000,0.000069,0.000000,0,0,0,0,0.258046,0.000000,0,10
1,3.149994,4.200001,4.200012,4.200001,1.050018,1.350000,0.000038,0.000112,0,0,0,0,0.234822,0.000000,1,0
1,0.000000,2.850000,3.149994,1.350000,-1.050018,-2.850000,0.000000,0.000076,0,1,0,0,0.213688,0.000000,0,1
1,17.699997,10.800001,17.699997,7.950001,14.550003,6.600000,0.000183,0.000286,0,1,0,0,0.208695,0.000000,0,2
1,6.599998,0.000000,11.099998,10.800001,-6.599998,2.850000,0.000069,0.000000,0,1,0,0,0.196136,0.000000,0,3
1,-16.500008,-17.700001,9.900009,17.700001,-1.199989,6.900000,0.000160,0.000468,1,1,0,0,0.197627,0.000000,0,4
1,-8.100006,-7.950000,8.400002,9.750000,-1.500008,-7.950001,0.000076,0.000210,0,0,0,0,0.469041,0.000000,0,5
1,5.100006,1.950000,3.000000,6.000000,-5.400002,-3.750000,0.000046,0.000052,0,0,0,0,0.252408,0.000000,0,6
1,1.649994,4.050000,3.450012,2.100000,0.450012,-3.900000,0.000023,0.000107,0,0,0,0,0.229221,0.000000,0,7
1,-8.699997,-1.050000,7.050003,3.000000,3.599991,0.900000,0.000092,0.000028,0,0,0,0,0.206903,0.000000,0,8
1,-3.750000,3.300000,4.949997,2.250000,-2.100006,-0.750000,0.000038,0.000087,0,0,0,0,0.187252,0.000000,0,9
1,-13.649994,-1.650000,9.899994,1.650001,4.949997,-0.599999,0.000145,0.000043,0,0,0,0,0.166860,0.000000,0,10
1,-5.850006,1.650000,7.799988,0.000000,-2.100006,-1.650001,0.000053,0.000043,0,0,0,0,0.148680,0.000000,0,11
1,9.899994,8.400001,4.049988,6.750001,-3.750000,6.750001,0.000107,0.000222,0,0,0,0,0.138164,0.000000,0,12
1,6.000000,4.049999,3.899994,4.350001,-0.149994,-2.400000,0.000061,0.000106,0,0,0,0,0.133236,0.000000,1,0
1,-2.100006,-1.950001,3.899994,2.099998,0.000000,-2.250003,0.000015,0.000052,0,1,0,0,0.140140,0.000000,0,1
1,0.600006,-2.700001,1.500000,0.750000,-2.399994,-1.349998,0.000000,0.000072,0,1,0,0,0.146757,0.000000,0,2
1,7.649994,-1.350000,7.049988,1.350000,5.549988,0.600000,0.000084,0.000036,1,1,0,0,0.159392,0.000000,0,3
1,5.399994,-1.049999,2.250000,0.300001,-4.799988,-1.049999,0.000061,0.000027,0,1,0,0,0.440948,0.000000,0,4
1,-2.250000,0.299999,3.149994,0.750000,0.899994,0.449999,0.000023,0.000007,0,1,0,0,0.265125,0.000000,0,5
1,0.300003,0.450001,1.949997,0.150002,-1.199997,-0.599998,0.000000,0.000013,0,1,0,0,0.264420,0.000000,0,6
1,9.899994,3.600000,9.599991,3.150000,7.649994,2.999998,0.000107,0.000095,0,1,0,0,0.266141,0.000000,0,7
1,6.449997,2.700001,3.449997,0.900000,-6.149994,-2.250000,0.000069,0.000072,0,1,0,0,0.268130,0.000000,0,8
1,22.500000,10.049999,16.050003,7.349998,12.600006,6.449999,0.000229,0.000264,0,0,0,0,0.268735,0.000000,0,9
1,13.050003,5.849998,9.449997,4.200001,-6.600006,-3.149998,0.000130,0.000153,0,0,0,0,0.258570,0.000000,0,10
1,-9.300003,-6.000000,3.750000,0.150002,-5.699997,-4.049999,0.000092,0.000158,0,0,0,0,0.253455,0.000000,1,0
1,-1.500000,-1.799999,7.800003,4.200001,4.050003,4.049999,0.000015,0.000047,0,1,0,0,0.249260,0.000000,0,1
1,27.300003,12.150002,25.800003,10.350002,18.000000,6.150002,0.000275,0.000322,0,0,0,0,0.240697,0.000000,0,2
1,14.549999,0.000000,12.750004,12.150002,-13.049999,1.799999,0.000149,0.000000,0,1,0,0,0.243844,0.000000,0,3
1,-17.700001,-20.400002,3.150002,20.400002,-9.600002,8.250000,0.000179,0.000540,1,1,0,0,0.237617,0.000000,0,4
1,-5.400002,-14.550000,12.299999,5.850001,9.149998,-14.550000,0.000053,0.000384,0,1,0,0,0.457164,0.000000,0,5
1,-17.250000,-9.150001,11.849998,5.400000,-0.450001,-0.450002,0.000175,0.000242,0,1,0,0,0.274058,0.000000,0,6
1,-6.750000,-0.150000,10.500000,9.000000,-1.349998,3.600000,0.000069,0.000004,0,1,0,0,0.273572,0.000000,0,7
1,15.449997,12.000000,8.699997,11.850000,-1.800003,2.850000,0.000160,0.000317,0,0,0,0,0.274433,0.000000,0,8
1,7.650002,7.200001,7.799995,4.799999,-0.900002,-7.050001,0.000076,0.000191,0,1,0,0,0.267377,0.000000,0,9
1,-15.300003,-6.300001,7.650002,0.900000,-0.149994,-3.900000,0.000153,0.000167,0,0,0,0,0.262726,0.000000,0,10
1,-4.199997,0.000000,11.100006,6.300001,3.450005,5.400002,0.000046,0.000000,0,0,0,0,0.263983,0.000000,0,11
1,21.450005,11.550001,17.250008,11.550001,6.150002,5.250000,0.000214,0.000306,0,0,0,0,0.260137,0.000000,0,12
1,12.599998,5.699999,8.850006,5.850002,-8.400002,-5.699999,0.000130,0.000149,0,0,0,0,0.255845,0.000000,0,13
1,19.200001,7.349998,6.600002,1.650000,-2.250004,-4.200003,0.000195,0.000192,0,0,0,0,0.249356,0.000000,1,0
1,11.400002,1.200001,7.799999,6.149998,1.199997,4.499998,0.000114,0.000032,0,1,0,0,0.241629,0.000000,0,1
1,-1.049999,-8.549999,10.350002,7.349998,2.550003,1.200001,0.000011,0.000225,1,1,0,0,0.235566,0.000000,0,2
1,2.099998,-8.850000,1.049999,0.300001,-9.300003,-7.049997,0.000023,0.000234,0,1,0,0,0.438242,0.000000,0,3
1,5.550001,2.549999,3.450003,6.300001,2.400003,6.000000,0.000055,0.000067,0,1,0,0,0.265201,0.000000,0,4
1,4.950001,2.700001,0.600000,0.150002,-2.850002,-6.150000,0.000050,0.000072,0,1,0,0,0.267033,0.000000,0,5
1,3.750000,0.750000,1.200001,1.950001,0.600000,1.799999,0.000038,0.000020,0,0,0,0,0.268483,0.000000,0,6
1,3.150001,-0.600000,0.599999,0.150000,-0.600001,-1.800001,0.000031,0.000016,0,0,0,0,0.266486,0.000000,0,7
1,14.850000,2.849998,11.700000,2.249998,11.100000,2.099998,0.000151,0.000074,0,0,0,0,0.261615,0.000000,0,8
1,10.500000,1.950001,4.350000,0.899998,-7.349999,-1.350000,0.000107,0.000052,0,0,0,0,0.257661,0.000000,0,9
1,-3.750000,-5.100000,6.750000,3.150000,2.400000,2.250002,0.000038,0.000135,0,0,0,0,0.253990,0.000000,0,10
1,0.000000,-2.400000,3.750000,2.700001,-3.000000,-0.449999,0.000000,0.000063,0,0,0,0,0.246791,0.000000,1,0
1,-7.350000,-6.750000,7.350000,4.350000,3.600000,1.650000,0.000074,0.000178,0,1,0,0,0.242164,0.000000,0,1
1,-0.750000,-5.250000,6.600000,1.500000,-0.750000,-2.850000,0.000008,0.000139,0,1,0,0,0.238426,0.000000,0,2
1,10.950001,-6.450000,10.200001,1.200000,3.600000,-0.300000,0.000111,0.000170,1,1,0,0,0.238648,0.000000,0,3
1,6.000000,-4.800000,4.950001,1.650000,-5.250000,0.450000,0.000061,0.000127,0,1,0,0,0.443233,0.000000,0,4
1,5.250001,-0.450000,0.749999,4.350000,-4.200002,2.700001,0.000052,0.000012,0,1,0,0,0.267944,0.000000,0,5
1,4.800001,2.850000,0.450000,2.400000,-0.299999,-1.950000,0.000048,0.000075,0,1,0,0,0.269568,0.000000,0,6
1,3.750000,3.450000,1.050001,0.600000,0.600001,-1.800000,0.000038,0.000091,0,1,0,0,0.270836,0.000000,0,7
1,3.150000,2.550000,0.600000,0.900000,-0.450001,0.300000,0.000032,0.000067,0,0,0,0,0.271807,0.000000,0,8
1,25.800001,12.300000,22.650002,9.750000,22.050001,8.850000,0.000261,0.000325,0,0,0,0,0.272655,0.000000,0,9
1,14.250000,7.200001,11.550001,5.099999,-11.100000,-4.650001,0.000145,0.000191,0,0,0,0,0.264352,0.000000,0,10
1,-13.799999,-7.350000,0.450001,0.150000,-11.100000,-4.950000,0.000141,0.000194,0,0,0,0,0.260132,0.000000,1,0
1,-28.050001,-14.850000,14.250002,7.500000,13.800001,7.350000,0.000284,0.000392,0,1,0,0,0.247399,0.000000,0,1
1,-11.550001,-7.200000,16.500000,7.650000,2.249998,0.150000,0.000116,0.000190,0,1,0,0,0.226536,0.000000,0,2
1,-3.750000,-4.200000,7.800001,3.000000,-8.699999,-4.650000,0.000038,0.000111,0,1,0,0,0.212344,0.000000,0,3
1,24.299999,6.300000,20.549999,2.100000,12.749998,-0.900000,0.000248,0.000166,1,1,0,0,0.209857,0.000000,0,4
1,12.600002,-0.300000,11.699997,6.000000,-8.850002,3.900000,0.000126,0.000008,0,1,0,0,0.455760,0.000000,0,5
1,7.049999,4.950000,5.550003,4.650000,-6.149994,-1.350000,0.000072,0.000130,0,1,0,0,0.271579,0.000000,0,6
1,4.349998,4.500000,2.700001,0.450000,-2.850002,-4.200000,0.000046,0.000119,0,1,0,0,0.272330,0.000000,0,7
1,3.750004,3.600000,0.599995,0.900000,-2.100006,0.450000,0.000034,0.000095,0,1,0,0,0.273471,0.000000,0,8
1,3.150002,2.700001,0.600002,0.900000,0.000008,0.000000,0.000031,0.000072,0,0,0,0,0.274738,0.000000,0,9
1,-4.050003,-1.950001,0.900002,0.750000,0.299999,-0.150000,0.000038,0.000052,0,0,0,0,0.250012,0.000000,0,10
1,-0.300003,-0.150000,3.750000,1.800001,2.849998,1.050001,0.000000,0.000004,0,0,0,0,0.227511,0.000000,0,11
1,8.099998,2.700001,7.799995,2.550001,4.049995,0.750000,0.000084,0.000072,0,0,0,0,0.207035,0.000000,1,0
1,4.349998,-0.150000,3.750000,2.550001,-4.049995,0.000000,0.000046,0.000004,0,0,0,0,0.202076,0.000000,0,1
1,30.900002,11.550001,26.550003,11.400002,22.800003,8.850000,0.000313,0.000306,0,0,0,0,0.202855,0.000000,0,2
1,15.449997,1.349998,15.450005,10.200003,-11.099998,-1.199999,0.000160,0.000034,0,1,0,0,0.204192,0.000000,0,3
1,-18.750000,-17.100000,3.300003,15.750002,-12.150002,5.549999,0.000191,0.000452,1,1,0,0,0.203742,0.000000,0,4
1,-7.650002,-9.000000,11.099998,8.100000,7.799995,-7.650002,0.000076,0.000237,0,1,0,0,0.456532,0.000000,0,5
1,-8.099998,-3.750000,0.449997,5.250000,-10.650002,-2.850000,0.000084,0.000099,0,1,0,0,0.273987,0.000000,0,6
1,-3.300003,2.250000,4.799995,1.500000,4.349998,-3.750000,0.000031,0.000060,0,0,0,0,0.273834,0.000000,0,7
1,6.449997,7.200000,3.149994,4.950000,-1.650002,3.450000,0.000069,0.000190,0,0,0,0,0.249189,0.000000,0,8
1,4.349998,6.300000,2.099998,0.900000,-1.049995,-4.050000,0.000046,0.000166,0,0,0,0,0.226762,0.000000,0,9
1,-12.599998,-3.150000,8.250000,3.150001,6.150002,2.250000,0.000130,0.000083,0,0,0,0,0.206353,0.000000,0,10
1,-4.349998,0.750000,8.250000,2.400000,0.000000,-0.750001,0.000046,0.000020,0,0,0,0,0.206280,0.000000,0,11
1,14.400002,9.450001,10.050003,8.700001,1.800003,6.300001,0.000145,0.000250,0,0,0,0,0.204470,0.000000,0,12
1,7.650002,4.950001,6.750000,4.500000,-3.300003,-4.200001,0.000076,0.000131,0,0,0,0,0.205911,0.000000,1,0
1,-18.900002,-9.450001,11.250000,4.500000,4.500000,0.000000,0.000191,0.000250,0,1,0,0,0.205581,0.000000,0,1
1,-6.599998,-5.550001,12.300003,3.900000,1.050003,-0.600000,0.000069,0.000148,0,1,0,0,0.206065,0.000000,0,2
1,22.650002,2.549999,16.050003,3.000002,3.750000,-0.899998,0.000229,0.000067,1,1,0,0,0.213259,0.000000,0,3
1,12.599998,-3.900001,10.050003,1.350001,-6.000000,-1.650001,0.000130,0.000103,0,1,0,0,0.481151,0.000000,0,4
1,-12.750000,-6.150001,0.150002,2.250000,-9.900002,0.899999,0.000130,0.000163,0,1,0,0,0.287143,0.000000,0,5
1,-3.300003,0.000000,9.449997,6.150001,9.299995,3.900001,0.000031,0.000000,0,1,0,0,0.286234,0.000000,0,6
1,23.700005,12.900000,20.400002,12.900000,10.950005,6.749999,0.000237,0.000340,0,0,0,0,0.286117,0.000000,0,7
1,13.200005,7.500000,10.500000,5.400000,-9.900002,-7.500000,0.000130,0.000198,0,0,0,0,0.280133,0.000000,0,8
1,-4.500000,-3.150000,8.700005,4.350000,-1.799995,-1.049999,0.000046,0.000083,0,0,0,0,0.254921,0.000000,0,9
1,0.449997,-0.750000,4.050003,2.400000,-4.650002,-1.950001,0.000008,0.000020,0,0,0,0,0.231978,0.000000,0,10
1,15.449997,5.700001,15.000000,4.950001,10.949997,2.550001,0.000160,0.000151,0,0,0,0,0.220413,0.000000,0,11
1,9.300003,3.000000,6.149994,2.700001,-8.850006,-2.250000,0.000092,0.000079,0,0,0,0,0.219040,0.000000,1,0
1,27.600006,11.700001,18.300003,8.700001,12.150009,6.000000,0.000275,0.000309,0,0,0,0,0.212942,0.000000,0,1
1,14.850006,2.700001,12.750000,9.000000,-5.550003,0.299999,0.000145,0.000072,0,1,0,0,0.212774,0.000000,0,2
1,-12.600006,-17.550001,2.250000,14.850000,-10.500000,5.850000,0.000122,0.000464,1,1,0,0,0.208019,0.000000,0,3
1,-3.750000,-13.500000,8.850006,4.050001,6.600006,-10.799999,0.000038,0.000356,0,1,0,0,0.420737,0.000000,0,4
1,-23.399994,-11.850000,19.649994,1.650000,10.799988,-2.400002,0.000244,0.000313,0,1,0,0,0.254039,0.000000,0,5
1,-9.000000,-2.100000,14.399994,9.750000,-5.250000,8.100000,0.000092,0.000056,0,1,0,0,0.256459,0.000000,0,6
1,21.449997,12.600000,12.449997,10.500000,-1.949997,0.750000,0.000221,0.000333,0,0,0,0,0.258378,0.000000,0,7
1,10.949997,7.650000,10.500000,4.950001,-1.949997,-5.549999,0.000114,0.000201,0,1,0,0,0.252518,0.000000,0,8
1,-16.350006,-6.300001,5.400009,1.349998,-5.099991,-3.600002,0.000160,0.000167,0,1,0,0,0.249064,0.000000,0,9
1,-5.100006,-2.400000,11.250000,3.900002,5.849991,2.550003,0.000046,0.000063,0,0,0,0,0.251242,0.000000,0,10
1,22.050003,9.750000,16.949997,7.350000,5.699997,3.449999,0.000221,0.000257,0,0,0,0,0.254571,0.000000,0,11
1,12.600006,5.400000,9.449997,4.350000,-7.500000,-3.000000,0.000122,0.000142,0,0,0,0,0.250919,0.000000,0,12
1,25.949997,10.200001,13.349991,4.800001,3.899994,0.450001,0.000267,0.000270,0,0,0,0,0.243793,0.000000,1,0
1,14.399994,2.849998,11.550003,7.350002,-1.799988,2.550001,0.000153,0.000074,0,0,0,0,0.241307,0.000000,0,1
1,-7.649994,-10.350002,6.750000,7.500004,-4.800003,0.150002,0.000084,0.000275,1,0,0,0,0.239187,0.000000,0,2
1,-0.449997,-9.600000,7.199997,0.750002,0.449997,-6.750002,0.000008,0.000254,0,0,0,0,0.315642,0.000000,0,3
1,16.800003,4.800001,16.350006,4.799999,9.150009,4.049997,0.000168,0.000128,0,0,0,0,0.191268,0.000000,0,4
1,9.750000,1.500000,7.050003,3.300001,-9.300003,-1.499998,0.000099,0.000040,0,0,0,0,0.192122,0.000000,0,5
1,-7.649994,-7.500000,2.100006,6.000000,-4.949997,2.699999,0.000084,0.000198,0,0,0,0,0.193907,0.000000,0,6
1,-2.100006,-5.550001,5.549988,1.949999,3.449982,-4.050001,0.000015,0.000148,0,0,0,0,0.195761,0.000000,0,7
1,5.699997,0.600000,3.599991,4.950001,-1.949997,3.000002,0.000061,0.000016,0,0,0,0,0.197128,0.000000,0,8
1,4.199997,-1.200000,1.500000,0.599999,-2.099991,-4.350001,0.000046,0.000031,0,1,0,0,0.198133,0.000000,0,9
1,-2.699997,-5.400001,1.500000,4.200001,0.000000,3.600001,0.000031,0.000143,0,0,0,0,0.191534,0.000000,0,10
1,-0.449997,-3.300000,2.250000,2.100000,0.750000,-2.100000,0.000008,0.000087,0,0,0,0,0.172663,0.000000,0,11
1,-25.949997,-15.450001,25.500000,12.150001,23.250000,10.050000,0.000267,0.000408,0,0,0,0,0.151962,0.000000,0,12
1,-11.100006,-8.400001,14.849991,7.050000,-10.650009,-5.100000,0.000107,0.000222,0,0,0,0,0.139641,0.000000,0,13
1,21.000000,9.150001,9.899994,0.750000,-4.949997,-6.300000,0.000214,0.000242,1,0,0,0,0.124112,0.000000,0,14
1,10.350006,4.050000,10.649994,5.100000,0.750000,4.350000,0.000099,0.000107,0,0,0,0,0.183451,0.000000,0,15
1,11.250000,6.150001,0.899994,2.100000,-9.750000,-3.000000,0.000114,0.000163,0,0,0,0,0.115231,0.000000,0,16
1,5.700012,6.000000,5.549988,0.150001,4.649994,-1.950000,0.000046,0.000158,0,0,0,0,0.120097,0.000000,0,17
1,-2.100006,2.400001,3.600006,3.599999,-1.949982,3.449999,0.000015,0.000064,0,0,0,0,0.126042,0.000000,0,18
1,-0.450012,3.150001,1.649994,0.750000,-1.950012,-2.849999,0.000008,0.000084,0,0,0,0,0.132266,0.000000,0,19
1,7.049988,6.450000,6.599976,3.299999,4.949982,2.549999,0.000084,0.000170,0,0,0,0,0.126559,0.000000,0,20
1,3.750000,3.900000,3.299988,2.550000,-3.299988,-0.749999,0.000038,0.000103,0,0,0,0,0.107912,0.000000,0,21
1,-5.399994,-1.200001,1.649994,2.699999,-1.649994,0.149999,0.000061,0.000032,0,0,0,0,0.096204,0.000000,1,0
1,-2.700012,-0.750000,2.699982,0.450001,1.049988,-2.249998,0.000015,0.000020,0,1,0,0,0.090591,0.000000,0,1
