is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.629883,-1.635662,3.773438,4.403707,1.256836,3.900425,0.000839,0.000000,0,1,0,0,0.274747,0.000000,0,7
0,0.629883,-1.635662,3.773438,4.403707,1.256836,3.900425,0.000839,0.000000,0,0,0,0,0.275941,0.000000,0,8
0,0.629883,1.384022,0.000000,0.251640,-3.773438,-4.152066,0.000839,0.000000,0,0,0,0,0.264474,0.000000,0,9
0,2.641602,3.900425,2.011719,2.516403,2.011719,2.264763,0.000381,0.000000,0,0,0,0,0.255404,0.000000,0,10
0,4.654785,4.906986,2.013184,1.006561,0.001465,-1.509842,0.000137,0.000000,0,0,0,0,0.248702,0.000000,0,11
0,6.668945,5.913548,2.014160,1.006562,0.000977,0.000001,0.001083,0.000001,0,0,0,0,0.244105,0.000000,1,0
0,7.927246,6.165188,1.258301,0.251639,-0.755859,-0.754923,0.001297,0.000000,0,0,0,0,0.241042,0.000000,0,1
0,6.416504,2.893864,1.510742,3.271324,0.252441,3.019685,0.000259,0.000000,0,0,0,0,0.238763,0.000000,0,2
0,4.278320,1.258202,2.138184,1.635662,0.627441,-1.635662,0.000824,0.000000,0,1,0,0,0.236845,0.000000,0,3
0,4.403320,0.377460,0.125000,0.880741,-2.013184,-0.754921,0.000015,0.000000,1,1,0,0,0.234221,0.000000,0,4
0,5.912598,-1.006561,1.509277,0.629101,1.384277,-0.251640,0.000412,0.000000,0,1,0,0,0.415205,0.000000,0,5
0,8.429199,-2.264763,2.516602,1.258202,1.007324,0.629101,0.000015,0.000000,0,0,0,0,0.252299,0.000000,0,6
0,8.051758,-3.145504,0.377441,0.880741,-2.139160,-0.377460,0.000000,0.000000,0,0,0,0,0.247161,0.000000,0,7
0,0.629395,-2.516403,7.422363,0.629101,7.044922,-0.251640,0.000351,0.000000,0,0,0,0,0.242867,0.000000,0,8
0,-4.404297,-1.132381,3.774902,1.384022,-3.647461,0.754921,0.000992,0.000000,0,0,0,0,0.238620,0.000000,0,9
0,-5.913086,1.384022,1.508789,0.251640,-2.266113,-1.132381,0.000076,0.000000,0,0,0,0,0.234178,0.000000,0,10
0,-3.648926,4.906986,2.264160,3.522964,0.755371,3.271324,0.000473,0.000000,0,0,0,0,0.229945,0.000000,1,0
0,1.635254,6.165188,2.013672,1.258202,-0.250488,-2.264763,0.000259,0.000000,0,0,0,0,0.226764,0.000000,0,1
0,6.918945,2.138943,5.283691,4.026245,3.270020,2.768044,0.000534,0.000000,0,0,0,0,0.225016,0.000000,0,2
0,7.423340,-1.384022,0.504395,0.754921,-4.779297,-3.271324,0.000626,0.000000,0,0,0,0,0.224114,0.000000,0,3
0,5.661133,-2.642223,1.762207,1.258202,1.257813,0.503281,0.000259,0.000000,0,1,0,0,0.223517,0.000000,0,4
0,3.019531,-3.900425,2.641602,1.258202,0.879395,0.000000,0.000122,0.000000,1,1,0,0,0.222492,0.000000,0,5
0,1.509766,-5.158627,1.509766,1.258202,-1.131836,0.000000,0.000061,0.000000,0,1,0,0,0.422067,0.000000,0,6
0,1.007813,-5.787727,0.501953,0.629101,-1.007813,-0.629101,0.001343,0.000000,0,1,0,0,0.256448,0.000000,0,7
0,0.881836,-3.900425,0.125977,1.887302,-0.375977,1.258202,0.001175,0.000000,0,1,0,0,0.259364,0.000000,0,8
0,0.377930,-1.509842,0.503906,2.390583,0.377930,0.503281,0.000504,0.000000,0,0,0,0,0.262015,0.000000,0,9
0,0.377441,0.125820,0.000488,1.384022,-0.503418,-1.006561,0.000015,0.000000,0,0,0,0,0.253025,0.000000,0,10
0,2.516113,0.503281,2.138672,0.377460,2.138184,-1.006561,0.000061,0.000000,0,0,0,0,0.246019,0.000000,0,11
0,4.027344,1.258202,1.511230,0.754921,-0.627441,0.377460,0.001465,0.000000,0,0,0,0,0.240883,0.000000,1,0
0,4.278320,2.516403,0.250977,1.258202,-1.260254,0.503281,0.000824,0.000000,0,0,0,0,0.237197,0.000000,0,1
0,3.522949,3.145504,0.755371,0.629101,0.504395,-0.629101,0.000305,0.000000,0,1,0,0,0.234481,0.000000,0,2
0,2.767578,1.635662,0.755371,1.509842,0.000000,0.880741,0.000214,0.000000,0,1,0,0,0.236162,0.000000,0,3
0,3.648926,1.635662,0.881348,0.000000,0.125977,-1.509842,0.000473,0.000000,0,1,0,0,0.237594,0.000000,0,4
0,8.177734,0.754921,4.528809,0.880741,3.647461,0.880741,0.000168,0.000000,1,1,0,0,0.237775,0.000000,0,5
0,13.840820,-2.768044,5.663086,2.013123,1.134277,1.132381,0.001862,0.000000,0,1,0,0,0.389225,0.000000,0,6
0,7.423340,-8.933234,6.417480,6.165191,0.754395,4.152068,0.000626,0.000003,0,1,0,0,0.215810,0.000000,0,7
0,-3.522949,-5.787729,3.900391,3.145505,-2.517090,-3.019686,0.000305,0.000002,0,1,0,0,0.204341,0.000000,0,8
0,-9.688477,-0.503281,6.165527,5.284449,2.265137,2.138944,0.001205,0.000000,0,1,0,0,0.200587,0.000000,0,9
0,-13.211914,3.522964,3.523438,3.019684,-2.642090,-2.264765,0.001999,0.000000,0,1,0,0,0.203297,0.000000,0,10
0,-8.177734,6.165188,5.034180,2.642223,1.510742,-0.377460,0.000168,0.000000,0,0,0,0,0.208579,0.000000,0,11
0,-4.528809,6.794290,3.648926,0.629102,-1.385254,-2.013122,0.000305,0.000001,0,0,0,0,0.199226,0.000000,0,12
0,-2.767090,8.178310,1.761719,1.384021,-1.887207,0.754919,0.000702,0.000000,0,0,0,0,0.192939,0.000000,0,13
0,-1.383789,6.165188,1.383301,2.013123,-0.378418,0.629102,0.000107,0.000000,0,0,0,0,0.188822,0.000000,0,14
0,-0.251953,2.642223,1.131836,3.522964,-0.251465,1.509842,0.000336,0.000000,0,1,0,0,0.186204,0.000000,0,15
0,0.755859,0.000000,0.503906,2.642223,-0.627930,-0.880741,0.001007,0.000000,0,1,0,0,0.195404,0.000000,0,16
0,1.132813,-2.516403,0.376953,2.516403,-0.126953,-0.125820,0.000534,0.000000,1,1,0,0,0.203805,0.000000,0,17
0,-1.761719,-5.787727,0.628906,3.271324,0.251953,0.754921,0.000397,0.000000,0,1,0,0,0.474786,0.000000,0,18
0,-5.536133,-2.642223,3.774414,3.145504,3.145508,-0.125820,0.000549,0.000000,0,0,0,0,0.284845,0.000000,0,19
0,-7.548828,0.754921,2.012695,1.887302,-1.761719,-1.258202,0.000305,0.000000,0,0,0,0,0.272976,0.000000,1,0
0,-9.436035,3.648785,1.887207,2.893864,-0.125488,1.006561,0.000381,0.000000,0,0,0,0,0.264801,0.000000,0,1
0,-7.171387,4.906986,2.264648,1.258202,0.377441,-1.635662,0.000290,0.000000,0,0,0,0,0.258881,0.000000,0,2
0,-5.787109,2.516403,1.384277,2.390583,-0.880371,1.132381,0.000092,0.000000,0,0,0,0,0.254364,0.000000,0,3
0,-4.780762,-0.251640,1.006348,2.264763,-0.377930,-0.125820,0.000031,0.000000,0,0,0,0,0.250728,0.000000,0,4
0,-4.780762,-0.880741,0.000000,0.629101,-1.006348,-1.635662,0.000031,0.000000,0,1,0,0,0.247678,0.000000,0,5
0,-5.031738,-5.158627,0.250977,4.277885,0.250977,3.648785,0.000610,0.000000,0,1,0,0,0.244483,0.000000,0,6
0,-5.535156,-11.575455,0.503418,6.416828,0.252441,2.138943,0.000427,0.000000,0,1,0,0,0.241219,0.000000,0,7
0,-5.535156,-12.078740,0.000000,0.503285,-0.503418,-5.913543,0.000427,0.000005,0,1,0,0,0.237929,0.000000,0,8
0,-3.522949,-7.675035,2.012207,4.403705,2.012207,3.900420,0.000305,0.000005,1,1,0,0,0.235273,0.000000,0,9
0,-1.635254,-1.006562,1.887695,6.668473,-0.124512,2.264768,0.000259,0.000000,0,1,0,0,0.427465,0.000000,0,10
0,-4.025879,3.019685,2.390625,2.013124,0.502930,-4.655350,0.000000,0.000001,0,1,0,0,0.250623,0.000000,0,11
0,-8.303223,5.536089,4.277344,2.516404,1.886719,0.503281,0.000153,0.000002,0,1,0,0,0.225657,0.000000,0,12
0,-6.165039,6.794290,2.138184,1.258200,-2.139160,-1.258204,0.000412,0.000001,0,0,0,0,0.203274,0.000000,0,13
0,-2.390137,7.926670,3.774902,1.132380,1.636719,-0.125820,0.000229,0.000000,0,0,0,0,0.170839,0.000000,1,0
0,-1.761230,8.933233,0.628906,1.006563,-3.145996,-0.125817,0.000092,0.000002,0,0,0,0,0.142095,0.000000,0,1
0,-1.384277,7.423389,0.376953,1.509844,-0.251953,0.503281,0.000381,0.000000,0,0,0,0,0.117224,0.000000,0,2
0,-1.384277,6.291008,0.000000,1.132381,-0.376953,-0.377462,0.000381,0.000000,0,0,0,0,0.096539,0.000000,0,3
0,-0.881348,4.781166,0.502930,1.509842,0.502930,0.377460,0.000687,0.000000,0,1,0,0,0.080808,0.000000,0,4
0,2.264648,2.390583,1.383301,2.390583,0.880371,0.880741,0.000092,0.000000,0,1,0,0,0.090233,0.000000,0,5
0,2.389648,-1.006561,0.125000,1.384022,-1.258301,-1.006561,0.000717,0.000000,0,1,0,0,0.103157,0.000000,0,6
0,3.397461,-6.416828,1.007813,5.410267,0.882813,4.026245,0.000626,0.000000,1,1,0,0,0.108346,0.000000,0,7
0,4.152344,-12.456196,0.754883,6.039368,-0.252930,0.629101,0.000656,0.000000,0,1,0,0,0.396519,0.000000,0,8
0,1.509766,-12.959476,2.642578,0.503281,1.887695,-5.536087,0.000061,0.000000,0,1,0,0,0.238150,0.000000,0,9
0,-1.383789,-6.668468,0.125977,6.291008,-2.516602,5.787727,0.000107,0.000000,0,0,0,0,0.239490,0.000000,0,10
0,-1.006348,-0.125820,0.377441,6.542648,0.251465,0.251640,0.000122,0.000000,0,0,0,0,0.224987,0.000000,0,11
0,-4.529297,3.522964,3.522949,3.397144,3.145508,-3.145504,0.000183,0.000000,0,0,0,0,0.214627,0.000000,0,12
0,-4.026855,5.661907,0.502441,2.138943,-3.020508,-1.258202,0.000977,0.000000,0,0,0,0,0.207597,0.000000,0,13
0,-2.389648,6.291008,1.637207,0.629101,1.134766,-1.509842,0.000717,0.000000,0,0,0,0,0.202869,0.000000,1,0
0,-3.271484,6.039368,0.881836,0.251640,-0.755371,-0.377460,0.000458,0.000000,0,1,0,0,0.200153,0.000000,0,1
0,-4.026855,6.165188,0.755371,0.125820,-0.126465,-0.125820,0.000977,0.000000,0,1,0,0,0.207534,0.000000,0,2
0,-4.907227,4.529526,0.880371,1.635662,0.125000,1.509842,0.000687,0.000000,0,1,0,0,0.213913,0.000000,0,3
0,-6.793945,2.516403,1.886719,2.013123,1.006348,0.377460,0.000275,0.000000,0,1,0,0,0.219086,0.000000,0,4
0,-5.913574,0.251640,0.880371,2.264763,-1.006348,0.251640,0.000565,0.000000,1,1,0,0,0.223244,0.000000,0,5
0,-5.410156,-5.284447,0.503418,5.032806,-0.376953,2.768044,0.000381,0.000000,0,1,0,0,0.454379,0.000000,0,6
0,-6.668457,-9.184872,1.258301,3.900425,0.754883,-1.132381,0.000595,0.000000,0,1,0,0,0.274090,0.000000,0,7
0,-7.297363,-10.694714,0.628906,1.509842,-0.629395,-2.390583,0.000458,0.000000,0,1,0,0,0.275201,0.000000,0,8
0,-2.013184,-6.542648,5.284180,4.152065,4.655273,2.642223,0.000244,0.000000,0,0,0,0,0.276136,0.000000,0,9
0,0.125977,-0.377460,1.887207,6.165188,-3.396973,2.013123,0.000168,0.000000,0,0,0,0,0.267223,0.000000,0,10
0,-1.006348,4.152065,0.880371,3.774605,-1.006836,-2.390583,0.000122,0.000000,0,0,0,0,0.259772,0.000000,1,0
0,-3.648926,6.920109,2.642578,2.768044,1.762207,-1.006561,0.000473,0.000000,0,0,0,0,0.253968,0.000000,0,1
0,-5.031738,5.032806,1.382813,1.887302,-1.259766,-0.880741,0.000610,0.000000,0,1,0,0,0.249592,0.000000,0,2
0,-6.164063,5.032806,1.132324,0.000000,-0.250488,-1.887302,0.000565,0.000000,0,1,0,0,0.249454,0.000000,0,3
0,-5.912598,3.397144,0.251465,1.635662,-0.880859,1.635662,0.000412,0.000000,0,1,0,0,0.248707,0.000000,0,4
0,-4.655273,1.384022,1.257324,2.013123,1.005859,0.377460,0.000351,0.000000,0,1,0,0,0.247736,0.000000,0,5
0,-2.642090,-0.629101,2.013184,0.754921,0.755859,-1.258202,0.000107,0.000000,1,1,0,0,0.247079,0.000000,0,6
0,-0.881348,-7.800850,1.760742,7.171749,-0.252441,6.416828,0.000687,0.000000,0,1,0,0,0.460758,0.000000,0,7
0,0.503906,-11.072174,0.377441,3.271324,-1.383301,-3.900425,0.000671,0.000000,0,1,0,0,0.277543,0.000000,0,8
0,-0.125488,-8.052490,0.378418,3.019684,0.000977,-0.251640,0.000320,0.000000,0,1,0,0,0.278541,0.000000,0,9
0,-4.780762,-1.887302,4.655273,6.165188,4.276855,3.145504,0.000031,0.000000,0,1,0,0,0.271341,0.000000,0,10
0,-9.561523,1.635662,4.780762,0.251640,0.125488,-5.913548,0.000061,0.000000,0,0,0,0,0.244625,0.000000,0,11
0,-3.145508,1.132381,6.416016,0.503281,1.635254,0.251640,0.000290,0.000000,0,0,0,0,0.207933,0.000000,0,12
0,-3.145508,1.132381,6.416016,0.503281,1.635254,0.251640,0.000290,0.000000,0,0,0,0,0.175464,0.000000,0,13
0,-3.145508,1.132381,6.416016,0.503281,1.635254,0.251640,0.000290,0.000000,0,0,0,0,0.147188,0.000000,0,14
0,-3.145508,1.132381,6.416016,0.503281,1.635254,0.251640,0.000290,0.000000,0,0,0,0,0.123238,0.000000,0,15
0,6.542480,0.000000,3.396973,1.132381,-3.019043,0.629101,0.000427,0.000000,0,0,0,0,0.106097,0.000000,0,16
0,4.403809,0.754921,2.138672,0.754921,-1.258301,-0.377460,0.000504,0.000000,0,1,0,0,0.095601,0.000000,1,0
0,-0.377930,0.754921,4.025879,0.000000,1.887207,-0.754921,0.000504,0.000000,1,1,0,0,0.107662,0.000000,0,1
0,0.377441,0.000000,0.000488,0.754921,-4.025391,0.754921,0.000015,0.000000,0,1,0,0,0.403741,0.000000,0,2
0,4.780762,-0.251640,4.403320,0.251640,4.402832,-0.503281,0.000031,0.000000,0,1,0,0,0.244430,0.000000,0,3
0,0.000000,0.629101,4.780762,0.377460,0.377441,0.125820,0.000000,0.000000,0,1,0,0,0.246808,0.000000,0,4
0,0.880859,0.377460,0.880859,0.251640,-3.899902,-0.125820,0.000198,0.000000,0,1,0,0,0.249402,0.000000,0,5
0,-0.125977,1.384022,0.754883,1.006561,-0.125977,0.754921,0.000168,0.000000,0,0,0,0,0.251977,0.000000,0,6
0,2.013184,2.893864,1.887207,1.509842,1.132324,0.503281,0.000244,0.000000,0,0,0,0,0.240281,0.000000,0,7
0,4.025879,0.125820,2.012695,2.768044,0.125488,1.258202,0.000000,0.000000,0,0,0,0,0.218656,0.000000,0,8
0,6.039063,-2.264763,2.013184,2.138943,0.000488,-0.629101,0.000244,0.000000,0,0,0,0,0.198977,0.000000,0,9
0,3.019531,-4.277885,3.019531,2.013123,1.006348,-0.125820,0.000122,0.000000,0,0,0,0,0.181069,0.000000,0,10
0,1.761230,-8.178310,1.258301,3.900425,-1.761230,1.887302,0.000092,0.000000,0,1,0,0,0.180404,0.000000,1,0
0,2.390137,-5.032809,0.628906,3.145501,-0.629395,-0.754924,0.000229,0.000003,0,1,0,0,0.189660,0.000000,0,1
0,2.767578,-2.138944,0.377441,2.893866,-0.251465,-0.251636,0.000214,0.000001,1,1,0,0,0.197983,0.000000,0,2
0,4.151855,-0.125820,1.384277,2.013124,1.006836,-0.880742,0.000168,0.000000,0,1,0,0,0.454375,0.000000,0,3
0,6.165039,4.152068,2.013184,4.026248,0.628906,2.013124,0.000412,0.000002,0,1,0,0,0.273977,0.000000,0,4
0,9.184082,4.026246,3.019043,0.125822,1.005859,-3.900426,0.000046,0.000001,0,1,0,0,0.275258,0.000000,0,5
0,11.071777,2.642223,1.887695,1.384023,-1.131348,1.258201,0.000610,0.000000,0,1,0,0,0.275702,0.000000,0,6
0,9.687988,2.138943,1.383789,0.503281,-0.503906,-0.880742,0.000717,0.000000,0,0,0,0,0.274991,0.000000,0,7
0,8.429688,1.509842,1.258301,0.629101,-0.125488,0.125820,0.000504,0.000000,0,0,0,0,0.269172,0.000000,0,8
0,3.774902,0.377461,4.654785,1.132380,3.396484,0.503280,0.000641,0.000001,0,0,0,0,0.244947,0.000000,0,9
0,3.649414,-0.251640,0.125488,0.125821,-4.529297,-1.006559,0.000961,0.000000,0,0,0,0,0.222902,0.000000,0,10
0,2.767578,-0.880741,0.881836,0.629101,0.756348,0.503280,0.000214,0.000000,0,1,0,0,0.202841,0.000000,1,0
0,5.158203,-2.390583,2.390625,1.509842,1.508789,0.880741,0.000046,0.000000,0,1,0,0,0.203540,0.000000,0,1
0,5.032227,-2.390583,0.125977,0.000000,-2.264648,-1.509842,0.000122,0.000000,0,1,0,0,0.204242,0.000000,0,2
0,4.026855,-2.013123,1.005371,0.377460,0.879395,0.377460,0.000977,0.000000,1,1,0,0,0.205227,0.000000,0,3
0,6.416016,0.000000,2.389160,2.013123,1.383789,1.635662,0.000229,0.000000,0,1,0,0,0.401726,0.000000,0,4
0,5.787109,1.509842,0.628906,1.509842,-1.760254,-0.503281,0.000092,0.000000,0,1,0,0,0.245264,0.000000,0,5
0,4.026367,0.629101,1.760742,0.880741,1.131836,-0.629101,0.000488,0.000000,0,1,0,0,0.248950,0.000000,0,6
0,4.151855,1.384022,0.125488,0.754921,-1.635254,-0.125820,0.000168,0.000000,0,1,0,0,0.252074,0.000000,0,7
0,4.403809,1.761482,0.251953,0.377460,0.126465,-0.377460,0.000504,0.000000,0,0,0,0,0.254616,0.000000,0,8
0,5.660645,2.390583,1.256836,0.629101,1.004883,0.251640,0.000748,0.000000,0,0,0,0,0.249454,0.000000,0,9
0,3.900391,1.887302,1.760254,0.503281,0.503418,-0.125820,0.000320,0.000000,0,0,0,0,0.245491,0.000000,0,10
0,2.641602,1.006561,1.258789,0.880741,-0.501465,0.377460,0.000381,0.000000,0,0,0,0,0.223397,0.000000,1,0
0,3.773926,1.132381,1.132324,0.125820,-0.126465,-0.754921,0.000336,0.000000,0,1,0,0,0.203291,0.000000,0,1
0,4.906738,1.509842,1.132813,0.377460,0.000488,0.251640,0.000198,0.000000,0,1,0,0,0.170341,0.000000,0,2
0,4.026855,-0.125820,0.879883,1.384022,-0.252930,1.006561,0.000977,0.000000,0,1,0,0,0.141789,0.000000,0,3
0,1.887207,-1.258202,2.139648,1.132381,1.259766,-0.251640,0.000076,0.000000,1,1,0,0,0.119047,0.000000,0,4
0,-1.257813,-0.754921,0.629395,0.503281,-1.510254,-0.629101,0.000275,0.000000,0,1,0,0,0.345036,0.000000,0,5
0,-3.774902,-0.754921,2.517090,0.000000,1.887695,-0.503281,0.000641,0.000000,0,1,0,0,0.208537,0.000000,0,6
0,-4.655273,-0.629101,0.880371,0.125820,-1.636719,0.125820,0.000351,0.000000,0,0,0,0,0.212214,0.000000,0,7
0,-5.157227,0.377460,0.501953,0.251640,-0.378418,0.125820,0.000931,0.000000,0,0,0,0,0.201178,0.000000,0,8
0,-6.416016,1.384022,1.258789,1.006561,0.756836,0.754921,0.000229,0.000000,0,0,0,0,0.194518,0.000000,0,9
0,-5.535645,1.887302,0.880371,0.503281,-0.378418,-0.503281,0.000061,0.000000,0,0,0,0,0.191067,0.000000,0,10
0,-6.919922,2.264763,1.384277,0.377460,0.503906,-0.125820,0.000443,0.000000,0,0,0,0,0.190228,0.000000,1,0
0,-8.806641,2.893864,1.886719,0.629101,0.502441,0.251640,0.000031,0.000000,0,1,0,0,0.191307,0.000000,0,1
0,-7.171875,2.264763,1.634766,0.629101,-0.251953,0.000000,0.000778,0.000000,0,1,0,0,0.196728,0.000000,0,2
0,-6.667969,1.006561,0.503906,1.258202,-1.130859,0.629101,0.000107,0.000000,0,1,0,0,0.201057,0.000000,0,3
0,-4.906250,0.000000,1.761719,1.006561,1.257813,-0.251640,0.000290,0.000000,0,1,0,0,0.204816,0.000000,0,4
0,-2.767578,-0.503281,2.138672,0.503281,0.376953,-0.503281,0.000214,0.000000,1,1,0,0,0.208550,0.000000,0,5
0,-3.523438,-2.390583,0.755859,1.887302,-1.382813,1.384022,0.000793,0.000000,0,1,0,0,0.432758,0.000000,0,6
0,-4.907227,-5.410267,1.383789,3.019684,0.627930,1.132381,0.000687,0.000000,0,1,0,0,0.262286,0.000000,0,7
0,-2.641602,-4.277885,2.265625,1.132381,0.881836,-1.887302,0.000381,0.000000,0,1,0,0,0.264659,0.000000,0,8
0,-2.012207,-2.893864,0.629395,1.384022,-1.636230,0.251640,0.000732,0.000000,0,0,0,0,0.266776,0.000000,0,9
0,-0.754883,-0.629101,1.257324,2.264763,0.627930,0.880741,0.000031,0.000000,0,0,0,0,0.257996,0.000000,0,10
0,0.881348,1.258202,0.126465,0.629101,-1.130859,-1.635662,0.000687,0.000000,0,0,0,0,0.250412,0.000000,0,11
0,-0.251465,4.655346,0.629883,3.397144,0.503418,2.768044,0.000153,0.000000,0,0,0,0,0.244105,0.000000,1,0
0,-2.515625,4.529526,2.264160,0.125820,1.634277,-3.271324,0.000549,0.000000,0,0,0,0,0.239266,0.000000,0,1
0,-4.152832,2.768044,1.637207,1.761482,-0.626953,1.635662,0.001144,0.000000,0,1,0,0,0.235804,0.000000,0,2
0,-3.397461,1.132381,0.755371,1.635662,-0.881836,-0.125820,0.000626,0.000000,0,1,0,0,0.238121,0.000000,0,3
0,-3.649414,0.251640,0.251953,0.880741,-0.503418,-0.754921,0.000961,0.000000,0,1,0,0,0.240069,0.000000,0,4
0,-3.523438,-0.880741,0.125977,0.629101,-0.125977,-0.251640,0.000793,0.000000,1,1,0,0,0.241713,0.000000,0,5
0,-3.397461,-1.132381,0.125977,0.251640,0.000000,-0.377460,0.000626,0.000000,0,1,0,0,0.465997,0.000000,0,6
0,-4.403809,-1.132381,1.006348,0.000000,0.880371,-0.251640,0.000504,0.000000,0,1,0,0,0.280434,0.000000,0,7
0,-7.548340,0.000000,3.144531,1.132381,2.138184,1.132381,0.000183,0.000000,0,1,0,0,0.280993,0.000000,0,8
0,-5.661621,0.251640,1.886719,0.251640,-1.257813,-0.880741,0.000229,0.000000,0,0,0,0,0.281147,0.000000,0,9
0,-4.907227,1.006561,0.754395,0.754921,-1.132324,0.503281,0.000687,0.000000,0,0,0,0,0.273188,0.000000,0,10
0,-5.157227,1.509842,0.250000,0.503281,-0.504395,-0.251640,0.000931,0.000000,0,0,0,0,0.266918,0.000000,0,11
0,-5.409180,1.635662,0.251953,0.125820,0.001953,-0.377460,0.000595,0.000000,0,0,0,0,0.261904,0.000000,1,0
0,-4.906250,1.761482,0.502930,0.125820,0.250977,0.000000,0.000290,0.000000,0,0,0,0,0.257725,0.000000,0,1
0,-5.535156,1.509842,0.628906,0.251640,0.125977,0.125820,0.000427,0.000000,0,1,0,0,0.254112,0.000000,0,2
0,-4.277832,0.503281,1.257324,1.006561,0.628418,0.754921,0.000336,0.000000,0,1,0,0,0.249704,0.000000,0,3
0,-4.403809,0.000000,0.125977,0.503281,-1.131348,-0.503281,0.000504,0.000000,0,1,0,0,0.245693,0.000000,0,4
0,-2.767578,-0.125820,1.636230,0.125820,1.510254,-0.377460,0.000214,0.000000,1,1,0,0,0.242560,0.000000,0,5
0,-1.509766,-1.132381,1.257813,1.006561,-0.378418,0.880741,0.000061,0.000000,0,1,0,0,0.434271,0.000000,0,6
0,-1.133301,-3.019684,0.376465,1.887302,-0.881348,0.880741,0.001022,0.000000,0,1,0,0,0.263095,0.000000,0,7
0,-1.132813,-4.026245,0.000488,1.006561,-0.375977,-0.880741,0.000534,0.000000,0,0,0,0,0.265383,0.000000,0,8
0,-2.389648,-3.522964,1.256836,0.503281,1.256348,-0.503281,0.000717,0.000000,0,0,0,0,0.256855,0.000000,0,9
0,-2.389648,-0.754921,0.000000,2.768044,-1.256836,2.264763,0.000717,0.000000,0,0,0,0,0.250110,0.000000,0,10
0,-6.164551,3.900425,3.774902,3.145504,3.774902,0.377460,0.000076,0.000000,0,0,0,0,0.245376,0.000000,0,11
0,-7.297363,2.516403,1.132813,1.384022,-2.642090,-1.761482,0.000458,0.000000,0,0,0,0,0.242136,0.000000,0,12
0,-5.158203,2.138943,2.139160,0.377460,1.006348,-1.006561,0.000046,0.000000,0,0,0,0,0.239662,0.000000,1,0
0,-1.635254,0.754921,3.522949,1.384022,1.383789,1.006561,0.000259,0.000000,0,0,0,0,0.237531,0.000000,0,1
0,-1.006836,0.754921,0.628418,0.000000,-2.894531,-1.384022,0.000366,0.000000,0,1,0,0,0.235653,0.000000,0,2
0,0.000000,-0.251640,1.006836,0.503281,0.378418,0.503281,0.000000,0.000000,0,1,0,0,0.235102,0.000000,0,3
0,-0.755371,-0.503281,0.755371,0.251640,-0.251465,-0.251640,0.000519,0.000000,1,1,0,0,0.235430,0.000000,0,4
0,-2.641602,0.880741,1.886230,0.377460,1.130859,0.125820,0.000381,0.000000,0,1,0,0,0.447111,0.000000,0,5
0,-3.900391,1.509842,1.258789,0.629101,-0.627441,0.251640,0.000320,0.000000,0,1,0,0,0.270114,0.000000,0,6
0,-4.655273,0.754921,0.754883,0.754921,-0.503906,0.125820,0.000351,0.000000,0,1,0,0,0.271672,0.000000,0,7
0,-3.397461,0.125820,1.257813,0.629101,0.502930,-0.125820,0.000626,0.000000,0,1,0,0,0.272939,0.000000,0,8
0,-2.012695,0.000000,1.384766,0.125820,0.126953,-0.503281,0.000244,0.000000,0,0,0,0,0.274014,0.000000,0,9
0,-4.152344,0.251640,2.139648,0.251640,0.754883,0.125820,0.000656,0.000000,0,0,0,0,0.266220,0.000000,0,10
0,-3.775391,-0.629101,0.376953,0.377460,-1.762695,0.125820,0.001129,0.000000,0,0,0,0,0.260053,0.000000,0,11
0,-5.284180,-1.761482,1.508789,1.132381,1.131836,0.754921,0.000214,0.000000,0,1,0,0,0.255302,0.000000,0,12
0,-6.668457,-3.648785,1.384277,1.887302,-0.124512,0.754921,0.000595,0.000000,0,1,0,0,0.254184,0.000000,1,0
0,-6.541992,-5.284447,0.126465,1.635662,-1.257813,-0.251640,0.000061,0.000000,0,1,0,0,0.144252,0.000000,0,1
0,-5.787109,-5.032806,0.754883,0.251640,0.628418,-1.384022,0.000092,0.000000,0,1,0,0,0.138657,0.000000,0,2
0,-3.900391,-4.277885,1.886719,0.754921,1.131836,0.503281,0.000320,0.000000,1,1,0,0,0.136252,0.000000,0,3
0,-1.886230,-3.019684,2.014160,1.258202,0.127441,0.503281,0.000900,0.000000,0,1,0,0,0.347629,0.000000,0,4
0,-1.133301,-1.887302,0.752930,1.132381,-1.261230,-0.125820,0.001022,0.000000,0,1,0,0,0.207701,0.000000,0,5
0,-1.133301,-1.887302,0.000000,0.000000,-0.752930,-1.132381,0.001022,0.000000,0,1,0,0,0.208213,0.000000,0,6
0,-0.881348,-1.635662,0.251953,0.251640,0.251953,0.251640,0.000687,0.000000,0,1,0,0,0.214893,0.000000,0,7
0,0.503418,-1.006561,0.377930,0.629101,0.125977,0.377460,0.000183,0.000000,0,1,0,0,0.220972,0.000000,0,8
0,2.264160,-0.754921,1.760742,0.251640,1.382813,-0.377460,0.000397,0.000000,0,1,0,0,0.226441,0.000000,0,9
0,2.515625,-0.251640,0.251465,0.503281,-1.509277,0.251640,0.000549,0.000000,0,0,0,0,0.231330,0.000000,0,10
0,4.529785,0.377460,2.014160,0.125820,1.762695,-0.377460,0.000671,0.000000,0,0,0,0,0.210510,0.000000,0,11
