is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.498047,-11.222572,0.498047,10.848488,0.249023,7.731117,0.000488,0.000381,1,1,0,0,0.077902,0.000000,0,4
0,3.118652,-26.560093,2.620605,15.337521,2.122559,4.489033,0.002808,0.000908,0,1,0,0,0.398267,0.000000,0,5
0,0.249023,-12.220137,2.869629,14.339956,0.249023,-0.997564,0.000244,0.000418,0,1,0,0,0.242933,0.000000,0,6
0,-0.249023,1.246953,0.000000,10.973184,-2.869629,-3.366773,0.000244,0.000043,0,1,0,0,0.246549,0.000000,0,7
0,-2.120605,7.980497,1.871582,6.733544,1.871582,-4.239639,0.001831,0.000273,0,1,0,0,0.249827,0.000000,0,8
0,-2.743164,11.596662,0.622559,3.616164,-1.249023,-3.117380,0.001221,0.000398,0,1,0,0,0.252753,0.000000,0,9
0,-1.371094,8.978064,1.372070,2.618598,0.749512,-0.997566,0.000122,0.000311,0,1,0,0,0.255384,0.000000,0,10
0,-0.373535,5.860683,0.997559,3.117380,-0.374512,0.498782,0.000366,0.000206,0,1,0,0,0.257784,0.000000,0,11
0,0.000000,4.738422,0.373535,1.122261,-0.624023,-1.995119,0.000000,0.000164,0,1,0,0,0.259986,0.000000,0,12
0,0.000000,3.491459,0.000000,1.246964,-0.373535,0.124702,0.000000,0.000111,0,1,0,0,0.262005,0.000000,1,0
0,0.000000,-0.623474,0.000000,2.867985,0.000000,1.621021,0.000000,0.000019,0,1,0,0,0.263853,0.000000,0,1
0,-0.249512,-17.706728,0.249512,17.083254,0.249512,14.215269,0.000244,0.000605,0,1,0,0,0.265538,0.000000,0,2
0,-0.872559,-37.782669,0.623047,20.075941,0.373535,2.992687,0.000122,0.001293,1,1,0,0,0.261880,0.000000,0,3
0,4.987793,-29.926867,4.115234,7.855803,3.492188,-12.220139,0.002441,0.001024,0,1,0,0,0.540068,0.000000,0,4
0,0.124512,-0.748173,4.863281,29.178694,0.748047,21.322891,0.000122,0.000027,0,1,0,0,0.316767,0.000000,0,5
0,-5.860352,14.090569,5.735840,13.342396,0.872559,-15.836298,0.002563,0.000484,0,1,0,0,0.311925,0.000000,0,6
0,-26.061035,33.168945,20.200684,19.078377,14.464844,5.735981,0.012573,0.001137,0,1,0,0,0.309827,0.000000,0,7
0,-22.195801,23.567411,3.865234,9.601534,-16.335449,-9.476843,0.010986,0.000811,0,1,0,0,0.305777,0.000000,0,8
0,-13.716797,9.850929,8.479004,13.716482,4.613770,4.114948,0.007080,0.000340,0,1,0,0,0.299613,0.000000,0,9
0,-12.470703,4.987812,1.246094,4.863117,-7.232910,-8.853365,0.007324,0.000172,0,1,0,0,0.291369,0.000000,0,10
0,-9.976074,1.745728,2.494629,3.242085,1.248535,-1.621033,0.005371,0.000053,0,1,0,0,0.263207,0.000000,0,11
0,-8.105957,-0.623474,1.870117,1.122253,-0.624512,-2.119831,0.004761,0.000019,0,1,0,0,0.236561,0.000000,1,0
0,-17.083008,-6.484154,8.977051,5.860680,7.106934,4.738426,0.008179,0.000221,0,1,0,0,0.106008,0.000000,0,1
0,-11.347656,-16.210386,5.735352,9.726233,-3.241699,3.865553,0.005981,0.000555,0,1,0,0,0.072332,0.000000,0,2
0,-6.110840,-26.061312,5.236816,9.850925,-0.498535,0.124693,0.003784,0.000891,1,1,0,0,0.042162,0.000000,0,3
0,-0.623047,-9.726231,5.487793,16.335081,0.250977,6.484156,0.000122,0.000332,0,1,0,0,0.287520,0.000000,0,4
0,6.484375,3.990249,5.861328,5.735982,0.373535,-10.599099,0.003418,0.000136,0,1,0,0,0.180444,0.000000,0,5
0,11.845703,11.846051,5.361328,7.855803,-0.500000,2.119821,0.005493,0.000405,0,1,0,0,0.189724,0.000000,0,6
0,16.709961,12.095441,4.864258,0.249390,-0.497070,-7.606413,0.009033,0.000413,0,1,0,0,0.198505,0.000000,0,7
0,6.608887,1.995123,10.101074,10.100318,5.236816,9.850928,0.003296,0.000067,0,1,0,0,0.206123,0.000000,0,8
0,1.246582,0.374084,5.362305,1.621038,-4.738770,-8.479280,0.000244,0.000011,0,1,0,0,0.213078,0.000000,0,9
0,6.234863,1.496338,4.988281,1.122253,-0.374023,-0.498785,0.003174,0.000046,0,1,0,0,0.218928,0.000000,0,10
0,4.365723,0.374084,1.869141,1.122253,-3.119141,0.000000,0.003540,0.000011,0,1,0,0,0.223950,0.000000,0,11
0,4.114746,-1.122255,0.250977,0.748171,-1.618164,-0.374083,0.001831,0.000036,0,1,0,0,0.228248,0.000000,1,0
0,4.738770,-6.608850,0.624023,5.486594,0.373047,4.738423,0.002686,0.000226,0,1,0,0,0.148835,0.000000,0,1
0,3.117676,-14.090567,1.621094,7.481717,0.997070,1.995123,0.001831,0.000483,0,1,0,0,0.159757,0.000000,0,2
0,1.745605,-10.349707,1.372070,3.740860,-0.249023,-3.740857,0.000732,0.000353,1,1,0,0,0.169942,0.000000,0,3
0,0.124512,1.371648,1.621094,8.978059,0.249023,5.237199,0.000122,0.000047,0,1,0,0,0.429167,0.000000,0,4
0,1.371582,5.860679,1.247070,4.489031,-0.374023,-4.489028,0.000610,0.000201,0,1,0,0,0.259870,0.000000,0,5
0,3.492188,11.347271,2.120605,5.486592,0.873535,0.997561,0.002441,0.000389,0,1,0,0,0.262322,0.000000,0,6
0,1.496094,4.364335,1.996094,6.982936,-0.124512,1.496344,0.000488,0.000150,0,1,0,0,0.264640,0.000000,0,7
0,0.249023,1.496342,1.247070,2.867993,-0.749023,-4.114943,0.000244,0.000050,0,1,0,0,0.266769,0.000000,0,8
0,0.498047,4.239637,0.249023,2.743296,-0.998047,-0.124698,0.000488,0.000143,0,1,0,0,0.268729,0.000000,0,9
0,1.121582,6.733545,0.623535,2.493908,0.374512,-0.249388,0.000122,0.000231,0,1,0,0,0.270534,0.000000,0,10
0,1.495605,6.234758,0.374023,0.498787,-0.249512,-1.995121,0.000000,0.000208,0,1,0,0,0.272186,0.000000,1,0
0,0.997070,3.740847,0.498535,2.493912,0.124512,1.995125,0.000000,0.000116,0,1,0,0,0.174610,0.000000,0,1
0,1.496582,3.366764,0.499512,0.374083,0.000977,-2.119829,0.000977,0.000107,0,1,0,0,0.184875,0.000000,0,2
0,0.872559,-1.246952,0.624023,2.119812,0.124512,1.745729,0.000122,0.000042,0,1,0,0,0.194207,0.000000,0,3
0,5.237793,-20.075943,4.365234,18.828991,3.741211,16.709179,0.003174,0.000690,1,1,0,0,0.202519,0.000000,0,4
0,2.494629,-34.789982,2.743164,14.714039,-1.622070,-4.114952,0.001953,0.001190,0,1,0,0,0.466855,0.000000,0,5
0,0.000000,-0.000002,2.494629,34.789978,-0.248535,20.075939,0.000000,0.000002,0,1,0,0,0.280217,0.000000,0,6
0,1.246094,5.985373,1.246094,5.985371,-1.248535,-28.804607,0.000244,0.000204,0,1,0,0,0.280538,0.000000,0,7
0,0.373535,2.867991,0.872559,3.117381,-0.373535,-2.867990,0.000366,0.000098,0,1,0,0,0.280937,0.000000,0,8
0,0.996582,8.105194,0.623047,5.237203,-0.249512,2.119822,0.000488,0.000278,0,1,0,0,0.281423,0.000000,0,9
0,3.866211,11.721356,2.869629,3.616162,2.246582,-1.621040,0.002563,0.000401,0,1,0,0,0.282054,0.000000,0,10
0,3.990723,6.733545,0.124512,4.987811,-2.745117,1.371649,0.002441,0.000231,0,1,0,0,0.282666,0.000000,0,11
0,1.871094,2.244511,2.119629,4.489035,1.995117,-0.498776,0.001587,0.000072,0,1,0,0,0.283200,0.000000,0,12
0,2.992676,2.992691,1.121582,0.748180,-0.998047,-3.740854,0.001465,0.000107,0,1,0,0,0.283605,0.000000,1,0
0,4.739258,1.621037,1.746582,1.371655,0.625000,0.623474,0.003174,0.000053,0,1,0,0,0.180531,0.000000,0,1
0,5.986328,-1.122255,1.247070,0.498781,-0.499512,-0.872873,0.003906,0.000036,0,1,0,0,0.189588,0.000000,0,2
0,13.467285,-5.860678,7.480957,4.738422,6.233887,4.239641,0.006836,0.000200,1,1,0,0,0.196259,0.000000,0,3
0,6.608887,-6.359459,6.858398,0.498781,-0.622559,-4.239641,0.003296,0.000217,0,1,0,0,0.430923,0.000000,0,4
0,0.872070,0.623475,5.736816,5.735984,-1.121582,5.237203,0.000366,0.000020,0,1,0,0,0.261138,0.000000,0,5
0,4.739746,3.616161,3.867676,2.992686,-1.869141,-2.743298,0.003662,0.000122,0,1,0,0,0.263632,0.000000,0,6
0,7.855469,6.858241,3.115723,3.242080,-0.751953,0.249393,0.003540,0.000236,0,1,0,0,0.265734,0.000000,0,7
0,7.357422,6.110067,0.498047,0.748174,-2.617676,-2.493906,0.004028,0.000208,0,1,0,0,0.267157,0.000000,0,8
0,2.619141,2.867992,4.738281,3.242075,4.240234,2.493901,0.001831,0.000099,0,1,0,0,0.268320,0.000000,0,9
0,2.120605,3.242065,0.498535,0.374073,-4.239746,-2.868002,0.001831,0.000099,0,1,0,0,0.269303,0.000000,0,10
0,0.498535,1.995117,1.622070,1.246948,1.123535,0.872875,0.000000,0.000061,0,1,0,0,0.270303,0.000000,0,11
0,0.000000,-0.124695,0.498535,1.870422,-1.123535,0.623474,0.000000,0.000004,0,1,0,0,0.271351,0.000000,1,0
0,0.747559,-2.992687,0.747559,2.867992,0.249023,0.997570,0.000244,0.000103,0,1,0,0,0.173614,0.000000,0,1
0,4.614746,-8.728670,3.867188,5.735983,3.119629,2.867990,0.003296,0.000299,0,1,0,0,0.183180,0.000000,0,2
0,5.112793,-5.860678,0.498047,2.867992,-3.369141,-2.867990,0.002808,0.000200,1,1,0,0,0.191542,0.000000,0,3
0,3.366699,-1.122257,1.746094,4.738420,1.248047,1.870428,0.001587,0.000038,0,1,0,0,0.443903,0.000000,0,4
0,5.113281,3.491468,1.746582,2.369211,0.000488,-2.369209,0.003296,0.000120,0,1,0,0,0.268252,0.000000,0,5
0,7.856445,5.112505,2.743164,1.621037,0.996582,-0.748175,0.004517,0.000174,0,1,0,0,0.270084,0.000000,0,6
0,6.110352,4.489029,1.746094,0.623476,-0.997070,-0.997561,0.003296,0.000153,0,1,0,0,0.271518,0.000000,0,7
0,3.742188,4.364334,2.368164,0.124695,0.622070,-0.498781,0.003174,0.000149,0,1,0,0,0.272614,0.000000,0,8
0,3.118164,7.107639,0.624023,2.743305,-1.744141,2.618610,0.002319,0.000252,0,1,0,0,0.273431,0.000000,0,9
0,1.995605,5.112511,1.122559,1.995129,0.498535,-0.748177,0.001465,0.000179,0,1,0,0,0.274103,0.000000,0,10
0,3.117676,3.366760,1.122070,1.745750,-0.000488,-0.249378,0.001831,0.000103,0,1,0,0,0.274522,0.000000,0,11
0,1.995117,0.872864,1.122559,2.493896,0.000488,0.748146,0.000977,0.000027,0,1,0,0,0.274846,0.000000,1,0
0,3.242188,-2.743294,1.247070,1.870430,0.124512,-0.623466,0.001709,0.000092,0,1,0,0,0.174956,0.000000,0,1
0,8.604004,-14.339962,5.361816,11.596668,4.114746,9.726238,0.004272,0.000496,0,1,0,0,0.183246,0.000000,0,2
0,3.741699,-15.711607,4.862305,1.371645,-0.499512,-10.225023,0.002686,0.000540,1,1,0,0,0.190710,0.000000,0,3
0,4.364746,-7.855803,0.623047,7.855804,-4.239258,6.484159,0.002563,0.000269,0,1,0,0,0.432941,0.000000,0,4
0,1.745117,1.496342,2.619629,6.359461,1.996582,-1.496344,0.000244,0.000050,0,1,0,0,0.262208,0.000000,0,5
0,6.608887,6.110069,4.863770,4.613728,2.244141,-1.745733,0.003296,0.000210,0,1,0,0,0.264609,0.000000,0,6
0,6.234863,7.606415,0.374023,1.496346,-4.489746,-3.117382,0.003174,0.000263,0,1,0,0,0.266645,0.000000,0,7
0,4.365234,5.860676,1.869629,1.745739,1.495605,0.249393,0.003052,0.000198,0,1,0,0,0.268276,0.000000,0,8
0,5.112793,6.608856,0.747559,0.748180,-1.122070,-0.997559,0.002808,0.000233,0,1,0,0,0.269400,0.000000,0,9
0,7.232422,8.603973,2.119629,1.995117,1.372070,1.246937,0.003662,0.000294,0,1,0,0,0.269706,0.000000,0,10
0,6.608398,8.603973,0.624023,0.000000,-1.495605,-1.995117,0.002808,0.000294,0,0,0,0,0.269240,0.000000,1,0
0,8.978516,9.352142,2.370117,0.748169,1.746094,0.748169,0.004883,0.000317,0,0,0,0,0.166129,0.000000,0,1
0,9.976074,3.366768,0.997559,5.985374,-1.372559,5.237206,0.005371,0.000111,0,0,0,0,0.170768,0.000000,0,2
0,1.995117,-6.484150,7.980957,3.117382,6.983398,-2.867992,0.000977,0.000217,0,0,0,0,0.174999,0.000000,0,3
0,0.249023,-15.088127,1.746094,8.603977,-6.234863,5.486595,0.000244,0.000515,1,0,0,0,0.178848,0.000000,0,4
0,3.491699,-15.961000,3.242676,0.872873,1.496582,-7.731104,0.001953,0.000551,0,1,0,0,0.260606,0.000000,0,5
0,5.112793,-6.982933,1.621094,8.978067,-1.621582,8.105194,0.002808,0.000237,0,1,0,0,0.159432,0.000000,0,6
0,2.119629,-1.122255,2.993164,5.860678,1.372070,-3.117390,0.000854,0.000036,0,1,0,0,0.163845,0.000000,0,7
0,2.369629,-1.371645,0.250000,0.249390,-2.743164,-5.611288,0.001587,0.000044,0,1,0,0,0.169065,0.000000,0,8
0,5.362305,-2.867990,2.992676,1.496346,2.742676,1.246956,0.003052,0.000097,0,1,0,0,0.173966,0.000000,0,9
0,0.748047,-0.374084,4.614258,2.493906,1.621582,0.997561,0.000244,0.000011,0,1,0,0,0.179692,0.000000,0,10
0,3.117676,3.242077,2.369629,2.867992,-2.244629,0.374086,0.001831,0.000111,0,1,0,0,0.185337,0.000000,1,0
0,3.616699,12.095444,0.499023,8.853367,-1.870605,5.985374,0.002319,0.000416,0,1,0,0,0.123542,0.000000,0,1
0,-0.747559,9.850925,2.869141,2.244518,2.370117,-6.608849,0.000244,0.000336,0,1,0,0,0.136144,0.000000,0,2
0,-0.124512,2.369209,0.623047,7.481716,-2.246094,5.237198,0.000122,0.000080,0,1,0,0,0.148361,0.000000,0,3
0,0.748047,-1.870426,0.623535,0.498783,0.000488,-6.982933,0.000244,0.000061,0,1,0,0,0.159849,0.000000,0,4
0,2.369629,-8.479279,1.621582,6.608852,0.998047,6.110069,0.001587,0.000290,1,1,0,0,0.158625,0.000000,0,5
0,2.369629,-12.594221,0.000000,4.114943,-1.621582,-2.493910,0.001587,0.000429,0,1,0,0,0.423287,0.000000,0,6
0,0.997559,-6.608849,1.372070,5.985373,1.372070,1.870430,0.000488,0.000225,0,1,0,0,0.255511,0.000000,0,7
0,0.124512,-1.995123,0.873047,4.613726,-0.499023,-1.371647,0.000122,0.000067,0,1,0,0,0.257098,0.000000,0,8
0,-0.124512,0.000000,0.000000,1.995123,-0.873047,-2.618603,0.000122,0.000000,0,1,0,0,0.258721,0.000000,0,9
0,-0.872070,0.249390,0.747559,0.249390,0.747559,-1.745733,0.000366,0.000008,0,1,0,0,0.260405,0.000000,0,10
0,-3.242676,2.743296,2.370605,2.493906,1.623047,2.244516,0.002197,0.000093,0,1,0,0,0.262243,0.000000,0,11
0,-1.745605,2.618597,1.497070,0.124699,-0.873535,-2.369207,0.000732,0.000086,0,1,0,0,0.264027,0.000000,0,12
0,0.000000,3.616165,1.745605,0.997568,0.248535,0.872869,0.000000,0.000126,0,1,0,0,0.257852,0.000000,0,13
0,1.995117,7.731106,1.995117,4.114941,0.249512,3.117373,0.000977,0.000263,0,1,0,0,0.253009,0.000000,0,14
0,1.496094,8.603977,0.499023,0.872871,-1.496094,-3.242069,0.000488,0.000298,0,1,0,0,0.249469,0.000000,0,15
0,0.000000,1.371643,1.496094,7.232334,0.997070,6.359463,0.000000,0.000042,0,1,0,0,0.247431,0.000000,0,16
0,-0.747559,-3.117378,0.747559,1.745735,-0.748535,-5.486599,0.000244,0.000103,1,1,0,0,0.246765,0.000000,1,0
0,-2.868164,-8.853363,2.120605,5.735985,1.373047,3.990250,0.001587,0.000301,0,1,0,0,0.440747,0.000000,0,1
0,-3.117676,-7.357019,0.249512,1.496344,-1.871094,-4.239641,0.001831,0.000250,0,1,0,0,0.264454,0.000000,0,2
0,-0.872559,-0.748171,2.245117,6.608849,1.995605,5.112505,0.000122,0.000025,0,1,0,0,0.264989,0.000000,0,3
0,-1.496094,0.374084,0.623535,0.374086,-1.621582,-6.234762,0.000488,0.000011,0,1,0,0,0.265976,0.000000,0,4
0,-4.115234,1.745729,2.619141,1.371645,1.995605,0.997559,0.002319,0.000055,0,1,0,0,0.267503,0.000000,0,5
0,-10.224609,2.743296,6.109375,0.997566,3.490234,-0.374079,0.004639,0.000093,0,1,0,0,0.269425,0.000000,0,6
0,-4.988281,-0.997562,5.236328,1.745733,-0.873047,0.748167,0.002930,0.000034,0,1,0,0,0.271113,0.000000,0,7
0,-2.245117,-6.733543,2.743164,5.735981,-2.493164,3.990248,0.001709,0.000229,0,1,0,0,0.272581,0.000000,0,8
0,-2.619141,-8.229889,0.374023,1.496346,-2.369141,-4.239635,0.001831,0.000282,0,1,0,0,0.273813,0.000000,0,9
0,-2.993164,-4.863117,0.374023,3.366772,0.000000,1.870427,0.001953,0.000167,0,1,0,0,0.274788,0.000000,0,10
0,-1.869629,2.244515,1.123535,2.618601,0.749512,-0.748171,0.000122,0.000077,0,1,0,0,0.275605,0.000000,1,0
0,-5.860840,10.973185,3.991211,8.728669,2.867676,6.110068,0.003052,0.000376,1,1,0,0,0.175616,0.000000,0,1
0,-5.736328,15.337521,0.124512,4.364336,-3.866699,-4.364333,0.003174,0.000526,0,1,0,0,0.431251,0.000000,0,2
0,-3.117676,10.973175,2.618652,4.364346,2.494141,0.000010,0.001831,0.000366,0,1,0,0,0.261194,0.000000,0,3
0,-5.112793,10.723797,1.995117,0.249378,-0.623535,-4.114967,0.002808,0.000370,0,1,0,0,0.263660,0.000000,0,4
0,-3.741211,5.860676,1.371582,4.863121,-0.623535,4.613743,0.002197,0.000198,0,1,0,0,0.265925,0.000000,0,5
0,-2.868164,2.119812,0.873047,3.740864,-0.498535,-1.122257,0.001587,0.000065,0,1,0,0,0.267933,0.000000,0,6
0,-1.745605,-2.119820,1.122559,0.000008,0.249512,-3.740856,0.000732,0.000072,0,1,0,0,0.269716,0.000000,0,7
0,-5.611816,-9.102757,3.866211,6.982937,2.743652,6.982929,0.003296,0.000313,0,1,0,0,0.271049,0.000000,0,8
0,-9.103027,-11.970753,3.491211,2.867996,-0.375000,-4.114941,0.004761,0.000416,0,1,0,0,0.271425,0.000000,0,9
0,-7.108398,-11.097874,1.994629,0.872879,-1.496582,-1.995117,0.004272,0.000374,0,1,0,0,0.270965,0.000000,0,10
0,-2.369141,-4.613724,4.739258,6.484150,2.744629,5.611271,0.001099,0.000156,0,1,0,0,0.270523,0.000000,0,11
0,-0.997070,1.995123,1.372070,2.618601,-3.367188,-3.865549,0.000000,0.000067,0,1,0,0,0.270328,0.000000,1,0
0,-3.990723,7.855799,2.993652,5.860676,1.621582,3.242075,0.002441,0.000265,1,1,0,0,0.171567,0.000000,0,1
0,-5.237305,10.474400,1.246582,2.618601,-1.747070,-3.242075,0.002686,0.000355,0,1,0,0,0.417699,0.000000,0,2
0,-3.366699,5.486595,1.870605,4.987804,0.624023,2.369204,0.001587,0.000191,0,1,0,0,0.253909,0.000000,0,3
0,-2.494141,2.119812,0.872559,3.366783,-0.998047,-1.621021,0.001465,0.000065,0,1,0,0,0.257016,0.000000,0,4
0,-2.120117,0.997559,0.374023,1.122253,-0.498535,-2.244530,0.001343,0.000031,0,1,0,0,0.259881,0.000000,0,5
0,-6.235840,0.748169,4.115723,0.249390,3.741699,-0.872864,0.004150,0.000023,0,1,0,0,0.262389,0.000000,0,6
0,-7.232910,-2.867985,0.997070,2.119816,-3.118652,1.870426,0.004150,0.000092,0,1,0,0,0.264255,0.000000,0,7
0,-6.983398,-7.232327,0.249512,4.364342,-0.747559,2.244526,0.003906,0.000248,0,1,0,0,0.265337,0.000000,0,8
0,-7.356445,-10.225010,0.373047,2.992683,0.123535,-1.371658,0.003052,0.000347,0,1,0,0,0.265500,0.000000,0,9
0,-7.357422,-9.476837,0.000977,0.748173,-0.372070,-2.244511,0.004028,0.000320,0,1,0,0,0.264720,0.000000,0,10
0,-3.740723,-3.990248,3.616699,5.486589,3.615723,4.738417,0.001709,0.000135,0,1,0,0,0.263800,0.000000,1,0
0,-1.870117,0.623474,1.870605,3.366774,-1.746094,-2.119816,0.000610,0.000019,0,1,0,0,0.167299,0.000000,0,1
0,-6.983398,4.738422,5.113281,4.114948,3.242676,0.748175,0.003906,0.000164,1,1,0,0,0.174950,0.000000,0,2
0,-7.232910,7.107630,0.249512,2.369207,-4.863770,-1.745741,0.004150,0.000242,0,1,0,0,0.406378,0.000000,0,3
0,-7.232910,8.479279,0.000000,1.371649,-0.249512,-0.997559,0.004150,0.000290,0,1,0,0,0.247882,0.000000,0,4
0,-4.614258,5.985371,2.618652,2.493908,2.618652,1.122259,0.002808,0.000202,0,1,0,0,0.251500,0.000000,0,5
0,-0.872070,1.371643,3.742188,4.613728,1.123535,2.119820,0.000366,0.000042,0,0,0,0,0.254779,0.000000,0,6
0,-0.124512,-0.124695,0.747559,1.246948,-2.994629,-3.366779,0.000122,0.000004,0,0,0,0,0.247092,0.000000,0,7
0,-0.872559,-1.621037,0.748047,1.496342,0.000488,0.249393,0.000122,0.000053,0,0,0,0,0.240868,0.000000,0,8
0,-3.865723,-4.987816,2.993164,3.366779,2.245117,1.870438,0.002075,0.000175,0,0,0,0,0.236371,0.000000,0,9
0,-5.611328,-4.114941,1.745605,0.872875,-1.247559,-2.493904,0.002808,0.000137,0,0,0,0,0.233387,0.000000,0,10
0,-3.990723,1.371643,1.620605,2.743298,-0.125000,1.870422,0.002441,0.000042,0,0,0,0,0.231269,0.000000,1,0
0,-7.979980,6.359467,3.989258,4.987823,2.368652,2.244526,0.003418,0.000225,0,0,0,0,0.229926,0.000000,0,1
0,-8.354492,7.357025,0.374512,0.997559,-3.614746,-3.990265,0.004028,0.000256,0,0,0,0,0.228821,0.000000,0,2
0,-4.988770,2.369209,3.365723,4.987816,2.991211,3.990257,0.003418,0.000080,1,0,0,0,0.227698,0.000000,0,3
0,-1.746094,-2.867989,3.242676,0.498779,-0.123047,-4.489037,0.001221,0.000095,0,1,0,0,0.304550,0.000000,0,4
0,-4.115723,-11.347271,2.369629,8.479282,-0.873047,7.980503,0.002808,0.000389,0,1,0,0,0.182588,0.000000,0,5
0,-4.489258,-12.843615,0.373535,1.496344,-1.996094,-6.982939,0.002441,0.000441,0,1,0,0,0.183181,0.000000,0,6
0,-2.369629,-8.728668,2.119629,4.114946,1.746094,2.618603,0.001587,0.000298,0,1,0,0,0.185178,0.000000,0,7
0,-0.997070,-4.613725,1.372559,4.114944,-0.747070,-0.000003,0.000000,0.000157,0,1,0,0,0.188431,0.000000,0,8
0,-0.249023,0.124695,0.748047,4.489030,-0.624512,0.374086,0.000244,0.000004,0,1,0,0,0.192717,0.000000,0,9
0,-3.241699,5.237201,2.992676,5.112506,2.244629,0.623476,0.001221,0.000178,0,1,0,0,0.196965,0.000000,0,10
0,-4.739258,7.855804,1.497559,2.618604,-1.495117,-2.493902,0.003174,0.000271,0,1,0,0,0.200755,0.000000,1,0
0,-2.494141,4.613720,2.245117,3.242085,0.747559,0.623481,0.001465,0.000153,0,1,0,0,0.131863,0.000000,0,1
0,-0.498047,-0.249390,1.996094,4.364330,-0.249023,1.122246,0.000488,0.000008,0,1,0,0,0.143366,0.000000,0,2
0,-1.371582,-8.853369,0.873535,8.603979,-1.122559,4.239649,0.000610,0.000307,0,1,0,0,0.154421,0.000000,0,3
0,-2.619141,-13.093004,1.247559,4.239635,0.374023,-4.364344,0.001831,0.000448,1,1,0,0,0.164689,0.000000,0,4
0,-3.492676,-9.850925,0.873535,3.242079,-0.374023,-0.997557,0.002930,0.000336,0,1,0,0,0.417082,0.000000,0,5
0,-0.249023,-0.374086,3.243652,9.476839,2.370117,6.234760,0.000244,0.000013,0,1,0,0,0.253292,0.000000,0,6
0,-0.249023,1.371648,0.000000,0.997562,-3.243652,-8.479277,0.000244,0.000047,0,1,0,0,0.256162,0.000000,0,7
0,-0.249023,2.493906,0.000000,1.122258,0.000000,0.124696,0.000244,0.000086,0,1,0,0,0.258852,0.000000,0,8
0,-0.124512,2.618601,0.124512,0.124695,0.124512,-0.997563,0.000122,0.000090,0,1,0,0,0.261355,0.000000,0,9
0,-0.498047,4.239639,0.373535,1.621038,0.249023,1.496343,0.000488,0.000145,0,1,0,0,0.263694,0.000000,0,10
0,-0.747070,3.366771,0.249023,0.872869,-0.124512,-0.748169,0.000732,0.000113,0,1,0,0,0.265876,0.000000,0,11
0,-1.746094,4.239638,0.999023,0.872868,0.750000,-0.000001,0.001221,0.000144,0,1,0,0,0.267922,0.000000,0,12
0,-2.992676,4.239637,1.246582,0.000001,0.247559,-0.872867,0.001465,0.000143,0,1,0,0,0.269808,0.000000,0,13
0,-0.498047,0.498779,2.494629,3.740858,1.248047,3.740857,0.000488,0.000015,0,1,0,0,0.271521,0.000000,0,14
0,-1.496582,-2.743294,0.998535,2.244514,-1.496094,-1.496344,0.000977,0.000092,0,1,0,0,0.273063,0.000000,0,15
0,-2.992676,-8.105194,1.496094,5.361900,0.497559,3.117386,0.001465,0.000278,1,1,0,0,0.274391,0.000000,1,0
0,-4.614258,-10.599099,1.621582,2.493905,0.125488,-2.867995,0.002808,0.000363,0,1,0,0,0.435336,0.000000,0,1
0,-4.489258,-0.623476,0.125000,9.975623,-1.496582,7.481718,0.002441,0.000021,0,1,0,0,0.263253,0.000000,0,2
0,-8.977539,11.222574,4.488281,10.599098,4.363281,0.623475,0.003906,0.000383,0,1,0,0,0.265556,0.000000,0,3
0,-5.985840,11.097878,2.991699,0.124696,-1.496582,-10.474402,0.003418,0.000379,0,1,0,0,0.267566,0.000000,0,4
0,-2.619629,6.484154,3.366211,4.613725,0.374512,4.489029,0.002319,0.000221,0,1,0,0,0.269301,0.000000,0,5
0,-0.747559,0.997561,1.872070,5.486593,-1.494141,0.872869,0.000244,0.000032,0,1,0,0,0.270877,0.000000,0,6
0,-0.249023,-1.745733,0.498535,0.748173,-1.373535,-4.738420,0.000244,0.000059,0,1,0,0,0.272334,0.000000,0,7
0,-1.371094,-6.484156,1.122070,4.738422,0.623535,3.990250,0.000122,0.000223,0,1,0,0,0.273622,0.000000,0,8
0,-1.620605,-10.474402,0.249512,3.990247,-0.872559,-0.748176,0.000366,0.000358,0,1,0,0,0.274742,0.000000,0,9
0,-1.621094,-6.484154,0.000488,3.990248,-0.249023,0.000001,0.000854,0.000222,0,1,0,0,0.275710,0.000000,0,10
0,-0.623047,-1.246953,0.998047,5.237201,0.997559,1.246953,0.000122,0.000043,0,1,0,0,0.276606,0.000000,1,0
0,-1.621094,2.493906,0.998047,1.246953,0.000000,-3.990248,0.000854,0.000086,1,1,0,0,0.176704,0.000000,0,1
0,-4.862793,7.232326,3.241699,4.738420,2.243652,3.491467,0.002075,0.000247,0,1,0,0,0.440589,0.000000,0,2
0,-4.489258,9.476840,0.373535,2.244514,-2.868164,-2.493906,0.002441,0.000323,0,1,0,0,0.266256,0.000000,0,3
0,-3.866699,7.731108,0.622559,1.745732,0.249023,-0.498782,0.003052,0.000265,0,1,0,0,0.268221,0.000000,0,4
0,-0.997070,1.995117,2.869629,5.735991,2.247070,3.990258,0.000000,0.000061,0,1,0,0,0.270048,0.000000,0,5
0,-0.997070,1.995117,2.869629,5.735991,2.247070,3.990258,0.000000,0.000061,0,1,0,0,0.271716,0.000000,0,6
