is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-25.578125,13.462134,15.182373,6.132751,6.805908,3.589902,0.002228,0.000106,0,0,0,0,0.248062,0.000000,0,10
0,-26.026367,27.447800,0.448242,13.985665,-14.734131,7.852915,0.001770,0.000219,0,0,0,0,0.225737,0.000000,1,0
0,-2.991211,26.475533,23.035156,0.972267,22.586914,-13.013398,0.000122,0.000210,0,1,0,0,0.205420,0.000000,0,1
0,-1.121826,24.755367,1.869385,1.720165,-21.165771,0.747898,0.000076,0.000193,0,1,0,0,0.205742,0.000000,0,2
0,-7.104736,14.957932,5.982910,9.797436,4.113525,8.077271,0.000320,0.000122,0,1,0,0,0.205469,0.000000,0,3
0,2.841797,7.105026,4.262939,7.852905,-1.719971,-1.944530,0.000031,0.000067,0,1,0,0,0.207581,0.000000,0,4
0,7.553711,0.000000,4.711914,7.105026,0.448975,-0.747879,0.000595,0.000000,1,1,0,0,0.212248,0.000000,0,5
0,-3.440186,0.000000,4.113525,0.000000,-0.598389,-7.105026,0.000153,0.000000,0,1,0,0,0.444961,0.000000,0,6
0,-8.301758,0.000000,4.861572,0.000000,0.748047,0.000000,0.000809,0.000000,0,1,0,0,0.268938,0.000000,0,7
0,-15.705566,-0.822693,7.403809,0.822693,2.542236,0.822693,0.001068,0.000013,0,1,0,0,0.269671,0.000000,0,8
0,-13.013184,-1.645370,2.692383,0.822678,-4.711426,-0.000015,0.000885,0.000011,0,0,0,0,0.268508,0.000000,0,9
0,-4.861328,-1.421013,8.151855,0.224358,5.459473,-0.598320,0.000412,0.000021,0,0,0,0,0.263391,0.000000,0,10
0,-6.356934,-2.393250,1.495605,0.972237,-6.656250,0.747879,0.000351,0.000000,0,0,0,0,0.239686,0.000000,0,11
0,-11.367676,-7.254585,5.010742,4.861336,3.515137,3.889099,0.000610,0.000048,0,0,0,0,0.218114,0.000000,0,12
0,0.374268,-16.378933,10.993408,9.124348,5.982666,4.263012,0.000351,0.000132,0,0,0,0,0.198484,0.000000,1,0
0,5.758545,-33.804920,5.384277,17.425987,-5.609131,8.301640,0.000229,0.000271,0,1,0,0,0.161028,0.000000,0,1
0,-14.359375,-35.375500,8.600830,1.570580,3.216553,-15.855408,0.000977,0.000280,0,1,0,0,0.125344,0.000000,0,2
0,-2.093994,-28.195694,12.265381,7.179806,3.664551,5.609226,0.000061,0.000223,0,1,0,0,0.094478,0.000000,0,3
0,5.011230,-9.124332,2.917236,19.071362,-9.348145,11.891556,0.000748,0.000069,1,1,0,0,0.072520,0.000000,0,4
0,1.794922,-0.074791,3.216309,9.049541,0.299072,-10.021820,0.000122,0.000002,0,1,0,0,0.320415,0.000000,0,5
0,3.739258,3.290741,1.944336,3.215950,-1.271973,-5.833591,0.000092,0.000023,0,1,0,0,0.196674,0.000000,0,6
0,0.672852,4.113438,3.066406,0.822697,1.122070,-2.393253,0.000198,0.000040,0,1,0,0,0.201807,0.000000,0,7
0,0.523193,2.393276,0.149658,1.720161,-2.916748,0.897465,0.000290,0.000027,0,1,0,0,0.207285,0.000000,0,8
0,0.523193,3.365540,0.000000,0.972263,-0.149658,-0.747898,0.000290,0.000032,0,0,0,0,0.212879,0.000000,0,9
0,7.478760,8.226862,6.955566,4.861322,6.955566,3.889059,0.000427,0.000067,0,0,0,0,0.204954,0.000000,0,10
0,14.808105,14.509192,7.329346,6.282330,0.373779,1.421007,0.001007,0.000116,0,0,0,0,0.186508,0.000000,1,0
0,3.290771,23.184790,11.517334,8.675598,4.187988,2.393269,0.000305,0.000185,0,1,0,0,0.169723,0.000000,0,1
0,9.572754,32.009964,6.281982,8.825174,-5.235352,0.149576,0.000488,0.000252,0,1,0,0,0.179111,0.000000,0,2
0,4.861328,28.794006,4.711426,3.215958,-1.570557,-5.609217,0.000412,0.000223,0,1,0,0,0.187359,0.000000,0,3
0,10.470215,16.603271,5.608887,12.190735,0.897461,8.974777,0.000549,0.000103,0,1,0,0,0.179021,0.000000,0,4
0,14.957764,0.000000,4.487549,16.603271,-1.121338,4.412537,0.001099,0.000000,1,1,0,0,0.168561,0.000000,0,5
0,4.038330,0.000000,10.919434,0.000000,6.431885,-16.603271,0.000031,0.000000,0,1,0,0,0.391630,0.000000,0,6
0,-1.421143,0.000000,2.617188,0.000000,-8.302246,0.000000,0.000259,0.000000,0,1,0,0,0.237792,0.000000,0,7
0,-10.919189,-0.897476,9.498047,0.897476,6.880859,0.897476,0.000824,0.000008,0,1,0,0,0.241655,0.000000,0,8
0,-7.329346,0.897476,3.589844,0.000000,-5.908203,-0.897476,0.000580,0.000008,0,1,0,0,0.245385,0.000000,0,9
0,-5.833496,0.000000,1.495850,0.897476,-2.093994,0.897476,0.000397,0.000000,0,1,0,0,0.248652,0.000000,0,10
0,-2.991699,0.000000,2.841797,0.000000,1.345947,-0.897476,0.000366,0.000000,0,0,0,0,0.251505,0.000000,0,11
0,-0.448730,-0.224365,2.542969,0.224365,-0.298828,0.224365,0.000031,0.000002,0,0,0,0,0.228870,0.000000,0,12
0,0.523682,-14.733559,0.074951,14.509193,-2.468018,14.284828,0.000198,0.000116,0,1,0,0,0.206622,0.000000,1,0
0,-1.495850,-35.300709,0.972168,20.567150,0.897217,6.057957,0.000183,0.000278,0,1,0,0,0.206140,0.000000,0,1
0,-13.163086,-47.640999,11.667236,12.340290,10.695068,-8.226860,0.001221,0.000376,0,1,0,0,0.203150,0.000000,0,2
0,-5.235107,-42.480518,7.927979,5.160480,-3.739258,-7.179810,0.000275,0.000340,0,1,0,0,0.200749,0.000000,0,3
0,-4.487305,-14.135246,0.747803,28.345272,-7.180176,23.184792,0.000305,0.000116,1,1,0,0,0.199134,0.000000,0,4
0,-2.168701,-2.468063,2.318604,11.667183,1.570801,-16.678089,0.000015,0.000025,0,1,0,0,0.478581,0.000000,0,5
0,2.318604,2.991585,0.149902,0.523521,-2.168701,-11.143661,0.000320,0.000023,0,1,0,0,0.283348,0.000000,0,6
0,5.983154,6.506706,3.664551,3.515121,3.514648,2.991600,0.000488,0.000059,0,1,0,0,0.281691,0.000000,0,7
0,6.207520,4.786541,0.224365,1.720165,-3.440186,-1.794956,0.000504,0.000042,0,1,0,0,0.281398,0.000000,0,8
0,15.107422,7.778126,8.899902,2.991585,8.675537,1.271420,0.001190,0.000065,0,1,0,0,0.282072,0.000000,0,9
0,21.913330,13.237766,6.805908,5.459641,-2.093994,2.468056,0.001816,0.000105,0,0,0,0,0.280922,0.000000,0,10
0,22.212158,19.594887,0.298828,6.357121,-6.507080,0.897480,0.001511,0.000156,0,0,0,0,0.255639,0.000000,0,11
0,11.442627,19.071358,10.769531,0.523529,10.470703,-5.833591,0.000778,0.000151,0,0,0,0,0.232632,0.000000,1,0
0,3.589844,24.456215,7.852783,5.384857,-2.916748,4.861328,0.000244,0.000196,0,1,0,0,0.211695,0.000000,0,1
0,7.029785,37.020874,3.439941,12.564659,-4.412842,7.179802,0.000153,0.000296,0,1,0,0,0.205175,0.000000,0,2
0,2.468262,21.539398,4.561523,15.481476,1.121582,2.916817,0.000412,0.000153,0,1,0,0,0.200821,0.000000,0,3
0,21.165527,0.000000,18.697266,21.539398,14.135742,6.057922,0.001846,0.000000,1,1,0,0,0.191420,0.000000,0,4
0,2.468018,0.000000,18.697510,0.000000,0.000244,-21.539398,0.000168,0.000000,0,1,0,0,0.301227,0.000000,0,5
0,0.224365,-0.149582,2.243652,0.149582,-16.453857,0.149582,0.000015,0.000004,0,1,0,0,0.186576,0.000000,0,6
0,-1.570557,-2.019318,1.346191,1.869736,-0.897461,1.720154,0.000107,0.000013,0,1,0,0,0.192967,0.000000,0,7
0,-0.074707,-0.523529,1.495850,1.495789,0.149658,-0.373947,0.000076,0.000006,0,1,0,0,0.199331,0.000000,0,8
0,9.199219,0.224373,9.124512,0.299156,7.628662,-1.196632,0.000870,0.000006,0,0,0,0,0.204016,0.000000,0,9
0,21.390137,-4.038635,12.190918,3.814262,3.066406,3.515106,0.002106,0.000027,0,0,0,0,0.185655,0.000000,0,10
0,19.071289,-9.124344,2.318848,5.085709,-9.872070,1.271446,0.001541,0.000080,0,0,0,0,0.168946,0.000000,0,11
0,13.760986,-5.758797,5.310303,3.365547,2.991455,-1.720161,0.000854,0.000040,0,0,0,0,0.153741,0.000000,0,12
0,11.742188,-10.844501,2.018799,5.085705,-3.291504,1.720158,0.001205,0.000090,0,0,0,0,0.139904,0.000000,0,13
0,15.705566,-5.010906,3.963379,5.833595,1.944580,0.747890,0.001068,0.000040,0,1,0,0,0.127313,0.000000,0,14
0,3.514893,-0.224369,12.190674,4.786537,8.227295,-1.047058,0.000076,0.000002,0,1,0,0,0.109400,0.000000,0,15
0,-11.517578,-7.404175,8.002686,7.179806,-4.187988,2.393269,0.000946,0.000059,1,1,0,0,0.104137,0.000000,0,16
0,-3.589844,-1.645370,7.927734,5.758804,-0.074951,-1.421001,0.000244,0.000011,1,1,0,0,0.219954,0.000000,0,17
0,-3.589844,-1.645370,7.927734,5.758804,-0.074951,-1.421001,0.000244,0.000011,0,1,0,0,0.407807,0.000000,0,18
0,-3.589844,-1.645370,7.927734,5.758804,-0.074951,-1.421001,0.000244,0.000011,0,1,0,0,0.247624,0.000000,0,19
0,-3.589844,-1.645370,7.927734,5.758804,-0.074951,-1.421001,0.000244,0.000011,0,1,0,0,0.250501,0.000000,0,20
0,-3.589844,-1.645370,7.927734,5.758804,-0.074951,-1.421001,0.000244,0.000011,0,1,0,0,0.253280,0.000000,0,21
0,-41.657959,-2.617641,38.068115,0.972271,30.140381,-4.786533,0.003647,0.000025,0,1,0,0,0.246646,0.000000,0,22
0,-57.961426,-1.570583,16.303467,1.047058,-21.764648,0.074787,0.004349,0.000013,0,0,0,0,0.218210,0.000000,0,23
0,-19.819336,-5.684017,38.142090,4.113434,21.838623,3.066376,0.001755,0.000050,0,0,0,0,0.198571,0.000000,0,24
0,-19.819336,-5.684017,38.142090,4.113434,21.838623,3.066376,0.001755,0.000050,0,0,0,0,0.180700,0.000000,0,25
0,-19.819336,-5.684017,38.142090,4.113434,21.838623,3.066376,0.001755,0.000050,0,0,0,0,0.164437,0.000000,0,26
0,-19.819336,-5.684017,38.142090,4.113434,21.838623,3.066376,0.001755,0.000050,0,0,0,0,0.149638,0.000000,0,27
0,2.318359,-5.684015,17.500977,0.000002,-20.641113,-4.113432,0.000076,0.000048,0,0,0,0,0.136170,0.000000,0,28
0,-6.282227,-0.673105,3.963867,5.010910,-13.537109,5.010908,0.000427,0.000004,1,0,0,0,0.123915,0.000000,0,29
0,-13.536621,0.224367,7.254395,0.448738,3.290527,-4.562172,0.000839,0.000000,1,0,0,0,0.112763,0.000000,0,30
0,-21.763672,-2.393267,8.227051,2.168900,0.972656,1.720161,0.001724,0.000017,1,0,0,0,0.061568,0.000000,0,31
0,-4.936035,-0.299158,16.827637,2.094109,8.600586,-0.074791,0.000336,0.000002,1,0,0,0,0.033616,0.000000,0,32
0,-4.936035,-0.299158,16.827637,2.094109,8.600586,-0.074791,0.000336,0.000002,1,0,0,0,0.018355,0.000000,0,33
0,-4.936035,-0.299158,16.827637,2.094109,8.600586,-0.074791,0.000336,0.000002,1,0,0,0,0.010022,0.000000,0,34
0,-4.936035,-0.299158,16.827637,2.094109,8.600586,-0.074791,0.000336,0.000002,1,0,0,0,0.004981,0.000000,0,35
0,-0.074707,-0.299158,4.861328,0.000000,-11.966309,-2.094109,0.000076,0.000002,1,0,0,0,0.004981,0.000000,0,36
0,-4.113281,0.149578,4.038574,0.149580,-0.822754,0.149580,0.000198,0.000000,1,0,0,0,0.004981,0.000000,0,37
0,-2.841797,0.074789,1.271484,0.074789,-2.767090,-0.074791,0.000031,0.000000,1,0,0,0,0.004981,0.000000,0,38
0,0.448242,-0.149578,2.393555,0.074789,1.122070,0.000000,0.000458,0.000000,1,0,0,0,0.004981,0.000000,0,39
0,23.334473,3.739479,9.573730,1.645370,2.469238,0.747902,0.002075,0.000027,0,1,0,0,0.158131,0.000000,1,0
0,10.994141,-0.747898,12.340332,2.991581,2.766602,1.346210,0.000992,0.000008,0,1,0,0,0.140044,0.000000,0,1
0,-0.074707,-0.224369,10.919434,0.523529,-1.420898,-2.468052,0.000076,0.000002,0,1,0,0,0.145973,0.000000,0,2
0,-0.523438,-1.794956,0.448730,1.570587,-10.470703,1.047058,0.000046,0.000019,1,1,0,0,0.153585,0.000000,0,3
0,-0.523438,-1.794956,0.448730,1.570587,-10.470703,1.047058,0.000046,0.000019,0,1,0,0,0.392382,0.000000,0,4
0,-0.523438,-1.794956,0.448730,1.570587,-10.470703,1.047058,0.000046,0.000019,0,1,0,0,0.239938,0.000000,0,5
0,28.570068,-1.346218,28.046631,0.448738,27.597900,-1.121849,0.002838,0.000015,0,1,0,0,0.242896,0.000000,0,6
0,48.762695,2.767216,20.192627,1.420998,-7.854004,0.972260,0.003967,0.000021,0,0,0,0,0.232456,0.000000,0,7
0,14.284668,2.692429,34.478027,0.074787,14.285400,-1.346210,0.001053,0.000023,0,0,0,0,0.228670,0.000000,0,8
0,-2.916992,3.141167,11.367676,0.448738,-23.110352,0.373951,0.000443,0.000027,0,0,0,0,0.226017,0.000000,0,9
0,-0.598145,0.598320,2.318848,2.542847,-9.048828,2.094109,0.000122,0.000008,0,0,0,0,0.223942,0.000000,0,10
0,-2.991699,-3.589909,2.393555,2.991589,0.074707,0.448742,0.000366,0.000034,0,0,0,0,0.222574,0.000000,0,11
0,-6.506836,-5.684013,3.515137,2.094105,1.121582,-0.897484,0.000687,0.000046,0,0,0,0,0.221906,0.000000,0,12
0,-4.861328,-7.179813,1.645508,1.495800,-1.869629,-0.598305,0.000412,0.000065,0,1,0,0,0.221498,0.000000,1,0
0,2.168945,-4.113430,2.692383,3.066383,1.046875,1.570583,0.000229,0.000032,0,1,0,0,0.219026,0.000000,0,1
0,8.750244,1.869743,6.581299,2.243687,3.888916,-0.822697,0.000595,0.000017,1,1,0,0,0.215629,0.000000,0,2
0,-6.581787,4.038647,2.168457,2.168903,-4.412842,-0.074783,0.000854,0.000038,0,1,0,0,0.417819,0.000000,0,3
0,-6.581787,4.038647,2.168457,2.168903,-4.412842,-0.074783,0.000854,0.000038,0,1,0,0,0.254121,0.000000,0,4
0,-1.271484,-1.047054,5.310303,2.991592,3.141846,0.822689,0.000168,0.000008,0,1,0,0,0.257227,0.000000,0,5
0,30.887939,4.562172,29.616455,3.515118,24.306152,0.523525,0.002426,0.000040,0,1,0,0,0.257212,0.000000,0,6
0,27.447754,4.487381,3.440186,0.074791,-26.176270,-3.440327,0.002274,0.000038,0,1,0,0,0.250488,0.000000,0,7
0,5.235107,3.515118,22.212646,0.972263,18.772461,0.897472,0.000275,0.000032,0,0,0,0,0.244233,0.000000,0,8
0,-0.598145,3.141171,4.636963,0.373947,-17.575684,-0.598316,0.000122,0.000031,0,0,0,0,0.241824,0.000000,0,9
0,0.374023,0.598316,0.224121,2.542854,-4.412842,2.168907,0.000107,0.000004,0,0,0,0,0.220060,0.000000,0,10
0,-1.570557,-3.963856,1.196533,3.365540,0.972412,0.822685,0.000107,0.000036,0,0,0,0,0.200255,0.000000,0,11
0,-7.105225,-14.359615,5.534668,10.395760,4.338135,7.030220,0.000809,0.000118,0,1,0,0,0.182232,0.000000,1,0
0,-3.290771,-25.054529,3.814453,10.694914,-1.720215,0.299154,0.000305,0.000198,0,1,0,0,0.171527,0.000000,0,1
0,15.107422,-24.755371,11.816650,0.299158,8.002197,-10.395756,0.001190,0.000196,1,1,0,0,0.139657,0.000000,0,2
0,7.927246,-10.021811,7.180176,14.733560,-4.636475,14.434402,0.000214,0.000079,0,1,0,0,0.298202,0.000000,0,3
0,2.393311,-1.421003,5.533936,8.600808,-1.646240,-6.132751,0.000244,0.000011,0,1,0,0,0.179287,0.000000,0,4
0,-5.085449,7.553753,2.692139,6.132750,-2.841797,-2.468059,0.000183,0.000059,0,1,0,0,0.183215,0.000000,0,5
0,-2.019531,6.805858,3.065918,0.747895,0.373779,-5.384854,0.000381,0.000054,0,1,0,0,0.188656,0.000000,0,6
0,-3.589844,5.983171,1.570313,0.822686,-1.495605,0.074791,0.000244,0.000048,0,1,0,0,0.195252,0.000000,0,7
0,-4.562012,4.487379,0.972168,1.495793,-0.598145,0.673107,0.000229,0.000036,0,1,0,0,0.202476,0.000000,0,8
0,-9.198975,5.459643,4.636963,0.972265,3.664795,-0.523528,0.000626,0.000043,0,0,0,0,0.204971,0.000000,0,9
0,-7.927734,1.944531,1.271240,3.515112,-3.365723,2.542848,0.000702,0.000016,0,0,0,0,0.186524,0.000000,0,10
0,-8.226318,3.141164,0.298584,1.196633,-0.972656,-2.318480,0.000153,0.000024,0,1,0,0,0.169737,0.000000,1,0
0,-6.880615,7.628543,1.345703,4.487379,1.047119,3.290746,0.000549,0.000060,0,1,0,0,0.169858,0.000000,0,1
0,-7.030518,28.868801,0.149902,21.240257,-1.195801,16.752878,0.000885,0.000229,0,1,0,0,0.170019,0.000000,0,2
0,-16.304199,32.234333,9.273682,3.365532,9.123779,-17.874725,0.001434,0.000254,1,1,0,0,0.166908,0.000000,0,3
0,-11.442871,8.899986,4.861328,23.334347,-4.412354,19.968815,0.001022,0.000090,0,1,0,0,0.407426,0.000000,0,4
0,-1.570557,0.000000,9.872314,8.899986,5.010986,-14.434361,0.000107,0.000000,0,1,0,0,0.246275,0.000000,0,5
0,1.869873,-2.542854,0.299316,2.542854,-9.572998,-6.357132,0.000290,0.000027,0,1,0,0,0.248486,0.000000,0,6
0,0.673096,-6.132736,1.196777,3.589882,0.897461,1.047028,0.000046,0.000034,0,1,0,0,0.250782,0.000000,0,7
0,-1.795166,-3.365540,1.122070,2.767197,-0.074707,-0.822685,0.000366,0.000032,0,1,0,0,0.252843,0.000000,0,8
0,2.767334,-1.271431,0.972168,2.094109,-0.149902,-0.673088,0.000351,0.000017,0,0,0,0,0.255122,0.000000,0,9
0,3.963867,-0.673119,1.196533,0.598312,0.224365,-1.495796,0.000351,0.000017,0,0,0,0,0.232161,0.000000,0,10
0,13.312744,-3.814262,9.348877,3.141144,8.152344,2.542831,0.001312,0.000021,0,1,0,0,0.211267,0.000000,1,0
0,21.988281,-22.736050,8.675537,18.921787,-0.673340,15.780643,0.001984,0.000179,0,1,0,0,0.217373,0.000000,0,1
0,7.628662,-38.591461,14.359619,15.855412,5.684082,-3.066376,0.000763,0.000313,0,1,0,0,0.223666,0.000000,0,2
0,21.016357,-44.649414,13.387695,6.057953,-0.971924,-9.797459,0.002243,0.000353,0,1,0,0,0.228712,0.000000,0,3
0,11.891357,-26.849480,9.125000,17.799934,-4.262695,11.741982,0.000809,0.000212,1,1,0,0,0.231862,0.000000,0,4
0,-0.299072,4.562168,11.592285,22.287312,2.467285,4.487377,0.000061,0.000036,0,1,0,0,0.470381,0.000000,0,5
0,9.273438,9.124336,8.974365,4.562168,-2.617920,-17.725143,0.000305,0.000072,0,1,0,0,0.282816,0.000000,0,6
0,20.118164,4.113434,10.844727,5.010902,1.870361,0.448734,0.001450,0.000036,0,1,0,0,0.281670,0.000000,0,7
0,7.030029,1.869740,13.088135,2.243694,2.243408,-2.767208,0.000397,0.000013,0,1,0,0,0.279761,0.000000,0,8
0,6.656250,4.711750,0.373779,2.842010,-12.714355,0.598316,0.000534,0.000040,0,0,0,0,0.277169,0.000000,0,9
0,13.611572,10.994076,6.955322,6.282326,6.581543,3.440315,0.001007,0.000086,0,0,0,0,0.271798,0.000000,0,10
0,8.226807,19.594887,5.384766,8.600811,-1.570557,2.318485,0.000641,0.000156,0,0,0,0,0.247336,0.000000,0,11
0,-9.124268,20.417572,0.897461,0.822685,-4.487305,-7.778126,0.000702,0.000162,0,0,0,0,0.225076,0.000000,0,12
0,-24.381104,11.741976,15.256836,8.675596,14.359375,7.852911,0.001740,0.000095,0,0,0,0,0.204819,0.000000,0,13
0,-25.353760,9.348707,0.972656,2.393269,-14.284180,-6.282328,0.002213,0.000076,0,1,0,0,0.186385,0.000000,1,0
0,-24.979980,13.462139,0.373779,4.113432,-0.598877,1.720163,0.002350,0.000111,0,1,0,0,0.194642,0.000000,0,1
0,15.705811,16.977242,9.274170,3.515102,8.900391,-0.598330,0.001312,0.000128,1,1,0,0,0.200379,0.000000,0,2
0,26.176514,9.722641,10.470703,7.254601,1.196533,3.739498,0.002350,0.000065,0,1,0,0,0.468132,0.000000,0,3
0,33.729980,12.863815,7.553467,3.141174,-2.917236,-4.113426,0.002701,0.000099,0,1,0,0,0.272434,0.000000,0,4
0,22.661377,1.121864,11.068604,11.741951,3.515137,8.600777,0.002029,0.000029,0,1,0,0,0.258036,0.000000,0,5
0,-52.875977,0.000000,30.214600,1.121864,19.145996,-10.620087,0.004166,0.000000,0,1,0,0,0.250248,0.000000,0,6
0,-103.509033,-3.365524,50.633057,3.365524,20.418457,2.243660,0.008911,0.000017,0,1,0,0,0.244473,0.000000,0,7
0,-69.853516,-10.769722,33.655518,7.404198,-16.977539,4.038673,0.005890,0.000099,0,1,0,0,0.211773,0.000000,0,8
0,-21.539307,-9.049561,48.314209,1.720161,14.658691,-5.684036,0.001709,0.000086,0,0,0,0,0.176133,0.000000,0,9
0,-18.323730,-10.919296,3.215576,1.869736,-45.098633,0.149574,0.001816,0.000095,0,0,0,0,0.160281,0.000000,0,10
0,12.714355,-14.658772,5.609375,3.739475,2.393799,1.869740,0.001190,0.000118,0,0,0,0,0.145856,0.000000,0,11
0,27.522705,-14.135239,14.808350,0.523533,9.198975,-3.215942,0.002441,0.000109,0,1,0,0,0.132729,0.000000,1,0
0,39.638428,-13.536922,12.115723,0.598316,-2.692627,0.074783,0.003265,0.000105,0,1,0,0,0.114649,0.000000,0,1
0,13.910889,-0.448738,25.727539,13.088184,13.611816,12.489868,0.001190,0.000004,1,1,0,0,0.109994,0.000000,0,2
0,-33.355957,2.318480,19.445068,1.869741,-6.282471,-11.218443,0.002594,0.000019,0,1,0,0,0.318460,0.000000,0,3
0,-51.604980,6.805857,18.249023,4.487377,-1.196045,2.617636,0.004486,0.000053,0,1,0,0,0.184405,0.000000,0,4
0,2.842285,12.041134,48.762695,5.235277,30.513672,0.747900,0.000519,0.000097,0,1,0,0,0.163435,0.000000,0,5
0,62.225098,2.692429,59.382813,9.348705,10.620117,4.113428,0.005371,0.000023,0,1,0,0,0.171119,0.000000,0,6
0,57.288818,0.448742,4.936279,2.243687,-54.446533,-7.105019,0.004791,0.000008,0,1,0,0,0.178895,0.000000,0,7
0,17.799561,0.373951,39.489258,0.074791,34.552979,-2.168896,0.001129,0.000006,0,1,0,0,0.182729,0.000000,0,8
0,-2.093750,4.636963,15.705811,4.263012,-23.783447,4.188221,0.000183,0.000042,0,0,0,0,0.172476,0.000000,0,9
0,-1.345947,-0.822681,0.747803,3.814281,-14.958008,-0.448730,0.000153,0.000002,0,0,0,0,0.156954,0.000000,0,10
0,-18.173828,-10.395761,16.827881,9.573080,16.080078,5.758799,0.001480,0.000084,0,0,0,0,0.142828,0.000000,1,0
0,-18.248779,-12.938608,0.074951,2.542847,-16.752930,-7.030233,0.001648,0.000103,0,1,0,0,0.129973,0.000000,0,1
0,-3.290527,-17.575565,14.958252,4.636957,14.883301,2.094110,0.000061,0.000139,0,1,0,0,0.140782,0.000000,0,2
0,-1.346191,-16.902460,1.944336,0.673105,-13.013916,-3.963852,0.000092,0.000135,1,1,0,0,0.151732,0.000000,0,3
0,-4.412109,-3.290743,3.065918,13.611717,1.121582,12.938612,0.000107,0.000025,0,1,0,0,0.444087,0.000000,0,4
0,10.395508,1.121845,5.983398,2.168898,2.917480,-11.442820,0.000626,0.000010,0,1,0,0,0.267361,0.000000,0,5
0,53.175049,5.310065,42.779541,4.188220,36.796143,2.019322,0.004105,0.000043,0,1,0,0,0.264477,0.000000,0,6
0,28.345215,9.947021,24.829834,4.636956,-17.949707,0.448736,0.002335,0.000078,0,0,0,0,0.253870,0.000000,0,7
0,10.245850,9.199125,18.099365,0.747896,-6.730469,-3.889060,0.000534,0.000072,0,0,0,0,0.249280,0.000000,0,8
0,-2.767334,6.506699,7.478516,2.692427,-10.620850,1.944530,0.000351,0.000051,0,0,0,0,0.226845,0.000000,0,9
0,-2.243652,4.936116,0.523682,1.570582,-6.954834,-1.121844,0.000153,0.000039,0,0,0,0,0.206429,0.000000,0,10
0,-3.739502,5.758802,1.495850,0.822686,0.972168,-0.747896,0.000336,0.000046,0,0,0,0,0.187850,0.000000,0,11
0,15.257324,9.722656,11.517822,3.963854,10.021973,3.141168,0.001526,0.000080,0,0,0,0,0.170944,0.000000,1,0
0,32.384033,5.833595,17.126709,3.889061,5.608887,-0.074793,0.002853,0.000050,0,1,0,0,0.166400,0.000000,0,1
0,50.632080,-3.066380,18.248047,2.767216,1.121338,-1.121845,0.003769,0.000029,0,1,0,0,0.129778,0.000000,0,2
0,34.029541,-5.609228,16.602539,2.542849,-1.645508,-0.224367,0.003128,0.000050,1,1,0,0,0.092134,0.000000,0,3
0,13.462402,2.842005,20.567139,2.767223,3.964600,0.224375,0.001404,0.000021,0,1,0,0,0.287681,0.000000,0,4
0,-23.408936,4.711746,9.946533,1.869741,-10.620605,-0.897482,0.001755,0.000036,0,1,0,0,0.178031,0.000000,0,5
0,-73.518311,-4.337799,50.109375,0.373947,40.162842,-1.495794,0.006302,0.000034,0,1,0,0,0.157007,0.000000,0,6
0,-44.425049,-5.833591,29.093262,1.495792,-21.016113,1.121845,0.003754,0.000046,0,1,0,0,0.124045,0.000000,0,7
0,-1.420898,-0.224369,43.004150,5.609222,13.910889,4.113430,0.000015,0.000002,0,1,0,0,0.096469,0.000000,0,8
0,11.068848,4.487381,9.647949,4.263012,-33.356201,-1.346210,0.000916,0.000038,0,1,0,0,0.081084,0.000000,0,9
0,20.866455,7.628548,9.797607,3.141167,0.149658,-1.121845,0.001907,0.000065,0,0,0,0,0.083747,0.000000,0,10
0,3.888672,1.570583,16.977783,6.057964,7.180176,2.916798,0.000061,0.000013,0,0,0,0,0.076210,0.000000,0,11
0,-1.719971,-8.750385,2.168701,7.179802,-14.809082,1.121838,0.000046,0.000067,0,0,0,0,0.069351,0.000000,0,12
0,-9.498047,-19.594887,7.778076,10.844501,5.609375,3.664700,0.000565,0.000156,0,1,0,0,0.063110,0.000000,0,13
0,-8.600830,-17.500776,0.897217,2.094110,-6.880859,-8.750391,0.000748,0.000139,0,1,0,0,0.068732,0.000000,0,14
0,-4.562012,-0.673107,4.038818,16.827669,3.141602,14.733559,0.000229,0.000005,1,1,0,0,0.078990,0.000000,0,15
0,-7.029785,5.534433,2.467773,4.861326,-1.571045,-11.966343,0.000153,0.000043,1,1,0,0,0.182567,0.000000,0,16
0,7.778076,13.387345,0.748291,7.852912,-1.719482,2.991586,0.000610,0.000106,0,1,0,0,0.426010,0.000000,0,17
0,10.694824,12.564661,2.916748,0.822684,2.168457,-7.030228,0.000809,0.000101,0,1,0,0,0.257831,0.000000,0,18
0,1.121582,1.346214,9.573242,11.218447,6.656494,10.395762,0.000168,0.000011,0,1,0,0,0.259839,0.000000,0,19
0,-0.673340,-0.074789,0.448242,1.271425,-9.125000,-9.947021,0.000290,0.000000,0,1,0,0,0.261751,0.000000,0,20
0,-2.243408,0.598316,1.570068,0.523527,1.121826,-0.747898,0.000092,0.000004,0,0,0,0,0.263610,0.000000,0,21
0,-2.841797,7.179804,0.598389,6.581488,-0.971680,6.057961,0.000031,0.000055,0,0,0,0,0.239885,0.000000,0,22
0,0.074707,5.833591,2.767090,1.346212,2.168701,-5.235275,0.000076,0.000046,0,0,0,0,0.218295,0.000000,0,23
