is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.117381,8.603971,2.992686,5.860678,0.997561,5.237200,0.004207,0.000292,0,0,0,0,0.108380,0.000000,1,0
0,4.114944,12.469532,0.997562,3.865561,-1.995124,-1.995117,0.005553,0.000431,0,1,0,0,0.098626,0.000000,0,1
0,1.371648,13.093006,2.743295,0.623474,1.745733,-3.242086,0.001852,0.000450,0,1,0,0,0.105863,0.000000,0,2
0,-0.872867,7.606407,0.498781,5.486599,-2.244514,4.863125,0.001178,0.000256,1,1,0,0,0.115479,0.000000,0,3
0,-0.748172,0.498779,0.124695,7.107628,-0.374086,1.621029,0.001010,0.000015,0,1,0,0,0.415556,0.000000,0,4
0,-2.119820,-6.733551,1.371648,6.234772,1.246953,-0.872856,0.002861,0.000237,0,1,0,0,0.218258,0.000000,0,5
0,-4.613724,-13.217701,2.493904,6.484150,1.122256,0.249378,0.006226,0.000454,0,0,0,0,0.194064,0.000000,0,6
0,-6.733544,-19.078373,2.119821,5.860672,-0.374084,-0.623478,0.009088,0.000648,0,0,0,0,0.160185,0.000000,0,7
0,-4.364334,-11.097878,2.369210,7.980495,0.249390,2.119823,0.005890,0.000378,0,0,0,0,0.145768,0.000000,0,8
0,-0.872866,-1.496342,3.491468,9.601536,1.122258,1.621040,0.001177,0.000050,0,0,0,0,0.132649,0.000000,0,9
0,-1.246950,2.369209,0.374084,0.872868,-3.117384,-8.728668,0.001680,0.000080,0,0,0,0,0.120711,0.000000,0,10
0,-5.112505,5.112503,3.865555,2.743294,3.491470,1.870426,0.006899,0.000172,0,0,0,0,0.109847,0.000000,0,11
0,-8.728664,5.112503,3.616159,0.000000,-0.249395,-2.743294,0.011776,0.000172,0,0,0,0,0.099961,0.000000,1,0
0,-6.608856,-0.997562,2.119808,4.114941,-1.496351,4.114941,0.008926,0.000034,0,1,0,0,0.090964,0.000000,0,1
0,-2.244507,-12.968311,4.364349,11.970749,2.244541,7.855808,0.003021,0.000446,0,1,0,0,0.089863,0.000000,0,2
0,-0.623474,-16.958559,1.621033,3.990248,-2.743317,-7.980501,0.000839,0.000582,1,1,0,0,0.094863,0.000000,0,3
0,0.124695,-4.239640,0.498779,12.718920,-1.122253,8.728672,0.000168,0.000145,0,1,0,0,0.388270,0.000000,0,4
0,0.124695,0.623477,0.000000,3.616163,-0.498779,-9.102757,0.000168,0.000021,0,1,0,0,0.237148,0.000000,0,5
0,0.124695,0.748172,0.000000,0.124695,0.000000,-3.491468,0.000168,0.000026,0,1,0,0,0.241031,0.000000,0,6
0,0.000000,0.124695,0.124695,0.623477,0.124695,0.498781,0.000000,0.000004,0,1,0,0,0.244614,0.000000,0,7
0,-0.124695,0.872867,0.124695,0.748172,0.000000,0.124695,0.000168,0.000030,0,0,0,0,0.247908,0.000000,0,8
0,-0.249390,2.867991,0.124695,1.995124,0.000000,1.246953,0.000336,0.000098,0,0,0,0,0.225596,0.000000,0,9
0,-0.124695,4.738421,0.124695,1.870430,0.000000,-0.124694,0.000168,0.000163,0,0,0,0,0.205293,0.000000,0,10
0,0.000000,3.242076,0.124695,1.496346,0.000000,-0.374084,0.000000,0.000110,0,0,0,0,0.186816,0.000000,0,11
0,-0.124695,0.498781,0.124695,2.743295,0.000000,1.246949,0.000168,0.000017,0,0,0,0,0.170003,0.000000,1,0
0,-0.124695,0.498781,0.124695,2.743295,0.000000,1.246949,0.000168,0.000017,0,1,0,0,0.154703,0.000000,0,1
0,-0.124695,0.498781,0.124695,2.743295,0.000000,1.246949,0.000168,0.000017,0,1,0,0,0.166108,0.000000,0,2
0,-0.124695,0.498781,0.124695,2.743295,0.000000,1.246949,0.000168,0.000017,1,1,0,0,0.176528,0.000000,0,3
0,0.000000,-0.249390,0.124695,0.249392,0.000000,-2.493903,0.000000,0.000008,0,0,0,0,0.487631,0.000000,0,4
0,0.000000,-0.249390,0.000000,0.000000,-0.124695,-0.249392,0.000000,0.000008,0,0,0,0,0.226878,0.000000,0,5
0,-0.249390,-0.997561,0.249390,0.748172,0.249390,0.748172,0.000336,0.000033,0,0,0,0,0.168951,0.000000,0,6
0,-1.870422,-2.244514,1.621033,1.246953,1.371643,0.498781,0.002518,0.000076,0,0,0,0,0.117449,0.000000,0,7
0,-1.870422,-0.748172,0.000000,1.496342,-1.621033,0.249390,0.002518,0.000026,0,0,0,0,0.106878,0.000000,0,8
0,-2.867981,2.244515,0.997559,1.496343,0.997559,0.000001,0.003860,0.000077,0,0,0,0,0.097259,0.000000,0,9
0,-3.242065,9.476841,0.374084,7.232326,-0.623474,5.735983,0.004364,0.000324,0,0,0,0,0.088506,0.000000,0,10
0,-2.244511,6.982937,0.997555,2.493904,0.623470,-4.738422,0.003025,0.000240,0,0,0,0,0.080540,0.000000,1,0
0,-1.870426,-0.872866,0.374084,6.110071,-0.623470,3.616167,0.002522,0.000029,0,0,0,0,0.073292,0.000000,0,1
0,-5.860672,-10.723795,3.990246,9.850929,3.616161,3.740858,0.007904,0.000368,0,1,0,0,0.066695,0.000000,0,2
0,-7.980515,-13.093004,2.119843,2.369209,-1.870403,-7.481720,0.010788,0.000448,0,1,0,0,0.080906,0.000000,0,3
0,-0.623474,-6.858241,7.357040,6.234764,5.237198,3.865554,0.000839,0.000235,1,1,0,0,0.096142,0.000000,0,4
0,4.738403,-1.122258,4.114929,5.735983,-3.242111,-0.498781,0.006378,0.000039,0,1,0,0,0.410956,0.000000,0,5
0,4.489014,1.745734,0.249390,0.623477,-3.865540,-5.112506,0.006042,0.000060,0,1,0,0,0.249861,0.000000,0,6
0,2.867989,2.244515,1.621025,0.498781,1.371635,-0.124696,0.003868,0.000077,0,0,0,0,0.247380,0.000000,0,7
0,-0.124695,1.870429,2.743294,0.374086,1.122269,-0.124695,0.000168,0.000064,0,0,0,0,0.228384,0.000000,0,8
0,0.000000,5.985373,0.124695,4.114944,-2.618599,3.740859,0.000000,0.000205,0,0,0,0,0.207830,0.000000,0,9
0,13.841179,17.582035,13.841179,11.596662,13.716484,7.481717,0.018684,0.000603,0,0,0,0,0.189125,0.000000,0,10
0,11.347267,6.484156,2.493912,11.097879,-11.347267,-0.498782,0.015312,0.000223,0,0,0,0,0.172104,0.000000,1,0
0,-4.114944,-1.870430,7.232323,4.613726,4.738411,-6.484154,0.005554,0.000065,0,0,0,0,0.156614,0.000000,0,1
0,-2.369209,-1.995121,1.745735,0.124691,-5.486588,-4.489035,0.003197,0.000065,0,0,0,0,0.142519,0.000000,0,2
0,1.496338,-6.234766,0.872871,4.239645,-0.872864,4.114954,0.002014,0.000216,0,0,0,0,0.129692,0.000000,0,3
0,3.117374,-13.841176,1.621037,7.606410,0.748165,3.366765,0.004200,0.000474,0,1,0,0,0.118020,0.000000,0,4
0,2.992683,-13.217700,0.124691,0.623476,-1.496346,-6.982934,0.004036,0.000453,1,1,0,0,0.128357,0.000000,0,5
0,-0.124695,-6.733543,2.867989,6.484157,2.743298,5.860681,0.000168,0.000229,0,1,0,0,0.431601,0.000000,0,6
0,1.995125,1.621038,1.870430,5.112505,-0.997559,-1.371652,0.002693,0.000055,0,0,0,0,0.257394,0.000000,0,7
0,7.357021,5.860678,5.361897,4.239639,3.491467,-0.872866,0.009930,0.000200,0,0,0,0,0.241859,0.000000,0,8
0,1.621038,5.860679,5.735983,0.000001,0.374086,-4.239638,0.002188,0.000201,0,0,0,0,0.229563,0.000000,0,9
0,-3.616159,6.359459,1.995121,0.498780,-3.740862,0.498779,0.004877,0.000217,0,0,0,0,0.208902,0.000000,0,10
0,-0.872868,12.594224,2.743292,6.234765,0.748171,5.735985,0.001179,0.000432,0,0,0,0,0.190101,0.000000,0,11
0,4.863119,13.342398,3.990252,0.748174,1.246960,-5.486591,0.006567,0.000460,0,0,0,0,0.172992,0.000000,1,0
0,5.237206,10.225019,0.374086,3.117378,-3.616165,2.369205,0.007072,0.000357,0,0,0,0,0.157423,0.000000,0,1
0,1.371647,0.498779,3.865559,9.726240,3.491472,6.608862,0.001850,0.000015,0,0,0,0,0.143255,0.000000,0,2
0,-7.980497,-11.347267,6.608850,10.848488,2.743292,1.122248,0.010771,0.000385,0,0,0,0,0.130362,0.000000,0,3
0,-6.359459,-12.718918,1.621038,1.371651,-4.987812,-9.476837,0.008583,0.000435,0,0,0,0,0.118629,0.000000,0,4
0,0.249386,-11.970748,6.110073,0.748170,4.489035,-0.623481,0.000332,0.000411,1,1,0,0,0.107953,0.000000,0,5
0,5.860680,-7.606411,5.611294,4.364336,-0.498779,3.616167,0.007912,0.000260,0,1,0,0,0.415501,0.000000,0,6
0,4.863115,-2.992687,0.997564,4.613724,-4.613729,0.249388,0.006563,0.000103,0,0,0,0,0.251873,0.000000,0,7
0,0.872866,0.249391,3.990250,2.743297,2.992685,-1.870428,0.001177,0.000009,0,0,0,0,0.229204,0.000000,0,8
0,-0.498779,3.990249,0.374086,3.740859,-3.616163,0.997562,0.000671,0.000137,0,0,0,0,0.208576,0.000000,0,9
0,-0.623474,6.733545,0.124695,2.743296,-0.249392,-0.997563,0.000839,0.000231,0,0,0,0,0.189804,0.000000,0,10
0,4.863117,10.225013,4.239643,3.491467,4.114948,0.748172,0.006565,0.000350,0,0,0,0,0.172722,0.000000,0,11
0,11.721356,12.344830,6.858239,2.119817,2.618596,-1.371651,0.015821,0.000420,0,0,0,0,0.157177,0.000000,0,12
0,-1.246952,6.110071,10.474404,6.234758,3.616165,4.114942,0.001682,0.000212,0,0,0,0,0.143031,0.000000,0,13
0,-20.574718,-5.112507,19.327766,0.997564,8.853362,-5.237194,0.027767,0.000175,0,0,0,0,0.130158,0.000000,0,14
0,-7.481712,-5.735981,13.093006,0.623474,-6.234760,-0.374090,0.010094,0.000195,0,0,0,0,0.118444,0.000000,0,15
0,9.476845,-1.371647,1.995132,4.364334,-11.097874,3.740860,0.012794,0.000046,0,0,0,0,0.069303,0.000000,0,16
0,7.481716,-1.496342,1.995129,0.124695,-0.000004,-4.239639,0.010098,0.000050,1,1,0,0,0.032806,0.000000,0,17
0,-7.855801,-5.112503,0.374084,3.616161,-1.621044,3.491467,0.010601,0.000172,0,0,0,0,0.308526,0.000000,0,18
0,-5.237202,-2.743295,2.618599,2.369208,2.244514,-1.246953,0.007069,0.000093,0,0,0,0,0.143772,0.000000,0,19
0,7.357025,0.374084,2.119823,2.369210,-0.498775,0.000002,0.009933,0.000011,0,0,0,0,0.117300,0.000000,0,20
0,11.097879,3.740857,3.740854,3.366773,1.621031,0.997562,0.014978,0.000127,0,0,0,0,0.108173,0.000000,0,21
0,0.997562,2.369207,10.100317,1.371650,6.359463,-1.995123,0.001347,0.000078,0,0,0,0,0.116689,0.000000,0,22
0,-1.246954,3.740856,0.249392,1.371649,-9.850925,-0.000001,0.001684,0.000126,0,0,0,0,0.135957,0.000000,0,23
0,15.960996,7.855803,14.714042,4.114946,14.464650,2.743298,0.021543,0.000269,0,0,0,0,0.163052,0.000000,0,24
0,32.545467,10.973190,16.584473,3.117388,1.870431,-0.997559,0.043926,0.000381,0,0,0,0,0.148377,0.000000,0,25
0,22.943935,7.731106,9.601532,3.242085,-6.982941,0.124697,0.030972,0.000263,0,0,0,0,0.135023,0.000000,1,0
0,7.232323,-0.374084,15.711613,7.357021,6.110081,4.114937,0.009758,0.000011,0,0,0,0,0.122871,0.000000,0,1
0,-11.222580,-8.728668,3.990257,8.354584,-11.721355,0.997562,0.015152,0.000298,0,0,0,0,0.111813,0.000000,0,2
0,-7.855801,-7.232327,3.366779,1.496342,-0.623478,-6.858242,0.010601,0.000248,1,1,0,0,0.101750,0.000000,0,3
0,2.244518,-6.733547,5.611282,0.498779,2.244503,-0.997562,0.003033,0.000233,0,1,0,0,0.253222,0.000000,0,4
0,8.105190,-5.361895,5.860672,1.371653,0.249390,0.872873,0.010937,0.000181,0,1,0,0,0.162545,0.000000,0,5
0,3.990246,-6.608850,4.114944,1.246955,-1.745728,-0.124698,0.005383,0.000226,0,0,0,0,0.172055,0.000000,0,6
0,0.498779,-4.489029,3.491467,2.119821,-0.623478,0.872866,0.000671,0.000153,0,0,0,0,0.156570,0.000000,0,7
0,0.748169,-1.371647,0.249390,3.117382,-3.242077,0.997561,0.001007,0.000046,0,0,0,0,0.142479,0.000000,0,8
0,-0.872864,2.369209,0.124695,0.997562,-0.124695,-2.119820,0.001175,0.000080,0,0,0,0,0.129656,0.000000,0,9
0,1.745728,4.114944,0.872864,1.745734,0.748169,0.748172,0.002350,0.000140,0,0,0,0,0.117987,0.000000,0,10
0,2.867989,-0.249392,1.122261,3.865552,0.249397,2.119818,0.003868,0.000010,0,0,0,0,0.107368,0.000000,1,0
0,-5.735985,-3.242077,2.867996,2.992685,1.745735,-0.872867,0.007744,0.000111,0,0,0,0,0.097705,0.000000,0,1
0,-0.872868,-2.244514,4.863117,0.997562,1.995121,-1.995123,0.001179,0.000076,0,1,0,0,0.088911,0.000000,0,2
0,3.491463,-3.740858,2.618595,1.496344,-2.244522,0.498781,0.004707,0.000128,0,1,0,0,0.105314,0.000000,0,3
0,-0.623474,-1.870430,2.867989,1.870429,0.249393,0.374085,0.000839,0.000064,1,1,0,0,0.120720,0.000000,0,4
0,0.000000,-0.124695,0.623474,1.745734,-2.244514,-0.124694,0.000000,0.000004,0,0,0,0,0.435730,0.000000,0,5
0,0.374084,0.748172,0.374084,0.623477,-0.249390,-1.122258,0.000504,0.000026,0,0,0,0,0.237909,0.000000,0,6
0,2.119812,1.621039,1.745728,0.872867,1.371643,0.249391,0.002853,0.000056,0,0,0,0,0.216497,0.000000,0,7
0,0.374084,0.872867,1.745728,0.748172,0.000000,-0.124695,0.000504,0.000030,0,0,0,0,0.197012,0.000000,0,8
0,-0.997559,2.867990,0.623474,1.995123,-1.122253,1.246952,0.001343,0.000097,0,0,0,0,0.179281,0.000000,0,9
0,4.987808,5.237201,3.990250,2.369210,3.366776,0.374087,0.006729,0.000178,0,0,0,0,0.163146,0.000000,0,10
0,1.745728,1.371647,3.242081,3.865554,-0.748169,1.496344,0.002350,0.000046,0,0,0,0,0.148463,0.000000,1,0
0,-8.603966,-2.369208,6.858238,0.997561,3.616158,-2.867992,0.011604,0.000079,0,0,0,0,0.135101,0.000000,0,1
0,-2.618603,-2.618599,5.985363,0.249391,-0.872875,-0.748171,0.003536,0.000088,0,0,0,0,0.122942,0.000000,0,2
0,5.735985,-4.239640,3.117382,1.621041,-2.867981,1.371650,0.007744,0.000145,0,1,0,0,0.111877,0.000000,0,3
0,-1.496346,-4.987811,4.239639,0.748171,1.122257,-0.872869,0.002022,0.000171,0,1,0,0,0.127228,0.000000,0,4
0,-10.225010,-7.232327,8.728664,2.244515,4.489025,1.496344,0.013798,0.000248,1,1,0,0,0.141115,0.000000,0,5
0,3.865551,-0.498781,6.359459,6.733545,-2.369205,4.489030,0.005215,0.000017,0,0,0,0,0.455777,0.000000,0,6
0,9.227448,3.865554,5.361897,3.366773,-0.997562,-3.366772,0.012451,0.000133,0,0,0,0,0.248854,0.000000,0,7
0,2.244511,3.616163,6.982937,0.249391,1.621040,-3.117382,0.003025,0.000124,0,0,0,0,0.226457,0.000000,0,8
0,-0.997559,2.244515,1.246952,1.371648,-5.735985,1.122257,0.001343,0.000077,0,0,0,0,0.206076,0.000000,0,9
0,0.498779,3.740859,0.498779,1.496344,-0.748173,0.124696,0.000671,0.000129,0,0,0,0,0.187529,0.000000,0,10
0,3.242065,6.733546,2.743286,2.992687,2.244507,1.496343,0.004364,0.000231,0,0,0,0,0.170652,0.000000,0,11
0,1.371643,2.867988,1.870422,3.865558,-0.872864,0.872871,0.001846,0.000094,0,0,0,0,0.155293,0.000000,1,0
0,-0.124695,0.124695,1.246948,2.743293,-0.623474,-1.122265,0.000168,0.000004,0,0,0,0,0.141317,0.000000,0,1
0,0.997559,-1.995123,0.872864,1.870428,-0.374084,-0.872865,0.001343,0.000067,0,0,0,0,0.128598,0.000000,0,2
0,0.997559,-5.985373,0.000000,3.990250,-0.872864,2.119822,0.001343,0.000204,0,1,0,0,0.117024,0.000000,0,3
0,-4.114937,-10.848490,3.117378,4.863117,3.117378,0.872868,0.005547,0.000372,0,1,0,0,0.131454,0.000000,0,4
0,3.117371,-4.364335,0.997566,6.484155,-2.119812,1.621037,0.004196,0.000150,1,1,0,0,0.144520,0.000000,0,5
0,4.239624,0.498781,1.122253,3.865554,0.124687,-2.618601,0.005707,0.000017,0,0,0,0,0.455532,0.000000,0,6
0,-2.867981,1.995125,1.371643,1.496344,0.249390,-2.369210,0.003860,0.000069,0,0,0,0,0.248721,0.000000,0,7
0,1.246948,3.242077,1.621033,1.246953,0.249390,-0.249391,0.001678,0.000111,0,0,0,0,0.226336,0.000000,0,8
0,4.114929,4.613726,2.867981,1.371648,1.246948,0.124696,0.005539,0.000158,0,0,0,0,0.205966,0.000000,0,9
0,1.371643,5.860678,2.743286,1.246953,-0.124695,-0.124696,0.001846,0.000201,0,0,0,0,0.187429,0.000000,0,10
0,0.000000,6.359459,1.371643,0.498781,-1.371643,-0.748172,0.000000,0.000217,0,0,0,0,0.170560,0.000000,1,0
0,1.621033,3.242075,1.621033,3.117384,0.249390,2.618603,0.002182,0.000109,0,0,0,0,0.155210,0.000000,0,1
0,-1.870422,-0.748171,0.249390,2.493904,-1.371643,-0.623480,0.002518,0.000025,0,0,0,0,0.141241,0.000000,0,2
0,-4.239624,-3.616164,2.369202,2.867993,2.119812,0.374089,0.005707,0.000125,0,0,0,0,0.128529,0.000000,0,3
0,6.110069,-3.491467,1.870445,0.124697,-0.498756,-2.743297,0.008247,0.000119,0,0,0,0,0.116962,0.000000,0,4
0,2.369209,-4.114944,3.740860,0.623477,1.870415,0.498780,0.003197,0.000141,0,1,0,0,0.106435,0.000000,0,5
0,-18.579586,-7.357021,16.210377,3.242077,12.469517,2.618600,0.025066,0.000252,1,0,0,0,0.122213,0.000000,0,6
0,-1.122257,-4.738420,17.457329,2.618601,1.246952,-0.623476,0.001514,0.000162,0,0,0,0,0.111214,0.000000,0,7
0,11.222588,0.872867,10.100330,3.865553,-7.356998,1.246953,0.015160,0.000030,0,0,0,0,0.060723,0.000000,0,8
0,3.740860,2.743296,7.481728,1.870429,-2.618603,-1.995124,0.005051,0.000094,0,0,0,0,0.055258,0.000000,0,9
0,-0.872864,2.867991,2.867996,0.124695,-4.613731,-1.745734,0.001175,0.000098,0,0,0,0,0.050285,0.000000,0,10
0,1.745728,3.117382,0.872864,0.249391,-1.995132,0.124696,0.002350,0.000107,0,0,0,0,0.045759,0.000000,0,11
0,2.369202,4.613726,0.623474,1.496343,-0.249390,1.246953,0.003189,0.000158,0,0,0,0,0.041641,0.000000,0,12
0,0.748169,4.987810,1.621033,0.374084,0.997559,-1.122259,0.001007,0.000170,0,0,0,0,0.037893,0.000000,1,0
0,-5.112503,0.498779,4.364334,4.489031,2.743301,4.114946,0.006897,0.000015,0,1,0,0,0.034483,0.000000,0,1
0,-7.980499,-2.743296,2.867996,2.244516,-1.496338,-2.244514,0.010773,0.000093,0,1,0,0,0.056859,0.000000,0,2
0,6.608849,-0.000001,1.371651,2.743295,-1.496346,0.498778,0.008919,0.000001,0,1,0,0,0.077113,0.000000,0,3
0,7.107635,-0.997561,0.498787,0.997561,-0.872864,-1.745734,0.009598,0.000033,0,1,0,0,0.095281,0.000000,0,4
0,-5.486588,-5.112507,1.621048,4.114945,1.122261,3.117385,0.007401,0.000175,1,1,0,0,0.112161,0.000000,0,5
0,-3.366768,-3.117383,2.119820,1.995124,0.498772,-2.119821,0.004539,0.000107,0,1,0,0,0.429451,0.000000,0,6
0,1.621033,-0.997562,1.745735,2.119820,-0.374084,0.124696,0.002182,0.000034,0,1,0,0,0.259954,0.000000,0,7
0,0.498779,-0.249391,1.122253,0.748172,-0.623482,-1.371648,0.000671,0.000009,0,0,0,0,0.262028,0.000000,0,8
0,0.498779,0.000000,0.000000,0.249391,-1.122253,-0.498781,0.000671,0.000000,0,0,0,0,0.238445,0.000000,0,9
0,-0.249390,0.124695,0.249390,0.124695,0.249390,-0.124695,0.000336,0.000004,0,0,0,0,0.216985,0.000000,0,10
0,-1.870422,2.867992,1.621033,2.743297,1.371643,2.618601,0.002518,0.000099,0,0,0,0,0.197457,0.000000,0,11
0,-0.374084,7.107630,1.496338,4.239638,-0.124695,1.496342,0.000504,0.000243,0,0,0,0,0.179685,0.000000,1,0
0,0.000000,7.980497,0.374084,0.872867,-1.122253,-3.366771,0.000000,0.000273,0,0,0,0,0.163514,0.000000,0,1
0,0.249390,0.997562,0.249390,6.982935,-0.124695,6.110068,0.000336,0.000034,0,0,0,0,0.148798,0.000000,0,2
0,-1.621033,-10.599098,1.371643,9.601536,1.122253,2.618601,0.002182,0.000362,0,0,0,0,0.135406,0.000000,0,3
0,-1.246948,-7.731108,0.374084,2.867990,-0.997559,-6.733545,0.001678,0.000265,0,0,0,0,0.123219,0.000000,0,4
0,3.366760,-1.995125,2.119812,5.735983,1.745728,2.867992,0.004532,0.000069,1,1,0,0,0.112130,0.000000,0,5
0,0.000000,0.124695,3.366760,1.870430,1.246948,-3.865553,0.000000,0.000004,0,1,0,0,0.429437,0.000000,0,6
0,0.124695,0.374086,0.124695,0.249391,-3.242065,-1.621039,0.000168,0.000013,0,0,0,0,0.259952,0.000000,0,7
0,0.997559,1.246953,0.872864,0.872867,0.748169,0.623477,0.001343,0.000043,0,0,0,0,0.236557,0.000000,0,8
0,1.371643,3.865554,0.374084,2.618601,-0.498779,1.745734,0.001846,0.000133,0,0,0,0,0.215267,0.000000,0,9
0,1.745728,5.611288,0.374084,1.745733,0.000000,-0.872868,0.002350,0.000192,0,0,0,0,0.195893,0.000000,0,10
0,0.374084,5.611286,1.371643,0.000001,0.997559,-1.745732,0.000504,0.000191,0,0,0,0,0.178262,0.000000,0,11
0,-1.870422,1.995123,1.496338,3.616163,0.124695,3.616162,0.002518,0.000067,0,0,0,0,0.162219,0.000000,1,0
0,-2.618591,1.870424,0.748169,0.124699,-0.748169,-3.491465,0.003525,0.000059,0,0,0,0,0.147619,0.000000,0,1
0,0.872864,0.374084,1.745728,1.496340,0.997559,1.371641,0.001175,0.000011,0,0,0,0,0.134333,0.000000,0,2
0,1.995117,-2.867990,1.122253,2.493906,-0.623474,0.997566,0.002686,0.000097,0,1,0,0,0.122243,0.000000,0,3
0,-0.498779,-9.726230,1.496338,6.858239,0.374084,4.364333,0.000671,0.000331,0,1,0,0,0.136701,0.000000,0,4
0,-6.110062,-13.093004,5.611282,3.366775,4.114944,-3.491465,0.008240,0.000448,1,1,0,0,0.149825,0.000000,0,5
0,-0.498779,-1.246953,5.611282,11.846051,0.000000,8.479277,0.000671,0.000043,0,0,0,0,0.463524,0.000000,0,6
0,2.867981,2.867992,2.369202,1.621039,-3.242081,-10.225012,0.003860,0.000098,0,0,0,0,0.253084,0.000000,0,7
0,-1.246948,-0.249391,1.621033,2.618601,-0.748169,0.997562,0.001678,0.000009,0,0,0,0,0.230307,0.000000,0,8
0,-1.745728,0.498781,0.498779,0.249391,-1.122253,-2.369210,0.002350,0.000017,0,0,0,0,0.209579,0.000000,0,9
0,0.498779,7.357021,1.246948,6.858240,0.748169,6.608850,0.000671,0.000252,0,0,0,0,0.190717,0.000000,0,10
0,3.491455,9.726233,2.992676,2.369211,1.745728,-4.489029,0.004700,0.000334,0,0,0,0,0.173552,0.000000,0,11
0,6.484154,7.980499,2.992699,1.745733,0.000023,-0.623478,0.008751,0.000275,0,0,0,0,0.157933,0.000000,1,0
0,-2.244507,0.124697,4.239647,7.855803,1.246948,6.110069,0.003021,0.000006,0,0,0,0,0.143719,0.000000,0,1
0,-6.982925,-1.371643,4.738419,1.246946,0.498772,-6.608856,0.009415,0.000042,0,0,0,0,0.130784,0.000000,0,2
0,3.616165,-3.865551,3.366760,2.493908,-1.371658,1.246962,0.004883,0.000130,0,0,0,0,0.119013,0.000000,0,3
0,10.225014,-11.097881,6.608849,7.232330,3.242088,4.738422,0.013802,0.000381,0,1,0,0,0.108302,0.000000,0,4
0,-10.599106,-12.594223,0.374092,1.496342,-6.234756,-5.735989,0.014313,0.000431,1,1,0,0,0.124003,0.000000,0,5
0,-13.467083,-4.489030,2.867977,8.105193,2.493885,6.608851,0.018169,0.000154,0,0,0,0,0.438725,0.000000,0,6
0,14.464649,0.249391,0.997566,4.239639,-1.870411,-3.865554,0.019520,0.000009,0,0,0,0,0.239544,0.000000,0,7
0,6.608856,3.117382,7.855793,2.867991,6.858227,-1.371648,0.008926,0.000106,0,0,0,0,0.217985,0.000000,0,8
0,-3.491455,2.369211,3.117401,0.748171,-4.738392,-2.119820,0.004700,0.000082,0,0,0,0,0.198366,0.000000,0,9
0,3.740845,7.107631,0.249390,4.738420,-2.868011,3.990249,0.005035,0.000243,0,0,0,0,0.180513,0.000000,0,10
0,5.486572,9.102757,1.745728,1.995126,1.496338,-2.743294,0.007385,0.000313,0,0,0,0,0.164267,0.000000,0,11
0,0.124695,6.858240,5.361877,2.244516,3.616150,0.249391,0.000168,0.000235,0,0,0,0,0.149483,0.000000,0,12
0,-0.374084,1.621038,0.249390,5.237202,-5.112488,2.992685,0.000504,0.000055,0,0,0,0,0.136030,0.000000,1,0
0,-0.872864,-0.249390,0.498779,1.371649,0.249390,-3.865553,0.001175,0.000008,0,0,0,0,0.123787,0.000000,0,1
0,-1.995117,-1.870428,1.122253,1.621038,0.623474,0.249390,0.002686,0.000063,0,0,0,0,0.112646,0.000000,0,2
0,-0.124695,-11.347269,1.870422,9.476841,0.748169,7.855803,0.000168,0.000387,0,1,0,0,0.102508,0.000000,0,3
0,-3.117371,-14.339956,2.992676,2.992687,1.122253,-6.484154,0.004196,0.000490,1,1,0,0,0.117815,0.000000,0,4
0,1.745728,-3.990248,1.371643,10.349709,-1.621033,7.357021,0.002350,0.000135,0,0,0,0,0.431608,0.000000,0,5
0,7.606400,1.995122,5.860672,1.995126,4.489029,-8.354583,0.010254,0.000066,0,0,0,0,0.235658,0.000000,0,6
0,4.364326,2.992687,3.242073,0.997565,-2.618599,-0.997561,0.005882,0.000103,0,0,0,0,0.214449,0.000000,0,7
0,-0.997559,3.990250,3.366768,0.997562,0.124695,-0.000003,0.001343,0.000137,0,0,0,0,0.195149,0.000000,0,8
0,0.498779,5.361897,0.498779,1.371647,-2.867989,0.374085,0.000671,0.000184,0,0,0,0,0.177585,0.000000,0,9
0,5.611267,9.102757,5.112488,3.740860,4.613708,2.369212,0.007553,0.000313,0,0,0,0,0.161603,0.000000,0,10
0,2.119812,7.232326,3.491455,1.870431,-1.621033,-1.870429,0.002853,0.000247,0,0,0,0,0.147058,0.000000,0,11
0,-1.246948,3.865553,0.872864,3.366773,-2.618591,1.496342,0.001678,0.000132,0,0,0,0,0.133823,0.000000,1,0
0,0.374084,0.997561,0.872864,2.867992,0.000000,-0.498780,0.000504,0.000032,0,0,0,0,0.121779,0.000000,0,1
0,0.498779,-2.618601,0.124695,1.621040,-0.748169,-1.246952,0.000671,0.000090,0,0,0,0,0.110819,0.000000,0,2
0,0.124695,-7.855803,0.374084,5.237203,0.249390,3.616162,0.000168,0.000270,0,1,0,0,0.100845,0.000000,0,3
0,0.374084,-10.599098,0.249390,2.743295,-0.124695,-2.493908,0.000504,0.000362,1,0,0,0,0.115629,0.000000,0,4
0,1.371643,-3.990249,0.997559,6.608850,0.748169,3.865555,0.001846,0.000136,0,0,0,0,0.105222,0.000000,0,5
0,3.616150,1.496343,2.244507,2.493905,1.246948,-4.114944,0.004868,0.000051,0,0,0,0,0.057451,0.000000,0,6
