is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,7.744141,0.888663,7.490234,2.031230,6.347656,0.380855,0.000000,0.000065,0,0,0,0,0.281291,0.000000,0,2
0,0.000000,-0.126952,7.744141,0.761711,0.253906,-1.269519,0.000000,0.000010,0,0,0,0,0.275573,0.000000,0,3
0,0.126953,-1.142568,0.126953,1.015615,-7.617188,0.253904,0.000000,0.000084,0,1,0,0,0.270370,0.000000,1,0
0,-0.507813,-3.554654,0.380859,2.412086,0.253906,1.396471,0.000000,0.000260,0,1,0,0,0.265007,0.000000,0,1
0,0.888672,-1.777325,0.380859,1.777329,0.000000,-0.634757,0.000000,0.000128,0,1,0,0,0.261036,0.000000,0,2
0,7.744141,-1.650375,6.855469,0.126950,6.474609,-1.650380,0.000000,0.000121,1,1,0,0,0.256288,0.000000,0,3
0,4.316406,0.507807,3.427734,1.142568,-3.427734,1.015618,0.000000,0.000037,0,1,0,0,0.433874,0.000000,1,0
0,0.126953,1.396471,4.189453,0.888663,0.761719,-0.253904,0.000000,0.000102,0,0,0,0,0.262848,0.000000,0,1
0,2.666016,4.824172,2.539063,3.427702,-1.650391,2.539039,0.000000,0.000352,0,1,0,0,0.254714,0.000000,0,2
0,4.443359,3.681605,1.777344,1.142567,-0.761719,-2.285135,0.000000,0.000269,0,1,0,0,0.257173,0.000000,0,3
0,2.158203,0.507807,2.285156,3.173799,0.507813,2.031231,0.000000,0.000036,0,1,0,0,0.259330,0.000000,1,0
0,1.904297,-2.665990,0.253906,2.158183,-2.031250,-1.015615,0.000000,0.000195,0,1,0,0,0.261240,0.000000,0,1
0,3.808594,-4.062461,1.904297,1.396471,1.650391,-0.761712,0.000000,0.000297,0,1,0,0,0.262713,0.000000,0,2
0,1.015625,-0.507807,2.792969,3.554654,0.888672,2.158183,0.000000,0.000036,0,1,0,0,0.264128,0.000000,0,3
0,0.000000,0.761712,1.015625,0.253905,-1.777344,-3.300749,0.000000,0.000056,0,1,0,0,0.265588,0.000000,0,4
0,0.507813,1.015617,0.507813,0.253905,-0.507813,0.000000,0.000000,0.000076,0,1,0,0,0.267008,0.000000,0,5
0,2.031250,0.000000,1.523438,1.015617,1.015625,0.761712,0.000000,0.000000,0,1,0,0,0.268230,0.000000,0,6
0,4.316406,-1.650373,2.285156,1.650373,0.761719,0.634756,0.000000,0.000119,1,1,0,0,0.269011,0.000000,1,0
0,6.728516,-2.285133,2.412109,0.634759,0.126953,-1.015614,0.000000,0.000165,0,1,0,0,0.415969,0.000000,0,1
0,7.236328,-1.269518,0.507813,1.015615,-1.904297,0.380855,0.000000,0.000092,0,1,0,0,0.253044,0.000000,0,2
0,0.761719,0.126952,6.474609,1.142567,5.966797,0.126952,0.000000,0.000009,0,1,0,0,0.256230,0.000000,0,3
0,1.650391,2.412086,0.888672,2.285134,-5.585938,1.142568,0.000000,0.000176,0,1,0,0,0.259163,0.000000,1,0
0,5.585938,5.712836,3.935547,3.300750,3.046875,1.015616,0.000000,0.000418,0,1,0,0,0.261771,0.000000,0,1
0,8.378906,6.855404,2.792969,1.142568,-1.142578,-2.158183,0.000000,0.000502,0,1,0,0,0.263673,0.000000,0,2
0,0.634766,-0.253904,7.744141,6.601500,4.951172,5.458932,0.000000,0.000019,0,1,0,0,0.265451,0.000000,0,3
0,0.761719,-6.093692,0.126953,5.839787,-7.617188,-0.761712,0.000000,0.000445,0,1,0,0,0.267101,0.000000,0,4
0,3.046875,-5.331979,2.285156,0.761713,2.158203,-5.078074,0.000000,0.000388,0,1,0,0,0.268431,0.000000,0,5
0,1.523438,-4.189413,1.523438,1.142566,-0.761719,0.380853,0.000000,0.000306,0,1,0,0,0.269618,0.000000,0,6
0,0.888672,-1.523422,0.634766,2.665990,-0.888672,1.523424,0.000000,0.000111,0,1,0,0,0.270736,0.000000,0,7
0,0.507813,-0.253904,0.380859,1.269518,-0.253906,-1.396472,0.000000,0.000019,1,1,0,0,0.271821,0.000000,0,8
0,0.761719,0.000000,0.253906,0.253904,-0.126953,-1.015615,0.000000,0.000000,0,1,0,0,0.521230,0.000000,0,9
0,0.126953,0.000000,0.634766,0.000000,0.380859,-0.253904,0.000000,0.000000,0,1,0,0,0.310242,0.000000,0,10
0,0.126953,0.253904,0.000000,0.253904,-0.634766,0.253904,0.000000,0.000019,0,1,0,0,0.308035,0.000000,0,11
0,2.539063,2.412086,2.412109,2.158182,2.412109,1.904278,0.000000,0.000176,0,1,0,0,0.306199,0.000000,0,12
0,6.093750,6.855404,3.554688,4.443318,1.142578,2.285136,0.000000,0.000502,0,1,0,0,0.304637,0.000000,0,13
0,3.808594,5.458933,2.285156,1.396471,-1.269531,-3.046847,0.000000,0.000400,0,1,0,0,0.303140,0.000000,0,14
0,0.126953,0.253904,3.681641,5.205029,1.396484,3.808558,0.000000,0.000019,0,1,0,0,0.301787,0.000000,0,15
0,0.507813,-0.634758,0.380859,0.380854,-3.300781,-4.824175,0.000000,0.000045,0,1,0,0,0.300551,0.000000,0,16
0,2.158203,-1.777328,1.650391,1.142570,1.269531,0.761717,0.000000,0.000132,0,1,0,0,0.299357,0.000000,1,0
0,8.886658,0.126953,6.728455,1.650375,5.078064,0.507805,0.000061,0.000010,0,1,0,0,0.188717,0.000000,0,1
0,31.229980,2.412085,22.343323,2.285131,15.614868,0.634756,0.000488,0.000175,0,0,0,0,0.191321,0.000000,0,2
0,14.599487,-0.253902,16.630493,2.158182,-5.712830,-0.126949,0.000122,0.000017,1,0,0,0,0.193527,0.000000,0,3
0,14.599487,-0.253902,16.630493,2.158182,-5.712830,-0.126949,0.000122,0.000017,0,1,0,0,0.273603,0.000000,0,4
0,14.599487,-0.253902,16.630493,2.158182,-5.712830,-0.126949,0.000122,0.000017,0,1,0,0,0.167392,0.000000,0,5
0,14.599487,-0.253902,16.630493,2.158182,-5.712830,-0.126949,0.000122,0.000017,0,1,0,0,0.172292,0.000000,0,6
0,14.599487,-0.253902,16.630493,2.158182,-5.712830,-0.126949,0.000122,0.000017,0,1,0,0,0.178244,0.000000,0,7
0,14.599487,-0.253902,16.630493,2.158182,-5.712830,-0.126949,0.000122,0.000017,0,1,0,0,0.184777,0.000000,1,0
0,-1.650391,-3.300747,12.949097,3.046844,-3.681396,0.888662,0.000000,0.000238,0,1,0,0,0.124775,0.000000,0,1
0,-1.015625,-0.888663,0.634766,2.412084,-12.314331,-0.634761,0.000000,0.000065,0,0,0,0,0.138294,0.000000,0,2
0,1.904297,-5.205029,0.888672,4.316366,0.253906,1.904283,0.000000,0.000381,0,0,0,0,0.143590,0.000000,0,3
0,-0.380859,-3.681605,1.523438,1.523425,0.634766,-2.792942,0.000000,0.000268,0,1,0,0,0.148810,0.000000,0,4
0,0.253906,0.126952,0.126953,3.554653,-1.396484,2.031229,0.000000,0.000009,0,1,0,0,0.159442,0.000000,0,5
0,0.507813,0.000000,0.253906,0.126952,0.126953,-3.427701,0.000000,0.000000,0,1,0,0,0.169605,0.000000,1,0
0,0.253906,-1.777327,0.253906,1.777327,0.000000,1.650375,0.000000,0.000130,1,1,0,0,0.117583,0.000000,0,1
0,0.888672,-4.824173,0.634766,3.046846,0.380859,1.269520,0.000000,0.000353,0,1,0,0,0.390620,0.000000,0,2
0,1.269531,-1.523423,0.380859,3.300750,-0.253906,0.253904,0.000000,0.000111,0,1,0,0,0.238447,0.000000,0,3
0,5.712891,1.904279,4.443359,0.380856,4.062500,-2.919894,0.000000,0.000139,0,1,0,0,0.242761,0.000000,0,4
0,7.109375,3.808557,1.396484,1.904279,-3.046875,1.523423,0.000000,0.000278,0,1,0,0,0.246912,0.000000,1,0
0,2.285156,2.412086,4.824219,1.396472,3.427734,-0.507807,0.000000,0.000176,0,1,0,0,0.160797,0.000000,0,1
0,1.015625,1.650374,1.269531,0.761711,-3.554688,-0.634760,0.000000,0.000120,0,1,0,0,0.172297,0.000000,0,2
0,0.380859,0.126952,0.634766,1.523423,-0.634766,0.761711,0.000000,0.000009,0,1,0,0,0.182763,0.000000,0,3
0,0.761719,-2.919894,0.380859,2.792942,-0.253906,1.269519,0.000000,0.000213,0,1,0,0,0.192279,0.000000,0,4
0,0.126953,-2.792942,0.634766,0.126951,0.253906,-2.665991,0.000000,0.000204,0,1,0,0,0.200945,0.000000,0,5
0,0.253906,-1.777327,0.126953,1.015615,-0.507813,0.888664,0.000000,0.000130,0,1,0,0,0.208833,0.000000,0,6
0,-0.507813,-1.396471,0.253906,0.380856,0.126953,-0.634760,0.000000,0.000102,0,1,0,0,0.216026,0.000000,0,7
0,-1.015625,-0.507808,0.507813,0.888663,0.253906,0.507807,0.000000,0.000037,1,1,0,0,0.222582,0.000000,0,8
0,0.126953,0.507808,0.888672,0.000000,0.380859,-0.888663,0.000000,0.000037,0,1,0,0,0.493878,0.000000,0,9
0,1.650391,1.777327,1.523438,1.269519,0.634766,1.269519,0.000000,0.000130,0,1,0,0,0.294882,0.000000,0,10
0,2.666016,2.539039,1.015625,0.761712,-0.507813,-0.507807,0.000000,0.000186,0,1,0,0,0.293927,0.000000,0,11
0,4.570313,4.824172,1.904297,2.285134,0.888672,1.523422,0.000000,0.000352,0,1,0,0,0.293375,0.000000,0,12
0,5.585938,5.712837,1.015625,0.888664,-0.888672,-1.396470,0.000000,0.000418,0,1,0,0,0.292969,0.000000,0,13
0,6.220703,5.458933,0.634766,0.253904,-0.380859,-0.634760,0.000000,0.000400,0,1,0,0,0.292427,0.000000,1,0
0,3.046875,2.792942,3.173828,2.665991,2.539063,2.412087,0.000000,0.000204,0,1,0,0,0.185364,0.000000,0,1
0,0.507813,0.507805,2.539063,2.285137,-0.634766,-0.380854,0.000000,0.000034,0,1,0,0,0.194428,0.000000,0,2
0,4.189453,-1.523422,3.681641,1.015617,1.142578,-1.269520,0.000000,0.000111,0,1,0,0,0.202463,0.000000,0,3
0,7.236328,-5.966742,3.046875,4.443319,-0.634766,3.427702,0.000000,0.000438,0,1,0,0,0.209196,0.000000,0,4
0,3.300781,-5.458931,3.935547,0.507811,0.888672,-3.935509,0.000000,0.000398,0,1,0,0,0.215175,0.000000,0,5
0,2.412109,-4.570269,0.888672,0.888662,-3.046875,0.380852,0.000000,0.000334,1,1,0,0,0.220585,0.000000,1,0
0,1.142578,-3.300750,1.269531,1.269519,0.380859,0.380856,0.000000,0.000242,0,1,0,0,0.400081,0.000000,0,1
0,0.253906,-2.285134,0.888672,1.015616,-0.380859,-0.253903,0.000000,0.000167,0,1,0,0,0.243660,0.000000,0,2
0,-0.126953,1.015615,0.126953,1.269519,-0.761719,0.253903,0.000000,0.000074,0,1,0,0,0.247054,0.000000,0,3
0,0.000000,5.585884,0.126953,4.570269,0.000000,3.300750,0.000000,0.000408,0,1,0,0,0.250279,0.000000,1,0
0,2.666016,6.728451,2.666016,1.142567,2.539063,-3.427701,0.000000,0.000491,0,1,0,0,0.253502,0.000000,0,1
0,2.412109,2.665990,0.253906,4.062461,-2.412109,2.919894,0.000000,0.000195,0,1,0,0,0.256592,0.000000,0,2
0,2.412109,2.665990,0.253906,4.062461,-2.412109,2.919894,0.000000,0.000195,0,1,0,0,0.259423,0.000000,0,3
0,1.396484,0.888662,1.015625,1.777328,0.761719,-2.285133,0.000000,0.000064,0,1,0,0,0.262047,0.000000,1,0
0,4.824219,0.380856,3.427734,0.507807,2.412109,-1.269521,0.000000,0.000028,0,1,0,0,0.264444,0.000000,0,1
0,7.490234,1.904280,2.666016,1.523424,-0.761719,1.015617,0.000000,0.000140,0,1,0,0,0.266316,0.000000,0,2
0,6.601563,-3.681606,0.888672,1.777327,-1.777344,0.253902,0.000000,0.000270,0,1,0,0,0.267518,0.000000,0,3
0,1.269531,-10.410057,5.332031,6.728451,4.443359,4.951124,0.000000,0.000761,1,1,0,0,0.268633,0.000000,1,0
0,0.888672,-4.824172,0.380859,5.585885,-4.951172,-1.142566,0.000000,0.000352,0,1,0,0,0.514362,0.000000,0,1
0,0.761719,0.000000,0.126953,4.824172,-0.253906,-0.761712,0.000000,0.000000,0,1,0,0,0.306598,0.000000,0,2
0,0.634766,2.792942,0.126953,2.792942,0.000000,-2.031230,0.000000,0.000204,0,1,0,0,0.304833,0.000000,0,3
0,5.839844,7.490161,5.205078,4.697219,5.078125,1.904277,0.000000,0.000546,0,1,0,0,0.303397,0.000000,0,4
0,8.632813,6.982355,2.792969,0.507806,-2.412109,-4.189413,0.000000,0.000510,0,1,0,0,0.301847,0.000000,1,0
0,5.712891,6.093693,2.919922,0.888662,0.126953,0.380856,0.000000,0.000446,0,1,0,0,0.190212,0.000000,0,1
0,2.031250,3.173796,3.681641,2.919897,0.761719,2.031235,0.000000,0.000230,0,1,0,0,0.198470,0.000000,0,2
0,0.126953,0.126951,1.904297,3.046844,-1.777344,0.126947,0.000000,0.000009,0,1,0,0,0.206123,0.000000,0,3
0,0.380859,0.000000,0.253906,0.126951,-1.650391,-2.919893,0.000000,0.000000,0,1,0,0,0.213172,0.000000,0,4
0,9.267578,-4.316364,8.886719,4.316364,8.632813,4.189413,0.000000,0.000315,0,1,0,0,0.218772,0.000000,0,5
0,13.964844,-9.267488,4.697266,4.951124,-4.189453,0.634760,0.000000,0.000676,0,1,0,0,0.221879,0.000000,0,6
0,2.031250,-3.681605,11.933594,5.585883,7.236328,0.634759,0.000000,0.000269,1,1,0,0,0.224982,0.000000,0,7
0,-1.269531,-1.777326,0.761719,1.904279,-11.171875,-3.681604,0.000000,0.000129,0,1,0,0,0.442491,0.000000,1,0
0,-1.269531,-0.253903,0.000000,1.523423,-0.761719,-0.380857,0.000000,0.000018,0,1,0,0,0.156004,0.000000,0,1
0,-2.666016,2.412086,1.396484,2.158183,1.396484,0.634760,0.000000,0.000176,0,1,0,0,0.157318,0.000000,0,2
0,-5.712891,7.109306,3.046875,4.697220,1.650391,2.539038,0.000000,0.000519,0,0,0,0,0.162821,0.000000,0,3
0,-5.712891,8.124922,0.000000,1.015615,-3.046875,-3.681605,0.000000,0.000593,0,0,0,0,0.153745,0.000000,1,0
0,-4.189453,5.712837,1.523438,2.412085,1.523438,1.396469,0.000000,0.000419,0,0,0,0,0.149037,0.000000,0,1
0,-2.158203,1.142567,2.031250,4.570271,0.507813,2.158186,0.000000,0.000083,0,0,0,0,0.147300,0.000000,0,2
0,-2.539063,-4.570269,0.380859,3.427702,-1.650391,-1.142569,0.000000,0.000334,0,0,0,0,0.147930,0.000000,0,3
0,-1.904297,-9.902250,0.634766,5.331982,0.253906,1.904280,0.000000,0.000725,0,1,0,0,0.150114,0.000000,1,0
0,-0.888672,-7.109306,1.015625,2.792944,0.380859,-2.539038,0.000000,0.000519,0,1,0,0,0.162239,0.000000,0,1
0,-0.888672,-1.650374,0.000000,5.458932,-1.015625,2.665988,0.000000,0.000120,0,1,0,0,0.173320,0.000000,0,2
0,-0.380859,0.126952,0.507813,1.523422,0.507813,-3.935510,0.000000,0.000010,1,1,0,0,0.183468,0.000000,0,3
0,-3.554688,0.634761,3.173828,0.507809,2.666016,-1.015614,0.000000,0.000048,0,1,0,0,0.448916,0.000000,1,0
0,-7.617188,1.396470,4.062500,0.761709,0.888672,0.253901,0.000000,0.000101,0,1,0,0,0.270956,0.000000,0,1
0,-9.267578,2.539037,1.650391,1.142567,-2.412109,0.380857,0.000000,0.000184,0,1,0,0,0.272530,0.000000,0,2
0,-6.855469,2.665989,2.412109,0.126952,0.761719,-1.015615,0.000000,0.000194,0,1,0,0,0.273651,0.000000,0,3
0,-3.427734,2.665990,3.427734,0.000001,1.015625,-0.126951,0.000000,0.000195,0,1,0,0,0.274473,0.000000,0,4
0,-2.412109,2.792940,1.015625,0.126950,-2.412109,0.126949,0.000000,0.000202,0,1,0,0,0.275105,0.000000,1,0
0,-2.158203,5.078077,0.253906,2.285137,-0.761719,2.158187,0.000000,0.000372,0,1,0,0,0.175498,0.000000,0,1
0,-2.285156,2.539038,0.126953,2.539040,-0.126953,0.253902,0.000000,0.000185,0,1,0,0,0.184972,0.000000,0,2
0,-2.666016,0.507809,0.380859,2.031229,0.253906,-0.507811,0.000000,0.000038,0,1,0,0,0.193524,0.000000,0,3
0,-0.507813,-1.142567,2.158203,0.634758,1.777344,-1.396471,0.000000,0.000083,0,1,0,0,0.201453,0.000000,1,0
0,-3.808594,-5.458933,3.300781,4.316366,1.142578,3.681608,0.000000,0.000400,0,1,0,0,0.208457,0.000000,0,1
0,-3.173828,-8.505775,0.634766,3.046843,-2.666016,-1.269524,0.000000,0.000619,1,1,0,0,0.214689,0.000000,0,2
0,0.380859,-6.855403,2.792969,1.650373,2.158203,-1.396470,0.000000,0.000501,0,1,0,0,0.470779,0.000000,0,3
0,-0.761719,-0.761711,0.380859,6.093692,-2.412109,4.443319,0.000000,0.000055,0,1,0,0,0.282622,0.000000,1,0
0,-4.570313,1.396471,3.808594,0.634759,3.427734,-5.458932,0.000000,0.000102,0,1,0,0,0.283086,0.000000,0,1
0,-4.189453,5.078077,0.380859,3.681606,-3.427734,3.046847,0.000000,0.000371,0,1,0,0,0.283607,0.000000,0,2
0,-3.046875,10.410055,1.142578,5.331978,0.761719,1.650372,0.000000,0.000759,0,1,0,0,0.284060,0.000000,0,3
0,-2.919922,10.537004,0.126953,0.126949,-1.015625,-5.205029,0.000000,0.000766,0,1,0,0,0.284398,0.000000,1,0
0,-0.634766,2.031231,2.285156,8.505774,2.158203,8.378824,0.000000,0.000149,0,1,0,0,0.284700,0.000000,0,1
0,0.126953,-3.300751,0.507813,1.269520,-1.777344,-7.236254,0.000000,0.000242,0,1,0,0,0.284996,0.000000,0,2
0,0.634766,-12.187382,0.507813,8.886631,0.000000,7.617111,0.000000,0.000889,0,1,0,0,0.285299,0.000000,0,3
0,-2.412109,-10.790915,1.777344,1.396467,1.269531,-7.490164,0.000000,0.000791,0,1,0,0,0.285503,0.000000,1,0
0,-3.554688,-5.585884,1.142578,5.205030,-0.634766,3.808563,0.000000,0.000408,0,1,0,0,0.285531,0.000000,0,1
0,-0.507813,-0.888664,3.046875,4.697221,1.904297,-0.507810,0.000000,0.000065,1,1,0,0,0.285575,0.000000,0,2
0,-2.031250,-0.634760,1.523438,0.253904,-1.523438,-4.443317,0.000000,0.000046,0,1,0,0,0.536467,0.000000,0,3
0,-5.712891,-0.126952,3.681641,0.507808,2.158203,0.253904,0.000000,0.000009,0,1,0,0,0.318829,0.000000,0,4
0,-3.808594,0.000000,1.904297,0.126952,-1.777344,-0.380856,0.000000,0.000000,0,1,0,0,0.316133,0.000000,1,0
0,-5.585938,1.777327,1.777344,1.777327,-0.126953,1.650375,0.000000,0.000130,0,1,0,0,0.198520,0.000000,0,1
0,-7.617188,5.585885,2.031250,3.808558,0.253906,2.031231,0.000000,0.000409,0,1,0,0,0.206153,0.000000,0,2
0,-4.443359,7.490165,3.173828,1.904280,1.142578,-1.904278,0.000000,0.000549,0,1,0,0,0.212823,0.000000,0,3
0,-3.935547,5.966738,0.507813,1.523427,-2.666016,-0.380853,0.000000,0.000434,0,1,0,0,0.218654,0.000000,1,0
0,-1.142578,1.396471,2.792969,4.570267,2.285156,3.046840,0.000000,0.000102,0,1,0,0,0.224057,0.000000,0,1
0,-1.142578,-4.697222,0.000000,3.300751,-2.792969,-1.269516,0.000000,0.000344,0,1,0,0,0.229050,0.000000,0,2
0,-1.650391,-9.013587,0.507813,4.316365,0.507813,1.015615,0.000000,0.000660,0,1,0,0,0.233601,0.000000,0,3
0,-1.523438,-8.886633,0.126953,0.126954,-0.380859,-4.189411,0.000000,0.000648,0,1,0,0,0.237759,0.000000,1,0
0,-2.158203,-4.316365,0.634766,4.570268,0.507813,4.443314,0.000000,0.000315,1,1,0,0,0.241486,0.000000,0,1
0,-1.015625,0.761711,1.142578,3.554653,0.507813,-1.015615,0.000000,0.000056,0,1,0,0,0.490850,0.000000,0,2
0,-3.681641,4.570269,2.666016,3.808557,1.523438,0.253904,0.000000,0.000334,0,1,0,0,0.293866,0.000000,0,3
0,-3.554688,3.173798,0.126953,1.396471,-2.539063,-2.412086,0.000000,0.000232,0,1,0,0,0.293402,0.000000,1,0
0,-1.777344,1.650374,1.777344,1.523423,1.650391,0.126952,0.000000,0.000120,0,1,0,0,0.292996,0.000000,0,1
0,-3.554688,3.554653,1.777344,1.904278,0.000000,0.380855,0.000000,0.000259,0,1,0,0,0.292584,0.000000,0,2
0,-6.093750,5.585883,2.539063,2.031230,0.761719,0.126952,0.000000,0.000407,0,1,0,0,0.291945,0.000000,0,3
0,-5.712891,4.189409,0.380859,1.396474,-2.158203,-0.634757,0.000000,0.000302,0,1,0,0,0.290953,0.000000,1,0
0,-4.824219,1.396471,0.888672,2.792938,0.507813,1.396464,0.000000,0.000102,0,1,0,0,0.289645,0.000000,0,1
0,-4.824219,-0.507807,0.000000,0.888664,-0.888672,-1.904274,0.000000,0.000036,0,1,0,0,0.287929,0.000000,0,2
0,-5.585938,-2.792942,0.761719,2.285135,0.761719,1.396471,0.000000,0.000204,0,1,0,0,0.285769,0.000000,0,3
0,-3.935547,-5.078074,1.650391,2.285132,0.888672,-0.000003,0.000000,0.000369,0,1,0,0,0.283491,0.000000,1,0
0,-3.681641,-4.951124,0.253906,0.126950,-1.396484,-2.158182,0.000000,0.000361,1,1,0,0,0.281169,0.000000,0,1
0,-2.792969,-2.031229,0.888672,2.919895,0.634766,2.792944,0.000000,0.000147,0,1,0,0,0.496788,0.000000,0,2
0,-3.300781,-0.761711,0.507813,1.269519,-0.380859,-1.650376,0.000000,0.000055,0,1,0,0,0.297243,0.000000,0,3
0,-2.919922,0.380856,0.380859,0.380855,-0.126953,-0.888664,0.000000,0.000028,0,1,0,0,0.296436,0.000000,0,4
0,-3.554688,4.570269,0.634766,4.189413,0.253906,3.808558,0.000000,0.000334,0,1,0,0,0.295576,0.000000,0,5
0,-2.919922,4.316365,0.634766,0.253903,0.000000,-3.935510,0.000000,0.000316,0,1,0,0,0.294656,0.000000,0,6
0,-5.585938,4.697224,2.666016,0.380858,2.031250,0.126955,0.000000,0.000346,0,1,0,0,0.293417,0.000000,1,0
0,-7.744141,2.919893,2.158203,1.777330,-0.507813,1.396472,0.000000,0.000213,0,1,0,0,0.184763,0.000000,0,1
0,-10.156250,-0.126951,2.412109,2.792942,0.253906,1.015612,0.000000,0.000009,0,1,0,0,0.191487,0.000000,0,2
0,-5.332031,-3.046844,4.824219,2.919893,2.412109,0.126951,0.000000,0.000221,0,1,0,0,0.197270,0.000000,0,3
0,-4.062500,-4.189411,1.269531,1.142567,-3.554688,-1.777327,0.000000,0.000304,0,1,0,0,0.202456,0.000000,0,4
0,-4.443359,-4.570270,0.380859,0.380858,-0.888672,-0.761708,0.000000,0.000335,0,1,0,0,0.207010,0.000000,0,5
0,-3.427734,-3.173798,1.015625,1.396472,0.634766,1.015614,0.000000,0.000232,1,1,0,0,0.211198,0.000000,0,6
0,-0.888672,-0.761711,2.539063,2.412087,1.523438,1.015615,0.000000,0.000055,0,1,0,0,0.444473,0.000000,0,7
0,-1.269531,-1.269518,0.380859,0.507808,-2.158203,-1.904279,0.000000,0.000092,0,1,0,0,0.268577,0.000000,0,8
0,-1.904297,-1.015615,0.634766,0.253904,0.253906,-0.253904,0.000000,0.000073,0,1,0,0,0.270373,0.000000,0,9
0,-1.142578,2.031230,0.761719,1.015615,0.126953,0.761712,0.000000,0.000148,0,1,0,0,0.272031,0.000000,1,0
0,-1.523438,5.712836,0.380859,3.681606,-0.380859,2.665991,0.000000,0.000418,0,1,0,0,0.174529,0.000000,0,1
0,-2.539063,7.490162,1.015625,1.777326,0.634766,-1.904281,0.000000,0.000546,0,1,0,0,0.184798,0.000000,0,2
0,-2.285156,5.331980,0.253906,2.158182,-0.761719,0.380857,0.000000,0.000389,0,1,0,0,0.194095,0.000000,0,3
0,-0.507813,0.253904,1.777344,5.078075,1.523438,2.919893,0.000000,0.000019,0,1,0,0,0.202558,0.000000,0,4
0,-1.777344,-3.046844,1.269531,2.792940,-0.507813,-2.285135,0.000000,0.000221,0,1,0,0,0.210217,0.000000,0,5
0,-1.523438,-5.331982,0.253906,2.285137,-1.015625,-0.507803,0.000000,0.000391,0,1,0,0,0.217151,0.000000,0,6
0,-0.761719,-7.236259,0.761719,1.904278,0.507813,-0.380859,0.000000,0.000529,0,1,0,0,0.223462,0.000000,0,7
0,-0.253906,-4.824172,0.507813,2.412088,-0.253906,0.507810,0.000000,0.000351,1,1,0,0,0.229225,0.000000,1,0
0,0.000000,-2.539038,0.253906,2.285133,-0.253906,-0.126955,0.000000,0.000186,0,1,0,0,0.416794,0.000000,0,1
0,-0.253906,-0.507808,0.253906,2.031231,0.000000,-0.253902,0.000000,0.000037,0,1,0,0,0.252437,0.000000,0,2
0,-0.253906,1.650375,0.000000,1.142567,-0.253906,-0.888663,0.000000,0.000121,0,1,0,0,0.254830,0.000000,0,3
0,-0.888672,6.093691,0.634766,4.443316,0.634766,3.300749,0.000000,0.000445,0,1,0,0,0.257263,0.000000,0,4
0,-1.269531,6.093691,0.380859,0.000000,-0.253906,-4.443316,0.000000,0.000444,0,1,0,0,0.259698,0.000000,0,5
0,-2.412109,6.093697,1.142578,0.000006,0.761719,0.000005,0.000000,0.000450,0,1,0,0,0.262138,0.000000,1,0
0,-4.951172,5.458933,2.539063,0.634764,1.396484,0.634758,0.000000,0.000400,0,1,0,0,0.169119,0.000000,0,1
0,-5.458984,1.523420,0.507813,3.935513,-2.031250,3.300749,0.000000,0.000109,0,1,0,0,0.179841,0.000000,0,2
0,-4.570313,-2.919893,0.888672,1.396473,0.380859,-2.539040,0.000000,0.000213,0,1,0,0,0.189432,0.000000,0,3
0,-1.650391,-3.427696,2.919922,0.507803,2.031250,-0.888670,0.000000,0.000245,0,1,0,0,0.198127,0.000000,1,0
0,-1.396484,-3.173794,0.253906,0.253902,-2.666016,-0.253901,0.000000,0.000228,0,1,0,0,0.206022,0.000000,0,1
0,-0.507813,-1.142565,0.888672,2.031229,0.634766,1.777327,0.000000,0.000081,1,1,0,0,0.213241,0.000000,0,2
0,-1.523438,-0.253902,1.015625,0.888662,0.126953,-1.142567,0.000000,0.000017,0,1,0,0,0.476464,0.000000,0,3
0,-3.173828,1.142569,1.650391,0.888666,0.634766,0.000004,0.000000,0.000085,0,1,0,0,0.285761,0.000000,1,0
0,-5.458984,3.935507,2.285156,2.792938,0.634766,1.904272,0.000000,0.000285,0,1,0,0,0.285986,0.000000,0,1
0,-5.585938,3.681602,0.126953,0.253904,-2.158203,-2.539034,0.000000,0.000266,0,1,0,0,0.286233,0.000000,0,2
0,-2.666016,2.285135,2.919922,1.396467,2.792969,1.142563,0.000000,0.000168,0,1,0,0,0.286401,0.000000,0,3
0,-2.792969,1.142565,0.126953,1.142570,-2.792969,-0.253897,0.000000,0.000081,0,1,0,0,0.286457,0.000000,1,0
0,-3.173828,0.634756,0.380859,0.507809,0.253906,-0.634762,0.000000,0.000043,0,1,0,0,0.286358,0.000000,0,1
0,-4.062500,-0.507807,0.888672,0.126949,0.507813,-0.380859,0.000000,0.000036,0,1,0,0,0.286016,0.000000,0,2
0,-5.078125,-2.158184,1.015625,1.650377,0.126953,1.523428,0.000000,0.000159,0,1,0,0,0.285293,0.000000,0,3
0,-9.521484,-3.935509,4.443359,1.777325,3.427734,0.126947,0.000000,0.000287,0,1,0,0,0.283467,0.000000,1,0
0,-12.187500,-3.427698,2.666016,0.507811,-1.777344,-1.269514,0.000000,0.000247,0,1,0,0,0.279750,0.000000,0,1
0,-10.156250,-2.665991,2.031250,0.761707,-0.634766,0.253897,0.000000,0.000196,1,1,0,0,0.274528,0.000000,0,2
