is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.890625,0.125820,2.261719,1.635662,-2.894531,1.384022,0.000000,0.000000,0,1,0,0,0.217153,0.000000,0,2
0,-5.539063,1.006561,3.648438,0.880741,1.386719,-0.754921,0.007813,0.000000,1,1,0,0,0.184536,0.000000,0,3
0,-14.343750,3.019684,8.804688,2.013123,5.156250,1.132381,0.000000,0.000000,0,1,0,0,0.385564,0.000000,0,4
0,-25.285156,-1.761482,10.941406,1.258202,2.136719,-0.754921,0.003906,0.000000,0,1,0,0,0.233963,0.000000,0,5
0,-24.910156,-1.635662,0.375000,0.125820,-10.566406,-1.132381,0.003906,0.000000,0,1,0,0,0.238905,0.000000,0,6
0,-11.324219,-0.629101,13.585938,1.006561,13.210938,0.880741,0.003906,0.000000,0,1,0,0,0.242899,0.000000,0,7
0,-35.855469,5.410267,24.531250,4.781166,10.945313,3.774605,0.003906,0.000000,0,1,0,0,0.239667,0.000000,0,8
0,2.765625,-1.132381,33.089844,4.277885,8.558594,-0.503281,0.000000,0.000000,0,0,0,0,0.238796,0.000000,0,9
0,-14.468750,-0.503281,11.703125,0.629101,-21.386719,-3.648785,0.000000,0.000000,0,0,0,0,0.236842,0.000000,0,10
0,-53.968750,-0.880741,39.500000,0.377460,27.796875,-0.251640,0.000000,0.000000,0,0,0,0,0.226427,0.000000,0,11
0,16.234375,-3.900425,37.734375,3.019684,-1.765625,2.642223,0.000000,0.000000,0,0,0,0,0.221843,0.000000,1,0
0,-25.035156,0.125820,8.800781,3.774605,-28.933594,0.754921,0.003906,0.000000,0,1,0,0,0.212408,0.000000,0,1
0,-2.394531,-2.516403,22.640625,2.390583,13.839844,-1.384022,0.003906,0.000000,0,1,0,0,0.189311,0.000000,0,2
0,-3.269531,0.125820,0.875000,2.390583,-21.765625,0.000000,0.003906,0.000000,1,1,0,0,0.170516,0.000000,0,3
0,-13.585938,-2.138943,10.316406,2.013123,9.441406,-0.377460,0.007813,0.000000,0,1,0,0,0.236429,0.000000,0,4
0,-2.640625,-1.761482,10.945313,0.377460,0.628906,-1.635662,0.000000,0.000000,0,1,0,0,0.155011,0.000000,0,5
0,-24.281250,-4.026245,21.640625,2.264763,10.695313,1.887302,0.000000,0.000000,0,1,0,0,0.164236,0.000000,0,6
0,-3.015625,-1.761482,21.265625,2.264763,-0.375000,0.000000,0.000000,0.000000,0,1,0,0,0.172885,0.000000,0,7
0,9.687500,0.754921,6.671875,1.006561,-14.593750,-1.258202,0.000000,0.000000,0,1,0,0,0.182656,0.000000,0,8
0,-9.433594,0.754921,0.253906,0.000000,-6.417969,-1.006561,0.003906,0.000000,0,0,0,0,0.190644,0.000000,0,9
0,29.316406,4.655346,19.882813,3.900425,19.628906,3.900425,0.003906,0.000000,0,0,0,0,0.185248,0.000000,0,10
0,-7.292969,1.509842,22.023438,3.145504,2.140625,-0.754921,0.003906,0.000000,0,0,0,0,0.183321,0.000000,0,11
0,2.386719,0.503281,4.906250,1.006561,-17.117188,-2.138943,0.003906,0.000000,0,0,0,0,0.181957,0.000000,1,0
0,2.261719,-0.377460,0.125000,0.125820,-4.781250,-0.880741,0.003906,0.000000,0,1,0,0,0.181089,0.000000,0,1
0,-3.652344,-0.251640,1.390625,0.125820,1.265625,0.000000,0.003906,0.000000,0,1,0,0,0.190225,0.000000,0,2
0,-12.203125,-1.761482,8.550781,1.509842,7.160156,1.384022,0.000000,0.000000,1,1,0,0,0.197245,0.000000,0,3
0,-5.160156,-0.377460,7.042969,1.384022,-1.507813,-0.125820,0.003906,0.000000,0,1,0,0,0.436756,0.000000,0,4
0,-13.718750,-0.880741,8.558594,0.503281,1.515625,-0.880741,0.000000,0.000000,0,1,0,0,0.264358,0.000000,0,5
0,-34.226563,-1.635662,20.507813,0.754921,11.949219,0.251640,0.007813,0.000000,0,1,0,0,0.261220,0.000000,0,6
0,-6.164063,-1.761482,28.062500,0.125820,7.554688,-0.629101,0.007813,0.000000,0,1,0,0,0.257677,0.000000,0,7
0,-8.929688,1.006561,2.765625,0.754921,-25.296875,0.629101,0.007813,0.000000,0,1,0,0,0.252972,0.000000,0,8
0,11.449219,-0.125820,2.519531,0.880741,-0.246094,0.125820,0.003906,0.000000,0,1,0,0,0.252820,0.000000,0,9
0,-8.683594,0.377460,2.765625,0.251640,0.246094,-0.629101,0.003906,0.000000,0,0,0,0,0.251378,0.000000,0,10
0,4.785156,1.258202,3.898438,0.880741,1.132813,0.629101,0.003906,0.000000,0,0,0,0,0.247602,0.000000,0,11
0,2.011719,1.635662,2.773438,0.377460,-1.125000,-0.503281,0.003906,0.000000,0,0,0,0,0.244101,0.000000,1,0
0,-0.128906,-0.377460,1.882813,1.258202,-0.890625,0.880741,0.003906,0.000000,0,1,0,0,0.241051,0.000000,0,1
0,-10.695313,-0.125820,10.566406,0.251640,8.683594,-1.006561,0.007813,0.000000,0,1,0,0,0.239541,0.000000,0,2
0,-3.398438,-5.158627,7.296875,5.032806,-3.269531,4.781166,0.007813,0.000000,1,1,0,0,0.238361,0.000000,0,3
0,1.515625,-1.635662,1.882813,3.522964,-5.414063,-1.509842,0.000000,0.000000,0,1,0,0,0.449661,0.000000,0,4
0,-30.574219,-0.880741,29.058594,0.754921,27.175781,-2.768044,0.003906,0.000000,0,1,0,0,0.268677,0.000000,0,5
0,13.085938,0.000000,17.488281,0.880741,-11.570313,0.125820,0.007813,0.000000,0,1,0,0,0.269926,0.000000,0,6
0,-1.140625,0.377460,11.945313,0.377460,-5.542969,-0.503281,0.000000,0.000000,0,1,0,0,0.271068,0.000000,0,7
0,-28.558594,-4.781166,27.417969,4.403706,15.472656,4.026245,0.003906,0.000000,0,1,0,0,0.250211,0.000000,0,8
0,15.730469,1.006561,12.828125,3.774605,-14.589844,-0.629101,0.003906,0.000000,0,1,0,0,0.240190,0.000000,0,9
0,-32.710938,-1.006561,16.980469,0.000000,4.152344,-3.774605,0.007813,0.000000,0,1,0,0,0.219764,0.000000,0,10
0,-5.035156,1.509842,27.675781,0.503281,10.695313,0.503281,0.003906,0.000000,0,0,0,0,0.202028,0.000000,0,11
0,3.402344,1.384022,1.632813,0.125820,-26.042969,-0.377460,0.003906,0.000000,0,0,0,0,0.164695,0.000000,1,0
0,-22.644531,-3.271324,19.242188,1.887302,17.609375,1.761482,0.003906,0.000000,0,1,0,0,0.130591,0.000000,0,1
0,2.390625,-3.019684,20.253906,0.251640,1.011719,-1.635662,0.000000,0.000000,0,1,0,0,0.099083,0.000000,0,2
0,20.507813,1.258202,18.117188,1.761482,-2.136719,1.509842,0.007813,0.000000,1,1,0,0,0.082940,0.000000,0,3
0,-14.976563,-3.145504,5.531250,1.887302,-12.585938,0.125820,0.007813,0.000000,0,1,0,0,0.321408,0.000000,0,4
0,29.820313,3.774605,14.843750,0.629101,9.312500,-1.258202,0.007813,0.000000,0,1,0,0,0.201055,0.000000,0,5
0,-3.648438,-1.258202,26.171875,2.516403,11.328125,1.887302,0.007813,0.000000,0,1,0,0,0.208335,0.000000,0,6
0,-8.175781,-1.887302,4.527344,0.629101,-21.644531,-1.887302,0.003906,0.000000,0,1,0,0,0.214209,0.000000,0,7
0,24.402344,3.900425,16.226563,2.013123,11.699219,1.384022,0.003906,0.000000,0,1,0,0,0.220767,0.000000,0,8
0,-7.296875,-0.629101,17.105469,3.271324,0.878906,1.258202,0.000000,0.000000,0,0,0,0,0.226893,0.000000,0,9
0,4.277344,1.635662,3.019531,1.006561,-14.085938,-2.264763,0.003906,0.000000,0,0,0,0,0.221459,0.000000,0,10
0,6.921875,1.258202,2.644531,0.377460,-0.375000,-0.629101,0.000000,0.000000,0,0,0,0,0.218472,0.000000,0,11
0,7.546875,1.384022,0.625000,0.125820,-2.019531,-0.251640,0.000000,0.000000,0,0,0,0,0.217186,0.000000,1,0
0,0.378906,-0.125820,7.167969,1.258202,6.542969,1.132381,0.003906,0.000000,0,1,0,0,0.216261,0.000000,0,1
0,21.769531,2.516403,21.390625,2.390583,14.222656,1.132381,0.003906,0.000000,0,1,0,0,0.214622,0.000000,0,2
0,9.558594,-3.648785,12.210938,1.132381,-9.179688,-1.258202,0.003906,0.000000,1,1,0,0,0.211740,0.000000,0,3
0,-23.031250,-4.655346,13.472656,1.006561,1.261719,-0.125820,0.000000,0.000000,0,1,0,0,0.450093,0.000000,0,4
0,43.785156,4.152065,20.753906,0.503281,7.281250,-0.503281,0.003906,0.000000,0,1,0,0,0.267193,0.000000,0,5
0,-27.679688,-2.138943,16.105469,2.013123,-4.648438,1.509842,0.007813,0.000000,0,1,0,0,0.269051,0.000000,0,6
0,7.042969,3.145504,20.636719,1.006561,4.531250,-1.006561,0.003906,0.000000,0,1,0,0,0.270348,0.000000,0,7
0,7.046875,1.384022,0.003906,1.761482,-20.632813,0.754921,0.000000,0.000000,0,1,0,0,0.270910,0.000000,0,8
0,-8.429688,-1.006561,1.382813,0.377460,1.378906,-1.384022,0.007813,0.000000,0,1,0,0,0.272325,0.000000,0,9
0,12.582031,3.019684,4.152344,2.013123,2.769531,1.635662,0.003906,0.000000,0,1,0,0,0.272477,0.000000,0,10
0,7.804688,0.251640,4.777344,2.768044,0.625000,0.754921,0.007813,0.000000,0,1,0,0,0.271672,0.000000,0,11
0,-0.378906,-0.629101,7.425781,0.377460,2.648438,-2.390583,0.003906,0.000000,0,1,0,0,0.271401,0.000000,1,0
0,19.128906,-0.503281,18.750000,0.125820,11.324219,-0.251640,0.003906,0.000000,0,1,0,0,0.168807,0.000000,0,1
0,1.003906,-0.251640,18.125000,0.251640,-0.625000,0.125820,0.003906,0.000000,0,1,0,0,0.175386,0.000000,0,2
0,0.378906,0.000000,0.625000,0.251640,-17.500000,0.000000,0.003906,0.000000,1,1,0,0,0.182355,0.000000,0,3
0,4.785156,-0.251640,4.406250,0.251640,3.781250,0.000000,0.003906,0.000000,0,1,0,0,0.416197,0.000000,0,4
0,13.210938,-2.264763,8.425781,2.013123,4.019531,1.761482,0.007813,0.000000,0,1,0,0,0.253127,0.000000,0,5
0,0.878906,-3.774605,12.332031,1.509842,3.906250,-0.503281,0.003906,0.000000,0,1,0,0,0.256217,0.000000,0,6
0,-1.128906,-6.794289,0.250000,3.019684,-12.082031,1.509842,0.003906,0.000000,0,1,0,0,0.259093,0.000000,0,7
0,2.007813,-4.529526,0.878906,2.264763,0.628906,-0.754921,0.007813,0.000000,0,1,0,0,0.261652,0.000000,0,8
0,-4.144531,-2.264763,2.136719,2.264763,1.257813,0.000000,0.003906,0.000000,0,1,0,0,0.264099,0.000000,0,9
0,-2.140625,-0.754921,2.003906,1.509842,-0.132813,-0.754921,0.000000,0.000000,0,1,0,0,0.266326,0.000000,0,10
0,5.156250,-1.006561,3.015625,0.251640,1.011719,-1.258202,0.000000,0.000000,0,1,0,0,0.268295,0.000000,0,11
0,-10.445313,-1.384022,5.289063,0.377460,2.273438,0.125820,0.007813,0.000000,0,1,0,0,0.269988,0.000000,1,0
0,13.210938,3.522964,2.765625,2.138943,-2.523438,1.761482,0.007813,0.000000,0,1,0,0,0.173241,0.000000,0,1
0,-1.636719,1.258202,11.574219,2.264763,8.808594,0.125820,0.003906,0.000000,0,1,0,0,0.183582,0.000000,0,2
0,-4.656250,4.403706,3.019531,3.145504,-8.554688,0.880741,0.000000,0.000000,1,1,0,0,0.193057,0.000000,0,3
0,29.191406,1.384022,24.535156,3.019684,21.515625,-0.125820,0.003906,0.000000,0,1,0,0,0.429758,0.000000,0,4
0,-5.789063,-1.509842,23.402344,0.125820,-1.132813,-2.893864,0.007813,0.000000,0,1,0,0,0.260000,0.000000,0,5
0,2.640625,-0.754921,3.148438,0.754921,-20.253906,0.629101,0.000000,0.000000,0,1,0,0,0.262277,0.000000,0,6
0,6.542969,2.138943,3.902344,1.384022,0.753906,0.629101,0.003906,0.000000,0,1,0,0,0.264657,0.000000,0,7
0,-16.109375,-2.013123,9.566406,0.125820,5.664063,-1.258202,0.000000,0.000000,0,1,0,0,0.265694,0.000000,0,8
0,6.667969,3.019684,9.441406,1.006561,-0.125000,0.880741,0.003906,0.000000,0,1,0,0,0.267423,0.000000,0,9
0,-8.808594,0.377460,2.140625,2.642223,-7.300781,1.635662,0.003906,0.000000,0,1,0,0,0.268229,0.000000,0,10
0,-15.222656,3.145504,6.414063,2.768044,4.273438,0.125820,0.003906,0.000000,0,1,0,0,0.266643,0.000000,0,11
0,6.792969,1.258202,8.429688,1.887302,2.015625,-0.880741,0.003906,0.000000,0,1,0,0,0.266989,0.000000,1,0
0,5.410156,-0.503281,1.382813,0.754921,-7.046875,-1.132381,0.003906,0.000000,0,1,0,0,0.171105,0.000000,0,1
0,-2.390625,-0.629101,3.019531,0.125820,1.636719,-0.629101,0.000000,0.000000,0,1,0,0,0.181003,0.000000,0,2
0,40.261719,0.251640,37.871094,0.377460,34.851563,0.251640,0.003906,0.000000,1,1,0,0,0.188085,0.000000,0,3
0,-26.675781,-2.642223,13.585938,2.390583,-24.285156,2.013123,0.003906,0.000000,0,1,0,0,0.466784,0.000000,0,4
0,13.460938,0.377460,13.214844,2.264763,-0.371094,-0.125820,0.007813,0.000000,0,1,0,0,0.280769,0.000000,0,5
0,8.433594,2.264763,5.027344,1.887302,-8.187500,-0.377460,0.003906,0.000000,0,1,0,0,0.281449,0.000000,0,6
0,-4.406250,6.668468,4.027344,4.403706,-1.000000,2.516403,0.000000,0.000000,0,1,0,0,0.282115,0.000000,0,7
0,26.796875,11.072174,22.390625,4.403706,18.363281,0.000000,0.000000,0.000000,0,1,0,0,0.280342,0.000000,0,8
0,-28.683594,-0.251640,1.886719,10.820534,-20.503906,6.416828,0.003906,0.000000,0,1,0,0,0.281018,0.000000,0,9
0,23.652344,8.681591,5.031250,8.429951,3.144531,-2.390583,0.003906,0.000000,0,1,0,0,0.280434,0.000000,0,10
0,-7.164063,1.887302,16.488281,6.794289,11.457031,-1.635662,0.007813,0.000000,0,1,0,0,0.280827,0.000000,0,11
0,-6.796875,1.132381,0.367188,0.754921,-16.121094,-6.039368,0.000000,0.000000,0,1,0,0,0.281532,0.000000,1,0
0,13.332031,1.006561,6.535156,0.125820,6.167969,-0.629101,0.003906,0.000000,0,1,0,0,0.178905,0.000000,0,1
0,-9.312500,-4.529526,4.019531,3.522964,-2.515625,3.397144,0.000000,0.000000,0,1,0,0,0.188750,0.000000,0,2
0,16.359375,-0.251640,7.046875,4.277885,3.027344,0.754921,0.000000,0.000000,1,1,0,0,0.196425,0.000000,0,3
0,7.296875,-1.258202,9.062500,1.006561,2.015625,-3.271324,0.000000,0.000000,0,1,0,0,0.439235,0.000000,0,4
0,0.753906,-2.642223,6.542969,1.384022,-2.519531,0.377460,0.003906,0.000000,0,1,0,0,0.265591,0.000000,0,5
0,11.703125,-1.887302,10.949219,0.754921,4.406250,-0.629101,0.000000,0.000000,0,1,0,0,0.267617,0.000000,0,6
0,-5.921875,-3.774605,5.781250,1.887302,-5.167969,1.132381,0.000000,0.000000,0,1,0,0,0.269519,0.000000,0,7
0,-3.265625,-0.251640,2.656250,3.522964,-3.125000,1.635662,0.000000,0.000000,0,1,0,0,0.271172,0.000000,0,8
0,28.308594,1.132381,25.042969,0.880741,22.386719,-2.642223,0.003906,0.000000,0,1,0,0,0.270761,0.000000,0,9
0,6.167969,0.754921,22.140625,0.377460,-2.902344,-0.503281,0.003906,0.000000,0,1,0,0,0.269677,0.000000,0,10
0,23.781250,0.629101,17.613281,0.125820,-4.527344,-0.251640,0.000000,0.000000,0,1,0,0,0.263214,0.000000,0,11
0,3.898438,-0.754921,19.882813,0.125820,2.269531,0.000000,0.007813,0.000000,0,1,0,0,0.257467,0.000000,1,0
0,3.023438,-2.264763,0.875000,1.509842,-19.007813,1.384022,0.007813,0.000000,0,1,0,0,0.159373,0.000000,0,1
0,11.199219,-5.913548,8.175781,3.648785,7.300781,2.138943,0.003906,0.000000,0,1,0,0,0.162471,0.000000,0,2
0,-4.027344,-5.158627,7.171875,0.754921,-1.003906,-2.893864,0.003906,0.000000,1,1,0,0,0.168508,0.000000,0,3
0,14.089844,-8.807411,10.062500,3.648785,2.890625,2.893864,0.003906,0.000000,0,1,0,0,0.373548,0.000000,0,4
0,0.753906,-10.946358,13.335938,2.138947,3.273438,-1.509838,0.003906,0.000004,0,1,0,0,0.229920,0.000000,0,5
0,2.761719,-3.774605,2.007813,7.171753,-11.328125,5.032806,0.003906,0.000000,0,1,0,0,0.235227,0.000000,0,6
0,-6.285156,1.006561,3.523438,2.768044,1.515625,-4.403709,0.003906,0.000000,0,1,0,0,0.239911,0.000000,0,7
0,11.707031,6.291010,5.421875,5.284449,1.898438,2.516405,0.003906,0.000002,0,1,0,0,0.244192,0.000000,0,8
0,13.843750,2.768044,2.136719,3.522966,-3.285156,-1.761482,0.000000,0.000000,0,1,0,0,0.246917,0.000000,0,9
0,14.972656,5.158627,1.128906,2.390583,-1.007813,-1.132383,0.003906,0.000000,0,1,0,0,0.247088,0.000000,0,10
0,-0.375000,7.549210,14.597656,2.390583,13.468750,0.000000,0.000000,0.000000,0,1,0,0,0.247990,0.000000,0,11
0,0.882813,5.284449,0.507813,2.264761,-14.089844,-0.125822,0.007813,0.000002,0,1,0,0,0.249190,0.000000,1,0
0,-0.628906,6.668468,0.253906,1.384020,-0.253906,-0.880741,0.003906,0.000000,0,1,0,0,0.160268,0.000000,0,1
0,26.542969,-2.013123,25.914063,4.655346,25.660156,3.271326,0.003906,0.000000,0,1,0,0,0.164922,0.000000,0,2
0,-4.535156,-3.900425,22.007813,1.887302,-3.906250,-2.768044,0.003906,0.000000,1,1,0,0,0.172003,0.000000,0,3
0,16.863281,-7.045929,12.328125,3.145504,-9.679688,1.258202,0.003906,0.000000,0,1,0,0,0.293704,0.000000,0,4
0,-3.652344,-5.787727,13.210938,1.258202,0.882813,-1.887302,0.003906,0.000000,0,1,0,0,0.176889,0.000000,0,5
0,-1.261719,-1.006561,2.390625,4.781166,-10.820313,3.522964,0.003906,0.000000,0,1,0,0,0.180020,0.000000,0,6
0,0.003906,0.754921,1.257813,0.251640,-1.132813,-4.529526,0.003906,0.000000,0,1,0,0,0.184498,0.000000,0,7
0,1.757813,-4.152065,1.753906,3.397144,0.496094,3.145504,0.007813,0.000000,0,1,0,0,0.189413,0.000000,0,8
0,-11.195313,1.509842,9.437500,2.642223,7.683594,-0.754921,0.007813,0.000000,0,1,0,0,0.196907,0.000000,0,9
0,15.726563,-0.754921,4.531250,0.754921,-4.906250,-1.887302,0.007813,0.000000,0,1,0,0,0.201329,0.000000,0,10
0,-58.886719,1.384022,43.160156,0.629101,38.628906,-0.125820,0.003906,0.000000,0,1,0,0,0.206350,0.000000,0,11
0,14.339844,5.284447,44.546875,3.900425,1.386719,3.271324,0.003906,0.000000,0,1,0,0,0.213354,0.000000,0,12
0,-30.070313,-0.377460,15.730469,4.906986,-28.816406,1.006561,0.007813,0.000000,0,1,0,0,0.214773,0.000000,1,0
0,-2.261719,-1.761482,27.808594,1.384022,12.078125,-3.522964,0.003906,0.000000,0,1,0,0,0.138771,0.000000,0,1
0,15.226563,-1.258202,12.964844,0.503281,-14.843750,-0.880741,0.007813,0.000000,1,1,0,0,0.151462,0.000000,0,2
0,-30.578125,-5.410267,15.351563,4.152065,2.386719,3.648785,0.000000,0.000000,0,1,0,0,0.373901,0.000000,0,3
0,8.429688,-0.629101,22.148438,4.781166,6.796875,0.629101,0.007813,0.000000,0,1,0,0,0.229307,0.000000,0,4
0,-1.761719,-0.251640,6.667969,0.377460,-15.480469,-4.403706,0.003906,0.000000,0,1,0,0,0.234162,0.000000,0,5
0,-13.214844,-2.264763,11.453125,2.013123,4.785156,1.635662,0.003906,0.000000,0,1,0,0,0.239065,0.000000,0,6
0,0.378906,-2.516403,12.835938,0.251640,1.382813,-1.761482,0.003906,0.000000,0,1,0,0,0.243537,0.000000,0,7
0,12.835938,-4.655349,12.457031,2.138946,-0.378906,1.887305,0.007813,0.000003,0,1,0,0,0.247177,0.000000,0,8
0,-14.726563,1.384022,1.890625,3.271327,-10.566406,1.132381,0.007813,0.000000,0,1,0,0,0.250852,0.000000,0,9
0,-4.656250,6.039369,10.070313,4.655347,8.179688,1.384020,0.000000,0.000001,0,1,0,0,0.253995,0.000000,0,10
0,-24.027344,2.893864,19.371094,3.145505,9.300781,-1.509842,0.003906,0.000000,0,1,0,0,0.253556,0.000000,1,0
0,11.449219,5.158627,12.578125,2.264763,-6.792969,-0.880742,0.003906,0.000000,0,1,0,0,0.255659,0.000000,0,1
0,-7.671875,3.522964,3.777344,1.635662,-8.800781,-0.629101,0.000000,0.000000,0,1,0,0,0.256724,0.000000,0,2
0,-5.160156,-3.145504,2.511719,0.377460,-1.265625,-1.258202,0.003906,0.000000,1,1,0,0,0.257198,0.000000,0,3
0,6.667969,-0.880741,1.507813,2.264763,-1.003906,1.887302,0.003906,0.000000,0,1,0,0,0.500589,0.000000,0,4
0,-14.468750,-9.310696,7.800781,8.429955,6.292969,6.165192,0.000000,0.000004,0,1,0,0,0.299188,0.000000,0,5
0,25.039063,-1.635662,10.570313,7.675034,2.769531,-0.754921,0.007813,0.000000,0,1,0,0,0.296899,0.000000,0,6
0,-17.613281,-4.277887,7.425781,2.642225,-3.144531,-5.032809,0.003906,0.000001,0,1,0,0,0.296178,0.000000,0,7
0,0.625000,5.158627,16.988281,0.880740,9.562500,-1.761485,0.000000,0.000000,0,1,0,0,0.295519,0.000000,0,8
0,-25.160156,5.913550,24.535156,0.754923,7.546875,-0.125817,0.003906,0.000003,0,1,0,0,0.292793,0.000000,0,9
0,3.523438,5.158627,21.636719,0.754924,-2.898438,0.000000,0.007813,0.000000,0,1,0,0,0.291175,0.000000,0,10
0,-25.921875,5.536087,22.398438,0.377460,0.761719,-0.377463,0.000000,0.000000,0,1,0,0,0.284516,0.000000,0,11
0,-15.468750,-2.013123,10.453125,3.522964,-11.945313,3.145504,0.000000,0.000000,0,1,0,0,0.274662,0.000000,1,0
0,-0.003906,0.000000,15.464844,2.013123,5.011719,-1.509842,0.003906,0.000000,0,1,0,0,0.167702,0.000000,0,1
0,-3.523438,-1.635662,3.519531,1.635662,-11.945313,-0.377460,0.007813,0.000000,0,1,0,0,0.153765,0.000000,0,2
0,-0.757813,-1.132381,2.765625,0.503281,-0.753906,-1.132381,0.007813,0.000000,1,1,0,0,0.145080,0.000000,0,3
0,13.960938,-3.397144,13.203125,2.264763,10.437500,1.761482,0.007813,0.000000,0,1,0,0,0.410660,0.000000,0,4
0,-22.148438,-9.436516,8.187500,6.039371,-5.015625,3.774609,0.007813,0.000004,0,1,0,0,0.228755,0.000000,0,5
0,21.015625,-4.277887,1.132813,5.158628,-7.054688,-0.880743,0.000000,0.000002,0,1,0,0,0.223847,0.000000,0,6
0,2.515625,-1.132382,18.500000,3.145505,17.367188,-2.013124,0.000000,0.000001,0,1,0,0,0.222035,0.000000,0,7
0,-5.410156,1.258202,2.894531,0.125820,-15.605469,-3.019685,0.003906,0.000000,0,1,0,0,0.220255,0.000000,0,8
0,1.757813,3.397145,3.652344,2.138943,0.757813,2.013123,0.007813,0.000000,0,0,0,0,0.220624,0.000000,0,9
0,-2.382813,1.887302,0.625000,1.509842,-3.027344,-0.629100,0.007813,0.000000,0,0,0,0,0.203667,0.000000,0,10
0,-10.695313,7.549212,8.312500,5.661909,7.687500,4.152067,0.007813,0.000002,0,0,0,0,0.186556,0.000000,0,11
0,0.625000,1.132381,10.070313,6.416830,1.757813,0.754921,0.000000,0.000000,0,0,0,0,0.173319,0.000000,1,0
0,0.000000,0.251640,0.625000,0.880741,-9.445313,-5.536089,0.000000,0.000000,0,0,0,0,0.163457,0.000000,0,1
0,-0.378906,0.880741,0.378906,0.629101,-0.246094,-0.251640,0.003906,0.000000,0,1,0,0,0.156523,0.000000,0,2
0,-3.769531,-0.629101,3.390625,0.251640,3.011719,-0.377460,0.003906,0.000000,1,1,0,0,0.166820,0.000000,0,3
0,49.199219,-0.251640,45.429688,0.377460,42.039063,0.125820,0.003906,0.000000,0,1,0,0,0.407339,0.000000,0,4
0,-30.070313,-4.906986,19.128906,4.655346,-26.300781,4.277885,0.007813,0.000000,0,1,0,0,0.243122,0.000000,0,5
0,4.785156,-1.384023,25.285156,3.522964,6.156250,-1.132382,0.003906,0.000001,0,1,0,0,0.243999,0.000000,0,6
0,5.164063,2.138944,0.378906,0.754921,-24.906250,-2.768043,0.007813,0.000001,0,1,0,0,0.246302,0.000000,0,7
0,-1.632813,4.655346,3.531250,2.516402,3.152344,1.761481,0.007813,0.000000,0,0,0,0,0.248496,0.000000,0,8
0,17.238281,6.920109,15.605469,2.264763,12.074219,-0.251639,0.003906,0.000000,0,0,0,0,0.239894,0.000000,0,9
0,-33.468750,3.774605,16.230469,3.145504,0.625000,0.880741,0.000000,0.000000,0,0,0,0,0.223473,0.000000,0,10
0,16.363281,9.310692,17.105469,5.536087,0.875000,2.390583,0.003906,0.000000,0,0,0,0,0.214961,0.000000,0,11
0,-25.031250,6.039368,8.667969,3.271324,-8.437500,-2.264763,0.000000,0.000000,0,0,0,0,0.201060,0.000000,1,0
0,13.085938,6.165188,11.945313,0.125820,3.277344,-3.145504,0.007813,0.000000,0,0,0,0,0.194042,0.000000,0,1
0,-11.828125,1.006561,1.257813,5.158627,-10.687500,5.032806,0.000000,0.000000,0,0,0,0,0.185716,0.000000,0,2
0,15.851563,-1.635662,4.023438,0.629101,2.765625,-4.529526,0.007813,0.000000,1,0,0,0,0.183682,0.000000,0,3
0,3.019531,-3.145504,12.832031,1.509842,8.808594,0.880741,0.003906,0.000000,0,0,0,0,0.252808,0.000000,0,4
0,-2.136719,-2.893864,0.882813,0.251640,-11.949219,-1.258202,0.003906,0.000000,0,0,0,0,0.155986,0.000000,0,5
0,12.832031,-0.629101,10.695313,2.264763,9.812500,2.013123,0.003906,0.000000,0,0,0,0,0.161319,0.000000,0,6
0,-5.031250,-4.655346,7.800781,4.026245,-2.894531,1.761482,0.000000,0.000000,0,0,0,0,0.165940,0.000000,0,7
0,10.320313,-4.277885,5.289063,0.377460,-2.511719,-3.648785,0.007813,0.000000,0,0,0,0,0.170600,0.000000,0,8
0,-2.644531,-3.145504,7.675781,1.132381,2.386719,0.754921,0.003906,0.000000,0,0,0,0,0.174807,0.000000,0,9
0,-3.652344,-3.019684,1.007813,0.125820,-6.667969,-1.006561,0.003906,0.000000,0,0,0,0,0.178541,0.000000,0,10
0,5.410156,-0.629101,1.757813,2.390583,0.750000,2.264763,0.003906,0.000000,0,0,0,0,0.182070,0.000000,0,11
0,3.269531,-0.251640,2.140625,0.377460,0.382813,-2.013123,0.003906,0.000000,0,0,0,0,0.185268,0.000000,1,0
0,-2.007813,-2.138943,1.261719,1.887302,-0.878906,1.509842,0.007813,0.000000,0,1,0,0,0.188193,0.000000,0,1
0,12.839844,-6.542648,10.832031,4.403706,9.570313,2.516403,0.003906,0.000000,0,1,0,0,0.186335,0.000000,0,2
0,1.136719,-13.966043,11.703125,7.423394,0.871094,3.019689,0.003906,0.000005,1,1,0,0,0.186582,0.000000,0,3
0,0.500000,-11.701282,0.636719,2.264761,-11.066406,-5.158633,0.000000,0.000007,0,1,0,0,0.388667,0.000000,0,4
0,7.167969,-12.204563,6.667969,0.503282,6.031250,-1.761479,0.003906,0.000008,0,1,0,0,0.238141,0.000000,0,5
0,9.691406,-7.675030,2.523438,4.529533,-4.144531,4.026252,0.003906,0.000000,0,1,0,0,0.242048,0.000000,0,6
0,18.878906,-3.397144,9.187500,4.277885,6.664063,-0.251648,0.003906,0.000000,0,1,0,0,0.242897,0.000000,0,7
