is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-1.350006,-5.400000,1.500000,4.800001,0.899994,4.500002,0.000061,0.000013,1,1,0,0,0.172216,0.000000,0,5
1,-1.950012,-4.800001,0.600006,0.599998,-0.899994,-4.200003,0.000092,0.000013,0,1,0,0,0.444641,0.000000,0,6
1,-1.649994,-1.350000,0.300018,3.450001,-0.299988,2.850002,0.000061,0.000004,0,1,0,0,0.267215,0.000000,0,7
1,1.200012,0.150000,0.449982,1.200001,0.149963,-2.250000,0.000061,0.000000,0,1,0,0,0.267912,0.000000,0,8
1,-1.799988,0.150000,0.599976,0.000000,0.149994,-1.200001,0.000061,0.000000,0,1,0,0,0.268505,0.000000,0,9
1,1.799988,-0.150000,0.000000,0.000000,-0.599976,0.000000,0.000061,0.000000,0,1,0,0,0.269338,0.000000,0,10
1,0.750000,-0.600000,1.049988,0.450001,1.049988,0.450001,0.000031,0.000002,0,1,0,0,0.270238,0.000000,0,11
1,0.149994,0.750000,0.600006,0.150000,-0.449982,-0.300001,0.000000,0.000002,0,1,0,0,0.271129,0.000000,1,0
1,4.799988,1.650000,4.649994,0.900000,4.049988,0.750000,0.000183,0.000004,0,1,0,0,0.173483,0.000000,0,1
1,-1.049988,1.650000,3.750000,0.000000,-0.899994,-0.900000,0.000031,0.000004,0,1,0,0,0.183302,0.000000,0,2
1,0.000000,0.750000,1.049988,0.900000,-2.700012,0.900000,0.000000,0.000002,0,1,0,0,0.192250,0.000000,0,3
1,-0.299988,-1.500000,0.299988,0.750000,-0.750000,-0.150000,0.000000,0.000004,0,1,0,0,0.200395,0.000000,0,4
1,0.600006,-3.299999,0.300018,1.799999,0.000031,1.049999,0.000031,0.000008,1,1,0,0,0.207825,0.000000,0,5
1,-0.299988,-4.950001,0.300018,1.650002,0.000000,-0.149998,0.000000,0.000013,0,1,0,0,0.516435,0.000000,0,6
1,-2.549988,-1.050000,2.250000,3.900001,1.949982,2.249999,0.000092,0.000003,0,1,0,0,0.307414,0.000000,0,7
1,2.250000,0.450000,0.299988,0.600000,-1.950012,-3.300000,0.000092,0.000001,0,1,0,0,0.305225,0.000000,0,8
1,0.149994,1.799999,2.100006,1.349999,1.800018,0.749999,0.000000,0.000004,0,1,0,0,0.303233,0.000000,0,9
1,0.149994,3.600000,0.000000,1.800001,-2.100006,0.450002,0.000000,0.000010,0,1,0,0,0.301422,0.000000,0,10
1,0.450012,3.000000,0.300018,0.600000,0.300018,-1.200001,0.000031,0.000008,0,1,0,0,0.299774,0.000000,0,11
1,3.000000,3.900000,2.549988,0.900000,2.249969,0.299999,0.000122,0.000010,0,1,0,0,0.298239,0.000000,1,0
1,-2.400024,6.000000,0.599976,2.100000,-1.950012,1.200001,0.000122,0.000015,0,1,0,0,0.188318,0.000000,0,1
1,-1.500000,1.950001,0.900024,4.049999,0.300049,1.949999,0.000061,0.000006,0,1,0,0,0.190968,0.000000,0,2
1,-0.600006,2.400002,0.899994,0.450001,-0.000031,-3.599998,0.000031,0.000008,0,1,0,0,0.194969,0.000000,0,3
1,-0.450012,1.200001,0.149994,1.200001,-0.750000,0.750000,0.000031,0.000004,0,1,0,0,0.199796,0.000000,0,4
1,-1.200012,-3.599998,0.750000,2.399998,0.600006,1.199997,0.000061,0.000008,1,0,0,0,0.205223,0.000000,0,5
1,-3.600006,-5.100000,2.399994,1.500002,1.649994,-0.899996,0.000153,0.000013,0,0,0,0,0.244175,0.000000,0,6
1,-6.299988,-0.299999,2.699982,4.800001,0.299988,3.299999,0.000244,0.000000,0,0,0,0,0.149289,0.000000,0,7
1,-3.000000,-0.299999,3.299988,0.000000,0.600006,-4.800001,0.000122,0.000000,0,1,0,0,0.153111,0.000000,0,8
1,-2.250000,-0.600000,0.750000,0.300001,-2.549988,0.300001,0.000092,0.000002,0,1,0,0,0.158189,0.000000,0,9
1,-1.799988,0.600000,0.450012,0.000000,-0.299988,-0.300001,0.000061,0.000002,0,1,0,0,0.156448,0.000000,0,10
1,-2.850006,0.000000,1.050018,0.600000,0.600006,0.600000,0.000122,0.000000,0,1,0,0,0.156886,0.000000,0,11
1,-1.350006,1.049999,1.500000,1.049999,0.449982,0.449999,0.000061,0.000002,0,1,0,0,0.159512,0.000000,1,0
1,-1.199982,1.950003,0.150024,0.900003,-1.349976,-0.149996,0.000031,0.000008,0,1,0,0,0.106227,0.000000,0,1
1,-0.299988,1.650002,0.899994,0.300001,0.749969,-0.600002,0.000000,0.000006,0,1,0,0,0.118055,0.000000,0,2
1,-0.899994,0.599998,0.600006,1.050003,-0.299988,0.750002,0.000031,0.000000,0,1,0,0,0.130072,0.000000,0,3
1,-0.450012,-3.150002,0.449982,2.550003,-0.150024,1.500000,0.000031,0.000010,0,1,0,0,0.141861,0.000000,0,4
1,0.600006,-5.850000,0.149994,2.699999,-0.299988,0.149996,0.000031,0.000015,1,1,0,0,0.153264,0.000000,0,5
1,-0.600006,-6.750000,0.000000,0.900000,-0.149994,-1.799999,0.000031,0.000017,0,1,0,0,0.462374,0.000000,0,6
1,-1.049988,-2.700001,0.449982,4.049999,0.449982,3.150000,0.000031,0.000008,0,1,0,0,0.277784,0.000000,0,7
1,-0.600006,0.000000,0.449982,2.700001,0.000000,-1.349998,0.000031,0.000000,0,1,0,0,0.273758,0.000000,0,8
1,0.450012,0.299999,0.149994,0.299999,-0.299988,-2.400002,0.000031,0.000000,0,1,0,0,0.270834,0.000000,0,9
1,-0.450012,0.150000,0.000000,0.150000,-0.149994,-0.150000,0.000031,0.000000,0,1,0,0,0.268996,0.000000,0,10
1,-1.799988,0.150000,1.349976,0.000000,1.349976,-0.150000,0.000061,0.000000,0,1,0,0,0.268277,0.000000,0,11
1,-1.200012,1.350000,0.599976,1.200001,-0.750000,1.200001,0.000061,0.000004,0,1,0,0,0.268255,0.000000,1,0
1,-3.449982,1.950001,2.249969,0.600000,1.649994,-0.600000,0.000122,0.000006,0,1,0,0,0.171462,0.000000,0,1
1,0.000000,0.299999,3.449982,1.650002,1.200012,1.050001,0.000000,0.000000,0,1,0,0,0.181295,0.000000,0,2
1,-1.200012,1.200001,1.200012,0.900002,-2.249969,-0.750000,0.000061,0.000004,0,1,0,0,0.190527,0.000000,0,3
1,-3.149994,0.150000,1.949982,1.050001,0.749969,0.150000,0.000122,0.000000,0,1,0,0,0.199221,0.000000,0,4
1,-0.600006,-3.000000,2.549988,2.850000,0.600006,1.799999,0.000031,0.000008,1,1,0,0,0.207194,0.000000,0,5
1,-2.549988,-4.500000,1.949982,1.500000,-0.600006,-1.350000,0.000092,0.000011,0,1,0,0,0.483150,0.000000,0,6
1,-2.399994,-1.050000,0.149994,3.450000,-1.799988,1.950000,0.000092,0.000003,0,1,0,0,0.286251,0.000000,0,7
1,-1.950012,1.200000,0.449982,0.150000,0.299988,-3.300000,0.000092,0.000003,0,1,0,0,0.285562,0.000000,0,8
1,-1.799988,1.049999,0.150024,0.150001,-0.299957,0.000001,0.000061,0.000002,0,1,0,0,0.285275,0.000000,0,9
1,-2.399994,2.850000,0.600006,1.800001,0.449982,1.650001,0.000092,0.000008,0,1,0,0,0.285293,0.000000,0,10
1,-3.299988,2.850000,0.899994,0.000000,0.299988,-1.800001,0.000122,0.000008,0,1,0,0,0.285524,0.000000,0,11
1,-2.399994,3.450001,0.899994,0.600000,0.000000,0.600000,0.000092,0.000010,0,1,0,0,0.285808,0.000000,1,0
1,-3.449982,4.049999,1.049988,0.599998,0.149994,-0.000002,0.000122,0.000010,0,1,0,0,0.182045,0.000000,0,1
1,-2.250000,0.600000,1.199982,3.449999,0.149994,2.850000,0.000092,0.000002,0,1,0,0,0.191619,0.000000,0,2
1,-2.549988,1.200001,0.299988,0.600000,-0.899994,-2.849998,0.000092,0.000004,0,1,0,0,0.200267,0.000000,0,3
1,-2.700012,-2.100000,0.150024,0.900000,-0.149963,0.299999,0.000122,0.000006,0,1,0,0,0.198766,0.000000,0,4
1,-1.350006,-4.200001,1.350006,2.100000,1.199982,1.200001,0.000061,0.000011,1,1,0,0,0.198935,0.000000,0,5
1,-1.500000,-4.799999,0.149994,0.599998,-1.200012,-1.500002,0.000061,0.000011,0,1,0,0,0.475236,0.000000,0,6
1,-7.350006,0.150000,5.850006,4.650000,5.700012,4.050001,0.000305,0.000000,0,1,0,0,0.285086,0.000000,0,7
1,-5.399994,4.950001,1.950012,4.800001,-3.899994,0.150002,0.000214,0.000013,0,0,0,0,0.285367,0.000000,0,8
1,-5.700012,4.049999,0.300018,0.900002,-1.649994,-3.900000,0.000244,0.000010,0,0,0,0,0.278847,0.000000,0,9
1,-2.700012,2.700001,3.000000,1.349998,2.699982,0.449997,0.000122,0.000008,0,0,0,0,0.269710,0.000000,0,10
1,-3.599976,2.250002,0.899963,0.449999,-2.100037,-0.900000,0.000122,0.000008,0,0,0,0,0.262488,0.000000,0,11
1,-2.849976,1.049999,0.750000,1.200003,-0.149963,0.750004,0.000092,0.000002,0,0,0,0,0.256671,0.000000,1,0
1,-5.099976,2.550003,2.250000,1.500004,1.500000,0.300001,0.000183,0.000010,0,1,0,0,0.252218,0.000000,0,1
1,-0.900024,-0.150002,4.199951,2.400002,1.949951,0.899998,0.000061,0.000002,0,1,0,0,0.247258,0.000000,0,2
1,-4.049988,0.599998,3.149963,0.449997,-1.049988,-1.950005,0.000153,0.000000,0,1,0,0,0.247749,0.000000,0,3
1,-4.799988,-1.650002,0.750000,1.050003,-2.399963,0.600006,0.000183,0.000006,0,1,0,0,0.247832,0.000000,0,4
1,-5.099976,-5.100000,0.299988,3.449999,-0.450012,2.399996,0.000183,0.000013,1,1,0,0,0.247481,0.000000,0,5
1,-3.599976,-7.050001,1.500000,1.950001,1.200012,-1.499998,0.000122,0.000019,0,1,0,0,0.457580,0.000000,0,6
1,-6.750000,-0.900000,3.150024,6.150002,1.650024,4.200001,0.000275,0.000002,0,1,0,0,0.275750,0.000000,0,7
1,-1.950012,0.900000,4.799988,0.000000,1.649963,-6.150002,0.000092,0.000002,0,1,0,0,0.276784,0.000000,0,8
1,-2.400024,0.750000,0.450012,0.150000,-4.349976,0.150000,0.000122,0.000002,0,1,0,0,0.277632,0.000000,0,9
1,-4.049988,1.650000,1.649963,0.900000,1.199951,0.750000,0.000153,0.000004,0,1,0,0,0.267560,0.000000,0,10
1,-3.450012,1.500000,0.599976,0.150000,-1.049988,-0.750000,0.000153,0.000004,0,0,0,0,0.258784,0.000000,0,11
1,-1.349976,0.750000,2.100037,0.750000,1.500061,0.600000,0.000031,0.000002,0,0,0,0,0.256081,0.000000,1,0
1,-6.000000,3.150000,4.650024,2.400000,2.549988,1.650000,0.000244,0.000008,0,0,0,0,0.250447,0.000000,0,1
1,-5.250000,0.299999,0.750000,2.850000,-3.900024,0.450001,0.000214,0.000000,0,0,0,0,0.246305,0.000000,0,2
1,-5.400024,1.200001,0.150024,0.900002,-0.599976,-1.949999,0.000244,0.000004,0,0,0,0,0.243208,0.000000,0,3
1,-5.700012,0.150002,0.299988,1.049999,0.149963,0.149998,0.000244,0.000002,0,0,0,0,0.240778,0.000000,0,4
1,-4.799988,-4.350000,0.900024,4.199999,0.600037,3.150000,0.000183,0.000011,1,1,0,0,0.238699,0.000000,0,5
1,-2.549988,-4.950001,2.250000,0.600000,1.349976,-3.599998,0.000092,0.000013,0,1,0,0,0.389959,0.000000,0,6
1,-3.299988,-0.750000,0.750000,4.200001,-1.500000,3.600000,0.000122,0.000002,0,1,0,0,0.233725,0.000000,0,7
1,0.150024,0.750000,3.149963,0.000000,2.399963,-4.200001,0.000031,0.000002,0,1,0,0,0.219474,0.000000,0,8
1,3.750000,1.200001,3.599976,0.450001,0.450012,0.450001,0.000153,0.000004,0,1,0,0,0.210927,0.000000,0,9
1,2.400024,3.900000,1.349976,2.699999,-2.250000,2.249998,0.000122,0.000010,0,1,0,0,0.206588,0.000000,0,10
1,3.450012,2.549999,1.049988,1.350000,-0.299988,-1.349998,0.000153,0.000006,0,1,0,0,0.205910,0.000000,0,11
1,3.599976,4.500000,0.149963,1.950001,-0.900024,0.600000,0.000122,0.000011,0,1,0,0,0.207926,0.000000,1,0
1,4.950012,6.600002,1.350037,2.100002,1.200073,0.150002,0.000214,0.000019,0,1,0,0,0.138345,0.000000,0,1
1,3.150024,2.400002,1.799988,4.200001,0.449951,2.099998,0.000153,0.000008,0,1,0,0,0.150659,0.000000,0,2
1,3.000000,0.150002,0.150024,2.250000,-1.649963,-1.950001,0.000122,0.000002,0,1,0,0,0.161797,0.000000,0,3
1,3.900024,0.450001,0.900024,0.299999,0.750000,-1.950001,0.000183,0.000002,0,1,0,0,0.171769,0.000000,0,4
1,1.950012,-6.450001,1.950012,6.000000,1.049988,5.700001,0.000092,0.000017,1,1,0,0,0.180896,0.000000,0,5
1,-0.299988,-7.650002,1.650024,1.200001,-0.299988,-4.799999,0.000000,0.000021,0,1,0,0,0.488815,0.000000,0,6
1,-1.200012,-1.799999,0.900024,5.850002,-0.750000,4.650002,0.000061,0.000004,0,1,0,0,0.292332,0.000000,0,7
1,-3.750000,0.000000,2.549988,1.799999,1.649963,-4.050003,0.000153,0.000000,0,1,0,0,0.291500,0.000000,0,8
1,-1.200012,0.450001,2.549988,0.450001,0.000000,-1.349998,0.000061,0.000002,0,1,0,0,0.290734,0.000000,0,9
1,-2.099976,1.349998,0.899963,0.899998,-1.650024,0.449997,0.000061,0.000002,0,1,0,0,0.289999,0.000000,0,10
1,-1.799988,0.750000,0.299988,0.599998,-0.599976,-0.299999,0.000061,0.000002,0,1,0,0,0.289283,0.000000,0,11
1,-2.400024,0.000000,0.600037,0.750000,0.300049,0.150002,0.000122,0.000000,0,1,0,0,0.284225,0.000000,1,0
1,-2.549988,1.500000,0.149963,1.500000,-0.450073,0.750000,0.000092,0.000004,0,1,0,0,0.177753,0.000000,0,1
1,-3.150024,0.750000,0.600037,0.750000,0.450073,-0.750000,0.000153,0.000002,0,1,0,0,0.185733,0.000000,0,2
1,-3.150024,-0.299999,0.000000,0.450001,-0.600037,-0.299999,0.000153,0.000000,0,1,0,0,0.193914,0.000000,0,3
1,-2.700012,0.000000,0.450012,0.299999,0.450012,-0.150002,0.000122,0.000000,0,1,0,0,0.201883,0.000000,0,4
1,-4.049988,-5.400000,1.349976,5.400000,0.899963,5.100000,0.000153,0.000013,1,1,0,0,0.209530,0.000000,0,5
1,-1.500000,-6.300001,2.549988,0.900002,1.200012,-4.499998,0.000061,0.000017,0,1,0,0,0.487586,0.000000,0,6
1,-5.549988,-0.600000,4.049988,5.700001,1.500000,4.799999,0.000214,0.000002,0,1,0,0,0.291592,0.000000,0,7
1,-3.299988,2.250000,2.250000,1.650000,-1.799988,-4.050001,0.000122,0.000006,0,1,0,0,0.291069,0.000000,0,8
1,-2.400024,2.850000,0.899963,0.600000,-1.350037,-1.049999,0.000122,0.000008,0,1,0,0,0.290757,0.000000,0,9
1,-4.950012,3.450001,2.549988,0.600000,1.650024,0.000000,0.000214,0.000010,0,1,0,0,0.283222,0.000000,0,10
1,-4.650024,3.900002,0.299988,0.450001,-2.250000,-0.150000,0.000214,0.000011,0,1,0,0,0.276078,0.000000,0,11
1,-4.799988,3.750000,0.149963,0.150002,-0.150024,-0.299999,0.000183,0.000010,0,1,0,0,0.269307,0.000000,1,0
1,-3.899963,7.049999,0.900024,3.299999,0.750061,3.149998,0.000122,0.000017,0,1,0,0,0.165522,0.000000,0,1
1,-0.599976,2.849998,3.299988,4.200001,2.399963,0.900002,0.000000,0.000006,0,1,0,0,0.170700,0.000000,0,2
1,-1.200012,1.049999,0.600037,1.799999,-2.699951,-2.400002,0.000061,0.000002,0,1,0,0,0.176465,0.000000,0,3
1,-2.400024,-0.150002,1.200012,0.899998,0.599976,-0.900002,0.000122,0.000002,0,1,0,0,0.182272,0.000000,0,4
1,-1.200012,-4.200001,1.200012,4.049999,0.000000,3.150002,0.000061,0.000011,1,1,0,0,0.188222,0.000000,0,5
1,1.200012,-7.049999,0.000000,2.849998,-1.200012,-1.200001,0.000061,0.000017,0,1,0,0,0.446857,0.000000,0,6
1,6.450012,2.250000,5.250000,4.799999,5.250000,1.950001,0.000275,0.000006,0,1,0,0,0.265395,0.000000,0,7
1,10.950012,5.400002,4.500000,3.150002,-0.750000,-1.649998,0.000458,0.000015,0,1,0,0,0.265802,0.000000,0,8
1,13.049988,5.400002,2.099976,0.000000,-2.400024,-3.150002,0.000519,0.000015,0,0,0,0,0.267712,0.000000,0,9
1,21.150024,5.099998,8.100037,0.300003,6.000061,0.300003,0.000885,0.000011,0,0,0,0,0.265989,0.000000,0,10
1,21.150024,3.900002,0.000000,1.199997,-8.100037,0.899994,0.000885,0.000011,0,0,0,0,0.261545,0.000000,0,11
1,32.849976,0.750000,11.699951,3.150002,11.699951,1.950005,0.001312,0.000002,0,0,0,0,0.255600,0.000000,1,0
1,2.699951,0.750000,30.150024,0.000000,18.450073,-3.150002,0.000061,0.000002,0,1,0,0,0.250088,0.000000,0,1
1,1.950012,-1.049999,0.749939,0.299999,-29.400085,0.299999,0.000092,0.000002,0,1,0,0,0.234301,0.000000,0,2
1,0.599976,-0.750000,1.350037,0.299999,0.600098,0.000000,0.000000,0.000002,0,1,0,0,0.223989,0.000000,0,3
1,0.599976,-4.950001,0.000000,4.200001,-1.350037,3.900002,0.000000,0.000013,0,1,0,0,0.197419,0.000000,0,4
1,-2.400024,-6.599998,1.800049,1.649998,1.800049,-2.550003,0.000122,0.000015,1,1,0,0,0.177656,0.000000,0,5
1,-3.299988,-6.750000,0.899963,0.150002,-0.900085,-1.499996,0.000122,0.000017,0,1,0,0,0.372270,0.000000,0,6
1,5.849976,-2.849998,2.549988,3.900002,1.650024,3.750000,0.000214,0.000006,0,1,0,0,0.225377,0.000000,0,7
1,-0.150024,1.049999,5.699951,1.799999,3.149963,-2.100002,0.000031,0.000002,0,1,0,0,0.227899,0.000000,0,8
1,-0.750000,4.650002,0.599976,3.600002,-5.099976,1.800003,0.000031,0.000013,0,1,0,0,0.230861,0.000000,0,9
1,-5.400024,4.950001,4.650024,0.299999,4.050049,-3.300003,0.000244,0.000013,0,1,0,0,0.234651,0.000000,0,10
1,-7.950012,5.099998,2.549988,0.149998,-2.100037,-0.150002,0.000336,0.000011,0,1,0,0,0.230608,0.000000,0,11
1,-15.750000,5.549999,7.799988,0.450001,5.250000,0.300003,0.000641,0.000013,0,1,0,0,0.232707,0.000000,1,0
1,-26.250000,8.700001,10.500000,3.150002,2.700012,2.700001,0.001068,0.000023,0,0,0,0,0.153057,0.000000,0,1
1,-15.750000,2.099998,10.500000,6.600002,0.000000,3.450001,0.000641,0.000004,0,0,0,0,0.161899,0.000000,0,2
1,-12.299988,-0.599998,3.450012,1.500000,-7.049988,-5.100002,0.000488,0.000000,0,1,0,0,0.166487,0.000000,0,3
1,2.549988,-3.900002,9.750000,3.300003,6.299988,1.800003,0.000092,0.000011,0,1,0,0,0.168960,0.000000,0,4
1,2.400024,-7.200001,0.149963,3.299999,-9.600037,-0.000004,0.000122,0.000019,1,1,0,0,0.177635,0.000000,0,5
1,3.299988,-6.299999,0.899963,0.900002,0.750000,-2.399998,0.000122,0.000015,0,1,0,0,0.434557,0.000000,0,6
1,-1.200012,-7.049999,2.099976,0.750000,1.200012,-0.150002,0.000061,0.000017,0,1,0,0,0.262850,0.000000,0,7
1,2.099976,-4.799999,0.899963,2.250000,-1.200012,1.500000,0.000061,0.000011,0,1,0,0,0.260905,0.000000,0,8
1,2.400024,-1.650002,0.300049,3.149998,-0.599915,0.899998,0.000122,0.000006,0,1,0,0,0.260272,0.000000,0,9
1,4.349976,-1.349998,1.949951,0.300003,1.649902,-2.849995,0.000153,0.000002,0,1,0,0,0.260839,0.000000,0,10
1,-3.750000,2.549999,0.599976,1.200001,-1.349976,0.899998,0.000153,0.000006,0,1,0,0,0.261573,0.000000,0,11
1,2.549988,3.599998,1.200012,1.049999,0.600037,-0.150002,0.000092,0.000008,0,1,0,0,0.262182,0.000000,1,0
1,4.199951,4.950001,1.649963,1.350002,0.449951,0.300003,0.000122,0.000013,0,1,0,0,0.167307,0.000000,0,1
1,6.450012,0.900002,2.250061,4.049999,0.600098,2.699997,0.000275,0.000004,0,1,0,0,0.177355,0.000000,0,2
1,0.750000,1.200001,5.700012,0.299999,3.449951,-3.750000,0.000031,0.000004,0,1,0,0,0.186638,0.000000,0,3
1,2.250000,-0.450001,1.500000,0.750000,-4.200012,0.450001,0.000092,0.000002,0,1,0,0,0.195237,0.000000,0,4
1,1.650024,-2.549999,0.599976,2.099998,-0.900024,1.349998,0.000092,0.000006,1,1,0,0,0.203122,0.000000,0,5
1,-0.900024,-5.549999,0.750000,3.000000,0.150024,0.900002,0.000061,0.000013,0,1,0,0,0.512047,0.000000,0,6
1,-3.299988,3.000000,2.399963,2.549999,1.649963,-0.450001,0.000122,0.000008,0,1,0,0,0.304988,0.000000,0,7
1,-3.450012,0.450001,0.150024,2.549999,-2.249939,0.000000,0.000153,0.000002,0,1,0,0,0.302815,0.000000,0,8
1,-2.849976,0.150002,0.600037,0.299999,0.450012,-2.250000,0.000092,0.000002,0,1,0,0,0.297175,0.000000,0,9
1,-3.299988,0.599998,0.450012,0.449997,-0.150024,0.149998,0.000122,0.000000,0,1,0,0,0.293439,0.000000,0,10
1,-3.750000,-1.349998,0.450012,0.750000,0.000000,0.300003,0.000153,0.000002,0,1,0,0,0.291163,0.000000,0,11
1,-5.250000,-0.450001,1.500000,0.899998,1.049988,0.149998,0.000214,0.000002,0,1,0,0,0.290086,0.000000,1,0
1,-4.649963,1.049999,0.600037,0.599998,-0.899963,-0.299999,0.000153,0.000002,0,1,0,0,0.184077,0.000000,0,1
1,-2.099976,0.150002,2.549988,0.899998,1.949951,0.299999,0.000061,0.000002,0,1,0,0,0.193382,0.000000,0,2
1,-3.299988,-1.200001,1.200012,1.049999,-1.349976,0.150002,0.000122,0.000004,0,1,0,0,0.201964,0.000000,0,3
1,-3.150024,-1.799999,0.149963,0.599998,-1.050049,-0.450001,0.000153,0.000004,0,1,0,0,0.209780,0.000000,0,4
