is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-6.000000,0.450001,4.649902,0.449999,3.300049,0.150000,0.052734,0.000000,0,1,0,0,0.249275,0.000000,0,4
1,-7.649902,-0.600000,1.649902,0.150000,-3.000000,-0.299999,0.067139,0.000000,1,1,0,0,0.248593,0.000000,0,5
1,-6.000000,-2.250000,1.649902,1.650000,0.000000,1.500000,0.052734,0.000001,0,1,0,0,0.450818,0.000000,0,6
1,-4.800049,-1.799999,1.199951,0.450001,-0.449951,-1.199999,0.042236,0.000002,0,1,0,0,0.272079,0.000000,0,7
1,-1.500000,-2.400000,3.300049,0.600000,2.100098,0.150000,0.013184,0.000002,0,1,0,0,0.273487,0.000000,0,8
1,-2.100098,-1.350000,0.600098,1.049999,-2.699951,0.449999,0.018555,0.000000,0,1,0,0,0.274697,0.000000,0,9
1,-4.199951,-0.750000,2.099854,0.600000,1.499756,-0.449999,0.036865,0.000000,0,0,0,0,0.275576,0.000000,0,10
1,-7.199951,2.250000,3.000000,1.500000,0.900146,0.900000,0.063232,0.000001,0,1,0,0,0.250774,0.000000,0,11
1,-4.800049,3.000000,2.399902,0.750000,-0.600098,-0.750000,0.042236,0.000002,0,0,0,0,0.246914,0.000000,0,12
1,-3.899902,2.549999,0.900146,0.450001,-1.499756,-0.299999,0.034180,0.000002,0,1,0,0,0.224692,0.000000,1,0
1,-3.449951,1.500000,0.449951,1.049999,-0.450195,0.599998,0.030273,0.000001,0,1,0,0,0.222445,0.000000,0,1
1,-0.600098,0.299999,2.849854,1.200001,2.399902,0.150002,0.005371,0.000001,0,1,0,0,0.226179,0.000000,0,2
1,0.899902,-0.750000,0.299805,0.450001,-2.550049,-0.750000,0.007813,0.000000,0,1,0,0,0.230178,0.000000,0,3
1,-0.600098,-1.950001,0.299805,1.200001,0.000000,0.750000,0.005371,0.000000,1,1,0,0,0.234074,0.000000,0,4
1,-3.449951,-2.100000,2.849854,0.150000,2.550049,-1.050001,0.030273,0.000001,0,1,0,0,0.474394,0.000000,0,5
1,-9.449951,-1.350000,6.000000,0.750000,3.150146,0.600000,0.065674,0.000000,0,1,0,0,0.285009,0.000000,0,6
1,-11.550049,0.000000,2.100098,1.350000,-3.899902,0.600000,0.047119,0.000000,0,1,0,0,0.284748,0.000000,0,7
1,-9.000000,0.450001,2.550049,0.450001,0.449951,-0.900000,0.069580,0.000000,0,1,0,0,0.283566,0.000000,0,8
1,-6.449951,1.049999,2.550049,0.599998,0.000000,0.149998,0.056641,0.000001,0,1,0,0,0.281745,0.000000,0,9
1,-3.899902,0.750000,2.550049,0.299999,0.000000,-0.299999,0.034180,0.000000,0,0,0,0,0.279789,0.000000,0,10
1,-4.800049,-0.299999,0.900146,0.450001,-1.649902,0.150002,0.042236,0.000001,0,1,0,0,0.254608,0.000000,1,0
1,-4.350098,-0.750000,0.449951,0.450001,-0.450195,0.000000,0.038330,0.000000,0,1,0,0,0.248562,0.000000,0,1
1,2.399902,-1.049999,1.950195,0.299999,1.500244,-0.150002,0.020996,0.000001,0,1,0,0,0.249284,0.000000,0,2
1,-2.100098,-0.600000,0.299805,0.449999,-1.650391,0.150000,0.018555,0.000000,0,1,0,0,0.250093,0.000000,0,3
1,-5.399902,-0.600000,3.299805,0.000000,3.000000,-0.449999,0.047363,0.000000,0,1,0,0,0.250305,0.000000,0,4
1,-6.899902,-0.450001,1.500000,0.150000,-1.799805,0.150000,0.060547,0.000000,1,1,0,0,0.249637,0.000000,0,5
1,-4.500000,-0.750000,2.399902,0.299999,0.899902,0.150000,0.039551,0.000000,0,1,0,0,0.456161,0.000000,0,6
1,-2.250000,0.299999,2.250000,0.450001,-0.149902,0.150002,0.019775,0.000001,0,1,0,0,0.275059,0.000000,0,7
1,-2.399902,0.900000,0.149902,0.600000,-2.100098,0.150000,0.020996,0.000001,0,1,0,0,0.276262,0.000000,0,8
1,-3.149902,0.750000,0.750000,0.150000,0.600098,-0.450001,0.027588,0.000000,0,1,0,0,0.277259,0.000000,0,9
1,-6.449951,0.450001,3.300049,0.299999,2.550049,0.150000,0.056641,0.000000,0,0,0,0,0.277782,0.000000,0,10
1,-7.649902,5.850000,1.199951,5.400000,-2.100098,5.100000,0.067139,0.000003,0,1,0,0,0.252781,0.000000,0,11
1,-4.649902,3.300001,3.000000,2.549999,1.800049,-2.850000,0.040771,0.000001,0,0,0,0,0.248529,0.000000,0,12
1,-3.899902,2.849998,0.750000,0.450003,-2.250000,-2.099997,0.034180,0.000003,0,1,0,0,0.226161,0.000000,1,0
1,-4.350098,1.049999,0.450195,1.799999,-0.299805,1.349997,0.038330,0.000001,0,1,0,0,0.223398,0.000000,0,1
1,0.750000,0.900002,3.600098,0.149998,3.149902,-1.650002,0.006592,0.000001,0,1,0,0,0.226873,0.000000,0,2
1,0.750000,0.450001,0.000000,0.450001,-3.600098,0.300003,0.006592,0.000000,0,1,0,0,0.230652,0.000000,0,3
1,-1.199951,-1.650002,0.449951,1.200001,0.449951,0.750000,0.010498,0.000000,1,1,0,0,0.234287,0.000000,0,4
1,-5.100098,-3.450001,3.900146,1.799999,3.450195,0.599998,0.044922,0.000001,0,1,0,0,0.468980,0.000000,0,5
1,-11.550049,-3.600000,6.449951,0.150000,2.549805,-1.650000,0.047119,0.000002,0,1,0,0,0.281975,0.000000,0,6
1,-11.250000,-1.950001,0.300049,1.650000,-6.149902,1.500000,0.049805,0.000000,0,1,0,0,0.281711,0.000000,0,7
1,-9.600098,-2.100000,1.649902,0.150000,1.349854,-1.500000,0.064209,0.000001,0,1,0,0,0.280325,0.000000,0,8
1,-5.100098,-1.049999,4.500000,1.050001,2.850098,0.900002,0.044922,0.000001,0,1,0,0,0.278540,0.000000,0,9
1,-1.949951,0.299999,3.150146,0.750000,-1.349854,-0.300001,0.017090,0.000001,0,0,0,0,0.277005,0.000000,0,10
1,-6.000000,0.150000,4.050049,0.150000,0.899902,-0.600000,0.052734,0.000000,0,1,0,0,0.252074,0.000000,1,0
1,-4.350098,0.150000,1.649902,0.000000,-2.400146,-0.150000,0.038330,0.000000,0,1,0,0,0.246160,0.000000,0,1
1,1.050049,0.900000,3.300049,0.750000,1.650146,0.750000,0.000090,0.000001,0,1,0,0,0.246726,0.000000,0,2
1,-2.699951,0.000000,1.649902,0.900000,-1.650146,0.150000,0.023682,0.000000,0,1,0,0,0.247320,0.000000,0,3
1,-5.699951,-0.750000,3.000000,0.750000,1.350098,-0.150000,0.050049,0.000000,0,1,0,0,0.247285,0.000000,0,4
1,-6.300049,-3.150000,0.600098,2.400000,-2.399902,1.650000,0.055420,0.000002,1,1,0,0,0.246546,0.000000,0,5
1,-3.300049,-2.250000,3.000000,0.900000,2.399902,-1.500000,0.029053,0.000001,0,1,0,0,0.453698,0.000000,0,6
1,-1.949951,-1.200001,1.350098,1.049999,-1.649902,0.150000,0.017090,0.000000,0,1,0,0,0.266160,0.000000,0,7
1,-1.800049,-0.450001,0.149902,0.750000,-1.200195,-0.299999,0.015869,0.000000,0,1,0,0,0.268198,0.000000,0,8
1,-4.050049,0.900000,2.250000,0.449999,2.100098,-0.300001,0.035645,0.000001,0,1,0,0,0.270034,0.000000,0,9
1,-6.300049,1.200001,2.250000,0.300001,0.000000,-0.149998,0.055420,0.000000,0,0,0,0,0.271458,0.000000,0,10
1,-5.850098,1.350000,0.449951,0.150000,-1.800049,-0.150002,0.051514,0.000000,0,1,0,0,0.247027,0.000000,0,11
1,-4.350098,1.950001,1.500000,0.600000,1.050049,0.450001,0.038330,0.000000,0,0,0,0,0.243883,0.000000,0,12
1,-3.149902,1.950001,1.200195,0.000000,-0.299805,-0.600000,0.027588,0.000000,0,1,0,0,0.221933,0.000000,1,0
1,-3.000000,1.950001,0.149902,0.000000,-1.050293,0.000000,0.026367,0.000000,0,1,0,0,0.220533,0.000000,0,1
1,1.350098,-0.600000,1.649902,1.350000,1.500000,1.350000,0.011963,0.000000,0,1,0,0,0.225371,0.000000,0,2
1,1.500000,-0.600000,0.149902,0.000000,-1.500000,-1.350000,0.013184,0.000000,0,1,0,0,0.230221,0.000000,0,3
1,-0.449951,-0.900000,1.050049,0.299999,0.900146,0.299999,0.003906,0.000001,1,1,0,0,0.234771,0.000000,0,4
1,-5.250000,-0.450001,4.800049,0.449999,3.750000,0.150000,0.046143,0.000000,0,1,0,0,0.480394,0.000000,0,5
1,-9.449951,-0.299999,4.199951,0.150002,-0.600098,-0.299997,0.065674,0.000001,0,1,0,0,0.288294,0.000000,0,6
1,-10.050049,0.299999,0.600098,0.000000,-3.599854,-0.150002,0.060303,0.000001,0,1,0,0,0.287954,0.000000,0,7
1,-8.250000,-0.299999,1.800049,0.000000,1.199951,0.000000,0.072510,0.000001,0,1,0,0,0.286906,0.000000,0,8
1,-3.899902,-0.750000,4.350098,0.450001,2.550049,0.450001,0.034180,0.000000,0,1,0,0,0.285641,0.000000,0,9
1,-3.000000,-0.750000,0.899902,0.000000,-3.450195,-0.450001,0.026367,0.000000,0,0,0,0,0.284314,0.000000,0,10
1,-6.899902,2.400000,3.899902,1.650000,3.000000,1.650000,0.060547,0.000002,0,1,0,0,0.258726,0.000000,1,0
1,-5.100098,1.350000,1.799805,1.049999,-2.100098,-0.600000,0.044922,0.000000,0,1,0,0,0.252727,0.000000,0,1
1,-0.300049,0.750000,4.800049,0.600000,3.000244,-0.449999,0.002686,0.000000,0,1,0,0,0.252968,0.000000,0,2
1,-3.750000,1.200001,3.449951,0.450001,-1.350098,-0.150000,0.032959,0.000000,0,1,0,0,0.253011,0.000000,0,3
1,-5.699951,1.049999,1.949951,0.150002,-1.500000,-0.299999,0.050049,0.000001,0,1,0,0,0.252457,0.000000,0,4
1,-5.250000,-1.350000,0.449951,0.300001,-1.500000,0.150000,0.046143,0.000000,1,1,0,0,0.251483,0.000000,0,5
1,-2.699951,-1.650000,2.550049,0.299999,2.100098,-0.000002,0.023682,0.000001,0,1,0,0,0.460687,0.000000,0,6
1,-2.250000,-1.500000,0.449951,0.150000,-2.100098,-0.150000,0.019775,0.000001,0,1,0,0,0.277533,0.000000,0,7
1,-3.149902,-1.799999,0.899902,0.299999,0.449951,0.150000,0.027588,0.000002,0,1,0,0,0.278504,0.000000,0,8
1,-4.800049,-1.500000,1.650146,0.299999,0.750244,0.000000,0.042236,0.000001,0,1,0,0,0.279196,0.000000,0,9
1,-7.350098,-0.150000,2.550049,1.350000,0.899902,1.050001,0.064697,0.000000,0,0,0,0,0.279284,0.000000,0,10
1,-5.100098,2.250000,2.250000,2.100000,-0.300049,0.750000,0.044922,0.000001,0,1,0,0,0.254149,0.000000,0,11
1,-4.500000,3.450001,0.600098,1.200001,-1.649902,-0.900000,0.039551,0.000001,0,0,0,0,0.249802,0.000000,0,12
1,-3.600098,2.100000,0.899902,1.350000,0.299805,0.150000,0.031738,0.000001,0,1,0,0,0.227320,0.000000,1,0
1,-3.449951,1.800001,0.150146,0.299999,-0.749756,-1.050001,0.030273,0.000000,0,1,0,0,0.224671,0.000000,0,1
1,2.550049,0.150002,0.899902,1.650000,0.749756,1.350000,0.022461,0.000001,0,1,0,0,0.228557,0.000000,0,2
1,1.350098,-0.900002,1.199951,0.750000,0.300049,-0.900000,0.011963,0.000001,0,1,0,0,0.232671,0.000000,0,3
1,-2.399902,-2.700001,1.049805,1.799999,-0.150146,1.049999,0.020996,0.000001,1,1,0,0,0.236376,0.000000,0,4
1,-7.949951,-2.400000,5.550049,0.300001,4.500244,-1.499998,0.069824,0.000002,0,1,0,0,0.468116,0.000000,0,5
1,-11.699951,-0.900000,3.750000,1.500000,-1.800049,1.199999,0.045898,0.000001,0,1,0,0,0.281474,0.000000,0,6
1,-10.199951,-0.150000,1.500000,0.750000,-2.250000,-0.750000,0.059082,0.000000,0,1,0,0,0.281294,0.000000,0,7
1,-5.850098,0.750000,4.349854,0.600000,2.849854,-0.150000,0.051514,0.000000,0,1,0,0,0.280575,0.000000,0,8
1,-2.850098,1.200001,3.000000,0.450001,-1.349854,-0.150000,0.025146,0.000000,0,1,0,0,0.279769,0.000000,0,9
1,-2.250000,0.600000,0.600098,0.600000,-2.399902,0.150000,0.019775,0.000000,0,0,0,0,0.278984,0.000000,0,10
1,-7.199951,0.450001,4.949951,0.150000,4.349854,-0.450001,0.063232,0.000000,0,1,0,0,0.253876,0.000000,1,0
1,-4.800049,0.150000,2.399902,0.300001,-2.550049,0.150002,0.042236,0.000000,0,1,0,0,0.248334,0.000000,0,1
1,-1.649902,-0.900000,3.150146,0.750000,0.750244,0.449999,0.014404,0.000001,0,1,0,0,0.248726,0.000000,0,2
1,-4.500000,-0.750000,2.850098,0.150000,-0.300049,-0.600000,0.039551,0.000000,0,1,0,0,0.248771,0.000000,0,3
1,-4.949951,-1.049999,0.449951,0.299999,-2.400146,0.150000,0.043457,0.000001,0,1,0,0,0.248413,0.000000,0,4
1,-3.600098,-1.200001,1.349854,0.150002,0.899902,-0.149998,0.031738,0.000000,1,1,0,0,0.248028,0.000000,0,5
1,-1.500000,-0.450001,2.100098,0.750000,0.750244,0.599998,0.013184,0.000000,0,1,0,0,0.462949,0.000000,0,6
1,-2.850098,-0.299999,1.350098,0.150002,-0.750000,-0.599998,0.025146,0.000001,0,1,0,0,0.278770,0.000000,0,7
1,-3.899902,0.150000,1.049805,0.150000,-0.300293,-0.000002,0.034180,0.000000,0,1,0,0,0.279620,0.000000,0,8
1,-6.300049,-0.600000,2.400146,0.450001,1.350342,0.300001,0.055420,0.000000,0,1,0,0,0.280094,0.000000,0,9
1,-8.100098,-0.900000,1.800049,0.299999,-0.600098,-0.150002,0.071289,0.000001,0,0,0,0,0.279829,0.000000,0,10
1,-4.199951,1.049999,3.900146,0.150000,2.100098,-0.150000,0.036865,0.000001,0,1,0,0,0.254644,0.000000,0,11
1,-4.350098,3.150000,0.150146,2.100000,-3.750000,1.950001,0.038330,0.000002,0,0,0,0,0.250107,0.000000,0,12
1,-3.449951,2.549999,0.900146,0.600000,0.750000,-1.500000,0.030273,0.000002,0,1,0,0,0.227597,0.000000,1,0
1,-3.300049,1.350000,0.149902,1.199999,-0.750244,0.599998,0.029053,0.000000,0,1,0,0,0.224808,0.000000,0,1
1,3.000000,1.050001,0.300049,0.299999,0.150146,-0.900000,0.026367,0.000000,0,1,0,0,0.228642,0.000000,0,2
1,0.600098,0.450001,2.399902,0.600000,2.099854,0.300001,0.005371,0.000000,0,1,0,0,0.232615,0.000000,0,3
1,-3.600098,-1.200001,3.000000,0.750000,0.600098,0.150000,0.031738,0.000000,1,1,0,0,0.236028,0.000000,0,4
1,-7.949951,-1.350000,4.349854,0.150000,1.349854,-0.600000,0.069824,0.000000,0,1,0,0,0.464178,0.000000,0,5
1,-11.699951,-1.350000,3.750000,0.000000,-0.599854,-0.150000,0.045898,0.000000,0,1,0,0,0.279294,0.000000,0,6
1,-8.250000,-1.950001,3.449951,0.600000,-0.300049,0.600000,0.072510,0.000000,0,1,0,0,0.279449,0.000000,0,7
1,-4.050049,-1.350000,4.199951,0.600000,0.750000,0.000000,0.035645,0.000000,0,1,0,0,0.279287,0.000000,0,8
1,-2.250000,-0.450001,1.800049,0.900000,-2.399902,0.299999,0.019775,0.000000,0,1,0,0,0.279054,0.000000,0,9
1,-2.849976,0.150000,0.599976,0.300001,-1.200073,-0.599998,0.025024,0.000000,0,0,0,0,0.278681,0.000000,0,10
1,-7.650024,1.200001,4.800049,1.050001,4.200073,0.750000,0.067261,0.000000,0,1,0,0,0.253600,0.000000,1,0
1,-4.949951,0.900000,2.700073,0.300001,-2.099976,-0.750000,0.043457,0.000001,0,1,0,0,0.248355,0.000000,0,1
1,-2.400024,0.900000,2.549927,0.000000,-0.150146,-0.300001,0.021118,0.000001,0,1,0,0,0.248907,0.000000,0,2
1,-4.349976,0.000000,1.949951,0.900000,-0.599976,0.900000,0.038208,0.000000,0,1,0,0,0.249121,0.000000,0,3
1,-3.900024,-1.650000,0.449951,1.650000,-1.500000,0.750000,0.034302,0.000001,0,1,0,0,0.249142,0.000000,0,4
1,-2.400024,-2.100000,1.500000,0.450001,1.050049,-1.199999,0.021118,0.000001,1,1,0,0,0.249326,0.000000,0,5
1,-0.599976,-1.799999,1.800049,0.300001,0.300049,-0.150000,0.005249,0.000002,0,1,0,0,0.471578,0.000000,0,6
1,-3.599976,-0.900000,3.000000,0.900000,1.199951,0.599998,0.031616,0.000001,0,1,0,0,0.283481,0.000000,0,7
1,-5.849976,0.000000,2.250000,0.900000,-0.750000,0.000000,0.051392,0.000000,0,1,0,0,0.283858,0.000000,0,8
1,-7.500000,0.750000,1.650024,0.750000,-0.599976,-0.150000,0.065918,0.000000,0,1,0,0,0.283748,0.000000,0,9
1,-7.650024,1.200001,0.150024,0.450001,-1.500000,-0.299999,0.067261,0.000000,0,0,0,0,0.282915,0.000000,0,10
1,-3.449951,0.600000,4.200073,0.600000,4.050049,0.150000,0.030273,0.000000,0,1,0,0,0.257453,0.000000,0,11
1,-4.050049,1.799999,0.600098,1.199999,-3.599976,0.599998,0.035645,0.000002,0,0,0,0,0.252575,0.000000,0,12
1,-3.300049,2.250000,0.750000,0.450001,0.149902,-0.749998,0.029053,0.000001,0,1,0,0,0.229843,0.000000,1,0
1,-3.449951,0.900000,0.149902,1.350000,-0.600098,0.900000,0.030273,0.000001,0,1,0,0,0.226752,0.000000,0,1
1,3.300049,-0.900000,0.149902,0.000000,0.000000,-1.350000,0.029053,0.000001,0,1,0,0,0.230362,0.000000,0,2
1,0.150024,-0.450001,3.150024,0.449999,3.000122,0.449999,0.001343,0.000000,0,1,0,0,0.234074,0.000000,0,3
1,-5.250000,0.150000,5.099976,0.300001,1.949951,-0.149998,0.046143,0.000000,1,1,0,0,0.236987,0.000000,0,4
1,-8.400024,-0.600000,3.150024,0.450001,-1.949951,0.150000,0.073853,0.000000,0,1,0,0,0.459643,0.000000,0,5
1,-10.050049,0.000000,1.650024,0.600000,-1.500000,0.150000,0.060303,0.000000,0,1,0,0,0.267794,0.000000,0,6
1,-6.750000,-0.299999,3.300049,0.299999,1.650024,-0.300001,0.059326,0.000001,0,1,0,0,0.269444,0.000000,0,7
1,-2.400024,-0.750000,4.349976,0.450001,1.049927,0.150002,0.021118,0.000000,0,1,0,0,0.270842,0.000000,0,8
1,-1.500000,-1.049999,0.900024,0.299999,-3.449951,-0.150002,0.013184,0.000001,0,1,0,0,0.272073,0.000000,0,9
1,-2.699951,-1.350000,1.199951,0.300001,0.299927,0.000002,0.023682,0.000000,0,0,0,0,0.273055,0.000000,0,10
1,-8.250000,1.950001,5.550049,0.600000,4.350098,0.299999,0.072510,0.000000,0,1,0,0,0.248480,0.000000,1,0
1,-4.500000,1.200001,3.750000,0.750000,-1.800049,0.150000,0.039551,0.000000,0,1,0,0,0.244551,0.000000,0,1
1,-3.300049,1.049999,1.199951,0.150002,-2.550049,-0.599998,0.029053,0.000001,0,1,0,0,0.246313,0.000000,0,2
1,-4.050049,1.350000,0.750000,0.300001,-0.449951,0.150000,0.035645,0.000000,0,1,0,0,0.247649,0.000000,0,3
1,-3.000000,-0.450001,1.050049,0.900000,0.300049,0.599998,0.026367,0.000000,0,1,0,0,0.248808,0.000000,0,4
1,-1.050049,-0.750000,1.949951,0.299999,0.899902,-0.600000,0.009277,0.000000,1,1,0,0,0.250165,0.000000,0,5
1,-0.599976,-2.400000,0.450073,1.650000,-1.499878,1.350000,0.005249,0.000002,0,1,0,0,0.483102,0.000000,0,6
1,-5.099976,-2.850000,4.500000,0.450001,4.049927,-1.199999,0.044800,0.000001,0,1,0,0,0.289770,0.000000,0,7
1,-7.349976,-1.799999,2.250000,1.050001,-2.250000,0.600000,0.064575,0.000002,0,1,0,0,0.289540,0.000000,0,8
1,-8.250000,-1.350000,0.900024,0.449999,-1.349976,-0.600002,0.072510,0.000000,0,1,0,0,0.288764,0.000000,0,9
1,-7.949951,0.150000,0.300049,1.200001,-0.599976,0.750002,0.069824,0.000000,0,0,0,0,0.287226,0.000000,0,10
1,-2.550049,3.299999,5.399902,3.150000,5.099854,1.949999,0.022461,0.000003,0,1,0,0,0.261375,0.000000,0,11
1,-4.349976,4.799999,1.799927,1.500000,-3.599976,-1.650000,0.038208,0.000004,0,0,0,0,0.255994,0.000000,0,12
1,-3.750000,3.599998,0.599976,1.200001,-1.199951,-0.299999,0.032959,0.000004,0,1,0,0,0.232955,0.000000,1,0
1,-4.199951,1.500000,0.449951,2.099998,-0.150024,0.899998,0.036865,0.000001,0,1,0,0,0.229216,0.000000,0,1
1,2.250000,-0.299999,1.949951,1.200001,1.500000,-0.899998,0.019775,0.000001,0,1,0,0,0.232056,0.000000,0,2
1,-0.599976,-1.200001,1.650024,0.900002,-0.299927,-0.299999,0.005249,0.000000,0,1,0,0,0.235048,0.000000,0,3
1,-6.449951,-1.650000,5.849976,0.449999,4.199951,-0.450003,0.056641,0.000001,1,1,0,0,0.237073,0.000000,0,4
1,-9.300049,-2.400000,2.850098,0.750000,-2.999878,0.300001,0.066895,0.000002,0,1,0,0,0.448995,0.000000,0,5
1,-9.599976,-1.049999,0.299927,1.350000,-2.550171,0.600000,0.064331,0.000001,0,1,0,0,0.270963,0.000000,0,6
1,-5.250000,-0.299999,4.349976,0.750000,4.050049,-0.600000,0.046143,0.000001,0,1,0,0,0.272078,0.000000,0,7
1,-1.949951,0.600000,3.300049,0.300001,-1.049927,-0.449999,0.017090,0.000000,0,1,0,0,0.273020,0.000000,0,8
1,-2.099976,0.750000,0.150024,0.150000,-3.150024,-0.150002,0.018433,0.000000,0,1,0,0,0.273793,0.000000,0,9
1,-4.650024,0.450001,2.550049,0.299999,2.400024,0.150000,0.040894,0.000000,0,0,0,0,0.274131,0.000000,0,10
1,-7.949951,-0.750000,3.299927,0.299999,0.749878,0.000000,0.069824,0.000000,0,1,0,0,0.249459,0.000000,1,0
1,-4.949951,-0.299999,3.000000,0.450001,-0.299927,0.150002,0.043457,0.000001,0,1,0,0,0.244810,0.000000,0,1
1,-3.150024,-0.900000,1.799927,0.600000,-1.200073,0.150000,0.027710,0.000001,0,1,0,0,0.245806,0.000000,0,2
1,-3.900024,-0.600000,0.750000,0.299999,-1.049927,-0.300001,0.034302,0.000000,0,1,0,0,0.246518,0.000000,0,3
1,-1.949951,-1.049999,1.950073,0.449999,1.200073,0.150000,0.017090,0.000001,0,1,0,0,0.247386,0.000000,0,4
1,-0.449951,-0.150000,1.500000,0.900000,-0.450073,0.450001,0.003906,0.000000,1,1,0,0,0.248648,0.000000,0,5
1,-0.599976,-0.900000,0.150024,0.750000,-1.349976,-0.150000,0.005249,0.000001,0,1,0,0,0.479721,0.000000,0,6
1,-5.400024,0.450001,4.800049,0.449999,4.650024,-0.300001,0.047485,0.000000,0,1,0,0,0.287928,0.000000,0,7
1,-8.250000,-0.900000,2.849976,0.449999,-1.950073,0.000000,0.072510,0.000001,0,1,0,0,0.287785,0.000000,0,8
1,-9.150024,-0.750000,0.900024,0.150000,-1.949951,-0.299999,0.068237,0.000000,0,1,0,0,0.286919,0.000000,0,9
1,-6.750000,-1.049999,2.400024,0.299999,1.500000,0.150000,0.059326,0.000001,0,0,0,0,0.285418,0.000000,0,10
1,-1.800049,1.200001,4.949951,0.150002,2.549927,-0.149998,0.015869,0.000000,0,1,0,0,0.259730,0.000000,0,11
1,-3.750000,3.450001,1.949951,2.250000,-3.000000,2.099998,0.032959,0.000001,0,0,0,0,0.254578,0.000000,0,12
1,-3.599976,2.549999,0.150024,0.900002,-1.799927,-1.349998,0.031616,0.000002,0,1,0,0,0.231666,0.000000,1,0
1,-3.900024,1.500000,0.300049,1.049999,0.150024,0.149998,0.034302,0.000001,0,1,0,0,0.228211,0.000000,0,1
1,2.099976,0.900000,1.800049,0.600000,1.500000,-0.449999,0.018433,0.000001,0,1,0,0,0.231284,0.000000,0,2
1,-1.800049,0.150000,0.299927,0.750000,-1.500122,0.150000,0.015869,0.000000,0,1,0,0,0.234263,0.000000,0,3
1,-6.150024,-1.200001,4.349976,1.050001,4.050049,0.300001,0.054077,0.000000,1,1,0,0,0.236333,0.000000,0,4
1,-7.800049,-1.799999,1.650024,0.599998,-2.699951,-0.450003,0.068604,0.000002,0,1,0,0,0.451580,0.000000,0,5
1,-7.949951,-1.650000,0.149902,0.150000,-1.500122,-0.449999,0.069824,0.000001,0,1,0,0,0.272472,0.000000,0,6
1,-3.750000,-2.549999,4.199951,0.900000,4.050049,0.750000,0.032959,0.000002,0,1,0,0,0.273704,0.000000,0,7
1,-2.099976,-1.049999,1.650024,1.500000,-2.549927,0.600000,0.018433,0.000001,0,1,0,0,0.274740,0.000000,0,8
1,-2.849976,-0.299999,0.750000,0.750000,-0.900024,-0.750000,0.025024,0.000001,0,1,0,0,0.275536,0.000000,0,9
1,-5.550049,0.600000,2.700073,0.300001,1.950073,-0.449999,0.048828,0.000000,0,0,0,0,0.275821,0.000000,0,10
1,-7.650024,0.600000,2.099976,0.000000,-0.600098,-0.300001,0.067261,0.000000,0,1,0,0,0.250998,0.000000,1,0
1,-4.500000,0.299999,3.150024,0.300001,1.050049,0.300001,0.039551,0.000001,0,1,0,0,0.246442,0.000000,0,1
1,-3.599976,0.600000,0.900024,0.300001,-2.250000,0.000000,0.031616,0.000000,0,1,0,0,0.247484,0.000000,0,2
1,-2.699951,-0.450001,0.900024,0.150000,0.000000,-0.150002,0.023682,0.000000,0,1,0,0,0.248458,0.000000,0,3
1,-1.050049,-1.950001,1.649902,1.500000,0.749878,1.350000,0.009277,0.000000,0,1,0,0,0.249676,0.000000,0,4
1,-0.150024,-2.250000,0.900024,0.299999,-0.749878,-1.200001,0.001343,0.000001,1,1,0,0,0.251216,0.000000,0,5
1,-2.099976,-2.100000,1.949951,0.150000,1.049927,-0.150000,0.018433,0.000001,0,1,0,0,0.483699,0.000000,0,6
1,-6.750000,-0.750000,4.650024,1.350000,2.700073,1.200001,0.059326,0.000000,0,1,0,0,0.290097,0.000000,0,7
1,-8.550049,0.150000,1.800049,0.600000,-2.849976,-0.750000,0.073486,0.000000,0,1,0,0,0.289680,0.000000,0,8
1,-7.949951,0.750000,0.600098,0.600000,-1.199951,0.000000,0.069824,0.000000,0,1,0,0,0.288647,0.000000,0,9
1,-5.550049,1.049999,2.399902,0.299999,1.799805,-0.300001,0.048828,0.000001,0,0,0,0,0.287169,0.000000,0,10
1,-1.199951,1.350000,4.350098,0.300001,1.950195,0.000002,0.010498,0.000000,0,1,0,0,0.261324,0.000000,0,11
1,-3.599976,2.400000,2.400024,1.049999,-1.950073,0.749998,0.031616,0.000002,0,0,0,0,0.256275,0.000000,0,12
1,-3.449951,2.850000,0.150024,0.450001,-2.250000,-0.599998,0.030273,0.000001,0,1,0,0,0.233211,0.000000,1,0
1,-3.599976,0.900000,0.150024,1.950001,0.000000,1.500000,0.031616,0.000001,0,0,0,0,0.229960,0.000000,0,1
1,1.500000,-0.750000,2.099976,0.150000,1.949951,-1.800001,0.013184,0.000000,0,1,0,0,0.209264,0.000000,1,0
1,-2.550049,-0.450001,1.050049,0.299999,-1.049927,0.150000,0.022461,0.000000,0,1,0,0,0.208392,0.000000,0,1
1,-3.900024,-0.600000,1.349976,0.150000,0.299927,-0.150000,0.034302,0.000000,1,1,0,0,0.212798,0.000000,0,2
1,-5.400024,-0.450001,1.500000,0.150000,0.150024,0.000000,0.047485,0.000000,0,1,0,0,0.439820,0.000000,0,3
1,-4.500000,-0.450001,0.900024,0.000000,-0.599976,-0.150000,0.039551,0.000000,0,1,0,0,0.266138,0.000000,0,4
