is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-5.250000,3.000000,2.250000,0.000000,1.949997,-1.950001,0.000214,0.001181,0,0,0,0,0.253280,0.000000,0,11
1,-3.150002,3.450001,2.099998,0.450001,-0.150002,0.450001,0.000130,0.001359,0,1,0,0,0.230484,0.000000,1,0
1,-3.150002,3.450001,2.099998,0.450001,-0.150002,0.450001,0.000130,0.001359,0,1,0,0,0.227720,0.000000,0,1
1,-2.099998,0.599998,1.050003,2.850002,-1.049995,2.400002,0.000084,0.000235,0,1,0,0,0.230702,0.000000,0,2
1,-2.099998,-4.950001,0.000000,4.350002,-1.050003,1.500000,0.000084,0.001949,0,1,0,0,0.233563,0.000000,0,3
1,-3.750000,-9.000000,1.650002,4.049999,1.650002,-0.300003,0.000153,0.003542,1,1,0,0,0.235991,0.000000,0,4
1,-5.400002,-9.000000,1.650002,0.000000,0.000000,-4.049999,0.000221,0.003542,0,1,0,0,0.459519,0.000000,0,5
1,-8.550003,2.549999,3.150002,6.450001,1.500000,6.450001,0.000351,0.001003,0,1,0,0,0.276836,0.000000,0,6
1,-9.150002,1.500000,0.599998,1.049999,-2.550003,-5.400002,0.000374,0.000590,0,1,0,0,0.277325,0.000000,0,7
1,-6.599998,4.950001,2.550003,3.450001,1.950005,2.400002,0.000267,0.001949,0,1,0,0,0.277172,0.000000,0,8
1,-4.650002,3.000000,1.949997,1.950001,-0.600006,-1.500000,0.000191,0.001181,0,0,0,0,0.276618,0.000000,0,9
1,-3.000000,6.450001,1.650002,3.450001,-0.299995,1.500000,0.000122,0.002539,0,0,0,0,0.251722,0.000000,0,10
1,-0.750000,3.450001,2.250000,3.000000,0.599998,-0.450001,0.000031,0.001359,0,0,0,0,0.229067,0.000000,0,11
1,-0.150002,3.000000,0.599998,0.450001,-1.650002,-2.549999,0.000008,0.001181,0,1,0,0,0.208451,0.000000,1,0
1,-0.150002,3.000000,0.599998,0.450001,-1.650002,-2.549999,0.000008,0.001181,0,1,0,0,0.208221,0.000000,0,1
1,-3.750000,-2.400002,3.599998,0.599998,3.000000,0.149998,0.000153,0.000946,0,1,0,0,0.213364,0.000000,0,2
1,-5.549999,-4.799999,1.799999,2.399998,-1.799999,1.799999,0.000225,0.001888,0,1,0,0,0.217572,0.000000,0,3
1,-6.900000,-9.000000,1.350000,4.200001,-0.449999,1.800003,0.000280,0.003542,1,1,0,0,0.220651,0.000000,0,4
1,-7.200001,-9.000000,0.300001,0.000000,-1.049999,-4.200001,0.000294,0.003542,0,1,0,0,0.436991,0.000000,0,5
1,-8.700001,-1.050000,1.500000,7.950000,1.199999,7.950000,0.000355,0.000413,0,1,0,0,0.264500,0.000000,0,6
1,-3.600000,3.750001,5.100000,2.700001,3.600000,-5.249999,0.000147,0.001477,0,1,0,0,0.266450,0.000000,0,7
1,-1.800000,5.250000,1.800000,1.499999,-3.300000,-1.200002,0.000073,0.002066,0,1,0,0,0.268161,0.000000,0,8
1,0.000000,4.200001,1.800000,1.049999,0.000000,-0.450000,0.000000,0.001654,0,0,0,0,0.269775,0.000000,0,9
1,-0.450000,5.100002,0.450000,0.900002,-1.350000,-0.149998,0.000018,0.002009,0,0,0,0,0.245495,0.000000,0,10
1,-0.750000,3.000000,0.300000,2.100002,-0.150000,1.200001,0.000031,0.001181,0,0,0,0,0.223401,0.000000,0,11
1,-3.000000,3.000000,2.250000,0.000000,1.950000,-2.100002,0.000122,0.001181,0,1,0,0,0.222911,0.000000,1,0
1,-3.000000,3.000000,2.250000,0.000000,1.950000,-2.100002,0.000122,0.001181,0,1,0,0,0.228446,0.000000,0,1
1,-10.200001,3.000000,7.200001,0.000000,4.950001,0.000000,0.000416,0.001181,0,1,0,0,0.232527,0.000000,0,2
1,-11.100000,-6.000000,0.900000,3.000000,-6.300001,3.000000,0.000452,0.002361,0,1,0,0,0.234746,0.000000,0,3
1,-7.500000,-9.000000,3.600000,3.000000,2.700001,0.000000,0.000305,0.003542,1,1,0,0,0.235824,0.000000,0,4
1,-4.800001,-9.000000,2.699999,0.000000,-0.900002,-3.000000,0.000196,0.003542,0,1,0,0,0.448801,0.000000,0,5
1,-4.799999,3.000000,0.000002,6.000000,-2.699997,6.000000,0.000195,0.001181,0,1,0,0,0.271026,0.000000,0,6
1,0.299999,3.450001,4.500000,0.450001,4.499998,-5.549999,0.000011,0.001359,0,1,0,0,0.272622,0.000000,0,7
1,0.450001,6.150000,0.150002,2.699999,-4.349998,2.249998,0.000019,0.002420,0,1,0,0,0.274080,0.000000,0,8
1,-1.049999,6.600000,0.599998,0.450001,0.449997,-2.249998,0.000042,0.002598,0,0,0,0,0.275396,0.000000,0,9
1,-3.750000,4.049999,2.700001,2.550001,2.100002,2.100000,0.000153,0.001593,0,0,0,0,0.250611,0.000000,0,10
1,-5.400002,5.099998,1.650002,1.049999,-1.049999,-1.500002,0.000221,0.002006,0,0,0,0,0.228056,0.000000,0,11
1,-7.650002,2.400002,2.250000,2.699997,0.599998,1.649998,0.000313,0.000946,0,1,0,0,0.226568,0.000000,1,0
1,-7.650002,2.400002,2.250000,2.699997,0.599998,1.649998,0.000313,0.000946,0,1,0,0,0.231159,0.000000,0,1
1,-16.500000,3.000000,8.849998,0.599998,6.599998,-2.099998,0.000671,0.001181,0,0,0,0,0.232885,0.000000,0,2
1,-6.449997,-6.299999,10.050003,3.299999,1.200005,2.700001,0.000259,0.002479,0,1,0,0,0.227580,0.000000,0,3
1,-3.750000,-9.000000,2.699997,2.700001,-7.350006,-0.599998,0.000153,0.003542,1,1,0,0,0.222044,0.000000,0,4
1,-1.050003,-9.000000,2.699997,0.000000,0.000000,-2.700001,0.000046,0.003542,0,1,0,0,0.424141,0.000000,0,5
1,-3.449997,-3.450001,2.399994,5.549999,-0.300003,5.549999,0.000137,0.001359,0,1,0,0,0.257563,0.000000,0,6
1,0.150002,4.799999,3.299995,1.349998,0.900002,-4.200001,0.000008,0.001888,0,1,0,0,0.260370,0.000000,0,7
1,-2.849998,4.950001,2.699997,0.150002,-0.599998,-1.199997,0.000114,0.001949,0,1,0,0,0.262864,0.000000,0,8
1,-5.099998,3.450001,2.250000,1.500000,-0.449997,1.349998,0.000206,0.001359,0,1,0,0,0.264906,0.000000,0,9
1,-7.949997,5.250000,2.849998,1.799999,0.599998,0.299999,0.000320,0.002066,0,1,0,0,0.266128,0.000000,0,10
1,-8.550003,3.450001,0.600006,1.799999,-2.249992,0.000000,0.000351,0.001359,0,0,0,0,0.266269,0.000000,0,11
1,-9.000000,3.000000,0.449997,0.450001,-0.150009,-1.349998,0.000366,0.001181,0,0,0,0,0.242305,0.000000,1,0
1,-9.000000,3.000000,0.449997,0.450001,-0.150009,-1.349998,0.000366,0.001181,0,0,0,0,0.220498,0.000000,0,1
1,-11.099998,0.150002,2.099998,2.849998,1.650002,2.399998,0.000450,0.000061,0,1,0,0,0.214332,0.000000,0,2
1,-1.800003,-5.250000,9.299995,5.099998,7.199997,2.250000,0.000076,0.002066,0,1,0,0,0.209209,0.000000,0,3
1,-0.449997,-9.000000,1.350006,3.750000,-7.949989,-1.349998,0.000015,0.003542,1,1,0,0,0.210037,0.000000,0,4
1,-0.149994,-9.000000,0.300003,0.000000,-1.050003,-3.750000,0.000000,0.003542,0,1,0,0,0.421259,0.000000,0,5
1,-6.600006,-0.150000,6.450012,8.850000,6.150009,8.850000,0.000275,0.000059,0,1,0,0,0.255961,0.000000,0,6
1,-4.350006,3.000000,2.250000,2.850000,-4.200012,-6.000000,0.000183,0.001181,0,1,0,0,0.258720,0.000000,0,7
1,-7.050003,2.700001,2.699997,0.299999,0.449997,-2.550001,0.000290,0.001063,0,1,0,0,0.260751,0.000000,0,8
1,-7.649994,2.100000,0.599991,0.600000,-2.100006,0.300001,0.000305,0.000827,0,1,0,0,0.261844,0.000000,0,9
1,-7.350006,3.599998,0.299988,1.499998,-0.300003,0.899998,0.000305,0.001415,0,1,0,0,0.261976,0.000000,0,10
1,-5.850006,3.299999,1.500000,0.299999,1.200012,-1.199999,0.000244,0.001298,0,0,0,0,0.261454,0.000000,0,11
1,-4.199997,3.000000,1.650009,0.299999,0.150009,0.000000,0.000168,0.001181,0,1,0,0,0.260684,0.000000,1,0
1,-4.199997,3.000000,1.650009,0.299999,0.150009,0.000000,0.000168,0.001181,0,1,0,0,0.260563,0.000000,0,1
1,-4.800003,0.150002,0.600006,2.849998,-1.050003,2.549999,0.000198,0.000061,0,1,0,0,0.260026,0.000000,0,2
1,-2.550003,-4.650002,2.250000,4.500000,1.649994,1.650002,0.000107,0.001832,0,0,0,0,0.259596,0.000000,0,3
1,-4.050003,-9.000000,1.500000,4.349998,-0.750000,-0.150002,0.000168,0.003542,1,0,0,0,0.260989,0.000000,0,4
1,4.350006,-9.000000,0.300003,0.000000,-1.199997,-4.349998,0.000183,0.003542,0,0,0,0,0.332327,0.000000,0,5
1,-14.550003,-5.400000,10.199997,3.600000,9.899994,3.600000,0.000595,0.002125,0,1,0,0,0.201037,0.000000,0,6
1,-10.350006,0.000000,4.199997,5.400000,-6.000000,1.799999,0.000427,0.000000,0,1,0,0,0.194459,0.000000,0,7
1,-5.250000,0.150000,5.100006,0.150000,0.900009,-5.250000,0.000214,0.000059,0,1,0,0,0.192129,0.000000,0,8
1,-3.449997,0.300000,1.800003,0.150001,-3.300003,0.000001,0.000137,0.000118,0,1,0,0,0.191100,0.000000,0,9
1,-1.199997,-0.300000,2.250000,0.000000,0.449997,-0.150001,0.000046,0.000118,0,1,0,0,0.191847,0.000000,0,10
1,0.899994,2.549999,0.300003,2.249999,-1.949997,2.249999,0.000031,0.001003,0,0,0,0,0.194524,0.000000,0,11
1,1.500000,1.650000,0.600006,0.900000,0.300003,-1.349999,0.000061,0.000649,0,1,0,0,0.198668,0.000000,1,0
1,1.500000,1.650000,0.600006,0.900000,0.300003,-1.349999,0.000061,0.000649,0,1,0,0,0.188379,0.000000,0,1
1,0.149994,-2.100000,1.350006,0.450001,0.750000,-0.449999,0.000000,0.000827,0,1,0,0,0.182204,0.000000,0,2
1,-3.149994,-4.650000,3.000000,2.549999,1.649994,2.099998,0.000122,0.001830,0,1,0,0,0.178289,0.000000,0,3
1,-4.800003,-5.700000,1.650009,1.050001,-1.349991,-1.499999,0.000198,0.002244,1,1,0,0,0.175713,0.000000,0,4
1,-4.949997,-4.050000,0.149994,1.650000,-1.500015,0.599999,0.000198,0.001594,0,1,0,0,0.438204,0.000000,0,5
1,0.000000,0.000000,4.949997,4.050000,4.800003,2.400000,0.000000,0.000000,0,1,0,0,0.310216,0.000000,0,6
1,-4.800003,-2.700000,4.800003,2.700000,-0.149994,-1.350000,0.000198,0.001063,1,1,0,0,0.110144,0.000000,0,7
1,-14.100006,0.000000,9.300003,2.700000,4.500000,0.000000,0.000580,0.000000,1,1,0,0,0.222751,0.000000,0,8
1,0.149994,1.950000,13.950012,1.950000,4.650009,-0.750000,0.000000,0.000767,1,1,0,0,0.250089,0.000000,0,9
1,6.600006,-3.000000,6.450012,1.050000,-7.500000,-0.900000,0.000275,0.001181,1,1,0,0,0.266546,0.000000,0,10
1,8.550003,3.000000,1.949997,0.000000,-4.500015,-1.050000,0.000351,0.001181,1,1,0,0,0.274725,0.000000,0,11
1,-1.350006,-3.000000,7.199997,0.000000,5.250000,0.000000,0.000061,0.001181,1,1,0,0,0.279885,0.000000,0,12
1,-1.350006,3.000000,0.000000,0.000000,-7.199997,0.000000,0.000061,0.001181,1,1,0,0,0.282815,0.000000,0,13
1,6.600006,-1.350000,5.250000,1.650000,5.250000,1.650000,0.000275,0.000531,1,1,0,0,0.283916,0.000000,0,14
1,-12.300003,-0.300000,5.699997,1.050000,0.449997,-0.600000,0.000504,0.000118,1,1,0,0,0.284224,0.000000,0,15
1,-14.849991,2.850000,2.549988,2.550000,-3.150009,1.500000,0.000595,0.001122,0,0,0,0,0.427173,0.000000,0,16
1,-13.950012,9.000000,0.899979,6.150000,-1.650009,3.599999,0.000580,0.003542,0,0,0,0,0.233236,0.000000,0,17
1,-7.500000,8.400001,6.450012,0.599999,5.550034,-5.550000,0.000305,0.003306,0,1,0,0,0.212245,0.000000,0,18
1,-1.049988,6.299999,6.450012,2.100001,0.000000,1.500002,0.000031,0.002479,0,1,0,0,0.212845,0.000000,0,19
1,4.350006,7.950001,3.300018,1.650002,-3.149994,-0.450000,0.000183,0.003129,0,1,0,0,0.219599,0.000000,0,20
1,4.950012,5.099998,0.600006,2.850002,-2.700012,1.200001,0.000214,0.002006,0,1,0,0,0.225834,0.000000,0,21
1,-2.250000,5.549999,2.700012,0.450001,2.100006,-2.400002,0.000092,0.002183,0,0,0,0,0.223716,0.000000,0,22
1,-4.350006,3.299999,2.100006,2.250000,-0.600006,1.799999,0.000183,0.001298,0,0,0,0,0.203581,0.000000,0,23
1,19.350006,-27.000000,15.000000,23.700001,12.899994,21.450001,0.000793,0.010626,0,0,0,0,0.185259,0.000000,0,24
1,-12.749634,-1.049997,6.600372,25.950003,-8.399628,2.250002,0.000153,0.000411,0,0,0,0,0.168586,0.000000,0,25
1,-8.699707,-1.949995,4.049927,0.899998,-2.550446,-25.050005,0.000061,0.000762,0,0,0,0,0.153413,0.000000,0,26
1,-11.249634,-5.249991,2.549927,3.299996,-1.500000,2.399999,0.000092,0.002058,1,0,0,0,0.139606,0.000000,0,27
1,-0.599976,-0.299999,10.649658,4.949992,8.099731,1.649996,0.000000,0.000117,1,0,0,0,0.127041,0.000000,0,28
1,-0.599976,-0.299999,10.649658,4.949992,8.099731,1.649996,0.000000,0.000117,1,0,0,0,0.069365,0.000000,0,29
1,-0.599976,-0.299999,10.649658,4.949992,8.099731,1.649996,0.000000,0.000117,1,0,0,0,0.037873,0.000000,0,30
1,-0.599976,-0.299999,10.649658,4.949992,8.099731,1.649996,0.000000,0.000117,1,0,0,0,0.020679,0.000000,0,31
1,-0.599976,-0.299999,10.649658,4.949992,8.099731,1.649996,0.000000,0.000117,1,0,0,0,0.011291,0.000000,0,32
