is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-7.648438,-1.950001,1.648438,5.549999,0.898438,-1.800001,0.070313,0.000006,0,1,0,0,0.295569,0.000000,0,7
1,-4.949219,-0.150000,2.699219,1.800001,1.050781,-3.749998,0.050781,0.000000,0,1,0,0,0.294646,0.000000,0,8
1,-6.000000,-0.150000,1.050781,0.000000,-1.648438,-1.800001,0.062500,0.000000,0,1,0,0,0.293360,0.000000,0,9
1,-3.601563,-0.150000,2.398438,0.000000,1.347656,0.000000,0.039063,0.000000,0,1,0,0,0.291928,0.000000,0,10
1,-7.949219,1.650000,4.347656,1.500000,1.949219,1.500000,0.066406,0.000004,0,1,0,0,0.289700,0.000000,0,11
1,-3.300781,5.250000,4.648438,3.600000,0.300781,2.100000,0.035156,0.000013,0,1,0,0,0.287461,0.000000,1,0
1,-7.800781,2.549999,4.500000,2.700001,-0.148438,-0.900000,0.066406,0.000006,0,1,0,0,0.284341,0.000000,0,1
1,-4.500000,2.400002,3.300781,0.149998,-1.199219,-2.550003,0.046875,0.000008,0,1,0,0,0.281104,0.000000,0,2
1,-9.148438,-0.299999,4.648438,2.100002,1.347656,1.950005,0.054688,0.000000,0,1,0,0,0.276631,0.000000,0,3
1,-4.351563,-0.150000,4.796875,0.150000,0.148438,-1.950003,0.046875,0.000000,0,1,0,0,0.272304,0.000000,0,4
1,-6.601563,-0.150000,2.250000,0.000000,-2.546875,-0.150000,0.070313,0.000000,1,1,0,0,0.267516,0.000000,0,5
1,-3.898438,-7.650000,2.703125,7.500000,0.453125,7.500000,0.039063,0.000019,0,1,0,0,0.450883,0.000000,0,6
1,-8.250000,-0.150000,4.351563,7.500000,1.648438,0.000000,0.062500,0.000000,0,1,0,0,0.271728,0.000000,0,7
1,-0.148438,-0.150000,8.101563,0.000000,3.750000,-7.500000,0.000000,0.000000,0,1,0,0,0.272890,0.000000,0,8
1,-6.898438,-0.150000,6.750000,0.000000,-1.351563,0.000000,0.070313,0.000000,0,1,0,0,0.273386,0.000000,0,9
1,-0.148438,0.000000,6.750000,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.273990,0.000000,0,10
1,-6.601563,-0.150000,6.453125,0.150000,-0.296875,0.000000,0.070313,0.000000,0,1,0,0,0.273894,0.000000,0,11
1,-0.148438,2.100000,6.453125,1.950001,0.000000,1.800001,0.000000,0.000006,0,1,0,0,0.274041,0.000000,1,0
1,-8.101563,0.900000,7.953125,1.200001,1.500000,-0.750000,0.062500,0.000002,0,1,0,0,0.273205,0.000000,0,1
1,-0.148438,1.799999,7.953125,0.900000,0.000000,-0.300001,0.000000,0.000004,0,1,0,0,0.272799,0.000000,0,2
1,-10.949219,-0.299999,10.800781,1.500000,2.847656,0.600000,0.035156,0.000000,0,1,0,0,0.270763,0.000000,0,3
1,-0.148438,-0.150000,10.800781,0.150000,0.000000,-1.350000,0.000000,0.000000,0,1,0,0,0.269480,0.000000,0,4
1,-8.550781,-0.150000,8.402344,0.000000,-2.398438,-0.150000,0.058594,0.000000,1,1,0,0,0.267028,0.000000,0,5
1,-3.898438,-5.400000,4.652344,5.250000,-3.750000,5.250000,0.039063,0.000013,0,1,0,0,0.469586,0.000000,0,6
1,-0.148438,-0.150000,3.750000,5.250000,-0.902344,0.000000,0.000000,0.000000,0,1,0,0,0.282394,0.000000,0,7
1,-0.148438,-1.049999,0.000000,0.900000,-3.750000,-4.350000,0.000000,0.000002,0,1,0,0,0.282978,0.000000,0,8
1,-9.601563,-0.299999,9.453125,0.750000,9.453125,-0.150000,0.046875,0.000000,0,1,0,0,0.283167,0.000000,0,9
1,-0.148438,-0.150000,9.453125,0.150000,0.000000,-0.600000,0.000000,0.000000,0,1,0,0,0.283389,0.000000,0,10
1,-0.148438,-0.299999,0.000000,0.150000,-9.453125,0.000000,0.000000,0.000000,0,1,0,0,0.283633,0.000000,0,11
1,-9.601563,3.000000,9.453125,2.700001,9.453125,2.550001,0.046875,0.000008,0,1,0,0,0.283048,0.000000,1,0
1,-0.148438,1.500000,9.453125,1.500000,0.000000,-1.200001,0.000000,0.000004,0,1,0,0,0.282682,0.000000,0,1
1,-8.250000,1.950001,8.101563,0.450001,-1.351563,-1.049999,0.062500,0.000006,0,1,0,0,0.281420,0.000000,0,2
1,-8.250000,-0.299999,0.000000,1.650002,-8.101563,1.200001,0.062500,0.000000,0,1,0,0,0.279159,0.000000,0,3
1,-0.148438,-0.150000,8.101563,0.150000,8.101563,-1.500002,0.000000,0.000000,0,1,0,0,0.277569,0.000000,0,4
1,-8.101563,-0.299999,7.953125,0.150000,-0.148438,0.000000,0.062500,0.000000,1,1,0,0,0.274962,0.000000,0,5
1,-4.800781,-4.350000,3.300781,4.050001,-4.652344,3.900002,0.050781,0.000011,0,1,0,0,0.478834,0.000000,0,6
1,-8.250000,-0.150000,3.449219,4.200001,0.148438,0.150000,0.062500,0.000000,0,1,0,0,0.287209,0.000000,0,7
1,-0.148438,0.000000,8.101563,0.150000,4.652344,-4.050001,0.000000,0.000000,0,1,0,0,0.287158,0.000000,0,8
1,-5.250000,-0.150000,5.101563,0.150000,-3.000000,0.000000,0.054688,0.000000,0,1,0,0,0.286790,0.000000,0,9
1,-0.148438,0.000000,5.101563,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.286534,0.000000,0,10
1,-7.199219,-0.150000,7.050781,0.150000,1.949219,0.000000,0.074219,0.000000,0,1,0,0,0.285672,0.000000,0,11
1,-2.851563,2.850000,4.347656,2.700001,-2.703125,2.550001,0.031250,0.000008,0,1,0,0,0.284721,0.000000,1,0
1,-5.550781,1.500000,2.699219,1.350000,-1.648438,-1.350000,0.058594,0.000004,0,1,0,0,0.283292,0.000000,0,1
1,-3.449219,2.100000,2.101563,0.600000,-0.597656,-0.750000,0.035156,0.000006,0,1,0,0,0.281756,0.000000,0,2
1,-5.699219,-0.150000,2.250000,1.950001,0.148438,1.350000,0.058594,0.000000,0,1,0,0,0.279719,0.000000,0,3
1,-3.449219,-0.150000,2.250000,0.000000,0.000000,-1.950001,0.035156,0.000000,0,1,0,0,0.277674,0.000000,0,4
1,-6.300781,-0.150000,2.851563,0.000000,0.601563,0.000000,0.066406,0.000000,1,1,0,0,0.275028,0.000000,0,5
1,-2.550781,-4.799999,3.750000,4.650000,0.898438,4.650000,0.027344,0.000011,0,1,0,0,0.484023,0.000000,0,6
1,-7.949219,-0.150000,5.398438,4.650000,1.648438,0.000000,0.066406,0.000000,0,1,0,0,0.290107,0.000000,0,7
1,-2.550781,-0.150000,5.398438,0.000000,0.000000,-4.650000,0.027344,0.000000,0,1,0,0,0.289720,0.000000,0,8
1,-4.800781,1.500000,2.250000,1.350000,-3.148438,1.350000,0.050781,0.000004,0,1,0,0,0.289055,0.000000,0,9
1,-3.601563,-0.150000,1.199219,1.350000,-1.050781,0.000000,0.039063,0.000000,0,1,0,0,0.288204,0.000000,0,10
1,-4.199219,-0.150000,0.597656,0.000000,-0.601563,-1.350000,0.042969,0.000000,0,1,0,0,0.287092,0.000000,0,11
1,-3.449219,2.100000,0.750000,1.950001,0.152344,1.950001,0.035156,0.000006,0,1,0,0,0.285832,0.000000,0,12
1,-6.449219,1.200001,3.000000,0.900000,2.250000,-1.050001,0.066406,0.000004,0,1,0,0,0.283952,0.000000,0,13
1,-3.601563,1.799999,2.847656,0.599998,-0.152344,-0.300001,0.039063,0.000004,0,1,0,0,0.281990,0.000000,0,14
1,-5.699219,-0.150000,2.097656,1.650000,-0.750000,1.050001,0.058594,0.000000,0,1,0,0,0.279551,0.000000,0,15
1,-6.750000,-0.150000,1.050781,0.000000,-1.046875,-1.650000,0.070313,0.000000,0,1,0,0,0.276436,0.000000,0,16
1,-8.101563,-0.150000,1.351563,0.000000,0.300781,0.000000,0.062500,0.000000,1,1,0,0,0.272341,0.000000,0,17
1,-7.800781,-0.150000,0.300781,0.000000,-1.050781,0.000000,0.066406,0.000000,0,1,0,0,0.453391,0.000000,0,18
1,-10.351563,-0.299999,2.550781,0.150000,2.250000,0.150000,0.039063,0.000000,0,0,0,0,0.272866,0.000000,0,19
1,-11.699219,3.150000,1.347656,2.850000,-1.203125,2.700001,0.027344,0.000008,0,0,0,0,0.266727,0.000000,0,20
1,-9.750000,3.900002,1.949219,0.750002,0.601563,-2.099998,0.046875,0.000011,0,0,0,0,0.262073,0.000000,0,21
1,-9.898438,3.000000,0.148438,0.900002,-1.800781,0.150000,0.046875,0.000008,0,0,0,0,0.258083,0.000000,0,22
1,-10.050781,1.349998,0.152344,1.650002,0.003906,0.750000,0.042969,0.000002,0,1,0,0,0.254118,0.000000,0,23
1,-10.351563,-0.150002,0.300781,1.199997,0.148438,-0.450005,0.039063,0.000002,0,1,0,0,0.243155,0.000000,1,0
1,-9.148438,-0.299999,1.203125,0.149998,0.902344,-1.049999,0.054688,0.000000,0,1,0,0,0.231810,0.000000,0,1
1,-7.199219,-0.150002,1.949219,0.149998,0.746094,0.000000,0.074219,0.000002,0,1,0,0,0.221066,0.000000,0,2
1,-7.351563,-0.150002,0.152344,0.000000,-1.796875,-0.149998,0.070313,0.000002,0,1,0,0,0.191246,0.000000,0,3
1,-1.351563,-0.900002,6.000000,0.750000,5.847656,0.750000,0.015625,0.000004,0,1,0,0,0.166696,0.000000,0,4
1,-2.550781,-4.200001,1.199219,3.299999,-4.800781,2.549999,0.027344,0.000011,1,1,0,0,0.166177,0.000000,0,5
1,0.898438,-9.000000,1.652344,4.799999,0.453125,1.500000,0.007813,0.000023,0,1,0,0,0.366413,0.000000,0,6
1,-3.000000,-0.750000,2.101563,8.250000,0.449219,3.450001,0.031250,0.000002,0,1,0,0,0.226060,0.000000,0,7
1,-3.000000,-0.750000,2.101563,8.250000,0.449219,3.450001,0.031250,0.000002,0,1,0,0,0.231714,0.000000,0,8
1,-0.148438,0.000000,2.851563,0.750000,0.750000,-7.500000,0.000000,0.000000,0,1,0,0,0.229684,0.000000,0,9
1,-0.148438,-1.650000,0.000000,1.650000,-2.851563,0.900000,0.000000,0.000004,0,1,0,0,0.229030,0.000000,0,10
1,-0.148438,0.000000,0.000000,1.650000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.229436,0.000000,0,11
1,-0.148438,0.000000,0.000000,0.000000,0.000000,-1.650000,0.000000,0.000000,0,1,0,0,0.230634,0.000000,0,12
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.232403,0.000000,0,13
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.234564,0.000000,0,14
1,-0.148438,-0.150000,0.000000,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.236977,0.000000,0,15
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.239533,0.000000,0,16
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.241692,0.000000,0,17
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.525551,0.000000,0,18
1,-9.000000,-0.299999,8.851563,0.150000,8.851563,0.150000,0.054688,0.000000,0,1,0,0,0.311964,0.000000,0,19
1,-0.148438,0.450001,8.851563,0.150002,0.000000,0.000002,0.000000,0.000002,0,1,0,0,0.309073,0.000000,0,20
1,-9.898438,3.600000,9.750000,3.150000,0.898438,2.999998,0.046875,0.000010,0,1,0,0,0.307202,0.000000,0,21
1,-6.898438,4.500000,3.000000,0.900000,-6.750000,-2.250000,0.070313,0.000011,0,1,0,0,0.305513,0.000000,0,22
1,-7.500000,4.049999,0.601563,0.450001,-2.398438,-0.449999,0.070313,0.000010,0,1,0,0,0.303613,0.000000,0,23
1,-8.398438,3.000000,0.898438,1.049999,0.296875,0.599998,0.062500,0.000008,0,1,0,0,0.301114,0.000000,1,0
1,-10.648438,1.650002,2.250000,1.349998,1.351563,0.299999,0.039063,0.000006,0,1,0,0,0.297380,0.000000,0,1
1,-13.648438,0.150002,3.000000,1.500000,0.750000,0.150002,0.007813,0.000002,0,1,0,0,0.291402,0.000000,0,2
1,-11.550781,-0.299999,2.097656,0.149998,-0.902344,-1.350002,0.027344,0.000000,0,1,0,0,0.283576,0.000000,0,3
1,-0.148438,-0.150002,11.402344,0.149998,9.304688,0.000000,0.000000,0.000002,0,1,0,0,0.277573,0.000000,0,4
1,-10.949219,-1.650002,10.800781,1.500000,-0.601563,1.350002,0.035156,0.000006,1,1,0,0,0.269880,0.000000,0,5
1,-3.000000,-9.750000,7.949219,8.099998,-2.851563,6.599998,0.031250,0.000025,0,1,0,0,0.434107,0.000000,0,6
1,-7.648438,-0.150000,4.648438,9.600000,-3.300781,1.500002,0.070313,0.000000,0,1,0,0,0.262370,0.000000,0,7
1,-0.148438,0.000000,7.500000,0.150000,2.851563,-9.450001,0.000000,0.000000,0,1,0,0,0.264213,0.000000,0,8
1,-0.148438,-0.150000,0.000000,0.150000,-7.500000,0.000000,0.000000,0.000000,0,1,0,0,0.265979,0.000000,0,9
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.267659,0.000000,0,10
1,-10.050781,0.450001,9.902344,0.300001,9.902344,0.300001,0.042969,0.000002,0,1,0,0,0.268232,0.000000,0,11
1,-3.750000,2.250000,6.300781,1.799999,-3.601563,1.499998,0.039063,0.000006,0,1,0,0,0.268480,0.000000,1,0
1,-6.000000,1.200001,2.250000,1.049999,-4.050781,-0.750000,0.062500,0.000004,0,1,0,0,0.268055,0.000000,0,1
1,-4.949219,2.100000,1.050781,0.900000,-1.199219,-0.150000,0.050781,0.000006,0,1,0,0,0.267192,0.000000,0,2
1,-7.050781,-0.150000,2.101563,1.950001,1.050781,1.050001,0.074219,0.000000,0,1,0,0,0.265484,0.000000,0,3
1,-3.898438,-0.150000,3.152344,0.000000,1.050781,-1.950001,0.039063,0.000000,0,1,0,0,0.263729,0.000000,0,4
1,-6.449219,-0.150000,2.550781,0.000000,-0.601563,0.000000,0.066406,0.000000,1,1,0,0,0.261337,0.000000,0,5
1,-2.550781,-7.800001,3.898438,7.650002,1.347656,7.650002,0.027344,0.000021,0,1,0,0,0.464997,0.000000,0,6
1,-6.898438,-0.150000,4.347656,7.650002,0.449219,0.000000,0.070313,0.000000,0,1,0,0,0.279737,0.000000,0,7
1,-3.449219,-0.150000,3.449219,0.000000,-0.898438,-7.650002,0.035156,0.000000,0,1,0,0,0.280248,0.000000,0,8
1,-4.949219,-0.150000,1.500000,0.000000,-1.949219,0.000000,0.050781,0.000000,0,1,0,0,0.280380,0.000000,0,9
1,-2.851563,-0.150000,2.097656,0.000000,0.597656,0.000000,0.031250,0.000000,0,1,0,0,0.280336,0.000000,0,10
1,-6.750000,-0.150000,3.898438,0.000000,1.800781,0.000000,0.070313,0.000000,0,1,0,0,0.279620,0.000000,0,11
1,-2.250000,3.450001,4.500000,3.300001,0.601563,3.300001,0.023438,0.000010,0,1,0,0,0.278911,0.000000,0,12
1,-6.300781,1.799999,4.050781,1.650002,-0.449219,-1.650000,0.066406,0.000004,0,1,0,0,0.277553,0.000000,1,0
1,-4.648438,2.250000,1.652344,0.450001,-2.398438,-1.200001,0.046875,0.000006,0,1,0,0,0.275883,0.000000,0,1
1,-6.750000,-0.150000,2.101563,2.100000,0.449219,1.650000,0.070313,0.000000,0,1,0,0,0.273489,0.000000,0,2
1,-5.699219,-0.150000,1.050781,0.000000,-1.050781,-2.100000,0.058594,0.000000,0,1,0,0,0.270669,0.000000,0,3
1,-7.800781,-0.150000,2.101563,0.000000,1.050781,0.000000,0.066406,0.000000,1,1,0,0,0.266931,0.000000,0,4
1,-6.148438,-5.250000,1.652344,5.100000,-0.449219,5.100000,0.062500,0.000013,0,1,0,0,0.452618,0.000000,0,5
1,-9.000000,-0.299999,2.851563,4.950001,1.199219,-0.150000,0.054688,0.000000,0,1,0,0,0.272645,0.000000,0,6
1,-4.351563,-0.150000,4.648438,0.150000,1.796875,-4.800001,0.046875,0.000000,0,1,0,0,0.273316,0.000000,0,7
1,-6.449219,-0.150000,2.097656,0.000000,-2.550781,-0.150000,0.066406,0.000000,0,1,0,0,0.273302,0.000000,0,8
1,-2.550781,-0.150000,3.898438,0.000000,1.800781,0.000000,0.027344,0.000000,0,1,0,0,0.273191,0.000000,0,9
1,-5.550781,-0.150000,3.000000,0.000000,-0.898438,0.000000,0.058594,0.000000,0,1,0,0,0.272517,0.000000,0,10
1,-3.449219,0.299999,2.101563,0.150000,-0.898438,0.150000,0.035156,0.000000,0,1,0,0,0.271695,0.000000,1,0
1,-6.750000,-0.150000,3.300781,0.150000,1.199219,0.000000,0.070313,0.000000,0,1,0,0,0.270102,0.000000,0,1
1,-3.449219,1.350000,3.300781,1.200001,0.000000,1.050001,0.035156,0.000004,0,1,0,0,0.268507,0.000000,0,2
1,-5.550781,-0.150000,2.101563,1.200001,-1.199219,0.000000,0.058594,0.000000,0,1,0,0,0.266458,0.000000,0,3
1,-3.148438,-0.150000,2.402344,0.000000,0.300781,-1.200001,0.031250,0.000000,0,1,0,0,0.264578,0.000000,0,4
1,-4.949219,-0.150000,1.800781,0.000000,-0.601563,0.000000,0.050781,0.000000,1,1,0,0,0.262437,0.000000,0,5
1,-3.898438,-5.550001,1.050781,5.400002,-0.750000,5.400002,0.039063,0.000015,0,1,0,0,0.465022,0.000000,0,6
1,-7.050781,-0.150000,3.152344,5.400002,2.101563,0.000000,0.074219,0.000000,0,1,0,0,0.279733,0.000000,0,7
1,-0.148438,0.000000,6.902344,0.150000,3.750000,-5.250002,0.000000,0.000000,0,1,0,0,0.280412,0.000000,0,8
1,-5.250000,-0.150000,5.101563,0.150000,-1.800781,0.000000,0.054688,0.000000,0,1,0,0,0.280739,0.000000,0,9
1,-0.148438,-0.150000,5.101563,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.281102,0.000000,0,10
1,-7.500000,-0.150000,7.351563,0.000000,2.250000,0.000000,0.070313,0.000000,0,1,0,0,0.280802,0.000000,0,11
1,-0.148438,1.049999,7.351563,0.900000,0.000000,0.900000,0.000000,0.000002,0,1,0,0,0.280687,0.000000,1,0
1,-6.449219,0.450001,6.300781,0.599998,-1.050781,-0.300001,0.066406,0.000002,0,1,0,0,0.279942,0.000000,0,1
1,-0.148438,1.350000,6.300781,0.900000,0.000000,0.300001,0.000000,0.000004,0,1,0,0,0.279501,0.000000,0,2
1,-9.601563,-0.299999,9.453125,1.050001,3.152344,0.150002,0.046875,0.000000,0,1,0,0,0.277841,0.000000,0,3
1,-0.148438,-0.150000,9.453125,0.150000,0.000000,-0.900002,0.000000,0.000000,0,1,0,0,0.262913,0.000000,0,4
1,-6.601563,-0.150000,6.453125,0.000000,-3.000000,-0.150000,0.070313,0.000000,1,1,0,0,0.248824,0.000000,0,5
1,-3.898438,-4.050001,2.703125,3.900002,-3.750000,3.900002,0.039063,0.000011,0,1,0,0,0.459791,0.000000,0,6
1,-0.148438,-0.150000,3.750000,3.900002,1.046875,0.000000,0.000000,0.000000,0,1,0,0,0.273893,0.000000,0,7
1,-0.148438,-0.150000,0.000000,0.000000,-3.750000,-3.900002,0.000000,0.000000,0,1,0,0,0.273851,0.000000,0,8
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.274076,0.000000,0,9
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.274498,0.000000,0,10
1,-9.601563,-0.300000,9.453125,0.150001,9.453125,0.150001,0.046875,0.000001,0,1,0,0,0.269779,0.000000,0,11
1,-4.500000,3.900001,5.101563,3.600000,-4.351563,3.450000,0.046875,0.000010,0,1,0,0,0.265222,0.000000,1,0
1,-0.148438,3.600000,4.351563,0.300000,-0.750000,-3.300000,0.000000,0.000010,0,1,0,0,0.261989,0.000000,0,1
1,-0.148438,2.549999,0.000000,1.050001,-4.351563,0.750001,0.000000,0.000006,0,1,0,0,0.264009,0.000000,0,2
1,-0.148438,0.600000,0.000000,1.949999,0.000000,0.899998,0.000000,0.000002,0,1,0,0,0.265932,0.000000,0,3
1,-8.550781,-0.299999,8.402344,0.300001,8.402344,-1.649998,0.058594,0.000000,0,1,0,0,0.267998,0.000000,0,4
1,-0.148438,-0.299999,8.402344,0.000000,0.000000,-0.300001,0.000000,0.000000,1,1,0,0,0.269878,0.000000,0,5
1,-7.648438,-7.950001,7.500000,7.650002,-0.902344,7.650002,0.070313,0.000021,0,1,0,0,0.525929,0.000000,0,6
1,-12.898438,-0.299999,5.250000,7.650002,-2.250000,0.000000,0.015625,0.000000,0,1,0,0,0.313153,0.000000,0,7
1,-0.148438,-0.150000,12.750000,0.150000,7.500000,-7.500002,0.000000,0.000000,0,1,0,0,0.310965,0.000000,0,8
1,-0.148438,-0.299999,0.000000,0.150000,-12.750000,0.000000,0.000000,0.000000,0,1,0,0,0.308973,0.000000,0,9
1,-0.148438,0.750000,0.000000,0.450001,0.000000,0.300001,0.000000,0.000002,0,1,0,0,0.299362,0.000000,0,10
1,-15.449219,2.400000,15.300781,1.650000,15.300781,1.199999,0.011719,0.000006,0,1,0,0,0.286686,0.000000,0,11
1,-7.800781,6.600000,7.648438,4.200001,-7.652344,2.550001,0.066406,0.000017,0,1,0,0,0.273918,0.000000,1,0
1,-9.300781,3.600000,1.500000,3.000000,-6.148438,-1.200001,0.050781,0.000010,0,1,0,0,0.260583,0.000000,0,1
1,-4.500000,3.900000,4.800781,0.299999,3.300781,-2.700001,0.046875,0.000010,0,0,0,0,0.248748,0.000000,0,2
1,-7.500000,0.750000,3.000000,3.150000,-1.800781,2.850000,0.070313,0.000002,0,0,0,0,0.244612,0.000000,0,3
1,-0.148438,0.000000,7.351563,0.750000,4.351563,-2.400000,0.000000,0.000000,0,1,0,0,0.241067,0.000000,0,4
1,-10.199219,-2.400002,10.050781,2.400002,2.699219,1.650002,0.042969,0.000008,1,1,0,0,0.240898,0.000000,0,5
1,-1.199219,-12.299999,9.000000,9.899998,-1.050781,7.499996,0.011719,0.000031,0,1,0,0,0.428788,0.000000,0,6
1,-7.500000,-0.150000,6.300781,12.150000,-2.699219,2.250002,0.070313,0.000000,0,1,0,0,0.259922,0.000000,0,7
1,0.148438,0.000000,7.351563,0.150000,1.050781,-12.000000,0.000000,0.000000,0,1,0,0,0.257047,0.000000,0,8
1,-4.648438,-0.150000,4.500000,0.150000,-2.851563,0.000000,0.046875,0.000000,0,1,0,0,0.254145,0.000000,0,9
1,0.148438,2.700001,4.500000,2.550001,0.000000,2.400002,0.000000,0.000008,0,1,0,0,0.252448,0.000000,0,10
1,-4.648438,5.250000,4.500000,2.549999,0.000000,-0.000002,0.046875,0.000013,0,1,0,0,0.250597,0.000000,0,11
1,2.250000,8.700001,2.398438,3.450001,-2.101563,0.900002,0.023438,0.000023,0,1,0,0,0.250217,0.000000,0,12
1,-5.699219,6.750000,3.449219,1.950001,1.050781,-1.500000,0.058594,0.000017,0,1,0,0,0.249287,0.000000,0,13
1,0.449219,7.799999,5.250000,1.049999,1.800781,-0.900002,0.003906,0.000019,0,1,0,0,0.249235,0.000000,0,14
1,-10.949219,4.500000,10.500000,3.299999,5.250000,2.250000,0.035156,0.000011,0,1,0,0,0.247367,0.000000,1,0
1,-22.050781,3.750000,11.101563,0.750000,0.601563,-2.549999,0.066406,0.000010,0,0,0,0,0.240121,0.000000,0,1
1,-54.601563,-1.049999,32.550781,2.700001,21.449219,1.950001,0.023438,0.000002,1,0,0,0,0.237413,0.000000,0,2
1,0.148438,-12.150002,54.453125,11.100002,21.902344,8.400002,0.000000,0.000032,0,0,0,0,0.311879,0.000000,0,3
1,-11.550781,-0.299999,11.402344,11.850002,-43.050781,0.750000,0.027344,0.000000,0,1,0,0,0.188733,0.000000,0,4
1,0.148438,0.000000,11.402344,0.299999,0.000000,-11.550003,0.000000,0.000000,0,1,0,0,0.184859,0.000000,0,5
1,-8.699219,-0.150002,8.550781,0.150002,-2.851563,-0.149998,0.058594,0.000002,0,1,0,0,0.180803,0.000000,0,6
1,0.148438,0.150002,8.550781,0.000000,0.000000,-0.150002,0.000000,0.000002,0,1,0,0,0.179935,0.000000,0,7
1,0.148438,0.000000,0.000000,0.150002,-8.550781,0.150002,0.000000,0.000000,0,1,0,0,0.163455,0.000000,0,8
1,0.148438,-0.150002,0.000000,0.150002,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.152638,0.000000,0,9
1,0.148438,-0.900002,0.000000,0.750000,0.000000,0.599998,0.000000,0.000004,0,1,0,0,0.147038,0.000000,0,10
1,0.148438,0.299999,0.000000,0.600002,0.000000,-0.149998,0.000000,0.000000,0,1,0,0,0.145864,0.000000,1,0
1,0.148438,-2.849998,0.000000,2.549999,0.000000,1.949997,0.000000,0.000006,0,1,0,0,0.148134,0.000000,0,1
1,11.250000,0.299999,11.101563,2.549999,11.101563,0.000000,0.031250,0.000000,0,1,0,0,0.155782,0.000000,0,2
1,0.148438,-3.299999,11.101563,3.000000,0.000000,0.450001,0.000000,0.000008,1,1,0,0,0.163993,0.000000,0,3
1,0.449219,-9.450001,0.300781,6.150002,-10.800781,3.150002,0.003906,0.000025,0,1,0,0,0.465708,0.000000,0,4
1,-2.250000,0.000000,1.800781,9.450001,1.500000,3.299999,0.023438,0.000000,0,1,0,0,0.279370,0.000000,0,5
1,-2.398438,-1.049999,0.148438,1.049999,-1.652344,-8.400002,0.023438,0.000002,0,1,0,0,0.279205,0.000000,0,6
1,-3.000000,-0.150000,0.601563,0.900000,0.453125,-0.150000,0.031250,0.000000,0,1,0,0,0.278883,0.000000,0,7
1,-0.148438,0.000000,2.851563,0.150000,2.250000,-0.750000,0.000000,0.000000,0,1,0,0,0.278692,0.000000,0,8
1,-3.300781,-0.150000,3.152344,0.150000,0.300781,0.000000,0.035156,0.000000,0,1,0,0,0.278311,0.000000,0,9
1,-0.148438,0.000000,3.152344,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.278084,0.000000,0,10
1,-3.000000,-0.150000,2.851563,0.150000,-0.300781,0.000000,0.031250,0.000000,0,1,0,0,0.277699,0.000000,1,0
1,-0.148438,0.000000,2.851563,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.277478,0.000000,0,1
1,-0.148438,1.650000,0.000000,1.650000,-2.851563,1.500000,0.000000,0.000004,0,1,0,0,0.277387,0.000000,0,2
1,-0.148438,0.000000,0.000000,1.650000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.277394,0.000000,0,3
1,-4.050781,-2.100000,3.902344,2.100000,3.902344,0.450001,0.042969,0.000006,1,1,0,0,0.277122,0.000000,0,4
1,-0.148438,-8.850000,3.902344,6.750000,0.000000,4.650000,0.000000,0.000023,0,1,0,0,0.575482,0.000000,0,5
1,-0.148438,-0.150000,0.000000,8.700001,-3.902344,1.950001,0.000000,0.000000,0,1,0,0,0.339558,0.000000,0,6
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,-8.700001,0.000000,0.000000,0,1,0,0,0.334357,0.000000,0,7
1,-11.101563,3.299999,10.953125,3.150000,10.953125,3.150000,0.031250,0.000008,0,1,0,0,0.328777,0.000000,0,8
1,-0.148438,4.950001,10.953125,1.650002,0.000000,-1.499998,0.000000,0.000013,0,1,0,0,0.323826,0.000000,0,9
1,-0.148438,10.349998,0.000000,5.399998,-10.953125,3.749996,0.000000,0.000025,0,1,0,0,0.319432,0.000000,0,10
