is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-9.601685,9.476840,5.237061,3.491468,1.121948,-1.995122,0.034058,0.000033,0,1,0,0,0.232321,0.000000,0,9
0,-11.846191,9.726233,2.244507,0.249393,-2.992554,-3.242076,0.013184,0.000036,0,1,0,0,0.234816,0.000000,0,10
0,-8.229980,5.611290,3.616211,4.114943,1.371704,3.865550,0.046875,0.000023,0,1,0,0,0.220549,0.000000,1,0
0,-0.873047,0.498779,7.356934,5.112511,3.740723,0.997568,0.008301,0.000000,0,1,0,0,0.130552,0.000000,0,1
0,-4.239746,-0.748169,3.366699,0.249390,-3.990234,-4.863121,0.039551,0.000000,0,1,0,0,0.112337,0.000000,0,2
0,-13.592041,-3.990242,9.352295,3.242073,5.985596,2.992683,0.003174,0.000008,0,1,0,0,0.095736,0.000000,0,3
0,-2.119751,-1.496338,11.472290,2.493904,2.119995,-0.748169,0.019653,0.000000,0,1,0,0,0.086868,0.000000,0,4
0,3.491699,-1.246952,1.371948,0.249386,-10.100342,-2.244518,0.032715,0.000004,1,1,0,0,0.088015,0.000000,0,5
0,13.592041,-3.865553,10.100342,2.618601,8.728394,2.369215,0.003174,0.000013,0,1,0,0,0.382095,0.000000,0,6
0,12.469727,-2.244511,1.122314,1.621042,-8.978027,-0.997559,0.007324,0.000004,0,1,0,0,0.233326,0.000000,0,7
0,10.100586,-2.119814,2.369141,0.124697,1.246826,-1.496346,0.029297,0.000002,0,1,0,0,0.238151,0.000000,0,8
0,5.985474,-0.872864,4.115112,1.246950,1.745972,1.122253,0.055786,0.000000,0,1,0,0,0.242717,0.000000,0,9
0,2.494141,-0.124695,3.491333,0.748169,-0.623779,-0.498781,0.023438,0.000000,0,1,0,0,0.246855,0.000000,0,10
0,2.494141,-0.124695,3.491333,0.748169,-0.623779,-0.498781,0.023438,0.000000,0,1,0,0,0.250624,0.000000,1,0
0,-0.997803,-0.374084,1.496338,0.249390,-1.994995,-0.498779,0.009521,0.000000,0,1,0,0,0.162839,0.000000,0,1
0,-2.743408,-0.249390,1.745605,0.124695,0.249268,-0.124695,0.025635,0.000000,0,1,0,0,0.174169,0.000000,0,2
0,-7.107910,-0.748169,4.364502,0.498779,2.618896,0.374084,0.057129,0.000000,0,1,0,0,0.184226,0.000000,0,3
0,-4.863403,-0.623474,2.244507,0.124695,-2.119995,-0.374084,0.045532,0.000000,0,1,0,0,0.193112,0.000000,0,4
0,0.623657,-0.249390,4.239746,0.374084,1.995239,0.249390,0.005981,0.000000,0,1,0,0,0.201373,0.000000,0,5
0,9.477051,-1.122253,8.853394,0.872864,4.613647,0.498779,0.035156,0.000000,1,1,0,0,0.209248,0.000000,0,6
0,14.714233,-1.496340,5.237183,0.374086,-3.616211,-0.498777,0.013550,0.000002,0,1,0,0,0.464241,0.000000,0,7
0,4.239868,-1.122253,10.474365,0.374086,5.237183,0.000000,0.039673,0.000000,0,1,0,0,0.279294,0.000000,0,8
0,0.623535,-0.124695,3.616333,0.997559,-6.858032,0.623472,0.005859,0.000000,0,1,0,0,0.280036,0.000000,0,9
0,5.237427,-0.374084,4.613892,0.249390,0.997559,-0.748169,0.048950,0.000000,0,1,0,0,0.280832,0.000000,0,10
0,0.997681,0.000000,4.239746,0.374084,-0.374146,0.124695,0.009399,0.000000,0,1,0,0,0.281554,0.000000,1,0
0,0.997681,0.000000,4.239746,0.374084,-0.374146,0.124695,0.009399,0.000000,0,1,0,0,0.179726,0.000000,0,1
0,-0.873169,0.124695,0.124512,0.124695,-4.115234,-0.249390,0.008423,0.000000,0,1,0,0,0.189551,0.000000,0,2
0,-2.618896,0.748169,1.745728,0.623474,1.621216,0.498779,0.024658,0.000000,0,1,0,0,0.198465,0.000000,0,3
0,-4.489258,-0.498779,1.870361,0.249390,0.124634,-0.374084,0.041992,0.000000,0,1,0,0,0.206440,0.000000,0,4
0,-5.611328,-0.249390,1.122070,0.249390,-0.748291,0.000000,0.052246,0.000000,0,1,0,0,0.213392,0.000000,0,5
0,0.498901,-0.124695,5.112427,0.124695,3.990356,-0.124695,0.004761,0.000000,0,1,0,0,0.215488,0.000000,0,6
0,9.227783,-1.745731,8.728882,1.621037,3.616455,1.496342,0.037354,0.000004,1,1,0,0,0.199777,0.000000,0,7
0,3.741089,-0.374084,5.486694,1.371647,-3.242188,-0.249390,0.035034,0.000000,0,1,0,0,0.437667,0.000000,0,8
0,3.741089,-0.374084,5.486694,1.371647,-3.242188,-0.249390,0.035034,0.000000,0,1,0,0,0.257324,0.000000,1,0
0,0.000000,0.124695,3.741089,0.249390,-1.745605,-1.122257,0.000000,0.000000,0,1,0,0,0.160497,0.000000,0,1
0,-0.124756,0.124695,0.124756,0.000000,-3.616333,-0.249390,0.001221,0.000000,0,1,0,0,0.167661,0.000000,0,2
0,0.748413,0.623474,0.623657,0.498779,0.498901,0.498779,0.007202,0.000000,0,1,0,0,0.175168,0.000000,0,3
0,7.980713,2.119818,7.232300,1.496344,6.608643,0.997564,0.049072,0.000006,0,1,0,0,0.181211,0.000000,0,4
0,10.599365,1.621033,2.618652,0.498785,-4.613647,-0.997559,0.024658,0.000000,0,1,0,0,0.185237,0.000000,0,5
0,0.249390,0.124695,10.349976,1.496338,7.731323,0.997553,0.002319,0.000000,0,1,0,0,0.190164,0.000000,0,6
0,-5.237427,0.000000,4.988037,0.124695,-5.361938,-1.371643,0.048950,0.000000,0,1,0,0,0.196688,0.000000,0,7
0,-29.428101,-0.124695,24.190674,0.124695,19.202637,0.000000,0.026733,0.000000,0,1,0,0,0.204842,0.000000,0,8
0,-19.203369,0.748169,10.224731,0.623474,-13.965942,0.498779,0.055420,0.000000,0,1,0,0,0.210286,0.000000,0,9
0,-3.367065,1.621033,15.836304,0.872864,5.611572,0.249390,0.031616,0.000000,1,1,0,0,0.215167,0.000000,0,10
0,-3.117554,2.867990,0.249512,1.246958,-15.586792,0.374094,0.029175,0.000010,0,1,0,0,0.451977,0.000000,0,11
0,-1.122559,1.621037,1.994995,1.246954,1.745483,-0.000004,0.010742,0.000004,0,1,0,0,0.272643,0.000000,0,12
0,0.374268,2.369209,0.748291,0.748173,-1.246704,-0.498781,0.003662,0.000008,0,1,0,0,0.273977,0.000000,0,13
0,1.870605,6.733545,1.496338,4.364336,0.748047,3.616163,0.017578,0.000025,0,0,0,0,0.275130,0.000000,0,14
0,-4.489258,10.225014,2.618652,3.491468,1.122314,-0.872868,0.041992,0.000038,0,0,0,0,0.264101,0.000000,0,15
0,-19.203247,12.594227,14.713989,2.369213,12.095337,-1.122255,0.055298,0.000050,0,0,0,0,0.258259,0.000000,0,16
0,-31.797485,4.987812,12.594238,7.606415,-2.119751,5.237202,0.048950,0.000019,0,0,0,0,0.254400,0.000000,1,0
0,-21.946655,-2.992680,9.850830,1.995132,-2.743408,-5.611282,0.042603,0.000004,0,1,0,0,0.248654,0.000000,0,1
0,-5.860840,-4.364338,16.085815,1.371658,6.234985,-0.623474,0.054688,0.000019,0,1,0,0,0.232767,0.000000,0,2
0,-6.858521,-7.232330,0.997681,2.867992,-15.088135,1.496334,0.059448,0.000031,0,1,0,0,0.218158,0.000000,0,3
0,-3.865845,-8.105198,2.992676,0.872868,1.994995,-1.995125,0.036255,0.000034,0,1,0,0,0.186514,0.000000,0,4
0,-2.743408,-6.982937,1.122437,1.122261,-1.870239,0.249393,0.025635,0.000027,1,1,0,0,0.159587,0.000000,0,5
0,-1.870605,-9.850927,0.872803,2.867990,-0.249634,1.745729,0.017578,0.000036,0,1,0,0,0.243436,0.000000,0,6
0,5.112671,-5.112505,3.242065,4.738422,2.369263,1.870432,0.047729,0.000017,0,1,0,0,0.150892,0.000000,0,7
0,4.863403,0.000000,0.249268,5.112505,-2.992798,0.374083,0.045532,0.000000,0,1,0,0,0.158679,0.000000,0,8
0,5.985596,3.990248,1.122192,3.990248,0.872925,-1.122257,0.055908,0.000013,0,1,0,0,0.168157,0.000000,0,9
0,1.621216,3.117380,4.364380,0.872868,3.242188,-3.117380,0.015259,0.000010,0,1,0,0,0.177614,0.000000,0,10
0,-3.616333,2.867990,1.995117,0.249390,-2.369263,-0.623478,0.033813,0.000010,0,1,0,0,0.186114,0.000000,1,0
0,-5.736084,2.992685,2.119751,0.124695,0.124634,-0.124695,0.053467,0.000010,0,1,0,0,0.125816,0.000000,0,1
0,-7.232422,0.748169,1.496338,2.244516,-0.623413,2.119822,0.056152,0.000000,0,1,0,0,0.138263,0.000000,0,2
0,-1.745850,-0.249390,5.486572,0.498779,3.990234,-1.745737,0.016357,0.000000,0,1,0,0,0.150043,0.000000,0,3
0,0.873047,-0.498779,0.872803,0.249390,-4.613770,-0.249390,0.008301,0.000000,0,1,0,0,0.161401,0.000000,0,4
0,8.978271,-1.496340,8.105225,0.997561,7.232422,0.748171,0.039795,0.000002,0,1,0,0,0.172727,0.000000,0,5
0,17.083374,-3.117382,8.105103,1.621042,-0.000122,0.623482,0.035522,0.000011,1,1,0,0,0.182737,0.000000,0,6
0,17.332764,-2.618597,0.249390,0.498785,-7.855713,-1.122257,0.037842,0.000006,0,1,0,0,0.424454,0.000000,0,7
0,2.244629,-0.249390,15.088135,2.369207,14.838745,1.870422,0.020996,0.000000,0,1,0,0,0.257595,0.000000,0,8
0,-0.124756,0.124695,2.119873,0.124695,-12.968262,-2.244513,0.001221,0.000000,0,1,0,0,0.260280,0.000000,0,9
0,-2.244751,0.124695,2.119995,0.000000,0.000122,-0.124695,0.021118,0.000000,0,1,0,0,0.262642,0.000000,0,10
0,-9.103027,1.870424,6.858276,1.745729,4.738281,1.745729,0.038574,0.000002,0,1,0,0,0.264086,0.000000,1,0
0,-7.107788,2.743298,1.995239,0.872873,-4.863037,-0.872856,0.057251,0.000011,0,1,0,0,0.168635,0.000000,0,1
0,-1.621094,0.623474,5.486694,2.119823,3.491455,1.246950,0.015137,0.000000,0,1,0,0,0.178115,0.000000,0,2
0,-1.621094,0.623474,5.486694,2.119823,3.491455,1.246950,0.015137,0.000000,0,1,0,0,0.187089,0.000000,0,3
0,0.499023,-0.249390,1.122070,0.374084,-4.364624,-1.745739,0.004883,0.000000,0,1,0,0,0.195553,0.000000,0,4
0,5.362061,-1.745731,4.863037,1.496342,3.740967,1.122257,0.050049,0.000004,0,1,0,0,0.203783,0.000000,0,5
0,8.105347,-2.992687,2.743286,1.246956,-2.119751,-0.249386,0.047974,0.000011,0,1,0,0,0.211429,0.000000,0,6
0,2.494141,-2.618601,5.611206,0.374086,2.867920,-0.872869,0.023438,0.000010,1,1,0,0,0.218338,0.000000,0,7
0,1.621338,-3.616161,0.872803,0.997561,-4.738403,0.623474,0.015381,0.000011,0,1,0,0,0.485083,0.000000,0,8
0,0.997803,-2.119820,0.623535,1.496342,-0.249268,0.498781,0.009521,0.000008,0,1,0,0,0.290182,0.000000,0,9
0,0.000000,0.124695,0.997803,1.995125,0.374268,0.498783,0.000000,0.000000,0,1,0,0,0.289507,0.000000,0,10
0,-0.124756,0.748170,0.124756,0.623475,-0.873047,-1.371650,0.001221,0.000001,0,1,0,0,0.288977,0.000000,0,11
0,-0.623779,3.740857,0.499023,2.992687,0.374268,2.369212,0.006104,0.000012,0,1,0,0,0.288527,0.000000,1,0
0,0.498779,7.731108,0.125000,3.990251,-0.374023,0.997563,0.004639,0.000029,0,1,0,0,0.183224,0.000000,0,1
0,2.494141,5.486591,1.995361,2.244516,1.870361,-1.745734,0.023438,0.000019,0,1,0,0,0.192621,0.000000,0,2
0,2.618896,3.491459,0.124756,1.995132,-1.870605,-0.249384,0.024658,0.000004,0,1,0,0,0.201266,0.000000,0,3
0,1.621460,0.498779,0.997437,2.992680,0.872681,0.997547,0.015503,0.000000,0,1,0,0,0.209151,0.000000,0,4
0,1.247192,-1.995117,0.374268,1.496338,-0.623169,-1.496342,0.011841,0.000000,0,1,0,0,0.216325,0.000000,0,5
0,2.119873,-6.484159,0.872681,4.489042,0.498413,2.992704,0.019775,0.000029,0,1,0,0,0.222827,0.000000,0,6
0,3.242310,-12.968310,1.122437,6.484151,0.249756,1.995109,0.030396,0.000049,1,1,0,0,0.228654,0.000000,0,7
0,3.616333,-6.359458,0.374023,6.608852,-0.748413,0.124701,0.033813,0.000022,0,1,0,0,0.489537,0.000000,0,8
0,1.496460,-1.122258,2.119873,5.237200,1.745850,-1.371652,0.014038,0.000004,0,1,0,0,0.292815,0.000000,0,9
0,0.124756,0.872866,1.371704,0.249392,-0.748169,-4.987809,0.001221,0.000002,0,1,0,0,0.292078,0.000000,0,10
0,0.374268,5.361897,0.249512,4.489030,-1.122192,4.239639,0.003662,0.000019,0,1,0,0,0.291496,0.000000,1,0
0,0.748291,12.344833,0.374023,6.982937,0.124512,2.493906,0.007080,0.000046,0,1,0,0,0.184967,0.000000,0,1
0,6.733887,14.714045,5.985596,2.369211,5.611572,-4.613726,0.060547,0.000055,0,1,0,0,0.194319,0.000000,0,2
0,2.743652,3.117378,3.990234,11.596666,-1.995361,9.227455,0.025879,0.000008,0,1,0,0,0.202800,0.000000,0,3
0,1.496704,-1.995121,1.246948,1.122257,-2.743286,-10.474409,0.014282,0.000004,0,1,0,0,0.210489,0.000000,0,4
0,2.743652,-10.474403,1.246948,8.479282,0.000000,7.357025,0.025879,0.000038,0,1,0,0,0.217404,0.000000,0,5
0,1.995239,-17.207949,0.748413,6.733545,-0.498535,-1.745737,0.018677,0.000063,0,1,0,0,0.223637,0.000000,0,6
0,2.494141,-8.603973,0.498901,8.603975,-0.249512,1.870430,0.023438,0.000031,0,1,0,0,0.229213,0.000000,0,7
0,2.993042,-1.246953,0.498901,7.357020,0.000000,-1.246955,0.028198,0.000005,1,1,0,0,0.234146,0.000000,0,8
0,0.873169,0.997562,2.119873,0.249391,1.620972,-7.107630,0.008423,0.000004,0,1,0,0,0.491321,0.000000,0,9
0,2.993042,4.738420,2.119873,3.740858,0.000000,3.491467,0.028198,0.000017,0,1,0,0,0.293974,0.000000,1,0
0,3.990356,9.352146,0.997314,4.613726,-1.122559,0.872869,0.037231,0.000034,0,1,0,0,0.186451,0.000000,0,1
0,6.733887,14.589350,2.743530,5.237204,1.746216,0.623477,0.060547,0.000055,0,1,0,0,0.195636,0.000000,0,2
0,7.980713,12.095440,1.246826,2.493910,-1.496704,-2.743294,0.049072,0.000042,0,1,0,0,0.203632,0.000000,0,3
0,1.247070,1.496338,6.733643,10.599102,5.486816,8.105192,0.011719,0.000000,0,1,0,0,0.210916,0.000000,0,4
0,0.374268,-0.498779,0.872803,0.997559,-5.860840,-9.601543,0.003662,0.000000,0,1,0,0,0.217607,0.000000,0,5
0,0.499023,-2.244507,0.124756,1.745728,-0.748047,0.748169,0.004883,0.000000,0,1,0,0,0.223737,0.000000,0,6
0,-0.374268,-6.858246,0.124756,4.613739,0.000000,2.868011,0.003662,0.000031,0,1,0,0,0.229398,0.000000,0,7
0,0.249512,-8.479277,0.124756,1.621031,0.000000,-2.992708,0.002441,0.000029,0,1,0,0,0.234580,0.000000,0,8
0,1.870605,-12.594225,1.621094,4.114948,1.496338,2.493917,0.017578,0.000048,0,1,0,0,0.239236,0.000000,1,0
0,0.374146,-3.865552,1.496460,8.728673,-0.124634,4.613725,0.003540,0.000012,1,1,0,0,0.243501,0.000000,0,1
0,0.124756,0.374085,0.249390,3.491467,-1.247070,-5.237206,0.001221,0.000001,0,1,0,0,0.504619,0.000000,0,2
0,2.244751,4.114943,2.119995,3.740857,1.870605,0.249391,0.021118,0.000013,0,1,0,0,0.301093,0.000000,0,3
0,7.606689,10.349709,5.361938,6.234766,3.241943,2.493909,0.052490,0.000038,0,1,0,0,0.299974,0.000000,0,4
0,8.728882,13.591787,1.122192,3.242079,-4.239746,-2.992687,0.042114,0.000051,0,1,0,0,0.298821,0.000000,0,5
0,6.733765,7.980499,1.995117,5.611288,0.872925,2.369209,0.060669,0.000031,0,1,0,0,0.297342,0.000000,0,6
0,1.621216,1.122253,5.112549,6.858246,3.117432,1.246958,0.015259,0.000000,0,0,0,0,0.295949,0.000000,0,7
0,0.249512,-0.249390,1.371704,0.872864,-3.740845,-5.985382,0.002441,0.000000,0,0,0,0,0.286012,0.000000,0,8
0,2.992920,-2.369202,2.743408,2.119812,1.371704,1.246948,0.028076,0.000000,0,0,0,0,0.277798,0.000000,1,0
0,12.843872,-10.848488,9.850952,8.479286,7.107544,6.359474,0.003784,0.000038,0,0,0,0,0.271942,0.000000,0,1
0,10.848511,-12.718916,1.995361,1.870428,-7.855591,-6.608858,0.022583,0.000044,0,0,0,0,0.267064,0.000000,0,2
0,11.596924,-11.222576,0.748413,1.496340,-1.246948,-0.374088,0.015381,0.000042,0,1,0,0,0.262318,0.000000,0,3
0,10.599365,-6.484155,0.997559,4.738421,0.249146,3.242082,0.024658,0.000024,1,1,0,0,0.250640,0.000000,0,4
0,4.115112,-1.496344,6.484253,4.987811,5.486694,0.249390,0.038452,0.000006,0,1,0,0,0.376404,0.000000,0,5
0,0.997925,0.249391,3.117188,1.246953,-3.367065,-3.740858,0.009644,0.000001,0,1,0,0,0.231110,0.000000,0,6
0,3.865723,3.990250,2.867798,3.740859,-0.249390,2.493906,0.036133,0.000015,0,1,0,0,0.235678,0.000000,0,7
0,7.856079,7.107632,3.990356,3.117382,1.122559,-0.623477,0.050171,0.000027,0,1,0,0,0.226488,0.000000,0,8
0,6.359741,7.357023,1.496338,0.249392,-2.494019,-2.867990,0.059448,0.000029,0,1,0,0,0.217974,0.000000,0,9
0,2.120117,2.493902,4.239624,4.863121,2.743286,4.613729,0.020020,0.000006,0,1,0,0,0.211756,0.000000,0,10
0,-0.124756,0.000000,1.995361,2.493902,-2.244263,-2.369219,0.001221,0.000000,0,1,0,0,0.189844,0.000000,1,0
0,-1.496582,-0.498779,1.371826,0.498779,-0.623535,-1.995123,0.014160,0.000000,0,1,0,0,0.106462,0.000000,0,1
0,-4.489502,-3.117384,2.992920,2.618605,1.621094,2.119825,0.042236,0.000013,0,1,0,0,0.107675,0.000000,0,2
0,-0.997925,-5.486591,3.491577,2.369207,0.498657,-0.249397,0.009644,0.000019,0,1,0,0,0.113918,0.000000,0,3
0,-2.618896,-7.606412,1.620972,2.119821,-1.870605,-0.249387,0.024658,0.000028,0,1,0,0,0.123636,0.000000,0,4
0,-2.119995,-6.982936,0.498901,0.623476,-1.122070,-1.496345,0.019897,0.000026,1,1,0,0,0.134920,0.000000,0,5
0,-0.997925,-5.237202,1.122070,1.745734,0.623169,1.122258,0.009644,0.000019,0,1,0,0,0.428819,0.000000,0,6
0,0.000000,-0.623477,0.997925,4.613725,-0.124146,2.867991,0.000000,0.000002,0,1,0,0,0.257527,0.000000,0,7
0,0.000000,0.374086,0.000000,0.249391,-0.997925,-4.364335,0.000000,0.000001,0,1,0,0,0.258218,0.000000,0,8
0,0.249512,2.244515,0.249512,1.870429,0.249512,1.621039,0.002441,0.000008,0,1,0,0,0.259200,0.000000,0,9
0,0.249512,5.860678,0.000000,3.616163,-0.249512,1.745734,0.002441,0.000021,0,1,0,0,0.260385,0.000000,0,10
0,-0.997681,6.733545,0.748169,0.872867,0.748169,-2.743296,0.009399,0.000024,0,1,0,0,0.261865,0.000000,1,0
0,-2.369385,5.486589,1.371704,1.246955,0.623535,0.374089,0.022217,0.000017,0,1,0,0,0.168377,0.000000,0,1
0,-1.247192,2.743294,1.122192,2.743296,-0.249512,1.496340,0.011841,0.000008,0,1,0,0,0.178877,0.000000,0,2
0,-5.486816,-0.872868,4.239624,1.870426,3.117432,-0.872869,0.051270,0.000004,0,1,0,0,0.188744,0.000000,0,3
0,-12.344971,-5.486591,6.858154,4.613724,2.618530,2.743298,0.008545,0.000019,0,1,0,0,0.197440,0.000000,0,4
0,-2.369507,-4.863114,9.975464,0.623477,3.117310,-3.990247,0.022339,0.000016,0,1,0,0,0.205273,0.000000,0,5
0,1.247192,-2.493906,1.122314,2.369209,-8.853149,1.745732,0.011841,0.000009,1,1,0,0,0.212569,0.000000,0,6
0,2.993042,0.000000,1.745850,2.493906,0.623535,0.124697,0.028198,0.000000,0,1,0,0,0.481523,0.000000,0,7
0,1.995239,1.246953,0.997803,1.246953,-0.748047,-1.246953,0.018677,0.000004,0,1,0,0,0.287834,0.000000,0,8
0,1.496582,2.493904,0.498657,1.246952,-0.499146,-0.000001,0.014160,0.000008,0,1,0,0,0.286857,0.000000,0,9
0,0.623779,1.870428,0.872803,0.623476,0.374146,-0.623476,0.006104,0.000006,0,1,0,0,0.286079,0.000000,0,10
0,-0.124756,2.618600,0.499023,0.748172,-0.373779,0.124696,0.001221,0.000009,0,1,0,0,0.285548,0.000000,1,0
0,-1.995361,3.990249,1.870605,1.371649,1.371582,0.623477,0.018799,0.000014,0,1,0,0,0.181464,0.000000,0,1
0,-4.115112,4.239639,2.119751,0.249391,0.249146,-1.122258,0.038452,0.000015,0,1,0,0,0.191021,0.000000,0,2
0,-7.731201,1.246948,3.616089,2.992691,1.496338,2.743300,0.051514,0.000000,0,1,0,0,0.199802,0.000000,0,3
0,-9.352417,-1.870428,1.621216,0.623480,-1.994873,-2.369211,0.036255,0.000006,0,1,0,0,0.207340,0.000000,0,4
0,-7.606567,-4.863113,1.745850,2.992685,0.124634,2.369205,0.052612,0.000015,0,1,0,0,0.213568,0.000000,0,5
0,-0.748169,-4.613724,6.858398,0.249390,5.112549,-2.743296,0.006958,0.000015,0,1,0,0,0.219398,0.000000,0,6
0,4.863281,-5.361895,4.115112,0.748171,-2.743286,0.498782,0.045410,0.000018,1,1,0,0,0.225321,0.000000,0,7
0,1.870605,-0.623477,2.992676,4.738419,-1.122437,3.990247,0.017578,0.000002,0,1,0,0,0.489322,0.000000,0,8
0,0.498901,1.122257,1.371704,0.498781,-1.620972,-4.239638,0.004761,0.000004,0,1,0,0,0.292427,0.000000,0,9
0,2.119995,3.990248,1.621094,2.867990,0.249390,2.369210,0.019897,0.000013,0,1,0,0,0.291275,0.000000,0,10
0,1.621216,5.486590,0.498779,1.496343,-1.122314,-1.371648,0.015259,0.000018,0,1,0,0,0.290197,0.000000,1,0
0,-1.621216,5.237200,0.000000,0.249391,-0.498779,-1.246952,0.015259,0.000017,0,1,0,0,0.183916,0.000000,0,1
0,-5.860962,4.738419,4.239746,0.498781,4.239746,0.249391,0.054810,0.000015,0,0,0,0,0.193282,0.000000,0,2
0,-3.117554,1.745733,2.743408,2.992685,-1.496338,2.493904,0.029175,0.000006,0,0,0,0,0.175886,0.000000,0,3
0,-3.117554,1.745733,2.743408,2.992685,-1.496338,2.493904,0.029175,0.000006,0,0,0,0,0.160057,0.000000,0,4
0,-3.117554,1.745733,2.743408,2.992685,-1.496338,2.493904,0.029175,0.000006,0,0,0,0,0.145652,0.000000,0,5
0,-3.117554,1.745733,2.743408,2.992685,-1.496338,2.493904,0.029175,0.000006,0,0,0,0,0.132543,0.000000,0,6
0,-3.117554,1.745733,2.743408,2.992685,-1.496338,2.493904,0.029175,0.000006,0,0,0,0,0.120614,0.000000,0,7
0,-3.117554,1.745733,2.743408,2.992685,-1.496338,2.493904,0.029175,0.000006,1,0,0,0,0.109759,0.000000,0,8
0,-3.117554,1.745733,2.743408,2.992685,-1.496338,2.493904,0.029175,0.000006,1,0,0,0,0.099881,0.000000,0,9
0,-3.117554,1.745733,2.743408,2.992685,-1.496338,2.493904,0.029175,0.000006,1,1,0,0,0.054535,0.000000,0,10
0,-3.117554,1.745733,2.743408,2.992685,-1.496338,2.493904,0.029175,0.000006,0,1,0,0,0.348112,0.000000,0,11
0,0.124756,0.249390,2.992798,1.496344,0.249390,-1.496342,0.001221,0.000000,0,1,0,0,0.215507,0.000000,0,12
0,0.997803,0.374084,0.873047,0.124695,-2.119751,-1.371649,0.009521,0.000000,0,1,0,0,0.221577,0.000000,0,13
0,0.249512,0.000000,0.748291,0.374084,-0.124756,0.249390,0.002441,0.000000,0,1,0,0,0.227106,0.000000,0,14
0,0.249512,0.000000,0.748291,0.374084,-0.124756,0.249390,0.002441,0.000000,0,1,0,0,0.232139,0.000000,0,15
0,-1.746094,0.124695,1.496582,0.124695,0.748291,-0.249390,0.016602,0.000000,0,1,0,0,0.236696,0.000000,0,16
0,-2.244873,0.000000,0.498779,0.124695,-0.997803,0.000000,0.021240,0.000000,0,1,0,0,0.240789,0.000000,1,0
0,-0.249512,0.000000,1.995361,0.000000,1.496582,-0.124695,0.002441,0.000000,0,1,0,0,0.156880,0.000000,0,1
0,-0.748291,-2.618599,0.498779,2.618599,-1.496582,2.618599,0.007080,0.000008,0,1,0,0,0.168170,0.000000,0,2
0,-0.249390,-10.225016,0.498901,7.606417,0.000122,4.987818,0.002319,0.000040,0,1,0,0,0.178456,0.000000,0,3
0,1.496582,-12.344831,1.247192,2.119816,0.748291,-5.486601,0.014160,0.000044,0,1,0,0,0.187860,0.000000,1,0
0,1.496582,-6.484154,0.000000,5.860677,-1.247192,3.740861,0.014160,0.000023,1,1,0,0,0.196432,0.000000,0,1
0,0.997803,-1.371648,0.498779,5.112506,0.498779,-0.748171,0.009521,0.000005,0,1,0,0,0.479991,0.000000,0,2
0,1.371704,1.745734,0.373901,0.374086,-0.124878,-4.738420,0.012817,0.000006,0,1,0,0,0.284389,0.000000,0,3
0,3.865845,5.860679,2.494141,4.114944,2.120239,3.740859,0.036255,0.000022,0,1,0,0,0.282457,0.000000,1,0
0,0.748413,4.738421,3.117432,1.122258,0.623291,-2.992687,0.007202,0.000018,0,1,0,0,0.281215,0.000000,0,1
0,0.000000,3.990248,0.748413,0.748173,-2.369019,-0.374084,0.000000,0.000013,0,1,0,0,0.280395,0.000000,0,2
0,1.122559,5.735983,1.122559,1.745735,0.374146,0.997562,0.010742,0.000021,0,1,0,0,0.280055,0.000000,0,3
0,2.244751,5.860674,1.122192,0.124691,-0.000366,-1.621044,0.021118,0.000017,0,1,0,0,0.280174,0.000000,1,0
0,2.618896,3.117380,0.374146,2.743294,-0.748047,2.618603,0.024658,0.000010,0,1,0,0,0.280610,0.000000,0,1
0,2.743530,-0.249390,0.124634,2.867990,-0.249512,0.124697,0.025757,0.000000,0,1,0,0,0.281217,0.000000,0,2
0,3.366821,-4.863115,0.623291,4.613726,0.498657,1.745735,0.031372,0.000017,0,1,0,0,0.281889,0.000000,0,3
0,3.865723,-11.471966,0.498901,6.608850,-0.124390,1.995125,0.036133,0.000042,0,1,0,0,0.282508,0.000000,1,0
0,4.114990,-9.850928,0.249268,1.621037,-0.249634,-4.987813,0.038330,0.000037,1,1,0,0,0.282963,0.000000,0,1
0,0.623657,-0.623476,3.491333,9.227452,3.242065,7.606415,0.005981,0.000002,0,1,0,0,0.539990,0.000000,0,2
0,2.868164,2.493906,2.244507,1.870429,-1.246826,-7.357023,0.026855,0.000009,0,1,0,0,0.320511,0.000000,0,3
0,5.611450,6.608850,2.743286,4.114944,0.498779,2.244515,0.052368,0.000024,0,1,0,0,0.317630,0.000000,1,0
0,6.235107,7.357021,0.623657,0.748171,-2.119629,-3.366773,0.058350,0.000027,0,1,0,0,0.315001,0.000000,0,1
0,9.477173,7.980499,3.242065,0.623478,2.618408,-0.124693,0.035034,0.000031,0,1,0,0,0.312075,0.000000,0,2
0,6.858521,5.112505,2.618652,2.867994,-0.623413,2.244516,0.059448,0.000017,0,1,0,0,0.308765,0.000000,0,3
0,1.246948,0.498779,5.611572,4.613726,2.992920,1.745731,0.011597,0.000000,0,1,0,0,0.305790,0.000000,0,4
0,0.374268,-0.997559,0.872681,0.498779,-4.738892,-4.114946,0.003662,0.000000,0,1,0,0,0.303228,0.000000,1,0
