is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-35.413330,2.992689,24.315491,0.872869,13.965820,-1.246950,0.003792,0.000082,0,1,0,0,0.254709,0.000000,0,4
0,-12.968262,0.997562,22.445068,1.995127,-1.870422,1.122257,0.001389,0.000027,0,1,0,0,0.245925,0.000000,1,0
0,-12.968262,0.997562,22.445068,1.995127,-1.870422,1.122257,0.001389,0.000027,0,1,0,0,0.151203,0.000000,0,1
0,0.498779,0.124695,12.469482,0.872868,-9.975586,-1.122259,0.000053,0.000003,0,1,0,0,0.157069,0.000000,0,2
0,3.491455,0.000000,2.992676,0.124695,-9.476807,-0.748173,0.000374,0.000000,0,1,0,0,0.164962,0.000000,0,3
0,2.867981,-0.124695,0.623474,0.124695,-2.369202,0.000000,0.000307,0.000003,0,1,0,0,0.173731,0.000000,1,0
0,0.000000,0.124695,2.867981,0.000000,2.244507,-0.124695,0.000000,0.000003,0,0,0,0,0.182331,0.000000,0,1
0,0.000000,3.117378,0.000000,2.992683,-2.867981,2.992683,0.000000,0.000079,0,0,0,0,0.175197,0.000000,0,2
0,-1.621033,7.980495,1.621033,4.863117,1.621033,1.870434,0.000174,0.000210,0,0,0,0,0.169937,0.000000,0,3
0,0.124695,3.990246,1.496338,3.990250,-0.124695,-0.872868,0.000013,0.000103,0,1,0,0,0.166758,0.000000,0,4
0,0.124695,0.000000,0.000000,3.990246,-1.496338,-0.000004,0.000013,0.000000,1,1,0,0,0.177695,0.000000,0,5
0,0.997559,-0.374084,0.872864,0.374084,0.872864,-3.616161,0.000107,0.000009,0,1,0,0,0.457654,0.000000,0,6
0,4.987793,-1.995117,3.990234,1.621033,3.117371,1.246948,0.000534,0.000046,0,1,0,0,0.275187,0.000000,0,7
0,13.092957,-3.990250,8.105164,1.995132,4.114929,0.374100,0.001402,0.000107,0,0,0,0,0.276420,0.000000,0,8
0,11.222534,-2.493904,1.870422,1.496346,-6.234741,-0.498787,0.001202,0.000065,0,0,0,0,0.268132,0.000000,0,9
0,8.978027,-0.623474,2.244507,1.870430,0.374084,0.374084,0.000961,0.000014,0,0,0,0,0.262269,0.000000,0,10
0,14.464600,0.124695,5.486572,0.498779,3.242065,-1.371651,0.001549,0.000003,0,0,0,0,0.258166,0.000000,0,11
0,20.574646,0.872864,6.110046,0.748169,0.623474,0.249390,0.002203,0.000020,0,0,0,0,0.253910,0.000000,0,12
0,20.699341,1.371645,0.124695,0.498781,-5.985352,-0.249388,0.002216,0.000033,0,0,0,0,0.247443,0.000000,1,0
0,17.083191,-0.249390,3.616150,1.122255,3.491455,0.623474,0.001829,0.000006,0,0,0,0,0.238467,0.000000,0,1
0,8.479248,-1.621035,8.603943,1.371645,4.987793,0.249390,0.000908,0.000039,0,1,0,0,0.229071,0.000000,0,2
0,0.498779,-0.249390,7.980469,1.371645,-0.623474,0.000000,0.000053,0.000006,0,1,0,0,0.207562,0.000000,0,3
0,0.498779,-0.249390,7.980469,1.371645,-0.623474,0.000000,0.000053,0.000006,1,1,0,0,0.191388,0.000000,1,0
0,0.498779,-0.249390,7.980469,1.371645,-0.623474,0.000000,0.000053,0.000006,0,0,0,0,0.301470,0.000000,0,1
0,0.997559,1.371645,0.498779,1.122255,-7.481689,-0.249390,0.000107,0.000033,0,0,0,0,0.180410,0.000000,0,2
0,19.203003,7.107634,18.205444,5.735989,17.706665,4.613733,0.002056,0.000192,0,0,0,0,0.183163,0.000000,0,3
0,20.200592,3.865551,0.997589,3.242083,-17.207855,-2.493906,0.002193,0.000100,0,0,0,0,0.186160,0.000000,0,4
0,0.374084,-0.124695,19.826508,3.740856,18.828918,0.498774,0.000040,0.000003,0,0,0,0,0.188899,0.000000,0,5
0,0.000000,-0.124695,0.374084,0.000000,-19.452423,-3.740856,0.000000,0.000003,0,0,0,0,0.191412,0.000000,0,6
0,1.496338,-7.107628,1.496338,6.982933,1.122253,6.982933,0.000160,0.000186,0,0,0,0,0.193669,0.000000,0,7
0,2.867981,-12.220139,1.371643,5.112511,-0.124695,-1.870422,0.000307,0.000326,0,1,0,0,0.195632,0.000000,0,8
0,1.371643,-3.740858,1.496338,8.479280,0.124695,3.366770,0.000147,0.000099,0,1,0,0,0.194354,0.000000,0,9
0,0.249390,0.124695,1.122253,3.616163,-0.374084,-4.863117,0.000027,0.000003,0,1,0,0,0.195126,0.000000,0,10
0,0.748169,0.249390,0.498779,0.124695,-0.623474,-3.491468,0.000080,0.000006,0,1,0,0,0.197285,0.000000,0,11
0,7.356995,4.613726,6.608826,4.364336,6.110046,4.239641,0.000788,0.000123,1,0,0,0,0.198620,0.000000,1,0
0,14.963379,10.973186,7.606384,6.359461,0.997559,1.995125,0.001602,0.000294,0,0,0,0,0.205646,0.000000,0,1
0,18.080780,12.344833,3.117401,1.371647,-4.488983,-4.987814,0.001966,0.000329,0,0,0,0,0.130504,0.000000,0,2
0,7.107605,2.369209,10.973175,9.975624,7.855774,8.603977,0.000761,0.000062,0,0,0,0,0.136502,0.000000,0,3
0,0.249390,-0.124695,6.858215,2.244514,-4.114960,-7.731110,0.000027,0.000003,0,0,0,0,0.142396,0.000000,1,0
0,0.623474,-1.621037,0.374084,1.496342,-6.484131,-0.748173,0.000067,0.000041,0,0,0,0,0.148040,0.000000,0,1
0,3.491455,-8.354584,2.867981,6.733547,2.493896,5.237206,0.000374,0.000222,0,0,0,0,0.153086,0.000000,0,2
0,3.616150,-13.716482,0.124695,5.361898,-2.743286,-1.371649,0.000387,0.000366,0,0,0,0,0.157572,0.000000,0,3
0,2.743286,-8.105192,0.872864,5.611290,0.748169,0.249392,0.000294,0.000215,0,1,0,0,0.161649,0.000000,0,4
0,0.000000,0.249390,2.743286,7.855803,1.870422,2.244513,0.000000,0.000006,0,1,0,0,0.159829,0.000000,1,0
0,0.872864,1.621035,0.872864,1.371645,-1.870422,-6.484158,0.000093,0.000039,0,1,0,0,0.103613,0.000000,0,1
0,0.374084,1.122255,0.498779,0.498779,-0.374084,-0.872866,0.000040,0.000028,0,1,0,0,0.114009,0.000000,0,2
0,3.491455,3.990248,3.117371,2.867992,2.618591,2.369213,0.000374,0.000105,1,0,0,0,0.124864,0.000000,0,3
0,6.733521,4.613724,3.242065,0.623476,0.124695,-2.244516,0.000721,0.000121,0,0,0,0,0.211317,0.000000,1,0
0,8.603943,5.361895,1.870422,0.748171,-1.371643,0.124695,0.000921,0.000140,0,0,0,0,0.134908,0.000000,0,1
0,10.973145,4.613728,2.369202,0.748167,0.498779,-0.000004,0.001175,0.000125,0,0,0,0,0.141752,0.000000,0,2
0,2.867981,0.498779,8.105164,4.114948,5.735962,3.366781,0.000307,0.000011,0,0,0,0,0.147915,0.000000,0,3
0,2.992676,-1.122253,0.124695,0.623474,-7.980469,-3.491474,0.000320,0.000026,0,0,0,0,0.153444,0.000000,0,4
0,5.112488,-4.738426,2.119812,3.616173,1.995117,2.992699,0.000547,0.000132,0,0,0,0,0.158188,0.000000,0,5
0,4.239624,-6.484158,0.872864,1.745731,-1.246948,-1.870441,0.000454,0.000175,0,0,0,0,0.162306,0.000000,0,6
0,1.870422,-3.242077,2.369202,3.242081,1.496338,1.496349,0.000200,0.000086,0,1,0,0,0.166128,0.000000,0,7
0,1.870422,-3.242077,2.369202,3.242081,1.496338,1.496349,0.000200,0.000086,0,1,0,0,0.164351,0.000000,1,0
0,0.000000,0.623474,1.870422,2.618603,-0.498779,-0.623478,0.000000,0.000014,0,1,0,0,0.106618,0.000000,0,1
0,0.000000,0.997561,0.000000,0.374086,-1.870422,-2.244516,0.000000,0.000025,0,1,0,0,0.117136,0.000000,0,2
0,3.242065,4.489029,3.242065,3.491468,3.242065,3.117382,0.000347,0.000118,1,0,0,0,0.128008,0.000000,0,3
0,11.721313,6.110071,8.479248,1.621042,5.237183,-1.870426,0.001255,0.000165,0,0,0,0,0.214449,0.000000,0,4
0,14.713989,4.863117,2.992676,1.246954,-5.486572,-0.374088,0.001575,0.000131,0,0,0,0,0.136222,0.000000,0,5
0,5.486572,0.623474,9.227417,4.239643,6.234741,2.992689,0.000587,0.000014,0,0,0,0,0.142813,0.000000,0,6
0,0.000000,-0.249390,5.486572,0.374084,-3.740845,-3.865559,0.000000,0.000006,0,0,0,0,0.148996,0.000000,0,7
0,-0.124695,-1.745728,0.124695,1.496338,-5.361877,1.122253,0.000013,0.000040,0,1,0,0,0.154765,0.000000,0,8
0,-2.493896,-5.112511,2.369202,3.366783,2.244507,1.870445,0.000267,0.000140,0,1,0,0,0.157647,0.000000,1,0
0,-0.872864,-1.621037,1.621033,3.491474,-0.748169,0.124691,0.000093,0.000041,0,1,0,0,0.106031,0.000000,0,1
0,-0.872864,-1.621037,1.621033,3.491474,-0.748169,0.124691,0.000093,0.000041,0,1,0,0,0.118700,0.000000,0,2
0,1.621033,-0.997561,0.748169,0.623476,-0.872864,-2.867998,0.000174,0.000025,0,0,0,0,0.131271,0.000000,0,3
0,8.978027,-5.112503,7.356995,4.114943,6.608826,3.491467,0.000961,0.000133,0,0,0,0,0.119457,0.000000,1,0
0,6.110046,-5.361895,2.867981,0.249392,-4.489014,-3.865551,0.000654,0.000140,0,0,0,0,0.108706,0.000000,0,1
0,5.112488,-3.740856,0.997559,1.621038,-1.870422,1.371647,0.000547,0.000097,1,0,0,0,0.098922,0.000000,0,2
0,5.112488,-3.740856,0.997559,1.621038,-1.870422,1.371647,0.000547,0.000097,1,0,0,0,0.090019,0.000000,0,3
0,5.112488,-3.740856,0.997559,1.621038,-1.870422,1.371647,0.000547,0.000097,1,0,0,0,0.049150,0.000000,0,4
0,5.112488,-3.740856,0.997559,1.621038,-1.870422,1.371647,0.000547,0.000097,1,0,0,0,0.026836,0.000000,0,5
0,5.112488,-3.740856,0.997559,1.621038,-1.870422,1.371647,0.000547,0.000097,1,0,0,0,0.014653,0.000000,0,6
0,5.112488,-3.740856,0.997559,1.621038,-1.870422,1.371647,0.000547,0.000097,1,0,0,0,0.008000,0.000000,0,7
