is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.039795,0.000835,0.003418,0.000080,0.001465,0.000038,0.003174,0.000835,0,0,0,0,0.273525,0.000000,0,5
0,0.029053,0.000603,0.010742,0.000233,0.007324,0.000153,0.003174,0.000603,0,0,0,0,0.248908,0.000000,0,6
0,0.035156,0.000736,0.006104,0.000134,-0.004639,-0.000099,0.002930,0.000736,0,0,0,0,0.226506,0.000000,0,7
0,0.033936,0.000717,0.001221,0.000019,-0.004883,-0.000114,0.001709,0.000717,0,0,0,0,0.206120,0.000000,0,8
0,0.028809,-0.003136,0.005127,0.002419,0.003906,0.002399,0.003418,0.003136,0,0,0,0,0.187570,0.000000,0,9
0,0.038818,-0.058849,0.010010,0.055714,0.004883,0.053295,0.004150,0.003544,0,0,0,0,0.170688,0.000000,1,0
0,0.167236,-0.497211,0.128418,0.438362,0.118408,0.382648,0.004639,0.001934,0,0,0,0,0.155326,0.000000,0,1
0,0.393311,-1.284275,0.226074,0.787064,0.097656,0.348701,0.004150,0.005184,0,0,0,0,0.141347,0.000000,0,2
0,0.654541,-2.372936,0.261230,1.088661,0.035156,0.301598,0.000732,0.001995,0,0,0,0,0.128626,0.000000,0,3
0,1.082031,-4.125294,0.427490,1.752357,0.166260,0.663696,0.002930,0.003056,0,0,0,0,0.117049,0.000000,0,4
0,1.046143,-4.143496,0.035889,0.018202,-0.391602,-1.734156,0.004150,0.004747,1,0,0,0,0.106515,0.000000,0,5
0,1.020020,-4.082006,0.026123,0.061489,-0.009766,0.043287,0.000488,0.004747,0,0,0,0,0.096929,0.000000,0,6
0,1.098145,-4.416603,0.078125,0.334597,0.052002,0.273108,0.002441,0.002914,0,0,0,0,0.052923,0.000000,0,7
0,0.954346,-3.844221,0.143799,0.572382,0.065674,0.237785,0.001709,0.003359,0,0,0,0,0.048160,0.000000,0,8
0,0.911865,-3.682348,0.042480,0.161873,-0.101318,-0.410509,0.001221,0.001150,0,0,0,0,0.043826,0.000000,0,9
0,0.862549,-3.583748,0.049316,0.098600,0.006836,-0.063272,0.003174,0.003860,0,0,0,0,0.039881,0.000000,0,10
0,0.680908,-3.587835,0.181641,0.004087,0.132324,-0.094513,0.004150,0.000227,0,0,0,0,0.036292,0.000000,0,11
0,0.154785,-2.264395,0.526123,1.323440,0.344482,1.319353,0.004395,0.002558,0,1,0,0,0.033026,0.000000,0,12
0,-0.071533,-0.983525,0.083252,1.280870,-0.442871,-0.042570,0.003662,0.004367,0,1,0,0,0.055352,0.000000,0,13
0,-0.026611,0.019615,0.044922,0.963910,-0.038330,-0.316960,0.005127,0.001183,0,1,0,0,0.075786,0.000000,0,14
0,0.173828,0.906208,0.147217,0.886593,0.102295,-0.077317,0.001953,0.001507,0,1,0,0,0.094410,0.000000,0,15
0,0.266357,1.473412,0.092529,0.567204,-0.054688,-0.319389,0.002197,0.003227,0,1,0,0,0.111370,0.000000,0,16
0,0.289795,1.863679,0.023438,0.390267,-0.069092,-0.176937,0.000244,0.002282,1,1,0,0,0.126807,0.000000,0,17
0,0.291504,1.927181,0.001709,0.063502,-0.021729,-0.326764,0.001465,0.003391,0,0,0,0,0.442728,0.000000,0,18
0,0.290527,1.895051,0.000977,0.032130,-0.000732,-0.031372,0.000488,0.002458,0,0,0,0,0.241730,0.000000,0,19
0,0.306152,1.995405,0.015625,0.100354,0.014648,0.068224,0.005371,0.001177,0,0,0,0,0.219974,0.000000,0,20
0,0.255127,1.754060,0.051025,0.241345,0.035400,0.140991,0.002686,0.003348,0,0,0,0,0.200176,0.000000,0,21
0,0.223389,1.883887,0.031738,0.129827,-0.019287,-0.111518,0.002197,0.001693,0,0,0,0,0.182161,0.000000,0,22
0,0.202393,2.363554,0.020996,0.479667,-0.010742,0.349839,0.001709,0.003012,0,0,0,0,0.165766,0.000000,0,23
0,0.123779,2.667625,0.078613,0.304071,0.057617,-0.175595,0.005127,0.004883,0,0,0,0,0.150847,0.000000,0,24
0,0.045166,3.158081,0.078613,0.490456,0.000000,0.186384,0.002197,0.003174,0,0,0,0,0.137271,0.000000,0,25
0,-0.042725,4.291603,0.002441,1.133522,-0.076172,0.643066,0.000244,0.003128,0,0,0,0,0.124917,0.000000,0,26
0,-0.148193,4.277033,0.105469,0.014570,0.103027,-1.118952,0.002197,0.003099,0,0,0,0,0.113674,0.000000,1,0
0,-0.293701,4.771156,0.145508,0.494123,0.040039,0.479553,0.003662,0.001923,0,0,0,0,0.103443,0.000000,0,1
0,-0.395508,4.912479,0.101807,0.141323,-0.043701,-0.352800,0.001953,0.004215,1,0,0,0,0.094133,0.000000,0,2
0,-0.386230,4.821590,0.009277,0.090889,-0.092529,-0.050434,0.000488,0.003483,0,0,0,0,0.085661,0.000000,0,3
0,-0.420898,4.354450,0.034668,0.467140,0.025391,0.376251,0.001953,0.002674,0,0,0,0,0.046771,0.000000,0,4
0,-0.479736,2.491909,0.058838,1.862541,0.024170,1.395401,0.003662,0.003819,0,0,0,0,0.042562,0.000000,0,5
0,-0.471924,1.299862,0.007813,1.192047,-0.051025,-0.670494,0.000732,0.000004,0,0,0,0,0.038731,0.000000,0,6
0,-0.546875,0.612900,0.074951,0.686962,0.067139,-0.505085,0.000977,0.000633,0,0,0,0,0.035245,0.000000,0,7
0,-0.709961,0.110207,0.163086,0.502693,0.088135,-0.184269,0.000977,0.004181,0,0,0,0,0.032073,0.000000,0,8
0,-0.966309,-0.323997,0.256348,0.213791,0.093262,-0.288902,0.000488,0.001633,0,0,0,0,0.029187,0.000000,0,9
0,-1.141846,-0.919662,0.175537,0.595665,-0.080811,0.381874,0.003174,0.004562,0,0,0,0,0.026560,0.000000,0,10
0,-1.532227,-2.198742,0.390381,1.279079,0.214844,0.683414,0.003906,0.004581,0,0,0,0,0.024170,0.000000,0,11
0,-1.575928,-3.184990,0.043701,0.986248,-0.346680,-0.292831,0.003174,0.002937,0,0,0,0,0.021994,0.000000,1,0
0,-1.682373,-4.213123,0.106445,1.028133,0.062744,0.041885,0.004150,0.001583,0,0,0,0,0.020015,0.000000,0,1
0,-1.844727,-5.220181,0.162354,1.007057,0.055908,-0.021076,0.002930,0.000050,1,1,0,0,0.018213,0.000000,0,2
0,-1.554443,-4.364044,0.290283,0.856136,0.127930,-0.150921,0.003174,0.003479,0,1,0,0,0.343620,0.000000,0,3
0,-1.302002,-3.618237,0.252441,0.745808,-0.037842,-0.110329,0.002197,0.000568,0,0,0,0,0.213084,0.000000,0,4
0,-1.043701,-3.161627,0.258301,0.456610,0.005859,-0.289198,0.001709,0.000372,0,0,0,0,0.193907,0.000000,0,5
0,-0.599609,-1.957472,0.444092,1.204155,0.185791,0.747545,0.001953,0.002485,0,0,0,0,0.176455,0.000000,0,6
0,-0.324219,-1.167887,0.275391,0.789585,-0.168701,-0.414570,0.001953,0.003214,0,0,0,0,0.160574,0.000000,0,7
0,-0.097900,-0.615175,0.226318,0.552711,-0.049072,-0.236874,0.001221,0.001642,0,0,0,0,0.146123,0.000000,0,8
0,0.017822,-0.241858,0.080078,0.373318,-0.146240,-0.179394,0.003662,0.002684,0,0,0,0,0.132972,0.000000,0,9
0,0.038086,-0.235231,0.020264,0.006626,-0.059814,-0.366692,0.004883,0.003942,0,0,0,0,0.121004,0.000000,0,10
0,0.018066,-0.403229,0.020020,0.167997,-0.000244,0.161371,0.003418,0.002327,0,1,0,0,0.110114,0.000000,1,0
0,-0.081543,-0.966831,0.063477,0.563602,0.043457,0.395605,0.004395,0.000263,0,1,0,0,0.125641,0.000000,0,1
0,-0.397949,-1.914446,0.316406,0.947615,0.252930,0.384012,0.000488,0.001055,0,1,0,0,0.139777,0.000000,0,2
0,-0.949707,-3.372347,0.551758,1.457901,0.235352,0.510286,0.004395,0.003115,1,1,0,0,0.152633,0.000000,0,3
0,-1.320068,-3.603170,0.370361,0.230824,-0.181396,-1.227077,0.001221,0.005163,0,1,0,0,0.466007,0.000000,0,4
0,-1.633057,-3.243804,0.312988,0.359366,-0.057373,0.128543,0.000244,0.000642,0,0,0,0,0.279889,0.000000,0,5
0,-2.605225,-3.124146,0.972168,0.119658,0.659180,-0.239708,0.005127,0.004486,0,0,0,0,0.257244,0.000000,0,6
0,-2.821289,-2.234157,0.216064,0.889989,-0.756104,0.770330,0.003906,0.001599,0,0,0,0,0.239087,0.000000,0,7
0,-2.771240,-1.718815,0.050049,0.515341,-0.166016,-0.374648,0.000244,0.003003,0,0,0,0,0.224970,0.000000,0,8
0,-2.379639,-1.050837,0.391602,0.667978,0.341553,0.152637,0.005127,0.000552,0,0,0,0,0.214305,0.000000,0,9
0,-2.600098,-0.369309,0.220459,0.681528,-0.171143,0.013550,0.000488,0.005050,0,0,0,0,0.206665,0.000000,0,10
0,-2.304199,0.571758,0.295898,0.202449,0.075439,-0.479079,0.005371,0.000179,0,0,0,0,0.201463,0.000000,0,11
0,-2.316895,1.672800,0.012695,1.101041,-0.283203,0.898592,0.003418,0.001418,0,0,0,0,0.198227,0.000000,0,12
0,-2.402588,3.037523,0.085693,1.364724,0.072998,0.263682,0.003662,0.001055,0,1,0,0,0.196533,0.000000,1,0
0,-2.166504,3.798078,0.236084,0.760554,0.150391,-0.604169,0.003418,0.002492,0,1,0,0,0.204141,0.000000,0,1
0,-2.430420,4.784276,0.263916,0.986198,0.027832,0.225644,0.002686,0.000798,1,1,0,0,0.210998,0.000000,0,2
0,-2.935303,5.592033,0.504883,0.807757,0.240967,-0.178441,0.002686,0.002556,0,0,0,0,0.464442,0.000000,0,3
0,-2.875732,4.760729,0.059570,0.831305,-0.445313,0.023547,0.003174,0.001951,0,0,0,0,0.265817,0.000000,0,4
0,-3.183594,4.093479,0.307861,0.667250,0.248291,-0.164055,0.003906,0.003674,0,0,0,0,0.255774,0.000000,0,5
0,-3.595947,3.405945,0.412354,0.687534,0.104492,0.020285,0.002686,0.004883,0,0,0,0,0.248140,0.000000,0,6
0,-4.074707,2.860035,0.478760,0.545910,0.066406,-0.141624,0.003418,0.000347,0,0,0,0,0.242519,0.000000,0,7
0,-4.881104,2.615852,0.806396,0.244183,0.327637,-0.301727,0.004150,0.004662,0,0,0,0,0.238548,0.000000,0,8
0,-4.425293,1.883041,0.455811,0.732811,-0.350586,0.488628,0.000488,0.000847,0,0,0,0,0.235702,0.000000,0,9
0,-4.662842,1.533463,0.237549,0.349579,-0.218262,-0.383232,0.000732,0.004829,0,0,0,0,0.233647,0.000000,0,10
0,-4.923096,1.174168,0.260254,0.359295,0.022705,0.009716,0.003174,0.000904,0,0,0,0,0.232094,0.000000,0,11
0,-5.924072,0.752827,1.000977,0.421341,0.740723,0.062046,0.005127,0.004108,0,1,0,0,0.230805,0.000000,0,12
0,-5.377930,0.132011,0.546143,0.620815,-0.454834,0.199474,0.003906,0.003174,0,1,0,0,0.227573,0.000000,0,13
0,-5.261475,-0.141613,0.116455,0.009602,-0.429688,-0.611214,0.002197,0.003971,1,1,0,0,0.224569,0.000000,0,14
0,-4.914307,-0.199802,0.347168,0.058189,0.230713,0.048588,0.005127,0.002224,0,1,0,0,0.402620,0.000000,0,15
0,-4.691406,-0.176495,0.222900,0.023308,-0.124268,-0.034882,0.002930,0.000286,0,1,0,0,0.245662,0.000000,0,16
0,-5.131348,-0.188297,0.439941,0.011803,0.217041,-0.011505,0.003418,0.001118,0,0,0,0,0.249100,0.000000,0,17
0,-4.426270,-0.172062,0.705078,0.016235,0.265137,0.004433,0.000488,0.004719,0,0,0,0,0.243781,0.000000,0,18
0,-4.076660,-0.161587,0.349609,0.010475,-0.355469,-0.005760,0.005371,0.004795,0,0,0,0,0.239875,0.000000,0,19
0,-4.546631,-0.067368,0.469971,0.094219,0.120361,0.083744,0.002686,0.004974,0,0,0,0,0.218286,0.000000,0,20
0,-4.454834,0.136673,0.091797,0.069305,-0.378174,-0.024914,0.003174,0.001488,0,0,0,0,0.198640,0.000000,0,21
0,-4.950195,0.285992,0.495361,0.149319,0.403564,0.080013,0.001953,0.005177,0,0,0,0,0.180763,0.000000,1,0
0,-5.818604,0.369923,0.868408,0.083931,0.373047,-0.065388,0.003662,0.004436,0,1,0,0,0.164494,0.000000,0,1
0,-5.399902,0.348885,0.418701,0.021038,-0.449707,-0.062893,0.003418,0.004677,0,1,0,0,0.150503,0.000000,0,2
0,-5.128906,0.317410,0.270996,0.031475,-0.147705,0.010437,0.004883,0.004955,0,1,0,0,0.139988,0.000000,0,3
0,-4.898193,0.290813,0.230713,0.026596,-0.040283,-0.004879,0.000244,0.000355,1,1,0,0,0.132982,0.000000,0,4
0,-4.784668,0.283379,0.113525,0.007435,-0.117188,-0.019161,0.004395,0.002609,0,1,0,0,0.320840,0.000000,0,5
0,-5.187988,0.279346,0.403320,0.004032,0.289795,-0.003403,0.000488,0.001423,0,1,0,0,0.191348,0.000000,0,6
0,-4.235840,0.139507,0.952148,0.139839,0.548828,0.135807,0.003418,0.004322,0,0,0,0,0.191017,0.000000,0,7
0,-3.904541,-0.036175,0.331299,0.103333,-0.620850,-0.036507,0.005127,0.004978,0,0,0,0,0.173099,0.000000,0,8
0,-3.423584,-0.303192,0.480957,0.267017,0.149658,0.163685,0.003174,0.001625,0,0,0,0,0.157950,0.000000,0,9
0,-2.339111,-0.463959,1.084473,0.160767,0.603516,-0.106251,0.002686,0.003990,0,0,0,0,0.143735,0.000000,0,10
0,-2.297607,-0.914234,0.041504,0.450275,-1.042969,0.289509,0.001221,0.000866,0,0,0,0,0.130799,0.000000,0,11
0,-0.511475,-0.917027,1.786133,0.002792,1.744629,-0.447483,0.004150,0.001926,0,0,0,0,0.119027,0.000000,0,12
0,1.211182,-1.149113,0.699707,0.232086,-1.086426,0.229294,0.002686,0.005161,0,0,0,0,0.108314,0.000000,0,13
0,2.674072,-1.095512,1.462891,0.053600,0.763184,-0.178486,0.000732,0.003632,0,0,0,0,0.098566,0.000000,0,14
0,3.793213,-1.122032,1.119141,0.026520,-0.343750,-0.027081,0.001221,0.001045,0,0,0,0,0.089695,0.000000,0,15
0,4.729004,-1.206818,0.935791,0.084785,-0.183350,0.058266,0.002441,0.000549,1,0,0,0,0.079857,0.000000,0,16
0,3.955811,-0.987869,0.773193,0.218948,-0.162598,0.134163,0.002686,0.000023,0,0,0,0,0.119804,0.000000,0,17
0,3.636475,-0.877647,0.319336,0.110222,-0.453857,-0.108727,0.005127,0.004143,0,0,0,0,0.081239,0.000000,0,18
0,3.081787,-0.710957,0.554688,0.166691,0.235352,0.056469,0.001221,0.003834,0,0,0,0,0.073927,0.000000,0,19
0,2.392578,-0.458817,0.689209,0.252140,0.134521,0.085449,0.002930,0.001266,0,0,0,0,0.067274,0.000000,0,20
0,1.153076,-0.070515,1.239502,0.388302,0.550293,0.136162,0.003662,0.002277,0,0,0,0,0.061219,0.000000,0,21
0,0.304443,0.217564,0.848633,0.147049,-0.390869,-0.241253,0.003662,0.000813,0,0,0,0,0.055709,0.000000,0,22
0,-0.346680,0.423092,0.042236,0.205528,-0.806396,0.058479,0.002930,0.003262,0,0,0,0,0.050696,0.000000,0,23
0,-0.905273,0.561222,0.558594,0.138130,0.516357,-0.067398,0.002930,0.000317,0,0,0,0,0.046133,0.000000,1,0
0,-1.292236,0.656460,0.386963,0.095238,-0.171631,-0.042892,0.003174,0.001331,0,0,0,0,0.041981,0.000000,0,1
0,-1.732178,0.751835,0.439941,0.095375,0.052979,0.000137,0.002686,0.003117,0,1,0,0,0.038203,0.000000,0,2
0,-1.636230,0.405453,0.095947,0.346382,-0.343994,0.251007,0.003418,0.000103,0,1,0,0,0.053098,0.000000,0,3
0,-1.650146,-0.090267,0.013916,0.315186,-0.082031,-0.031197,0.004150,0.003323,1,1,0,0,0.070715,0.000000,0,4
0,-1.802246,-0.790791,0.152100,0.700523,0.138184,0.385338,0.002441,0.000477,0,0,0,0,0.369962,0.000000,0,5
0,-1.889893,-1.443649,0.087646,0.652859,-0.064453,-0.047665,0.000732,0.001793,0,0,0,0,0.209716,0.000000,0,6
0,-2.109863,-2.184097,0.219971,0.740448,0.132324,0.087589,0.004395,0.000336,0,0,0,0,0.200727,0.000000,0,7
0,-1.766113,-2.312954,0.343750,0.128857,0.123779,-0.611591,0.004395,0.004406,0,0,0,0,0.194435,0.000000,0,8
0,-1.345459,-2.174557,0.420654,0.138397,0.076904,0.009541,0.002686,0.001194,0,0,0,0,0.190276,0.000000,0,9
0,-1.206299,-2.314291,0.139160,0.139734,-0.281494,0.001337,0.003174,0.004656,0,0,0,0,0.187811,0.000000,0,10
0,-0.887451,-1.861397,0.318848,0.452894,0.179688,0.313160,0.004150,0.000000,0,0,0,0,0.170908,0.000000,0,11
0,-0.987793,-1.903246,0.100342,0.041849,-0.218506,-0.411045,0.000488,0.000254,0,0,0,0,0.155526,0.000000,1,0
0,-1.099854,-1.273045,0.112061,0.630201,0.011719,0.588352,0.004150,0.004383,0,0,0,0,0.141529,0.000000,0,1
0,-1.538330,-0.842653,0.438477,0.430391,0.326416,-0.199810,0.002197,0.000345,0,0,0,0,0.145274,0.000000,0,2
0,-1.898926,-0.621515,0.360596,0.221138,-0.077881,-0.209253,0.002441,0.002417,0,1,0,0,0.149687,0.000000,0,3
0,-2.658936,-0.583086,0.760010,0.038429,0.399414,-0.182709,0.005127,0.000750,1,1,0,0,0.160536,0.000000,0,4
0,-2.906982,-0.474783,0.248047,0.108303,-0.511963,0.069874,0.004150,0.003565,0,1,0,0,0.416139,0.000000,0,5
0,-3.098633,-0.453926,0.191650,0.020857,-0.056396,-0.087446,0.004883,0.003624,0,1,0,0,0.252927,0.000000,0,6
0,-3.474365,-0.523973,0.375732,0.070047,0.184082,0.049191,0.004639,0.004030,0,0,0,0,0.256090,0.000000,0,7
0,-3.318359,-0.471462,0.156006,0.052511,-0.219727,-0.017536,0.000977,0.003513,0,0,0,0,0.247109,0.000000,0,8
0,-3.457520,-0.332998,0.139160,0.138464,-0.016846,0.085953,0.001465,0.000235,0,0,0,0,0.240404,0.000000,0,9
0,-4.074951,-0.090828,0.617432,0.242170,0.478271,0.103706,0.003662,0.002762,0,0,0,0,0.218768,0.000000,0,10
0,-3.754883,0.258114,0.320068,0.167286,-0.297363,-0.074884,0.004883,0.001858,0,0,0,0,0.199078,0.000000,0,11
0,-3.870605,0.627256,0.115723,0.369143,-0.204346,0.201857,0.003418,0.003325,0,0,0,0,0.181161,0.000000,1,0
0,-4.263184,1.075108,0.392578,0.447851,0.276855,0.078709,0.001465,0.004025,0,1,0,0,0.164857,0.000000,0,1
0,-3.823486,1.117638,0.439697,0.042530,0.047119,-0.405321,0.000732,0.004959,0,1,0,0,0.159077,0.000000,0,2
0,-3.484375,1.018354,0.339111,0.099283,-0.100586,0.056753,0.003906,0.000734,0,1,0,0,0.155986,0.000000,0,3
0,-3.743408,0.961596,0.259033,0.056759,-0.080078,-0.042524,0.005127,0.004900,1,1,0,0,0.155068,0.000000,0,4
0,-2.985352,0.511049,0.758057,0.450546,0.499023,0.393787,0.000977,0.001505,0,0,0,0,0.419831,0.000000,0,5
0,-2.753174,0.140833,0.232178,0.370216,-0.525879,-0.080330,0.003174,0.004751,0,0,0,0,0.236427,0.000000,0,6
0,-2.725098,-0.121994,0.028076,0.018839,-0.204102,-0.351377,0.003418,0.002792,0,0,0,0,0.224580,0.000000,0,7
0,-2.008789,-0.218925,0.716309,0.096931,0.688232,0.078093,0.000000,0.000549,0,0,0,0,0.215667,0.000000,0,8
0,-1.500488,-0.164837,0.508301,0.054089,-0.208008,-0.042843,0.003418,0.001545,0,0,0,0,0.209113,0.000000,0,9
0,-0.810303,0.039896,0.690186,0.124941,0.181885,0.070852,0.004639,0.001699,0,0,0,0,0.204363,0.000000,0,10
0,-0.215332,0.282080,0.594971,0.242184,-0.095215,0.117243,0.000488,0.001310,0,0,0,0,0.200972,0.000000,0,11
0,0.397461,0.544886,0.182129,0.262806,-0.412842,0.020622,0.000000,0.004145,0,0,0,0,0.198575,0.000000,0,12
0,1.126465,0.875463,0.729004,0.330578,0.546875,0.067772,0.001465,0.001959,0,0,0,0,0.196857,0.000000,1,0
0,1.224365,0.855894,0.097900,0.019569,-0.631104,-0.311008,0.000244,0.003187,0,0,0,0,0.195685,0.000000,0,1
0,1.207031,0.855608,0.017334,0.000286,-0.080566,-0.019283,0.003906,0.002901,0,0,0,0,0.178074,0.000000,0,2
0,1.020508,0.803749,0.186523,0.051859,0.169189,0.051573,0.000000,0.003036,1,0,0,0,0.146016,0.000000,0,3
0,0.815918,0.759159,0.204590,0.044590,0.018066,-0.007269,0.000488,0.000042,0,0,0,0,0.082246,0.000000,0,4
0,0.683594,0.780853,0.132324,0.021694,-0.072266,-0.022896,0.003906,0.000938,0,1,0,0,0.047761,0.000000,0,5
0,0.499023,0.569153,0.184570,0.211700,0.052246,0.190006,0.004883,0.002785,0,1,0,0,0.068014,0.000000,0,6
0,0.457275,0.419865,0.041748,0.149288,-0.142822,-0.062412,0.004639,0.003910,0,1,0,0,0.084879,0.000000,0,7
0,0.373047,0.204710,0.084229,0.215155,0.042480,0.065866,0.002930,0.003267,0,1,0,0,0.101324,0.000000,0,8
0,0.201172,-0.015759,0.171875,0.188951,0.087646,-0.026203,0.002930,0.005039,0,0,0,0,0.116836,0.000000,0,9
0,0.179688,-0.234583,0.021484,0.218824,-0.150391,0.029873,0.002930,0.004591,0,0,0,0,0.106321,0.000000,0,10
0,0.217041,-0.539795,0.037354,0.305212,0.015869,0.086388,0.002197,0.000946,0,0,0,0,0.096752,0.000000,0,11
0,0.036621,-0.742050,0.180420,0.202255,0.143066,-0.102957,0.004395,0.003731,0,1,0,0,0.088044,0.000000,1,0
0,-0.141357,-1.285501,0.104736,0.543451,-0.075684,0.341196,0.001709,0.003958,0,1,0,0,0.105070,0.000000,0,1
0,-0.276367,-1.834503,0.135010,0.549002,0.030273,0.005550,0.002930,0.004303,0,1,0,0,0.120793,0.000000,0,2
0,-0.156250,-1.534248,0.120117,0.300255,-0.014893,-0.248747,0.004883,0.004784,1,1,0,0,0.135215,0.000000,0,3
0,0.002197,-1.414289,0.154053,0.119959,0.033936,-0.180296,0.002197,0.000044,0,1,0,0,0.449916,0.000000,0,4
0,0.126953,-1.268564,0.124756,0.145725,-0.029297,0.025766,0.001953,0.000097,0,1,0,0,0.265215,0.000000,0,5
0,0.165771,-1.177834,0.038818,0.090731,-0.085938,-0.054995,0.004639,0.002762,0,1,0,0,0.262022,0.000000,0,6
0,0.213867,-1.089989,0.048096,0.087845,0.009277,-0.002886,0.000977,0.001892,0,0,0,0,0.263594,0.000000,0,7
0,0.350342,-1.051399,0.136475,0.038589,0.088379,-0.049255,0.004150,0.001114,0,0,0,0,0.239871,0.000000,0,8
0,0.423828,-0.674189,0.073486,0.377211,-0.062988,0.338621,0.004883,0.001738,0,0,0,0,0.218282,0.000000,0,9
0,0.518311,-0.418196,0.094482,0.255993,0.020996,-0.121218,0.002686,0.002241,0,0,0,0,0.198637,0.000000,0,10
0,0.606934,-0.186308,0.088623,0.231888,-0.005859,-0.024105,0.005371,0.000872,0,0,0,0,0.180760,0.000000,0,11
0,0.728516,0.029091,0.121582,0.157217,0.032959,-0.074671,0.001953,0.002106,0,0,0,0,0.169442,0.000000,1,0
0,0.572510,0.298555,0.156006,0.269464,0.034424,0.112247,0.003174,0.003012,0,0,0,0,0.161463,0.000000,0,1
0,0.565186,0.486376,0.007324,0.187820,-0.148682,-0.081644,0.004150,0.002371,0,1,0,0,0.156406,0.000000,0,2
0,0.700684,0.585484,0.135498,0.099108,0.128174,-0.088713,0.002441,0.003147,1,1,0,0,0.167832,0.000000,0,3
0,0.977539,0.689634,0.276855,0.104151,0.141357,0.005043,0.000000,0.003309,0,1,0,0,0.453669,0.000000,0,4
0,1.487793,0.850286,0.510254,0.160652,0.233398,0.056501,0.005371,0.002420,0,0,0,0,0.272279,0.000000,0,5
0,2.361572,1.018864,0.873779,0.168577,0.363525,0.007925,0.001709,0.000225,0,0,0,0,0.257911,0.000000,0,6
0,2.540771,0.869427,0.179199,0.149437,-0.694580,-0.019140,0.005127,0.004078,0,0,0,0,0.246617,0.000000,0,7
0,2.777832,0.839506,0.237061,0.029921,0.057861,-0.119516,0.004395,0.002802,0,0,0,0,0.237996,0.000000,0,8
0,2.901611,0.802927,0.123779,0.036579,-0.113281,0.006659,0.001221,0.002214,0,0,0,0,0.216576,0.000000,0,9
0,3.617920,0.858143,0.716309,0.055216,0.592529,0.018637,0.002197,0.004963,0,0,0,0,0.197085,0.000000,0,10
0,3.734375,0.703653,0.116455,0.154490,-0.599854,0.099274,0.003906,0.003469,0,0,0,0,0.179347,0.000000,1,0
0,4.508301,0.657597,0.773926,0.046057,0.657471,-0.108433,0.003418,0.002468,0,1,0,0,0.163206,0.000000,0,1
0,4.833740,0.569120,0.325439,0.088476,-0.448486,0.042419,0.000244,0.002817,0,1,0,0,0.141676,0.000000,0,2
0,4.554932,0.512753,0.278809,0.056368,-0.046631,-0.032108,0.000244,0.003208,0,1,0,0,0.124845,0.000000,0,3
0,4.284912,0.486431,0.270020,0.026321,-0.008789,-0.030046,0.001221,0.002316,1,1,0,0,0.113208,0.000000,0,4
0,4.597900,0.541679,0.312988,0.055248,0.042969,0.028927,0.000244,0.000938,0,1,0,0,0.400947,0.000000,0,5
0,3.524902,0.395037,1.072998,0.146643,0.760010,0.091394,0.001465,0.000120,0,1,0,0,0.243847,0.000000,0,6
0,3.179932,0.329613,0.344971,0.065424,-0.728027,-0.081219,0.000244,0.003151,0,0,0,0,0.247356,0.000000,0,7
0,2.958740,0.278864,0.221191,0.050749,-0.123779,-0.014675,0.004639,0.001905,0,0,0,0,0.237350,0.000000,0,8
0,2.895752,0.215666,0.062988,0.063198,-0.158203,0.012449,0.004639,0.002710,0,0,0,0,0.229914,0.000000,0,9
0,2.034912,0.129404,0.860840,0.086262,0.797852,0.023064,0.004639,0.004618,0,0,0,0,0.224394,0.000000,0,10
0,1.542236,0.109661,0.492676,0.019743,-0.368164,-0.066519,0.004639,0.004726,0,0,0,0,0.220334,0.000000,0,11
0,1.129639,0.106943,0.412598,0.002718,-0.080078,-0.017025,0.001709,0.002954,0,0,0,0,0.217376,0.000000,0,12
0,0.772949,0.101236,0.356689,0.005707,-0.055908,0.002989,0.000488,0.002752,0,0,0,0,0.215244,0.000000,0,13
0,0.390137,0.118162,0.382813,0.016926,0.026123,0.011219,0.003418,0.003775,0,0,0,0,0.213716,0.000000,1,0
0,0.128418,0.109974,0.261719,0.008188,-0.121094,-0.008738,0.000488,0.004414,0,1,0,0,0.212637,0.000000,0,1
0,0.318604,0.160168,0.190186,0.050194,-0.071533,0.042006,0.003662,0.004185,1,1,0,0,0.203942,0.000000,0,2
0,0.836914,0.200319,0.518311,0.040152,0.328125,-0.010042,0.000977,0.002741,0,1,0,0,0.382433,0.000000,0,3
0,1.543701,0.128046,0.706787,0.072273,0.188477,0.032122,0.003174,0.003260,0,1,0,0,0.223787,0.000000,0,4
0,2.521484,0.120335,0.977783,0.007711,0.270996,-0.064562,0.002930,0.004452,0,0,0,0,0.219741,0.000000,0,5
0,2.348633,0.074684,0.172852,0.045650,-0.804932,0.037939,0.003906,0.001892,0,0,0,0,0.198741,0.000000,0,6
0,2.257813,0.037373,0.090820,0.037312,-0.082031,-0.008339,0.001953,0.004223,0,0,0,0,0.180881,0.000000,0,7
0,2.214844,0.013536,0.042969,0.023836,-0.047852,-0.013475,0.001953,0.003138,0,0,0,0,0.166095,0.000000,0,8
0,2.139160,0.002773,0.075684,0.010763,0.032715,-0.013073,0.001465,0.002773,0,0,0,0,0.151146,0.000000,0,9
