is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.990479,0.623475,2.119873,0.498780,1.621277,-0.124698,0.000244,0.000688,0,0,0,0,0.250010,0.000000,0,8
0,-0.374146,3.990247,3.616333,3.366772,1.496460,2.867991,0.000061,0.004407,0,0,0,0,0.244066,0.000000,0,9
0,6.359741,6.234760,5.985596,2.244514,2.369263,-1.122258,0.000305,0.006886,0,0,0,0,0.237957,0.000000,0,10
0,6.609253,5.361895,0.249512,0.872866,-5.736084,-1.371648,0.000427,0.005922,0,0,0,0,0.231647,0.000000,0,11
0,0.498779,1.995123,6.110474,3.366772,5.860962,2.493906,0.000000,0.002203,0,1,0,0,0.226467,0.000000,1,0
0,-0.997925,0.748169,0.499146,1.246954,-5.611328,-2.119818,0.000366,0.000824,0,1,0,0,0.231692,0.000000,0,1
0,-1.371948,0.623474,0.374023,0.124695,-0.125122,-1.122259,0.000305,0.000687,0,1,0,0,0.236431,0.000000,0,2
0,-2.868286,0.374084,1.496338,0.249390,1.122314,0.124695,0.000305,0.000412,0,1,0,0,0.240605,0.000000,0,3
0,-4.115234,0.249390,1.246948,0.124695,-0.249390,-0.124695,0.000305,0.000275,1,1,0,0,0.244132,0.000000,0,4
0,-5.362061,0.124695,1.246826,0.124695,-0.000122,0.000000,0.000183,0.000137,0,1,0,0,0.486413,0.000000,0,5
0,-5.237305,-0.249390,0.124756,0.124695,-1.122070,0.000000,0.000122,0.000275,0,1,0,0,0.291550,0.000000,0,6
0,-5.112793,-0.249390,0.124512,0.000000,-0.000244,-0.124695,0.000305,0.000275,0,1,0,0,0.291289,0.000000,0,7
0,-5.985474,-0.124695,0.872681,0.124695,0.748169,0.124695,0.000122,0.000137,0,1,0,0,0.290830,0.000000,0,8
0,-6.359619,-0.498779,0.374146,0.374084,-0.498535,0.249390,0.000183,0.000549,0,0,0,0,0.289967,0.000000,0,9
0,-6.609131,-1.122253,0.249512,0.623474,-0.124634,0.249390,0.000305,0.001236,0,0,0,0,0.281649,0.000000,0,10
0,-6.359619,-1.122253,0.249512,0.000000,0.000000,-0.623474,0.000183,0.001236,0,0,0,0,0.275039,0.000000,0,11
0,-4.863525,-1.371643,1.496094,0.249390,1.246582,0.249390,0.000427,0.001511,0,0,0,0,0.269515,0.000000,0,12
0,-4.988037,-1.496338,0.124512,0.124695,-1.371582,-0.124695,0.000244,0.001648,0,1,0,0,0.264767,0.000000,1,0
0,-5.486816,-1.122253,0.498779,0.374084,0.374268,0.249390,0.000244,0.001236,0,1,0,0,0.259927,0.000000,0,1
0,-5.237427,-0.872864,0.249390,0.249390,-0.249390,-0.124695,0.000244,0.000961,0,1,0,0,0.255181,0.000000,0,2
0,-3.865845,-0.498779,1.371582,0.374084,1.122192,0.124695,0.000305,0.000549,1,1,0,0,0.250985,0.000000,0,3
0,-3.616333,-0.249390,0.249512,0.249390,-1.122070,-0.124695,0.000183,0.000275,0,1,0,0,0.432544,0.000000,0,4
0,-3.990601,-0.124695,0.374268,0.124695,0.124756,-0.124695,0.000366,0.000137,0,1,0,0,0.262006,0.000000,0,5
0,-3.865845,-0.249390,0.124756,0.124695,-0.249512,0.000000,0.000305,0.000275,0,1,0,0,0.264072,0.000000,0,6
0,-4.239868,0.000000,0.374023,0.249390,0.249268,0.124695,0.000244,0.000000,0,1,0,0,0.265682,0.000000,0,7
0,-2.743530,-0.623474,1.496338,0.623474,1.122314,0.374084,0.000244,0.000687,0,0,0,0,0.267003,0.000000,0,8
0,0.374146,-0.623474,2.369385,0.000000,0.873047,-0.623474,0.000061,0.000687,0,0,0,0,0.259784,0.000000,0,9
0,1.496582,0.124695,1.122437,0.498779,-1.246948,0.498779,0.000244,0.000137,0,0,0,0,0.253356,0.000000,0,10
0,-0.499023,0.000000,0.997559,0.124695,-0.124878,-0.374084,0.000244,0.000000,0,1,0,0,0.247955,0.000000,0,11
0,-1.122437,0.124695,0.623413,0.124695,-0.374146,0.000000,0.000183,0.000137,0,1,0,0,0.250259,0.000000,1,0
0,-2.494141,0.000000,1.371704,0.124695,0.748291,0.000000,0.000244,0.000000,0,1,0,0,0.161284,0.000000,0,1
0,-4.489258,-0.374084,1.995117,0.374084,0.623413,0.249390,0.000244,0.000412,0,1,0,0,0.171217,0.000000,0,2
0,-5.611450,-0.872864,1.122192,0.498779,-0.872925,0.124695,0.000183,0.000961,1,1,0,0,0.179876,0.000000,0,3
0,-5.362061,-0.498779,0.249390,0.374084,-0.872803,-0.124695,0.000183,0.000549,0,1,0,0,0.424361,0.000000,0,4
0,-4.364624,-0.498779,0.997437,0.000000,0.748047,-0.374084,0.000305,0.000549,0,1,0,0,0.257609,0.000000,0,5
0,-4.114990,-0.249390,0.249634,0.249390,-0.747803,0.249390,0.000061,0.000275,0,1,0,0,0.260423,0.000000,0,6
0,-4.613892,0.000000,0.498901,0.249390,0.249268,0.000000,0.000183,0.000000,0,1,0,0,0.262922,0.000000,0,7
0,-4.364624,0.124695,0.249268,0.124695,-0.249634,-0.124695,0.000305,0.000137,0,0,0,0,0.265023,0.000000,0,8
0,-3.616333,0.249390,0.748291,0.124695,0.499023,0.000000,0.000183,0.000275,0,0,0,0,0.257646,0.000000,0,9
0,-0.124756,0.000000,3.491577,0.249390,2.743286,0.124695,0.000061,0.000000,0,0,0,0,0.251383,0.000000,0,10
0,6.234985,-0.872864,6.110229,0.872864,2.618652,0.623474,0.000244,0.000961,0,0,0,0,0.245003,0.000000,0,11
0,5.112793,-0.124695,1.122192,0.748169,-4.988037,-0.124695,0.000305,0.000137,0,0,0,0,0.238736,0.000000,0,12
0,0.748291,-0.249390,4.364502,0.124695,3.242310,-0.623474,0.000122,0.000275,0,1,0,0,0.233448,0.000000,0,13
0,-0.997925,-0.249390,0.249634,0.000000,-4.114868,-0.124695,0.000366,0.000275,0,1,0,0,0.237833,0.000000,0,14
0,-3.242310,-0.124695,2.244385,0.124695,1.994751,0.124695,0.000244,0.000137,1,1,0,0,0.241643,0.000000,0,15
0,-6.234985,-0.124695,2.992676,0.000000,0.748291,-0.124695,0.000244,0.000137,0,1,0,0,0.483371,0.000000,0,16
0,-6.484375,0.000000,0.249390,0.124695,-2.743286,0.124695,0.000244,0.000000,0,1,0,0,0.289912,0.000000,0,17
0,-6.110229,0.249390,0.374146,0.249390,0.124756,0.124695,0.000183,0.000275,0,1,0,0,0.289741,0.000000,0,18
0,-2.244751,0.374084,3.865479,0.124695,3.491333,-0.124695,0.000244,0.000412,0,1,0,0,0.289512,0.000000,0,19
0,-1.371948,1.246948,0.872803,0.872864,-2.992676,0.748169,0.000305,0.001373,0,0,0,0,0.289264,0.000000,0,20
0,-1.995361,2.867990,0.623413,1.621042,-0.249390,0.748178,0.000244,0.003168,0,0,0,0,0.279255,0.000000,0,21
0,-2.743530,4.738420,0.748169,1.870430,0.124756,0.249388,0.000244,0.005236,0,0,0,0,0.271072,0.000000,0,22
0,-5.362061,4.613724,2.618530,0.124697,1.870361,-1.745733,0.000183,0.005096,0,0,0,0,0.264736,0.000000,1,0
0,-6.983276,3.491463,1.621216,1.122261,-0.997314,0.997564,0.000366,0.003853,0,1,0,0,0.259889,0.000000,0,1
0,-6.359619,1.371643,0.623657,2.119820,-0.997559,0.997559,0.000183,0.001511,0,1,0,0,0.257626,0.000000,0,2
0,-7.482056,0.124695,1.122437,1.246948,0.498779,-0.872871,0.000366,0.000137,0,1,0,0,0.254521,0.000000,0,3
0,-8.604248,-0.374084,1.122192,0.249390,-0.000244,-0.997559,0.000305,0.000412,1,1,0,0,0.250333,0.000000,0,4
0,-7.731201,-0.498779,0.873047,0.124695,-0.249146,-0.124695,0.000122,0.000549,0,1,0,0,0.420352,0.000000,0,5
0,-8.354858,-0.997559,0.623657,0.498779,-0.249390,0.374084,0.000305,0.001099,0,1,0,0,0.254968,0.000000,0,6
0,-8.354736,-0.872864,0.000122,0.124695,-0.623535,-0.374084,0.000183,0.000961,0,0,0,0,0.256686,0.000000,0,7
0,-8.354614,-0.623474,0.000122,0.249390,0.000000,0.124695,0.000061,0.000687,0,0,0,0,0.252182,0.000000,0,8
0,-3.740967,-1.122253,4.613647,0.498779,4.613525,0.249390,0.000122,0.001236,0,0,0,0,0.248552,0.000000,0,9
0,7.107788,-0.623474,3.366821,0.498779,-1.246826,0.000000,0.000183,0.000687,0,0,0,0,0.244750,0.000000,0,10
0,3.740967,0.249390,3.366821,0.374084,0.000000,-0.124695,0.000122,0.000275,0,0,0,0,0.241059,0.000000,0,11
0,0.124756,0.124695,3.616211,0.124695,0.249390,-0.249390,0.000061,0.000137,0,1,0,0,0.237879,0.000000,1,0
0,-1.371826,-0.124695,1.247070,0.000000,-2.369141,-0.124695,0.000183,0.000137,0,1,0,0,0.239735,0.000000,0,1
0,-4.988159,-0.748169,3.616333,0.623474,2.369263,0.623474,0.000366,0.000824,0,1,0,0,0.241009,0.000000,0,2
0,-7.606689,-1.246948,2.618530,0.498779,-0.997803,-0.124695,0.000305,0.001373,0,1,0,0,0.241176,0.000000,0,3
0,-4.988159,-0.623474,2.618530,0.623474,0.000000,0.124695,0.000366,0.000687,1,1,0,0,0.240974,0.000000,0,4
0,-5.112793,-0.748169,0.124634,0.124695,-2.493896,-0.498779,0.000305,0.000824,0,1,0,0,0.445375,0.000000,0,5
0,-3.865723,-0.748169,1.247070,0.000000,1.122437,-0.124695,0.000183,0.000824,0,1,0,0,0.269146,0.000000,0,6
0,-2.992920,-0.374084,0.872803,0.374084,-0.374268,0.374084,0.000244,0.000412,0,1,0,0,0.270811,0.000000,0,7
0,-2.743652,-0.124695,0.249268,0.249390,-0.623535,-0.124695,0.000366,0.000137,0,1,0,0,0.272221,0.000000,0,8
0,-3.865723,-0.374084,1.122070,0.249390,0.872803,0.000000,0.000183,0.000412,0,1,0,0,0.273296,0.000000,0,9
0,-3.741089,-0.374084,0.124634,0.000000,-0.997437,-0.249390,0.000244,0.000412,0,1,0,0,0.274036,0.000000,0,10
0,-2.618896,-0.249390,1.122192,0.124695,0.997559,0.124695,0.000305,0.000275,0,0,0,0,0.274574,0.000000,0,11
0,-2.618774,-0.249390,0.000122,0.000000,-1.122070,-0.124695,0.000183,0.000275,0,0,0,0,0.267202,0.000000,1,0
0,-3.366943,-0.748169,0.748169,0.498779,0.748047,0.498779,0.000183,0.000824,0,0,0,0,0.261253,0.000000,0,1
0,-5.362061,-1.122253,1.995117,0.374084,1.246948,-0.124695,0.000183,0.001236,0,1,0,0,0.256607,0.000000,0,2
0,-7.606689,-1.621033,2.244629,0.498779,0.249512,0.124695,0.000305,0.001785,0,1,0,0,0.254637,0.000000,0,3
0,-5.611450,-1.371643,1.995239,0.249390,-0.249390,-0.249390,0.000183,0.001511,1,1,0,0,0.252316,0.000000,0,4
0,-4.863281,-0.997559,0.748169,0.374084,-1.247070,0.124695,0.000183,0.001099,0,1,0,0,0.445745,0.000000,0,5
0,-6.110107,-1.621033,1.246826,0.623474,0.498657,0.249390,0.000061,0.001785,0,1,0,0,0.269194,0.000000,0,6
0,-8.354736,-1.621035,2.244629,0.000002,0.997803,-0.623472,0.000183,0.001787,0,1,0,0,0.270184,0.000000,0,7
0,-10.349854,-2.119818,1.995117,0.498783,-0.249512,0.498781,0.000183,0.002340,0,1,0,0,0.269867,0.000000,0,8
0,-7.357178,-1.371646,2.992676,0.748172,0.997559,0.249389,0.000183,0.001513,0,1,0,0,0.268637,0.000000,0,9
0,-7.232666,-0.623474,0.124512,0.748172,-2.868164,0.000000,0.000366,0.000687,0,0,0,0,0.266540,0.000000,0,10
0,-2.618774,0.374084,4.613892,0.249390,4.489380,-0.498782,0.000183,0.000412,0,0,0,0,0.242551,0.000000,0,11
0,6.359619,3.491467,3.740845,3.117383,-0.873047,2.867993,0.000183,0.003858,0,0,0,0,0.202216,0.000000,0,12
0,7.980591,5.860672,1.620972,2.369205,-2.119873,-0.748178,0.000122,0.006470,0,1,0,0,0.166984,0.000000,1,0
0,7.606689,3.990248,0.373901,1.870424,-1.247070,-0.498780,0.000305,0.004408,0,1,0,0,0.151411,0.000000,0,1
0,7.232544,1.122255,0.374146,2.867992,0.000244,0.997568,0.000244,0.001238,0,1,0,0,0.144989,0.000000,0,2
0,2.494019,0.000000,4.738525,1.122255,4.364380,-1.745737,0.000122,0.000000,1,1,0,0,0.144325,0.000000,0,3
0,1.746216,-0.249390,0.747803,0.249390,-3.990723,-0.872866,0.000488,0.000275,0,1,0,0,0.426773,0.000000,0,4
0,3.865845,-0.498779,2.119629,0.249390,1.371826,0.000000,0.000305,0.000549,0,1,0,0,0.255468,0.000000,0,5
0,2.369385,-0.623474,1.496460,0.124695,-0.623169,-0.124695,0.000183,0.000687,0,0,0,0,0.256023,0.000000,0,6
0,1.621338,-0.374084,0.748047,0.249390,-0.748413,0.124695,0.000305,0.000412,0,0,0,0,0.241253,0.000000,0,7
0,0.374268,0.000000,1.247070,0.374084,0.499023,0.124695,0.003296,0.000000,0,0,0,0,0.229240,0.000000,0,8
0,0.374268,0.000000,1.247070,0.374084,0.499023,0.124695,0.003296,0.000000,0,0,0,0,0.219574,0.000000,0,9
0,-1.621216,0.124695,1.246948,0.124695,-0.000122,-0.249390,0.013672,0.000137,0,0,0,0,0.211543,0.000000,0,10
0,-2.244629,0.124695,0.623413,0.000000,-0.623535,-0.124695,0.018799,0.000137,0,0,0,0,0.204815,0.000000,0,11
0,-1.122314,0.000000,1.122314,0.124695,0.498901,0.124695,0.009399,0.000000,0,1,0,0,0.199535,0.000000,1,0
0,1.870483,-0.374084,0.748169,0.374084,-0.374146,0.249390,0.015625,0.000412,0,1,0,0,0.207572,0.000000,0,1
0,4.115112,-0.623474,2.244629,0.249390,1.496460,-0.124695,0.034424,0.000687,0,1,0,0,0.214800,0.000000,0,2
0,4.863281,-1.371643,0.748169,0.748169,-1.496460,0.498779,0.040649,0.001511,1,1,0,0,0.221162,0.000000,0,3
0,4.115112,-0.997559,0.748169,0.374084,0.000000,-0.374084,0.034424,0.001099,0,1,0,0,0.478205,0.000000,0,4
0,4.489258,-0.872864,0.374146,0.124695,-0.374023,-0.249390,0.037598,0.000961,0,1,0,0,0.286904,0.000000,0,5
0,5.985596,-0.748169,1.496338,0.124695,1.122192,0.000000,0.050049,0.000824,0,1,0,0,0.287081,0.000000,0,6
0,5.860840,-0.748169,0.124756,0.000000,-1.371582,-0.124695,0.048950,0.000824,0,1,0,0,0.287146,0.000000,0,7
0,5.362183,-0.374084,0.498657,0.374084,0.373901,0.374084,0.044922,0.000412,0,1,0,0,0.286936,0.000000,0,8
0,6.983032,-0.498779,1.620850,0.124695,1.122192,-0.249390,0.058228,0.000549,0,1,0,0,0.286175,0.000000,0,9
0,8.853516,-0.623474,1.870483,0.124695,0.249634,0.000000,0.049805,0.000687,0,0,0,0,0.284439,0.000000,0,10
0,9.851074,-0.498779,0.997559,0.124695,-0.872925,0.000000,0.041504,0.000549,0,0,0,0,0.277923,0.000000,0,11
0,10.973511,0.000000,1.122437,0.498779,0.124878,0.374084,0.031982,0.000000,0,1,0,0,0.272502,0.000000,1,0
0,8.230103,-0.872864,2.743408,0.872864,1.620972,0.374084,0.054932,0.000961,0,1,0,0,0.246345,0.000000,0,1
0,7.856079,-2.119817,0.374023,1.246953,-2.369385,0.374089,0.057983,0.002339,0,1,0,0,0.203840,0.000000,0,2
0,5.112671,-1.995124,2.743408,0.124693,2.369385,-1.122260,0.042725,0.002204,1,1,0,0,0.165066,0.000000,0,3
0,1.995361,-1.122255,3.117310,0.872869,0.373901,0.748176,0.016846,0.001238,0,1,0,0,0.281959,0.000000,0,4
0,1.995361,-1.122255,3.117310,0.872869,0.373901,0.748176,0.016846,0.001238,0,1,0,0,0.169603,0.000000,0,5
0,-1.247070,0.000000,0.748291,1.122255,-2.369019,0.249387,0.010498,0.000000,0,1,0,0,0.172776,0.000000,0,6
0,-4.489258,0.000000,3.242188,0.000000,2.493896,-1.122255,0.037598,0.000000,0,0,0,0,0.178625,0.000000,0,7
0,-4.115234,0.748169,0.374023,0.748169,-2.868164,0.748169,0.034546,0.000824,0,0,0,0,0.169303,0.000000,0,8
0,-4.614014,0.872865,0.498779,0.124696,0.124756,-0.623473,0.038696,0.000962,0,0,0,0,0.164159,0.000000,0,9
0,-5.486938,1.246949,0.872925,0.374084,0.374146,0.249389,0.046021,0.001374,0,0,0,0,0.162547,0.000000,0,10
0,-3.741089,0.872864,1.745850,0.374085,0.872925,0.000001,0.031372,0.000961,0,0,0,0,0.163125,0.000000,1,0
0,-3.491699,0.872864,0.249390,0.000000,-1.496460,-0.374085,0.029297,0.000961,0,1,0,0,0.165159,0.000000,0,1
0,-3.990356,1.122253,0.498657,0.249390,0.249268,0.249390,0.033325,0.001236,0,1,0,0,0.175041,0.000000,0,2
0,-5.860962,1.870424,1.870605,0.748171,1.371948,0.498781,0.049072,0.002062,0,1,0,0,0.183596,0.000000,0,3
0,-6.110229,2.369207,0.249268,0.498783,-1.621338,-0.249388,0.051025,0.002615,1,1,0,0,0.190886,0.000000,0,4
0,-5.611450,2.119814,0.498779,0.249393,0.249512,-0.249390,0.046875,0.002337,0,1,0,0,0.429598,0.000000,0,5
0,-5.611450,1.870426,0.000000,0.249388,-0.498779,-0.000006,0.046875,0.002064,0,1,0,0,0.260538,0.000000,0,6
0,-5.112915,2.119812,0.498535,0.249386,0.498535,-0.000002,0.042969,0.002335,0,1,0,0,0.263061,0.000000,0,7
0,-3.491577,2.244513,1.621338,0.124701,1.122803,-0.124685,0.029175,0.002478,0,1,0,0,0.265254,0.000000,0,8
0,0.249390,0.997559,3.242188,1.246954,1.620850,1.122253,0.002075,0.001099,0,0,0,0,0.267284,0.000000,0,9
0,5.736206,1.371645,5.486816,0.374086,2.244629,-0.872868,0.047974,0.001513,0,0,0,0,0.257223,0.000000,0,10
0,3.865845,0.997559,1.870361,0.374086,-3.616455,0.000000,0.032471,0.001099,0,0,0,0,0.247913,0.000000,0,11
0,-0.748169,0.124695,3.117676,0.872864,1.247314,0.498777,0.006226,0.000137,0,1,0,0,0.240373,0.000000,1,0
0,-4.988159,0.374084,4.239990,0.249390,1.122314,-0.623474,0.041870,0.000412,0,1,0,0,0.244353,0.000000,0,1
0,-6.484375,0.124695,1.496216,0.249390,-2.743774,0.000000,0.054199,0.000137,0,1,0,0,0.247477,0.000000,0,2
0,-7.107788,-0.623474,0.623413,0.498779,-0.872803,0.249390,0.059326,0.000687,0,1,0,0,0.249607,0.000000,0,3
0,-5.486694,-0.498779,1.621094,0.124695,0.997681,-0.374084,0.045776,0.000549,1,1,0,0,0.251013,0.000000,0,4
0,-3.242310,0.000000,2.244385,0.498779,0.623291,0.374084,0.027222,0.000000,0,1,0,0,0.479764,0.000000,0,5
0,-2.369507,-0.124695,0.872803,0.124695,-1.371582,-0.374084,0.020020,0.000137,0,1,0,0,0.287924,0.000000,0,6
0,-4.489258,0.124695,2.119751,0.000000,1.246948,-0.124695,0.037598,0.000137,0,1,0,0,0.287995,0.000000,0,7
0,-5.611572,0.374084,1.122314,0.249390,-0.997437,0.249390,0.046997,0.000412,0,1,0,0,0.287865,0.000000,0,8
0,-7.232422,0.623474,1.620850,0.249390,0.498535,0.000000,0.060303,0.000687,0,0,0,0,0.287238,0.000000,0,9
0,-8.105347,0.498779,0.872925,0.124695,-0.747925,-0.124695,0.056030,0.000549,0,0,0,0,0.279405,0.000000,0,10
0,-6.983154,0.124695,1.122192,0.374084,0.249268,0.249390,0.058350,0.000137,0,0,0,0,0.273229,0.000000,0,11
0,-6.110474,-0.249390,0.872681,0.124695,-0.249512,-0.249390,0.051270,0.000275,0,1,0,0,0.268066,0.000000,1,0
0,-4.738770,-0.498779,1.371704,0.249390,0.499023,0.124695,0.039795,0.000549,0,1,0,0,0.263715,0.000000,0,1
0,-5.611572,-1.371643,0.872803,0.872864,-0.498901,0.623474,0.046997,0.001511,0,1,0,0,0.259248,0.000000,0,2
0,-9.601807,-1.995117,3.990234,0.623474,3.117432,-0.249390,0.043457,0.002197,0,1,0,0,0.253472,0.000000,0,3
0,-11.846191,-2.244511,2.244385,0.249393,-1.745850,-0.374081,0.024902,0.002476,1,1,0,0,0.245728,0.000000,0,4
0,-14.340088,-3.491470,2.493896,1.246960,0.249512,0.997566,0.004150,0.003860,0,1,0,0,0.366467,0.000000,0,5
0,-11.472290,-3.242079,2.867798,0.249392,0.373901,-0.997568,0.027832,0.003584,0,1,0,0,0.224491,0.000000,0,6
0,-0.249512,-1.122255,11.222778,2.119823,8.354980,1.870432,0.002197,0.001238,0,0,0,0,0.228991,0.000000,0,7
0,15.462402,3.491468,15.212891,2.369213,3.990112,0.249390,0.005249,0.003859,0,0,0,0,0.223043,0.000000,0,8
0,9.102905,3.616165,6.359497,0.124697,-8.853394,-2.244516,0.047729,0.003998,0,0,0,0,0.216338,0.000000,0,9
0,1.247070,1.745729,7.855835,1.870436,1.496338,1.745739,0.010498,0.001925,0,0,0,0,0.210883,0.000000,0,10
0,0.249512,0.000000,0.997559,1.745729,-6.858276,-0.124706,0.002197,0.000000,0,1,0,0,0.206735,0.000000,0,11
0,0.873291,-0.124695,0.623779,0.124695,-0.373779,-1.621035,0.007690,0.000137,0,1,0,0,0.214038,0.000000,1,0
0,0.873291,-0.124695,0.623779,0.124695,-0.373779,-1.621035,0.007690,0.000137,0,1,0,0,0.220704,0.000000,0,1
0,-1.621338,-0.249390,0.748047,0.124695,0.124268,0.000000,0.013794,0.000275,0,1,0,0,0.226732,0.000000,0,2
0,-5.487061,-1.621033,3.865723,1.371643,3.117676,1.246948,0.046143,0.001785,0,1,0,0,0.231944,0.000000,0,3
0,-5.486816,-1.496338,0.000244,0.124695,-3.865479,-1.246948,0.045898,0.001648,1,1,0,0,0.236305,0.000000,0,4
0,-4.988159,-1.496338,0.498657,0.000000,0.498413,-0.124695,0.041870,0.001648,0,1,0,0,0.481569,0.000000,0,5
0,-5.237427,-1.371643,0.249268,0.124695,-0.249390,0.124695,0.043823,0.001511,0,1,0,0,0.288888,0.000000,0,6
0,-4.738770,-0.748169,0.498657,0.623474,0.249390,0.498779,0.039795,0.000824,0,1,0,0,0.288881,0.000000,0,7
0,-3.990601,0.000000,0.748169,0.748169,0.249512,0.124695,0.033569,0.000000,0,1,0,0,0.288782,0.000000,0,8
0,-3.865723,0.124695,0.124878,0.124695,-0.623291,-0.623474,0.032349,0.000137,0,0,0,0,0.288522,0.000000,0,9
0,-4.614014,0.249390,0.748291,0.124695,0.623413,0.000000,0.038696,0.000275,0,0,0,0,0.279284,0.000000,0,10
0,-6.110352,0.498779,1.496338,0.249390,0.748047,0.124695,0.051147,0.000549,0,0,0,0,0.272140,0.000000,0,11
0,-8.354736,0.498779,2.244385,0.000000,0.748047,-0.249390,0.053955,0.000549,0,0,0,0,0.266727,0.000000,1,0
0,-6.484375,0.498779,1.870361,0.000000,-0.374023,0.000000,0.054199,0.000549,0,0,0,0,0.262220,0.000000,0,1
0,-7.481934,0.000000,0.997559,0.498779,-0.872803,0.498779,0.061157,0.000000,0,1,0,0,0.258211,0.000000,0,2
0,-10.100586,0.000000,2.618652,0.000000,1.621094,-0.498779,0.039307,0.000000,0,1,0,0,0.250145,0.000000,0,3
0,-18.081055,-1.246948,7.980469,1.246948,5.361816,1.246948,0.027100,0.001373,1,1,0,0,0.237816,0.000000,0,4
0,-32.670410,-2.244513,14.589355,0.997564,6.608887,-0.249384,0.024902,0.002478,0,1,0,0,0.256922,0.000000,0,5
0,-16.210327,-5.860678,16.460083,3.616165,1.870728,2.618601,0.011230,0.006475,0,1,0,0,0.162806,0.000000,0,6
0,38.655518,-3.117381,22.445190,2.743297,5.985107,-0.872869,0.049194,0.003444,0,0,0,0,0.173741,0.000000,0,7
0,41.274170,0.872866,2.618652,2.244515,-19.826538,-0.498781,0.027344,0.000963,0,0,0,0,0.157368,0.000000,0,8
0,3.990234,1.371646,37.283936,0.498780,34.665283,-1.745735,0.033203,0.001513,0,0,0,0,0.143662,0.000000,0,9
0,-2.494019,0.498779,1.496216,0.872867,-35.787720,0.374086,0.020874,0.000549,0,0,0,0,0.134781,0.000000,0,10
0,-6.858521,1.371645,4.364502,0.872866,2.868286,-0.000001,0.057373,0.001513,0,0,0,0,0.131520,0.000000,0,11
0,-14.215576,3.117380,7.357056,1.745735,2.992554,0.872869,0.005005,0.003443,0,0,0,0,0.134259,0.000000,0,12
0,-12.594238,3.366776,1.621338,0.249395,-5.735718,-1.496340,0.018799,0.003723,0,1,0,0,0.139993,0.000000,0,13
0,-3.242310,1.246948,9.351929,2.119827,7.730591,1.870432,0.027222,0.001373,0,1,0,0,0.151302,0.000000,0,14
0,-0.374268,0.000000,2.868042,1.246948,-6.483887,-0.872879,0.003296,0.000000,0,1,0,0,0.162156,0.000000,0,15
0,-2.244751,0.748169,1.870483,0.748169,-0.997559,-0.498779,0.018921,0.000824,1,1,0,0,0.172174,0.000000,0,16
0,-5.362061,3.865553,3.117310,3.117384,1.246826,2.369215,0.044800,0.004271,0,1,0,0,0.423735,0.000000,0,17
0,-5.362061,3.865553,3.117310,3.117384,1.246826,2.369215,0.044800,0.004271,0,1,0,0,0.256929,0.000000,0,18
0,-5.362061,3.865553,3.117310,3.117384,1.246826,2.369215,0.044800,0.004271,0,0,0,0,0.259457,0.000000,0,19
0,-5.362061,3.865553,3.117310,3.117384,1.246826,2.369215,0.044800,0.004271,0,0,0,0,0.248156,0.000000,0,20
0,-5.362061,3.865553,3.117310,3.117384,1.246826,2.369215,0.044800,0.004271,0,0,0,0,0.213920,0.000000,0,21
0,-3.117554,5.735985,2.244507,1.870432,-0.872803,-1.246952,0.026123,0.006340,0,0,0,0,0.210404,0.000000,0,22
0,-24.814453,6.733543,21.696899,0.997559,19.452393,-0.872873,0.040649,0.007439,0,0,0,0,0.191468,0.000000,0,23
0,-21.946411,1.995117,2.868042,4.738426,-18.828857,3.740868,0.059082,0.002197,0,0,0,0,0.174236,0.000000,0,24
0,-9.227539,-1.122253,12.718872,0.872864,9.850830,-3.865562,0.046753,0.001236,0,1,0,0,0.158555,0.000000,1,0
0,-1.995361,-1.122253,7.232178,0.000000,-5.486694,-0.872864,0.016846,0.001236,0,1,0,0,0.149844,0.000000,0,1
0,-1.122437,-0.498779,0.872925,0.623474,-6.359253,0.623474,0.009521,0.000549,0,1,0,0,0.145738,0.000000,0,2
0,-2.244873,-0.498779,1.122437,0.000000,0.249512,-0.623474,0.019043,0.000549,1,1,0,0,0.145060,0.000000,0,3
0,-3.367065,-0.374084,1.122192,0.124695,-0.000244,0.124695,0.028320,0.000412,0,1,0,0,0.338154,0.000000,0,4
0,-1.621338,-0.249390,1.745728,0.124695,0.623535,0.000000,0.013794,0.000275,0,1,0,0,0.210602,0.000000,0,5
0,-1.496704,-0.498779,0.124634,0.249390,-1.621094,0.124695,0.012817,0.000549,0,1,0,0,0.217644,0.000000,0,6
0,-2.244629,-0.249390,0.747925,0.249390,0.623291,0.000000,0.018799,0.000275,0,1,0,0,0.224050,0.000000,0,7
0,-3.367065,-0.374084,1.122437,0.124695,0.374512,-0.124695,0.028320,0.000412,0,0,0,0,0.229814,0.000000,0,8
0,-5.362183,-0.498779,1.995117,0.124695,0.872681,0.000000,0.044922,0.000549,0,0,0,0,0.225349,0.000000,0,9
0,-7.980591,-0.872864,2.618408,0.374084,0.623291,0.249390,0.057129,0.000961,0,0,0,0,0.223018,0.000000,0,10
0,-10.973511,-0.872864,2.992920,0.000000,0.374512,-0.374084,0.031982,0.000961,0,0,0,0,0.222177,0.000000,0,11
