is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.999023,3.497864,0.499512,0.124923,0.249756,-1.124315,0.000366,0.000113,0,0,0,0,0.164520,0.000000,0,8
0,-1.373657,4.247406,0.374634,0.749542,-0.124878,0.624619,0.000504,0.000138,0,0,0,0,0.149714,0.000000,0,9
0,-0.624390,2.373550,0.749268,1.873856,0.374634,1.124313,0.000229,0.000077,0,0,0,0,0.136239,0.000000,0,10
0,0.000000,0.124924,0.624390,2.248627,-0.124878,0.374771,0.000000,0.000004,0,0,0,0,0.329513,0.000000,0,11
0,0.499512,-1.499084,0.499512,1.374161,-0.124878,-0.874466,0.000183,0.000049,0,0,0,0,0.299857,0.000000,0,12
0,1.873169,-3.997559,1.373657,2.498474,0.874146,1.124313,0.000687,0.000130,0,1,0,0,0.272870,0.000000,1,0
0,1.998047,-5.496643,0.124878,1.499084,-1.248779,-0.999390,0.000732,0.000178,0,1,0,0,0.228711,0.000000,0,1
0,1.748291,-4.622178,0.249756,0.874465,0.124878,-0.624619,0.000641,0.000151,0,1,0,0,0.182658,0.000000,0,2
0,0.749268,-3.622787,0.999023,0.999391,0.749268,0.124926,0.000275,0.000118,1,1,0,0,0.140769,0.000000,0,3
0,0.749268,-3.622787,0.999023,0.999391,0.749268,0.124926,0.000275,0.000118,0,1,0,0,0.199593,0.000000,0,4
0,-0.249756,3.372940,0.499512,0.249847,-0.499512,-0.749543,0.000092,0.000109,0,1,0,0,0.134443,0.000000,0,5
0,-0.624390,4.247409,0.374634,0.874469,-0.124878,0.624621,0.000229,0.000141,0,1,0,0,0.147804,0.000000,0,6
0,-0.499512,3.872635,0.124878,0.374774,-0.249756,-0.499695,0.000183,0.000126,0,1,0,0,0.159962,0.000000,0,7
0,-0.374634,1.624008,0.124878,2.248627,0.000000,1.873853,0.000137,0.000053,0,0,0,0,0.171025,0.000000,0,8
0,-0.499512,0.999390,0.124878,0.624619,0.000000,-1.624008,0.000183,0.000032,0,0,0,0,0.314899,0.000000,0,9
0,-0.499512,0.374771,0.000000,0.624619,-0.124878,0.000000,0.000183,0.000012,0,0,0,0,0.286558,0.000000,0,10
0,-0.499512,0.374771,0.000000,0.624619,-0.124878,0.000000,0.000183,0.000012,0,0,0,0,0.260768,0.000000,0,11
0,-0.124878,-0.749542,0.374634,0.374771,0.374634,-0.249847,0.000046,0.000024,0,0,0,0,0.237299,0.000000,0,12
0,0.374634,-3.872635,0.249756,3.123093,-0.124878,2.748322,0.000137,0.000126,0,1,0,0,0.215942,0.000000,0,13
0,0.499512,-3.872635,0.124878,0.000000,-0.124878,-3.123093,0.000183,0.000126,0,1,0,0,0.176907,0.000000,0,14
0,0.999023,-4.622179,0.499512,0.749544,0.374634,0.749544,0.000366,0.000152,1,1,0,0,0.135511,0.000000,0,15
0,0.499512,-3.248017,0.499512,1.374162,0.000000,0.624618,0.000183,0.000106,0,1,0,0,0.204179,0.000000,0,16
0,0.499512,-3.248017,0.499512,1.374162,0.000000,0.624618,0.000183,0.000106,0,1,0,0,0.136958,0.000000,0,17
0,-0.749268,3.622788,0.249756,0.374771,-0.249756,-0.999391,0.000275,0.000118,0,1,0,0,0.150103,0.000000,0,18
0,-1.998169,5.121873,1.248901,1.499084,0.999146,1.124313,0.000610,0.000167,0,1,0,0,0.162038,0.000000,0,19
0,-1.373657,7.120652,0.624512,1.998779,-0.624390,0.499695,0.000504,0.000232,0,1,0,0,0.172876,0.000000,0,20
0,-0.624390,6.745884,0.749268,0.374768,0.124756,-1.624011,0.000229,0.000223,0,1,0,0,0.182739,0.000000,0,21
0,-0.249756,5.371721,0.374634,1.374163,-0.374634,0.999394,0.000092,0.000176,0,0,0,0,0.191722,0.000000,0,22
0,-0.874146,5.121872,0.624390,0.249849,0.249756,-1.124313,0.000320,0.000166,0,0,0,0,0.677813,0.000000,0,23
0,-1.873169,5.121872,0.999023,0.000000,0.374634,-0.249849,0.000687,0.000166,0,0,0,0,0.616810,0.000000,0,24
0,-1.998291,6.246185,0.125122,1.124313,-0.873901,1.124313,0.000488,0.000203,0,0,0,0,0.561297,0.000000,0,25
0,-5.746582,8.744659,3.748291,2.498474,3.623169,1.374161,0.000092,0.000284,0,0,0,0,0.510781,0.000000,0,26
0,-6.246216,2.123703,0.499634,6.620956,-3.248657,4.122482,0.000031,0.000069,0,0,0,0,0.464810,0.000000,0,27
0,18.238892,-16.365005,11.992676,14.241302,11.493042,7.620346,0.000031,0.000531,0,0,0,0,0.422977,0.000000,0,28
0,9.369263,-18.988415,8.869629,2.623409,-3.123047,-11.617893,0.000015,0.000628,1,0,0,0,0.384909,0.000000,0,29
0,-18.113892,-14.241329,8.744629,4.747086,-0.125000,2.123676,0.000046,0.000489,1,0,0,0,0.350268,0.000000,0,30
0,-6.746094,-7.620358,11.367798,6.620971,2.623169,1.873886,0.000214,0.000259,1,1,0,0,0.191246,0.000000,0,31
0,-0.124878,-3.872642,6.621216,3.747716,-4.746582,-2.873255,0.000046,0.000133,1,1,0,0,0.031903,0.000000,0,32
0,0.124878,-0.624620,0.000000,3.248023,-6.621216,-0.499693,0.000046,0.000021,1,0,0,0,0.141395,0.000000,0,33
0,1.623413,0.624620,1.498535,0.000000,1.498535,-3.248023,0.000595,0.000021,1,0,0,0,0.077201,0.000000,0,34
0,2.372925,4.747109,0.749512,4.122490,-0.749023,4.122490,0.000626,0.000163,1,0,0,0,0.042099,0.000000,0,35
0,2.247803,6.870811,0.125122,2.123701,-0.624390,-1.998789,0.000824,0.000230,1,1,0,0,0.042099,0.000000,0,36
0,2.123413,3.497864,0.124390,3.372947,-0.000732,1.249246,0.000290,0.000113,1,1,0,0,0.162520,0.000000,0,37
0,-1.748291,1.998779,0.375122,1.499084,0.250732,-1.873862,0.000641,0.000065,1,1,0,0,0.203714,0.000000,0,38
0,-1.123901,3.997559,0.624390,1.998779,0.249268,0.499695,0.000412,0.000130,1,0,0,0,0.238609,0.000000,0,39
0,3.872314,4.122482,2.748413,3.997559,2.748413,-0.124924,0.000320,0.000134,1,0,0,0,0.096662,0.000000,1,0
0,-0.499512,-1.124313,3.372803,2.998169,0.624390,-0.999390,0.000183,0.000036,1,0,0,0,0.096662,0.000000,0,1
0,4.247437,-1.124313,3.747925,0.000000,0.375122,-2.998169,0.000031,0.000036,1,0,0,0,0.096662,0.000000,0,2
0,66.334351,-1.998779,62.086914,0.874466,58.338989,0.874466,0.000137,0.000065,1,0,0,0,0.096923,0.000000,0,3
0,75.328979,2.623398,8.994629,0.624619,-53.092285,-0.249847,0.000015,0.000085,1,0,0,0,0.077356,0.000000,0,4
0,7.870239,1.124313,67.458740,1.499084,58.464111,0.874466,0.000046,0.000036,0,1,0,0,0.068254,0.000000,0,5
0,7.870239,1.124313,67.458740,1.499084,58.464111,0.874466,0.000046,0.000036,0,0,0,0,0.069011,0.000000,0,6
0,0.999023,0.874466,6.871216,0.249847,-60.587524,-1.249237,0.000366,0.000028,0,0,0,0,0.062800,0.000000,0,7
0,-19.738281,4.497253,18.739258,3.622787,11.868042,3.372940,0.000336,0.000146,0,0,0,0,0.057148,0.000000,0,8
0,-45.847046,0.749542,26.108765,3.747711,7.369507,0.124924,0.000046,0.000024,0,0,0,0,0.051927,0.000000,0,9
0,-10.993286,-1.748932,34.853760,0.999390,8.744995,-2.748322,0.000000,0.000057,0,0,0,0,0.047253,0.000000,0,10
0,5.996338,-3.248016,4.996948,1.499084,-29.856812,0.499695,0.000000,0.000105,0,0,0,0,0.043001,0.000000,0,11
0,12.867554,-2.498474,6.871216,0.749542,1.874268,-0.749542,0.000412,0.000081,0,0,0,0,0.039130,0.000000,0,12
0,13.866821,-2.873245,0.999268,0.374771,-5.871948,-0.374771,0.000290,0.000093,0,0,0,0,0.035609,0.000000,0,13
0,-2.623535,-5.371719,11.243286,2.498474,10.244019,2.123703,0.000137,0.000174,0,1,0,0,0.032404,0.000000,0,14
0,-3.248047,-3.372942,0.624512,1.998777,-10.618774,-0.499697,0.000031,0.000111,0,1,0,0,0.014168,0.000000,0,15
0,4.996704,-4.747101,1.748657,1.374159,1.124146,-0.624619,0.000244,0.000154,1,1,0,0,0.023004,0.000000,0,16
0,2.123169,-1.249237,2.873535,3.497864,1.124878,2.123705,0.000534,0.000041,0,1,0,0,0.345995,0.000000,0,17
0,4.121948,1.624008,1.998779,0.374771,-0.874756,-3.123093,0.000534,0.000053,0,1,0,0,0.214372,0.000000,0,18
0,8.120483,4.372330,3.998535,2.748322,1.999756,2.373550,0.000443,0.000142,0,1,0,0,0.220194,0.000000,0,19
0,12.992676,11.243143,4.872192,6.870813,0.873657,4.122492,0.000610,0.000374,0,0,0,0,0.224187,0.000000,0,20
0,10.868896,11.243137,2.123779,0.000006,-2.748413,-6.870808,0.000534,0.000369,0,0,0,0,0.204010,0.000000,0,21
0,3.872559,6.121262,6.996338,5.121876,4.872559,5.121870,0.000076,0.000199,0,0,0,0,0.400384,0.000000,0,22
0,4.246826,3.872635,0.374268,2.248627,-6.622070,-2.873249,0.000580,0.000126,0,0,0,0,0.364350,0.000000,0,23
0,23.360962,3.747711,19.114136,0.124924,18.739868,-2.123703,0.000229,0.000122,0,0,0,0,0.331558,0.000000,0,24
0,19.363647,1.374161,3.997314,2.373550,-15.116821,2.248627,0.000473,0.000045,0,0,0,0,0.301718,0.000000,0,25
0,5.496460,-3.372940,13.867188,1.998779,9.869873,-0.374771,0.000183,0.000109,0,0,0,0,0.274563,0.000000,0,26
0,-13.616821,-19.363178,8.120361,15.990238,-5.746826,13.991459,0.000137,0.000632,0,0,0,0,0.249853,0.000000,0,27
0,-10.868774,-12.742228,2.748047,6.620951,-5.372314,-9.369287,0.000412,0.000423,1,0,0,0,0.227366,0.000000,0,28
0,-1.374390,-6.121264,9.494385,6.620964,6.746338,0.000013,0.000229,0.000201,1,0,0,0,0.206903,0.000000,0,29
0,10.993774,-4.747101,9.619385,1.374163,0.125000,-5.246801,0.000488,0.000154,1,1,0,0,0.112969,0.000000,0,30
0,12.367798,-1.748932,1.374023,2.998169,-8.245361,1.624006,0.000351,0.000057,1,1,0,0,0.068747,0.000000,0,31
0,6.496094,1.499084,5.871704,0.249847,4.497681,-2.748322,0.000061,0.000049,1,1,0,0,0.160648,0.000000,0,32
0,2.622803,0.999390,3.873291,0.499695,-1.998413,0.249847,0.000595,0.000032,0,1,0,0,0.315118,0.000000,0,33
0,-0.499512,0.249847,2.123291,0.749542,-1.750000,0.249847,0.000183,0.000008,0,1,0,0,0.159206,0.000000,0,34
0,-1.373779,0.999390,0.874268,0.749542,-1.249023,0.000000,0.000381,0.000032,0,0,0,0,0.135076,0.000000,0,35
0,-1.623413,2.123703,0.249634,1.124313,-0.624634,0.374771,0.000595,0.000069,0,0,0,0,0.122919,0.000000,0,36
0,-0.749268,2.373550,0.874146,0.249847,0.624512,-0.874466,0.000275,0.000077,0,0,0,0,0.111856,0.000000,0,37
0,1.748413,0.874466,0.999146,1.499084,0.125000,1.249237,0.000519,0.000028,0,0,0,0,0.101789,0.000000,1,0
0,0.374634,0.000000,1.373779,0.874466,0.374634,-0.624619,0.000137,0.000000,0,0,0,0,0.092628,0.000000,0,1
0,0.374634,-1.374161,0.000000,1.374161,-1.373779,0.499695,0.000137,0.000045,0,1,0,0,0.084292,0.000000,0,2
0,0.374634,-2.248627,0.000000,0.874466,0.000000,-0.499695,0.000137,0.000073,0,1,0,0,0.060186,0.000000,0,3
0,-0.374634,-2.248628,0.000000,0.000001,0.000000,-0.874465,0.000137,0.000074,1,1,0,0,0.038363,0.000000,0,4
0,-0.749268,-0.499695,0.374634,1.748933,0.374634,1.748932,0.000275,0.000016,0,1,0,0,0.312903,0.000000,0,5
0,-1.373657,0.249847,0.624390,0.249847,0.249756,-1.499085,0.000504,0.000008,0,1,0,0,0.196157,0.000000,0,6
0,-2.123047,1.499084,0.749390,1.249237,0.125000,0.999390,0.000656,0.000049,0,1,0,0,0.203750,0.000000,0,7
0,-3.122192,2.998170,0.999146,1.499085,0.249756,0.249848,0.000900,0.000098,0,1,0,0,0.210527,0.000000,0,8
0,-3.497314,5.121872,0.375122,2.123702,-0.624023,0.624617,0.000549,0.000166,0,0,0,0,0.216516,0.000000,0,9
0,-2.498047,4.247406,0.999268,0.874466,0.624146,-1.249236,0.000427,0.000138,0,0,0,0,0.197030,0.000000,0,10
0,-0.249756,1.249237,2.248291,2.998169,1.249023,2.123703,0.000092,0.000041,0,0,0,0,0.179297,0.000000,0,11
0,-0.249756,1.249237,2.248291,2.998169,1.249023,2.123703,0.000092,0.000041,0,0,0,0,0.163161,0.000000,1,0
0,-0.249756,1.249237,2.248291,2.998169,1.249023,2.123703,0.000092,0.000041,0,0,0,0,0.148476,0.000000,0,1
0,0.000000,-0.624619,0.249756,0.624619,-1.998535,-2.373550,0.000000,0.000020,0,1,0,0,0.135113,0.000000,0,2
0,1.998169,-5.996338,1.998169,5.371719,1.748413,4.747101,0.000610,0.000195,0,1,0,0,0.142190,0.000000,0,3
0,2.747925,-4.872028,0.749756,1.124310,-1.248413,-4.247410,0.000397,0.000162,1,0,0,0,0.154690,0.000000,0,4
0,2.747925,-4.872028,0.749756,1.124310,-1.248413,-4.247410,0.000397,0.000162,0,0,0,0,0.140768,0.000000,0,5
0,-3.122803,4.996948,0.374878,0.124920,-0.374878,-0.999390,0.000290,0.000162,0,0,0,0,0.076859,0.000000,0,6
0,-7.495483,8.244965,4.372681,3.248016,3.997803,3.123096,0.000061,0.000268,0,0,0,0,0.069942,0.000000,0,7
0,-7.120850,6.246185,0.374634,1.998779,-3.998047,-1.249237,0.000198,0.000203,0,0,0,0,0.390172,0.000000,0,8
0,-0.374756,1.873856,6.746094,4.372330,6.371460,2.373550,0.000015,0.000061,0,0,0,0,0.355056,0.000000,0,9
0,1.373779,-0.124924,0.999023,1.748932,-5.747070,-2.623398,0.000381,0.000004,0,0,0,0,0.323101,0.000000,0,10
0,1.373657,-2.373550,0.000122,2.248627,-0.998901,0.499695,0.000504,0.000077,0,0,0,0,0.294022,0.000000,0,11
0,2.497803,-5.371719,1.124146,2.998169,1.124023,0.749542,0.000671,0.000174,0,0,0,0,0.267560,0.000000,0,12
0,0.249756,-6.870804,2.248047,1.499084,1.123901,-1.499084,0.000092,0.000223,0,1,0,0,0.243480,0.000000,0,13
0,-0.249756,-5.996342,0.000000,0.874462,-2.248047,-0.624622,0.000092,0.000198,0,1,0,0,0.201976,0.000000,0,14
0,0.000000,-2.248627,0.249756,3.747715,0.249756,2.873253,0.000000,0.000073,0,1,0,0,0.158332,0.000000,0,15
0,0.000000,-1.998779,0.000000,0.249847,-0.249756,-3.497868,0.000000,0.000065,1,1,0,0,0.118623,0.000000,0,16
0,0.000000,-0.249847,0.000000,1.748932,0.000000,1.499084,0.000000,0.000008,0,1,0,0,0.219612,0.000000,0,17
0,-0.124878,0.124924,0.124878,0.124924,0.124878,-1.624008,0.000046,0.000004,0,1,0,0,0.145382,0.000000,0,18
0,-2.247803,3.997559,2.122925,3.872635,1.998047,3.747711,0.000824,0.000130,0,1,0,0,0.157740,0.000000,0,19
0,-0.374634,3.997559,1.873169,0.000000,-0.249756,-3.872635,0.000137,0.000130,0,1,0,0,0.168990,0.000000,0,20
0,2.373047,5.621567,1.998413,1.624008,0.125244,1.624008,0.000504,0.000182,0,1,0,0,0.635489,0.000000,0,21
0,2.248047,3.372940,0.125000,2.248627,-1.873413,0.624619,0.000580,0.000109,0,0,0,0,0.552817,0.000000,0,22
0,1.748291,2.873245,0.499756,0.499695,0.374756,-1.748932,0.000641,0.000093,0,0,0,0,0.503063,0.000000,0,23
0,1.498535,2.123703,0.249756,0.749542,-0.250000,0.249847,0.000549,0.000069,0,0,0,0,0.457788,0.000000,0,24
0,0.124878,-0.124924,1.373657,1.998779,1.123901,1.249237,0.000046,0.000004,0,1,0,0,0.416587,0.000000,0,25
0,-0.499512,-3.372942,0.374634,3.248018,-0.999023,1.249239,0.000183,0.000111,0,1,0,0,0.359533,0.000000,0,26
0,-0.124878,-2.498474,0.374634,0.874468,0.000000,-2.373550,0.000046,0.000081,0,1,0,0,0.301750,0.000000,0,27
0,0.000000,-2.623398,0.124878,0.124924,-0.249756,-0.749544,0.000000,0.000085,0,1,0,0,0.249178,0.000000,0,28
0,0.000000,-1.873856,0.000000,0.749542,-0.124878,0.624619,0.000000,0.000061,1,1,0,0,0.201353,0.000000,0,29
0,0.000000,-0.874466,0.000000,0.999390,0.000000,0.249847,0.000000,0.000028,1,1,0,0,0.057313,0.000000,0,30
0,0.124878,-0.499695,0.124878,0.374771,0.124878,-0.624619,0.000046,0.000016,1,1,0,0,0.097668,0.000000,0,31
0,0.000000,-0.499695,0.124878,0.000000,0.000000,-0.374771,0.000000,0.000016,0,1,0,0,0.262816,0.000000,0,32
0,0.124878,-1.624008,0.124878,1.124313,0.000000,1.124313,0.000046,0.000053,0,1,0,0,0.118063,0.000000,0,33
0,-0.249756,-2.373550,0.124878,0.749542,0.000000,-0.374771,0.000092,0.000077,0,1,0,0,0.082019,0.000000,0,34
0,-0.249756,-1.124313,0.000000,1.249237,-0.124878,0.499695,0.000092,0.000036,0,1,0,0,0.049269,0.000000,0,35
0,-0.249756,-0.249847,0.000000,0.874466,0.000000,-0.374771,0.000092,0.000008,0,1,0,0,0.019713,0.000000,0,36
0,-0.249756,0.499695,0.000000,0.249847,0.000000,-0.624619,0.000092,0.000016,0,1,0,0,0.010894,0.000000,1,0
0,-0.499512,0.499695,0.249756,0.000000,0.249756,-0.249847,0.000183,0.000016,0,0,0,0,0.030479,0.000000,0,1
0,-0.374634,0.124924,0.124878,0.374771,-0.124878,0.374771,0.000137,0.000004,0,0,0,0,0.027736,0.000000,0,2
0,0.999023,-2.623398,0.624390,2.498474,0.499512,2.123703,0.000366,0.000085,0,0,0,0,0.025240,0.000000,0,3
0,0.499512,-2.623398,0.499512,0.000000,-0.124878,-2.498474,0.000183,0.000085,1,1,0,0,0.022968,0.000000,0,4
0,0.000000,-0.124924,0.499512,2.498474,0.000000,2.498474,0.000000,0.000004,0,1,0,0,0.348210,0.000000,0,5
0,0.124878,0.000000,0.124878,0.124924,-0.374634,-2.373550,0.000046,0.000000,0,1,0,0,0.270076,0.000000,0,6
0,0.000000,0.749542,0.124878,0.749542,0.000000,0.624619,0.000000,0.000024,0,1,0,0,0.220334,0.000000,0,7
0,-0.874146,2.623398,0.874146,1.873856,0.749268,1.124313,0.000320,0.000085,0,1,0,0,0.175058,0.000000,0,8
0,-1.373657,5.496643,0.499512,2.873245,-0.374634,0.999390,0.000504,0.000178,0,1,0,0,0.133837,0.000000,0,9
0,-0.124878,0.749542,1.248779,4.747101,0.749268,1.873856,0.000046,0.000024,0,1,0,0,0.096331,0.000000,0,10
0,-0.374634,-2.123703,0.249756,1.374161,-0.999023,-3.372940,0.000137,0.000069,0,1,0,0,0.062206,0.000000,0,11
0,0.000000,-2.623398,0.374634,0.499695,0.124878,-0.874466,0.000000,0.000085,0,1,0,0,0.031191,0.000000,0,12
0,0.000000,-1.748932,0.000000,0.874466,-0.374634,0.374771,0.000000,0.000057,0,1,0,0,0.003868,0.000000,0,13
0,0.374634,-0.499695,0.374634,1.249237,0.374634,0.374771,0.000137,0.000016,0,1,0,0,0.022499,0.000000,0,14
0,0.499512,-0.124924,0.124878,0.374771,-0.249756,-0.874466,0.000183,0.000004,0,1,0,0,0.045946,0.000000,0,15
0,0.499512,-0.124924,0.124878,0.374771,-0.249756,-0.874466,0.000183,0.000004,1,1,0,0,0.067289,0.000000,0,16
0,0.000000,1.873856,0.499512,1.748932,0.374634,1.374161,0.000000,0.000061,0,1,0,0,0.388630,0.000000,0,17
0,-0.499512,5.496643,0.499512,3.622787,0.000000,1.873856,0.000183,0.000178,0,1,0,0,0.237671,0.000000,0,18
0,-0.374634,4.122482,0.124878,1.374161,-0.374634,-2.248627,0.000137,0.000134,0,1,0,0,0.241757,0.000000,0,19
0,0.124878,1.873856,0.249756,2.248627,0.124878,0.874466,0.000046,0.000061,0,1,0,0,0.245478,0.000000,0,20
0,0.124878,0.749542,0.000000,1.124313,-0.249756,-1.124313,0.000046,0.000024,0,0,0,0,0.248864,0.000000,0,21
0,0.249756,1.124313,0.124878,0.374771,0.124878,-0.749542,0.000092,0.000036,0,0,0,0,0.226466,0.000000,0,22
0,0.249756,1.374163,0.000000,0.249849,-0.124878,-0.124922,0.000092,0.000046,0,0,0,0,0.206084,0.000000,0,23
0,0.124878,0.000000,0.124878,1.374163,0.124878,1.124313,0.000046,0.000000,0,1,0,0,0.187537,0.000000,0,24
0,1.248779,-3.997559,1.123901,3.997559,0.999023,2.623396,0.000458,0.000130,0,1,0,0,0.648665,0.000000,1,0
0,1.498535,-3.497864,0.249756,0.499695,-0.874146,-3.497864,0.000549,0.000113,0,1,0,0,0.328711,0.000000,0,1
0,1.248901,-10.243747,0.249634,6.745883,-0.000122,6.246188,0.000336,0.000335,0,1,0,0,0.273702,0.000000,0,2
0,-0.374634,-11.867773,0.874268,1.624026,0.624634,-5.121857,0.000137,0.000406,1,1,0,0,0.223644,0.000000,0,3
0,0.749268,-4.622186,0.374634,7.245587,-0.499634,5.621561,0.000275,0.000159,0,1,0,0,0.125698,0.000000,0,4
0,0.749268,-4.622186,0.374634,7.245587,-0.499634,5.621561,0.000275,0.000159,0,1,0,0,0.093945,0.000000,0,5
0,-0.624390,2.623403,0.124878,1.998783,-0.249756,-5.246804,0.000229,0.000090,0,1,0,0,0.110855,0.000000,0,6
0,-0.749268,3.248022,0.124878,0.624619,0.000000,-1.374164,0.000275,0.000111,0,1,0,0,0.126263,0.000000,0,7
0,-1.623413,4.872030,0.874146,1.624008,0.749268,0.999389,0.000595,0.000163,0,1,0,0,0.140263,0.000000,0,8
0,-1.498535,5.246796,0.124878,0.374766,-0.749268,-1.249242,0.000549,0.000170,0,1,0,0,0.152985,0.000000,0,9
0,-0.499512,2.373550,0.999023,2.873245,0.874146,2.498479,0.000183,0.000077,0,0,0,0,0.164583,0.000000,0,10
0,-0.249756,0.874466,0.249756,1.499084,-0.749268,-1.374161,0.000092,0.000028,0,0,0,0,0.149771,0.000000,0,11
0,0.000000,-0.624619,0.249756,0.249847,0.000000,-1.249237,0.000000,0.000020,0,0,0,0,0.136291,0.000000,1,0
0,0.374634,-5.121873,0.374634,4.497254,0.124878,4.247407,0.000137,0.000167,0,1,0,0,0.124025,0.000000,0,1
0,0.499512,-5.121876,0.124878,0.000003,-0.249756,-4.497251,0.000183,0.000170,0,1,0,0,0.132415,0.000000,0,2
0,0.499512,-3.497868,0.000000,1.624008,-0.124878,1.624005,0.000183,0.000118,1,1,0,0,0.145945,0.000000,0,3
0,0.499512,-3.497868,0.000000,1.624008,-0.124878,1.624005,0.000183,0.000118,0,1,0,0,0.460109,0.000000,0,4
0,0.374634,6.121271,0.124878,2.623403,0.124878,0.999395,0.000137,0.000208,0,1,0,0,0.276699,0.000000,0,5
0,-1.248779,5.871419,0.874146,0.249852,0.749268,-2.373551,0.000458,0.000195,0,1,0,0,0.626872,0.000000,0,6
0,-0.749268,2.998170,0.499512,2.873249,-0.374634,2.623397,0.000275,0.000098,0,1,0,0,0.544973,0.000000,0,7
0,-0.624390,2.123703,0.124878,0.874467,-0.374634,-1.998782,0.000229,0.000069,0,0,0,0,0.470448,0.000000,0,8
0,-0.499512,1.624008,0.124878,0.499695,0.000000,-0.374772,0.000183,0.000053,0,0,0,0,0.428107,0.000000,0,9
0,0.000000,0.124924,0.499512,1.499084,0.374634,0.999390,0.000000,0.000004,0,0,0,0,0.389578,0.000000,0,10
0,0.000000,-0.624619,0.000000,0.499695,-0.499512,-0.999390,0.000000,0.000020,0,0,0,0,0.354516,0.000000,0,11
0,0.249756,-2.623398,0.249756,1.998779,0.249756,1.499084,0.000092,0.000085,0,1,0,0,0.322609,0.000000,0,12
0,0.249756,-0.874466,0.000000,1.748932,-0.249756,-0.249847,0.000092,0.000028,0,1,0,0,0.273976,0.000000,0,13
0,0.000000,-0.124924,0.249756,0.749542,0.249756,-0.999390,0.000000,0.000004,0,1,0,0,0.223841,0.000000,0,14
0,0.124878,0.000000,0.124878,0.124924,-0.124878,-0.624619,0.000046,0.000000,0,1,0,0,0.178218,0.000000,0,15
0,0.000000,-0.124924,0.124878,0.124924,0.000000,0.000000,0.000000,0.000004,1,1,0,0,0.136701,0.000000,0,16
0,0.000000,-0.124924,0.124878,0.124924,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.203032,0.000000,0,17
0,0.000000,0.499695,0.000000,0.374771,-0.124878,0.249847,0.000000,0.000016,0,1,0,0,0.136334,0.000000,0,18
0,-0.249756,0.999390,0.249756,0.499695,0.249756,0.124924,0.000092,0.000032,0,1,0,0,0.149544,0.000000,0,19
0,0.000000,1.374161,0.249756,0.374771,0.000000,-0.124924,0.000000,0.000045,0,1,0,0,0.161565,0.000000,0,20
0,0.000000,1.748932,0.000000,0.374771,-0.249756,0.000000,0.000000,0.000057,0,1,0,0,0.172504,0.000000,0,21
0,0.124878,0.749542,0.124878,0.999390,0.124878,0.624619,0.000046,0.000024,0,0,0,0,0.182459,0.000000,0,22
0,0.124878,0.749542,0.124878,0.999390,0.124878,0.624619,0.000046,0.000024,0,0,0,0,0.166037,0.000000,0,23
0,0.374634,-0.874466,0.249756,0.124924,0.124878,-0.874466,0.000137,0.000028,0,0,0,0,0.151094,0.000000,1,0
0,0.999023,-4.122482,0.624390,3.248016,0.374634,3.123093,0.000366,0.000134,0,1,0,0,0.671500,0.000000,0,1
0,0.499512,-6.870810,0.499512,2.748327,-0.124878,-0.499689,0.000183,0.000229,0,1,0,0,0.591477,0.000000,0,2
0,-0.499512,-18.738590,0.000000,11.867781,-0.499512,9.119453,0.000183,0.000642,0,1,0,0,0.512775,0.000000,0,3
0,0.249756,-16.240110,0.249756,2.498480,0.249756,-9.369301,0.000092,0.000556,1,1,0,0,0.441161,0.000000,0,4
0,0.000000,-0.124924,0.249756,16.115187,0.000000,13.616707,0.000000,0.000004,0,1,0,0,0.075188,0.000000,0,5
0,0.624390,2.373550,0.624390,2.248627,0.374634,-13.866560,0.000229,0.000077,0,1,0,0,0.016901,0.000000,0,6
0,0.124878,3.872635,0.499512,1.499084,-0.124878,-0.749542,0.000046,0.000126,0,1,0,0,0.012437,0.000000,0,7
0,0.000000,5.121878,0.124878,1.249243,-0.374634,-0.249842,0.000000,0.000172,0,1,0,0,0.036041,0.000000,0,8
0,-0.374634,8.120052,0.374634,2.998175,0.249756,1.748932,0.000137,0.000275,0,1,0,0,0.058135,0.000000,0,9
0,-1.123901,8.494827,0.749268,0.374775,0.374634,-2.623400,0.000412,0.000291,0,1,0,0,0.078299,0.000000,0,10
0,-0.374634,3.622791,0.749268,4.872036,0.000000,4.497262,0.000137,0.000121,0,1,0,0,0.096682,0.000000,0,11
0,-0.124878,0.874466,0.249756,2.748325,-0.499512,-2.123712,0.000046,0.000028,0,1,0,0,0.113429,0.000000,0,12
0,-0.124878,0.874466,0.000000,0.000000,-0.249756,-2.748325,0.000046,0.000028,0,1,0,0,0.128679,0.000000,0,13
0,-0.124878,0.874466,0.000000,0.000000,-0.249756,-2.748325,0.000046,0.000028,0,1,0,0,0.142564,0.000000,0,14
0,-0.124878,0.874466,0.000000,0.000000,-0.249756,-2.748325,0.000046,0.000028,0,1,0,0,0.155204,0.000000,0,15
0,-0.124878,0.874466,0.000000,0.000000,-0.249756,-2.748325,0.000046,0.000028,1,1,0,0,0.166708,0.000000,0,16
