is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-8.052498,0.629101,5.158615,0.125820,3.397118,-0.629101,0.000069,0.000000,0,0,0,0,0.275583,0.000000,0,12
0,-5.661919,0.503281,2.390579,0.125820,-2.768036,0.000000,0.000054,0.000000,0,0,0,0,0.267483,0.000000,0,13
0,-10.065643,0.000000,4.403725,0.503281,2.013145,0.377460,0.000107,0.000000,0,0,0,0,0.261874,0.000000,0,14
0,-2.642242,0.125820,7.423401,0.125820,3.019676,-0.377460,0.000039,0.000000,0,0,0,0,0.257182,0.000000,1,0
0,-2.642242,0.125820,7.423401,0.125820,3.019676,-0.377460,0.000039,0.000000,0,1,0,0,0.253018,0.000000,0,1
0,0.125824,0.000000,2.516418,0.125820,-4.906982,0.000000,0.000005,0.000000,0,1,0,0,0.252885,0.000000,0,2
0,0.125824,-0.251640,0.000000,0.251640,-2.516418,0.125820,0.000005,0.000000,0,1,0,0,0.253405,0.000000,0,3
0,-0.880768,-0.377460,0.754944,0.125820,0.754944,-0.125820,0.000033,0.000000,0,1,0,0,0.254226,0.000000,0,4
0,-7.171768,0.377460,6.291000,0.000000,5.536057,-0.125820,0.000073,0.000000,1,1,0,0,0.254072,0.000000,0,5
0,-7.549225,-1.132381,0.377457,0.754921,-5.913544,0.754921,0.000072,0.000000,0,1,0,0,0.460540,0.000000,0,6
0,7.297607,-1.258202,0.251617,0.125820,-0.125839,-0.629101,0.000093,0.000000,0,0,0,0,0.277206,0.000000,0,7
0,-7.549225,1.635662,0.251617,0.377460,0.000000,0.251640,0.000072,0.000000,0,0,0,0,0.266477,0.000000,0,8
0,-7.549225,1.635662,0.251617,0.377460,0.000000,0.251640,0.000072,0.000000,0,0,0,0,0.257389,0.000000,0,9
0,-10.317276,0.629101,2.768051,1.006561,2.516434,0.629101,0.000101,0.000000,0,0,0,0,0.251580,0.000000,0,10
0,-7.800858,0.125820,2.516418,0.503281,-0.251633,-0.503281,0.000067,0.000000,0,0,0,0,0.247569,0.000000,0,11
0,-5.158646,-0.125820,2.642212,0.000000,0.125793,-0.503281,0.000058,0.000000,0,0,0,0,0.244480,0.000000,0,12
0,-4.655350,-0.503281,0.503296,0.377460,-2.138916,0.377460,0.000039,0.000000,0,0,0,0,0.241958,0.000000,1,0
0,-4.655350,-0.503281,0.503296,0.377460,-2.138916,0.377460,0.000039,0.000000,0,1,0,0,0.239681,0.000000,0,1
0,-1.761490,0.000000,2.893860,0.503281,2.390564,0.125820,0.000021,0.000000,0,1,0,0,0.238287,0.000000,0,2
0,-2.893890,0.251640,1.132401,0.251640,-1.761459,-0.251640,0.000049,0.000000,0,1,0,0,0.237354,0.000000,0,3
0,-3.145523,-0.125820,0.251633,0.125820,-0.880768,-0.125820,0.000043,0.000000,1,1,0,0,0.236741,0.000000,0,4
0,2.516418,-0.377460,0.629105,0.251640,0.377472,0.125820,0.000034,0.000000,0,0,0,0,0.453621,0.000000,0,5
0,-7.675049,0.377460,5.158630,0.000000,4.529526,-0.251640,0.000077,0.000000,0,0,0,0,0.262883,0.000000,0,6
0,0.125824,0.000000,7.549225,0.377460,2.390594,0.377460,0.000005,0.000000,0,0,0,0,0.254979,0.000000,0,7
0,-4.026260,-0.629101,3.900436,0.629101,-3.648788,0.251640,0.000046,0.000000,0,0,0,0,0.249012,0.000000,0,8
0,-5.158661,-0.629101,1.132401,0.000000,-2.768036,-0.629101,0.000073,0.000000,0,1,0,0,0.244680,0.000000,0,9
0,-13.211121,-2.390583,8.052460,1.761482,6.920059,1.761482,0.000104,0.000000,0,1,0,0,0.244075,0.000000,0,10
0,-13.336960,-2.516403,0.125839,0.125820,-7.926620,-1.635662,0.000124,0.000000,0,1,0,0,0.240863,0.000000,0,11
0,0.251648,0.000000,13.085312,2.516403,12.959473,2.390583,0.000010,0.000000,0,1,0,0,0.239308,0.000000,0,12
0,0.251648,0.000000,13.085312,2.516403,12.959473,2.390583,0.000010,0.000000,0,1,0,0,0.238978,0.000000,1,0
0,0.754944,-0.251640,0.503296,0.251640,-12.582016,-2.264763,0.000029,0.000000,0,1,0,0,0.152998,0.000000,0,1
0,-0.503296,0.377460,0.251648,0.125820,-0.251648,-0.125820,0.000019,0.000000,0,1,0,0,0.162648,0.000000,0,2
0,-3.019714,0.503281,2.516418,0.125820,2.264771,0.000000,0.000053,0.000000,1,1,0,0,0.171637,0.000000,0,3
0,-0.880753,0.251640,2.138962,0.251640,-0.377457,0.125820,0.000018,0.000000,0,1,0,0,0.421872,0.000000,0,4
0,-6.039383,0.125820,5.158630,0.125820,3.019669,-0.125820,0.000061,0.000000,0,0,0,0,0.256263,0.000000,0,5
0,-6.039383,0.125820,5.158630,0.125820,3.019669,-0.125820,0.000061,0.000000,0,0,0,0,0.246445,0.000000,0,6
0,-0.251648,0.000000,5.787735,0.125820,0.629105,0.000000,0.000010,0.000000,0,0,0,0,0.238405,0.000000,0,7
0,-0.629105,0.000000,0.377457,0.000000,-5.410278,-0.125820,0.000009,0.000000,0,1,0,0,0.231984,0.000000,0,8
0,-7.675064,0.125820,7.045959,0.125820,6.668503,0.125820,0.000093,0.000000,0,1,0,0,0.236382,0.000000,0,9
0,-1.006561,-0.251640,6.668503,0.125820,-0.377457,0.000000,0.000008,0.000000,0,1,0,0,0.240437,0.000000,0,10
0,-1.761536,-1.635662,0.754974,1.384022,-5.913528,1.258202,0.000067,0.000000,0,1,0,0,0.244100,0.000000,0,11
0,-5.284424,-4.906986,3.522888,3.271324,2.767914,1.887302,0.000017,0.000000,0,1,0,0,0.247004,0.000000,0,12
0,1.635712,-2.768044,3.648712,2.138943,0.125824,-1.132381,0.000062,0.000000,0,1,0,0,0.250041,0.000000,0,13
0,0.629120,0.377460,1.006592,2.390583,-2.642120,0.251640,0.000024,0.000000,0,1,0,0,0.253003,0.000000,0,14
0,0.629120,0.377460,1.006592,2.390583,-2.642120,0.251640,0.000024,0.000000,1,1,0,0,0.255802,0.000000,0,15
0,-5.032837,1.132381,4.403717,0.754921,3.397125,-1.635662,0.000069,0.000000,0,1,0,0,0.502958,0.000000,0,16
0,-8.555786,2.516403,3.522949,1.384022,-0.880768,0.629101,0.000080,0.000000,0,1,0,0,0.300613,0.000000,0,17
0,-1.384064,0.880741,7.171722,1.635662,3.648773,0.251640,0.000052,0.000000,0,1,0,0,0.299556,0.000000,0,18
0,-0.251648,0.251640,1.132416,0.629101,-6.039307,-1.006561,0.000010,0.000000,0,1,0,0,0.298593,0.000000,0,19
0,-0.880768,0.754921,0.629120,0.503281,-0.503296,-0.125820,0.000033,0.000000,0,1,0,0,0.297710,0.000000,0,20
0,-0.880768,0.754921,0.629120,0.503281,-0.503296,-0.125820,0.000033,0.000000,0,1,0,0,0.296907,0.000000,0,21
0,-3.145599,0.377460,2.264832,0.377460,1.635712,-0.125820,0.000119,0.000000,0,1,0,0,0.296111,0.000000,0,22
0,-2.264832,-0.503281,0.880768,0.125820,-1.384064,-0.251640,0.000086,0.000000,0,1,0,0,0.295312,0.000000,0,23
0,-8.555786,-1.132381,6.290955,0.629101,5.410187,0.503281,0.000080,0.000000,0,1,0,0,0.293987,0.000000,1,0
0,-11.575439,-1.635662,3.019653,0.503281,-3.271301,-0.125820,0.000072,0.000000,0,1,0,0,0.184454,0.000000,0,1
0,-4.529541,1.384022,7.045898,0.251640,4.026245,-0.251640,0.000050,0.000000,0,1,0,0,0.191584,0.000000,0,2
0,-2.768097,2.138943,1.761444,0.754921,-5.284454,0.503281,0.000074,0.000000,1,1,0,0,0.198169,0.000000,0,3
0,-7.045959,-0.125820,4.277863,2.013123,2.516418,1.258202,0.000084,0.000000,0,1,0,0,0.432370,0.000000,0,4
0,-6.542664,-0.125820,0.503296,0.000000,-3.774567,-2.013123,0.000065,0.000000,0,0,0,0,0.262073,0.000000,0,5
0,-7.926666,0.377460,1.384003,0.251640,0.880707,0.251640,0.000056,0.000000,0,0,0,0,0.254294,0.000000,0,6
0,-8.933258,-2.138943,1.006592,1.761482,-0.377411,1.509842,0.000094,0.000000,0,1,0,0,0.249174,0.000000,0,7
0,-2.516449,-0.377460,6.416809,1.761482,5.410217,0.000000,0.000065,0.000000,0,1,0,0,0.250805,0.000000,0,8
0,-0.629120,-0.125820,1.887329,0.251640,-4.529480,-1.509842,0.000024,0.000000,0,1,0,0,0.252563,0.000000,0,9
0,-2.013153,0.000000,1.384033,0.125820,-0.503296,-0.125820,0.000046,0.000000,0,1,0,0,0.254188,0.000000,0,10
0,-12.582001,-1.887302,10.568848,1.887302,9.184814,1.761482,0.000080,0.000000,0,0,0,0,0.253731,0.000000,1,0
0,-0.377472,0.629101,12.204529,1.258202,1.635681,-0.629101,0.000014,0.000000,0,0,0,0,0.157494,0.000000,0,1
0,0.629120,0.377460,0.251648,0.251640,-11.952881,-1.006561,0.000024,0.000000,0,0,0,0,0.162375,0.000000,0,2
0,0.754944,0.251640,0.125824,0.125820,-0.125824,-0.125820,0.000029,0.000000,0,0,0,0,0.166887,0.000000,0,3
0,-0.251648,0.880741,0.503296,0.629101,0.377472,0.503281,0.000010,0.000000,1,0,0,0,0.171110,0.000000,0,4
0,-0.377472,0.880741,0.125824,0.000000,-0.377472,-0.629101,0.000014,0.000000,0,0,0,0,0.252807,0.000000,0,5
0,-0.377472,0.880741,0.125824,0.000000,-0.377472,-0.629101,0.000014,0.000000,0,1,0,0,0.157535,0.000000,0,6
0,-2.516449,0.880741,2.138977,0.000000,2.013153,0.000000,0.000065,0.000000,0,1,0,0,0.163560,0.000000,0,7
0,-2.516449,0.880741,0.000000,0.000000,-2.138977,0.000000,0.000065,0.000000,0,1,0,0,0.169944,0.000000,0,8
0,-2.013184,1.132381,0.503265,0.251640,0.503265,0.251640,0.000076,0.000000,0,0,0,0,0.176553,0.000000,0,9
0,0.880768,0.503281,1.132416,0.629101,0.629150,0.377460,0.000033,0.000000,0,0,0,0,0.179616,0.000000,0,10
0,9.939789,0.503281,9.059021,0.000000,7.926605,-0.629101,0.000072,0.000000,0,0,0,0,0.181545,0.000000,0,11
0,-0.629120,-0.880741,9.310669,0.377460,0.251648,0.377460,0.000024,0.000000,0,0,0,0,0.183666,0.000000,0,12
0,-0.754944,-2.516403,0.125824,1.635662,-9.184845,1.258202,0.000029,0.000000,0,1,0,0,0.185892,0.000000,0,13
0,1.132416,-3.522964,0.377472,1.006561,0.251648,-0.629101,0.000043,0.000000,0,1,0,0,0.192526,0.000000,0,14
0,-14.091888,-0.629101,12.959473,2.893864,12.582001,1.887302,0.000137,0.000000,0,1,0,0,0.196252,0.000000,0,15
0,-5.536133,1.132381,8.555756,0.503281,-4.403717,-2.390583,0.000088,0.000000,1,1,0,0,0.199422,0.000000,0,16
0,-1.635712,0.754921,3.900421,0.377460,-4.655334,-0.125820,0.000062,0.000000,0,1,0,0,0.419492,0.000000,0,17
0,-1.384064,1.006561,0.251648,0.251640,-3.648773,-0.125820,0.000052,0.000000,0,1,0,0,0.255003,0.000000,1,0
0,-2.893951,1.132381,1.509888,0.125820,1.258240,-0.125820,0.000110,0.000000,0,1,0,0,0.165232,0.000000,0,1
0,-0.125824,1.384022,2.768127,0.251640,1.258240,0.125820,0.000005,0.000000,0,0,0,0,0.176361,0.000000,0,2
0,-8.555786,2.013123,8.429962,0.629101,5.661835,0.377460,0.000080,0.000000,0,0,0,0,0.176645,0.000000,0,3
0,-10.317291,1.761482,1.761505,0.251640,-6.668457,-0.377460,0.000116,0.000000,0,0,0,0,0.179034,0.000000,0,4
0,-1.384064,0.629101,8.933228,1.132381,7.171722,0.880741,0.000052,0.000000,0,0,0,0,0.181609,0.000000,0,5
0,-7.549225,-1.761482,6.165161,1.132381,-2.768066,0.000000,0.000072,0.000000,0,0,0,0,0.184647,0.000000,0,6
0,-13.462799,-3.774605,5.913574,2.013123,-0.251587,0.880741,0.000144,0.000000,0,1,0,0,0.187551,0.000000,0,7
0,-7.800873,-2.893864,5.661926,0.880741,-0.251648,-1.132381,0.000082,0.000000,0,1,0,0,0.185896,0.000000,0,8
0,-1.006561,-0.629101,6.794312,2.264763,1.132385,1.384022,0.000008,0.000000,0,1,0,0,0.186352,0.000000,0,9
0,0.377472,0.000000,0.629089,0.629101,-6.165222,-1.635662,0.000014,0.000000,1,1,0,0,0.188813,0.000000,0,10
0,9.688171,0.125820,9.310699,0.125820,8.681610,-0.503281,0.000093,0.000000,0,1,0,0,0.424099,0.000000,0,11
0,12.330383,1.132381,2.642212,1.006561,-6.668488,0.880741,0.000101,0.000000,0,1,0,0,0.256159,0.000000,0,12
0,-1.258240,0.629101,11.072144,0.503281,8.429932,-0.503281,0.000048,0.000000,0,1,0,0,0.258122,0.000000,0,13
0,-1.635712,0.629101,0.377472,0.000000,-10.694672,-0.503281,0.000062,0.000000,0,1,0,0,0.260256,0.000000,0,14
0,-6.794281,1.258202,5.158569,0.629101,4.781097,0.629101,0.000044,0.000000,0,1,0,0,0.262735,0.000000,0,15
0,-3.019684,2.264763,3.774597,1.006561,-1.383972,0.377460,0.000023,0.000000,0,0,0,0,0.265078,0.000000,0,16
0,1.509888,0.629101,1.509796,1.635662,-2.264801,0.629101,0.000057,0.000000,0,0,0,0,0.254740,0.000000,0,17
0,4.906982,-1.509842,3.397095,0.880741,1.887299,-0.754921,0.000033,0.000000,0,0,0,0,0.244952,0.000000,1,0
0,4.026245,-2.893864,0.880737,1.384022,-2.516357,0.503281,0.000031,0.000000,0,1,0,0,0.235932,0.000000,0,1
0,0.251648,-1.761482,3.774597,1.132381,2.893860,-0.251640,0.000010,0.000000,0,1,0,0,0.240687,0.000000,0,2
0,-0.251648,0.125820,0.000000,1.635662,-3.774597,0.503281,0.000010,0.000000,0,1,0,0,0.245019,0.000000,0,3
0,-5.284454,0.251640,5.032806,0.125820,5.032806,-1.509842,0.000048,0.000000,1,1,0,0,0.248908,0.000000,0,4
0,-12.330353,-0.377460,7.045898,0.125820,2.013092,0.000000,0.000071,0.000000,0,1,0,0,0.495520,0.000000,0,5
0,-2.516388,-0.377460,9.813965,0.000000,2.768066,-0.125820,0.000004,0.000000,0,1,0,0,0.296393,0.000000,0,6
0,-0.629120,-0.125820,1.887268,0.251640,-7.926697,0.251640,0.000024,0.000000,0,1,0,0,0.295611,0.000000,0,7
0,-2.139008,0.000000,1.509888,0.125820,-0.377380,-0.125820,0.000081,0.000000,0,0,0,0,0.294977,0.000000,0,8
0,-2.768066,-0.251640,0.629059,0.251640,-0.880829,0.125820,0.000044,0.000000,0,0,0,0,0.282669,0.000000,0,9
0,-2.768097,0.629101,0.000031,0.377460,-0.629028,0.125820,0.000074,0.000000,0,0,0,0,0.272689,0.000000,0,10
0,-0.377472,0.125820,2.390625,0.503281,2.390594,0.125820,0.000014,0.000000,0,0,0,0,0.264205,0.000000,0,11
0,-2.390594,-0.125820,2.013123,0.000000,-0.377502,-0.503281,0.000030,0.000000,0,0,0,0,0.257365,0.000000,1,0
0,-8.933258,-2.893864,6.542664,2.768044,4.529541,2.768044,0.000094,0.000000,0,0,0,0,0.252693,0.000000,0,1
0,-12.707886,-3.522964,3.774628,0.629101,-2.768036,-2.138943,0.000146,0.000000,0,1,0,0,0.249454,0.000000,0,2
0,-4.529541,-0.629101,8.178345,2.893864,4.403717,2.264763,0.000050,0.000000,0,1,0,0,0.246346,0.000000,0,3
0,-1.132416,0.503281,3.397125,0.125820,-4.781219,-2.768044,0.000043,0.000000,1,1,0,0,0.244392,0.000000,0,4
0,0.000000,0.125820,1.132416,0.377460,-2.264709,0.251640,0.000000,0.000000,0,0,0,0,0.449101,0.000000,0,5
0,-1.006592,0.377460,1.006592,0.251640,-0.125824,-0.125820,0.000038,0.000000,0,0,0,0,0.259447,0.000000,0,6
0,-6.542664,0.377460,5.536072,0.000000,4.529480,-0.251640,0.000065,0.000000,0,0,0,0,0.252337,0.000000,0,7
0,0.377472,0.377460,6.165192,0.000000,0.629120,0.000000,0.000014,0.000000,0,0,0,0,0.246268,0.000000,0,8
0,0.377472,0.377460,6.165192,0.000000,0.629120,0.000000,0.000014,0.000000,0,0,0,0,0.224104,0.000000,0,9
0,0.377472,0.377460,6.165192,0.000000,0.629120,0.000000,0.000014,0.000000,0,0,0,0,0.203934,0.000000,0,10
0,0.377472,0.377460,6.165192,0.000000,0.629120,0.000000,0.000014,0.000000,0,0,0,0,0.185580,0.000000,0,11
0,0.377472,0.377460,6.165192,0.000000,0.629120,0.000000,0.000014,0.000000,0,0,0,0,0.168878,0.000000,0,12
0,-3.019684,-1.132381,2.642212,0.754921,-3.522980,0.754921,0.000023,0.000000,0,0,0,0,0.136620,0.000000,1,0
0,-4.026276,1.761482,1.006592,0.629101,-1.635620,-0.125820,0.000061,0.000000,0,0,0,0,0.107309,0.000000,0,1
0,0.000000,2.138943,4.026276,0.377460,3.019684,-0.251640,0.000000,0.000000,0,1,0,0,0.081750,0.000000,0,2
0,0.629120,0.880741,0.629120,1.258202,-3.397156,0.880741,0.000024,0.000000,1,1,0,0,0.076745,0.000000,0,3
0,1.887360,0.629101,1.258240,0.251640,0.629120,-1.006561,0.000072,0.000000,1,1,0,0,0.164454,0.000000,0,4
0,0.629120,0.251640,1.258240,0.377460,0.000000,0.125820,0.000024,0.000000,1,1,0,0,0.215400,0.000000,0,5
0,1.006592,0.377460,0.377472,0.125820,-0.880768,-0.251640,0.000038,0.000000,1,1,0,0,0.246928,0.000000,0,6
0,1.006592,0.125820,0.000000,0.251640,-0.377472,0.125820,0.000038,0.000000,1,1,0,0,0.264730,0.000000,0,7
0,2.139008,0.000000,1.132416,0.125820,1.132416,-0.125820,0.000081,0.000000,1,1,0,0,0.274539,0.000000,0,8
0,5.032806,-1.006561,2.893799,1.006561,1.761383,0.880741,0.000038,0.000000,1,1,0,0,0.279595,0.000000,0,9
0,7.045929,-0.503281,2.013123,0.503281,-0.880676,-0.503281,0.000053,0.000000,1,1,0,0,0.281610,0.000000,0,10
0,6.668457,0.000000,0.377472,0.503281,-1.635651,0.000000,0.000039,0.000000,1,1,0,0,0.282211,0.000000,1,0
0,3.271362,-0.251640,3.397095,0.251640,3.019623,-0.251640,0.000063,0.000000,1,0,0,0,0.221664,0.000000,0,1
0,4.907043,-0.377460,1.635681,0.125820,-1.761414,-0.125820,0.000094,0.000000,1,0,0,0,0.208414,0.000000,0,2
0,12.456207,-0.125820,7.549164,0.251640,5.913483,0.125820,0.000106,0.000000,1,0,0,0,0.211341,0.000000,0,3
0,3.774628,-0.125820,8.681580,0.000000,1.132416,-0.251640,0.000051,0.000000,1,0,0,0,0.213392,0.000000,0,4
0,-0.125824,0.000000,3.648804,0.125820,-5.032776,0.125820,0.000005,0.000000,1,0,0,0,0.214511,0.000000,0,5
0,-0.503296,-0.125820,0.377472,0.125820,-3.271332,0.000000,0.000019,0.000000,1,1,0,0,0.215120,0.000000,0,6
0,0.000000,0.125820,0.503296,0.000000,0.125824,-0.125820,0.000000,0.000000,1,1,0,0,0.228961,0.000000,0,7
0,0.000000,0.503281,0.000000,0.377460,-0.503296,0.377460,0.000000,0.000000,0,1,0,0,0.399813,0.000000,0,8
0,0.377472,1.384022,0.377472,0.880741,0.377472,0.503281,0.000014,0.000000,0,0,0,0,0.243649,0.000000,0,9
0,-1.006561,-0.377460,0.629089,1.006561,0.251617,0.125820,0.000008,0.000000,0,0,0,0,0.221720,0.000000,0,10
0,0.503296,0.000000,0.503265,0.377460,-0.125824,-0.629101,0.000019,0.000000,0,0,0,0,0.201766,0.000000,0,11
0,1.006592,0.377460,0.503296,0.377460,0.000031,0.000000,0.000038,0.000000,0,0,0,0,0.183607,0.000000,0,12
0,3.019745,2.390583,2.013153,2.013123,1.509857,1.635662,0.000084,0.000000,0,0,0,0,0.167082,0.000000,0,13
0,7.045929,4.906986,4.026184,2.516403,2.013031,0.503281,0.000053,0.000000,0,0,0,0,0.152045,0.000000,0,14
0,4.026276,3.648785,3.019653,1.258202,-1.006531,-1.258202,0.000061,0.000000,0,0,0,0,0.138361,0.000000,0,15
0,2.139008,1.132381,1.887268,2.516403,-1.132385,1.258202,0.000081,0.000000,0,0,0,0,0.125908,0.000000,1,0
0,1.509888,0.000000,0.629120,1.132381,-1.258148,-1.384022,0.000057,0.000000,0,0,0,0,0.114577,0.000000,0,1
0,0.251648,0.000000,1.258240,0.000000,0.629120,-1.132381,0.000010,0.000000,0,0,0,0,0.120199,0.000000,0,2
0,1.006592,-0.629101,0.754944,0.629101,-0.503296,0.629101,0.000038,0.000000,1,0,0,0,0.126464,0.000000,0,3
0,1.384064,-1.006561,0.377472,0.377460,-0.377472,-0.251640,0.000052,0.000000,0,1,0,0,0.207772,0.000000,0,4
0,1.761536,-0.629101,0.377472,0.377460,0.000000,0.000000,0.000067,0.000000,0,1,0,0,0.136018,0.000000,0,5
0,2.390656,-0.503281,0.629120,0.125820,0.251648,-0.251640,0.000091,0.000000,0,1,0,0,0.132957,0.000000,0,6
0,4.529572,0.125820,2.138916,0.377460,1.509796,0.251640,0.000080,0.000000,0,0,0,0,0.132584,0.000000,0,7
0,4.403717,0.000000,0.125854,0.125820,-2.013062,-0.251640,0.000045,0.000000,0,0,0,0,0.120651,0.000000,0,8
0,2.139008,-0.629101,2.264709,0.629101,2.138855,0.503281,0.000081,0.000000,0,0,0,0,0.109793,0.000000,0,9
0,1.635712,-1.006561,0.503296,0.377460,-1.761414,-0.251640,0.000062,0.000000,0,0,0,0,0.099911,0.000000,0,10
0,3.271362,-2.264763,1.635651,1.258202,1.132355,0.880741,0.000063,0.000000,0,1,0,0,0.109480,0.000000,1,0
0,3.900482,-3.271324,0.629120,1.006561,-1.006531,-0.251640,0.000087,0.000000,0,1,0,0,0.122477,0.000000,0,1
0,2.642242,-1.006561,1.258240,2.264763,0.629120,1.258202,0.000039,0.000000,0,1,0,0,0.134949,0.000000,0,2
0,2.642242,-1.006561,1.258240,2.264763,0.629120,1.258202,0.000039,0.000000,0,1,0,0,0.147105,0.000000,0,3
0,0.125824,0.125820,2.516418,0.880741,1.258179,-1.384022,0.000005,0.000000,1,1,0,0,0.158662,0.000000,0,4
0,1.132416,0.503281,1.006592,0.377460,-1.509827,-0.503281,0.000043,0.000000,0,1,0,0,0.421133,0.000000,0,5
0,4.026306,1.132381,2.893890,0.629101,1.887299,0.251640,0.000092,0.000000,0,1,0,0,0.255615,0.000000,0,6
0,3.523041,0.125820,0.503265,1.006561,-2.390625,0.377460,0.000103,0.000000,0,1,0,0,0.258519,0.000000,0,7
0,3.019775,-0.125820,0.503265,0.000000,0.000000,-1.006561,0.000114,0.000000,0,1,0,0,0.261244,0.000000,0,8
0,0.880768,0.000000,2.139008,0.125820,1.635742,0.125820,0.000033,0.000000,0,0,0,0,0.263731,0.000000,0,9
0,0.251648,0.000000,0.629120,0.000000,-1.509888,-0.125820,0.000010,0.000000,0,0,0,0,0.254189,0.000000,0,10
0,5.536133,1.132381,5.284485,1.132381,4.655365,1.132381,0.000088,0.000000,0,0,0,0,0.247338,0.000000,0,11
0,9.562408,2.768044,4.026276,1.635662,-1.258209,0.503281,0.000149,0.000000,0,0,0,0,0.243081,0.000000,0,12
0,11.449615,1.887302,1.887207,0.880741,-2.139069,-0.754921,0.000068,0.000000,0,0,0,0,0.240478,0.000000,1,0
0,2.893860,0.251640,8.555756,1.635662,6.668549,0.754921,0.000018,0.000000,0,1,0,0,0.238296,0.000000,0,1
0,2.893860,0.251640,8.555756,1.635662,6.668549,0.754921,0.000018,0.000000,0,1,0,0,0.237761,0.000000,0,2
0,-0.125824,0.000000,2.768036,0.251640,-5.787720,-1.384022,0.000005,0.000000,1,1,0,0,0.238262,0.000000,0,3
0,-3.145569,-0.377460,3.019745,0.377460,0.251709,0.125820,0.000089,0.000000,0,1,0,0,0.465070,0.000000,0,4
0,0.754944,-0.125820,2.390625,0.251640,-0.629120,-0.125820,0.000029,0.000000,0,0,0,0,0.279864,0.000000,0,5
0,3.271423,-0.251640,2.516479,0.125820,0.125854,-0.125820,0.000124,0.000000,0,0,0,0,0.268761,0.000000,0,6
0,2.893921,0.125820,0.377502,0.125820,-2.138977,0.000000,0.000079,0.000000,0,0,0,0,0.259956,0.000000,0,7
0,7.675018,0.000000,4.781097,0.125820,4.403595,0.000000,0.000047,0.000000,0,0,0,0,0.253840,0.000000,0,8
0,10.946381,-0.125820,3.271362,0.125820,-1.509735,0.000000,0.000110,0.000000,0,0,0,0,0.249881,0.000000,0,9
0,12.707825,-0.880741,1.761444,0.754921,-1.509918,0.629101,0.000085,0.000000,0,0,0,0,0.246978,0.000000,0,10
0,10.694702,-3.019684,2.013123,2.138943,0.251678,1.384022,0.000070,0.000000,0,0,0,0,0.244144,0.000000,0,11
0,1.509888,-1.635662,9.184814,1.384022,7.171692,-0.754921,0.000057,0.000000,0,1,0,0,0.241524,0.000000,1,0
0,1.132416,-0.629101,0.377472,1.006561,-8.807343,-0.377460,0.000043,0.000000,0,1,0,0,0.235713,0.000000,0,1
0,1.132416,0.125820,0.000000,0.503281,-0.377472,-0.503281,0.000043,0.000000,0,1,0,0,0.231804,0.000000,0,2
0,2.264801,1.635662,1.132385,1.509842,1.132385,1.006561,0.000055,0.000000,1,1,0,0,0.229127,0.000000,0,3
0,6.291016,2.264763,4.026215,0.629101,2.893829,-0.880741,0.000055,0.000000,1,1,0,0,0.309115,0.000000,0,4
0,5.158600,0.629101,1.132416,1.635662,-2.893799,1.006561,0.000012,0.000000,1,1,0,0,0.284377,0.000000,0,5
0,0.754944,0.000000,4.403656,0.629101,3.271240,-1.006561,0.000029,0.000000,1,1,0,0,0.280445,0.000000,0,6
0,0.125824,0.125820,0.629120,0.125820,-3.774536,-0.503281,0.000005,0.000000,1,1,0,0,0.281666,0.000000,0,7
0,0.125824,0.000000,0.000000,0.125820,-0.629120,0.000000,0.000005,0.000000,0,1,0,0,0.442040,0.000000,0,8
0,1.635712,0.251640,1.509888,0.251640,1.509888,0.125820,0.000062,0.000000,0,0,0,0,0.266587,0.000000,0,9
0,4.655334,0.629101,3.019623,0.377460,1.509735,0.125820,0.000024,0.000000,0,0,0,0,0.254712,0.000000,0,10
0,5.284424,0.125820,0.629089,0.503281,-2.390533,0.125820,0.000017,0.000000,0,0,0,0,0.246089,0.000000,0,11
0,2.893951,-0.629101,2.390472,0.503281,1.761383,0.000000,0.000110,0.000000,0,0,0,0,0.239559,0.000000,0,12
0,2.264801,-0.629101,0.629150,0.000000,-1.761322,-0.503281,0.000055,0.000000,0,0,0,0,0.234598,0.000000,0,13
0,0.629120,-0.503281,1.635681,0.125820,1.006531,0.125820,0.000024,0.000000,0,0,0,0,0.230635,0.000000,0,14
0,1.384064,-1.384022,0.754944,0.880741,-0.880737,0.754921,0.000052,0.000000,0,1,0,0,0.227606,0.000000,1,0
0,1.384064,-0.880741,0.000000,0.503281,-0.754944,-0.377460,0.000052,0.000000,0,1,0,0,0.231401,0.000000,0,1
0,1.509888,0.000000,0.125824,0.880741,0.125824,0.377460,0.000057,0.000000,0,1,0,0,0.234990,0.000000,0,2
0,3.648834,0.251640,2.138947,0.251640,2.013123,-0.629101,0.000077,0.000000,0,1,0,0,0.238049,0.000000,0,3
0,5.410278,0.377460,1.761444,0.125820,-0.377502,-0.125820,0.000052,0.000000,1,1,0,0,0.240328,0.000000,0,4
0,2.138977,0.125820,3.271301,0.251640,1.509857,0.125820,0.000051,0.000000,0,1,0,0,0.472002,0.000000,0,5
0,3.145508,0.125820,1.006531,0.000000,-2.264771,-0.251640,0.000028,0.000000,0,1,0,0,0.283685,0.000000,0,6
