is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-7.107422,0.124695,2.369141,0.997559,-0.123047,0.498779,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,6
0,8.228516,-0.249390,1.121094,0.124695,-1.248047,-0.872864,0.001953,0.000006,0,0,0,0,0.000000,0.000000,0,7
0,10.849609,-0.124695,2.621094,0.124695,1.500000,0.000000,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,8
0,-3.988281,0.249390,6.861328,0.124695,4.240234,0.000000,0.001953,0.000006,0,0,0,0,0.000000,0.000000,0,9
0,-17.332031,0.000000,13.343750,0.249390,6.482422,0.124695,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,10
0,-0.375000,-0.374084,16.957031,0.374084,3.613281,0.124695,0.002930,0.000009,0,0,0,0,0.000000,0.000000,1,0
0,12.595703,-0.249390,12.220703,0.124695,-4.736328,-0.249390,0.000977,0.000006,0,0,0,0,0.000000,0.000000,0,1
0,5.236328,0.623474,7.359375,0.374084,-4.861328,0.249390,0.001953,0.000014,0,0,0,0,0.000000,0.000000,0,2
0,-11.972656,0.498779,6.736328,0.124695,-0.623047,-0.249390,0.001953,0.000011,1,0,0,0,0.000000,0.000000,0,3
0,-8.728516,0.000000,3.244141,0.498779,-3.492188,0.374084,0.000977,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,12.220703,-0.748169,3.492188,0.748169,0.248047,0.249390,0.003906,0.000017,0,0,0,0,0.000000,0.000000,0,5
0,14.837891,0.498779,2.617188,0.249390,-0.875000,-0.498779,0.001953,0.000011,0,0,0,0,0.000000,0.000000,0,6
0,-0.623047,0.997559,14.214844,0.498779,11.597656,0.249390,0.000977,0.000023,0,0,0,0,0.000000,0.000000,0,7
0,-15.960938,0.249390,15.337891,0.748169,1.123047,0.249390,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,8
0,-5.361328,-0.374084,10.599609,0.124695,-4.738281,-0.623474,0.000000,0.000009,0,0,0,0,0.000000,0.000000,0,9
0,12.593750,-0.249390,7.232422,0.124695,-3.367188,0.000000,0.000977,0.000006,0,0,0,0,0.000000,0.000000,0,10
0,7.855469,0.748169,4.738281,0.498779,-2.494141,0.374084,0.001953,0.000017,0,0,0,0,0.000000,0.000000,0,11
0,-8.603516,0.374084,0.748047,0.374084,-3.990234,-0.124695,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,12
0,-13.218750,-0.249390,4.615234,0.124695,3.867188,-0.249390,0.000000,0.000006,0,0,0,0,0.000000,0.000000,1,0
0,5.115234,-0.249390,8.103516,0.000000,3.488281,-0.124695,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,1
0,14.964844,0.000000,9.849609,0.249390,1.746094,0.249390,0.002930,0.000000,1,0,0,0,0.000000,0.000000,0,2
0,2.494141,0.623474,12.470703,0.623474,2.621094,0.374084,0.001953,0.000014,0,0,0,0,0.000000,0.000000,0,3
0,-15.710938,0.249390,13.216797,0.374084,0.746094,-0.249390,0.003906,0.000006,0,0,0,0,0.000000,0.000000,0,4
0,-10.726563,0.000000,4.984375,0.249390,-8.232422,-0.124695,0.003906,0.000000,0,0,0,0,0.000000,0.000000,0,5
0,14.843750,-0.623474,4.117188,0.623474,-0.867188,0.374084,0.000977,0.000014,0,0,0,0,0.000000,0.000000,0,6
0,15.335938,0.623474,0.492188,0.000000,-3.625000,-0.623474,0.000977,0.000014,0,0,0,0,0.000000,0.000000,0,7
0,-3.244141,0.623474,12.091797,0.000000,11.599609,0.000000,0.000977,0.000014,0,0,0,0,0.000000,0.000000,0,8
0,-16.335938,-0.124695,13.091797,0.498779,1.000000,0.498779,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,9
0,-4.115234,-0.498779,12.220703,0.374084,-0.871094,-0.124695,0.001953,0.000011,0,0,0,0,0.000000,0.000000,0,10
0,13.591797,-0.623474,9.476563,0.124695,-2.744141,-0.249390,0.003906,0.000014,0,0,0,0,0.000000,0.000000,0,11
0,5.736328,0.623474,7.855469,0.000000,-1.621094,-0.124695,0.002930,0.000014,0,0,0,0,0.000000,0.000000,0,12
0,-10.847656,0.498779,5.111328,0.124695,-2.744141,0.124695,0.001953,0.000011,0,0,0,0,0.000000,0.000000,1,0
0,-13.095703,0.000000,2.248047,0.498779,-2.863281,0.374084,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,1
0,4.365234,-0.623474,8.730469,0.623474,6.482422,0.124695,0.002930,0.000014,0,0,0,0,0.000000,0.000000,0,2
0,17.208984,0.000000,12.843750,0.623474,4.113281,0.000000,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,2.619141,0.872864,14.589844,0.872864,1.746094,0.249390,0.000000,0.000020,0,0,0,0,0.000000,0.000000,0,4
0,-13.466797,0.374084,10.847656,0.498779,-3.742188,-0.374084,0.001953,0.000009,0,0,0,0,0.000000,0.000000,0,5
0,-11.597656,-0.124695,1.869141,0.249390,-8.978516,-0.249390,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,6
0,10.599609,-1.246948,0.998047,1.122253,-0.871094,0.872864,0.000000,0.000029,0,0,0,0,0.000000,0.000000,0,7
0,16.460938,-0.498779,5.861328,0.748169,4.863281,-0.374084,0.000977,0.000011,0,0,0,0,0.000000,0.000000,0,8
0,-3.617188,0.249390,12.843750,0.249390,6.982422,-0.498779,0.003906,0.000006,0,0,0,0,0.000000,0.000000,0,9
0,-15.087891,-0.124695,11.470703,0.124695,-1.373047,-0.124695,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,10
0,-4.863281,-0.748169,10.224609,0.623474,-1.246094,0.498779,0.002930,0.000017,0,0,0,0,0.000000,0.000000,1,0
0,7.480469,-0.623474,2.617188,0.124695,-7.607422,-0.498779,0.000977,0.000014,0,0,0,0,0.000000,0.000000,0,1
0,3.617188,0.374084,3.863281,0.249390,1.246094,0.124695,0.003906,0.000009,1,0,0,0,0.000000,0.000000,0,2
0,-6.859375,0.374084,3.242188,0.000000,-0.621094,-0.249390,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,3
0,-3.492188,0.124695,3.367188,0.249390,0.125000,0.249390,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,4
0,2.121094,0.124695,1.371094,0.000000,-1.996094,-0.249390,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,5
0,4.236328,0.124695,2.115234,0.000000,0.744141,0.000000,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,6
0,2.869141,0.249390,1.367188,0.124695,-0.748047,0.124695,0.003906,0.000006,0,0,0,0,0.000000,0.000000,0,7
0,-0.250000,0.000000,2.619141,0.249390,1.251953,0.124695,0.003906,0.000000,0,0,0,0,0.000000,0.000000,0,8
0,-3.492188,-0.498779,3.242188,0.498779,0.623047,0.249390,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,9
0,-4.863281,-0.623474,1.371094,0.124695,-1.871094,-0.374084,0.002930,0.000014,0,0,0,0,0.000000,0.000000,0,10
0,4.363281,-0.249390,0.500000,0.374084,-0.871094,0.249390,0.003906,0.000006,0,0,0,0,0.000000,0.000000,0,11
0,7.355469,0.124695,2.992188,0.124695,2.492188,-0.249390,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,12
0,-4.615234,0.124695,2.740234,0.000000,-0.251953,-0.124695,0.000977,0.000003,0,0,0,0,0.000000,0.000000,1,0
0,-8.103516,0.124695,3.488281,0.000000,0.748047,0.000000,0.000000,0.000003,1,0,0,0,0.000000,0.000000,0,1
0,2.619141,0.124695,5.484375,0.000000,1.996094,0.000000,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,2
0,11.347656,0.374084,8.728516,0.249390,3.244141,0.249390,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,3
0,6.234375,0.997559,5.113281,0.623474,-3.615234,0.374084,0.002930,0.000023,0,0,0,0,0.000000,0.000000,0,4
0,-7.730469,0.374084,1.496094,0.623474,-3.617188,0.000000,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,5
0,-15.960938,-0.124695,8.230469,0.249390,6.734375,-0.374084,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,6
0,3.617188,-0.623474,12.343750,0.498779,4.113281,0.249390,0.003906,0.000014,0,0,0,0,0.000000,0.000000,0,7
0,19.953125,0.249390,16.335938,0.374084,3.992188,-0.124695,0.001953,0.000006,0,0,0,0,0.000000,0.000000,0,8
0,7.982422,0.498779,11.970703,0.249390,-4.365234,-0.124695,0.001953,0.000011,0,0,0,0,0.000000,0.000000,0,9
0,-11.847656,-0.249390,3.865234,0.249390,-8.105469,0.000000,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,10
0,-16.085938,-0.872864,4.238281,0.623474,0.373047,0.374084,0.001953,0.000020,0,0,0,0,0.000000,0.000000,1,0
0,1.619141,-0.623474,14.466797,0.249390,10.228516,-0.374084,0.001953,0.000014,0,0,0,0,0.000000,0.000000,0,1
0,17.332031,0.124695,15.712891,0.498779,1.246094,0.249390,0.000000,0.000003,1,0,0,0,0.000000,0.000000,0,2
0,12.220703,0.748169,5.111328,0.623474,-10.601563,0.124695,0.003906,0.000017,0,0,0,0,0.000000,0.000000,0,3
0,-8.857422,0.249390,3.363281,0.498779,-1.748047,-0.124695,0.001953,0.000006,0,0,0,0,0.000000,0.000000,0,4
0,-23.443359,-0.124695,14.585938,0.124695,11.222656,-0.374084,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,5
0,-6.732422,-0.498779,16.710938,0.374084,2.125000,0.249390,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,6
0,14.714844,-0.249390,7.982422,0.249390,-8.728516,-0.124695,0.001953,0.000006,0,0,0,0,0.000000,0.000000,0,7
0,18.955078,0.498779,4.240234,0.249390,-3.742188,0.000000,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,8
0,-1.373047,0.374084,17.582031,0.124695,13.341797,-0.124695,0.001953,0.000009,0,0,0,0,0.000000,0.000000,0,9
0,-20.199219,-0.374084,18.826172,0.000000,1.244141,-0.124695,0.001953,0.000009,0,0,0,0,0.000000,0.000000,0,10
0,-10.974609,-0.748169,9.224609,0.374084,-9.601563,0.374084,0.002930,0.000017,0,0,0,0,0.000000,0.000000,1,0
0,13.339844,-0.498779,2.365234,0.249390,-6.859375,-0.124695,0.001953,0.000011,0,0,0,0,0.000000,0.000000,0,1
0,20.324219,0.872864,6.984375,0.374084,4.619141,0.124695,0.003906,0.000020,0,0,0,0,0.000000,0.000000,0,2
0,-8.230469,1.122253,12.093750,0.249390,5.109375,-0.124695,0.003906,0.000026,1,0,0,0,0.000000,0.000000,0,3
0,-24.189453,-0.997559,15.958984,0.124695,3.865234,-0.124695,0.001953,0.000023,0,0,0,0,0.000000,0.000000,0,4
0,-3.119141,-1.122253,21.070313,0.124695,5.111328,0.000000,0.000977,0.000026,0,0,0,0,0.000000,0.000000,0,5
0,17.083984,-0.498779,13.964844,0.623474,-7.105469,0.498779,0.001953,0.000011,0,0,0,0,0.000000,0.000000,0,6
0,19.951172,1.745728,2.867188,1.246948,-11.097656,0.623474,0.000000,0.000040,0,0,0,0,0.000000,0.000000,0,7
0,-0.871094,0.498779,19.080078,1.246948,16.212891,0.000000,0.000977,0.000011,0,0,0,0,0.000000,0.000000,0,8
0,-14.468750,0.000000,13.597656,0.498779,-5.482422,-0.748169,0.001953,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,-11.847656,-1.122253,2.621094,1.122253,-10.976563,0.623474,0.000000,0.000026,0,0,0,0,0.000000,0.000000,0,10
0,8.353516,-0.623474,3.494141,0.498779,0.873047,-0.623474,0.003906,0.000014,0,0,0,0,0.000000,0.000000,0,11
0,18.955078,0.249390,10.601563,0.374084,7.107422,-0.124695,0.002930,0.000006,0,0,0,0,0.000000,0.000000,0,12
0,-1.371094,0.748169,17.583984,0.498779,6.982422,0.124695,0.000000,0.000017,0,0,0,0,0.000000,0.000000,1,0
0,-19.701172,0.000000,18.330078,0.748169,0.746094,0.249390,0.003906,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,-13.093750,-0.374084,6.607422,0.374084,-11.722656,-0.374084,0.001953,0.000009,1,0,0,0,0.000000,0.000000,0,2
0,11.972656,-0.997559,1.121094,0.623474,-5.486328,0.249390,0.001953,0.000023,0,0,0,0,0.000000,0.000000,0,3
0,22.197266,0.623474,10.224609,0.374084,9.103516,-0.249390,0.003906,0.000014,0,0,0,0,0.000000,0.000000,0,4
0,3.865234,0.997559,18.332031,0.374084,8.107422,0.000000,0.001953,0.000023,0,0,0,0,0.000000,0.000000,0,5
0,-8.355469,0.249390,4.490234,0.748169,-13.841797,0.374084,0.002930,0.000006,0,0,0,0,0.000000,0.000000,0,6
0,-10.349609,-0.498779,1.994141,0.249390,-2.496094,-0.498779,0.003906,0.000011,0,0,0,0,0.000000,0.000000,0,7
0,-2.744141,-0.748169,7.605469,0.249390,5.611328,0.000000,0.001953,0.000017,0,0,0,0,0.000000,0.000000,0,8
0,7.480469,-1.122253,4.736328,0.374084,-2.869141,0.124695,0.000977,0.000026,0,0,0,0,0.000000,0.000000,0,9
0,9.474609,0.000000,1.994141,1.122253,-2.742188,0.748169,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,10
0,-1.371094,0.000000,8.103516,0.000000,6.109375,-1.122253,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,-17.083984,-0.124695,15.712891,0.124695,7.609375,0.124695,0.001953,0.000003,0,0,0,0,0.000000,0.000000,0,1
0,-11.970703,-1.246948,5.113281,1.122253,-10.599609,0.997559,0.000000,0.000029,0,0,0,0,0.000000,0.000000,0,2
0,6.234375,-0.623474,5.736328,0.623474,0.623047,-0.498779,0.002930,0.000014,1,0,0,0,0.000000,0.000000,0,3
0,11.097656,0.249390,4.863281,0.374084,-0.873047,-0.249390,0.002930,0.000006,0,0,0,0,0.000000,0.000000,0,4
0,7.230469,1.246948,3.867188,0.997559,-0.996094,0.623474,0.002930,0.000029,0,0,0,0,0.000000,0.000000,0,5
0,-0.375000,0.498779,6.855469,0.748169,2.988281,-0.249390,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,6
0,-8.353516,0.124695,7.978516,0.374084,1.123047,-0.374084,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,7
0,-6.609375,-0.249390,1.744141,0.124695,-6.234375,-0.249390,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,8
0,10.228516,-0.872864,3.619141,0.623474,1.875000,0.498779,0.001953,0.000020,0,0,0,0,0.000000,0.000000,0,9
0,8.730469,0.249390,1.498047,0.623474,-2.121094,0.000000,0.002930,0.000006,0,0,0,0,0.000000,0.000000,0,10
0,-7.482422,0.249390,1.248047,0.000000,-0.250000,-0.623474,0.002930,0.000006,0,0,0,0,0.000000,0.000000,1,0
0,-17.958984,-0.623474,10.476563,0.374084,9.228516,0.374084,0.002930,0.000014,0,0,0,0,0.000000,0.000000,0,1
0,-1.621094,-0.748169,16.337891,0.124695,5.861328,-0.249390,0.003906,0.000017,0,0,0,0,0.000000,0.000000,0,2
0,13.466797,0.124695,11.845703,0.623474,-4.492188,0.498779,0.001953,0.000003,0,0,0,0,0.000000,0.000000,0,3
0,7.855469,0.872864,5.611328,0.748169,-6.234375,0.124695,0.001953,0.000020,1,0,0,0,0.000000,0.000000,0,4
0,-7.359375,0.374084,0.496094,0.498779,-5.115234,-0.249390,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,5
0,-16.958984,0.000000,9.599609,0.374084,9.103516,-0.124695,0.003906,0.000000,0,0,0,0,0.000000,0.000000,0,6
0,2.869141,-0.249390,14.089844,0.249390,4.490234,-0.124695,0.003906,0.000006,0,0,0,0,0.000000,0.000000,0,7
0,18.330078,0.124695,15.460938,0.124695,1.371094,-0.124695,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,8
0,9.726563,0.872864,8.603516,0.748169,-6.857422,0.623474,0.002930,0.000020,0,0,0,0,0.000000,0.000000,0,9
0,-10.224609,0.249390,0.498047,0.623474,-8.105469,-0.124695,0.002930,0.000006,0,0,0,0,0.000000,0.000000,0,10
0,-19.951172,-0.498779,9.726563,0.249390,9.228516,-0.374084,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,11
0,-3.865234,-0.997559,16.085938,0.498779,6.359375,0.249390,0.001953,0.000023,0,0,0,0,0.000000,0.000000,1,0
0,17.707031,0.000000,13.841797,0.997559,-2.244141,0.498779,0.002930,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,13.468750,1.122253,4.238281,1.122253,-9.603516,0.124695,0.003906,0.000026,0,0,0,0,0.000000,0.000000,0,2
0,-8.228516,0.872864,5.240234,0.249390,1.001953,-0.872864,0.001953,0.000020,0,0,0,0,0.000000,0.000000,0,3
0,-24.064453,-0.249390,15.835938,0.623474,10.595703,0.374084,0.000000,0.000006,1,0,0,0,0.000000,0.000000,0,4
0,-1.744141,-1.122253,22.320313,0.872864,6.484375,0.249390,0.003906,0.000026,0,0,0,0,0.000000,0.000000,0,5
0,22.570313,-0.374084,20.826172,0.748169,-1.494141,-0.124695,0.000000,0.000009,0,0,0,0,0.000000,0.000000,0,6
0,21.572266,1.745728,0.998047,1.371643,-19.828125,0.623474,0.003906,0.000040,0,0,0,0,0.000000,0.000000,0,7
0,1.744141,0.997559,19.828125,0.748169,18.830078,-0.623474,0.003906,0.000023,0,0,0,0,0.000000,0.000000,0,8
0,-16.335938,0.249390,14.591797,0.748169,-5.236328,0.000000,0.002930,0.000006,0,0,0,0,0.000000,0.000000,0,9
0,-19.699219,-0.997559,3.363281,0.748169,-11.228516,0.000000,0.002930,0.000023,0,0,0,0,0.000000,0.000000,0,10
0,1.248047,-0.249390,18.451172,0.748169,15.087891,0.000000,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,11
0,19.205078,0.623474,17.957031,0.374084,-0.494141,-0.374084,0.000977,0.000014,0,0,0,0,0.000000,0.000000,0,12
0,10.472656,0.997559,8.732422,0.374084,-9.224609,0.000000,0.003906,0.000023,0,0,0,0,0.000000,0.000000,0,13
0,-8.230469,0.374084,2.242188,0.623474,-6.490234,0.249390,0.003906,0.000009,0,0,0,0,0.000000,0.000000,1,0
0,-25.564453,-0.124695,17.333984,0.249390,15.091797,-0.374084,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,1
0,-11.347656,-1.122253,14.216797,0.997559,-3.117188,0.748169,0.000977,0.000026,1,0,0,0,0.000000,0.000000,0,2
0,11.470703,-0.498779,0.123047,0.623474,-14.093750,-0.374084,0.000977,0.000011,0,0,0,0,0.000000,0.000000,0,3
0,25.189453,1.122253,13.718750,0.623474,13.595703,0.000000,0.000000,0.000026,0,0,0,0,0.000000,0.000000,0,4
0,12.720703,1.246948,12.468750,0.124695,-1.250000,-0.498779,0.002930,0.000029,0,0,0,0,0.000000,0.000000,0,5
0,-9.851563,0.124695,2.869141,1.122253,-9.599609,0.997559,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,6
0,-20.574219,-0.997559,10.722656,0.872864,7.853516,-0.249390,0.000977,0.000023,0,0,0,0,0.000000,0.000000,0,7
0,-2.617188,-1.122253,17.957031,0.124695,7.234375,-0.748169,0.001953,0.000026,0,0,0,0,0.000000,0.000000,0,8
0,15.839844,-0.374084,13.222656,0.748169,-4.734375,0.623474,0.001953,0.000009,0,0,0,0,0.000000,0.000000,0,9
0,11.097656,1.122253,4.742188,0.748169,-8.480469,0.000000,0.002930,0.000026,0,0,0,0,0.000000,0.000000,0,10
0,-9.103516,0.000000,1.994141,1.122253,-2.748047,0.374084,0.001953,0.000000,0,0,0,0,0.000000,0.000000,0,11
0,-20.074219,-1.371643,10.970703,1.371643,8.976563,0.249390,0.000000,0.000031,0,0,0,0,0.000000,0.000000,0,12
0,-7.107422,-0.997559,12.966797,0.374084,1.996094,-0.997559,0.002930,0.000023,0,0,0,0,0.000000,0.000000,1,0
0,11.474609,-0.249390,4.367188,0.748169,-8.599609,0.374084,0.003906,0.000006,1,0,0,0,0.000000,0.000000,0,1
0,13.216797,0.124695,1.742188,0.124695,-2.625000,-0.623474,0.001953,0.000003,0,0,0,0,0.000000,0.000000,0,2
0,-1.248047,0.249390,11.968750,0.124695,10.226563,0.000000,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,3
0,-12.595703,0.124695,11.347656,0.124695,-0.621094,0.000000,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,4
0,-0.998047,-0.748169,11.597656,0.623474,0.250000,0.498779,0.003906,0.000017,0,0,0,0,0.000000,0.000000,0,5
0,7.734375,-1.371643,6.736328,0.623474,-4.861328,0.000000,0.000000,0.000031,0,0,0,0,0.000000,0.000000,0,6
0,1.996094,-0.623474,5.738281,0.748169,-0.998047,0.124695,0.000977,0.000014,0,0,0,0,0.000000,0.000000,0,7
0,-4.240234,-2.369211,2.244141,1.745737,-3.494141,0.997568,0.003906,0.000064,0,0,0,0,0.000000,0.000000,0,8
0,-4.861328,-2.618603,0.621094,0.249392,-1.623047,-1.496346,0.000977,0.000072,0,0,0,0,0.000000,0.000000,0,9
0,-6.859375,-1.246948,1.998047,1.371655,1.376953,1.122263,0.003906,0.000029,0,0,0,0,0.000000,0.000000,0,10
0,-1.621094,-0.623474,5.238281,0.623474,3.240234,-0.748180,0.003906,0.000014,0,0,0,0,0.000000,0.000000,1,0
0,10.224609,-0.623474,8.603516,0.000000,3.365234,-0.623474,0.002930,0.000014,0,0,0,0,0.000000,0.000000,0,1
0,5.238281,0.374084,4.986328,0.249390,-3.617188,0.249390,0.000000,0.000009,1,0,0,0,0.000000,0.000000,0,2
0,-10.351563,1.246948,5.113281,0.872864,0.126953,0.623474,0.001953,0.000029,0,0,0,0,0.000000,0.000000,0,3
0,-7.232422,0.374084,3.119141,0.872864,-1.994141,0.000000,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,4
0,8.353516,0.124695,1.121094,0.249390,-1.998047,-0.623474,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,5
0,15.089844,1.246948,6.736328,1.122253,5.615234,0.872864,0.000977,0.000029,0,0,0,0,0.000000,0.000000,0,6
0,2.992188,1.122253,12.097656,0.124695,5.361328,-0.997559,0.003906,0.000026,0,0,0,0,0.000000,0.000000,0,7
0,-12.097656,0.124695,9.105469,0.997559,-2.992188,0.872864,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,8
0,-13.589844,-0.124695,1.492188,0.000000,-7.613281,-0.997559,0.001953,0.000003,0,0,0,0,0.000000,0.000000,0,9
0,5.486328,-0.124695,8.103516,0.000000,6.611328,0.000000,0.001953,0.000003,0,0,0,0,0.000000,0.000000,0,10
0,20.074219,0.498779,14.587891,0.374084,6.484375,0.374084,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,11
0,9.476563,1.745729,10.597656,1.246950,-3.990234,0.872866,0.001953,0.000042,0,0,0,0,0.000000,0.000000,0,12
0,-15.462891,0.249390,5.986328,1.496340,-4.611328,0.249390,0.002930,0.000006,0,0,0,0,0.000000,0.000000,0,13
0,-18.703125,-1.496340,3.240234,1.246950,-2.746094,-0.249390,0.000000,0.000036,1,0,0,0,0.000000,0.000000,1,0
0,4.615234,-0.748169,14.087891,0.748171,10.847656,-0.498779,0.000977,0.000017,0,0,0,0,0.000000,0.000000,0,1
0,20.447266,0.748169,15.832031,0.000000,1.744141,-0.748171,0.003906,0.000017,0,0,0,0,0.000000,0.000000,0,2
0,12.097656,1.745729,8.349609,0.997561,-7.482422,0.997561,0.003906,0.000042,0,0,0,0,0.000000,0.000000,0,3
0,-9.353516,0.498779,2.744141,1.246950,-5.605469,0.249390,0.001953,0.000011,0,0,0,0,0.000000,0.000000,0,4
0,-22.072266,-0.498779,12.718750,0.000000,9.974609,-1.246950,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,5
0,-11.097656,-0.997559,10.974609,0.498779,-1.744141,0.498779,0.002930,0.000023,0,0,0,0,0.000000,0.000000,0,6
0,13.720703,-0.374084,2.623047,0.623474,-8.351563,0.124695,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,7
0,23.070313,0.374084,9.349609,0.000000,6.726563,-0.623474,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,8
0,-0.251953,0.498779,22.818359,0.124695,13.468750,0.124695,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,9
0,-19.451172,0.124695,19.199219,0.374084,-3.619141,0.249390,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,10
0,-15.585938,-1.246950,3.865234,1.122255,-15.333984,0.748171,0.002930,0.000031,0,0,0,0,0.000000,0.000000,0,11
0,6.484375,-0.997559,9.101563,0.249392,5.236328,-0.872864,0.001953,0.000023,1,0,0,0,0.000000,0.000000,0,12
0,20.326172,0.872864,13.841797,0.124695,4.740234,-0.124697,0.002930,0.000020,0,0,0,0,0.000000,0.000000,0,13
0,5.986328,1.122253,14.339844,0.249390,0.498047,0.124695,0.000977,0.000026,0,0,0,0,0.000000,0.000000,0,14
0,-10.226563,0.997559,4.240234,0.124695,-10.099609,-0.124695,0.003906,0.000023,0,0,0,0,0.000000,0.000000,0,15
0,-15.337891,-0.124695,5.111328,0.872864,0.871094,0.748169,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,16
0,0.748047,-0.374084,14.589844,0.249390,9.478516,-0.623474,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,17
0,15.462891,0.124695,14.714844,0.249390,0.125000,0.000000,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,18
0,8.730469,0.872864,6.732422,0.748169,-7.982422,0.498779,0.002930,0.000020,0,0,0,0,0.000000,0.000000,0,19
0,-5.361328,0.374084,3.369141,0.498779,-3.363281,-0.249390,0.000000,0.000009,0,0,0,0,0.000000,0.000000,0,20
0,-19.328125,-0.124695,13.966797,0.249390,10.597656,-0.249390,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,21
0,-6.736328,-0.872864,12.591797,0.748169,-1.375000,0.498779,0.003906,0.000020,0,0,0,0,0.000000,0.000000,1,0
0,17.830078,-0.498779,11.093750,0.374084,-1.498047,-0.374084,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,1
0,13.591797,0.997559,4.238281,0.498779,-6.855469,0.124695,0.003906,0.000023,1,0,0,0,0.000000,0.000000,0,2
0,-6.982422,0.872864,6.609375,0.124695,2.371094,-0.374084,0.003906,0.000020,0,0,0,0,0.000000,0.000000,0,3
0,-23.070313,-0.249390,16.087891,0.623474,9.478516,0.498779,0.000977,0.000006,0,0,0,0,0.000000,0.000000,0,4
0,-4.615234,-0.623474,18.455078,0.374084,2.367188,-0.249390,0.000977,0.000014,0,0,0,0,0.000000,0.000000,0,5
0,23.566406,-0.249390,18.951172,0.374084,0.496094,0.000000,0.002930,0.000006,0,0,0,0,0.000000,0.000000,0,6
0,17.585938,1.246950,5.980469,0.997561,-12.970703,0.623476,0.000977,0.000031,0,0,0,0,0.000000,0.000000,0,7
0,-4.363281,0.872864,13.222656,0.374086,7.242188,-0.623474,0.003906,0.000020,0,0,0,0,0.000000,0.000000,0,8
0,-24.318359,-0.124695,19.955078,0.748169,6.732422,0.374083,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,9
0,-14.839844,-1.496338,9.478516,1.371643,-10.476563,0.623474,0.003906,0.000034,0,0,0,0,0.000000,0.000000,0,10
0,14.712891,-0.872864,0.126953,0.623474,-9.351563,-0.748169,0.000000,0.000020,0,0,0,0,0.000000,0.000000,0,11
