is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.125732,0.125820,0.377197,0.125820,0.125732,0.125820,0.000732,0.000000,0,0,0,0,0.192717,0.000000,0,10
0,0.125732,0.125820,0.377197,0.125820,0.125732,0.125820,0.000732,0.000000,0,0,0,0,0.172789,0.000000,0,11
0,0.125732,0.125820,0.377197,0.125820,0.125732,0.125820,0.000732,0.000000,0,0,0,0,0.156696,0.000000,1,0
0,0.125732,0.125820,0.377197,0.125820,0.125732,0.125820,0.000732,0.000000,0,1,0,0,0.144623,0.000000,0,1
0,-0.125732,0.000000,0.000000,0.125820,-0.377197,0.000000,0.000732,0.000000,0,1,0,0,0.153619,0.000000,0,2
0,-0.754639,0.125820,0.628906,0.125820,0.628906,0.000000,0.004639,0.000000,1,1,0,0,0.163073,0.000000,0,3
0,-1.635986,-0.251640,0.881348,0.125820,0.252441,0.000000,0.010986,0.000000,0,1,0,0,0.454097,0.000000,0,4
0,-1.006104,0.000000,0.629883,0.251640,-0.251465,0.125820,0.006104,0.000000,0,1,0,0,0.271734,0.000000,0,5
0,-2.390625,-0.251640,1.384521,0.251640,0.754639,0.000000,0.015625,0.000000,0,1,0,0,0.271821,0.000000,0,6
0,-2.390625,-0.251640,0.000000,0.000000,-1.384521,-0.251640,0.015625,0.000000,0,1,0,0,0.272450,0.000000,0,7
0,-2.516357,-0.125820,0.125732,0.125820,0.125732,0.125820,0.016357,0.000000,0,0,0,0,0.273421,0.000000,0,8
0,-3.900146,0.125820,1.383789,0.000000,1.258057,-0.125820,0.025146,0.000000,0,0,0,0,0.261362,0.000000,0,9
0,-4.655518,0.125820,0.755371,0.000000,-0.628418,0.000000,0.030518,0.000000,0,0,0,0,0.252336,0.000000,0,10
0,-4.781250,0.251640,0.125732,0.125820,-0.629639,0.125820,0.031250,0.000000,0,0,0,0,0.245753,0.000000,0,11
0,-6.165283,0.754921,1.384033,0.503281,1.258301,0.377460,0.040283,0.000000,0,1,0,0,0.241242,0.000000,0,12
0,-5.788086,0.503281,0.377197,0.251640,-1.006836,-0.251640,0.038086,0.000000,0,1,0,0,0.243209,0.000000,1,0
0,-4.781006,0.000000,1.007080,0.503281,0.629883,0.251640,0.031006,0.000000,0,1,0,0,0.156247,0.000000,0,1
0,-2.390625,0.000000,2.390381,0.000000,1.383301,-0.503281,0.015625,0.000000,1,1,0,0,0.165977,0.000000,0,2
0,-2.013428,0.000000,0.377197,0.000000,-2.013184,0.000000,0.013428,0.000000,0,1,0,0,0.417271,0.000000,0,3
0,-4.403320,-0.629101,2.389893,0.629101,2.012695,0.629101,0.028320,0.000000,0,1,0,0,0.253671,0.000000,0,4
0,-5.535889,-1.006561,1.132568,0.377460,-1.257324,-0.251640,0.035889,0.000000,0,1,0,0,0.256840,0.000000,0,5
0,-4.403320,-0.880741,1.132568,0.125820,0.000000,-0.251640,0.028320,0.000000,0,1,0,0,0.259668,0.000000,0,6
0,-4.402832,-0.503281,0.000488,0.377460,-1.132080,0.251640,0.027832,0.000000,0,0,0,0,0.262070,0.000000,0,7
0,-4.403320,-0.503281,0.000488,0.000000,0.000000,-0.377460,0.028320,0.000000,0,0,0,0,0.255076,0.000000,0,8
0,-1.258301,-0.377460,3.145020,0.125820,3.144531,0.125820,0.008301,0.000000,0,0,0,0,0.249332,0.000000,0,9
0,-0.125977,-0.125820,1.132324,0.251640,-2.012695,0.125820,0.000977,0.000000,0,0,0,0,0.244467,0.000000,0,10
0,0.377930,-0.503281,0.251953,0.377460,-0.880371,0.125820,0.002930,0.000000,0,0,0,0,0.240281,0.000000,1,0
0,1.634766,-0.125820,1.256836,0.377460,1.004883,0.000000,0.009766,0.000000,0,1,0,0,0.236526,0.000000,0,1
0,0.503906,0.377460,1.130859,0.251640,-0.125977,-0.125820,0.003906,0.000000,0,1,0,0,0.239657,0.000000,0,2
0,-1.383789,0.377460,0.879883,0.000000,-0.250977,-0.251640,0.008789,0.000000,1,1,0,0,0.242630,0.000000,0,3
0,-3.900391,0.251640,2.516602,0.125820,1.636719,0.125820,0.025391,0.000000,0,1,0,0,0.478853,0.000000,0,4
0,-5.032715,0.000000,1.132324,0.251640,-1.384277,0.125820,0.032715,0.000000,0,1,0,0,0.287442,0.000000,0,5
0,-6.919434,0.125820,1.886719,0.125820,0.754395,-0.125820,0.044434,0.000000,0,1,0,0,0.287472,0.000000,0,6
0,-5.409668,0.000000,1.509766,0.125820,-0.376953,0.000000,0.034668,0.000000,0,1,0,0,0.287225,0.000000,0,7
0,-2.264160,-0.125820,3.145508,0.125820,1.635742,0.000000,0.014160,0.000000,0,1,0,0,0.286895,0.000000,0,8
0,-1.383789,0.000000,0.880371,0.125820,-2.265137,0.000000,0.008789,0.000000,0,1,0,0,0.286566,0.000000,0,9
0,-1.760742,0.125820,0.376953,0.125820,-0.503418,0.000000,0.010742,0.000000,0,0,0,0,0.286206,0.000000,0,10
0,-0.377441,0.125820,1.383301,0.000000,1.006348,-0.125820,0.002441,0.000000,0,0,0,0,0.277061,0.000000,0,11
0,-0.377441,0.125820,1.383301,0.000000,1.006348,-0.125820,0.002441,0.000000,0,0,0,0,0.252125,0.000000,0,12
0,-0.377441,0.125820,1.383301,0.000000,1.006348,-0.125820,0.002441,0.000000,0,0,0,0,0.229434,0.000000,0,13
0,-0.377441,0.125820,1.383301,0.000000,1.006348,-0.125820,0.002441,0.000000,0,0,0,0,0.208785,0.000000,0,14
0,-0.377441,0.125820,1.383301,0.000000,1.006348,-0.125820,0.002441,0.000000,1,0,0,0,0.189994,0.000000,0,15
0,-0.377441,0.125820,1.383301,0.000000,1.006348,-0.125820,0.002441,0.000000,1,0,0,0,0.172895,0.000000,0,16
0,-0.377441,0.125820,1.383301,0.000000,1.006348,-0.125820,0.002441,0.000000,1,0,0,0,0.094401,0.000000,0,17
0,-0.377441,0.125820,1.383301,0.000000,1.006348,-0.125820,0.002441,0.000000,1,0,0,0,0.051543,0.000000,0,18
0,-0.377441,0.125820,1.383301,0.000000,1.006348,-0.125820,0.002441,0.000000,1,1,0,0,0.028142,0.000000,0,19
0,-2.264160,0.629101,1.886719,0.503281,0.503418,0.503281,0.014160,0.000000,1,1,0,0,0.135448,0.000000,0,20
0,-3.900391,1.509842,1.636230,0.880741,-0.250488,0.377460,0.025391,0.000000,0,1,0,0,0.400507,0.000000,0,21
0,-2.767578,2.013123,1.132813,0.503281,-0.503418,-0.377460,0.017578,0.000000,0,1,0,0,0.244085,0.000000,0,22
0,-5.032715,2.390583,2.265137,0.377460,1.132324,-0.125820,0.032715,0.000000,0,0,0,0,0.247310,0.000000,0,23
0,-7.171387,2.138943,2.138672,0.251640,-0.126465,-0.125820,0.046387,0.000000,0,0,0,0,0.231009,0.000000,0,24
0,-7.422852,2.390583,0.251465,0.251640,-1.887207,0.000000,0.047852,0.000000,0,0,0,0,0.219940,0.000000,0,25
0,-8.807129,2.516403,1.384277,0.125820,1.132813,-0.125820,0.057129,0.000000,0,0,0,0,0.213467,0.000000,0,26
0,-8.807129,2.390583,0.000000,0.125820,-1.384277,0.000000,0.057129,0.000000,0,0,0,0,0.210349,0.000000,0,27
0,-6.542969,1.384022,2.264160,1.006561,2.264160,0.880741,0.042969,0.000000,0,0,0,0,0.209113,0.000000,0,28
0,-5.410645,0.880741,1.132324,0.503281,-1.131836,-0.503281,0.035645,0.000000,0,1,0,0,0.208935,0.000000,1,0
0,-5.032715,0.629101,0.377930,0.251640,-0.754395,-0.251640,0.032715,0.000000,0,1,0,0,0.212432,0.000000,0,1
0,-7.548828,0.754921,2.516113,0.125820,2.138184,-0.125820,0.048828,0.000000,0,1,0,0,0.214739,0.000000,0,2
0,-8.051758,-0.251640,0.502930,0.503281,-2.013184,0.377460,0.051758,0.000000,1,1,0,0,0.215834,0.000000,0,3
0,-6.416504,-1.635662,1.635254,1.384022,1.132324,0.880741,0.041504,0.000000,0,1,0,0,0.416405,0.000000,0,4
0,-6.416992,-1.761482,0.000488,0.125820,-1.634766,-1.258202,0.041992,0.000000,0,1,0,0,0.253261,0.000000,0,5
0,-6.919922,-1.887302,0.502930,0.125820,0.502441,0.000000,0.044922,0.000000,0,1,0,0,0.255991,0.000000,0,6
0,-7.925781,-1.887302,1.005859,0.000000,0.502930,-0.125820,0.050781,0.000000,0,0,0,0,0.257760,0.000000,0,7
0,-9.562012,-2.768044,1.636230,0.880741,0.630371,0.880741,0.062012,0.000000,0,0,0,0,0.253183,0.000000,0,8
0,-6.164551,-1.509842,3.397461,1.258202,1.761230,0.377460,0.039551,0.000000,0,0,0,0,0.249646,0.000000,0,9
0,-5.410156,-0.629101,0.754395,0.880741,-2.643066,-0.377460,0.035156,0.000000,0,0,0,0,0.246709,0.000000,0,10
0,-4.654785,-0.251640,0.755371,0.377460,0.000977,-0.503281,0.029785,0.000000,0,0,0,0,0.244105,0.000000,1,0
0,-6.039551,0.125820,1.384766,0.125820,0.629395,-0.251640,0.039551,0.000000,0,0,0,0,0.241634,0.000000,0,1
0,-6.919922,-0.377460,0.880371,0.251640,-0.504395,0.125820,0.044922,0.000000,0,1,0,0,0.239060,0.000000,0,2
0,-5.032715,-0.629101,1.887207,0.251640,1.006836,0.000000,0.032715,0.000000,0,1,0,0,0.231076,0.000000,0,3
0,-5.787109,-0.754921,0.754395,0.125820,-1.132813,-0.125820,0.037109,0.000000,1,1,0,0,0.223807,0.000000,0,4
0,-5.157715,-1.132381,0.629395,0.377460,-0.125000,0.251640,0.032715,0.000000,0,1,0,0,0.372212,0.000000,0,5
0,-4.654785,-0.754921,0.502930,0.377460,-0.126465,0.000000,0.029785,0.000000,0,1,0,0,0.228856,0.000000,0,6
0,-7.548828,-1.132381,2.894043,0.377460,2.391113,0.000000,0.048828,0.000000,0,1,0,0,0.233284,0.000000,0,7
0,-5.032227,-0.503281,2.516602,0.629101,-0.377441,0.251640,0.032227,0.000000,0,0,0,0,0.236905,0.000000,0,8
0,-5.913574,-0.251640,0.881348,0.251640,-1.635254,-0.377460,0.038574,0.000000,0,0,0,0,0.233947,0.000000,0,9
0,-3.648926,-0.125820,2.264648,0.125820,1.383301,-0.125820,0.023926,0.000000,0,0,0,0,0.231800,0.000000,0,10
0,0.251953,0.503281,3.396973,0.377460,1.132324,0.251640,0.001953,0.000000,0,0,0,0,0.229937,0.000000,0,11
0,1.132813,1.509842,0.880859,1.006561,-2.516113,0.629101,0.007813,0.000000,0,0,0,0,0.228251,0.000000,0,12
0,2.767578,1.887302,1.634766,0.377460,0.753906,-0.629101,0.017578,0.000000,0,0,0,0,0.226591,0.000000,1,0
0,2.138672,1.006561,0.628906,0.880741,-1.005859,0.503281,0.013672,0.000000,0,1,0,0,0.225012,0.000000,0,1
0,0.251953,0.251640,1.886719,0.754921,1.257813,-0.125820,0.001953,0.000000,0,1,0,0,0.227812,0.000000,0,2
0,-1.761719,0.125820,1.509766,0.125820,-0.376953,-0.629101,0.011719,0.000000,1,1,0,0,0.230634,0.000000,0,3
0,-6.290527,-0.754921,4.528809,0.629101,3.019043,0.503281,0.040527,0.000000,0,1,0,0,0.452462,0.000000,0,4
0,-14.469238,-1.761482,8.178711,1.006561,3.649902,0.377460,0.030762,0.000000,0,1,0,0,0.272668,0.000000,0,5
0,-15.602051,-2.264763,1.132813,0.503281,-7.045898,-0.503281,0.022949,0.000000,0,1,0,0,0.271932,0.000000,0,6
0,-13.337402,-2.264763,2.264648,0.000000,1.131836,-0.503281,0.037598,0.000000,0,1,0,0,0.268946,0.000000,0,7
0,-9.939941,-1.132381,3.397461,1.132381,1.132813,1.132381,0.060059,0.000000,0,0,0,0,0.264462,0.000000,0,8
0,-4.151855,-0.251640,5.788086,0.880741,2.390625,-0.251640,0.026855,0.000000,0,0,0,0,0.260249,0.000000,0,9
0,0.000000,0.377460,4.151855,0.125820,-1.636230,-0.754921,0.000000,0.000000,0,0,0,0,0.256417,0.000000,0,10
0,2.768066,1.132381,2.768066,0.754921,-1.383789,0.629101,0.018066,0.000000,0,0,0,0,0.252883,0.000000,0,11
0,4.654785,1.132381,1.886719,0.000000,-0.881348,-0.754921,0.029785,0.000000,0,0,0,0,0.249510,0.000000,1,0
0,4.277832,0.629101,0.376953,0.503281,-1.509766,0.503281,0.027832,0.000000,0,1,0,0,0.246232,0.000000,0,1
0,1.257813,0.251640,3.020020,0.377460,2.643066,-0.125820,0.007813,0.000000,0,1,0,0,0.246437,0.000000,0,2
0,-0.251465,0.000000,1.006348,0.251640,-2.013672,-0.125820,0.001465,0.000000,1,1,0,0,0.247254,0.000000,0,3
0,-3.020020,0.000000,2.768555,0.000000,1.762207,-0.251640,0.020020,0.000000,0,1,0,0,0.468474,0.000000,0,4
0,-5.787598,-0.629101,2.767578,0.629101,-0.000977,0.629101,0.037598,0.000000,0,1,0,0,0.281772,0.000000,0,5
0,-7.926758,-1.132381,2.139160,0.503281,-0.628418,-0.125820,0.051758,0.000000,0,1,0,0,0.282073,0.000000,0,6
0,-9.561523,-1.635662,1.634766,0.503281,-0.504395,0.000000,0.061523,0.000000,0,0,0,0,0.281476,0.000000,0,7
0,-5.032227,-0.754921,4.529297,0.880741,2.894531,0.377460,0.032227,0.000000,0,0,0,0,0.274263,0.000000,0,8
0,-3.649414,-0.125820,1.382813,0.629101,-3.146484,-0.251640,0.024414,0.000000,0,0,0,0,0.268291,0.000000,0,9
0,-3.020020,0.251640,0.629395,0.125820,-0.753418,-0.503281,0.020020,0.000000,0,0,0,0,0.263231,0.000000,0,10
0,-3.396973,0.880741,0.376953,0.629101,-0.252441,0.503281,0.021973,0.000000,0,0,0,0,0.258905,0.000000,1,0
0,-4.780273,2.138943,1.383301,1.258202,1.006348,0.629101,0.030273,0.000000,0,1,0,0,0.255164,0.000000,0,1
0,-4.277832,1.635662,0.502441,0.503281,-0.880859,-0.754921,0.027832,0.000000,0,1,0,0,0.251022,0.000000,0,2
0,-3.271484,0.503281,1.006348,1.132381,0.503906,0.629101,0.021484,0.000000,0,1,0,0,0.247556,0.000000,0,3
0,-5.410156,0.000000,2.138672,0.503281,1.132324,-0.629101,0.035156,0.000000,1,1,0,0,0.244063,0.000000,0,4
0,-5.410156,-0.377460,0.000000,0.377460,-2.138672,-0.125820,0.035156,0.000000,0,1,0,0,0.423440,0.000000,0,5
0,-6.416992,-0.629101,1.006836,0.251640,1.006836,-0.125820,0.041992,0.000000,0,1,0,0,0.256894,0.000000,0,6
0,-4.151367,-0.377460,2.265625,0.251640,1.258789,0.000000,0.026367,0.000000,0,1,0,0,0.259220,0.000000,0,7
0,-1.509766,0.000000,2.641602,0.377460,0.375977,0.125820,0.009766,0.000000,0,0,0,0,0.261313,0.000000,0,8
0,-1.509766,0.000000,2.641602,0.377460,0.375977,0.125820,0.009766,0.000000,0,0,0,0,0.254366,0.000000,0,9
0,0.503906,0.377460,1.005859,0.377460,-1.635742,0.000000,0.003906,0.000000,0,0,0,0,0.248383,0.000000,0,10
0,1.509766,1.006561,1.005859,0.629101,0.000000,0.251640,0.009766,0.000000,0,0,0,0,0.243084,0.000000,1,0
0,0.755859,0.629101,0.753906,0.377460,-0.251953,-0.251640,0.005859,0.000000,0,1,0,0,0.238520,0.000000,0,1
0,-0.125977,0.503281,0.629883,0.125820,-0.124023,-0.251640,0.000977,0.000000,0,1,0,0,0.241876,0.000000,0,2
0,-0.125977,0.503281,0.629883,0.125820,-0.124023,-0.251640,0.000977,0.000000,0,1,0,0,0.245164,0.000000,0,3
0,-0.503418,0.251640,0.377441,0.251640,-0.252441,0.125820,0.003418,0.000000,0,1,0,0,0.248287,0.000000,0,4
0,-0.881836,0.125820,0.378418,0.125820,0.000977,-0.125820,0.006836,0.000000,1,1,0,0,0.251201,0.000000,0,5
0,-3.019531,0.125820,2.137695,0.000000,1.759277,-0.125820,0.019531,0.000000,0,1,0,0,0.497365,0.000000,0,6
0,-4.906250,0.000000,1.886719,0.125820,-0.250977,0.125820,0.031250,0.000000,0,1,0,0,0.297499,0.000000,0,7
0,-6.039551,-0.377460,1.133301,0.377460,-0.753418,0.251640,0.039551,0.000000,0,1,0,0,0.296706,0.000000,0,8
0,-6.290527,-1.006561,0.250977,0.629101,-0.882324,0.251640,0.040527,0.000000,0,0,0,0,0.295752,0.000000,0,9
0,-5.535645,-0.629101,0.754883,0.377460,0.503906,-0.251640,0.035645,0.000000,0,0,0,0,0.285969,0.000000,0,10
0,-2.767578,0.377460,2.768066,0.251640,2.013184,-0.125820,0.017578,0.000000,0,0,0,0,0.277836,0.000000,0,11
0,-3.648926,0.880741,0.881348,0.503281,-1.886719,0.251640,0.023926,0.000000,0,0,0,0,0.271158,0.000000,1,0
0,-4.151855,0.629101,0.502930,0.251640,-0.378418,-0.251640,0.026855,0.000000,0,0,0,0,0.265662,0.000000,0,1
0,-3.649414,0.000000,0.502441,0.629101,-0.000488,0.377460,0.024414,0.000000,0,1,0,0,0.261016,0.000000,0,2
0,-3.271484,-0.377460,0.377930,0.377460,-0.124512,-0.251640,0.021484,0.000000,0,1,0,0,0.258360,0.000000,0,3
0,-1.384277,-0.125820,1.887207,0.251640,1.509277,-0.125820,0.009277,0.000000,0,1,0,0,0.256518,0.000000,0,4
0,-1.886719,-0.377460,0.502441,0.251640,-1.384766,0.000000,0.011719,0.000000,1,1,0,0,0.255220,0.000000,0,5
0,-3.522949,-0.125820,1.636230,0.251640,1.133789,0.000000,0.022949,0.000000,0,1,0,0,0.461833,0.000000,0,6
0,-4.906250,0.000000,1.383301,0.125820,-0.252930,-0.125820,0.031250,0.000000,0,1,0,0,0.278107,0.000000,0,7
0,-5.661621,-0.251640,0.755371,0.251640,-0.627930,0.125820,0.036621,0.000000,0,1,0,0,0.278776,0.000000,0,8
0,-4.404297,-0.377460,1.257324,0.125820,0.501953,-0.125820,0.029297,0.000000,0,1,0,0,0.279106,0.000000,0,9
0,-2.264648,-0.125820,2.139648,0.251640,0.882324,0.125820,0.014648,0.000000,0,1,0,0,0.279303,0.000000,0,10
0,-1.132813,0.251640,1.131836,0.125820,-1.007813,-0.125820,0.007813,0.000000,0,0,0,0,0.279497,0.000000,0,11
0,-1.258301,0.377460,0.125488,0.125820,-1.006348,0.000000,0.008301,0.000000,0,0,0,0,0.271276,0.000000,0,12
0,-2.012695,0.251640,0.754395,0.125820,0.628906,0.000000,0.012695,0.000000,0,0,0,0,0.264451,0.000000,0,13
0,-3.397461,0.125820,1.384766,0.125820,0.630371,0.000000,0.022461,0.000000,0,0,0,0,0.258948,0.000000,0,14
0,-3.648926,-0.377460,0.251465,0.251640,-1.133301,0.125820,0.023926,0.000000,0,1,0,0,0.254491,0.000000,0,15
0,-3.396973,-0.754921,0.251953,0.377460,0.000488,0.125820,0.021973,0.000000,0,1,0,0,0.238153,0.000000,1,0
0,-3.522949,-0.880741,0.125977,0.125820,-0.125977,-0.251640,0.022949,0.000000,1,1,0,0,0.138582,0.000000,0,1
0,-4.781250,-0.251640,1.258301,0.629101,1.132324,0.503281,0.031250,0.000000,1,1,0,0,0.207500,0.000000,0,2
0,-0.881348,-0.251640,3.899902,0.000000,2.641602,-0.629101,0.006348,0.000000,1,1,0,0,0.229125,0.000000,0,3
0,-0.251953,0.000000,0.629395,0.251640,-3.270508,0.251640,0.001953,0.000000,1,1,0,0,0.249716,0.000000,0,4
0,-0.251953,0.000000,0.629395,0.251640,-3.270508,0.251640,0.001953,0.000000,0,1,0,0,0.462701,0.000000,0,5
0,0.377930,0.251640,0.125977,0.251640,-0.503418,0.000000,0.002930,0.000000,0,1,0,0,0.271003,0.000000,0,6
0,1.384277,0.377460,1.006348,0.125820,0.880371,-0.125820,0.009277,0.000000,0,1,0,0,0.266591,0.000000,0,7
0,2.138184,0.377460,0.753906,0.000000,-0.252441,-0.125820,0.013184,0.000000,0,1,0,0,0.264117,0.000000,0,8
0,2.768066,0.000000,0.629883,0.377460,-0.124023,0.377460,0.018066,0.000000,0,1,0,0,0.265015,0.000000,0,9
0,1.258301,0.000000,1.509766,0.000000,0.879883,-0.377460,0.008301,0.000000,0,0,0,0,0.255140,0.000000,0,10
0,1.258301,0.000000,1.509766,0.000000,0.879883,-0.377460,0.008301,0.000000,0,0,0,0,0.229591,0.000000,0,11
0,-0.629395,-0.503281,0.628906,0.503281,-0.880859,0.503281,0.004395,0.000000,0,0,0,0,0.208928,0.000000,1,0
0,-1.132813,-1.258202,0.503418,0.754921,-0.125488,0.251640,0.007813,0.000000,0,1,0,0,0.190124,0.000000,0,1
0,-1.132813,-1.258202,0.503418,0.754921,-0.125488,0.251640,0.007813,0.000000,0,1,0,0,0.198454,0.000000,0,2
0,0.629883,0.125820,0.502930,1.132381,-0.000488,0.377460,0.004883,0.000000,0,1,0,0,0.206029,0.000000,0,3
0,0.125977,0.000000,0.503906,0.125820,0.000977,-1.006561,0.000977,0.000000,1,1,0,0,0.212930,0.000000,0,4
0,0.125977,0.000000,0.503906,0.125820,0.000977,-1.006561,0.000977,0.000000,0,1,0,0,0.521012,0.000000,0,5
0,0.251953,0.000000,0.125977,0.000000,-0.377930,-0.125820,0.001953,0.000000,0,1,0,0,0.309946,0.000000,0,6
0,0.125977,-0.125820,0.125977,0.125820,0.000000,0.125820,0.000977,0.000000,0,0,0,0,0.307525,0.000000,0,7
0,0.125977,-0.125820,0.125977,0.125820,0.000000,0.125820,0.000977,0.000000,0,0,0,0,0.279848,0.000000,0,8
0,0.125977,-0.125820,0.125977,0.125820,0.000000,0.125820,0.000977,0.000000,0,0,0,0,0.254661,0.000000,0,9
0,0.125977,-0.125820,0.125977,0.125820,0.000000,0.125820,0.000977,0.000000,0,0,0,0,0.232149,0.000000,1,0
0,0.503906,0.251640,0.377930,0.125820,0.251953,0.000000,0.003906,0.000000,0,0,0,0,0.213219,0.000000,0,1
0,0.251953,0.000000,0.251953,0.251640,-0.125977,0.125820,0.001953,0.000000,0,0,0,0,0.197754,0.000000,0,2
0,0.251953,0.000000,0.251953,0.251640,-0.125977,0.125820,0.001953,0.000000,0,1,0,0,0.185595,0.000000,0,3
0,0.251953,0.000000,0.251953,0.251640,-0.125977,0.125820,0.001953,0.000000,0,1,0,0,0.193079,0.000000,0,4
0,0.251953,0.000000,0.251953,0.251640,-0.125977,0.125820,0.001953,0.000000,0,1,0,0,0.200196,0.000000,0,5
0,0.251953,0.000000,0.251953,0.251640,-0.125977,0.125820,0.001953,0.000000,1,1,0,0,0.206900,0.000000,0,6
0,-0.125977,0.000000,0.125977,0.000000,-0.125977,-0.251640,0.000977,0.000000,0,1,0,0,0.512481,0.000000,0,7
0,-0.503906,0.000000,0.377930,0.000000,0.251953,0.000000,0.003906,0.000000,0,0,0,0,0.305194,0.000000,0,8
0,-1.132813,0.251640,0.628906,0.251640,0.250977,0.251640,0.007813,0.000000,0,0,0,0,0.277726,0.000000,0,9
0,-1.760742,0.503281,0.627930,0.251640,-0.000977,0.000000,0.010742,0.000000,0,0,0,0,0.252731,0.000000,0,10
0,-2.012695,0.377460,0.251953,0.125820,-0.375977,-0.125820,0.012695,0.000000,0,0,0,0,0.229985,0.000000,1,0
0,-0.880859,0.251640,1.131836,0.125820,0.879883,0.000000,0.005859,0.000000,0,0,0,0,0.209286,0.000000,0,1
0,-0.377930,0.125820,0.502930,0.125820,-0.628906,0.000000,0.002930,0.000000,0,0,0,0,0.190451,0.000000,0,2
0,-0.377930,0.000000,0.000000,0.125820,-0.502930,0.000000,0.002930,0.000000,0,0,0,0,0.173310,0.000000,0,3
0,-0.377930,0.000000,0.000000,0.125820,-0.502930,0.000000,0.002930,0.000000,0,1,0,0,0.157712,0.000000,0,4
0,-0.125977,0.000000,0.251953,0.000000,0.251953,-0.125820,0.000977,0.000000,0,1,0,0,0.168558,0.000000,0,5
0,-0.125977,0.000000,0.000000,0.000000,-0.251953,0.000000,0.000977,0.000000,0,0,0,0,0.178539,0.000000,0,6
0,-0.629883,-0.125820,0.503906,0.125820,0.503906,0.125820,0.004883,0.000000,1,0,0,0,0.162471,0.000000,0,7
0,-2.012207,-0.125820,1.382324,0.000000,0.878418,-0.125820,0.012207,0.000000,0,0,0,0,0.147848,0.000000,0,8
0,-2.515625,-0.503281,0.503418,0.377460,-0.878906,0.377460,0.015625,0.000000,0,0,0,0,0.080725,0.000000,1,0
0,-1.635742,-0.251640,0.879883,0.251640,0.376465,-0.125820,0.010742,0.000000,0,0,0,0,0.073460,0.000000,0,1
0,0.000000,-0.125820,1.635742,0.125820,0.755859,-0.125820,0.000000,0.000000,0,0,0,0,0.066849,0.000000,0,2
0,0.000000,-0.125820,0.000000,0.000000,-1.635742,-0.125820,0.000000,0.000000,0,0,0,0,0.060832,0.000000,0,3
0,0.000000,-0.125820,0.000000,0.000000,-1.635742,-0.125820,0.000000,0.000000,0,1,0,0,0.055357,0.000000,0,4
0,0.000000,-0.377460,0.000000,0.251640,0.000000,0.251640,0.000000,0.000000,0,1,0,0,0.075251,0.000000,0,5
0,-0.251953,-0.629101,0.251953,0.251640,0.251953,0.000000,0.001953,0.000000,0,1,0,0,0.093650,0.000000,0,6
0,-0.251953,-0.629101,0.251953,0.251640,0.251953,0.000000,0.001953,0.000000,0,1,0,0,0.110528,0.000000,0,7
0,-0.503906,-0.125820,0.251953,0.503281,0.000000,0.251640,0.003906,0.000000,0,1,0,0,0.125935,0.000000,0,8
0,-0.125977,-0.125820,0.377930,0.000000,0.125977,-0.503281,0.000977,0.000000,0,1,0,0,0.139994,0.000000,1,0
0,-0.125977,-0.125820,0.377930,0.000000,0.125977,-0.503281,0.000977,0.000000,1,1,0,0,0.101864,0.000000,0,1
0,-0.125977,0.000000,0.000000,0.125820,-0.377930,0.125820,0.000977,0.000000,1,1,0,0,0.220006,0.000000,0,2
0,-0.125977,0.125820,0.000000,0.125820,0.000000,0.000000,0.000977,0.000000,1,1,0,0,0.247501,0.000000,0,3
0,-0.125977,0.125820,0.000000,0.125820,0.000000,0.000000,0.000977,0.000000,0,1,0,0,0.462528,0.000000,0,4
0,-0.125977,0.125820,0.000000,0.125820,0.000000,0.000000,0.000977,0.000000,0,0,0,0,0.271483,0.000000,0,5
0,-0.125977,0.125820,0.000000,0.125820,0.000000,0.000000,0.000977,0.000000,0,0,0,0,0.249077,0.000000,0,6
0,0.377930,0.000000,0.251953,0.125820,0.251953,0.000000,0.002930,0.000000,0,0,0,0,0.230396,0.000000,0,7
0,1.509766,-0.125820,1.131836,0.125820,0.879883,0.000000,0.009766,0.000000,0,0,0,0,0.215534,0.000000,0,8
0,1.509277,-0.125820,0.000488,0.000000,-1.131348,-0.125820,0.009277,0.000000,0,0,0,0,0.204121,0.000000,0,9
0,2.012695,-0.251640,0.503418,0.125820,0.502930,0.125820,0.012695,0.000000,0,0,0,0,0.195887,0.000000,0,10
0,1.886719,0.000000,0.125977,0.251640,-0.377441,0.125820,0.011719,0.000000,0,0,0,0,0.190315,0.000000,0,11
0,0.880859,0.000000,1.005859,0.000000,0.879883,-0.251640,0.005859,0.000000,0,1,0,0,0.186682,0.000000,1,0
0,1.760742,0.000000,0.879883,0.000000,-0.125977,0.000000,0.010742,0.000000,0,1,0,0,0.188035,0.000000,0,1
0,2.390137,0.000000,0.629395,0.000000,-0.250488,0.000000,0.015137,0.000000,0,1,0,0,0.190222,0.000000,0,2
0,0.755859,0.000000,1.634277,0.000000,1.004883,0.000000,0.005859,0.000000,1,1,0,0,0.193429,0.000000,0,3
0,1.635254,-0.125820,0.879395,0.125820,-0.754883,0.125820,0.010254,0.000000,0,1,0,0,0.480591,0.000000,0,4
0,1.258301,-0.125820,0.376953,0.000000,-0.502441,-0.125820,0.008301,0.000000,0,1,0,0,0.284962,0.000000,0,5
