is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.125824,0.629101,0.377472,1.258202,-0.377472,0.754921,0.000130,0.000000,0,0,0,0,0.199112,0.000000,0,8
0,-0.125824,0.629101,0.377472,1.258202,-0.377472,0.754921,0.000130,0.000000,0,0,0,0,0.181192,0.000000,0,9
0,-0.125824,0.629101,0.377472,1.258202,-0.377472,0.754921,0.000130,0.000000,0,0,0,0,0.164885,0.000000,0,10
0,0.000000,-0.125820,0.125824,0.503281,-0.251648,-0.754921,0.000000,0.000000,0,0,0,0,0.150045,0.000000,1,0
0,-0.125824,1.509843,0.125824,1.384023,0.000000,0.880742,0.000130,0.000001,0,0,0,0,0.136541,0.000000,0,1
0,-11.952942,53.976868,11.827118,52.467026,11.701294,51.083004,0.011986,0.000019,0,1,0,0,0.124252,0.000000,0,2
0,6.668457,-19.879597,5.284485,34.097271,-6.542633,-18.369755,0.006660,0.000011,1,1,0,0,0.138393,0.000000,0,3
0,-2.516388,-15.224243,4.152069,4.655354,-1.132416,-29.441917,0.002502,0.000004,0,1,0,0,0.452395,0.000000,0,4
0,-0.629120,3.271324,1.887268,11.952919,-2.264801,7.297565,0.000648,0.000000,0,1,0,0,0.272458,0.000000,0,5
0,2.013123,-2.516403,1.384003,0.754921,-0.503265,-11.197998,0.002014,0.000000,0,0,0,0,0.273415,0.000000,0,6
0,4.781158,-7.800850,2.768036,5.284447,1.384033,4.529526,0.004776,0.000000,0,0,0,0,0.248808,0.000000,0,7
0,0.251648,-0.377460,4.529510,7.423389,1.761475,2.138943,0.000259,0.000000,0,0,0,0,0.226415,0.000000,0,8
0,1.258240,-0.125820,1.006592,0.251640,-3.522919,-7.171749,0.001297,0.000000,0,0,0,0,0.206038,0.000000,0,9
0,1.258240,-0.754921,0.000000,0.629101,-1.006592,0.377460,0.001297,0.000000,0,0,0,0,0.187494,0.000000,0,10
0,0.754944,-0.503281,0.503296,0.251640,0.503296,-0.377460,0.000778,0.000000,0,0,0,0,0.170620,0.000000,1,0
0,2.768127,-1.258202,2.013184,0.754921,1.509888,0.503281,0.002853,0.000000,0,0,0,0,0.155264,0.000000,0,1
0,1.509888,-1.258202,1.258240,0.000000,-0.754944,-0.754921,0.001556,0.000000,0,0,0,0,0.141290,0.000000,0,2
0,0.251648,-0.377460,1.258240,0.880741,0.000000,0.880741,0.000259,0.000000,0,1,0,0,0.128574,0.000000,0,3
0,0.251648,-0.377460,1.258240,0.880741,0.000000,0.880741,0.000259,0.000000,1,1,0,0,0.142004,0.000000,0,4
0,0.251648,-0.377460,1.258240,0.880741,0.000000,0.880741,0.000259,0.000000,0,0,0,0,0.424845,0.000000,0,5
0,0.251648,-0.377460,1.258240,0.880741,0.000000,0.880741,0.000259,0.000000,0,0,0,0,0.235957,0.000000,0,6
0,0.000000,0.377460,0.251648,0.000000,-1.006592,-0.880741,0.000000,0.000000,0,0,0,0,0.220314,0.000000,0,7
0,-0.880768,2.390583,0.880768,2.013123,0.629120,2.013123,0.000908,0.000000,0,0,0,0,0.200486,0.000000,0,8
0,-1.006592,1.635662,0.125824,0.754921,-0.754944,-1.258202,0.001038,0.000000,0,0,0,0,0.182442,0.000000,0,9
0,-0.125824,0.000000,0.880768,1.635662,0.754944,0.880741,0.000130,0.000000,0,0,0,0,0.166022,0.000000,0,10
0,-0.503296,0.000000,0.377472,0.000000,-0.503296,-1.635662,0.000519,0.000000,0,0,0,0,0.151080,0.000000,0,11
0,-2.264832,-0.503281,1.761536,0.503281,1.384064,0.503281,0.002335,0.000000,0,0,0,0,0.137483,0.000000,0,12
0,-2.893951,-0.754921,0.629120,0.251640,-1.132416,-0.251640,0.002983,0.000000,0,0,0,0,0.125110,0.000000,1,0
0,-1.887360,-2.516403,1.006592,1.761482,0.377472,1.509842,0.001945,0.000000,0,1,0,0,0.113850,0.000000,0,1
0,-25.038269,49.069889,23.150909,46.553486,22.144318,44.792004,0.025108,0.000027,0,1,0,0,0.120469,0.000000,0,2
0,12.833618,4.781174,12.204651,44.288715,-10.946259,-2.264771,0.012802,0.000008,1,1,0,0,0.132120,0.000000,0,3
0,-0.754974,-6.794312,12.078644,2.013138,-0.126007,-42.275578,0.000809,0.000023,0,1,0,0,0.438602,0.000000,0,4
0,-1.258240,-6.542656,0.503265,0.251656,-11.575378,-1.761482,0.001297,0.000008,0,0,0,0,0.264723,0.000000,0,5
0,2.642273,-12.330376,1.384033,5.787720,0.880768,5.536064,0.002693,0.000000,0,0,0,0,0.240898,0.000000,0,6
0,2.516479,-8.681591,0.125793,3.648785,-1.258240,-2.138935,0.002594,0.000000,0,0,0,0,0.219217,0.000000,0,7
0,0.125824,0.000000,2.390656,8.681591,2.264862,5.032806,0.000130,0.000000,0,0,0,0,0.199488,0.000000,0,8
0,1.384064,-0.754921,1.258240,0.754921,-1.132416,-7.926670,0.001427,0.000000,0,0,0,0,0.181534,0.000000,0,9
0,2.139008,-2.013123,0.754944,1.258202,-0.503296,0.503281,0.002205,0.000000,0,0,0,0,0.165196,0.000000,0,10
0,0.377472,-0.754921,1.761536,1.258202,1.006592,0.000000,0.000389,0.000000,0,0,0,0,0.150328,0.000000,1,0
0,0.377472,-0.754921,1.761536,1.258202,1.006592,0.000000,0.000389,0.000000,0,0,0,0,0.136798,0.000000,0,1
0,0.754944,-1.761482,0.377472,1.006561,-1.384064,-0.251640,0.000778,0.000000,0,0,0,0,0.124487,0.000000,0,2
0,0.629120,-2.516403,0.125824,0.754921,-0.251648,-0.251640,0.000648,0.000000,0,0,0,0,0.113283,0.000000,0,3
0,0.125824,-1.509842,0.503296,1.006561,0.377472,0.251640,0.000130,0.000000,1,0,0,0,0.103087,0.000000,0,4
0,0.000000,-0.503281,0.125824,1.006561,-0.377472,0.000000,0.000000,0.000000,0,0,0,0,0.093810,0.000000,0,5
0,0.251648,-1.887302,0.251648,1.384022,0.125824,0.377460,0.000259,0.000000,0,0,0,0,0.051220,0.000000,0,6
0,0.503296,-3.900425,0.251648,2.013123,0.000000,0.629101,0.000519,0.000000,0,0,0,0,0.046610,0.000000,0,7
0,0.000000,-1.635662,0.503296,2.264763,0.251648,0.251640,0.000000,0.000000,0,0,0,0,0.042415,0.000000,0,8
0,0.125824,-0.377460,0.125824,1.258202,-0.377472,-1.006561,0.000130,0.000000,0,0,0,0,0.038598,0.000000,0,9
0,0.125824,-0.754921,0.000000,0.377460,-0.125824,-0.880741,0.000130,0.000000,0,0,0,0,0.035124,0.000000,0,10
0,0.251648,-1.132381,0.125824,0.377460,0.125824,0.000000,0.000259,0.000000,0,0,0,0,0.031963,0.000000,0,11
0,0.629120,-2.893864,0.377472,1.761482,0.251648,1.384022,0.000648,0.000000,0,0,0,0,0.029086,0.000000,1,0
0,0.754944,-3.522964,0.125824,0.629101,-0.251648,-1.132381,0.000778,0.000000,0,1,0,0,0.026469,0.000000,0,1
0,1.132416,-2.642223,0.377472,0.880741,0.251648,0.251640,0.001167,0.000000,0,1,0,0,0.049472,0.000000,0,2
0,1.006592,-2.768044,0.125824,0.125820,-0.251648,-0.754921,0.001038,0.000000,0,1,0,0,0.070450,0.000000,0,3
0,0.880768,-1.509842,0.125824,1.258202,0.000000,1.132381,0.000908,0.000000,1,1,0,0,0.089551,0.000000,0,4
0,2.390656,-2.264763,1.509888,0.754921,1.384064,-0.503281,0.002464,0.000000,0,1,0,0,0.408638,0.000000,0,5
0,1.887360,-1.258202,0.503296,1.006561,-1.006592,0.251640,0.001945,0.000000,0,1,0,0,0.248567,0.000000,0,6
0,0.629120,0.125820,1.258240,1.132381,0.754944,0.125820,0.000648,0.000000,0,1,0,0,0.251640,0.000000,0,7
0,0.629120,1.384022,0.000000,1.258202,-1.258240,0.125820,0.000648,0.000000,0,1,0,0,0.254429,0.000000,0,8
0,0.377472,1.384022,0.251648,0.000000,0.251648,-1.258202,0.000389,0.000000,0,1,0,0,0.251608,0.000000,0,9
0,0.377472,1.761482,0.000000,0.377460,-0.251648,0.377460,0.000389,0.000000,0,1,0,0,0.250181,0.000000,0,10
0,0.629120,2.138943,0.251648,0.377460,0.251648,0.000000,0.000648,0.000000,0,0,0,0,0.249889,0.000000,0,11
0,0.754944,2.516403,0.125824,0.377460,-0.125824,0.000000,0.000778,0.000000,0,0,0,0,0.233588,0.000000,0,12
0,0.125824,1.006561,0.629120,1.509842,0.503296,1.132381,0.000130,0.000000,0,0,0,0,0.220295,0.000000,1,0
0,0.880768,1.384022,0.754944,0.377460,0.125824,-1.132381,0.000908,0.000000,0,0,0,0,0.200469,0.000000,0,1
0,1.384064,2.768044,0.503296,1.384022,-0.251648,1.006561,0.001427,0.000000,0,1,0,0,0.182427,0.000000,0,2
0,0.000000,7.675030,1.384064,4.906986,0.880768,3.522964,0.000000,0.000000,1,1,0,0,0.175438,0.000000,0,3
0,1.006592,7.549210,1.006592,0.125820,-0.377472,-4.781166,0.001038,0.000000,0,1,0,0,0.442661,0.000000,0,4
0,1.509888,0.629101,0.503296,6.920109,-0.503296,6.794289,0.001556,0.000000,0,1,0,0,0.261616,0.000000,0,5
0,0.503296,-0.377460,1.006592,0.251640,0.503296,-6.668468,0.000519,0.000000,0,1,0,0,0.255106,0.000000,0,6
0,2.138977,0.377460,1.635681,0.000000,0.629089,-0.251640,0.002174,0.000000,0,0,0,0,0.251301,0.000000,0,7
0,5.284424,0.754921,3.145447,0.377460,1.509766,0.377460,0.005264,0.000000,0,0,0,0,0.232815,0.000000,0,8
0,0.880768,-0.503281,4.403656,0.251640,1.258209,-0.125820,0.000908,0.000000,0,0,0,0,0.217893,0.000000,0,9
0,-0.754944,-1.006561,0.125824,0.503281,-4.277832,0.251640,0.000778,0.000000,0,0,0,0,0.205700,0.000000,0,10
0,-3.523041,-1.761482,2.768097,0.754921,2.642273,0.251640,0.003601,0.000000,0,0,0,0,0.195152,0.000000,1,0
0,-4.277985,-3.271324,0.754944,1.509842,-2.013153,0.754921,0.004379,0.000000,0,0,0,0,0.185929,0.000000,0,1
0,-0.503296,-0.251640,3.774689,3.019684,3.019745,1.509842,0.000519,0.000000,0,1,0,0,0.179077,0.000000,0,2
0,2.516418,-2.264763,2.013123,2.013123,-1.761566,-1.006561,0.002533,0.000000,0,1,0,0,0.188655,0.000000,0,3
0,5.284454,-0.629101,2.768036,1.635662,0.754913,-0.377460,0.005295,0.000000,1,1,0,0,0.197647,0.000000,0,4
0,5.284454,-0.629101,2.768036,1.635662,0.754913,-0.377460,0.005295,0.000000,0,1,0,0,0.475786,0.000000,0,5
0,5.284454,-0.629101,2.768036,1.635662,0.754913,-0.377460,0.005295,0.000000,0,1,0,0,0.284488,0.000000,0,6
0,5.284454,-0.629101,2.768036,1.635662,0.754913,-0.377460,0.005295,0.000000,0,1,0,0,0.283724,0.000000,0,7
0,5.284454,-0.629101,2.768036,1.635662,0.754913,-0.377460,0.005295,0.000000,0,0,0,0,0.283137,0.000000,0,8
0,5.284454,-3.648785,0.000000,3.019684,-2.768036,1.384022,0.005295,0.000000,0,0,0,0,0.263883,0.000000,0,9
0,2.264832,2.642223,3.019623,1.006561,3.019623,-2.013123,0.002335,0.000000,0,0,0,0,0.248393,0.000000,0,10
0,2.139008,5.787727,0.125824,3.145504,-2.893799,2.138943,0.002205,0.000000,0,0,0,0,0.236201,0.000000,0,11
0,1.384064,5.410267,0.754944,0.377460,0.629120,-2.768044,0.001427,0.000000,0,0,0,0,0.199300,0.000000,0,12
0,2.013184,5.787727,0.629120,0.377460,-0.125824,0.000000,0.002075,0.000000,0,0,0,0,0.180475,0.000000,1,0
0,6.165222,7.045929,4.152039,1.258202,3.522919,0.880741,0.006203,0.000000,0,0,0,0,0.164232,0.000000,0,1
0,12.456238,1.509842,6.291016,5.536087,2.138977,4.277885,0.012505,0.000000,0,0,0,0,0.168832,0.000000,0,2
0,12.078720,-4.026245,0.377518,2.516403,-5.913498,-3.019684,0.012070,0.000000,1,1,0,0,0.173194,0.000000,0,3
0,4.277893,-6.416828,7.800827,2.390583,7.423309,-0.125820,0.004288,0.000000,0,1,0,0,0.343463,0.000000,0,4
0,1.509888,-4.781166,2.768005,1.635662,-5.032822,-0.754921,0.001556,0.000000,0,1,0,0,0.210265,0.000000,0,5
0,-0.251648,-2.390583,1.258240,2.390583,-1.509766,0.754921,0.000259,0.000000,0,0,0,0,0.161977,0.000000,0,6
0,-0.754944,-0.251640,0.503296,2.138943,-0.754944,-0.251640,0.000778,0.000000,0,0,0,0,0.141008,0.000000,0,7
0,-1.258240,-0.125820,0.503296,0.125820,0.000000,-2.013123,0.001297,0.000000,0,0,0,0,0.125015,0.000000,0,8
0,-1.132416,0.251640,0.125824,0.125820,-0.377472,0.000000,0.001167,0.000000,0,0,0,0,0.114028,0.000000,0,9
0,-1.887360,1.006561,0.754944,0.754921,0.629120,0.629101,0.001945,0.000000,0,0,0,0,0.084377,0.000000,0,10
0,-3.397125,0.377460,1.509766,0.629101,0.754822,-0.125820,0.003380,0.000000,0,0,0,0,0.057828,0.000000,0,11
0,-5.661911,-1.384022,2.264786,1.006561,0.755020,0.377460,0.005669,0.000000,0,0,0,0,0.052623,0.000000,1,0
0,-10.317291,-9.059052,4.655380,7.675030,2.390594,6.668468,0.010361,0.000000,0,0,0,0,0.047887,0.000000,0,1
0,-12.707855,8.304134,2.390564,0.754917,-2.264816,-6.920113,0.012733,0.000004,0,1,0,0,0.043577,0.000000,0,2
0,7.675018,9.059052,5.032837,0.754917,2.642273,0.000000,0.007668,0.000000,1,1,0,0,0.061751,0.000000,0,3
0,-9.562347,-18.369749,1.887329,9.310698,-3.145508,8.555780,0.009583,0.000006,0,1,0,0,0.375833,0.000000,0,4
0,-4.529541,-8.681597,5.032806,9.688152,3.145477,0.377455,0.004547,0.000006,0,0,0,0,0.230394,0.000000,0,5
0,-5.536072,17.111553,1.006531,8.429956,-4.026276,-1.258196,0.005524,0.000011,0,0,0,0,0.209659,0.000000,0,6
0,0.125824,1.132381,5.410248,15.979172,4.403717,7.549215,0.000130,0.000000,0,0,0,0,0.190789,0.000000,0,7
0,4.529541,-4.655346,4.403717,3.522964,-1.006531,-12.456207,0.004547,0.000000,0,0,0,0,0.173618,0.000000,0,8
0,3.648804,-4.277885,0.880737,0.377460,-3.522980,-3.145504,0.003670,0.000000,0,0,0,0,0.157993,0.000000,0,9
0,2.893951,-1.761482,0.754852,2.516403,-0.125885,2.138943,0.002983,0.000000,0,0,0,0,0.143773,0.000000,0,10
0,1.761536,-1.509842,1.132416,0.251640,0.377563,-2.264763,0.001816,0.000000,0,0,0,0,0.130834,0.000000,0,11
0,0.000000,-0.125820,1.761536,1.384022,0.629120,1.132381,0.000000,0.000000,0,0,0,0,0.119059,0.000000,0,12
0,0.000000,-0.125820,1.761536,1.384022,0.629120,1.132381,0.000000,0.000000,0,0,0,0,0.108343,0.000000,1,0
0,0.000000,-0.125820,1.761536,1.384022,0.629120,1.132381,0.000000,0.000000,0,1,0,0,0.098592,0.000000,0,1
0,0.000000,-0.125820,1.761536,1.384022,0.629120,1.132381,0.000000,0.000000,1,1,0,0,0.115197,0.000000,0,2
0,0.000000,-0.125820,1.761536,1.384022,0.629120,1.132381,0.000000,0.000000,0,0,0,0,0.432226,0.000000,0,3
0,0.377472,0.125820,0.377472,0.000000,-1.384064,-1.384022,0.000389,0.000000,0,0,0,0,0.235995,0.000000,0,4
0,0.251648,0.377460,0.125824,0.251640,-0.251648,0.251640,0.000259,0.000000,0,0,0,0,0.214756,0.000000,0,5
0,0.377472,0.754921,0.125824,0.377460,0.000000,0.125820,0.000389,0.000000,0,0,0,0,0.195428,0.000000,0,6
0,0.629120,1.509842,0.251648,0.754921,0.125824,0.377460,0.000648,0.000000,0,0,0,0,0.158247,0.000000,0,7
0,0.503296,1.006561,0.125824,0.503281,-0.125824,-0.251640,0.000519,0.000000,0,0,0,0,0.124421,0.000000,0,8
0,0.503296,0.629101,0.000000,0.377460,-0.125824,-0.125820,0.000519,0.000000,0,0,0,0,0.093656,0.000000,0,9
0,0.629120,0.377460,0.125824,0.251640,0.125824,-0.125820,0.000648,0.000000,0,0,0,0,0.085227,0.000000,0,10
0,1.384064,-0.503281,0.754944,0.125820,0.629120,-0.125820,0.001427,0.000000,0,0,0,0,0.077557,0.000000,1,0
0,3.522980,-5.410267,2.138916,4.906986,1.383972,4.781166,0.003540,0.000000,0,0,0,0,0.070577,0.000000,0,1
0,-3.019714,30.196854,0.503265,24.786587,-1.635651,19.879601,0.003052,0.000015,0,0,0,0,0.064225,0.000000,0,2
0,1.887299,3.019688,1.132416,27.177166,0.629150,2.390579,0.001884,0.000004,1,1,0,0,0.058445,0.000000,0,3
0,-8.052521,-32.587440,6.165222,29.567753,5.032806,2.390587,0.008087,0.000019,0,1,0,0,0.380585,0.000000,0,4
0,-4.026215,-0.629101,4.026306,31.958340,-2.138916,2.390587,0.003998,0.000000,0,0,0,0,0.233223,0.000000,0,5
0,14.091858,4.655346,10.065643,4.026245,6.039337,-27.932095,0.014099,0.000000,0,0,0,0,0.212233,0.000000,0,6
0,0.503296,-0.251640,13.588562,4.403706,3.522919,0.377460,0.000519,0.000000,0,0,0,0,0.193132,0.000000,0,7
0,0.000000,0.629101,0.503296,0.377460,-13.085266,-4.026245,0.000000,0.000000,0,0,0,0,0.175750,0.000000,0,8
0,0.377472,0.125820,0.377472,0.503281,-0.125824,0.125820,0.000389,0.000000,0,0,0,0,0.159933,0.000000,0,9
0,0.125824,0.000000,0.251648,0.125820,-0.125824,-0.377460,0.000130,0.000000,0,0,0,0,0.145539,0.000000,0,10
0,0.377472,1.384022,0.251648,1.384022,0.000000,1.258202,0.000389,0.000000,0,0,0,0,0.132440,0.000000,0,11
0,1.761536,0.503281,1.384064,0.880741,1.132416,-0.503281,0.001816,0.000000,0,0,0,0,0.120521,0.000000,1,0
0,1.761536,-0.125820,0.000000,0.377460,-1.384064,-0.503281,0.001816,0.000000,0,0,0,0,0.109674,0.000000,0,1
0,0.503296,-0.251640,1.258240,0.125820,1.258240,-0.251640,0.000519,0.000000,0,1,0,0,0.096291,0.000000,0,2
0,0.125824,0.000000,0.377472,0.251640,-0.880768,0.125820,0.000130,0.000000,1,1,0,0,0.106697,0.000000,0,3
0,-0.125824,0.000000,0.000000,0.000000,-0.377472,-0.251640,0.000130,0.000000,0,1,0,0,0.402008,0.000000,0,4
0,-0.754944,-0.251640,0.629120,0.251640,0.629120,0.251640,0.000778,0.000000,0,0,0,0,0.244112,0.000000,0,5
0,-0.629120,-0.125820,0.125824,0.125820,-0.503296,-0.125820,0.000648,0.000000,0,0,0,0,0.222142,0.000000,0,6
0,-1.006592,-0.125820,0.377472,0.000000,0.251648,-0.125820,0.001038,0.000000,0,0,0,0,0.202149,0.000000,0,7
0,-2.893951,0.251640,1.887360,0.125820,1.509888,0.125820,0.002983,0.000000,0,0,0,0,0.191146,0.000000,0,8
0,-3.774719,0.000000,0.880768,0.251640,-1.006592,0.125820,0.003891,0.000000,0,0,0,0,0.173943,0.000000,0,9
0,-4.152161,0.251640,0.377441,0.251640,-0.503326,0.000000,0.004250,0.000000,0,0,0,0,0.158288,0.000000,0,10
0,-2.264832,0.251640,1.887329,0.000000,1.509888,-0.251640,0.002335,0.000000,0,0,0,0,0.144042,0.000000,0,11
0,-1.258240,-0.754921,1.006592,0.503281,-0.880737,0.503281,0.001297,0.000000,0,0,0,0,0.131078,0.000000,1,0
0,-2.642242,5.032808,1.384003,4.277887,0.377411,3.774607,0.002663,0.000002,0,0,0,0,0.119281,0.000000,0,1
0,-2.893890,57.374023,0.251648,52.341217,-1.132355,48.063332,0.002922,0.000031,0,1,0,0,0.108546,0.000000,0,2
0,5.787750,-28.687012,2.893860,28.687012,2.642212,-23.654205,0.005814,0.000015,1,1,0,0,0.120438,0.000000,0,3
0,-30.196838,-26.799702,24.409088,1.887310,21.515228,-26.799702,0.030212,0.000008,0,0,0,0,0.395690,0.000000,0,4
0,11.323853,-0.377460,18.872986,26.422241,-5.536102,24.534931,0.011368,0.000000,0,0,0,0,0.216047,0.000000,0,5
0,23.528412,2.264763,12.204559,1.887302,-6.668427,-24.534939,0.023582,0.000000,0,0,0,0,0.196603,0.000000,0,6
0,1.006561,0.000000,22.521851,2.264763,10.317291,0.377460,0.001007,0.000000,0,0,0,0,0.178908,0.000000,0,7
0,-0.125824,0.000000,0.880737,0.000000,-21.641113,-2.264763,0.000130,0.000000,0,0,0,0,0.162807,0.000000,0,8
0,-0.125824,0.000000,0.880737,0.000000,-21.641113,-2.264763,0.000130,0.000000,0,0,0,0,0.148154,0.000000,0,9
0,-0.125824,0.125820,0.000000,0.125820,-0.880737,0.125820,0.000130,0.000000,0,0,0,0,0.134820,0.000000,0,10
0,0.377472,0.000000,0.251648,0.125820,0.251648,0.000000,0.000389,0.000000,0,0,0,0,0.122686,0.000000,1,0
0,4.529541,-1.258202,4.152069,1.258202,3.900421,1.132381,0.004547,0.000000,0,0,0,0,0.111645,0.000000,0,1
0,5.661865,-3.648785,1.132324,2.390583,-3.019745,1.132381,0.005623,0.000000,0,0,0,0,0.092555,0.000000,0,2
0,1.006592,-3.271324,4.655273,0.377460,3.522949,-2.013123,0.001038,0.000000,0,0,0,0,0.078591,0.000000,0,3
0,-0.629120,-1.132381,0.377472,2.138943,-4.277802,1.761482,0.000648,0.000000,1,1,0,0,0.071024,0.000000,0,4
0,-0.880768,-0.125820,0.251648,1.006561,-0.125824,-1.132381,0.000908,0.000000,0,1,0,0,0.369854,0.000000,0,5
0,-2.139008,-0.754921,1.258240,0.629101,1.006592,-0.377460,0.002205,0.000000,0,1,0,0,0.225389,0.000000,0,6
0,-1.887360,-0.503281,0.251648,0.251640,-1.006592,-0.377460,0.001945,0.000000,0,0,0,0,0.229381,0.000000,0,7
0,-2.390656,-0.125820,0.503296,0.377460,0.251648,0.125820,0.002464,0.000000,0,0,0,0,0.208736,0.000000,0,8
0,-2.642303,0.000000,0.251648,0.125820,-0.251648,-0.251640,0.002724,0.000000,0,0,0,0,0.189950,0.000000,0,9
0,-3.019775,-0.251640,0.377472,0.251640,0.125824,0.125820,0.003113,0.000000,0,0,0,0,0.172855,0.000000,0,10
0,-2.264832,-0.503281,0.754944,0.251640,0.377472,0.000000,0.002335,0.000000,0,0,0,0,0.157298,0.000000,0,11
0,-2.893951,-1.132381,0.629120,0.629101,-0.125824,0.377460,0.002983,0.000000,0,0,0,0,0.143141,0.000000,1,0
0,-0.880768,-0.377460,2.013184,0.754921,1.384064,0.125820,0.000908,0.000000,0,0,0,0,0.130258,0.000000,0,1
0,-7.045959,15.350067,6.165192,14.972607,4.152008,14.217686,0.007080,0.000008,0,1,0,0,0.118535,0.000000,0,2
0,-5.536072,42.023952,1.509888,26.673885,-4.655304,11.701279,0.005524,0.000019,0,1,0,0,0.125207,0.000000,0,3
0,7.549255,-19.753780,2.013184,22.270172,0.503296,-4.403713,0.007599,0.000015,1,1,0,0,0.135572,0.000000,0,4
0,-9.814026,-31.077597,2.264771,11.323816,0.251587,-10.946356,0.009872,0.000017,0,0,0,0,0.430611,0.000000,0,5
0,-3.900482,4.781168,5.913544,26.296429,3.648773,14.972612,0.003960,0.000002,0,0,0,0,0.235114,0.000000,0,6
0,4.655365,5.661907,0.754883,0.880739,-5.158661,-25.415689,0.004677,0.000000,0,0,0,0,0.213954,0.000000,0,7
0,9.184906,-4.152065,4.529541,1.509842,3.774658,0.629103,0.009224,0.000000,0,0,0,0,0.194698,0.000000,0,8
0,1.384064,-5.032806,7.800842,0.880741,3.271301,-0.629101,0.001427,0.000000,0,0,0,0,0.177175,0.000000,0,9
0,0.754944,0.125820,0.629120,4.906986,-7.171722,4.026245,0.000778,0.000000,0,0,0,0,0.161229,0.000000,0,10
0,0.754944,0.125820,0.629120,4.906986,-7.171722,4.026245,0.000778,0.000000,0,0,0,0,0.146719,0.000000,1,0
0,-0.125824,0.000000,0.629120,0.125820,0.000000,-4.781166,0.000130,0.000000,0,0,0,0,0.133514,0.000000,0,1
0,0.000000,0.629101,0.125824,0.629101,-0.503296,0.503281,0.000000,0.000000,0,0,0,0,0.121498,0.000000,0,2
0,2.264832,1.006561,2.264832,0.377460,2.139008,-0.251640,0.002335,0.000000,0,0,0,0,0.110563,0.000000,0,3
0,0.754944,0.000000,1.509888,1.006561,-0.754944,0.629101,0.000778,0.000000,0,1,0,0,0.100612,0.000000,0,4
0,0.629120,-1.887302,0.125824,1.887302,-1.384064,0.880741,0.000648,0.000000,1,1,0,0,0.110007,0.000000,0,5
0,0.125824,-0.880741,0.503296,1.006561,0.377472,-0.880741,0.000130,0.000000,0,1,0,0,0.404396,0.000000,0,6
0,-0.251648,0.000000,0.125824,0.880741,-0.377472,-0.125820,0.000259,0.000000,0,0,0,0,0.243731,0.000000,0,7
0,-4.277893,0.000000,4.026245,0.000000,3.900421,-0.880741,0.004288,0.000000,0,0,0,0,0.221796,0.000000,0,8
0,-5.284363,1.635662,1.006470,1.635662,-3.019775,1.635662,0.005203,0.000000,0,0,0,0,0.201834,0.000000,0,9
0,-3.397247,1.258202,1.887115,0.377460,0.880646,-1.258202,0.003502,0.000000,0,0,0,0,0.183669,0.000000,0,10
0,-2.893951,1.132381,0.503296,0.125820,-1.383820,-0.251640,0.002983,0.000000,0,0,0,0,0.167139,0.000000,0,11
0,-1.258240,0.629101,1.635712,0.503281,1.132416,0.377460,0.001297,0.000000,0,0,0,0,0.152096,0.000000,0,12
0,-1.258240,0.125820,0.000000,0.503281,-1.635712,0.000000,0.001297,0.000000,0,0,0,0,0.138408,0.000000,0,13
0,-1.006592,-0.377460,0.251648,0.251640,0.251648,-0.251640,0.001038,0.000000,0,0,0,0,0.125951,0.000000,1,0
0,-3.900482,-1.132381,2.893890,0.754921,2.642242,0.503281,0.003960,0.000000,0,1,0,0,0.114615,0.000000,0,1
0,-30.825989,11.323814,26.925507,10.191433,24.031616,9.436512,0.030891,0.000000,0,1,0,0,0.127920,0.000000,0,2
0,39.885010,6.416828,9.059021,4.906986,-17.866486,-5.284447,0.039925,0.000000,1,1,0,0,0.141393,0.000000,0,3
0,-1.509827,-22.647633,38.375183,16.230804,29.316162,11.323818,0.001495,0.000004,0,1,0,0,0.432136,0.000000,0,4
0,-23.654205,-6.794291,22.144379,15.853342,-16.230804,-0.377462,0.023682,0.000002,0,1,0,0,0.254553,0.000000,0,5
0,1.258240,1.887302,22.395966,4.906988,0.251587,-10.946354,0.001297,0.000000,0,1,0,0,0.235411,0.000000,0,6
0,4.403687,1.258202,3.145447,0.629101,-19.250519,-4.277887,0.004387,0.000000,0,0,0,0,0.222748,0.000000,0,7
0,0.377472,0.251640,4.026215,1.006561,0.880768,0.377460,0.000389,0.000000,0,0,0,0,0.202701,0.000000,0,8
0,-0.754944,0.503281,0.377472,0.251640,-3.648743,-0.754921,0.000778,0.000000,0,0,0,0,0.184458,0.000000,0,9
0,-0.754944,1.258202,0.000000,0.754921,-0.377472,0.503281,0.000778,0.000000,0,0,0,0,0.167857,0.000000,0,10
0,-4.026245,2.138943,3.271301,0.880741,3.271301,0.125820,0.004028,0.000000,0,0,0,0,0.152749,0.000000,0,11
0,-6.039307,1.384022,2.013062,0.754921,-1.258240,-0.125820,0.005981,0.000000,0,0,0,0,0.139002,0.000000,1,0
0,-1.509857,0.125820,4.529449,1.258202,2.516388,0.503281,0.001526,0.000000,0,0,0,0,0.126492,0.000000,0,1
0,0.251648,-0.125820,1.258209,0.000000,-3.271240,-1.258202,0.000259,0.000000,0,0,0,0,0.115108,0.000000,0,2
