is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.060989,1.524799,1.219803,0.609919,0.487854,-0.060989,0.000021,0.000001,0,0,0,0,0.176928,0.000000,0,8
0,0.060989,-0.243967,0.000000,1.280832,-1.219803,0.670914,0.000021,0.000001,0,0,0,0,0.180989,0.000000,0,9
0,-0.792862,-6.404169,0.731873,6.160202,0.731873,4.879370,0.000273,0.000015,0,0,0,0,0.184695,0.000000,0,10
0,-0.914871,-6.648134,0.122009,0.243965,-0.609863,-5.916237,0.000345,0.000012,0,0,0,0,0.188072,0.000000,0,11
0,-2.561676,-2.622661,1.646805,4.025474,1.524796,3.781508,0.001003,0.000007,0,0,0,0,0.191131,0.000000,1,0
0,-2.561676,-2.622661,1.646805,4.025474,1.524796,3.781508,0.001003,0.000007,0,0,0,0,0.193918,0.000000,0,1
0,-2.561676,-2.622661,1.646805,4.025474,1.524796,3.781508,0.001003,0.000007,0,0,0,0,0.196456,0.000000,0,2
0,-2.317703,0.000000,0.243973,2.622661,-1.402832,-1.402813,0.000904,0.000000,1,0,0,0,0.198731,0.000000,0,3
0,-8.965836,1.768771,6.648132,1.768771,6.404160,-0.853889,0.003481,0.000005,0,0,0,0,0.279304,0.000000,0,4
0,-6.953079,2.317698,2.012756,0.548926,-4.635376,-1.219845,0.002682,0.000004,0,0,0,0,0.171893,0.000000,0,5
0,-4.269440,0.914879,2.683640,1.402819,0.670883,0.853892,0.001652,0.000000,0,0,0,0,0.166362,0.000000,0,6
0,-1.951736,0.000000,2.317703,0.914879,-0.365936,-0.487940,0.000748,0.000000,0,0,0,0,0.162483,0.000000,0,7
0,-0.731873,-0.121984,1.219864,0.121984,-1.097839,-0.792894,0.000252,0.000001,0,0,0,0,0.160331,0.000000,0,8
0,-0.365936,-0.121984,0.365936,0.000000,-0.853928,-0.121984,0.000126,0.000001,0,0,0,0,0.159661,0.000000,0,9
0,0.792862,-1.341822,0.426926,1.219837,0.060989,1.219837,0.000273,0.000001,0,0,0,0,0.160383,0.000000,0,10
0,0.792862,-4.025478,0.000000,2.683657,-0.426926,1.463820,0.000273,0.000010,0,0,0,0,0.162111,0.000000,1,0
0,0.426926,-1.890756,0.365936,2.134723,0.365936,-0.548934,0.000147,0.000005,0,0,0,0,0.164469,0.000000,0,1
0,0.121979,-0.121984,0.304947,1.768771,-0.060989,-0.365952,0.000042,0.000001,0,0,0,0,0.167187,0.000000,0,2
0,0.121979,-0.121984,0.304947,1.768771,-0.060989,-0.365952,0.000042,0.000001,0,0,0,0,0.170095,0.000000,0,3
0,0.121979,-0.121984,0.304947,1.768771,-0.060989,-0.365952,0.000042,0.000001,1,0,0,0,0.163553,0.000000,0,4
0,0.243958,0.000000,0.121979,0.121984,-0.182968,-1.646787,0.000084,0.000000,0,0,0,0,0.216290,0.000000,0,5
0,2.134720,1.097858,1.890762,1.097858,1.768784,0.975874,0.000826,0.000003,0,0,0,0,0.135021,0.000000,0,6
0,1.524841,0.853891,0.609879,0.243967,-1.280884,-0.853891,0.000631,0.000004,0,0,0,0,0.140795,0.000000,0,7
0,1.524841,0.853891,0.609879,0.243967,-1.280884,-0.853891,0.000631,0.000004,0,0,0,0,0.146562,0.000000,0,8
0,0.853851,0.670915,0.670990,0.182977,0.061111,-0.060990,0.000294,0.000003,0,0,0,0,0.152280,0.000000,0,9
0,0.853882,0.609922,0.000031,0.060992,-0.670959,-0.121984,0.000324,0.000003,0,0,0,0,0.157819,0.000000,0,10
0,0.914841,-0.609922,0.060959,0.000000,0.060928,-0.060992,0.000315,0.000003,0,0,0,0,0.163103,0.000000,0,11
0,1.585785,-0.853891,0.670944,0.243969,0.609985,0.243969,0.000607,0.000004,0,0,0,0,0.168123,0.000000,1,0
0,0.182968,-0.060992,1.402817,0.792899,0.731873,0.548930,0.000063,0.000000,0,0,0,0,0.172766,0.000000,0,1
0,0.243958,0.000000,0.060989,0.060992,-1.341827,-0.731907,0.000084,0.000000,0,0,0,0,0.177050,0.000000,0,2
0,3.842499,0.000000,3.598541,0.000000,3.537552,-0.060992,0.001490,0.000000,0,0,0,0,0.181089,0.000000,0,3
0,5.184280,-1.341829,1.341782,1.341829,-2.256760,1.341829,0.001966,0.000007,1,0,0,0,0.184775,0.000000,0,4
0,7.746017,-2.378695,2.561737,1.036866,1.219955,-0.304963,0.003031,0.000010,1,0,0,0,0.267214,0.000000,0,5
0,5.794220,-1.585798,1.951797,0.792897,-0.609940,-0.243969,0.002222,0.000008,1,0,0,0,0.244600,0.000000,0,6
0,6.099152,-2.134723,0.304932,0.548925,-1.646866,-0.243972,0.002312,0.000005,1,0,0,0,0.232031,0.000000,0,7
0,1.707809,-1.402818,4.391342,0.731905,4.086411,0.182981,0.000694,0.000003,1,0,0,0,0.225958,0.000000,0,8
0,0.487915,-0.975873,1.219894,0.426945,-3.171448,-0.304960,0.000168,0.000001,1,0,0,0,0.223102,0.000000,0,9
0,-0.121979,-1.951747,0.365936,0.975874,-0.853958,0.548929,0.000042,0.000005,1,0,0,0,0.221738,0.000000,0,10
0,-0.731888,-2.683652,0.609909,0.731905,0.243973,-0.243969,0.000267,0.000006,1,0,0,0,0.221062,0.000000,0,11
0,-0.060989,-3.232580,0.670898,0.548929,0.060989,-0.182976,0.000021,0.000007,1,0,0,0,0.220698,0.000000,0,12
0,-2.134720,-3.659524,2.073730,0.426944,1.402832,-0.121985,0.000826,0.000008,1,0,0,0,0.220472,0.000000,1,0
0,-0.121979,-0.060992,2.012741,3.598532,-0.060989,3.171588,0.000042,0.000000,1,0,0,0,0.220366,0.000000,0,1
0,-0.121979,-0.060992,2.012741,3.598532,-0.060989,3.171588,0.000042,0.000000,1,0,0,0,0.202335,0.000000,0,2
0,-0.121979,-0.060992,2.012741,3.598532,-0.060989,3.171588,0.000042,0.000000,1,0,0,0,0.172966,0.000000,0,3
0,-1.585815,4.940358,1.463837,4.879366,-0.548904,1.280834,0.000637,0.000011,1,0,0,0,0.184655,0.000000,0,4
0,-3.171646,3.964486,1.585831,0.975873,0.121994,-3.903493,0.001289,0.000009,1,0,0,0,0.199211,0.000000,0,5
0,-1.951736,1.280834,1.219910,2.683652,-0.365921,1.707779,0.000748,0.000003,1,0,0,0,0.208543,0.000000,0,6
0,-1.158798,1.585795,0.792938,0.304961,-0.426971,-2.378691,0.000399,0.000004,1,0,0,0,0.213843,0.000000,0,7
0,-0.426926,0.060992,0.731873,1.524802,-0.061066,1.219841,0.000147,0.000000,1,0,0,0,0.216757,0.000000,0,8
0,-0.914841,-0.426944,0.487915,0.365952,-0.243958,-1.158850,0.000315,0.000001,1,0,0,0,0.218345,0.000000,0,9
0,-3.415543,-3.293572,2.500702,2.866628,2.012787,2.500676,0.001312,0.000008,1,0,0,0,0.203454,0.000000,0,10
0,-7.746017,-5.123335,4.330475,1.829763,1.829773,-1.036865,0.003031,0.000012,1,0,0,0,0.203897,0.000000,1,0
0,-4.269455,-1.280834,3.476563,3.842502,-0.853912,2.012739,0.001667,0.000003,1,0,0,0,0.208097,0.000000,0,1
0,-0.426926,0.060992,3.842529,1.219841,0.365967,-2.622660,0.000147,0.000000,1,0,0,0,0.212638,0.000000,0,2
0,-1.585785,1.768770,1.158859,1.707778,-2.683670,0.487936,0.000607,0.000004,1,0,0,0,0.215647,0.000000,0,3
0,-3.110657,5.916232,1.524872,4.147462,0.366013,2.439684,0.001268,0.000014,1,0,0,0,0.217327,0.000000,0,4
0,-4.391434,5.611272,1.280777,0.304960,-0.244095,-3.842502,0.001709,0.000013,0,0,0,0,0.218100,0.000000,0,5
0,-2.561676,4.330437,1.829758,1.280835,0.548981,0.975874,0.001003,0.000009,0,0,0,0,0.138954,0.000000,0,6
0,-0.182968,3.110596,2.378708,1.219841,0.548950,-0.060993,0.000063,0.000007,0,0,0,0,0.125866,0.000000,0,7
0,0.304947,1.158850,0.121979,1.951746,-2.256729,0.731905,0.000105,0.000003,0,0,0,0,0.117363,0.000000,0,8
0,0.182968,0.182974,0.121979,0.975876,0.000000,-0.975870,0.000063,0.000002,0,0,0,0,0.113046,0.000000,0,9
0,0.121979,0.121983,0.060989,0.060991,-0.060989,-0.914885,0.000042,0.000001,0,0,0,0,0.112269,0.000000,0,10
0,1.463806,-3.049602,1.341827,2.927619,1.280838,2.866628,0.000565,0.000004,0,0,0,0,0.114580,0.000000,0,11
0,2.683685,-2.134724,1.219879,0.914878,-0.121948,-2.012741,0.001076,0.000006,0,0,0,0,0.119271,0.000000,0,12
0,0.365936,-0.243969,2.317749,1.890755,1.097870,0.975877,0.000126,0.000001,0,0,0,0,0.124953,0.000000,0,13
0,3.232574,-0.243969,2.866638,0.000000,0.548889,-1.890755,0.001249,0.000001,0,0,0,0,0.131574,0.000000,0,14
0,2.988586,0.000000,0.243988,0.243969,-2.622650,0.243969,0.001135,0.000000,0,0,0,0,0.138513,0.000000,0,15
0,2.988586,0.000000,0.243988,0.243969,-2.622650,0.243969,0.001135,0.000000,1,0,0,0,0.145140,0.000000,0,16
0,2.988586,0.000000,0.243988,0.243969,-2.622650,0.243969,0.001135,0.000000,1,0,0,0,0.229832,0.000000,0,17
0,1.463806,-0.609921,1.524780,0.609921,1.280792,0.365952,0.000565,0.000002,1,0,0,0,0.125488,0.000000,0,18
0,4.452408,-1.219845,2.988602,0.609923,1.463821,0.000002,0.001715,0.000006,1,0,0,0,0.155945,0.000000,0,19
0,2.012726,-0.487938,2.439682,0.731907,-0.548920,0.121984,0.000769,0.000002,1,0,0,0,0.085146,0.000000,0,20
0,7.685013,0.304961,5.672287,0.182977,3.232605,-0.548930,0.002995,0.000001,1,1,0,0,0.046490,0.000000,0,21
0,1.036850,0.121984,6.648163,0.182977,0.975876,0.000000,0.000387,0.000001,1,1,0,0,0.150331,0.000000,0,22
0,-6.221207,-0.548930,5.184357,0.426946,-1.463806,0.243969,0.002430,0.000003,1,1,0,0,0.209458,0.000000,0,23
0,-0.487946,0.000000,5.733261,0.548930,0.548904,0.121984,0.000198,0.000000,1,1,0,0,0.241752,0.000000,0,24
0,-1.219818,0.060992,0.731873,0.060992,-5.001389,-0.487938,0.000450,0.000000,1,0,0,0,0.259366,0.000000,1,0
0,-0.121979,0.121984,1.097839,0.060992,0.365967,0.000000,0.000042,0.000001,1,0,0,0,0.171604,0.000000,0,1
0,-0.243958,0.121984,0.121979,0.000000,-0.975861,-0.060992,0.000084,0.000001,1,0,0,0,0.190484,0.000000,0,2
0,-11.710495,0.975876,11.466537,0.853891,11.344559,0.853891,0.004562,0.000005,1,0,0,0,0.203984,0.000000,0,3
0,-67.518227,0.000000,55.807732,0.975876,44.341194,0.121984,0.026209,0.000000,1,0,0,0,0.174996,0.000000,0,4
0,-100.027016,0.000000,32.508789,0.000000,-23.298943,-0.975876,0.022127,0.000000,1,0,0,0,0.072916,0.000000,0,5
0,-77.459953,-0.487937,22.567062,0.487937,-9.941727,0.487937,0.030087,0.000001,1,0,0,0,0.039738,0.000000,0,6
0,-54.892860,-2.500676,22.567093,2.012739,0.000031,1.524802,0.021301,0.000006,1,0,0,0,0.039738,0.000000,0,7
0,-16.955780,2.683651,37.937080,0.182975,15.369987,-1.829764,0.006565,0.000005,1,0,0,0,0.131341,0.000000,0,8
0,-20.859283,0.365953,3.903503,2.317698,-34.033577,2.134723,0.008091,0.000002,1,0,0,0,0.155654,0.000000,0,9
0,-0.975876,1.890757,19.883408,1.524803,15.979904,-0.792894,0.000381,0.000006,1,0,0,0,0.182478,0.000000,0,10
0,1.402817,2.744643,0.426941,0.853887,-19.456467,-0.670917,0.000544,0.000006,1,0,0,0,0.197583,0.000000,0,11
0,1.402817,2.744643,0.426941,0.853887,-19.456467,-0.670917,0.000544,0.000006,1,0,0,0,0.107880,0.000000,0,12
0,5.428284,-4.330439,4.025467,1.585795,3.598526,0.731909,0.002096,0.000011,1,0,0,0,0.058903,0.000000,0,13
0,-7.197037,-1.890755,1.768753,2.439684,-2.256714,0.853889,0.002766,0.000004,1,0,0,0,0.032161,0.000000,0,14
0,-0.182968,-0.304961,7.014069,1.585793,5.245316,-0.853890,0.000063,0.000001,1,0,0,0,0.100536,0.000000,0,15
0,-0.304962,-1.524801,0.121994,1.219840,-6.892075,-0.365953,0.000120,0.000003,1,0,0,0,0.152385,0.000000,0,16
0,-0.853882,-1.768771,0.548920,0.243970,0.426926,-0.975870,0.000324,0.000005,1,0,0,0,0.181154,0.000000,0,17
0,-0.243958,-0.365953,0.609924,1.402818,0.061005,1.158848,0.000084,0.000001,1,0,0,0,0.196903,0.000000,0,18
0,-1.707794,-1.768771,1.463837,1.402818,0.853912,-0.000000,0.000679,0.000004,1,0,0,0,0.205498,0.000000,0,19
0,-1.219803,-0.060992,0.487991,1.707779,-0.975845,0.304961,0.000435,0.000000,1,0,0,0,0.210174,0.000000,0,20
0,-0.670883,-0.609921,0.548920,0.548929,0.060928,-1.158850,0.000231,0.000001,1,0,0,0,0.212733,0.000000,0,21
0,-0.670883,-0.609921,0.548920,0.548929,0.060928,-1.158850,0.000231,0.000001,1,0,0,0,0.214146,0.000000,1,0
0,-0.670883,-0.609921,0.548920,0.548929,0.060928,-1.158850,0.000231,0.000001,1,0,0,0,0.214922,0.000000,0,1
0,0.060989,0.000000,0.609894,0.609921,0.060974,0.060992,0.000021,0.000000,1,0,0,0,0.215347,0.000000,0,2
0,0.060989,0.060992,0.000000,0.060992,-0.609894,-0.548929,0.000021,0.000000,1,0,0,0,0.215579,0.000000,0,3
0,-0.304947,5.672263,0.243958,5.611270,0.243958,5.550278,0.000105,0.000012,0,0,0,0,0.215705,0.000000,0,4
0,-0.487915,6.831117,0.182968,1.158854,-0.060989,-4.452416,0.000168,0.000020,0,0,0,0,0.137374,0.000000,0,5
0,-0.243958,5.550287,0.243958,1.280830,0.060989,0.121975,0.000084,0.000020,0,0,0,0,0.144609,0.000000,0,6
0,0.060989,2.256706,0.182968,3.293581,-0.060989,2.012751,0.000021,0.000004,0,0,0,0,0.151193,0.000000,0,7
0,0.365936,-0.182974,0.304947,2.073732,0.121979,-1.219849,0.000126,0.000002,0,0,0,0,0.157185,0.000000,0,8
0,1.097809,-2.134724,0.731873,1.951750,0.426926,-0.121983,0.000378,0.000006,0,0,0,0,0.162636,0.000000,0,9
0,0.243958,-2.500677,0.853851,0.365953,0.121979,-1.585796,0.000084,0.000007,0,0,0,0,0.167596,0.000000,0,10
0,0.243958,-2.500677,0.853851,0.365953,0.121979,-1.585796,0.000084,0.000007,0,0,0,0,0.167462,0.000000,0,11
0,0.121979,-0.121983,0.121979,2.378695,-0.731873,2.012741,0.000042,0.000001,0,0,0,0,0.168368,0.000000,1,0
0,1.219818,-0.853884,1.097839,0.731901,0.975861,-1.646793,0.000450,0.000003,0,0,0,0,0.170224,0.000000,0,1
0,3.110641,-2.622659,1.890823,1.768775,0.792984,1.036874,0.001253,0.000005,0,0,0,0,0.172989,0.000000,0,2
0,2.683701,-1.829767,0.426941,0.792892,-1.463882,-0.975883,0.001091,0.000009,1,0,0,0,0.176222,0.000000,0,3
0,3.476593,-1.890759,0.792892,0.060992,0.365952,-0.731899,0.001394,0.000009,1,0,0,0,0.258165,0.000000,0,4
0,3.720535,-0.853891,0.243942,1.036868,-0.548950,0.975876,0.001463,0.000004,1,0,0,0,0.240666,0.000000,0,5
0,1.829742,-0.304961,1.890793,0.548930,1.646851,-0.487938,0.000690,0.000001,1,0,0,0,0.231384,0.000000,0,6
0,4.025482,-1.707781,2.195740,1.402820,0.304947,0.853889,0.001568,0.000006,1,0,0,0,0.226251,0.000000,0,7
0,1.768784,-2.439683,2.256699,0.731903,0.060959,-0.670917,0.000700,0.000006,0,0,0,0,0.223428,0.000000,0,8
0,1.036865,-1.646786,0.731918,0.792897,-1.524780,0.060995,0.000402,0.000004,0,0,0,0,0.141968,0.000000,0,9
0,2.317719,2.683651,1.280853,1.036865,0.548935,0.243968,0.000919,0.000006,0,0,0,0,0.149128,0.000000,0,10
0,-1.097855,5.550280,1.219864,2.866629,-0.060989,1.829763,0.000423,0.000013,0,0,0,0,0.155680,0.000000,0,11
0,0.731888,3.110596,0.365967,2.439684,-0.853897,-0.426944,0.000267,0.000007,0,0,0,0,0.161637,0.000000,0,12
0,0.670883,2.439686,0.061005,0.670910,-0.304962,-1.768775,0.000231,0.000008,0,0,0,0,0.167053,0.000000,0,13
0,0.060989,1.097857,0.609894,1.341829,0.548889,0.670919,0.000021,0.000002,0,0,0,0,0.171988,0.000000,0,14
0,1.219788,0.548923,1.158798,0.548933,0.548904,-0.792896,0.000420,0.000004,0,0,0,0,0.169975,0.000000,1,0
0,1.036819,-0.243965,0.182968,0.304958,-0.975830,-0.243975,0.000357,0.000003,0,0,0,0,0.169064,0.000000,0,1
0,1.463745,-0.731895,0.426926,0.487930,0.243958,0.182972,0.000504,0.000008,0,0,0,0,0.168937,0.000000,0,2
0,4.391418,-2.805636,2.927673,2.073741,2.500748,1.585811,0.001694,0.000007,0,0,0,0,0.168834,0.000000,0,3
0,5.794189,0.060992,1.402771,2.744644,-1.524902,0.670903,0.002192,0.000000,1,0,0,0,0.155547,0.000000,0,4
0,1.280838,2.195715,4.513351,2.134723,3.110580,-0.609921,0.000502,0.000005,0,0,0,0,0.184158,0.000000,0,5
0,-0.426926,2.683655,0.853912,0.487940,-3.659439,-1.646783,0.000147,0.000009,0,0,0,0,0.114632,0.000000,0,6
0,-2.012756,1.951744,1.585831,0.731911,0.731918,0.243971,0.000799,0.000002,0,0,0,0,0.120410,0.000000,0,7
0,-4.452423,0.304956,2.439667,1.646788,0.853836,0.914877,0.001730,0.000003,0,0,0,0,0.127429,0.000000,0,8
0,-2.195740,0.975866,2.256683,0.670910,-0.182983,-0.975878,0.000877,0.000005,0,0,0,0,0.134659,0.000000,0,9
0,-0.975876,-0.060993,1.219864,0.914873,-1.036819,0.243963,0.000381,0.000001,0,0,0,0,0.141673,0.000000,0,10
0,0.000000,-4.086473,0.975876,4.025480,-0.243988,3.110607,0.000000,0.000013,0,0,0,0,0.148274,0.000000,0,11
0,-0.548904,-2.012737,0.548904,2.073736,-0.426971,-1.951744,0.000189,0.000003,0,0,0,0,0.154478,0.000000,1,0
0,-0.853851,0.000000,0.304947,2.012737,-0.243958,-0.060999,0.000294,0.000000,0,0,0,0,0.160280,0.000000,0,1
0,-1.890778,0.000000,1.036926,0.000000,0.731979,-2.012737,0.000757,0.000000,0,0,0,0,0.165710,0.000000,0,2
0,-9.575745,-2.134723,7.684967,2.134723,6.648041,2.134723,0.003706,0.000005,0,0,0,0,0.170770,0.000000,0,3
0,-21.347229,-0.487938,11.771484,1.646785,4.086517,-0.487938,0.008289,0.000002,1,0,0,0,0.173849,0.000000,0,4
0,-15.309006,2.500676,6.038223,2.012738,-5.733261,0.365953,0.005938,0.000006,0,0,0,0,0.245743,0.000000,0,5
0,-4.879349,3.293579,10.429657,0.792903,4.391434,-1.219835,0.001877,0.000014,0,0,0,0,0.152194,0.000000,0,6
0,0.853867,2.439682,4.025482,0.853897,-6.404175,0.060994,0.000309,0.000004,0,0,0,0,0.157079,0.000000,0,7
0,12.930328,1.524797,12.076462,0.914885,8.050980,0.060987,0.005028,0.000001,0,0,0,0,0.162797,0.000000,0,8
0,16.772842,-1.036867,3.842514,0.487930,-8.233948,-0.426954,0.006533,0.000004,0,0,0,0,0.167861,0.000000,0,9
0,3.415573,-2.134724,13.357269,1.097857,9.514755,0.609926,0.001343,0.000006,0,0,0,0,0.172334,0.000000,0,10
0,1.463806,-1.585794,1.951767,0.548929,-11.405502,-0.548927,0.000565,0.000004,0,0,0,0,0.173677,0.000000,0,11
0,1.829788,-3.415557,0.365982,1.829762,-1.585785,1.280833,0.000736,0.000008,0,0,0,0,0.175710,0.000000,1,0
0,1.097855,-2.561669,0.731934,0.853888,0.365952,-0.975875,0.000423,0.000008,0,0,0,0,0.168364,0.000000,0,1
0,-0.487915,-0.182977,0.609940,2.378693,-0.121994,1.524805,0.000168,0.000001,0,0,0,0,0.163464,0.000000,0,2
0,-0.243958,0.000000,0.243958,0.182977,-0.365982,-2.195716,0.000084,0.000000,0,0,0,0,0.160703,0.000000,0,3
0,1.219833,-0.365953,0.975876,0.365953,0.731918,0.182977,0.000465,0.000002,1,0,0,0,0.160079,0.000000,0,4
0,5.550308,-1.341829,4.330475,0.975876,3.354599,0.609922,0.002184,0.000007,0,0,0,0,0.232749,0.000000,0,5
0,5.062347,0.609922,0.487961,0.731907,-3.842514,-0.243969,0.001970,0.000003,0,0,0,0,0.146269,0.000000,0,6
0,6.953110,2.744646,1.890762,2.134724,1.402802,1.402817,0.002712,0.000009,0,0,0,0,0.152923,0.000000,0,7
0,2.988602,0.487938,3.964508,2.256708,2.073746,0.121984,0.001150,0.000002,0,0,0,0,0.159113,0.000000,0,8
0,-3.354553,0.182977,0.365952,0.304961,-3.598557,-1.951747,0.001291,0.000001,0,0,0,0,0.164660,0.000000,0,9
0,-4.818344,-0.304961,1.463791,0.121984,1.097839,-0.182977,0.001841,0.000001,0,0,0,0,0.169515,0.000000,0,10
0,-4.452423,-2.500676,0.365921,2.195715,-1.097870,2.073730,0.001730,0.000006,0,0,0,0,0.173719,0.000000,0,11
0,-2.439667,-1.707780,2.012756,0.792896,1.646835,-1.402819,0.000931,0.000005,0,0,0,0,0.177479,0.000000,0,12
0,0.609894,-0.853891,1.829773,0.853889,-0.182983,0.060992,0.000210,0.000004,0,0,0,0,0.181069,0.000000,1,0
0,0.975830,-0.426946,0.365936,0.426946,-1.463837,-0.426943,0.000336,0.000002,0,0,0,0,0.184483,0.000000,0,1
0,0.609894,-0.243969,0.365936,0.182977,0.000000,-0.243969,0.000210,0.000001,0,0,0,0,0.187677,0.000000,0,2
0,1.036835,-0.060992,0.426941,0.182977,0.061005,0.000000,0.000372,0.000000,1,0,0,0,0.186557,0.000000,0,3
0,2.378769,0.914884,1.341934,0.853891,0.914993,0.670915,0.001001,0.000004,0,0,0,0,0.254965,0.000000,0,4
0,3.720535,1.524806,1.341766,0.609922,-0.000168,-0.243969,0.001463,0.000007,0,0,0,0,0.156882,0.000000,0,5
0,4.147491,0.853891,0.426956,0.670915,-0.914810,0.060992,0.001640,0.000004,0,0,0,0,0.160305,0.000000,0,6
0,1.890793,0.670915,2.256699,0.182977,1.829742,-0.487938,0.000772,0.000003,0,0,0,0,0.163616,0.000000,0,7
0,0.426926,0.000000,1.463867,0.670915,-0.792831,0.487938,0.000147,0.000000,0,0,0,0,0.166974,0.000000,0,8
0,-0.304947,0.243969,0.121979,0.243969,-1.341888,-0.426946,0.000105,0.000001,0,0,0,0,0.170384,0.000000,0,9
0,-0.243958,0.000000,0.060989,0.243969,-0.060989,0.000000,0.000084,0.000000,0,0,0,0,0.173754,0.000000,0,10
0,0.000000,-0.914884,0.243958,0.914884,0.182968,0.670915,0.000000,0.000004,0,0,0,0,0.176971,0.000000,0,11
0,-0.121979,-1.463813,0.121979,0.548929,-0.121979,-0.365954,0.000042,0.000006,0,0,0,0,0.180062,0.000000,1,0
0,-0.121979,-0.060992,0.000000,1.402821,-0.121979,0.853891,0.000042,0.000000,0,0,0,0,0.183001,0.000000,0,1
0,-1.829788,4.086471,1.707809,4.025478,1.707809,2.622658,0.000736,0.000010,0,0,0,0,0.185871,0.000000,0,2
0,-3.110611,11.222544,1.280823,7.136073,-0.426987,3.110595,0.001223,0.000026,1,0,0,0,0.188655,0.000000,0,3
0,-1.402817,-0.731905,1.707794,10.490639,0.426971,3.354566,0.000544,0.000002,0,0,0,0,0.249241,0.000000,0,4
0,-3.354584,-3.537544,1.951767,2.805639,0.243973,-7.684999,0.001322,0.000012,0,0,0,0,0.154057,0.000000,0,5
0,0.243958,-0.731903,3.110626,2.805641,1.158859,0.000002,0.000084,0.000000,0,0,0,0,0.158595,0.000000,0,6
0,1.402802,-0.182974,1.158844,0.548929,-1.951782,-2.256712,0.000528,0.000002,0,0,0,0,0.162921,0.000000,0,7
0,3.720551,-0.609915,2.317749,0.426941,1.158905,-0.121988,0.001478,0.000005,0,0,0,0,0.166733,0.000000,0,8
0,3.537582,-2.012739,0.182968,1.402824,-2.134781,0.975883,0.001415,0.000005,0,0,0,0,0.170102,0.000000,0,9
0,0.243973,-2.622661,3.293610,0.609921,3.110641,-0.792903,0.000099,0.000007,0,0,0,0,0.173483,0.000000,0,10
0,-1.402817,-1.097860,1.158844,1.524800,-2.134766,0.914879,0.000544,0.000005,0,0,0,0,0.176975,0.000000,0,11
0,-1.463806,-0.548930,0.060989,0.548930,-1.097855,-0.975870,0.000565,0.000003,0,0,0,0,0.180460,0.000000,1,0
0,-0.121979,-0.304961,1.341827,0.243969,1.280838,-0.304961,0.000042,0.000001,0,0,0,0,0.183760,0.000000,0,1
0,-0.182968,-0.060992,0.060989,0.243969,-1.280838,0.000000,0.000063,0.000000,0,0,0,0,0.186868,0.000000,0,2
0,-7.684982,-0.182977,7.502014,0.121984,7.441025,-0.121984,0.002964,0.000001,1,0,0,0,0.190032,0.000000,0,3
0,-18.175644,0.000000,10.490662,0.182977,2.988647,0.060992,0.007061,0.000000,0,0,0,0,0.270490,0.000000,0,4
0,-10.429642,0.670915,7.746002,0.670915,-2.744659,0.487938,0.004045,0.000003,0,0,0,0,0.166565,0.000000,0,5
0,1.585800,0.365953,8.843842,0.304961,1.097839,-0.365953,0.000622,0.000002,0,0,0,0,0.170843,0.000000,0,6
0,0.914856,0.000000,0.670944,0.365953,-8.172897,0.060992,0.000330,0.000000,0,0,0,0,0.174962,0.000000,0,7
0,4.818375,0.000000,3.903519,0.000000,3.232574,-0.365953,0.001871,0.000000,0,0,0,0,0.179070,0.000000,0,8
0,5.367325,-0.792899,0.548950,0.792899,-3.354568,0.792899,0.002106,0.000004,0,0,0,0,0.182950,0.000000,0,9
0,0.365936,-0.914884,5.001389,0.121984,4.452438,-0.670915,0.000126,0.000004,0,0,0,0,0.186483,0.000000,0,10
0,1.951782,-1.707781,1.585846,0.792897,-3.415543,0.670913,0.000793,0.000006,0,0,0,0,0.189695,0.000000,0,11
0,0.609894,-2.134725,1.341888,0.426944,-0.243958,-0.365953,0.000210,0.000007,0,0,0,0,0.192613,0.000000,0,12
0,-0.182968,-0.304961,0.426926,1.829763,-0.914963,1.402820,0.000063,0.000001,0,0,0,0,0.195272,0.000000,0,13
0,-0.182968,-0.304961,0.426926,1.829763,-0.914963,1.402820,0.000063,0.000001,0,0,0,0,0.192347,0.000000,0,14
0,-0.792877,-0.670915,0.609909,0.365953,0.182983,-1.463810,0.000288,0.000003,1,0,0,0,0.177745,0.000000,0,15
0,-0.182968,-0.304961,0.609909,0.365953,0.000000,0.000000,0.000063,0.000001,0,0,0,0,0.205494,0.000000,0,16
0,-2.500671,0.121984,2.317703,0.182977,1.707794,-0.182977,0.000967,0.000001,0,0,0,0,0.125224,0.000000,0,17
0,-4.940323,1.585798,2.439651,1.463814,0.121948,1.280837,0.001883,0.000008,0,0,0,0,0.127555,0.000000,0,18
0,-1.768784,1.402822,3.171539,0.182977,0.731888,-1.280837,0.000700,0.000007,0,0,0,0,0.130867,0.000000,0,19
0,-0.243958,1.768775,1.524826,0.365953,-1.646713,0.182977,0.000084,0.000009,0,0,0,0,0.135118,0.000000,0,20
0,0.609894,2.012743,0.365936,0.243968,-1.158890,-0.121985,0.000210,0.000009,0,0,0,0,0.140070,0.000000,0,21
0,0.670898,1.158853,0.061005,0.853890,-0.304932,0.609922,0.000246,0.000006,0,0,0,0,0.145382,0.000000,0,22
0,-2.256744,3.964494,1.585846,2.805641,1.524841,1.951751,0.000914,0.000017,0,0,0,0,0.150417,0.000000,0,23
