is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-18.747559,-0.251640,1.886719,2.768044,-7.423340,2.516403,0.002441,0.000000,0,1,0,0,0.262586,0.000000,0,9
0,-17.741211,-0.377460,1.006348,0.125820,-0.880371,-2.642223,0.008789,0.000000,0,1,0,0,0.252962,0.000000,0,10
0,-17.866699,-0.377460,0.125488,0.000000,-0.880859,-0.125820,0.008301,0.000000,0,1,0,0,0.239271,0.000000,0,11
0,-26.674316,-6.165188,8.807617,5.787727,8.682129,5.787727,0.049316,0.000000,0,1,0,0,0.217928,0.000000,1,0
0,-25.541992,-8.429951,1.132324,2.264763,-7.675293,-3.522964,0.041992,0.000000,0,1,0,0,0.112069,0.000000,0,1
0,-4.403809,-3.648785,21.138184,4.781166,20.005859,2.516403,0.028809,0.000000,1,1,0,0,0.098967,0.000000,0,2
0,10.820313,-2.893864,6.416504,0.754921,-14.721680,-4.026245,0.054688,0.000000,0,1,0,0,0.356188,0.000000,0,3
0,17.363281,0.125820,6.542969,2.768044,0.126465,2.013123,0.011719,0.000000,0,1,0,0,0.219927,0.000000,0,4
0,17.741211,2.516403,0.377930,2.390583,-6.165039,-0.377460,0.008789,0.000000,0,1,0,0,0.224192,0.000000,0,5
0,13.965332,-0.629101,3.775879,1.887302,3.397949,-0.503281,0.034668,0.000000,0,1,0,0,0.226006,0.000000,0,6
0,11.324219,-1.761482,2.641113,1.132381,-1.134766,-0.754921,0.050781,0.000000,0,1,0,0,0.225784,0.000000,0,7
0,13.210938,-1.509842,1.886719,0.251640,-0.754395,-0.880741,0.039063,0.000000,0,1,0,0,0.222999,0.000000,0,8
0,12.834473,-1.509842,0.376465,0.000000,-1.510254,-0.251640,0.040527,0.000000,0,1,0,0,0.217883,0.000000,0,9
0,10.317383,-2.390583,2.517090,0.880741,2.140625,0.880741,0.057617,0.000000,0,1,0,0,0.211577,0.000000,0,10
0,12.833984,-3.271324,2.516602,0.880741,-0.000488,0.000000,0.041016,0.000000,0,1,0,0,0.203412,0.000000,1,0
0,9.814453,-4.026245,3.019531,0.754921,0.502930,-0.125820,0.060547,0.000000,0,1,0,0,0.121669,0.000000,0,1
0,3.145508,-2.013123,6.668945,2.013123,3.649414,1.258202,0.020508,0.000000,0,1,0,0,0.124390,0.000000,0,2
0,3.145508,-2.013123,6.668945,2.013123,3.649414,1.258202,0.020508,0.000000,1,1,0,0,0.130299,0.000000,0,3
0,0.125977,0.000000,3.019531,2.013123,-3.649414,0.000000,0.000977,0.000000,0,1,0,0,0.421223,0.000000,0,4
0,-1.006348,1.006561,0.880371,1.006561,-2.139160,-1.006561,0.006348,0.000000,0,1,0,0,0.255105,0.000000,0,5
0,-5.033203,1.635662,4.026855,0.629101,3.146484,-0.377460,0.033203,0.000000,0,1,0,0,0.257565,0.000000,0,6
0,-6.416992,0.629101,1.383789,1.006561,-2.643066,0.377460,0.041992,0.000000,0,1,0,0,0.259839,0.000000,0,7
0,-5.535645,0.880741,0.881348,0.251640,-0.502441,-0.754921,0.035645,0.000000,0,1,0,0,0.261713,0.000000,0,8
0,-7.800293,1.509842,2.264648,0.629101,1.383301,0.377460,0.050293,0.000000,0,1,0,0,0.262856,0.000000,0,9
0,-10.442871,1.384022,2.642578,0.125820,0.377930,-0.503281,0.057129,0.000000,0,1,0,0,0.262683,0.000000,0,10
0,-4.654785,0.503281,5.788086,0.880741,3.145508,0.754921,0.029785,0.000000,0,1,0,0,0.262113,0.000000,1,0
0,-2.012695,0.377460,2.642090,0.125820,-3.145996,-0.754921,0.012695,0.000000,0,1,0,0,0.166404,0.000000,0,1
0,-6.164551,1.132381,4.151855,0.754921,1.509766,0.629101,0.039551,0.000000,0,1,0,0,0.174292,0.000000,0,2
0,-6.541992,0.251640,0.377441,0.880741,-3.774414,0.125820,0.041992,0.000000,0,1,0,0,0.180959,0.000000,0,3
0,-3.521973,0.000000,3.020020,0.251640,2.642578,-0.629101,0.021973,0.000000,1,1,0,0,0.187133,0.000000,0,4
0,-2.264648,0.754921,1.257324,0.754921,-1.762695,0.503281,0.014648,0.000000,0,1,0,0,0.483888,0.000000,0,5
0,-0.125977,0.000000,2.138672,0.754921,0.881348,0.000000,0.000977,0.000000,0,1,0,0,0.289343,0.000000,0,6
0,6.038574,0.754921,5.912598,0.754921,3.773926,0.000000,0.038574,0.000000,0,1,0,0,0.288753,0.000000,0,7
0,12.582520,0.377460,6.543945,0.377460,0.631348,-0.377460,0.042480,0.000000,0,1,0,0,0.287896,0.000000,0,8
0,13.588867,1.761482,1.006348,1.384022,-5.537598,1.006561,0.036133,0.000000,0,1,0,0,0.285670,0.000000,0,9
0,13.966309,3.397144,0.377441,1.635662,-0.628906,0.251640,0.033691,0.000000,0,1,0,0,0.281296,0.000000,0,10
0,18.999023,4.781166,5.032715,1.384022,4.655273,-0.251640,0.000977,0.000000,0,1,0,0,0.272834,0.000000,0,11
0,23.403320,6.416828,4.404297,1.635662,-0.628418,0.251640,0.028320,0.000000,0,1,0,0,0.258126,0.000000,0,12
0,24.157227,3.774605,0.753906,2.642223,-3.650391,1.006561,0.032227,0.000000,0,1,0,0,0.236808,0.000000,0,13
0,37.998047,3.145504,13.840820,0.629101,13.086914,-2.013123,0.001953,0.000000,0,1,0,0,0.203706,0.000000,1,0
0,18.369629,-0.754921,19.628418,2.390583,5.787598,1.761482,0.005371,0.000000,0,1,0,0,0.095755,0.000000,0,1
0,2.264648,-2.013123,16.104980,1.258202,-3.523438,-1.132381,0.014648,0.000000,1,1,0,0,0.075972,0.000000,0,2
0,-1.132324,-0.377460,1.132324,1.635662,-14.972656,0.377460,0.007324,0.000000,0,1,0,0,0.314837,0.000000,0,3
0,-4.906738,-0.125820,3.774414,0.251640,2.642090,-1.384022,0.031738,0.000000,0,1,0,0,0.197204,0.000000,0,4
0,-5.535645,0.000000,0.628906,0.125820,-3.145508,-0.125820,0.035645,0.000000,0,1,0,0,0.204933,0.000000,0,5
0,-3.523438,0.000000,2.012207,0.000000,1.383301,-0.125820,0.023438,0.000000,0,1,0,0,0.211942,0.000000,0,6
0,-5.661133,0.251640,2.137695,0.251640,0.125488,0.251640,0.036133,0.000000,0,1,0,0,0.218119,0.000000,0,7
0,-6.918945,-0.754921,1.257813,0.503281,-0.879883,0.251640,0.043945,0.000000,0,1,0,0,0.223284,0.000000,0,8
0,-7.800293,-1.887302,0.881348,1.132381,-0.376465,0.629101,0.050293,0.000000,0,1,0,0,0.227254,0.000000,0,9
0,-9.184082,-3.397144,1.383789,1.509842,0.502441,0.377460,0.059082,0.000000,0,1,0,0,0.229743,0.000000,0,10
0,-5.409668,-3.271324,3.774414,0.125820,2.390625,-1.384022,0.034668,0.000000,0,1,0,0,0.231528,0.000000,1,0
0,-4.780762,-2.768044,0.628906,0.503281,-3.145508,0.377460,0.030762,0.000000,0,1,0,0,0.148751,0.000000,0,1
0,-6.416504,-2.264763,1.635742,0.503281,1.006836,0.000000,0.041504,0.000000,0,1,0,0,0.157404,0.000000,0,2
0,-6.793945,-2.390583,0.377441,0.125820,-1.258301,-0.377460,0.043945,0.000000,1,1,0,0,0.164871,0.000000,0,3
0,-6.416504,-0.125820,0.377441,2.264763,0.000000,2.138943,0.041504,0.000000,0,1,0,0,0.457484,0.000000,0,4
0,-4.654785,2.013123,1.761719,1.887302,1.384277,-0.377460,0.029785,0.000000,0,1,0,0,0.274398,0.000000,0,5
0,-2.138672,1.384022,2.516113,0.629101,0.754395,-1.258202,0.013672,0.000000,0,1,0,0,0.274236,0.000000,0,6
0,3.019531,2.013123,0.880859,0.629101,-1.635254,0.000000,0.019531,0.000000,0,1,0,0,0.274536,0.000000,0,7
0,7.800781,2.642223,4.781250,0.629101,3.900391,0.000000,0.050781,0.000000,0,1,0,0,0.275276,0.000000,0,8
0,13.336426,3.019684,5.535645,0.377460,0.754395,-0.251640,0.038574,0.000000,0,1,0,0,0.275586,0.000000,0,9
0,20.886230,4.403706,7.549805,1.384022,2.014160,1.006561,0.011230,0.000000,0,1,0,0,0.273041,0.000000,0,10
0,25.667480,5.284447,4.781250,0.880741,-2.768555,-0.503281,0.042480,0.000000,0,1,0,0,0.264430,0.000000,1,0
0,25.038574,4.655346,0.628906,0.629101,-4.152344,-0.251640,0.038574,0.000000,0,1,0,0,0.153343,0.000000,0,1
0,18.496582,2.516403,6.541992,2.138943,5.913086,1.509842,0.003418,0.000000,0,1,0,0,0.144716,0.000000,0,2
0,7.800293,1.132381,10.696289,1.384022,4.154297,-0.754921,0.050293,0.000000,0,1,0,0,0.137951,0.000000,0,3
0,-4.151855,-0.629101,3.648438,0.503281,-7.047852,-0.880741,0.026855,0.000000,1,1,0,0,0.137719,0.000000,0,4
0,-17.615234,-0.503281,13.463379,0.125820,9.814941,-0.377460,0.009766,0.000000,0,1,0,0,0.432004,0.000000,0,5
0,-28.057617,-2.390583,10.442383,1.887302,-3.020996,1.761482,0.057617,0.000000,0,1,0,0,0.260284,0.000000,0,6
0,-32.838379,-4.152065,4.780762,1.761482,-5.661621,-0.125820,0.036621,0.000000,0,1,0,0,0.254404,0.000000,0,7
0,-24.283203,-4.277885,8.555176,0.125820,3.774414,-1.635662,0.033203,0.000000,0,1,0,0,0.241953,0.000000,0,8
0,-1.887207,-0.754921,22.395996,3.522964,13.840820,3.397144,0.012207,0.000000,0,1,0,0,0.232134,0.000000,0,9
0,1.383789,0.251640,0.503418,0.503281,-21.892578,-3.019684,0.008789,0.000000,0,1,0,0,0.225846,0.000000,0,10
0,-2.768555,2.013123,1.384766,1.761482,0.881348,1.258202,0.018555,0.000000,0,1,0,0,0.221086,0.000000,0,11
0,-10.443359,3.648785,7.674805,1.635662,6.290039,-0.125820,0.056641,0.000000,0,1,0,0,0.215019,0.000000,1,0
0,-12.204590,0.754921,1.761230,2.893864,-5.913574,1.258202,0.045410,0.000000,0,1,0,0,0.129708,0.000000,0,1
0,-14.721191,-0.377460,2.516602,0.377460,0.755371,-2.516403,0.028809,0.000000,0,1,0,0,0.128692,0.000000,0,2
0,-5.032715,-0.880741,9.688477,0.503281,7.171875,0.125820,0.032715,0.000000,0,1,0,0,0.129933,0.000000,0,3
0,-1.006836,-0.251640,4.025879,0.629101,-5.662598,0.125820,0.006836,0.000000,1,1,0,0,0.134225,0.000000,0,4
0,-0.880859,-0.503281,0.125977,0.251640,-3.899902,-0.377460,0.005859,0.000000,0,1,0,0,0.419508,0.000000,0,5
0,1.132324,-0.629101,0.251465,0.125820,0.125488,-0.125820,0.007324,0.000000,0,1,0,0,0.254064,0.000000,0,6
0,7.045410,-0.377460,5.913086,0.251640,5.661621,0.125820,0.045410,0.000000,0,1,0,0,0.256638,0.000000,0,7
0,14.972656,-1.006561,7.927246,0.629101,2.014160,0.377460,0.027344,0.000000,0,1,0,0,0.258523,0.000000,0,8
0,19.502441,-1.384022,4.529785,0.377460,-3.397461,-0.251640,0.002441,0.000000,0,1,0,0,0.257642,0.000000,0,9
0,22.145020,-2.642223,2.642578,1.258202,-1.887207,0.880741,0.020020,0.000000,0,1,0,0,0.251819,0.000000,0,10
0,18.999023,-3.271324,3.145996,0.629101,0.503418,-0.629101,0.000977,0.000000,0,1,0,0,0.241461,0.000000,0,11
0,15.601563,-3.145504,3.397461,0.125820,0.251465,-0.503281,0.023438,0.000000,0,1,0,0,0.228056,0.000000,0,12
0,13.211914,-3.397144,2.389648,0.251640,-1.007813,0.125820,0.038086,0.000000,0,1,0,0,0.212971,0.000000,1,0
0,8.052246,-2.516403,5.159668,0.880741,2.770020,0.629101,0.052246,0.000000,0,1,0,0,0.122310,0.000000,0,1
0,6.794434,-2.768044,1.257813,0.251640,-3.901855,-0.629101,0.044434,0.000000,0,1,0,0,0.119547,0.000000,0,2
0,9.184570,-2.138943,2.390137,0.629101,1.132324,0.377460,0.059570,0.000000,1,1,0,0,0.118209,0.000000,0,3
0,0.754883,-0.125820,8.429688,2.013123,6.039551,1.384022,0.004883,0.000000,0,1,0,0,0.387984,0.000000,0,4
0,0.754883,-0.125820,8.429688,2.013123,6.039551,1.384022,0.004883,0.000000,0,1,0,0,0.236611,0.000000,0,5
0,-1.006348,0.377460,0.251465,0.251640,-8.178223,-1.761482,0.006348,0.000000,0,1,0,0,0.240314,0.000000,0,6
0,-4.781250,1.006561,3.774902,0.629101,3.523438,0.377460,0.031250,0.000000,0,1,0,0,0.244051,0.000000,0,7
0,-4.278320,0.880741,0.502930,0.125820,-3.271973,-0.503281,0.028320,0.000000,0,1,0,0,0.247563,0.000000,0,8
0,-4.152344,1.006561,0.125977,0.125820,-0.376953,0.000000,0.027344,0.000000,0,1,0,0,0.250723,0.000000,0,9
0,-6.919922,2.264763,2.767578,1.258202,2.641602,1.132381,0.044922,0.000000,0,1,0,0,0.253295,0.000000,0,10
0,-8.052246,1.509842,1.132324,0.754921,-1.635254,-0.503281,0.052246,0.000000,0,1,0,0,0.254975,0.000000,1,0
0,-6.793945,0.629101,1.258301,0.880741,0.125977,0.125820,0.043945,0.000000,0,1,0,0,0.163104,0.000000,0,1
0,-7.296875,0.629101,0.502930,0.000000,-0.755371,-0.880741,0.046875,0.000000,0,1,0,0,0.171684,0.000000,0,2
0,-4.402832,0.125820,2.894043,0.503281,2.391113,0.503281,0.027832,0.000000,0,1,0,0,0.179360,0.000000,0,3
0,-4.403809,0.000000,0.000977,0.125820,-2.893066,-0.377460,0.028809,0.000000,1,1,0,0,0.186200,0.000000,0,4
0,-3.900391,-0.125820,0.503418,0.125820,0.502441,0.000000,0.025391,0.000000,0,1,0,0,0.483844,0.000000,0,5
0,-2.138672,0.503281,1.761719,0.377460,1.258301,0.251640,0.013672,0.000000,0,1,0,0,0.286224,0.000000,0,6
0,-5.787598,2.013123,3.648926,1.509842,1.887207,1.132381,0.037598,0.000000,0,1,0,0,0.284271,0.000000,0,7
0,-6.291016,2.642223,0.503418,0.629101,-3.145508,-0.880741,0.041016,0.000000,0,1,0,0,0.283732,0.000000,0,8
0,-3.270996,2.768044,3.020020,0.125820,2.516602,-0.503281,0.020996,0.000000,0,1,0,0,0.283714,0.000000,0,9
0,2.515625,3.271324,0.755371,0.503281,-2.264648,0.377460,0.015625,0.000000,0,1,0,0,0.283570,0.000000,0,10
0,15.978516,4.655346,13.462891,1.384022,12.707520,0.880741,0.021484,0.000000,0,1,0,0,0.281302,0.000000,0,11
0,50.202148,3.648785,34.223633,1.006561,20.760742,-0.377460,0.047852,0.000000,0,1,0,0,0.263927,0.000000,0,12
0,44.666504,0.000000,5.535645,3.648785,-28.687988,2.642223,0.041504,0.000000,0,1,0,0,0.230766,0.000000,0,13
0,19.753418,-4.152065,24.913086,4.152065,19.377441,0.503281,0.003418,0.000000,0,1,0,0,0.195075,0.000000,0,14
0,0.628906,-0.503281,19.124512,3.648785,-5.788574,-0.503281,0.003906,0.000000,0,1,0,0,0.164978,0.000000,0,15
0,-1.132324,0.000000,0.503418,0.503281,-18.621094,-3.145504,0.007324,0.000000,1,1,0,0,0.141642,0.000000,0,16
0,-8.429688,0.125820,7.297363,0.125820,6.793945,-0.377460,0.054688,0.000000,0,1,0,0,0.373602,0.000000,0,17
0,-13.086426,0.000000,4.656738,0.125820,-2.640625,0.000000,0.038574,0.000000,0,1,0,0,0.226210,0.000000,0,18
0,-24.661133,0.000000,11.574707,0.000000,6.917969,-0.125820,0.036133,0.000000,0,1,0,0,0.231769,0.000000,0,19
0,-43.281738,-1.258202,18.620605,1.258202,7.045898,1.258202,0.031738,0.000000,0,1,0,0,0.231702,0.000000,0,20
0,-57.751465,-6.794289,14.469727,5.536087,-4.150879,4.277885,0.001465,0.000000,0,1,0,0,0.192774,0.000000,0,21
0,-47.686523,-8.933231,10.064941,2.138943,-4.404785,-3.397144,0.061523,0.000000,0,1,0,0,0.149945,0.000000,0,22
0,-34.475098,-5.536087,13.211426,3.397144,3.146484,1.258202,0.024902,0.000000,0,1,0,0,0.116432,0.000000,0,23
0,-20.005371,-3.397144,14.469727,2.138943,1.258301,-1.258202,0.005371,0.000000,0,1,0,0,0.096626,0.000000,0,24
0,-1.384277,-0.377460,18.621094,3.019684,4.151367,0.880741,0.009277,0.000000,0,1,0,0,0.085775,0.000000,0,25
0,-0.251953,0.000000,1.132324,0.377460,-17.488770,-2.642223,0.001953,0.000000,0,1,0,0,0.083720,0.000000,0,26
0,1.761230,0.503281,1.509277,0.503281,0.376953,0.125820,0.011230,0.000000,0,1,0,0,0.088130,0.000000,0,27
0,5.159180,0.754921,3.397949,0.251640,1.888672,-0.251640,0.034180,0.000000,1,1,0,0,0.095651,0.000000,0,28
0,4.529297,1.258202,0.629883,0.503281,-2.768066,0.251640,0.029297,0.000000,0,1,0,0,0.388270,0.000000,0,29
0,3.145996,0.754921,1.383301,0.503281,0.753418,0.000000,0.020996,0.000000,0,1,0,0,0.236878,0.000000,0,30
0,5.158203,2.138943,2.012207,1.384022,0.628906,0.880741,0.033203,0.000000,0,1,0,0,0.240051,0.000000,0,31
0,10.946777,5.913548,5.788574,3.774605,3.776367,2.390583,0.053223,0.000000,0,1,0,0,0.241591,0.000000,0,32
0,12.834473,5.913548,1.887695,0.000000,-3.900879,-3.774605,0.040527,0.000000,0,0,0,0,0.240864,0.000000,0,33
0,16.860840,4.781166,4.026367,1.132381,2.138672,1.132381,0.014160,0.000000,0,0,0,0,0.219186,0.000000,0,34
0,20.886719,2.768044,4.025879,2.013123,-0.000488,0.880741,0.011719,0.000000,0,0,0,0,0.199459,0.000000,0,35
0,19.753906,-0.503281,1.132813,2.264763,-2.893066,0.251640,0.003906,0.000000,0,0,0,0,0.181508,0.000000,0,36
0,19.880371,-4.529526,0.126465,4.026245,-1.006348,1.761482,0.005371,0.000000,0,1,0,0,0.146915,0.000000,1,0
0,12.204590,-5.284447,7.675781,0.754921,7.549316,-3.271324,0.045410,0.000000,0,1,0,0,0.108193,0.000000,0,1
0,2.265137,-1.258202,9.939453,4.026245,2.263672,3.271324,0.015137,0.000000,0,1,0,0,0.073019,0.000000,0,2
0,2.265137,-1.258202,9.939453,4.026245,2.263672,3.271324,0.015137,0.000000,1,1,0,0,0.041680,0.000000,0,3
0,-1.509766,0.251640,0.755371,1.006561,-9.184082,-3.019684,0.009766,0.000000,0,1,0,0,0.284031,0.000000,0,4
0,-3.271484,1.509842,1.761719,1.258202,1.006348,0.251640,0.021484,0.000000,0,1,0,0,0.178022,0.000000,0,5
0,-1.383789,0.880741,1.887695,0.629101,0.125977,-0.629101,0.008789,0.000000,0,1,0,0,0.185947,0.000000,0,6
0,-1.383789,0.880741,1.887695,0.629101,0.125977,-0.629101,0.008789,0.000000,0,1,0,0,0.193665,0.000000,0,7
0,-1.383789,0.880741,1.887695,0.629101,0.125977,-0.629101,0.008789,0.000000,0,1,0,0,0.201059,0.000000,0,8
0,0.251953,0.000000,1.131836,0.880741,-0.755859,0.251640,0.001953,0.000000,0,1,0,0,0.207909,0.000000,0,9
0,1.133301,-0.377460,0.881348,0.377460,-0.250488,-0.503281,0.008301,0.000000,0,1,0,0,0.214276,0.000000,0,10
0,0.377930,-0.377460,0.755371,0.000000,-0.125977,-0.377460,0.002930,0.000000,0,1,0,0,0.220236,0.000000,1,0
0,0.377930,-0.377460,0.755371,0.000000,-0.125977,-0.377460,0.002930,0.000000,0,1,0,0,0.145699,0.000000,0,1
0,0.377930,-0.377460,0.755371,0.000000,-0.125977,-0.377460,0.002930,0.000000,0,1,0,0,0.158207,0.000000,0,2
0,-0.377930,0.125820,0.000000,0.251640,-0.755371,0.251640,0.002930,0.000000,0,1,0,0,0.169722,0.000000,0,3
0,-3.145020,1.006561,2.767090,0.880741,2.767090,0.629101,0.020020,0.000000,1,1,0,0,0.180389,0.000000,0,4
0,-5.535156,1.635662,2.390137,0.629101,-0.376953,-0.251640,0.035156,0.000000,0,1,0,0,0.456124,0.000000,0,5
0,-4.654785,1.132381,0.880371,0.503281,-1.509766,-0.125820,0.029785,0.000000,0,1,0,0,0.274472,0.000000,0,6
0,-2.894043,0.629101,1.760742,0.503281,0.880371,0.000000,0.019043,0.000000,0,1,0,0,0.275507,0.000000,0,7
0,-0.628906,0.125820,2.265137,0.503281,0.504395,0.000000,0.003906,0.000000,0,1,0,0,0.276529,0.000000,0,8
0,-0.125977,0.000000,0.502930,0.125820,-1.762207,-0.377460,0.000977,0.000000,0,1,0,0,0.277497,0.000000,0,9
0,-0.251953,0.000000,0.125977,0.000000,-0.376953,-0.125820,0.001953,0.000000,0,1,0,0,0.278414,0.000000,0,10
0,-1.383789,0.000000,1.131836,0.000000,1.005859,0.000000,0.008789,0.000000,0,1,0,0,0.279310,0.000000,0,11
0,-1.132813,-0.125820,0.250977,0.125820,-0.880859,0.125820,0.007813,0.000000,0,1,0,0,0.280156,0.000000,1,0
0,-1.634766,-0.125820,0.501953,0.000000,0.250977,-0.125820,0.009766,0.000000,0,1,0,0,0.178965,0.000000,0,1
0,-1.760742,0.000000,0.125977,0.125820,-0.375977,0.125820,0.010742,0.000000,0,1,0,0,0.188850,0.000000,0,2
0,-1.509277,-0.125820,0.251465,0.125820,0.125488,0.000000,0.009277,0.000000,0,1,0,0,0.197827,0.000000,0,3
0,-1.509766,-0.251640,0.000488,0.125820,-0.250977,0.000000,0.009766,0.000000,1,1,0,0,0.205968,0.000000,0,4
0,-2.138184,-0.377460,0.628418,0.125820,0.627930,0.000000,0.013184,0.000000,0,1,0,0,0.474235,0.000000,0,5
0,-1.509277,-0.377460,0.628906,0.000000,0.000488,-0.125820,0.009277,0.000000,0,1,0,0,0.284275,0.000000,0,6
0,-2.515625,-0.629101,1.006348,0.251640,0.377441,0.251640,0.015625,0.000000,0,1,0,0,0.284345,0.000000,0,7
0,-2.894043,-0.754921,0.378418,0.125820,-0.627930,-0.125820,0.019043,0.000000,0,1,0,0,0.284624,0.000000,0,8
0,-3.271973,-0.503281,0.377930,0.251640,-0.000488,0.125820,0.021973,0.000000,0,1,0,0,0.284990,0.000000,0,9
0,-2.894043,-0.377460,0.377930,0.125820,0.000000,-0.125820,0.019043,0.000000,0,1,0,0,0.285338,0.000000,0,10
0,-2.390137,-0.251640,0.503906,0.125820,0.125977,0.000000,0.015137,0.000000,0,1,0,0,0.285621,0.000000,1,0
0,-1.760742,-0.125820,0.629395,0.125820,0.125488,0.000000,0.010742,0.000000,0,1,0,0,0.181875,0.000000,0,1
0,-2.138672,0.251640,0.377930,0.125820,-0.251465,0.000000,0.013672,0.000000,0,1,0,0,0.191377,0.000000,0,2
0,-2.768066,0.000000,0.629395,0.251640,0.251465,0.125820,0.018066,0.000000,0,1,0,0,0.199928,0.000000,0,3
0,-3.271484,-0.251640,0.503418,0.251640,-0.125977,0.000000,0.021484,0.000000,0,1,0,0,0.207567,0.000000,0,4
0,-3.397461,-0.377460,0.125977,0.125820,-0.377441,-0.125820,0.022461,0.000000,1,1,0,0,0.214351,0.000000,0,5
0,-4.152344,-0.503281,0.754883,0.125820,0.628906,0.000000,0.027344,0.000000,0,1,0,0,0.468624,0.000000,0,6
0,-3.145996,-0.503281,1.006348,0.000000,0.251465,-0.125820,0.020996,0.000000,0,1,0,0,0.281638,0.000000,0,7
0,-3.523438,-0.377460,0.377441,0.125820,-0.628906,0.125820,0.023438,0.000000,0,1,0,0,0.282240,0.000000,0,8
0,-3.397461,-0.377460,0.125977,0.000000,-0.251465,-0.125820,0.022461,0.000000,0,1,0,0,0.282839,0.000000,0,9
0,-5.283691,-0.251640,1.886230,0.125820,1.760254,0.125820,0.033691,0.000000,0,1,0,0,0.283283,0.000000,0,10
0,-6.165039,-0.377460,0.881348,0.125820,-1.004883,0.000000,0.040039,0.000000,0,1,0,0,0.283357,0.000000,0,11
0,-4.278320,-0.125820,1.886719,0.251640,1.005371,0.125820,0.028320,0.000000,0,1,0,0,0.283128,0.000000,1,0
0,-3.648926,-0.125820,0.629395,0.000000,-1.257324,-0.251640,0.023926,0.000000,0,1,0,0,0.179659,0.000000,0,1
0,-2.768066,-0.251640,0.880859,0.125820,0.251465,0.125820,0.018066,0.000000,0,1,0,0,0.188508,0.000000,0,2
0,-2.768066,-0.251640,0.000000,0.000000,-0.880859,-0.125820,0.018066,0.000000,0,1,0,0,0.196500,0.000000,0,3
0,-3.145996,-0.880741,0.377930,0.629101,0.377930,0.629101,0.020996,0.000000,0,1,0,0,0.203662,0.000000,0,4
0,-3.522949,-1.006561,0.376953,0.125820,-0.000977,-0.503281,0.022949,0.000000,1,1,0,0,0.210014,0.000000,0,5
0,-2.264160,-0.503281,1.258789,0.503281,0.881836,0.377460,0.014160,0.000000,0,1,0,0,0.458301,0.000000,0,6
0,-3.020020,-0.503281,0.755859,0.000000,-0.502930,-0.503281,0.020020,0.000000,0,1,0,0,0.276069,0.000000,0,7
0,-2.894043,-0.377460,0.125977,0.125820,-0.629883,0.125820,0.019043,0.000000,0,1,0,0,0.277185,0.000000,0,8
0,-5.033203,-0.377460,2.139160,0.000000,2.013184,-0.125820,0.033203,0.000000,0,1,0,0,0.278223,0.000000,0,9
0,-8.429199,-0.125820,3.395996,0.251640,1.256836,0.251640,0.054199,0.000000,0,1,0,0,0.278800,0.000000,0,10
0,-11.324219,-0.503281,2.895020,0.377460,-0.500977,0.125820,0.050781,0.000000,0,1,0,0,0.278180,0.000000,0,11
0,-11.072266,-0.503281,0.251953,0.000000,-2.643066,-0.377460,0.052734,0.000000,0,1,0,0,0.275992,0.000000,1,0
0,-3.271484,0.000000,7.800781,0.503281,7.548828,0.503281,0.021484,0.000000,0,1,0,0,0.173603,0.000000,0,1
0,-3.271484,0.000000,7.800781,0.503281,7.548828,0.503281,0.021484,0.000000,0,1,0,0,0.181686,0.000000,0,2
0,-1.132813,-0.251640,2.138672,0.251640,-5.662109,-0.251640,0.007813,0.000000,0,1,0,0,0.189441,0.000000,0,3
0,-2.390625,-0.377460,1.257813,0.125820,-0.880859,-0.125820,0.015625,0.000000,0,1,0,0,0.196608,0.000000,0,4
0,-2.516113,-0.629101,0.125488,0.251640,-1.132324,0.125820,0.016113,0.000000,1,1,0,0,0.203188,0.000000,0,5
0,-2.137695,-0.629101,0.378418,0.000000,0.252930,-0.251640,0.012695,0.000000,0,1,0,0,0.449066,0.000000,0,6
0,-2.012695,-0.377460,0.125000,0.251640,-0.253418,0.251640,0.012695,0.000000,0,1,0,0,0.270999,0.000000,0,7
0,-3.271484,-0.503281,1.258789,0.125820,1.133789,-0.125820,0.021484,0.000000,0,1,0,0,0.272569,0.000000,0,8
0,-3.900391,-0.251640,0.628906,0.251640,-0.629883,0.125820,0.025391,0.000000,0,1,0,0,0.274035,0.000000,0,9
0,-5.535645,-0.377460,1.635254,0.125820,1.006348,-0.125820,0.035645,0.000000,0,1,0,0,0.275228,0.000000,0,10
0,-7.422852,0.000000,1.887207,0.377460,0.251953,0.251640,0.047852,0.000000,0,1,0,0,0.275839,0.000000,0,11
0,-8.052246,-0.125820,0.629395,0.125820,-1.257813,-0.251640,0.052246,0.000000,0,1,0,0,0.275593,0.000000,1,0
0,-5.535645,-0.251640,2.516602,0.125820,1.887207,0.000000,0.035645,0.000000,0,1,0,0,0.174600,0.000000,0,1
0,-3.900391,-0.503281,1.635254,0.251640,-0.881348,0.125820,0.025391,0.000000,0,1,0,0,0.182923,0.000000,0,2
0,-1.760742,-0.377460,2.139648,0.125820,0.504395,-0.125820,0.010742,0.000000,0,1,0,0,0.190730,0.000000,0,3
0,-1.383789,-0.629101,0.376953,0.251640,-1.762695,0.125820,0.008789,0.000000,0,1,0,0,0.198064,0.000000,0,4
