is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-22.851563,66.268898,1.015625,38.974236,-19.931641,26.532944,0.000000,0.002354,0,1,0,0,0.249468,0.000000,0,6
0,-22.851563,66.268898,1.015625,38.974236,-19.931641,26.532944,0.000000,0.002354,0,1,0,0,0.252489,0.000000,0,7
0,-22.851563,66.268898,1.015625,38.974236,-19.931641,26.532944,0.000000,0.002354,0,1,0,0,0.255240,0.000000,0,8
0,7.617188,-2.539032,15.234375,63.729866,14.218750,24.755630,0.000000,0.000084,0,1,0,0,0.257600,0.000000,0,9
0,1.142578,-6.474548,6.474609,3.935516,-8.759766,-59.794350,0.000000,0.000231,0,1,0,0,0.259723,0.000000,0,10
0,-0.380859,-5.458931,0.761719,1.015617,-5.712891,-2.919899,0.000000,0.000193,0,0,0,0,0.261704,0.000000,1,0
0,2.158203,-10.537003,1.777344,5.078072,1.015625,4.062454,0.000000,0.000368,0,0,0,0,0.142890,0.000000,0,1
0,0.126953,-1.650375,2.031250,8.886627,0.253906,3.808556,0.000000,0.000059,0,0,0,0,0.130030,0.000000,0,2
0,24.628906,57.382164,24.501953,55.731789,22.470703,46.845161,0.000000,0.001938,0,0,0,0,0.118328,0.000000,0,3
0,4.443359,0.000000,20.185547,57.382164,-4.316406,1.650375,0.000000,0.000000,0,0,0,0,0.107678,0.000000,0,4
0,4.443359,0.000000,20.185547,57.382164,-4.316406,1.650375,0.000000,0.000000,1,0,0,0,0.097987,0.000000,0,5
0,4.443359,0.000000,20.185547,57.382164,-4.316406,1.650375,0.000000,0.000000,0,0,0,0,0.089168,0.000000,0,6
0,4.443359,0.000000,20.185547,57.382164,-4.316406,1.650375,0.000000,0.000000,0,0,0,0,0.048686,0.000000,0,7
0,1.015625,-2.285133,3.427734,2.285133,-16.757813,-55.097031,0.000000,0.000080,0,0,0,0,0.044304,0.000000,0,8
0,-6.728516,-6.982361,5.712891,4.697227,2.285156,2.412094,0.000000,0.000254,0,0,0,0,0.040317,0.000000,0,9
0,-10.029297,-9.521408,3.300781,2.539047,-2.412109,-2.158180,0.000000,0.000353,0,0,0,0,0.036688,0.000000,0,10
0,-7.744141,-11.806515,2.285156,2.285107,-1.015625,-0.253941,0.000000,0.000406,0,0,0,0,0.033386,0.000000,0,11
0,-3.681641,-10.283096,4.062500,1.523418,1.777344,-0.761688,0.000000,0.000357,0,0,0,0,0.030382,0.000000,0,12
0,0.000000,-5.966736,3.681641,4.316360,-0.380859,2.792942,0.000000,0.000208,0,0,0,0,0.027647,0.000000,0,13
0,0.634766,-7.997971,0.634766,2.031235,-3.046875,-2.285126,0.000000,0.000284,0,1,0,0,0.025159,0.000000,0,14
0,-0.380859,-16.630699,0.253906,8.632729,-0.380859,6.601494,0.000000,0.000589,0,1,0,0,0.048198,0.000000,0,15
0,0.380859,-7.109306,0.000000,9.521393,-0.253906,0.888664,0.000000,0.000252,0,1,0,0,0.069278,0.000000,0,16
0,-0.634766,15.107277,0.253906,7.997971,0.253906,-1.523422,0.000000,0.000536,1,1,0,0,0.088505,0.000000,0,17
0,0.253906,6.728447,0.380859,8.378830,0.126953,0.380859,0.000000,0.000235,0,1,0,0,0.407898,0.000000,0,18
0,0.000000,-0.380859,0.253906,6.347588,-0.126953,-2.031242,0.000000,0.000017,0,1,0,0,0.248192,0.000000,0,19
0,0.000000,-0.126953,0.000000,0.253906,-0.253906,-6.093681,0.000000,0.000006,0,1,0,0,0.251334,0.000000,0,20
0,-0.126953,0.000000,0.126953,0.126953,0.126953,-0.126953,0.000000,0.000000,0,1,0,0,0.254194,0.000000,0,21
0,-0.126953,0.126953,0.000000,0.126953,-0.126953,0.000000,0.000000,0.000006,0,0,0,0,0.256796,0.000000,0,22
0,-0.126953,0.126953,0.000000,0.000000,0.000000,-0.126953,0.000000,0.000006,0,0,0,0,0.233685,0.000000,0,23
0,-1.015625,0.253906,0.888672,0.126953,0.888672,0.126953,0.000000,0.000011,0,0,0,0,0.213926,0.000000,0,24
0,-1.015625,0.126953,0.000000,0.126953,-0.888672,0.000000,0.000000,0.000006,0,0,0,0,0.198141,0.000000,1,0
0,-2.412109,-0.507813,1.396484,0.380859,1.396484,0.253906,0.000000,0.000023,0,1,0,0,0.186475,0.000000,0,1
0,-2.158203,-0.888666,0.253906,0.380854,-1.142578,-0.000006,0.000000,0.000034,0,1,0,0,0.194100,0.000000,0,2
0,-1.777344,-0.253902,0.380859,0.634764,0.126953,0.253910,0.000000,0.000008,0,1,0,0,0.201636,0.000000,0,3
0,-2.792969,-0.507805,1.015625,0.253902,0.634766,-0.380861,0.000000,0.000015,1,1,0,0,0.208986,0.000000,0,4
0,-2.666016,-0.253902,0.126953,0.253902,-0.888672,0.000000,0.000000,0.000008,0,1,0,0,0.489377,0.000000,0,5
0,-2.158203,0.000000,0.507813,0.253902,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.292055,0.000000,0,6
0,-2.666016,0.000000,0.507813,0.000000,0.000000,-0.253902,0.000000,0.000000,0,1,0,0,0.291102,0.000000,0,7
0,-4.443359,0.000000,1.777344,0.000000,1.269531,0.000000,0.000000,0.000000,0,0,0,0,0.290673,0.000000,0,8
0,-4.951172,0.126951,0.507813,0.126951,-1.269531,0.126951,0.000000,0.000004,0,0,0,0,0.278171,0.000000,0,9
0,-6.728516,0.126951,1.777344,0.000000,1.269531,-0.126951,0.000000,0.000004,0,0,0,0,0.268926,0.000000,0,10
0,-8.125000,0.380854,1.396484,0.253902,-0.380859,0.253902,0.000000,0.000011,0,0,0,0,0.262345,0.000000,0,11
0,-7.871094,-1.650373,0.253906,1.269520,-1.142578,1.015617,0.000000,0.000057,0,0,0,0,0.257528,0.000000,1,0
0,-15.996094,-5.966742,8.125000,4.316368,7.871094,3.046848,0.000000,0.000214,0,0,0,0,0.234351,0.000000,0,1
0,-15.742188,-9.140539,0.253906,3.173798,-7.871094,-1.142570,0.000000,0.000326,0,0,0,0,0.194482,0.000000,0,2
0,135.457520,16.249844,119.715332,7.109304,119.461426,3.935507,0.001465,0.000576,0,0,0,0,0.186980,0.000000,0,3
0,300.368164,-6.728449,164.910645,9.521395,45.195313,2.412090,0.002930,0.000237,1,0,0,0,0.162412,0.000000,0,4
0,54.081543,-1.269520,246.286621,5.458929,81.375977,-4.062466,0.000488,0.000046,0,0,0,0,0.218243,0.000000,0,5
0,-12.441406,1.142567,41.640137,0.126953,-204.646484,-5.331976,0.000000,0.000040,0,0,0,0,0.133387,0.000000,0,6
0,-12.441406,1.142567,41.640137,0.126953,-204.646484,-5.331976,0.000000,0.000040,0,0,0,0,0.136883,0.000000,0,7
0,0.634766,0.000000,11.806641,1.142567,-29.833496,1.015614,0.000000,0.000000,0,0,0,0,0.141150,0.000000,0,8
0,0.634766,0.000000,11.806641,1.142567,-29.833496,1.015614,0.000000,0.000000,0,0,0,0,0.145750,0.000000,0,9
0,0.634766,0.000000,11.806641,1.142567,-29.833496,1.015614,0.000000,0.000000,0,0,0,0,0.150475,0.000000,0,10
0,-1.904297,0.253902,1.269531,0.253902,-10.537109,-0.888664,0.000000,0.000008,0,0,0,0,0.154985,0.000000,0,11
0,-34.658203,2.412085,32.753906,2.158182,31.484375,1.904280,0.000000,0.000084,0,0,0,0,0.152835,0.000000,0,12
0,-106.005371,4.951124,71.347168,2.539040,38.593262,0.380857,0.000488,0.000175,0,1,0,0,0.121437,0.000000,0,13
0,-21.835938,2.031231,84.169434,2.919893,12.822266,0.380854,0.000000,0.000072,0,1,0,0,0.096261,0.000000,0,14
0,-21.835938,2.031231,84.169434,2.919893,12.822266,0.380854,0.000000,0.000072,0,1,0,0,0.079272,0.000000,0,15
0,-21.835938,2.031231,84.169434,2.919893,12.822266,0.380854,0.000000,0.000072,1,1,0,0,0.072323,0.000000,0,16
0,-21.835938,2.031231,84.169434,2.919893,12.822266,0.380854,0.000000,0.000072,0,1,0,0,0.383605,0.000000,0,17
0,7.617188,-0.126953,14.218750,1.904278,-69.950684,-1.015615,0.000000,0.000006,0,1,0,0,0.234914,0.000000,0,18
0,20.820313,5.712833,13.203125,5.585880,-1.015625,3.681602,0.000000,0.000200,0,1,0,0,0.237485,0.000000,0,19
0,12.441406,4.062466,8.378906,1.650368,-4.824219,-3.935513,0.000000,0.000149,0,0,0,0,0.223084,0.000000,0,20
0,0.888672,0.634766,11.552734,3.427700,3.173828,1.777332,0.000000,0.000029,0,0,0,0,0.154079,0.000000,0,21
0,2.285156,1.777325,1.396484,1.142559,-10.156250,-2.285141,0.000000,0.000061,0,0,0,0,0.101394,0.000000,0,22
0,5.205078,5.458927,2.919922,3.681602,1.523438,2.539043,0.000000,0.000189,0,0,0,0,0.065668,0.000000,0,23
0,13.837891,7.109306,8.632813,1.650379,5.712891,-2.031223,0.000000,0.000252,0,0,0,0,0.055520,0.000000,0,24
0,21.582031,5.585880,7.744141,1.523426,-0.888672,-0.126953,0.000000,0.000195,0,0,0,0,0.080064,0.000000,1,0
0,7.998047,0.761719,13.583984,4.824162,5.839844,3.300735,0.000000,0.000034,0,1,0,0,0.076664,0.000000,0,1
0,-3.300781,-21.708771,4.697266,20.947052,-8.886719,16.122890,0.000000,0.000765,0,1,0,0,0.061152,0.000000,0,2
0,-6.220703,-62.206436,2.919922,40.497665,-1.777344,19.550613,0.000000,0.002209,1,1,0,0,0.055262,0.000000,0,3
0,1.015625,-14.726421,5.205078,47.480015,2.285156,6.982349,0.000000,0.000523,0,1,0,0,0.298107,0.000000,0,4
0,-14.091797,58.397881,13.076172,43.671459,7.871094,-3.808556,0.000000,0.002075,0,1,0,0,0.165668,0.000000,0,5
0,-23.359375,36.689102,9.267578,21.708778,-3.808594,-21.962681,0.000000,0.001303,0,1,0,0,0.167960,0.000000,0,6
0,-1.396484,0.253906,21.962891,36.435196,12.695313,14.726418,0.000000,0.000011,0,1,0,0,0.171862,0.000000,0,7
0,-0.253906,-0.761715,1.142578,0.507809,-20.820313,-35.927387,0.000000,0.000031,0,0,0,0,0.160547,0.000000,0,8
0,0.000000,0.253906,0.253906,0.507809,-0.888672,0.000000,0.000000,0.000011,0,0,0,0,0.146098,0.000000,0,9
0,-0.126953,0.000000,0.126953,0.253906,-0.126953,-0.253902,0.000000,0.000000,0,0,0,0,0.132949,0.000000,0,10
0,-2.539063,-1.142567,2.412109,1.142567,2.285156,0.888660,0.000000,0.000040,0,0,0,0,0.120984,0.000000,1,0
0,-1.904297,-6.855404,0.634766,5.712837,-1.777344,4.570271,0.000000,0.000244,0,0,0,0,0.110095,0.000000,0,1
0,1.904297,-22.089638,0.000000,15.234234,-0.634766,9.521397,0.000000,0.000790,0,0,0,0,0.100187,0.000000,0,2
0,-62.841309,2.665989,60.937012,19.423649,60.937012,4.189415,0.000488,0.000093,0,1,0,0,0.091170,0.000000,0,3
0,-394.059082,47.099167,331.217773,44.433178,270.280762,25.009529,0.003418,0.001680,1,1,0,0,0.057590,0.000000,0,4
0,-394.059082,47.099167,331.217773,44.433178,270.280762,25.009529,0.003418,0.001680,0,1,0,0,0.275364,0.000000,0,5
0,-394.059082,47.099167,331.217773,44.433178,270.280762,25.009529,0.003418,0.001680,0,1,0,0,0.175824,0.000000,0,6
0,-394.059082,47.099167,331.217773,44.433178,270.280762,25.009529,0.003418,0.001680,0,1,0,0,0.185477,0.000000,0,7
0,-394.059082,47.099167,331.217773,44.433178,270.280762,25.009529,0.003418,0.001680,0,0,0,0,0.194261,0.000000,0,8
0,5.839844,-2.158180,388.219238,44.940987,57.001465,0.507809,0.000000,0.000074,0,0,0,0,0.176778,0.000000,0,9
0,20.947266,-10.790901,15.107422,8.632721,-373.111816,-36.308266,0.000000,0.000372,0,0,0,0,0.160868,0.000000,0,10
0,49.765625,-24.247810,28.818359,13.456909,13.710938,4.824188,0.000000,0.000856,0,0,0,0,0.146390,0.000000,0,11
0,23.867188,-16.757652,25.898438,7.490158,-2.919922,-5.966751,0.000000,0.000595,0,0,0,0,0.133215,0.000000,0,12
0,12.949219,-16.757652,10.917969,0.000000,-14.980469,-7.490158,0.000000,0.000595,0,1,0,0,0.121225,0.000000,0,13
0,-2.792969,-0.507808,10.156250,16.249844,-0.761719,16.249844,0.000000,0.000018,0,1,0,0,0.104467,0.000000,0,14
0,0.000000,0.126952,2.792969,0.380856,-7.363281,-15.868988,0.000000,0.000005,0,1,0,0,0.095574,0.000000,0,15
0,0.000000,0.126952,0.000000,0.000000,-2.792969,-0.380856,0.000000,0.000005,1,1,0,0,0.094300,0.000000,0,16
0,0.126953,3.173799,0.126953,3.046846,0.126953,3.046846,0.000000,0.000113,0,1,0,0,0.327349,0.000000,0,17
0,3.427734,3.300749,3.300781,0.126950,3.173828,-2.919896,0.000000,0.000116,0,1,0,0,0.197669,0.000000,0,18
0,3.554688,3.300747,0.126953,0.000002,-3.173828,-0.126948,0.000000,0.000114,0,1,0,0,0.199355,0.000000,0,19
0,1.269531,2.158184,2.285156,1.142563,2.158203,1.142561,0.000000,0.000078,0,1,0,0,0.201964,0.000000,0,20
0,1.015625,2.539040,0.253906,0.380856,-2.031250,-0.761707,0.000000,0.000092,0,0,0,0,0.205278,0.000000,0,21
0,1.142578,2.285135,0.126953,0.253904,-0.126953,-0.126951,0.000000,0.000082,0,0,0,0,0.191742,0.000000,0,22
0,0.380859,0.761707,0.761719,1.523428,0.634766,1.269524,0.000000,0.000023,0,0,0,0,0.181210,0.000000,0,23
0,0.380859,0.253902,0.000000,0.507805,-0.761719,-1.015623,0.000000,0.000008,0,0,0,0,0.173388,0.000000,1,0
0,1.015625,0.380854,0.634766,0.126951,0.634766,-0.380854,0.000000,0.000011,0,0,0,0,0.157762,0.000000,0,1
0,9.267578,1.650373,8.251953,1.269520,7.617188,1.142569,0.000000,0.000057,0,0,0,0,0.143563,0.000000,0,2
0,144.344727,4.189411,135.077148,2.539038,126.825195,1.269518,0.000977,0.000147,0,0,0,0,0.130642,0.000000,0,3
0,201.472168,1.904278,57.127441,2.285133,-77.949707,-0.253904,0.002441,0.000067,1,0,0,0,0.118885,0.000000,0,4
0,201.472168,1.904278,57.127441,2.285133,-77.949707,-0.253904,0.002441,0.000067,0,0,0,0,0.108185,0.000000,0,5
0,201.472168,1.904278,57.127441,2.285133,-77.949707,-0.253904,0.002441,0.000067,0,0,0,0,0.059069,0.000000,0,6
0,201.472168,1.904278,57.127441,2.285133,-77.949707,-0.253904,0.002441,0.000067,0,0,0,0,0.053753,0.000000,0,7
0,201.472168,1.904278,57.127441,2.285133,-77.949707,-0.253904,0.002441,0.000067,0,0,0,0,0.048915,0.000000,0,8
0,201.472168,1.904278,57.127441,2.285133,-77.949707,-0.253904,0.002441,0.000067,0,0,0,0,0.044513,0.000000,0,9
0,-1.650391,-1.269520,199.821777,0.634758,142.694336,-1.650375,0.000000,0.000046,0,0,0,0,0.040507,0.000000,0,10
0,-1.650391,0.000000,0.000000,1.269520,-199.821777,0.634762,0.000000,0.000000,0,0,0,0,0.036861,0.000000,1,0
0,0.000000,-1.650379,1.650391,1.650379,1.650391,0.380859,0.000000,0.000063,0,0,0,0,0.033543,0.000000,0,1
0,16.123047,-0.126949,16.123047,1.523430,14.472656,-0.126949,0.000000,0.000002,0,0,0,0,0.030525,0.000000,0,2
0,286.276367,33.769211,270.153320,33.642262,254.030273,32.118832,0.002930,0.001202,0,0,0,0,0.027777,0.000000,0,3
0,86.073242,1.777328,200.203125,31.991882,-69.950195,-1.650379,0.000977,0.000065,0,0,0,0,0.029667,0.000000,0,4
0,86.073242,1.777328,200.203125,31.991882,-69.950195,-1.650379,0.000977,0.000065,1,0,0,0,0.041014,0.000000,0,5
0,86.073242,1.777328,200.203125,31.991882,-69.950195,-1.650379,0.000977,0.000065,0,0,0,0,0.130699,0.000000,0,6
0,86.073242,1.777328,200.203125,31.991882,-69.950195,-1.650379,0.000977,0.000065,0,0,0,0,0.090793,0.000000,0,7
0,86.073242,1.777328,200.203125,31.991882,-69.950195,-1.650379,0.000977,0.000065,0,0,0,0,0.102016,0.000000,0,8
0,0.380859,-1.650375,85.692383,0.126953,-114.510742,-31.864929,0.000000,0.000059,0,0,0,0,0.112244,0.000000,0,9
0,-5.205078,-4.570274,4.824219,2.919899,-80.868164,2.792946,0.000000,0.000168,0,0,0,0,0.121283,0.000000,0,10
0,-0.634766,-8.505772,4.570313,3.935497,-0.253906,1.015598,0.000000,0.000296,0,0,0,0,0.110367,0.000000,0,11
0,-2.792969,-10.283096,2.158203,1.777325,-2.412109,-2.158173,0.000000,0.000357,0,0,0,0,0.100434,0.000000,0,12
0,-2.285156,-6.601494,0.507813,3.681602,-1.650391,1.904278,0.000000,0.000229,0,0,0,0,0.091395,0.000000,0,13
0,-1.269531,-6.093689,1.015625,0.507805,0.507813,-3.173798,0.000000,0.000214,0,0,0,0,0.083170,0.000000,0,14
0,-0.888672,-5.966740,0.380859,0.126949,-0.634766,-0.380856,0.000000,0.000212,0,1,0,0,0.075633,0.000000,0,15
0,22.724609,4.951122,21.835938,1.015617,21.455078,0.888668,0.000000,0.000174,0,1,0,0,0.072666,0.000000,0,16
0,7.871094,13.456902,14.853516,8.505779,-6.982422,7.490162,0.000000,0.000477,1,1,0,0,0.075233,0.000000,0,17
0,7.871094,13.456902,14.853516,8.505779,-6.982422,7.490162,0.000000,0.000477,0,1,0,0,0.366772,0.000000,0,18
0,7.871094,13.456902,14.853516,8.505779,-6.982422,7.490162,0.000000,0.000477,0,1,0,0,0.225417,0.000000,0,19
0,7.871094,13.456902,14.853516,8.505779,-6.982422,7.490162,0.000000,0.000477,0,1,0,0,0.230359,0.000000,0,20
0,0.000000,-0.380856,7.871094,13.076046,-6.982422,4.570267,0.000000,0.000013,0,0,0,0,0.234908,0.000000,0,21
0,-8.759766,0.507813,8.759766,0.126957,0.888672,-12.949089,0.000000,0.000023,0,0,0,0,0.213766,0.000000,0,22
0,-17.646484,4.062466,8.886719,3.554653,0.126953,3.427696,0.000000,0.000149,0,0,0,0,0.194527,0.000000,0,23
0,-3.173828,1.142567,14.472656,2.919899,5.585938,-0.634754,0.000000,0.000040,0,0,0,0,0.177020,0.000000,0,24
0,-0.253906,-0.126953,2.919922,1.015614,-11.552734,-1.904285,0.000000,0.000006,0,0,0,0,0.161088,0.000000,0,25
0,-2.158203,-0.507813,1.904297,0.380859,-1.015625,-0.634754,0.000000,0.000023,0,0,0,0,0.146590,0.000000,1,0
0,-12.949219,-1.396473,10.791016,0.888660,8.886719,0.507801,0.000000,0.000051,0,0,0,0,0.133397,0.000000,0,1
0,-2.158203,-0.507809,10.791016,0.888664,0.000000,0.000004,0.000000,0.000019,0,0,0,0,0.121391,0.000000,0,2
0,177.605957,5.331978,175.447754,4.824169,164.656738,3.935505,0.001465,0.000187,1,0,0,0,0.110466,0.000000,0,3
0,137.870117,2.539040,39.735840,2.792938,-135.711914,-2.031231,0.000977,0.000092,0,0,0,0,0.100524,0.000000,0,4
0,137.870117,2.539040,39.735840,2.792938,-135.711914,-2.031231,0.000977,0.000092,0,0,0,0,0.054819,0.000000,0,5
0,137.870117,2.539040,39.735840,2.792938,-135.711914,-2.031231,0.000977,0.000092,0,0,0,0,0.049885,0.000000,0,6
0,137.870117,2.539040,39.735840,2.792938,-135.711914,-2.031231,0.000977,0.000092,0,0,0,0,0.045395,0.000000,0,7
0,137.870117,2.539040,39.735840,2.792938,-135.711914,-2.031231,0.000977,0.000092,0,0,0,0,0.041310,0.000000,0,8
0,137.870117,2.539040,39.735840,2.792938,-135.711914,-2.031231,0.000977,0.000092,0,0,0,0,0.037592,0.000000,0,9
0,1.777344,-2.665993,136.092773,0.126953,96.356934,-2.665985,0.000000,0.000097,0,0,0,0,0.034209,0.000000,0,10
0,4.062500,-4.443314,2.285156,1.777321,-133.807617,1.650368,0.000000,0.000154,0,0,0,0,0.031130,0.000000,1,0
0,12.060547,-18.027172,7.998047,13.583858,5.712891,11.806538,0.000000,0.000641,0,0,0,0,0.028328,0.000000,0,1
0,10.664063,-21.454872,1.396484,3.427700,-6.601563,-10.156158,0.000000,0.000761,0,0,0,0,0.025779,0.000000,0,2
0,52.558594,42.401936,41.894531,20.947063,40.498047,17.519363,0.000000,0.001503,0,0,0,0,0.023459,0.000000,0,3
0,22.724609,26.405998,29.833984,15.995937,-12.060547,-4.951126,0.000000,0.000938,1,1,0,0,0.021347,0.000000,0,4
0,22.724609,26.405998,29.833984,15.995937,-12.060547,-4.951126,0.000000,0.000938,0,1,0,0,0.345509,0.000000,0,5
0,22.724609,26.405998,29.833984,15.995937,-12.060547,-4.951126,0.000000,0.000938,0,1,0,0,0.214123,0.000000,0,6
0,22.724609,26.405998,29.833984,15.995937,-12.060547,-4.951126,0.000000,0.000938,0,1,0,0,0.220328,0.000000,0,7
0,22.724609,26.405998,29.833984,15.995937,-12.060547,-4.951126,0.000000,0.000938,0,1,0,0,0.219925,0.000000,0,8
0,22.724609,26.405998,29.833984,15.995937,-12.060547,-4.951126,0.000000,0.000938,0,0,0,0,0.220853,0.000000,0,9
0,-15.488281,-9.521393,7.236328,16.884605,-22.597656,0.888668,0.000000,0.000338,0,0,0,0,0.200031,0.000000,0,10
0,-46.718750,-18.534977,31.230469,9.013584,23.994141,-7.871021,0.000000,0.000656,0,1,0,0,0.168306,0.000000,0,11
0,-23.867188,-14.472523,22.851563,4.062454,-8.378906,-4.951130,0.000000,0.000519,0,1,0,0,0.145888,0.000000,0,12
0,-4.316406,-5.458931,19.550781,9.013592,-3.300781,4.951138,0.000000,0.000193,0,1,0,0,0.146918,0.000000,0,13
0,-2.285156,-1.523422,2.031250,3.935509,-17.519531,-5.078083,0.000000,0.000053,0,1,0,0,0.150002,0.000000,0,14
0,-0.761719,-0.634756,1.523438,0.888666,-0.507813,-3.046843,0.000000,0.000019,0,1,0,0,0.154968,0.000000,0,15
0,-3.681641,-1.142565,2.919922,0.507809,1.396484,-0.380857,0.000000,0.000038,1,1,0,0,0.160361,0.000000,0,16
0,-6.982422,-1.396471,3.300781,0.253906,0.380859,-0.253902,0.000000,0.000050,0,1,0,0,0.396071,0.000000,0,17
0,-5.585938,0.380857,1.396484,1.015614,-1.904297,0.761707,0.000000,0.000015,0,1,0,0,0.233132,0.000000,0,18
0,-3.935547,1.523424,1.650391,1.142567,0.253906,0.126953,0.000000,0.000055,0,1,0,0,0.229409,0.000000,0,19
0,-1.904297,2.412086,2.031250,0.888662,0.380859,-0.253904,0.000000,0.000086,0,0,0,0,0.234214,0.000000,0,20
0,-3.808594,5.078077,1.904297,2.665991,-0.126953,1.777328,0.000000,0.000181,0,0,0,0,0.213135,0.000000,0,21
0,-3.681641,3.935513,0.126953,1.142565,-1.777344,-1.523426,0.000000,0.000143,0,0,0,0,0.193953,0.000000,0,22
0,-1.904297,2.285130,1.777344,1.650383,1.650391,0.507818,0.000000,0.000076,0,0,0,0,0.176497,0.000000,0,23
0,-1.015625,1.269520,0.888672,1.015610,-0.888672,-0.634773,0.000000,0.000046,0,0,0,0,0.160612,0.000000,0,24
0,-1.396484,1.269520,0.380859,0.000000,-0.507813,-1.015610,0.000000,0.000046,0,0,0,0,0.146127,0.000000,1,0
0,-1.015625,1.142570,0.380859,0.126949,0.000000,0.126949,0.000000,0.000044,0,0,0,0,0.132975,0.000000,0,1
0,156.404785,12.568245,155.389160,11.425674,155.008301,11.298725,0.001465,0.000452,0,0,0,0,0.121007,0.000000,0,2
0,480.005859,-44.306213,323.601074,31.737968,168.211914,20.312294,0.003906,0.001570,1,0,0,0,0.110117,0.000000,0,3
0,3.681641,0.253903,476.324219,44.052311,152.723145,12.314342,0.000000,0.000009,0,0,0,0,0.100206,0.000000,0,4
0,3.681641,0.253903,476.324219,44.052311,152.723145,12.314342,0.000000,0.000009,0,0,0,0,0.054713,0.000000,0,5
0,3.681641,0.253903,476.324219,44.052311,152.723145,12.314342,0.000000,0.000009,0,0,0,0,0.049789,0.000000,0,6
0,3.681641,0.253903,476.324219,44.052311,152.723145,12.314342,0.000000,0.000009,0,0,0,0,0.045308,0.000000,0,7
0,3.681641,0.253903,476.324219,44.052311,152.723145,12.314342,0.000000,0.000009,0,0,0,0,0.041230,0.000000,0,8
0,-0.634766,0.253903,3.046875,0.000000,-473.277344,-44.052311,0.000000,0.000009,0,0,0,0,0.037519,0.000000,0,9
0,4.189453,1.396471,3.554688,1.142568,0.507813,1.142568,0.000000,0.000050,0,0,0,0,0.034142,0.000000,0,10
0,24.121094,2.412084,19.931641,1.015613,16.376953,-0.126955,0.000000,0.000083,0,0,0,0,0.031070,0.000000,0,11
0,21.455078,2.919892,2.666016,0.507809,-17.265625,-0.507804,0.000000,0.000102,0,0,0,0,0.028273,0.000000,1,0
0,22.597656,-1.396471,1.142578,1.523421,-1.523438,1.015613,0.000000,0.000050,0,0,0,0,0.025729,0.000000,0,1
0,6.474609,-2.285134,16.123047,0.888663,14.980469,-0.634758,0.000000,0.000081,0,1,0,0,0.023413,0.000000,0,2
0,0.126953,-0.253904,6.347656,2.031230,-9.775391,1.142567,0.000000,0.000010,1,1,0,0,0.046208,0.000000,0,3
0,0.634766,0.000000,0.507813,0.253904,-5.839844,-1.777326,0.000000,0.000000,0,1,0,0,0.369122,0.000000,0,4
0,1.142578,0.634761,0.507813,0.634761,0.000000,0.380857,0.000000,0.000024,0,1,0,0,0.227020,0.000000,0,5
0,0.380859,0.761713,0.761719,0.126952,0.253906,-0.507809,0.000000,0.000029,0,1,0,0,0.232067,0.000000,0,6
0,-0.126953,0.000000,0.253906,0.761713,-0.507813,0.634761,0.000000,0.000000,0,1,0,0,0.236661,0.000000,0,7
0,-0.126953,0.000000,0.253906,0.761713,-0.507813,0.634761,0.000000,0.000000,0,0,0,0,0.240841,0.000000,0,8
0,-0.126953,0.000000,0.253906,0.761713,-0.507813,0.634761,0.000000,0.000000,0,0,0,0,0.219165,0.000000,0,9
0,-2.031250,1.396473,1.904297,1.396473,1.650391,0.634760,0.000000,0.000051,0,0,0,0,0.199440,0.000000,0,10
0,-7.109375,7.109308,5.078125,5.712835,3.173828,4.316362,0.000000,0.000254,0,0,0,0,0.181491,0.000000,0,11
0,-6.982422,8.886635,0.126953,1.777327,-4.951172,-3.935509,0.000000,0.000317,0,0,0,0,0.165156,0.000000,1,0
0,-0.761719,1.523422,6.220703,7.363213,6.093750,5.585886,0.000000,0.000053,0,0,0,0,0.150292,0.000000,0,1
0,78.456543,18.027168,77.694824,16.503746,71.474121,9.140533,0.000488,0.000637,0,0,0,0,0.136766,0.000000,0,2
0,409.292969,-24.755625,330.836426,6.728456,253.141602,-9.775290,0.003906,0.000881,1,0,0,0,0.124457,0.000000,0,3
0,92.928955,-5.839788,316.364014,18.915836,-14.472412,12.187380,0.000732,0.000208,0,0,0,0,0.113256,0.000000,0,4
0,92.928955,-5.839788,316.364014,18.915836,-14.472412,12.187380,0.000732,0.000208,0,0,0,0,0.024102,0.000000,0,5
0,92.928955,-5.839788,316.364014,18.915836,-14.472412,12.187380,0.000732,0.000208,0,0,0,0,0.043488,0.000000,0,6
0,92.928955,-5.839788,316.364014,18.915836,-14.472412,12.187380,0.000732,0.000208,0,0,0,0,0.086776,0.000000,0,7
0,92.928955,-5.839788,316.364014,18.915836,-14.472412,12.187380,0.000732,0.000208,0,0,0,0,0.078967,0.000000,0,8
0,92.928955,-5.839788,316.364014,18.915836,-14.472412,12.187380,0.000732,0.000208,0,0,0,0,0.071860,0.000000,0,9
0,4.697266,-4.697222,88.231689,1.142567,-228.132324,-17.773270,0.000000,0.000168,0,0,0,0,0.065392,0.000000,0,10
