is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,8.052246,-0.377460,21.516113,2.642223,13.338867,0.754921,0.000248,0.000000,0,0,0,0,0.385764,0.000000,0,2
0,-12.708008,5.410267,4.655762,5.032806,-16.860352,2.390583,0.000166,0.000003,0,0,0,0,0.351045,0.000000,0,3
0,-63.664551,12.456196,50.956543,7.045929,46.300781,2.013123,0.000480,0.000006,1,1,0,0,0.319451,0.000000,0,4
0,-120.786621,4.026245,57.122070,8.429951,6.165527,1.384022,0.000790,0.000002,0,1,0,0,0.596664,0.000000,0,5
0,-119.528809,-6.542648,1.257813,2.516403,-55.864258,-5.913548,0.000400,0.000003,0,1,0,0,0.304035,0.000000,0,6
0,-119.528809,-6.542648,1.257813,2.516403,-55.864258,-5.913548,0.000400,0.000003,0,1,0,0,0.255689,0.000000,0,7
0,-119.528809,-6.542648,1.257813,2.516403,-55.864258,-5.913548,0.000400,0.000003,0,1,0,0,0.212755,0.000000,0,8
0,-119.528809,-6.542648,1.257813,2.516403,-55.864258,-5.913548,0.000400,0.000003,0,1,0,0,0.175213,0.000000,0,9
0,1.132324,-0.251640,118.396484,6.291008,117.138672,3.774605,0.000058,0.000000,0,1,0,0,0.143744,0.000000,0,10
0,-18.117676,-1.132381,16.985352,0.880741,-101.411133,-5.410267,0.000436,0.000001,0,1,0,0,0.111725,0.000000,0,11
0,-28.183594,-4.152065,10.065918,3.019684,-6.919434,2.138943,0.000135,0.000002,0,1,0,0,0.077542,0.000000,0,12
0,-11.197754,-4.906986,16.985840,0.754921,6.919922,-2.264763,0.000246,0.000002,0,1,0,0,0.045772,0.000000,0,13
0,-1.258301,-1.509842,9.939453,3.397144,-7.046387,2.642223,0.000099,0.000001,0,1,0,0,0.019602,0.000000,0,14
0,-1.383789,-0.880741,0.125488,0.629101,-9.813965,-2.768044,0.000233,0.000000,0,1,0,0,0.019070,0.000000,0,15
0,-3.397949,-2.264763,2.014160,1.384022,1.888672,0.754921,0.000803,0.000001,1,1,0,0,0.039948,0.000000,0,16
0,-3.271484,-3.271324,0.126465,1.006561,-1.887695,-0.377460,0.000159,0.000002,1,1,0,0,0.164326,0.000000,0,17
0,-1.635254,-1.509842,1.636230,1.761482,1.509766,0.754921,0.000409,0.000001,1,0,0,0,0.219398,0.000000,0,18
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,1,0,0,0,0.119792,0.000000,0,19
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,1,0,0,0,0.065406,0.000000,0,20
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,1,0,0,0,0.035712,0.000000,0,21
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,0,0,0,0,0.279357,0.000000,0,22
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,0,0,0,0,0.152529,0.000000,0,23
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,0,0,0,0,0.138801,0.000000,0,24
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,0,0,0,0,0.126309,0.000000,0,25
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,0,0,0,0,0.114941,0.000000,0,26
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,0,0,0,0,0.104597,0.000000,0,27
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,1,0,0,0,0.095183,0.000000,0,28
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,1,0,0,0,0.086616,0.000000,0,29
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,1,0,0,0,0.047293,0.000000,0,30
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,1,0,0,0,0.025822,0.000000,0,31
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,1,0,0,0,0.014099,0.000000,0,32
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,1,0,0,0,0.007698,0.000000,0,33
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,0,0,0,0,0.279912,0.000000,0,34
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,0,0,0,0,0.152832,0.000000,0,35
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,0,0,0,0,0.139077,0.000000,0,36
0,-1.007324,-0.377460,0.627930,1.132381,-1.008301,-0.629101,0.000762,0.000000,0,0,0,0,0.126560,0.000000,0,37
0,0.377930,-0.251640,0.629395,0.125820,0.001465,-1.006561,0.000469,0.000000,0,0,0,0,0.115170,0.000000,0,38
0,1.132813,-0.629101,0.754883,0.377460,0.125488,0.251640,0.000431,0.000000,0,0,0,0,0.104804,0.000000,0,39
0,2.641602,-0.251640,1.508789,0.377460,0.753906,0.000000,0.000623,0.000000,1,0,0,0,0.095372,0.000000,1,0
0,10.442383,1.132381,7.800781,0.880741,6.291992,0.503281,0.000695,0.000001,1,1,0,0,0.086788,0.000000,0,1
0,8.052246,1.384022,2.390137,0.251640,-5.410645,-0.629101,0.000248,0.000001,0,1,0,0,0.280241,0.000000,0,2
0,0.125977,0.251640,7.926270,1.132381,5.536133,0.880741,0.000156,0.000000,0,1,0,0,0.178490,0.000000,0,3
0,-2.641602,0.377460,2.515625,0.125820,-5.410645,-1.006561,0.000623,0.000000,0,1,0,0,0.182655,0.000000,0,4
0,-4.402832,1.132381,1.761230,0.754921,-0.754395,0.629101,0.000876,0.000001,0,1,0,0,0.188795,0.000000,0,5
0,-5.409668,0.754921,1.006836,0.377460,-0.754395,-0.377460,0.000601,0.000000,0,1,0,0,0.196108,0.000000,0,6
0,-3.396973,0.377460,2.012695,0.377460,1.005859,0.000000,0.000173,0.000000,0,1,0,0,0.203576,0.000000,0,7
0,-2.768066,-0.377460,0.628906,0.000000,-1.383789,-0.377460,0.000022,0.000000,0,1,0,0,0.206919,0.000000,0,8
0,-4.151855,-1.635662,1.383789,1.258202,0.754883,1.258202,0.000212,0.000001,0,0,0,0,0.209906,0.000000,0,9
0,-6.794434,-1.635662,2.642578,0.000000,1.258789,-1.258202,0.000142,0.000001,0,0,0,0,0.191014,0.000000,0,10
0,-8.680664,-1.384022,1.886230,0.251640,-0.756348,0.251640,0.000931,0.000001,0,0,0,0,0.173823,0.000000,1,0
0,-7.926270,0.125820,0.754395,1.258202,-1.131836,1.006561,0.000404,0.000000,0,0,0,0,0.158179,0.000000,0,1
0,-6.793945,1.509842,1.132324,1.384022,0.377930,0.125820,0.000347,0.000001,1,1,0,0,0.143943,0.000000,0,2
0,-2.641602,1.509842,4.152344,0.000000,3.020020,-1.384022,0.000623,0.000001,0,1,0,0,0.352378,0.000000,0,3
0,-2.515625,2.642223,0.125977,1.132381,-4.026367,1.132381,0.000779,0.000001,0,1,0,0,0.209561,0.000000,0,4
0,-3.271484,2.516403,0.755859,0.125820,0.629883,-1.006561,0.000159,0.000001,0,0,0,0,0.208608,0.000000,0,5
0,-5.032227,2.893864,1.760742,0.377460,1.004883,0.251640,0.000582,0.000001,0,0,0,0,0.189528,0.000000,0,6
0,-8.429199,2.893864,3.396973,0.000000,1.636230,-0.377460,0.000755,0.000001,0,0,0,0,0.171410,0.000000,0,7
0,-9.059082,2.138943,0.629883,0.754921,-2.767090,0.754921,0.000026,0.000001,0,0,0,0,0.155983,0.000000,0,8
0,-4.655273,0.377460,4.403809,1.761482,3.773926,1.006561,0.000075,0.000000,0,0,0,0,0.141945,0.000000,0,9
0,-0.125977,-3.774605,4.529297,3.397144,0.125488,1.635662,0.000156,0.000002,0,0,0,0,0.129170,0.000000,0,10
0,5.409668,-14.595145,5.283691,10.820540,0.754395,7.423396,0.000601,0.000000,0,0,0,0,0.117545,0.000000,1,0
0,9.812988,-19.753777,4.403320,5.158631,-0.880371,-5.661909,0.000989,0.000002,0,0,0,0,0.106966,0.000000,0,1
0,5.662109,-14.469324,4.150879,5.284452,-0.252441,0.125821,0.000199,0.000001,0,1,0,0,0.300089,0.000000,0,2
0,1.635254,-0.503281,4.026855,13.966043,-0.124023,8.681591,0.000409,0.000000,1,1,0,0,0.255380,0.000000,0,3
0,5.158203,6.794289,3.522949,6.291008,-0.503906,-7.675035,0.000426,0.000003,0,1,0,0,0.222828,0.000000,0,4
0,10.820313,11.449636,5.662109,4.655348,2.139160,-1.635660,0.000226,0.000004,0,1,0,0,0.137541,0.000000,0,5
0,16.230469,12.456203,5.410156,1.006566,-0.251953,-3.648782,0.000340,0.000001,0,1,0,0,0.138459,0.000000,0,6
0,18.244141,12.330383,2.013672,0.125819,-3.396484,-0.880747,0.000209,0.000002,0,0,0,0,0.135980,0.000000,0,7
0,9.058594,6.542651,9.185547,5.787732,7.171875,5.661913,0.000462,0.000000,0,0,0,0,0.123742,0.000000,0,8
0,9.813965,3.019684,0.755371,3.522967,-8.430176,-2.264765,0.000012,0.000001,0,0,0,0,0.112605,0.000000,0,9
0,5.158203,-1.509842,4.655762,1.509842,3.900391,-2.013125,0.000426,0.000001,0,0,0,0,0.102470,0.000000,0,10
0,5.283691,-5.787729,0.125488,4.277887,-4.530273,2.768045,0.000758,0.000001,0,0,0,0,0.093248,0.000000,0,11
0,4.277832,-13.211124,1.005859,7.423395,0.880371,3.145508,0.000055,0.000001,0,0,0,0,0.084856,0.000000,1,0
0,-4.151855,-10.820539,0.125977,2.390585,-0.879883,-5.032810,0.000212,0.000001,0,0,0,0,0.077219,0.000000,0,1
0,-5.535156,-3.145505,1.383301,7.675035,1.257324,5.284450,0.000933,0.000001,0,1,0,0,0.279467,0.000000,0,2
0,-0.125977,3.145505,5.409180,0.000000,4.025879,-7.675035,0.000156,0.000001,1,1,0,0,0.231638,0.000000,0,3
0,5.158203,9.562337,5.032227,6.416832,-0.376953,6.416832,0.000426,0.000000,0,1,0,0,0.102371,0.000000,0,4
0,7.674805,7.549213,2.516602,2.013124,-2.515625,-4.403708,0.000229,0.000000,0,1,0,0,0.081063,0.000000,0,5
0,3.271973,2.138944,4.402832,5.410270,1.886230,3.397146,0.000647,0.000000,0,1,0,0,0.099086,0.000000,0,6
0,0.000000,0.125820,3.271973,2.013124,-1.130859,-3.397146,0.000000,0.000000,0,1,0,0,0.115775,0.000000,0,7
0,0.000000,0.125820,3.271973,2.013124,-1.130859,-3.397146,0.000000,0.000000,0,1,0,0,0.131110,0.000000,0,8
0,-0.251953,-0.377460,0.251953,0.251640,-3.020020,-1.761483,0.000313,0.000000,0,1,0,0,0.145160,0.000000,0,9
0,-2.390625,-1.761482,2.138672,1.384022,1.886719,1.132381,0.000041,0.000001,0,0,0,0,0.158062,0.000000,0,10
0,-4.403809,-1.509842,2.013184,0.251640,-0.125488,-1.132381,0.000101,0.000001,0,0,0,0,0.143836,0.000000,0,11
0,-8.933105,-0.629101,4.529297,0.880741,2.516113,0.629101,0.000130,0.000000,0,0,0,0,0.130891,0.000000,1,0
0,-13.840332,1.384022,4.907227,0.754921,0.377930,-0.125820,0.000108,0.000001,0,0,0,0,0.119111,0.000000,0,1
0,-15.476563,3.145504,1.636230,1.761482,-3.270996,1.006561,0.000675,0.000001,0,1,0,0,0.108391,0.000000,0,2
0,-8.556152,3.397144,6.920410,0.251640,5.284180,-1.509842,0.000377,0.000002,1,1,0,0,0.081002,0.000000,0,3
0,0.880859,1.258202,7.675293,2.138943,0.754883,1.887302,0.000118,0.000001,0,1,0,0,0.304841,0.000000,0,4
0,4.654785,1.132381,3.773926,0.125820,-3.901367,-2.013123,0.000563,0.000001,0,1,0,0,0.187926,0.000000,0,5
0,4.151367,0.000000,0.503418,1.132381,-3.270508,1.006561,0.000700,0.000000,0,1,0,0,0.194385,0.000000,0,6
0,3.900879,-1.635662,0.250488,1.635662,-0.252930,0.503281,0.000452,0.000001,0,1,0,0,0.201471,0.000000,0,7
0,3.145508,-2.013123,0.755371,0.377460,0.504883,-1.258202,0.000002,0.000001,0,1,0,0,0.208599,0.000000,0,8
0,1.886230,-1.509842,1.259277,0.503281,0.503906,0.125820,0.001073,0.000001,0,1,0,0,0.215409,0.000000,0,9
0,2.264160,-1.509842,0.377930,0.000000,-0.881348,-0.503281,0.000604,0.000001,0,0,0,0,0.221833,0.000000,0,10
0,3.522461,-0.629101,1.258301,0.880741,0.880371,0.880741,0.000505,0.000000,0,0,0,0,0.201868,0.000000,0,11
0,6.039063,1.509842,2.516602,0.880741,1.258301,0.000000,0.000308,0.000001,0,0,0,0,0.183700,0.000000,1,0
0,6.919922,5.536087,0.880859,4.026245,-1.635742,3.145504,0.000190,0.000003,0,1,0,0,0.167167,0.000000,0,1
0,10.568848,8.429951,3.648926,2.893864,2.768066,-1.132381,0.000051,0.000004,0,1,0,0,0.145053,0.000000,0,2
0,13.965820,5.787727,3.396973,2.642223,-0.251953,-0.251640,0.000224,0.000003,1,1,0,0,0.123349,0.000000,0,3
0,4.151855,1.006561,9.813965,4.781166,6.416992,2.138943,0.000212,0.000000,0,1,0,0,0.343018,0.000000,0,4
0,0.000000,-0.754921,4.151855,0.251640,-5.662109,-4.529526,0.000000,0.000000,0,1,0,0,0.206095,0.000000,0,5
0,-1.257813,-4.781166,1.257813,4.026245,-2.894043,3.774605,0.000390,0.000002,0,1,0,0,0.208175,0.000000,0,6
0,-3.396973,-4.906986,2.139160,0.125820,0.881348,-3.900425,0.000173,0.000002,0,1,0,0,0.211965,0.000000,0,7
0,-4.780762,-4.152065,1.383789,0.754921,-0.755371,0.629101,0.000407,0.000002,0,0,0,0,0.217000,0.000000,0,8
0,-4.529297,-3.019684,0.251465,1.132381,-1.132324,0.377460,0.000231,0.000001,0,0,0,0,0.207647,0.000000,0,9
0,-5.787109,-1.635662,1.257813,1.384022,1.006348,0.251640,0.000621,0.000001,0,0,0,0,0.201971,0.000000,0,10
0,-6.416504,0.880741,0.629395,0.754921,-0.628418,-0.629101,0.000327,0.000000,0,0,0,0,0.183794,0.000000,0,11
0,-7.925781,1.635662,1.509277,0.754921,0.879883,0.000000,0.000893,0.000001,0,0,0,0,0.167252,0.000000,1,0
0,-9.687500,2.642223,1.761719,1.006561,0.252441,0.251640,0.000657,0.000001,0,0,0,0,0.152200,0.000000,0,1
0,-10.443359,3.900425,0.755859,1.258202,-1.005859,0.251640,0.000281,0.000002,0,1,0,0,0.138502,0.000000,0,2
0,-9.058594,5.032806,1.384766,1.132381,0.628906,-0.125820,0.000462,0.000002,1,1,0,0,0.110250,0.000000,0,3
0,-0.754883,3.900425,8.303711,1.132381,6.918945,0.000000,0.000039,0.000002,0,1,0,0,0.312942,0.000000,0,4
0,2.894043,1.887302,2.139160,2.013123,-6.164551,0.880741,0.000178,0.000001,0,1,0,0,0.190641,0.000000,0,5
0,1.886230,0.125820,1.007813,1.761482,-1.131348,-0.251640,0.001073,0.000000,0,1,0,0,0.195119,0.000000,0,6
0,2.894043,-0.503281,1.007813,0.377460,0.000000,-1.384022,0.000178,0.000000,0,1,0,0,0.200771,0.000000,0,7
0,3.396973,-0.125820,0.502930,0.377460,-0.504883,0.000000,0.000173,0.000000,0,0,0,0,0.207089,0.000000,0,8
0,2.139648,1.132381,1.257324,1.006561,0.754395,0.629101,0.000705,0.000001,0,0,0,0,0.198449,0.000000,0,9
0,-15.224121,1.384024,13.084473,0.251642,11.827148,-0.754919,0.000125,0.000001,0,0,0,0,0.187547,0.000000,0,10
0,-45.169434,3.522964,29.945313,2.138941,16.860840,1.887299,0.000025,0.000002,0,0,0,0,0.170668,0.000000,0,11
0,-43.911621,4.906986,1.257813,1.384022,-28.687500,-0.754919,0.000364,0.000002,0,0,0,0,0.155308,0.000000,0,12
0,-38.249512,8.555771,5.662109,3.648785,4.404297,2.264763,0.000165,0.000004,0,0,0,0,0.141330,0.000000,0,13
0,-32.210449,8.555771,6.039063,0.000000,0.376953,-3.648785,0.000473,0.000004,0,1,0,0,0.128610,0.000000,0,14
0,5.787598,2.642223,26.422852,5.913548,20.383789,5.913548,0.000132,0.000001,1,1,0,0,0.102481,0.000000,0,15
0,24.534668,3.019684,18.747070,0.377460,-7.675781,-5.536087,0.000275,0.000001,0,1,0,0,0.333086,0.000000,0,16
0,72.347168,1.887321,47.812500,1.132362,29.065430,0.754902,0.000542,0.000018,0,0,0,0,0.197200,0.000000,0,17
0,93.610840,-3.397148,21.263672,1.509827,-26.548828,0.377464,0.000597,0.000002,0,0,0,0,0.179452,0.000000,0,18
0,82.915527,-10.443073,10.695313,7.045925,-10.568359,5.536098,0.000003,0.000005,0,0,0,0,0.163301,0.000000,0,19
0,24.156738,-10.443073,58.758789,0.000000,48.063477,-7.045925,0.000744,0.000005,0,0,0,0,0.148604,0.000000,0,20
0,-2.642090,-10.443073,21.514648,0.000000,-37.244141,0.000000,0.000135,0.000005,0,0,0,0,0.135230,0.000000,0,21
0,-6.291016,-8.178310,3.648926,2.264763,-17.865723,2.264763,0.000005,0.000004,0,0,0,0,0.123059,0.000000,0,22
0,-2.893555,-6.165188,3.397461,2.013123,-0.251465,-0.251640,0.000310,0.000003,0,0,0,0,0.111984,0.000000,0,23
0,-6.667969,-6.039368,3.774414,0.125820,0.376953,-1.887302,0.000503,0.000003,0,0,0,0,0.101905,0.000000,1,0
0,-11.826660,-4.529527,5.158691,1.509841,1.384277,1.384021,0.000440,0.000001,0,0,0,0,0.092734,0.000000,0,1
0,-6.164551,-0.880741,5.662109,3.648786,0.503418,2.138945,0.000640,0.000000,0,1,0,0,0.084388,0.000000,0,2
0,-6.165039,2.768044,0.000488,1.887302,-5.661621,-1.761483,0.000152,0.000001,1,1,0,0,0.055602,0.000000,0,3
0,-0.881348,3.019684,5.283691,0.251640,5.283203,-1.635662,0.000606,0.000001,0,1,0,0,0.290189,0.000000,0,4
0,0.881348,1.006561,0.000000,2.013123,-5.283691,1.761482,0.000606,0.000000,0,1,0,0,0.179269,0.000000,0,5
0,0.377930,0.251640,0.503418,0.754921,0.503418,-1.258202,0.000469,0.000000,0,1,0,0,0.185129,0.000000,0,6
0,0.125977,0.251640,0.251953,0.000000,-0.251465,-0.754921,0.000156,0.000000,0,1,0,0,0.191398,0.000000,0,7
0,0.125977,0.251640,0.251953,0.000000,-0.251465,-0.754921,0.000156,0.000000,0,1,0,0,0.197829,0.000000,0,8
0,0.755371,0.000000,0.629395,0.251640,0.377441,0.251640,0.000450,0.000000,0,1,0,0,0.204214,0.000000,0,9
0,2.264648,-0.251640,1.509277,0.251640,0.879883,0.000000,0.000116,0.000000,0,0,0,0,0.210124,0.000000,0,10
0,3.145996,-1.132381,0.881348,0.880741,-0.627930,0.629101,0.000491,0.000001,0,0,0,0,0.199461,0.000000,0,11
0,1.257813,-0.754921,1.888184,0.377460,1.006836,-0.503281,0.000390,0.000000,0,0,0,0,0.181510,0.000000,0,12
0,-4.654785,0.754921,3.396973,0.000000,1.508789,-0.377460,0.000563,0.000000,0,0,0,0,0.165174,0.000000,0,13
0,-15.979492,4.277886,11.324707,3.522965,7.927734,3.522965,0.000324,0.000001,0,1,0,0,0.150308,0.000000,0,14
0,-22.773926,6.794289,6.794434,2.516402,-4.530273,-1.006563,0.000466,0.000003,1,1,0,0,0.147597,0.000000,0,15
0,-6.290527,6.920109,16.483398,0.125820,9.688965,-2.390582,0.000484,0.000003,0,1,0,0,0.400197,0.000000,0,16
0,7.045410,8.681591,0.754883,1.761482,-15.728516,1.635662,0.000522,0.000004,0,1,0,0,0.234079,0.000000,0,17
0,12.205078,8.807411,5.159668,0.125820,4.404785,-1.635662,0.000517,0.000004,0,1,0,0,0.233944,0.000000,1,0
0,12.205078,8.555771,0.000000,0.251640,-5.159668,0.125820,0.000517,0.000004,0,0,0,0,0.152116,0.000000,0,1
0,9.436523,5.158627,2.768555,3.397144,2.768555,3.145504,0.000007,0.000002,0,0,0,0,0.150757,0.000000,0,2
0,12.581543,1.887302,3.145020,3.271324,0.376465,-0.125820,0.000479,0.000001,0,0,0,0,0.153573,0.000000,0,3
0,19.502441,-2.264763,6.920898,0.377460,3.775879,-2.893864,0.000307,0.000001,0,0,0,0,0.158992,0.000000,0,4
0,27.177246,-4.277885,7.674805,2.013123,0.753906,1.635662,0.000079,0.000002,0,0,0,0,0.144683,0.000000,0,5
0,41.520508,-7.926670,14.343262,3.648785,6.668457,1.635662,0.000165,0.000004,0,0,0,0,0.131661,0.000000,0,6
0,48.692383,-13.085297,7.171875,5.158627,-7.171387,1.509842,0.000042,0.000006,0,0,0,0,0.119812,0.000000,0,7
0,31.832520,-11.575455,16.859863,1.509842,9.687988,-3.648785,0.000004,0.000005,0,0,0,0,0.109029,0.000000,0,8
0,7.674316,-4.152065,24.158203,7.423389,7.298340,5.913548,0.000717,0.000002,1,0,0,0,0.099216,0.000000,0,9
0,-27.805664,-1.006561,20.131348,3.145504,-4.026855,-4.277885,0.000604,0.000000,1,0,0,0,0.090287,0.000000,0,10
0,-73.730957,2.013123,45.925293,1.006561,25.793945,-2.138943,0.000308,0.000001,1,0,0,0,0.049297,0.000000,1,0
0,-89.458496,-0.125820,15.727539,1.887302,-30.197754,0.880741,0.000320,0.000000,1,0,0,0,0.026916,0.000000,0,1
0,-100.279297,-6.165189,10.820801,6.039369,-4.906738,4.152066,0.000582,0.000002,1,0,0,0,0.014696,0.000000,0,2
0,-36.236328,-3.648786,64.042969,2.516403,53.222168,-3.522965,0.000105,0.000001,1,1,0,0,0.007627,0.000000,0,3
0,33.467285,3.019684,2.769043,0.629102,-61.273926,-1.887301,0.000893,0.000001,1,1,0,0,0.130647,0.000000,0,4
0,73.855957,8.304132,40.388672,5.284449,37.619629,4.655347,0.000512,0.000002,0,1,0,0,0.355206,0.000000,0,5
0,68.068848,4.906986,5.787109,3.397146,-34.601563,-1.887302,0.000109,0.000002,0,1,0,0,0.200318,0.000000,0,6
0,19.627930,1.384022,48.440918,3.522964,42.653809,0.125818,0.000025,0.000001,0,1,0,0,0.183366,0.000000,0,7
0,19.627930,1.384022,48.440918,3.522964,42.653809,0.125818,0.000025,0.000001,0,1,0,0,0.171586,0.000000,0,8
0,19.627930,1.384022,48.440918,3.522964,42.653809,0.125818,0.000025,0.000001,0,0,0,0,0.144858,0.000000,0,9
0,0.000000,-0.125820,19.627930,1.258202,-28.812988,-2.264763,0.000000,0.000000,0,0,0,0,0.114166,0.000000,0,10
0,-3.145996,-1.761482,3.145996,1.635662,-16.481934,0.377460,0.000491,0.000001,0,0,0,0,0.087664,0.000000,0,11
0,-4.277832,-3.648785,1.131836,1.887302,-2.014160,0.251640,0.000055,0.000002,0,0,0,0,0.079774,0.000000,0,12
0,-13.713867,-11.952921,9.436035,8.304136,8.304199,6.416834,0.000537,0.000000,0,0,0,0,0.072594,0.000000,0,13
0,-14.721191,-12.330382,1.007324,0.377461,-8.428711,-7.926675,0.000226,0.000001,0,0,0,0,0.066061,0.000000,1,0
0,-2.264648,-9.059054,12.456543,3.271328,11.449219,2.893867,0.000116,0.000001,0,1,0,0,0.060115,0.000000,0,1
0,12.833008,-6.165190,10.568359,2.893865,-1.888184,-0.377463,0.000655,0.000001,1,1,0,0,0.077774,0.000000,0,2
0,25.918945,-7.423389,13.085938,1.258200,2.517578,-1.635665,0.000020,0.000004,0,1,0,0,0.379446,0.000000,0,3
0,17.740723,-6.668468,8.178223,0.754921,-4.907715,-0.503279,0.000072,0.000003,0,1,0,0,0.230429,0.000000,0,4
0,-4.152344,0.880741,13.588379,5.787727,5.410156,5.032806,0.000277,0.000000,0,1,0,0,0.233973,0.000000,0,5
0,-32.713379,10.568893,28.561035,9.688152,14.972656,3.900425,0.000122,0.000005,0,1,0,0,0.237507,0.000000,0,6
0,-33.090332,9.059056,0.376953,1.509837,-28.184082,-8.178315,0.000386,0.000000,0,1,0,0,0.234118,0.000000,0,7
0,-24.660645,6.794293,8.429688,2.264763,8.052734,0.754926,0.000118,0.000001,0,1,0,0,0.224038,0.000000,0,8
0,-16.985352,5.158629,7.675293,1.635664,-0.754395,-0.629100,0.000378,0.000000,0,0,0,0,0.210458,0.000000,0,9
0,-13.966309,4.152068,3.019043,1.006561,-4.656250,-0.629102,0.000264,0.000001,0,0,0,0,0.191517,0.000000,0,10
0,-11.323730,3.145505,2.642578,1.006563,-0.376465,0.000001,0.000089,0.000000,0,0,0,0,0.174280,0.000000,0,11
0,-8.052734,0.000000,3.270996,3.145505,0.628418,2.138943,0.000240,0.000000,0,0,0,0,0.272689,0.000000,0,12
0,-0.880859,-9.562338,7.171875,9.562338,3.900879,6.416832,0.000118,0.000001,0,0,0,0,0.248147,0.000000,1,0
0,9.437012,-26.673887,8.556152,17.111549,1.384277,7.549212,0.000495,0.000001,1,1,0,0,0.225814,0.000000,0,1
0,6.165527,-35.103844,3.271484,8.429956,-5.284668,-8.681593,0.000337,0.000002,0,1,0,0,0.125183,0.000000,0,2
0,0.251953,-19.250492,5.913574,15.853352,2.642090,7.423395,0.000313,0.000001,0,1,0,0,0.093542,0.000000,0,3
0,0.503418,0.754929,0.251465,18.495564,-5.662109,2.642212,0.000137,0.000007,0,1,0,0,0.110462,0.000000,0,4
0,-1.760742,13.966049,1.257324,13.211121,1.005859,-5.284443,0.000741,0.000005,0,1,0,0,0.125847,0.000000,0,5
0,-2.768066,17.363186,1.007324,3.397137,-0.250000,-9.813984,0.000022,0.000004,0,0,0,0,0.139778,0.000000,0,6
0,-1.886230,16.356621,0.881836,1.006565,-0.125488,-2.390572,0.001073,0.000008,0,0,0,0,0.127198,0.000000,0,7
0,-1.886230,15.853344,0.000000,0.503277,-0.881836,-0.503288,0.001073,0.000004,0,0,0,0,0.115750,0.000000,0,8
0,-1.760742,12.959483,0.125488,2.893861,0.125488,2.390584,0.000741,0.000001,0,0,0,0,0.105333,0.000000,0,9
0,-2.264160,10.568899,0.503418,2.390584,0.377930,-0.503277,0.000604,0.000001,0,0,0,0,0.095853,0.000000,0,10
0,-2.390625,7.045932,0.126465,3.522967,-0.376953,1.132383,0.000041,0.000000,0,0,0,0,0.087226,0.000000,1,0
0,0.880859,-6.039371,1.509766,1.006561,1.383301,-2.516406,0.000118,0.000000,0,0,0,0,0.079376,0.000000,0,1
0,5.788086,-26.925529,4.907227,20.886158,3.397461,19.879597,0.000356,0.000003,1,0,0,0,0.240720,0.000000,0,2
0,4.403809,-40.262474,1.384277,13.336945,-3.522949,-7.549213,0.000101,0.000004,0,1,0,0,0.219055,0.000000,0,3
0,0.125977,-12.582027,4.277832,27.680447,2.893555,14.343502,0.000156,0.000005,0,1,0,0,0.094301,0.000000,0,4
0,-0.503418,5.158646,0.377441,7.423382,-3.900391,-20.257065,0.000137,0.000017,0,1,0,0,0.060610,0.000000,0,5
0,-1.384277,14.595139,0.880859,9.436493,0.503418,2.013111,0.000255,0.000007,0,0,0,0,0.029835,0.000000,0,6
0,-1.509766,15.475880,0.125488,0.880741,-0.755371,-8.555752,0.000077,0.000007,0,0,0,0,0.027052,0.000000,0,7
0,-2.516113,13.211117,1.006348,2.264763,0.880859,1.384022,0.000291,0.000006,0,0,0,0,0.024617,0.000000,0,8
0,-3.774414,12.582019,1.258301,0.629098,0.251953,-1.635665,0.000193,0.000003,0,0,0,0,0.022402,0.000000,0,9
