is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.027023,0.000000,0.216187,0.027024,-1.080933,-0.216192,0.000001,0.000000,0,0,0,0,0.157205,0.000000,0,7
0,0.027023,0.000000,0.216187,0.027024,-1.080933,-0.216192,0.000001,0.000000,0,1,0,0,0.143057,0.000000,0,8
0,0.027023,0.000000,0.216187,0.027024,-1.080933,-0.216192,0.000001,0.000000,0,1,0,0,0.104705,0.000000,0,9
0,0.027023,0.000000,0.216187,0.027024,-1.080933,-0.216192,0.000001,0.000000,0,1,0,0,0.069806,0.000000,0,10
0,0.027023,0.027024,0.000000,0.027024,-0.216187,0.000000,0.000001,0.000004,0,1,0,0,0.038053,0.000000,0,11
0,-0.054047,0.135120,0.027023,0.108096,0.027023,0.081072,0.000001,0.000018,1,1,0,0,0.009203,0.000000,0,12
0,-0.027023,0.108096,0.027023,0.027024,0.000000,-0.081072,0.000001,0.000014,1,1,0,0,0.119091,0.000000,0,13
0,0.108093,0.081072,0.081070,0.027024,0.054047,0.000000,0.000003,0.000011,1,1,0,0,0.192415,0.000000,1,0
0,0.054047,0.000000,0.054047,0.081072,-0.027023,0.054048,0.000001,0.000000,0,0,0,0,0.016627,0.000000,0,1
0,0.054047,0.000000,0.054047,0.081072,-0.027023,0.054048,0.000001,0.000000,0,0,0,0,0.009078,0.000000,0,2
0,0.027023,0.000000,0.027023,0.000000,-0.027023,-0.081072,0.000001,0.000000,0,0,0,0,0.008261,0.000000,0,3
0,0.297256,0.027024,0.270233,0.027024,0.243210,0.027024,0.000007,0.000004,0,0,0,0,0.007518,0.000000,0,4
0,0.297256,0.027024,0.270233,0.027024,0.243210,0.027024,0.000007,0.000004,0,0,0,0,0.006841,0.000000,0,5
0,0.297256,0.027024,0.270233,0.027024,0.243210,0.027024,0.000007,0.000004,0,0,0,0,0.006225,0.000000,0,6
0,0.297256,0.027024,0.270233,0.027024,0.243210,0.027024,0.000007,0.000004,1,0,0,0,0.005665,0.000000,0,7
0,0.297256,0.027024,0.270233,0.027024,0.243210,0.027024,0.000007,0.000004,1,0,0,0,0.005155,0.000000,0,8
0,0.162140,0.000000,0.135117,0.027024,-0.135117,0.000000,0.000004,0.000000,1,0,0,0,0.005155,0.000000,0,9
0,0.783676,0.000000,0.621536,0.000000,0.486420,-0.027024,0.000019,0.000000,1,1,0,0,0.005155,0.000000,0,10
0,1.540329,-0.054048,0.756653,0.054048,0.135117,0.054048,0.000038,0.000007,1,1,0,0,0.127394,0.000000,0,11
0,2.567245,-0.432384,1.026917,0.378336,0.270264,0.324288,0.000033,0.000056,1,1,0,0,0.196906,0.000000,0,12
0,7.026249,-0.081072,4.459003,0.351312,3.432087,-0.027024,0.000013,0.000011,1,0,0,0,0.234346,0.000000,0,13
0,6.783009,0.000000,0.243240,0.081072,-4.215763,-0.270240,0.000011,0.000000,0,0,0,0,0.239929,0.000000,1,0
0,1.729527,0.243216,5.053482,0.243216,4.810242,0.162144,0.000008,0.000032,0,0,0,0,0.131001,0.000000,0,1
0,1.513332,1.216076,0.216194,0.972859,-4.837288,0.729643,0.000011,0.000153,0,0,0,0,0.119211,0.000000,0,2
0,1.567398,0.972861,0.054066,0.243214,-0.162128,-0.729645,0.000007,0.000123,0,0,0,0,0.108482,0.000000,0,3
0,1.567398,0.972861,0.054066,0.243214,-0.162128,-0.729645,0.000007,0.000123,0,0,0,0,0.098719,0.000000,0,4
0,1.567398,0.972861,0.054066,0.243214,-0.162128,-0.729645,0.000007,0.000123,0,0,0,0,0.089834,0.000000,0,5
0,1.567398,0.972861,0.054066,0.243214,-0.162128,-0.729645,0.000007,0.000123,1,0,0,0,0.081749,0.000000,0,6
0,1.567398,0.972861,0.054066,0.243214,-0.162128,-0.729645,0.000007,0.000123,1,0,0,0,0.074392,0.000000,0,7
0,15.457724,-1.324172,13.890326,0.351310,13.836260,0.108096,0.000005,0.000166,1,0,0,0,0.040618,0.000000,0,8
0,14.809141,-1.459296,0.648582,0.135124,-13.241743,-0.216186,0.000002,0.000188,1,0,0,0,0.022177,0.000000,0,9
0,2.107873,-0.189168,12.701268,1.270127,12.052686,1.135003,0.000002,0.000025,1,0,0,0,0.012109,0.000000,0,10
0,2.107873,-0.189168,12.701268,1.270127,12.052686,1.135003,0.000002,0.000025,1,0,0,0,0.006238,0.000000,0,11
0,0.243218,-0.027024,1.864655,0.162144,-10.836614,-1.107983,0.000003,0.000004,0,0,0,0,0.239871,0.000000,0,12
0,3.432050,0.270240,3.188831,0.243216,1.324177,0.081072,0.000004,0.000035,0,0,0,0,0.130970,0.000000,0,13
0,7.323503,0.108096,3.891453,0.162144,0.702621,-0.081072,0.000003,0.000014,0,1,0,0,0.119182,0.000000,0,14
0,10.188042,-0.162144,2.864539,0.054048,-1.026914,-0.108096,0.000000,0.000021,0,0,0,0,0.082980,0.000000,1,0
0,4.999439,-0.297264,5.188602,0.135120,2.324063,0.081072,0.000002,0.000039,0,0,0,0,0.045307,0.000000,0,1
0,-0.081070,0.432384,4.918369,0.135120,-0.270233,0.000000,0.000002,0.000056,0,0,0,0,0.041229,0.000000,0,2
0,0.810699,2.107873,0.729630,1.675488,-4.188740,1.540368,0.000020,0.000273,1,0,0,0,0.037519,0.000000,0,3
0,0.027023,0.081072,0.783676,2.026801,0.054047,0.351313,0.000001,0.000010,1,0,0,0,0.034142,0.000000,0,4
0,0.027023,0.081072,0.783676,2.026801,0.054047,0.351313,0.000001,0.000010,1,0,0,0,0.018642,0.000000,0,5
0,0.027023,0.081072,0.783676,2.026801,0.054047,0.351313,0.000001,0.000010,1,1,0,0,0.010178,0.000000,0,6
0,0.027023,0.054048,0.000000,0.027024,-0.783676,-1.999777,0.000001,0.000007,1,1,0,0,0.123536,0.000000,0,7
0,6.566818,-0.756666,6.539795,0.702618,6.539795,0.675594,0.000010,0.000092,1,1,0,0,0.194663,0.000000,0,8
0,13.998444,-0.702619,7.431625,0.054047,0.891830,-0.648571,0.000020,0.000085,1,1,0,0,0.231478,0.000000,0,9
0,7.107319,-0.513457,6.891125,0.189162,-0.540501,0.135115,0.000011,0.000067,1,0,0,0,0.251814,0.000000,0,10
0,0.729630,-0.108096,6.377689,0.405360,-0.513435,0.216198,0.000018,0.000014,1,0,0,0,0.137491,0.000000,0,11
0,-1.080933,-0.648577,0.351303,0.540481,-6.026386,0.135120,0.000027,0.000084,1,0,0,0,0.075070,0.000000,0,12
0,-2.810452,-0.675601,1.729519,0.027024,1.378216,-0.513457,0.000043,0.000088,1,0,0,0,0.040988,0.000000,0,13
0,-2.945595,-0.189168,0.135143,0.486433,-1.594376,0.459409,0.000019,0.000025,1,0,0,0,0.022380,0.000000,0,14
0,-2.053776,0.000000,0.891819,0.189168,0.756676,-0.297264,0.000047,0.000000,1,0,0,0,0.012219,0.000000,0,15
0,-5.026508,0.081072,2.972733,0.081072,2.080914,-0.108096,0.000047,0.000011,1,0,0,0,0.006672,0.000000,0,16
0,-5.512951,-0.783697,0.486443,0.702625,-2.486290,0.621553,0.000058,0.000102,1,1,0,0,0.003017,0.000000,1,0
0,-2.269993,-0.621552,3.242958,0.162145,2.756516,-0.540480,0.000022,0.000080,1,1,0,0,0.127400,0.000000,0,1
0,-0.162140,0.162144,2.107853,0.459408,-1.135105,0.297263,0.000004,0.000021,1,1,0,0,0.196960,0.000000,0,2
0,0.000000,2.621327,0.162140,2.459183,-1.945713,1.999775,0.000000,0.000337,1,0,0,0,0.234940,0.000000,0,3
0,-0.243210,1.621436,0.243210,0.999891,0.081070,-1.459292,0.000006,0.000205,1,0,0,0,0.128277,0.000000,0,4
0,-0.081070,0.108095,0.162140,1.513340,-0.081070,0.513449,0.000002,0.000013,1,0,0,0,0.070039,0.000000,0,5
0,-0.648560,0.945835,0.567490,0.837739,0.405350,-0.675601,0.000016,0.000117,0,0,0,0,0.419893,0.000000,0,6
0,-1.648422,6.972189,0.999863,6.026355,0.432373,5.188615,0.000041,0.000897,0,0,0,0,0.229262,0.000000,0,7
0,-3.080730,13.620082,1.432308,6.647892,0.432446,0.621538,0.000004,0.001743,0,0,0,0,0.208628,0.000000,0,8
0,0.702606,2.675364,2.378124,10.944718,0.945816,4.296826,0.000017,0.000333,0,0,0,0,0.189851,0.000000,0,9
0,1.026886,-0.081070,0.324280,2.594294,-2.053844,-8.350425,0.000025,0.000008,0,0,0,0,0.172765,0.000000,0,10
0,0.027023,-0.081070,0.999863,0.000000,0.675583,-2.594294,0.000001,0.000008,0,1,0,0,0.157216,0.000000,0,11
0,0.594513,-2.053823,0.567490,1.972754,-0.432373,1.972754,0.000015,0.000264,0,1,0,0,0.117587,0.000000,0,12
0,0.486420,-2.053822,0.108093,0.000002,-0.459396,-1.972752,0.000012,0.000262,0,1,0,0,0.081524,0.000000,0,13
0,-0.351303,-2.405132,0.135117,0.351311,0.027023,0.351309,0.000009,0.000307,0,1,0,0,0.048707,0.000000,0,14
0,-2.188911,-5.702045,1.837608,3.296913,1.702492,2.945602,0.000031,0.000717,0,1,0,0,0.018886,0.000000,0,15
0,-6.593880,-6.647912,4.404968,0.945867,2.567360,-2.351047,0.000028,0.000866,1,0,0,0,0.009317,0.000000,1,0
0,-4.891342,-6.269567,1.702538,0.378345,-2.702431,-0.567522,0.000001,0.000808,1,0,0,0,0.005037,0.000000,0,1
0,-1.162006,-1.783584,3.729336,4.485984,2.026798,4.107639,0.000025,0.000230,1,0,0,0,0.239964,0.000000,0,2
0,-6.296577,7.836955,5.134571,6.053371,1.405235,1.567388,0.000011,0.001006,1,0,0,0,0.131020,0.000000,0,3
0,-5.702061,10.620423,0.594517,2.783468,-4.540054,-3.269903,0.000000,0.001361,1,0,0,0,0.071537,0.000000,0,4
0,-5.702061,10.620423,0.594517,2.783468,-4.540054,-3.269903,0.000000,0.001361,0,0,0,0,0.039059,0.000000,0,5
0,-5.702061,10.620423,0.594517,2.783468,-4.540054,-3.269903,0.000000,0.001361,0,0,0,0,0.021326,0.000000,0,6
0,-5.702061,10.620423,0.594517,2.783468,-4.540054,-3.269903,0.000000,0.001361,0,0,0,0,0.019407,0.000000,0,7
0,-5.702061,10.620423,0.594517,2.783468,-4.540054,-3.269903,0.000000,0.001361,0,0,0,0,0.017660,0.000000,0,8
0,-1.243097,0.189167,4.458963,10.431256,3.864447,7.647788,0.000006,0.000023,0,1,0,0,0.015814,0.000000,0,9
0,-1.216079,0.297256,0.027019,0.108089,-4.431945,-10.323167,0.000001,0.000031,0,1,0,0,0.011524,0.000000,0,10
0,1.783580,-0.810701,0.567501,0.513445,0.540483,0.405355,0.000003,0.000086,0,1,0,0,0.035855,0.000000,0,11
0,4.134665,-3.783360,2.351085,2.972658,1.783584,2.459213,0.000005,0.000488,0,1,0,0,0.058104,0.000000,0,12
0,5.404776,-6.972198,1.270111,3.188838,-1.080974,0.216180,0.000021,0.000905,0,1,0,0,0.078258,0.000000,0,13
0,4.296803,-4.945394,1.107973,2.026804,-0.162138,-1.162034,0.000011,0.000639,0,1,0,0,0.096492,0.000000,1,0
0,6.783018,-3.621212,2.486216,1.324182,1.378242,-0.702622,0.000002,0.000463,0,1,0,0,0.077725,0.000000,0,1
0,6.837090,-1.080959,0.054071,2.540253,-2.432144,1.216071,0.000022,0.000139,1,1,0,0,0.393513,0.000000,0,2
0,2.729427,5.648013,4.107662,4.567054,4.053591,2.026801,0.000005,0.000725,0,1,0,0,0.118373,0.000000,0,3
0,0.054047,6.891122,2.675381,1.243109,-1.432281,-3.323945,0.000001,0.000891,0,0,0,0,0.074163,0.000000,0,4
0,1.621399,4.891338,1.567352,1.999784,-1.108028,0.756674,0.000040,0.000625,0,0,0,0,0.086747,0.000000,0,5
0,0.000000,4.161686,1.621399,0.729652,0.054047,-1.270131,0.000000,0.000527,0,0,0,0,0.098328,0.000000,0,6
0,-0.918793,2.918606,0.918793,1.243080,-0.702606,0.513428,0.000023,0.000390,0,0,0,0,0.089478,0.000000,0,7
0,-1.351166,0.999870,0.432373,1.918736,-0.486420,0.675655,0.000033,0.000111,0,0,0,0,0.081425,0.000000,0,8
0,-3.350994,-0.675591,1.999828,0.324280,1.567455,-1.594456,0.000020,0.000078,0,0,0,0,0.074097,0.000000,0,9
0,-3.513145,-3.972527,0.162151,3.296936,-1.837677,2.972656,0.000028,0.000511,0,0,0,0,0.067428,0.000000,0,10
0,-2.702358,-9.485420,0.810787,5.512894,0.648636,2.215958,0.000040,0.001220,0,1,0,0,0.061360,0.000000,1,0
0,-2.134895,-8.026125,0.567463,1.459295,-0.243324,-4.053598,0.000001,0.001032,0,1,0,0,0.052181,0.000000,0,1
0,-2.215971,-3.296925,0.081076,4.729200,-0.486387,3.269905,0.000004,0.000422,0,1,0,0,0.055154,0.000000,0,2
0,-2.351101,1.648463,0.135130,1.648462,0.054054,-3.080738,0.000014,0.000212,1,1,0,0,0.214467,0.000000,0,3
0,-1.459295,9.134108,0.891806,7.485644,0.756676,5.837182,0.000000,0.001174,0,1,0,0,0.132340,0.000000,0,4
0,-0.864746,4.702174,0.594549,4.431933,-0.297256,-3.053711,0.000021,0.000605,0,1,0,0,0.097718,0.000000,0,5
0,-2.459194,4.188712,1.594448,0.513462,0.999899,-3.918471,0.000012,0.000532,0,0,0,0,0.114345,0.000000,0,6
0,-2.270020,2.810511,0.189175,1.378201,-1.405273,0.864739,0.000005,0.000377,0,0,0,0,0.104054,0.000000,0,7
0,-1.026888,1.513323,1.243132,1.297188,1.053957,-0.081014,0.000024,0.000174,0,0,0,0,0.094689,0.000000,0,8
0,-1.135004,1.026886,0.108116,0.486437,-1.135015,-0.810751,0.000003,0.000106,0,0,0,0,0.086167,0.000000,0,9
0,-1.972751,0.783676,0.837747,0.243210,0.729630,-0.243227,0.000000,0.000081,0,0,0,0,0.078412,0.000000,0,10
0,-0.324290,-2.134888,1.648460,1.351212,0.810714,1.108002,0.000002,0.000267,0,0,0,0,0.071355,0.000000,0,11
0,2.540245,-11.350072,2.215955,9.215184,0.567494,7.863973,0.000009,0.001456,0,0,0,0,0.064933,0.000000,1,0
0,1.999765,-10.458282,0.540480,0.891789,-1.675475,-8.323395,0.000009,0.001344,0,0,0,0,0.059089,0.000000,0,1
0,0.324280,-6.242539,1.675486,4.215744,1.135006,3.323954,0.000008,0.000800,0,0,0,0,0.194642,0.000000,0,2
0,-0.243210,1.459296,0.081070,4.783243,-1.594416,0.567500,0.000006,0.000188,1,0,0,0,0.177124,0.000000,0,3
0,-0.027023,13.295799,0.216187,11.836504,0.135117,7.053261,0.000001,0.001706,0,0,0,0,0.161183,0.000000,0,4
0,-0.621536,8.998981,0.594513,4.296818,0.378326,-7.539686,0.000015,0.001150,0,0,0,0,0.088006,0.000000,0,5
0,-1.243083,7.026222,0.621547,1.972759,0.027034,-2.324059,0.000020,0.000889,0,0,0,0,0.080085,0.000000,0,6
0,-1.324188,2.918600,0.081105,4.107622,-0.540442,2.134863,0.000013,0.000385,0,0,0,0,0.072878,0.000000,0,7
0,-1.810610,1.540344,0.486422,1.378256,0.405316,-2.729366,0.000003,0.000175,0,0,0,0,0.066319,0.000000,0,8
0,-2.378098,0.459396,0.567489,1.080948,0.081067,-0.297308,0.000012,0.000048,0,0,0,0,0.060350,0.000000,0,9
0,-0.972868,-1.107971,1.405231,0.648575,0.837742,-0.432373,0.000005,0.000130,0,0,0,0,0.054918,0.000000,0,10
0,2.053820,-6.188490,1.080952,5.080519,-0.324279,4.431944,0.000003,0.000792,0,0,0,0,0.049976,0.000000,0,11
0,4.621102,-12.674257,2.567283,6.485767,1.486331,1.405249,0.000001,0.001636,0,0,0,0,0.045478,0.000000,0,12
0,3.594193,-9.188152,1.026909,3.486105,-1.540374,-2.999662,0.000004,0.001178,0,0,0,0,0.231327,0.000000,1,0
0,3.323965,-4.594078,0.270228,4.594074,-0.756680,1.107969,0.000015,0.000591,0,1,0,0,0.210507,0.000000,0,1
0,2.107870,0.837744,1.216095,3.756334,0.945867,-0.837740,0.000001,0.000108,1,1,0,0,0.167747,0.000000,0,2
0,2.621346,5.512892,0.513475,4.675148,-0.702620,0.918814,0.000019,0.000707,0,1,0,0,0.190768,0.000000,0,3
0,4.675140,7.107306,2.053795,1.594414,1.540319,-3.080734,0.000009,0.000911,0,0,0,0,0.128358,0.000000,0,4
0,6.864113,7.296479,2.188972,0.189173,0.135178,-1.405241,0.000021,0.000940,0,0,0,0,0.110548,0.000000,0,5
0,7.296486,4.458942,0.432373,2.837537,-1.756599,2.648364,0.000010,0.000558,0,0,0,0,0.095293,0.000000,0,6
0,7.674812,3.810383,0.378326,0.648560,-0.054047,-2.188977,0.000001,0.000490,0,0,0,0,0.082862,0.000000,0,7
0,6.188526,1.702497,1.486286,2.107885,1.107960,1.459326,0.000034,0.000205,0,0,0,0,0.074220,0.000000,0,8
0,6.458683,0.513443,0.270157,1.189054,-1.216129,-0.918831,0.000049,0.000053,0,0,0,0,0.069541,0.000000,0,9
0,7.782944,-3.891447,1.324261,3.378004,1.054104,2.188950,0.000036,0.000493,0,0,0,0,0.068239,0.000000,0,10
0,10.431381,-15.025339,2.648438,11.133892,1.324177,7.755888,0.000123,0.001933,0,0,0,0,0.069001,0.000000,1,0
0,11.404198,-12.782343,0.972816,2.242996,-1.675621,-8.890896,0.000076,0.001640,0,0,0,0,0.071056,0.000000,0,1
0,-0.135109,-3.783358,11.269089,8.998985,10.296272,6.755989,0.000011,0.000486,0,0,0,0,0.237248,0.000000,0,2
0,-21.484077,8.107195,21.348969,4.323837,10.079880,-4.675148,0.000010,0.001041,1,0,0,0,0.201100,0.000000,0,3
0,-69.127350,18.646553,47.643272,10.539358,26.294304,6.215521,0.000002,0.002398,0,0,0,0,0.104644,0.000000,0,4
0,-91.476181,18.646549,22.348831,0.000004,-25.294441,-10.539354,0.000005,0.002395,0,0,0,0,0.043299,0.000000,0,5
0,-78.937042,0.918800,12.539139,17.727749,-9.809692,17.727745,0.000015,0.000103,0,0,0,0,0.023234,0.000000,0,6
0,-21.727280,-4.891335,57.209763,3.972534,44.670624,-13.755215,0.000004,0.000621,0,0,0,0,0.022846,0.000000,0,7
0,-21.727280,-4.891335,57.209763,3.972534,44.670624,-13.755215,0.000004,0.000621,0,0,0,0,0.035131,0.000000,0,8
0,-21.727280,-4.891335,57.209763,3.972534,44.670624,-13.755215,0.000004,0.000621,0,0,0,0,0.049855,0.000000,0,9
0,-21.727280,-4.891335,57.209763,3.972534,44.670624,-13.755215,0.000004,0.000621,0,0,0,0,0.064217,0.000000,0,10
0,-21.727280,-4.891335,57.209763,3.972534,44.670624,-13.755215,0.000004,0.000621,0,0,0,0,0.058437,0.000000,0,11
0,-8.106995,-9.458397,13.620285,4.567062,-43.589478,0.594528,0.000201,0.001217,0,0,0,0,0.053178,0.000000,1,0
0,-9.971603,-12.377005,1.864609,2.918608,-11.755676,-1.648455,0.000247,0.001609,0,0,0,0,0.245848,0.000000,0,1
0,-5.215500,-6.053378,4.756104,6.323627,2.891495,3.405019,0.000129,0.000782,0,1,0,0,0.223722,0.000000,0,2
0,1.026886,0.540480,4.188614,5.512897,-0.567490,-0.810730,0.000025,0.000070,1,1,0,0,0.178175,0.000000,0,3
0,4.026474,6.647916,2.999588,6.107436,-1.189026,0.594538,0.000100,0.000869,0,0,0,0,0.165271,0.000000,0,4
0,7.107132,5.945271,3.080658,0.702644,0.081070,-5.404791,0.000176,0.000758,0,0,0,0,0.090238,0.000000,0,5
0,9.052811,3.783360,1.945679,2.161912,-1.134979,1.459268,0.000224,0.000488,0,0,0,0,0.082117,0.000000,0,6
0,6.080246,1.486307,2.972565,2.297052,1.026886,0.135140,0.000150,0.000179,0,0,0,0,0.074726,0.000000,0,7
0,1.945679,0.162140,4.134567,1.324167,1.162003,-0.972885,0.000048,0.000017,0,1,0,0,0.068001,0.000000,0,8
0,-0.135117,0.081070,1.810562,0.081070,-2.324005,-1.243097,0.000003,0.000008,0,1,0,0,0.086713,0.000000,0,9
0,0.135117,0.000000,0.000000,0.081070,-1.810562,0.000000,0.000003,0.000000,0,0,0,0,0.104298,0.000000,0,10
0,3.594101,-2.297029,3.458984,2.297029,3.458984,2.215960,0.000089,0.000286,0,0,0,0,0.094911,0.000000,0,11
0,10.566116,-7.972069,6.972015,5.675039,3.513031,3.378010,0.000261,0.001017,0,0,0,0,0.086369,0.000000,1,0
0,12.944168,-11.214951,2.378052,3.242882,-4.593964,-2.432158,0.000320,0.001437,0,0,0,0,0.236463,0.000000,0,1
0,10.052673,-6.323613,2.891495,4.891337,0.513443,1.648456,0.000249,0.000813,0,0,0,0,0.215181,0.000000,0,2
0,5.431686,1.135007,4.620987,5.188606,1.729492,0.297269,0.000134,0.000145,1,0,0,0,0.195815,0.000000,0,3
0,5.188477,10.431259,0.243210,9.296252,-4.377777,4.107646,0.000128,0.001341,0,0,0,0,0.178191,0.000000,0,4
0,3.107681,7.512675,2.080795,2.918584,1.837585,-6.377668,0.000077,0.000972,0,1,0,0,0.097292,0.000000,0,5
0,6.404633,6.080389,3.296951,1.432286,1.216156,-1.486298,0.000052,0.000773,0,1,0,0,0.063142,0.000000,0,6
0,6.701866,2.188940,0.297234,3.891449,-2.999718,2.459163,0.000082,0.000278,0,1,0,0,0.031988,0.000000,0,7
0,5.377640,1.297121,1.324226,0.891819,1.026993,-2.999630,0.000133,0.000136,0,1,0,0,0.005053,0.000000,0,8
0,2.269958,0.162140,3.107681,1.134981,1.783455,0.243162,0.000056,0.000017,0,0,0,0,0.024424,0.000000,0,9
0,-0.567490,-0.513443,1.702469,0.351303,-1.405212,-0.783678,0.000014,0.000053,0,0,0,0,0.022226,0.000000,0,10
0,-4.431824,-2.999662,3.864334,2.486219,2.161865,2.134916,0.000110,0.000385,0,0,0,0,0.020225,0.000000,0,11
0,-7.728920,-9.809703,3.297096,6.810040,-0.567238,4.323821,0.000061,0.001256,0,0,0,0,0.018405,0.000000,1,0
0,-6.945145,-10.620425,0.783775,0.810722,-2.513321,-5.999318,0.000019,0.001363,0,0,0,0,0.237085,0.000000,0,1
0,-3.026611,-3.945501,3.918533,6.674924,3.134758,5.864202,0.000075,0.000506,0,0,0,0,0.215747,0.000000,0,2
0,-1.486282,1.837631,1.540329,2.107870,-2.378204,-4.567054,0.000037,0.000236,1,1,0,0,0.196330,0.000000,0,3
0,-3.810287,7.242428,2.324005,5.404797,0.783676,3.296926,0.000094,0.000930,0,1,0,0,0.148839,0.000000,0,4
0,-3.729218,2.810486,0.081070,4.431942,-2.242935,-0.972855,0.000092,0.000352,0,1,0,0,0.099904,0.000000,0,5
0,-1.810562,3.594180,1.918655,0.783694,1.837585,-3.648248,0.000045,0.000452,0,1,0,0,0.111954,0.000000,0,6
0,-1.243073,2.351075,0.567490,1.243105,-1.351166,0.459411,0.000031,0.000290,0,0,0,0,0.124471,0.000000,0,7
0,-0.216187,0.945818,1.026886,1.405257,0.459396,0.162152,0.000005,0.000100,0,0,0,0,0.120843,0.000000,0,8
0,-0.108093,0.378326,0.108093,0.567492,-0.918793,-0.837766,0.000003,0.000039,0,0,0,0,0.109967,0.000000,0,9
0,1.351166,0.189163,1.243073,0.189163,1.134979,-0.378328,0.000033,0.000020,0,0,0,0,0.100070,0.000000,0,10
0,7.485458,-2.486204,6.134293,2.297041,4.891220,2.107878,0.000185,0.000317,0,0,0,0,0.091064,0.000000,0,11
0,11.458031,-9.161137,3.972572,6.674932,-2.161720,4.377892,0.000139,0.001182,0,0,0,0,0.082868,0.000000,1,0
0,9.215309,-10.512329,2.242722,1.351192,-1.729851,-5.323740,0.000131,0.001349,0,0,0,0,0.075410,0.000000,0,1
0,6.755898,-7.674817,2.459412,2.837512,0.216690,1.486320,0.000099,0.000991,0,0,0,0,0.198146,0.000000,0,2
0,3.837311,0.027023,2.918587,7.647793,0.459175,4.810281,0.000095,0.000003,1,0,0,0,0.180612,0.000000,0,3
0,4.918243,8.242318,1.080933,8.215295,-1.837654,0.567502,0.000122,0.001061,0,1,0,0,0.203976,0.000000,0,4
0,3.458984,7.782908,1.459259,0.459410,0.378326,-7.755885,0.000086,0.001000,0,1,0,0,0.112451,0.000000,0,5
0,2.161865,7.566720,1.297119,0.216188,-0.162140,-0.243221,0.000053,0.000976,0,1,0,0,0.110366,0.000000,0,6
0,0.918793,4.458960,1.243073,3.107760,-0.054047,2.891572,0.000023,0.000575,0,0,0,0,0.114057,0.000000,0,7
0,-1.216049,2.756462,0.297256,1.702497,-0.945816,-1.405263,0.000030,0.000370,0,0,0,0,0.123195,0.000000,0,8
0,-2.378052,1.702496,1.162003,1.053967,0.864746,-0.648531,0.000059,0.000203,0,0,0,0,0.131462,0.000000,0,9
0,-3.918381,0.297256,1.540329,1.405239,0.378326,0.351273,0.000097,0.000031,0,0,0,0,0.119631,0.000000,0,10
0,-4.458847,-4.431931,0.540466,4.134674,-0.999863,2.729435,0.000110,0.000566,0,0,0,0,0.108864,0.000000,0,11
0,-0.567490,-10.836617,3.891357,6.404686,3.350891,2.270012,0.000014,0.001390,0,0,0,0,0.099066,0.000000,1,0
0,1.540329,-10.917688,0.972839,0.081072,-2.918518,-6.323614,0.000038,0.001401,0,0,0,0,0.090150,0.000000,0,1
0,0.702606,-6.431710,0.837723,4.485978,-0.135117,4.404906,0.000017,0.000828,0,0,0,0,0.233064,0.000000,0,2
0,0.297256,1.702513,0.405350,4.729198,-0.432373,0.243219,0.000007,0.000220,1,0,0,0,0.212088,0.000000,0,3
0,2.594238,10.377213,2.296982,8.674700,1.891632,3.945502,0.000064,0.001335,0,1,0,0,0.227733,0.000000,0,4
0,2.513168,7.026237,0.081070,3.350975,-2.215912,-5.323725,0.000062,0.000904,0,1,0,0,0.120420,0.000000,0,5
0,1.459259,5.485879,1.053909,1.540358,0.972839,-1.810617,0.000036,0.000715,0,1,0,0,0.091865,0.000000,0,6
0,1.270096,3.161796,0.189163,2.324084,-0.864746,0.783726,0.000031,0.000395,0,0,0,0,0.070053,0.000000,0,7
0,1.134979,1.891672,0.135117,1.270123,-0.054047,-1.053960,0.000028,0.000236,0,0,0,0,0.063749,0.000000,0,8
0,1.702469,1.486292,0.567490,0.405380,0.432373,-0.864743,0.000042,0.000164,0,0,0,0,0.058011,0.000000,0,9
0,1.459259,0.108093,0.243210,1.378199,-0.324280,0.972818,0.000036,0.000011,0,0,0,0,0.052790,0.000000,0,10
0,-1.378189,-3.323944,0.081070,3.215851,-0.162140,1.837652,0.000034,0.000421,0,0,0,0,0.048039,0.000000,0,11
0,-7.350548,-12.728296,5.972359,9.404352,5.891289,6.188501,0.000024,0.001634,0,0,0,0,0.043716,0.000000,0,12
0,-6.972176,-11.187927,0.378372,1.540369,-5.593987,-7.863983,0.000012,0.001434,0,0,0,0,0.039781,0.000000,1,0
0,-3.053635,-7.728865,3.918541,3.459063,3.540169,1.918694,0.000076,0.000998,0,0,0,0,0.239909,0.000000,0,1
0,-1.513306,-1.135009,1.540329,6.593856,-2.378212,3.134793,0.000037,0.000147,1,1,0,0,0.216263,0.000000,0,2
0,-2.026749,8.431492,0.513443,7.296483,-1.026886,0.702627,0.000050,0.001091,0,1,0,0,0.129006,0.000000,0,3
0,-0.675583,9.809705,1.351166,1.378213,0.837723,-5.918270,0.000017,0.001258,0,1,0,0,0.096407,0.000000,0,4
0,0.999863,8.350413,0.324280,1.459291,-1.026886,0.081079,0.000025,0.001074,0,0,0,0,0.113725,0.000000,0,5
0,0.216187,5.269684,0.783676,3.080729,0.459396,1.621438,0.000005,0.000684,0,0,0,0,0.117989,0.000000,0,6
