is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.420959,-0.598318,2.019287,3.814271,-12.639587,3.215954,0.000076,0.000006,0,1,0,0,0.170159,0.000000,0,3
0,16.977234,7.927701,15.556274,7.329383,13.536987,3.515112,0.001419,0.000062,0,1,0,0,0.149125,0.000000,0,4
0,1.720154,1.944530,15.257080,5.983171,-0.299194,-1.346212,0.000137,0.000015,1,1,0,0,0.133849,0.000000,0,5
0,1.720154,1.944530,15.257080,5.983171,-0.299194,-1.346212,0.000137,0.000015,0,1,0,0,0.380286,0.000000,0,6
0,6.207520,0.822687,4.487366,1.121843,-10.769714,-4.861327,0.000504,0.000008,0,0,0,0,0.225230,0.000000,0,7
0,24.007446,3.290747,17.799927,2.468060,13.312561,1.346216,0.001999,0.000029,0,0,0,0,0.197821,0.000000,0,8
0,32.159546,4.412590,8.152100,1.121843,-9.647827,-1.346216,0.002716,0.000036,0,0,0,0,0.165309,0.000000,0,9
0,15.182251,1.196640,16.977295,3.215950,8.825195,2.094107,0.001236,0.000015,0,0,0,0,0.133515,0.000000,0,10
0,11.592468,5.609226,3.589783,4.412586,-13.387512,1.196636,0.001053,0.000048,0,0,0,0,0.121499,0.000000,0,11
0,27.373047,3.365536,15.780579,2.243690,12.190796,-2.168896,0.002350,0.000029,0,0,0,0,0.110564,0.000000,0,12
0,28.494812,-3.290745,1.121765,0.074791,-14.658813,-2.168900,0.002365,0.000027,0,0,0,0,0.100613,0.000000,1,0
0,24.381470,-11.741982,4.113342,8.451237,2.991577,8.376446,0.002106,0.000101,0,1,0,0,0.091558,0.000000,0,1
0,21.539307,-8.002493,2.842163,3.739489,-1.271179,-4.711748,0.001709,0.000065,0,1,0,0,0.071220,0.000000,0,2
0,-19.445435,0.224371,2.093872,7.778122,-0.748291,4.038633,0.001770,0.000004,0,1,0,0,0.070101,0.000000,0,3
0,-2.617554,2.767216,16.827881,2.542845,14.734009,-5.235277,0.000137,0.000021,1,1,0,0,0.078416,0.000000,0,4
0,-2.617554,2.767216,16.827881,2.542845,14.734009,-5.235277,0.000137,0.000021,0,1,0,0,0.331757,0.000000,0,5
0,-2.617554,2.767216,16.827881,2.542845,14.734009,-5.235277,0.000137,0.000021,0,1,0,0,0.206308,0.000000,0,6
0,-2.617554,2.767216,16.827881,2.542845,14.734009,-5.235277,0.000137,0.000021,0,1,0,0,0.213099,0.000000,0,7
0,15.556274,-0.373949,12.938721,2.393267,-3.889160,-0.149578,0.001343,0.000004,0,1,0,0,0.219875,0.000000,0,8
0,24.531006,2.243689,8.974731,1.869740,-3.963989,-0.523527,0.002075,0.000017,0,1,0,0,0.223431,0.000000,0,9
0,18.547852,3.440325,5.983154,1.196636,-2.991577,-0.673103,0.001587,0.000029,0,0,0,0,0.205723,0.000000,0,10
0,4.562134,-1.421003,13.985718,2.019321,8.002563,0.822685,0.000351,0.000011,0,0,0,0,0.187208,0.000000,0,11
0,7.778076,-3.215954,3.215942,1.794950,-10.769775,-0.224371,0.000610,0.000025,0,0,0,0,0.170360,0.000000,1,0
0,7.553955,-7.030226,0.224121,3.814272,-2.991821,2.019321,0.000839,0.000055,0,1,0,0,0.155027,0.000000,0,1
0,19.295532,-6.132750,11.741577,0.897476,11.517456,-2.916796,0.001434,0.000048,0,1,0,0,0.149825,0.000000,0,2
0,4.188232,0.000001,15.107300,6.132749,3.365723,5.235272,0.000366,0.000001,0,1,0,0,0.147368,0.000000,0,3
0,-10.171509,6.656280,5.983276,6.656279,-9.124023,0.523530,0.000977,0.000054,1,1,0,0,0.152106,0.000000,0,4
0,-10.171509,6.656280,5.983276,6.656279,-9.124023,0.523530,0.000977,0.000054,0,1,0,0,0.360900,0.000000,0,5
0,0.299072,-1.047056,9.872437,5.609223,3.889160,-1.047055,0.000061,0.000010,0,1,0,0,0.220757,0.000000,0,6
0,14.060425,-3.515114,13.761353,2.468058,3.888916,-3.141166,0.001160,0.000029,0,1,0,0,0.222397,0.000000,0,7
0,8.526123,1.196634,5.534302,2.318480,-8.227051,-0.149578,0.000824,0.000010,0,1,0,0,0.222724,0.000000,0,8
0,5.085693,5.010906,3.440430,3.814272,-2.093872,1.495792,0.000427,0.000040,0,1,0,0,0.222777,0.000000,0,9
0,2.692383,8.451229,2.393311,3.440323,-1.047119,-0.373949,0.000183,0.000067,0,0,0,0,0.162914,0.000000,0,10
0,12.340332,7.404175,9.647949,1.047054,7.254639,-2.393269,0.001083,0.000059,0,0,0,0,0.148252,0.000000,0,11
0,4.337769,-0.747894,8.002563,6.656281,-1.645386,5.609226,0.000336,0.000004,0,0,0,0,0.134909,0.000000,0,12
0,4.861206,-3.889061,0.523438,3.141167,-7.479126,-3.515114,0.000290,0.000031,0,1,0,0,0.122767,0.000000,0,13
0,1.121948,-7.478962,3.739258,3.589901,3.215820,0.448734,0.000198,0.000057,0,1,0,0,0.100376,0.000000,0,14
0,-11.966431,-7.254596,10.844482,0.224366,7.105225,-3.365535,0.001099,0.000058,0,1,0,0,0.080937,0.000000,0,15
0,-10.096802,5.459641,1.869629,1.794954,-8.974854,1.570588,0.001053,0.000041,0,1,0,0,0.066729,0.000000,0,16
0,-1.346191,2.094110,8.750610,3.365531,6.880981,1.570577,0.000092,0.000017,1,1,0,0,0.063406,0.000000,0,17
0,-0.299194,-1.271423,1.046997,0.822687,-7.703613,-2.542844,0.000061,0.000010,1,0,0,0,0.157305,0.000000,0,18
0,-3.589844,-3.664690,3.290649,2.393267,2.243652,1.570580,0.000244,0.000027,1,0,0,0,0.085888,0.000000,0,19
0,-13.237671,-3.739483,9.647827,0.074793,6.357178,-2.318474,0.001022,0.000031,1,0,0,0,0.046895,0.000000,0,20
0,-13.611816,-0.822686,0.374146,2.916797,-9.273682,2.842004,0.001251,0.000007,1,0,0,0,0.025605,0.000000,0,21
0,-15.481567,-1.720162,1.869751,0.897476,1.495605,-2.019320,0.001419,0.000014,1,0,0,0,0.013980,0.000000,0,22
0,-12.564575,-1.271424,2.916992,0.448738,1.047241,-0.448738,0.000977,0.000010,0,0,0,0,0.240129,0.000000,0,23
0,-10.545288,-0.224370,2.019287,1.047054,-0.897705,0.598316,0.000839,0.000003,0,0,0,0,0.131111,0.000000,0,24
0,-15.331909,-0.448739,4.786621,0.224369,2.767334,-0.822685,0.001328,0.000005,0,0,0,0,0.119311,0.000000,0,25
0,-17.426025,-0.149580,2.094116,0.299159,-2.692505,0.074790,0.001511,0.000002,0,0,0,0,0.108573,0.000000,0,26
0,-9.273804,0.149580,8.152222,0.000000,6.058105,-0.299159,0.000671,0.000002,0,0,0,0,0.098801,0.000000,0,27
0,-0.747925,-0.448739,8.525879,0.299159,0.373657,0.299159,0.000092,0.000005,0,1,0,0,0.089909,0.000000,1,0
0,-8.152100,-4.487380,7.404175,4.038640,-1.121704,3.739481,0.000717,0.000037,1,1,0,0,0.057072,0.000000,0,1
0,-0.598145,0.897476,7.553955,3.589904,0.149780,-0.448737,0.000122,0.000007,1,1,0,0,0.079275,0.000000,0,2
0,-13.312500,5.310063,12.714355,4.412588,5.160400,0.822684,0.001068,0.000041,0,1,0,0,0.370657,0.000000,0,3
0,-1.420898,6.656279,11.891602,1.346215,-0.822754,-3.066372,0.000015,0.000053,0,1,0,0,0.227849,0.000000,0,4
0,12.938721,-0.299160,11.517822,6.357119,-0.373779,5.010903,0.001205,0.000004,0,1,0,0,0.232370,0.000000,0,5
0,19.295898,0.673105,6.357178,0.373945,-5.160645,-5.983173,0.001801,0.000004,0,1,0,0,0.233970,0.000000,0,6
0,8.750366,2.991587,10.545532,2.318481,4.188354,1.944536,0.000717,0.000025,0,1,0,0,0.234199,0.000000,0,7
0,4.711548,2.094110,4.038818,0.897476,-6.506714,-1.421005,0.000198,0.000017,0,1,0,0,0.234144,0.000000,0,8
0,3.140991,0.673103,1.570557,1.421007,-2.468262,0.523531,0.000092,0.000002,0,0,0,0,0.234226,0.000000,0,9
0,7.553589,0.000002,4.412598,0.673101,2.842041,-0.747906,0.000473,0.000002,0,0,0,0,0.213145,0.000000,0,10
0,3.365479,-2.542852,4.188110,2.542850,-0.224487,1.869749,0.000229,0.000025,0,0,0,0,0.193962,0.000000,0,11
0,9.797363,-3.515116,6.431885,0.972263,2.243774,-1.570587,0.000748,0.000031,0,0,0,0,0.176506,0.000000,1,0
0,17.725464,-6.431906,7.928101,2.916790,1.496216,1.944527,0.001816,0.000048,0,1,0,0,0.160620,0.000000,0,1
0,23.334351,-0.972263,5.608887,5.459642,-2.319214,2.542852,0.001953,0.000006,1,1,0,0,0.146663,0.000000,0,2
0,39.862793,1.570583,16.528442,0.598320,10.919556,-4.861322,0.003281,0.000013,0,1,0,0,0.276482,0.000000,0,3
0,-14.210083,0.299158,25.652710,1.271425,9.124268,0.673105,0.001251,0.000002,0,1,0,0,0.176129,0.000000,0,4
0,-14.210083,0.299158,25.652710,1.271425,9.124268,0.673105,0.001251,0.000002,0,1,0,0,0.185529,0.000000,0,5
0,2.468018,-0.149580,11.742065,0.149578,-13.910645,-1.121847,0.000168,0.000002,0,1,0,0,0.190622,0.000000,0,6
0,14.583984,5.758802,12.115967,5.609222,0.373901,5.459644,0.001236,0.000046,0,0,0,0,0.150331,0.000000,0,7
0,2.393311,5.235275,12.190674,0.523527,0.074707,-5.085695,0.000244,0.000042,0,0,0,0,0.117203,0.000000,0,8
0,-23.558716,5.908379,21.165405,0.673103,8.974731,0.149576,0.001968,0.000044,0,0,0,0,0.089167,0.000000,0,9
0,-72.994751,-1.196634,49.436035,4.711744,28.270630,4.038641,0.006226,0.000010,0,0,0,0,0.081142,0.000000,0,10
0,-30.813354,0.448738,42.181396,0.747896,-7.254639,-3.963848,0.002625,0.000004,0,0,0,0,0.073839,0.000000,0,11
0,3.963867,2.767216,26.849487,2.318478,-15.331909,1.570581,0.000351,0.000021,0,0,0,0,0.067194,0.000000,0,12
0,-2.318359,-1.570581,1.645508,1.196634,-25.203979,-1.121843,0.000076,0.000011,0,0,0,0,0.061146,0.000000,0,13
0,21.614136,1.047056,19.295776,0.523525,17.650269,-0.673109,0.001755,0.000010,0,1,0,0,0.055643,0.000000,1,0
0,31.037720,-4.412590,9.423584,3.365534,-9.872192,2.842009,0.002640,0.000036,1,1,0,0,0.026068,0.000000,0,1
0,-0.598267,-2.542852,30.439453,1.869738,21.015869,-1.495796,0.000000,0.000025,1,1,0,0,0.105596,0.000000,0,2
0,-12.714111,-1.346214,12.115845,1.196638,-18.323608,-0.673100,0.000946,0.000011,0,1,0,0,0.382824,0.000000,0,3
0,5.758789,1.944532,6.955322,0.598318,-5.160522,-0.598320,0.000473,0.000017,0,1,0,0,0.201170,0.000000,0,4
0,5.758789,1.944532,6.955322,0.598318,-5.160522,-0.598320,0.000473,0.000017,0,1,0,0,0.158606,0.000000,0,5
0,1.421021,-0.224369,4.337769,1.720163,-2.617554,1.121845,0.000137,0.000002,0,1,0,0,0.120516,0.000000,0,6
0,-6.955322,-0.074789,5.534302,0.149580,1.196533,-1.570583,0.000473,0.000000,0,1,0,0,0.085453,0.000000,0,7
0,-4.038696,2.243690,2.916626,2.168901,-2.617676,2.019321,0.000397,0.000019,0,1,0,0,0.053834,0.000000,0,8
0,-6.207764,-1.570583,2.169067,0.673107,-0.747559,-1.495794,0.000748,0.000013,0,0,0,0,0.026010,0.000000,0,9
0,-9.722656,-8.077280,3.514893,6.506697,1.345825,5.833590,0.000824,0.000063,0,0,0,0,0.023669,0.000000,0,10
0,-3.365601,-11.442814,6.357056,3.365534,2.842163,-3.141163,0.000351,0.000090,1,1,0,0,0.021539,0.000000,1,0
0,0.149536,-1.495793,3.216064,9.947021,-3.140991,6.581488,0.000031,0.000012,1,1,0,0,0.109615,0.000000,0,1
0,11.742065,6.506699,11.592529,5.010906,8.376465,-4.936116,0.001083,0.000051,1,1,0,0,0.157510,0.000000,0,2
0,2.991699,0.972266,8.750366,5.534432,-2.842163,0.523527,0.000366,0.000009,1,1,0,0,0.213126,0.000000,0,3
0,-3.066284,3.963852,0.074585,2.991586,-8.675781,-2.542847,0.000168,0.000032,0,1,0,0,0.443761,0.000000,0,4
0,-7.478760,4.786534,4.412476,0.822682,4.337891,-2.168903,0.000427,0.000035,0,1,0,0,0.267568,0.000000,0,5
0,-24.306763,-0.299160,16.828003,4.487374,12.415527,3.664692,0.002182,0.000004,0,1,0,0,0.265602,0.000000,0,6
0,-13.461914,-0.822687,10.844849,0.523527,-5.983154,-3.963847,0.000916,0.000008,0,1,0,0,0.261233,0.000000,0,7
0,-5.010864,1.047056,8.451050,0.224369,-2.393799,-0.299158,0.000381,0.000010,0,1,0,0,0.256910,0.000000,0,8
0,-12.041016,1.047056,7.030151,0.000000,-1.420898,-0.224369,0.000900,0.000010,0,0,0,0,0.250517,0.000000,0,9
0,-6.058228,0.747894,5.982788,0.299162,-1.047363,0.299162,0.000778,0.000004,0,0,0,0,0.227970,0.000000,0,10
0,-14.060486,-0.373945,8.002258,0.373949,2.019470,0.074787,0.001221,0.000000,0,0,0,0,0.207453,0.000000,0,11
0,3.066284,-2.767218,10.994202,2.393272,2.991943,2.019323,0.000168,0.000023,0,0,0,0,0.188782,0.000000,0,12
0,-15.107483,-10.320970,12.041199,7.553752,1.046997,5.160480,0.001251,0.000081,0,0,0,0,0.171792,0.000000,1,0
0,-5.908325,-2.916796,9.199158,7.404173,-2.842041,-0.149579,0.000443,0.000023,0,1,0,0,0.136823,0.000000,0,1
0,-3.066406,0.598318,2.841919,2.318479,-6.357239,-5.085695,0.000290,0.000005,1,1,0,0,0.108794,0.000000,0,2
0,-14.957886,4.786537,11.891479,4.188220,9.049561,1.869741,0.001221,0.000038,0,1,0,0,0.288782,0.000000,0,3
0,-14.957886,4.786537,11.891479,4.188220,9.049561,1.869741,0.001221,0.000038,0,1,0,0,0.176613,0.000000,0,4
0,-14.957886,4.786537,11.891479,4.188220,9.049561,1.869741,0.001221,0.000038,0,0,0,0,0.181335,0.000000,0,5
0,12.265564,-1.047054,2.692322,3.739483,-9.199158,-0.448737,0.001099,0.000008,0,0,0,0,0.173406,0.000000,0,6
0,11.966431,6.731066,0.299133,5.684011,-2.393188,1.944529,0.001099,0.000051,0,0,0,0,0.171127,0.000000,0,7
0,25.278870,14.509192,13.312439,7.778126,13.013306,2.094114,0.002106,0.000116,0,0,0,0,0.231543,0.000000,0,8
0,21.015869,7.404181,4.263000,7.105011,-9.049438,-0.673115,0.001755,0.000065,0,0,0,0,0.222537,0.000000,0,9
0,26.774658,1.346218,5.758789,6.057962,1.495789,-1.047049,0.002228,0.000015,0,0,0,0,0.207601,0.000000,0,10
0,12.564819,-2.617638,14.209839,1.271420,8.451050,-4.786543,0.001221,0.000021,0,0,0,0,0.191664,0.000000,0,11
0,24.904907,-6.805861,12.340088,4.188223,-1.869751,2.916803,0.002060,0.000057,0,1,0,0,0.170757,0.000000,0,12
0,-10.695068,-12.115921,14.209839,5.310061,1.869751,1.121838,0.001053,0.000095,0,1,0,0,0.139396,0.000000,0,13
0,-23.708374,-7.105016,13.013306,5.010905,-1.196533,-0.299155,0.002060,0.000056,0,1,0,0,0.124919,0.000000,0,14
0,1.047119,0.299158,22.661255,6.805858,9.647949,1.794952,0.000153,0.000002,1,1,0,0,0.116890,0.000000,0,15
0,4.636963,4.562165,3.589844,4.263007,-19.071411,-2.542850,0.000397,0.000033,0,1,0,0,0.290059,0.000000,0,16
0,3.589844,3.589901,1.047119,0.972264,-2.542725,-3.290743,0.000244,0.000027,0,1,0,0,0.178283,0.000000,0,17
0,4.113403,0.822685,0.523560,2.767216,-0.523560,1.794951,0.000320,0.000006,0,1,0,0,0.182470,0.000000,0,18
0,5.160278,-0.074789,1.046875,0.747896,0.523315,-2.019320,0.000229,0.000000,0,1,0,0,0.129361,0.000000,0,19
0,-1.720215,1.869743,3.440063,1.794954,2.393188,1.047058,0.000198,0.000017,0,0,0,0,0.096747,0.000000,0,20
0,-0.523438,4.711746,1.196777,2.842003,-2.243286,1.047049,0.000046,0.000036,0,0,0,0,0.088040,0.000000,0,21
0,-1.196533,4.487379,0.673096,0.224367,-0.523682,-2.617636,0.000000,0.000036,0,0,0,0,0.080116,0.000000,0,22
0,-1.196655,1.495792,0.000122,2.991587,-0.672974,2.767220,0.000122,0.000011,0,0,0,0,0.072906,0.000000,0,23
0,-1.047119,-0.373947,0.149536,1.121845,0.149414,-1.869741,0.000153,0.000002,0,0,0,0,0.066344,0.000000,0,24
0,-2.243652,-2.991585,1.196533,2.617638,1.046997,1.495792,0.000153,0.000023,0,0,0,0,0.060373,0.000000,1,0
0,7.778198,-4.337797,5.534546,1.346212,4.338013,-1.271425,0.000732,0.000032,0,1,0,0,0.054940,0.000000,0,1
0,24.680664,-4.188221,16.902466,0.149576,11.367920,-1.196636,0.002167,0.000034,0,1,0,0,0.030947,0.000000,0,2
0,15.107666,-5.758803,9.572998,1.570582,-7.329468,1.421006,0.001434,0.000047,1,1,0,0,0.045854,0.000000,0,3
0,-4.636963,3.440322,10.470703,2.318481,0.897705,0.747899,0.000397,0.000026,0,1,0,0,0.325407,0.000000,0,4
0,-5.758789,2.542849,1.121826,0.897473,-9.348877,-1.421008,0.000473,0.000021,0,1,0,0,0.202893,0.000000,0,5
0,-0.972290,0.000000,4.786499,2.542849,3.664673,1.645375,0.000107,0.000000,0,1,0,0,0.210120,0.000000,0,6
0,5.683838,0.149578,4.711548,0.149578,-0.074951,-2.393270,0.000305,0.000000,0,1,0,0,0.216281,0.000000,0,7
0,0.747925,0.598316,4.935913,0.448738,0.224365,0.299160,0.000092,0.000004,0,1,0,0,0.222014,0.000000,0,8
0,-1.121704,3.290745,0.373779,2.692429,-4.562134,2.243690,0.000046,0.000027,0,1,0,0,0.227505,0.000000,0,9
0,-2.318481,1.794954,1.196777,1.495790,0.822998,-1.196638,0.000198,0.000017,0,0,0,0,0.232788,0.000000,0,10
0,-2.019287,1.047054,0.299194,0.747900,-0.897583,-0.747890,0.000137,0.000008,0,0,0,0,0.211837,0.000000,1,0
0,-1.645264,-0.299160,0.374023,0.747894,0.074829,-0.000006,0.000031,0.000004,0,0,0,0,0.192772,0.000000,0,1
0,-10.769531,-2.916798,9.124268,2.617638,8.750244,1.869743,0.000732,0.000025,0,1,0,0,0.175400,0.000000,0,2
0,-5.534302,-0.074789,5.235229,2.842009,-3.889038,0.224371,0.000336,0.000000,0,1,0,0,0.185145,0.000000,0,3
0,-4.188232,2.617640,1.346069,2.542850,-3.889160,-0.299158,0.000366,0.000023,1,1,0,0,0.193782,0.000000,0,4
0,-26.176392,-3.365534,21.988159,0.747894,20.642090,-1.794956,0.002228,0.000027,0,1,0,0,0.410487,0.000000,0,5
0,-27.896484,-6.057961,1.720093,2.692427,-20.268066,1.944532,0.002304,0.000048,0,1,0,0,0.248185,0.000000,0,6
0,-20.417480,-4.861327,7.479004,1.196633,5.758911,-1.495793,0.001633,0.000039,0,1,0,0,0.245918,0.000000,0,7
0,-0.000122,0.074790,20.417358,4.786537,12.938354,3.589904,0.000122,0.000001,0,1,0,0,0.244923,0.000000,0,8
0,-1.869629,-0.373948,1.869507,0.299158,-18.547852,-4.487379,0.000046,0.000003,0,1,0,0,0.244472,0.000000,0,9
0,-4.562012,-0.822687,2.692383,0.448739,0.822876,0.149581,0.000229,0.000008,0,0,0,0,0.243817,0.000000,0,10
0,-1.794922,0.000000,2.767090,0.822687,0.074707,0.373948,0.000122,0.000000,0,0,0,0,0.221873,0.000000,0,11
0,-8.825256,-0.523528,7.030334,0.523528,4.263245,-0.299159,0.000824,0.000005,0,0,0,0,0.201905,0.000000,1,0
0,4.038635,-1.047054,4.786621,0.523526,-2.243713,-0.000002,0.000336,0.000008,0,1,0,0,0.164230,0.000000,0,1
0,-2.916809,-3.215955,1.121826,2.168900,-3.664795,1.645374,0.000259,0.000026,0,1,0,0,0.133503,0.000000,0,2
0,-2.767151,-0.822686,0.149658,2.393269,-0.972168,0.224369,0.000168,0.000006,0,1,0,0,0.108141,0.000000,0,3
0,-4.038635,4.562169,1.271484,3.739483,1.121826,1.346214,0.000336,0.000037,1,1,0,0,0.088686,0.000000,0,4
0,-2.767212,1.271425,1.271423,3.290743,-0.000061,-0.448740,0.000229,0.000011,0,0,0,0,0.330315,0.000000,0,5
0,-1.570618,-1.047054,1.196594,0.224371,-0.074829,-3.066372,0.000168,0.000008,0,0,0,0,0.182094,0.000000,0,6
0,-0.299194,-0.224369,1.271423,0.822685,0.074829,0.598314,0.000061,0.000002,0,0,0,0,0.169507,0.000000,0,7
0,5.758789,4.487379,5.459595,4.263010,4.188171,3.440325,0.000473,0.000036,0,0,0,0,0.162071,0.000000,0,8
0,10.096619,5.833592,4.337830,1.346213,-1.121765,-2.916797,0.000870,0.000047,0,0,0,0,0.166037,0.000000,0,9
0,6.357117,3.290745,3.739502,2.542848,-0.598328,1.196634,0.000534,0.000027,0,0,0,0,0.157270,0.000000,0,10
0,7.553711,2.468060,1.196594,0.822685,-2.542908,-1.720162,0.000595,0.000021,0,0,0,0,0.149151,0.000000,0,11
0,4.262817,2.692429,3.290894,0.224369,2.094299,-0.598316,0.000168,0.000023,0,0,0,0,0.142785,0.000000,0,12
0,7.478882,0.897478,3.216064,1.794950,-0.074829,1.570581,0.000549,0.000010,0,0,0,0,0.137061,0.000000,0,13
0,1.047119,-1.421001,6.431763,0.523523,3.215698,-1.271427,0.000153,0.000010,0,0,0,0,0.124726,0.000000,0,14
0,2.468140,-3.141165,1.421021,1.720163,-5.010742,1.196640,0.000290,0.000025,0,1,0,0,0.113501,0.000000,1,0
0,3.215942,-8.152071,0.747803,5.010906,-0.673218,3.290743,0.000259,0.000065,0,1,0,0,0.079527,0.000000,0,1
0,-3.066406,-5.160484,0.149536,2.991587,-0.598267,-2.019320,0.000290,0.000040,0,1,0,0,0.051177,0.000000,0,2
0,6.805664,2.692427,3.739258,2.468058,3.589722,-0.523529,0.000381,0.000021,0,1,0,0,0.029234,0.000000,0,3
0,2.617676,7.105013,4.187988,4.412586,0.448730,1.944529,0.000259,0.000053,1,1,0,0,0.041977,0.000000,0,4
0,1.570557,1.794952,1.047119,5.310061,-3.140869,0.897474,0.000107,0.000015,0,1,0,0,0.244488,0.000000,0,5
0,7.852661,-1.495794,6.282104,0.299158,5.234985,-5.010902,0.000412,0.000013,0,1,0,0,0.156867,0.000000,0,6
0,10.021851,0.000002,2.169189,1.495792,-4.112915,1.196634,0.000885,0.000002,0,1,0,0,0.164985,0.000000,0,7
0,10.021973,2.019320,0.000122,2.019318,-2.169067,0.523525,0.001007,0.000015,0,1,0,0,0.171174,0.000000,0,8
0,5.609009,2.094110,4.412964,0.074791,4.412842,-1.944527,0.000259,0.000017,0,1,0,0,0.176744,0.000000,0,9
0,0.972290,0.598316,4.636719,1.495794,0.223755,1.421003,0.000107,0.000004,0,1,0,0,0.182831,0.000000,0,10
0,6.207397,0.299160,5.235107,0.299156,0.598389,-1.196638,0.000381,0.000004,0,0,0,0,0.187987,0.000000,0,11
0,9.498291,-3.963852,3.290894,3.664692,-1.944214,3.365536,0.000809,0.000032,0,0,0,0,0.190625,0.000000,0,12
0,19.968628,-8.750386,10.470337,4.786534,7.179443,1.121842,0.001480,0.000068,0,0,0,0,0.173469,0.000000,1,0
0,-0.299194,-5.534432,19.669434,3.215954,9.199097,-1.570580,0.000061,0.000043,0,1,0,0,0.157857,0.000000,0,1
0,0.374146,-0.897476,0.074951,4.636956,-19.594482,1.421002,0.000229,0.000008,0,1,0,0,0.138601,0.000000,0,2
0,2.468140,3.589903,2.093994,2.692427,2.019043,-1.944530,0.000290,0.000029,1,1,0,0,0.143036,0.000000,0,3
0,2.916626,6.731068,0.448486,3.141165,-1.645508,0.448738,0.000076,0.000053,0,1,0,0,0.168212,0.000000,0,4
0,8.376343,-0.224371,5.459717,6.506697,5.011230,3.365532,0.000610,0.000004,0,1,0,0,0.107689,0.000000,0,5
0,7.104858,-0.897478,1.271484,0.673107,-4.188232,-5.833590,0.000443,0.000010,0,1,0,0,0.115108,0.000000,0,6
0,7.179688,0.373947,0.074829,0.523531,-1.196655,-0.149576,0.000488,0.000002,0,1,0,0,0.122659,0.000000,0,7
0,5.310059,1.944532,1.869629,1.570585,1.794800,1.047054,0.000443,0.000017,0,1,0,0,0.130546,0.000000,0,8
0,1.047119,0.299158,4.262939,1.645374,2.393311,0.074789,0.000153,0.000002,0,1,0,0,0.139479,0.000000,0,9
0,4.038574,-0.373947,2.991455,0.074789,-1.271484,-1.570585,0.000275,0.000002,0,0,0,0,0.148165,0.000000,0,10
0,7.703369,-1.944532,3.664795,1.570585,0.673340,1.495796,0.000687,0.000017,0,0,0,0,0.134830,0.000000,0,11
0,1.346069,-3.814270,6.357300,1.869738,2.692505,0.299152,0.000031,0.000029,0,0,0,0,0.122695,0.000000,0,12
0,10.620239,-1.720162,9.274170,2.094108,2.916870,0.224370,0.001007,0.000014,0,1,0,0,0.127365,0.000000,0,13
0,-1.794800,-0.373948,8.825439,1.346214,-0.448730,-0.747893,0.000000,0.000003,0,1,0,0,0.141628,0.000000,0,14
0,-8.750244,1.495792,6.955444,1.121844,-1.869995,-0.224370,0.000595,0.000011,1,1,0,0,0.154876,0.000000,0,15
0,-8.750244,1.495792,6.955444,1.121844,-1.869995,-0.224370,0.000595,0.000011,0,1,0,0,0.436728,0.000000,0,16
0,-8.750244,1.495792,6.955444,1.121844,-1.869995,-0.224370,0.000595,0.000011,0,1,0,0,0.263141,0.000000,0,17
0,-8.750244,1.495792,6.955444,1.121844,-1.869995,-0.224370,0.000595,0.000011,0,1,0,0,0.264386,0.000000,0,18
0,4.038452,1.047054,4.711792,0.448738,-2.243652,-0.673106,0.000153,0.000008,0,1,0,0,0.266107,0.000000,0,19
0,8.600708,3.889063,4.562256,2.842009,-0.149536,2.393270,0.000626,0.000032,0,0,0,0,0.268144,0.000000,0,20
0,6.656128,2.767220,1.944580,1.121843,-2.617676,-1.720165,0.000412,0.000025,0,0,0,0,0.259315,0.000000,0,21
0,-8.376587,2.019320,1.720459,0.747900,-0.224121,-0.373943,0.000854,0.000015,0,0,0,0,0.235977,0.000000,0,22
0,-18.772217,5.609224,10.395630,3.589905,8.675171,2.842005,0.001602,0.000046,0,0,0,0,0.214739,0.000000,0,23
0,-47.640869,6.357122,28.868652,0.747898,18.473022,-2.842007,0.003891,0.000053,0,0,0,0,0.195412,0.000000,0,24
0,-64.992310,-1.346207,17.351440,5.010916,-11.517212,4.263018,0.005600,0.000004,0,0,0,0,0.177825,0.000000,1,0
0,-70.152649,-9.797445,5.160339,8.451239,-12.191101,3.440323,0.005890,0.000080,0,0,0,0,0.161821,0.000000,0,1
0,7.254578,-2.468060,62.898071,7.329386,57.737732,-1.121853,0.000595,0.000021,1,0,0,0,0.147257,0.000000,0,2
0,3.066406,-10.021813,4.188171,7.553754,-58.709900,0.224368,0.000290,0.000081,1,0,0,0,0.134004,0.000000,0,3
0,-0.897461,-4.412589,2.168945,5.609224,-2.019226,-1.944530,0.000061,0.000035,0,0,0,0,0.263577,0.000000,0,4
0,-0.897461,-4.412589,2.168945,5.609224,-2.019226,-1.944530,0.000061,0.000035,0,0,0,0,0.143913,0.000000,0,5
0,-0.897461,-4.412589,2.168945,5.609224,-2.019226,-1.944530,0.000061,0.000035,0,0,0,0,0.130961,0.000000,0,6
0,-0.897461,-4.412589,2.168945,5.609224,-2.019226,-1.944530,0.000061,0.000035,0,0,0,0,0.119140,0.000000,0,7
0,-0.897461,-4.412589,2.168945,5.609224,-2.019226,-1.944530,0.000061,0.000035,0,0,0,0,0.108417,0.000000,0,8
