is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-1.950012,-9.300001,4.950012,1.350000,-2.999939,-2.550001,0.000092,0.000025,0,1,0,0,0.206935,0.000000,0,4
1,-1.950012,-9.300001,4.950012,1.350000,-2.999939,-2.550001,0.000092,0.000025,1,1,0,0,0.213742,0.000000,0,5
1,-1.950012,-9.300001,4.950012,1.350000,-2.999939,-2.550001,0.000092,0.000025,0,1,0,0,0.521702,0.000000,0,6
1,-1.950012,-9.300001,4.950012,1.350000,-2.999939,-2.550001,0.000092,0.000025,0,1,0,0,0.304158,0.000000,0,7
1,-1.950012,-9.300001,4.950012,1.350000,-2.999939,-2.550001,0.000092,0.000025,0,1,0,0,0.302188,0.000000,0,8
1,-1.950012,-9.300001,4.950012,1.350000,-2.999939,-2.550001,0.000092,0.000025,0,1,0,0,0.300407,0.000000,0,9
1,-1.950012,-9.300001,4.950012,1.350000,-2.999939,-2.550001,0.000092,0.000025,0,1,0,0,0.298797,0.000000,0,10
1,-1.950012,-9.300001,4.950012,1.350000,-2.999939,-2.550001,0.000092,0.000025,0,1,0,0,0.297341,0.000000,0,11
1,-41.849976,14.850000,39.899963,5.549999,34.949951,4.199999,0.001678,0.000038,0,1,0,0,0.296580,0.000000,1,0
1,-41.849976,14.850000,39.899963,5.549999,34.949951,4.199999,0.001678,0.000038,0,1,0,0,0.180829,0.000000,0,1
1,-41.849976,14.850000,39.899963,5.549999,34.949951,4.199999,0.001678,0.000038,0,1,0,0,0.184966,0.000000,0,2
1,-41.849976,14.850000,39.899963,5.549999,34.949951,4.199999,0.001678,0.000038,0,1,0,0,0.193930,0.000000,0,3
1,-41.849976,14.850000,39.899963,5.549999,34.949951,4.199999,0.001678,0.000038,0,1,0,0,0.202182,0.000000,0,4
1,-41.849976,14.850000,39.899963,5.549999,34.949951,4.199999,0.001678,0.000038,1,1,0,0,0.209760,0.000000,0,5
1,-41.849976,14.850000,39.899963,5.549999,34.949951,4.199999,0.001678,0.000038,0,1,0,0,0.489466,0.000000,0,6
1,-69.600006,6.900002,27.750031,7.949999,-12.149933,2.400000,0.002838,0.000019,0,0,0,0,0.284684,0.000000,0,7
1,-69.600006,6.900002,27.750031,7.949999,-12.149933,2.400000,0.002838,0.000019,0,0,0,0,0.284539,0.000000,0,8
1,-69.600006,6.900002,27.750031,7.949999,-12.149933,2.400000,0.002838,0.000019,0,1,0,0,0.278529,0.000000,0,9
1,-69.600006,6.900002,27.750031,7.949999,-12.149933,2.400000,0.002838,0.000019,0,0,0,0,0.267795,0.000000,0,10
1,-47.850006,4.950001,21.750000,1.950001,-6.000031,-5.999998,0.001953,0.000013,0,0,0,0,0.262178,0.000000,0,11
1,-47.850006,4.950001,21.750000,1.950001,-6.000031,-5.999998,0.001953,0.000013,0,0,0,0,0.253585,0.000000,1,0
1,-47.850006,4.950001,21.750000,1.950001,-6.000031,-5.999998,0.001953,0.000013,0,1,0,0,0.246383,0.000000,0,1
1,-47.850006,4.950001,21.750000,1.950001,-6.000031,-5.999998,0.001953,0.000013,0,1,0,0,0.213348,0.000000,0,2
1,-26.850006,-1.500000,21.000000,3.450001,-0.750000,1.500000,0.001099,0.000004,0,1,0,0,0.189823,0.000000,0,3
1,-26.850006,-1.500000,21.000000,3.450001,-0.750000,1.500000,0.001099,0.000004,0,1,0,0,0.172103,0.000000,0,4
1,-26.850006,-1.500000,21.000000,3.450001,-0.750000,1.500000,0.001099,0.000004,1,1,0,0,0.160060,0.000000,0,5
1,-26.850006,-1.500000,21.000000,3.450001,-0.750000,1.500000,0.001099,0.000004,0,1,0,0,0.302353,0.000000,0,6
1,-23.850006,-0.900002,3.000000,0.599998,-18.000000,-2.850002,0.000977,0.000004,0,1,0,0,0.175836,0.000000,0,7
1,-23.850006,-0.900002,3.000000,0.599998,-18.000000,-2.850002,0.000977,0.000004,0,1,0,0,0.173721,0.000000,0,8
1,-23.850006,-0.900002,3.000000,0.599998,-18.000000,-2.850002,0.000977,0.000004,0,1,0,0,0.174341,0.000000,0,9
1,-23.850006,-0.900002,3.000000,0.599998,-18.000000,-2.850002,0.000977,0.000004,0,1,0,0,0.176995,0.000000,0,10
1,27.899994,0.900002,4.049988,0.000000,1.049988,-0.599998,0.001129,0.000004,0,1,0,0,0.185969,0.000000,0,11
1,27.899994,0.900002,4.049988,0.000000,1.049988,-0.599998,0.001129,0.000004,0,1,0,0,0.194277,0.000000,1,0
1,27.899994,0.900002,4.049988,0.000000,1.049988,-0.599998,0.001129,0.000004,0,1,0,0,0.131250,0.000000,0,1
1,27.899994,0.900002,4.049988,0.000000,1.049988,-0.599998,0.001129,0.000004,0,1,0,0,0.144715,0.000000,0,2
1,27.899994,0.900002,4.049988,0.000000,1.049988,-0.599998,0.001129,0.000004,0,1,0,0,0.157030,0.000000,0,3
1,27.899994,0.900002,4.049988,0.000000,1.049988,-0.599998,0.001129,0.000004,0,1,0,0,0.168278,0.000000,0,4
1,27.899994,0.900002,4.049988,0.000000,1.049988,-0.599998,0.001129,0.000004,1,1,0,0,0.178540,0.000000,0,5
1,35.850006,-6.599998,7.950012,5.699997,3.900024,5.699997,0.001465,0.000015,0,1,0,0,0.437637,0.000000,0,6
1,35.850006,-6.599998,7.950012,5.699997,3.900024,5.699997,0.001465,0.000015,0,1,0,0,0.262906,0.000000,0,7
1,35.850006,-6.599998,7.950012,5.699997,3.900024,5.699997,0.001465,0.000015,0,1,0,0,0.262847,0.000000,0,8
1,35.850006,-6.599998,7.950012,5.699997,3.900024,5.699997,0.001465,0.000015,0,1,0,0,0.263127,0.000000,0,9
1,35.850006,-6.599998,7.950012,5.699997,3.900024,5.699997,0.001465,0.000015,0,1,0,0,0.263659,0.000000,0,10
1,35.850006,-6.599998,7.950012,5.699997,3.900024,5.699997,0.001465,0.000015,0,1,0,0,0.264371,0.000000,0,11
1,35.850006,-6.599998,7.950012,5.699997,3.900024,5.699997,0.001465,0.000015,0,1,0,0,0.254344,0.000000,1,0
1,35.850006,-6.599998,7.950012,5.699997,3.900024,5.699997,0.001465,0.000015,0,1,0,0,0.155082,0.000000,0,1
1,-25.950012,3.450001,9.899994,3.149998,1.949982,-2.549999,0.001068,0.000010,0,1,0,0,0.165570,0.000000,0,2
1,-25.950012,3.450001,9.899994,3.149998,1.949982,-2.549999,0.001068,0.000010,0,1,0,0,0.175542,0.000000,0,3
1,-25.950012,3.450001,9.899994,3.149998,1.949982,-2.549999,0.001068,0.000010,0,1,0,0,0.184912,0.000000,0,4
1,-25.950012,3.450001,9.899994,3.149998,1.949982,-2.549999,0.001068,0.000010,1,1,0,0,0.193649,0.000000,0,5
1,-25.950012,3.450001,9.899994,3.149998,1.949982,-2.549999,0.001068,0.000010,0,1,0,0,0.478011,0.000000,0,6
1,-29.850006,-4.799999,3.899994,1.349998,-6.000000,-1.799999,0.001221,0.000011,0,1,0,0,0.286756,0.000000,0,7
1,-29.850006,-4.799999,3.899994,1.349998,-6.000000,-1.799999,0.001221,0.000011,0,1,0,0,0.286751,0.000000,0,8
1,-29.850006,-4.799999,3.899994,1.349998,-6.000000,-1.799999,0.001221,0.000011,0,1,0,0,0.277447,0.000000,0,9
1,-29.850006,-4.799999,3.899994,1.349998,-6.000000,-1.799999,0.001221,0.000011,0,1,0,0,0.270315,0.000000,0,10
1,-23.850006,1.049999,6.000000,3.750000,2.100006,2.400002,0.000977,0.000002,0,1,0,0,0.270202,0.000000,0,11
1,-23.850006,1.049999,6.000000,3.750000,2.100006,2.400002,0.000977,0.000002,0,1,0,0,0.270417,0.000000,1,0
1,-23.850006,1.049999,6.000000,3.750000,2.100006,2.400002,0.000977,0.000002,0,1,0,0,0.160677,0.000000,0,1
1,-17.850006,1.200001,6.000000,0.150002,0.000000,-3.599998,0.000732,0.000004,0,1,0,0,0.155548,0.000000,0,2
1,-17.850006,1.200001,6.000000,0.150002,0.000000,-3.599998,0.000732,0.000004,0,1,0,0,0.154396,0.000000,0,3
1,-17.850006,1.200001,6.000000,0.150002,0.000000,-3.599998,0.000732,0.000004,0,1,0,0,0.156335,0.000000,0,4
1,-17.850006,1.200001,6.000000,0.150002,0.000000,-3.599998,0.000732,0.000004,1,1,0,0,0.160488,0.000000,0,5
1,-17.850006,1.200001,6.000000,0.150002,0.000000,-3.599998,0.000732,0.000004,0,1,0,0,0.447910,0.000000,0,6
1,-17.850006,1.200001,6.000000,0.150002,0.000000,-3.599998,0.000732,0.000004,0,1,0,0,0.269503,0.000000,0,7
1,-17.850006,1.200001,6.000000,0.150002,0.000000,-3.599998,0.000732,0.000004,0,1,0,0,0.270287,0.000000,0,8
1,-17.850006,1.200001,6.000000,0.150002,0.000000,-3.599998,0.000732,0.000004,0,1,0,0,0.271079,0.000000,0,9
1,-17.850006,1.200001,6.000000,0.150002,0.000000,-3.599998,0.000732,0.000004,0,1,0,0,0.271864,0.000000,0,10
1,-17.850006,1.200001,6.000000,0.150002,0.000000,-3.599998,0.000732,0.000004,0,1,0,0,0.272631,0.000000,0,11
1,39.899994,9.299999,22.049988,8.099998,16.049988,7.949997,0.001617,0.000023,0,1,0,0,0.273521,0.000000,1,0
1,39.899994,9.299999,22.049988,8.099998,16.049988,7.949997,0.001617,0.000023,0,0,0,0,0.174899,0.000000,0,1
1,39.899994,9.299999,22.049988,8.099998,16.049988,7.949997,0.001617,0.000023,0,0,0,0,0.175095,0.000000,0,2
1,39.899994,9.299999,22.049988,8.099998,16.049988,7.949997,0.001617,0.000023,0,0,0,0,0.173077,0.000000,0,3
1,44.850006,2.700001,4.950012,6.599998,-17.099976,-1.500000,0.001831,0.000008,0,0,0,0,0.177092,0.000000,0,4
1,44.850006,2.700001,4.950012,6.599998,-17.099976,-1.500000,0.001831,0.000008,1,0,0,0,0.180748,0.000000,0,5
1,44.850006,2.700001,4.950012,6.599998,-17.099976,-1.500000,0.001831,0.000008,0,0,0,0,0.262464,0.000000,0,6
1,44.850006,2.700001,4.950012,6.599998,-17.099976,-1.500000,0.001831,0.000008,0,0,0,0,0.162903,0.000000,0,7
1,44.850006,2.700001,4.950012,6.599998,-17.099976,-1.500000,0.001831,0.000008,0,1,0,0,0.167841,0.000000,0,8
1,44.850006,2.700001,4.950012,6.599998,-17.099976,-1.500000,0.001831,0.000008,0,1,0,0,0.167327,0.000000,0,9
1,19.950012,-5.549999,24.899994,2.849998,19.949982,-3.750000,0.000824,0.000013,0,1,0,0,0.147426,0.000000,0,10
1,19.950012,-5.549999,24.899994,2.849998,19.949982,-3.750000,0.000824,0.000013,0,1,0,0,0.133859,0.000000,0,11
1,19.950012,-5.549999,24.899994,2.849998,19.949982,-3.750000,0.000824,0.000013,0,1,0,0,0.127026,0.000000,1,0
1,19.950012,-5.549999,24.899994,2.849998,19.949982,-3.750000,0.000824,0.000013,0,1,0,0,0.080786,0.000000,0,1
1,19.950012,-5.549999,24.899994,2.849998,19.949982,-3.750000,0.000824,0.000013,0,1,0,0,0.090589,0.000000,0,2
1,19.950012,-5.549999,24.899994,2.849998,19.949982,-3.750000,0.000824,0.000013,0,1,0,0,0.102885,0.000000,0,3
1,19.950012,-5.549999,24.899994,2.849998,19.949982,-3.750000,0.000824,0.000013,0,1,0,0,0.115992,0.000000,0,4
1,-5.850006,-9.299999,14.100006,3.750000,-10.799988,0.900002,0.000244,0.000023,1,1,0,0,0.129834,0.000000,0,5
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,1,0,0,0.442623,0.000000,0,6
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,1,0,0,0.267098,0.000000,0,7
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,1,0,0,0.268495,0.000000,0,8
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,1,0,0,0.269774,0.000000,0,9
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,1,0,0,0.270944,0.000000,0,10
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,1,0,0,0.272015,0.000000,0,11
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.272993,0.000000,1,0
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.174519,0.000000,0,1
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.178403,0.000000,0,2
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.181939,0.000000,0,3
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.185159,0.000000,0,4
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,1,0,0,0,0.188090,0.000000,0,5
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.269149,0.000000,0,6
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.166554,0.000000,0,7
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.171163,0.000000,0,8
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.175357,0.000000,0,9
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.179174,0.000000,0,10
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.182648,0.000000,0,11
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.185809,0.000000,1,0
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.188686,0.000000,0,1
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.191304,0.000000,0,2
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.193686,0.000000,0,3
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,0,0,0,0,0.195855,0.000000,0,4
1,-0.899994,-10.500000,4.950012,1.200001,-9.149994,-2.549999,0.000031,0.000027,1,0,0,0,0.197827,0.000000,0,5
1,10.950012,-6.000000,10.050018,4.500000,5.100006,3.299999,0.000458,0.000015,0,1,0,0,0.276811,0.000000,0,6
1,10.950012,-6.000000,10.050018,4.500000,5.100006,3.299999,0.000458,0.000015,0,1,0,0,0.170600,0.000000,0,7
1,10.950012,-6.000000,10.050018,4.500000,5.100006,3.299999,0.000458,0.000015,0,1,0,0,0.180588,0.000000,0,8
1,10.950012,-6.000000,10.050018,4.500000,5.100006,3.299999,0.000458,0.000015,0,1,0,0,0.185143,0.000000,0,9
1,10.950012,-6.000000,10.050018,4.500000,5.100006,3.299999,0.000458,0.000015,0,1,0,0,0.190511,0.000000,0,10
1,10.950012,-6.000000,10.050018,4.500000,5.100006,3.299999,0.000458,0.000015,0,1,0,0,0.198080,0.000000,0,11
1,10.950012,-6.000000,10.050018,4.500000,5.100006,3.299999,0.000458,0.000015,0,1,0,0,0.195228,0.000000,1,0
1,10.950012,-6.000000,10.050018,4.500000,5.100006,3.299999,0.000458,0.000015,0,1,0,0,0.124408,0.000000,0,1
1,10.950012,-6.000000,10.050018,4.500000,5.100006,3.299999,0.000458,0.000015,0,1,0,0,0.133355,0.000000,0,2
1,10.950012,-6.000000,10.050018,4.500000,5.100006,3.299999,0.000458,0.000015,0,1,0,0,0.143319,0.000000,0,3
1,10.950012,-6.000000,10.050018,4.500000,5.100006,3.299999,0.000458,0.000015,0,1,0,0,0.153595,0.000000,0,4
1,10.950012,-6.000000,10.050018,4.500000,5.100006,3.299999,0.000458,0.000015,1,1,0,0,0.163758,0.000000,0,5
1,10.950012,-6.000000,10.050018,4.500000,5.100006,3.299999,0.000458,0.000015,0,1,0,0,0.454400,0.000000,0,6
1,10.950012,-6.000000,10.050018,4.500000,5.100006,3.299999,0.000458,0.000015,0,1,0,0,0.271828,0.000000,0,7
1,-8.850006,0.900000,2.100006,5.100000,-7.950012,0.600000,0.000366,0.000002,0,1,0,0,0.272651,0.000000,0,8
1,-8.850006,0.900000,2.100006,5.100000,-7.950012,0.600000,0.000366,0.000002,0,1,0,0,0.273528,0.000000,0,9
1,-8.850006,0.900000,2.100006,5.100000,-7.950012,0.600000,0.000366,0.000002,0,1,0,0,0.274431,0.000000,0,10
1,-8.850006,0.900000,2.100006,5.100000,-7.950012,0.600000,0.000366,0.000002,0,1,0,0,0.275338,0.000000,0,11
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,1,0,0,0.276551,0.000000,1,0
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,1,0,0,0.169615,0.000000,0,1
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,1,0,0,0.174631,0.000000,0,2
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,1,0,0,0.180459,0.000000,0,3
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,1,0,0,0.186711,0.000000,0,4
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,1,1,0,0,0.193110,0.000000,0,5
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,1,0,0,0.494120,0.000000,0,6
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,1,0,0,0.295047,0.000000,0,7
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,1,0,0,0.293788,0.000000,0,8
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,1,0,0,0.292672,0.000000,0,9
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,1,0,0,0.291683,0.000000,0,10
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,1,0,0,0.290804,0.000000,0,11
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,0,0,0,0.290022,0.000000,1,0
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,0,0,0,0.183762,0.000000,0,1
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,0,0,0,0.186781,0.000000,0,2
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,0,0,0,0.189538,0.000000,0,3
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,0,0,0,0.192052,0.000000,0,4
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,1,0,0,0,0.194346,0.000000,0,5
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,0,0,0,0.274792,0.000000,0,6
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,0,0,0,0.169629,0.000000,0,7
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,0,0,0,0.173957,0.000000,0,8
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,0,0,0,0.177896,0.000000,0,9
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,0,0,0,0.181482,0.000000,0,10
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,0,0,0,0.184746,0.000000,0,11
1,-10.950012,-0.900000,2.100006,0.000000,0.000000,-5.100000,0.000458,0.000002,0,0,0,0,0.187717,0.000000,1,0
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,0,0,0,0.189838,0.000000,0,1
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,0,0,0,0.191881,0.000000,0,2
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,0,0,0,0.193830,0.000000,0,3
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,0,0,0,0.195676,0.000000,0,4
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,1,0,0,0,0.197414,0.000000,0,5
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,0,0,0,0.276913,0.000000,0,6
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,0,0,0,0.170711,0.000000,0,7
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,0,0,0,0.174881,0.000000,0,8
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,0,0,0,0.178689,0.000000,0,9
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,0,0,0,0.182166,0.000000,0,10
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,0,0,0,0.185337,0.000000,0,11
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,0,0,0,0.188231,0.000000,1,0
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,0,0,0,0.190868,0.000000,0,1
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,1,0,0,0.188927,0.000000,0,2
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,1,0,0,0.188015,0.000000,0,3
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,1,0,0,0.193065,0.000000,0,4
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,1,1,0,0,0.198592,0.000000,0,5
1,-13.950012,4.500000,3.000000,3.600000,0.899994,3.600000,0.000580,0.000011,0,1,0,0,0.486752,0.000000,0,6
1,-26.850006,1.500000,12.899994,3.000000,9.899994,-0.600000,0.001099,0.000004,0,1,0,0,0.291767,0.000000,0,7
1,-26.850006,1.500000,12.899994,3.000000,9.899994,-0.600000,0.001099,0.000004,0,1,0,0,0.291508,0.000000,0,8
1,-26.850006,1.500000,12.899994,3.000000,9.899994,-0.600000,0.001099,0.000004,0,1,0,0,0.291272,0.000000,0,9
1,-26.850006,1.500000,12.899994,3.000000,9.899994,-0.600000,0.001099,0.000004,0,1,0,0,0.291057,0.000000,0,10
1,-30.899994,6.000000,4.049988,4.500000,-8.850006,1.500000,0.001251,0.000015,0,1,0,0,0.287525,0.000000,0,11
1,-30.899994,6.000000,4.049988,4.500000,-8.850006,1.500000,0.001251,0.000015,0,1,0,0,0.284856,0.000000,1,0
1,-30.899994,6.000000,4.049988,4.500000,-8.850006,1.500000,0.001251,0.000015,0,1,0,0,0.179332,0.000000,0,1
1,-18.899994,4.049999,12.000000,1.950001,7.950012,-2.549999,0.000763,0.000010,0,1,0,0,0.183636,0.000000,0,2
1,-18.899994,4.049999,12.000000,1.950001,7.950012,-2.549999,0.000763,0.000010,0,1,0,0,0.188861,0.000000,0,3
1,-18.899994,4.049999,12.000000,1.950001,7.950012,-2.549999,0.000763,0.000010,0,1,0,0,0.194614,0.000000,0,4
1,-18.899994,4.049999,12.000000,1.950001,7.950012,-2.549999,0.000763,0.000010,1,1,0,0,0.200605,0.000000,0,5
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.408644,0.000000,0,6
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.249091,0.000000,0,7
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.252649,0.000000,0,8
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.255892,0.000000,0,9
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.258846,0.000000,0,10
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.261538,0.000000,0,11
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.263989,0.000000,1,0
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.170130,0.000000,0,1
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.180813,0.000000,0,2
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.190536,0.000000,0,3
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.199385,0.000000,0,4
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,1,1,0,0,0.207438,0.000000,0,5
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.482118,0.000000,0,6
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.288157,0.000000,0,7
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.287327,0.000000,0,8
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.286724,0.000000,0,9
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.286302,0.000000,0,10
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.286024,0.000000,0,11
1,-17.850006,-5.400002,1.049988,1.350002,-10.950012,-0.599998,0.000732,0.000015,0,1,0,0,0.285859,0.000000,1,0
1,-21.899994,2.849998,4.049988,2.550003,3.000000,1.200001,0.000885,0.000006,0,1,0,0,0.181590,0.000000,0,1
1,-21.899994,2.849998,4.049988,2.550003,3.000000,1.200001,0.000885,0.000006,0,1,0,0,0.190884,0.000000,0,2
1,-21.899994,2.849998,4.049988,2.550003,3.000000,1.200001,0.000885,0.000006,0,1,0,0,0.199431,0.000000,0,3
1,-21.899994,2.849998,4.049988,2.550003,3.000000,1.200001,0.000885,0.000006,0,1,0,0,0.207274,0.000000,0,4
1,-21.899994,2.849998,4.049988,2.550003,3.000000,1.200001,0.000885,0.000006,1,0,0,0,0.214460,0.000000,0,5
1,-16.950012,-7.200001,4.949982,4.350002,0.899994,1.799999,0.000702,0.000019,0,1,0,0,0.288337,0.000000,0,6
1,-16.950012,-7.200001,4.949982,4.350002,0.899994,1.799999,0.000702,0.000019,0,1,0,0,0.174997,0.000000,0,7
