is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.285156,-2.665990,3.300781,3.681605,-0.507813,1.269520,0.000000,0.000095,1,1,0,0,0.196660,0.000000,0,4
0,0.634766,-2.412086,1.650391,0.253904,-1.650391,-3.427701,0.000000,0.000086,0,1,0,0,0.477343,0.000000,0,5
0,-9.648438,-1.015615,9.013672,1.396472,7.363281,1.142568,0.000000,0.000035,0,1,0,0,0.286263,0.000000,0,6
0,-5.078125,0.761711,4.570313,0.253904,-4.443359,-1.142568,0.000000,0.000026,0,1,0,0,0.286439,0.000000,0,7
0,0.000000,0.888663,5.078125,0.126952,0.507813,-0.126951,0.000000,0.000031,0,1,0,0,0.286609,0.000000,0,8
0,-1.650391,4.443317,1.650391,3.554654,-3.427734,3.427701,0.000000,0.000158,0,0,0,0,0.286803,0.000000,0,9
0,-1.015625,5.458932,0.634766,1.015615,-1.015625,-2.539039,0.000000,0.000194,0,0,0,0,0.275067,0.000000,0,10
0,-1.142578,4.951125,0.126953,0.507807,-0.507813,-0.507808,0.000000,0.000176,0,0,0,0,0.265306,0.000000,0,11
0,-1.904297,4.062460,0.761719,0.888665,0.634766,0.380857,0.000000,0.000143,0,0,0,0,0.257391,0.000000,1,0
0,-0.634766,-1.142567,1.269531,2.919893,0.507813,2.031229,0.000000,0.000040,0,1,0,0,0.250794,0.000000,0,1
0,-7.236328,-6.601501,6.601563,5.458934,5.332031,2.539041,0.000000,0.000236,0,1,0,0,0.252644,0.000000,0,2
0,-8.886719,-10.156153,1.650391,3.554652,-4.951172,-1.904282,0.000000,0.000360,0,1,0,0,0.253174,0.000000,0,3
0,-1.904297,-7.363211,6.982422,2.792942,5.332031,-0.761710,0.000000,0.000261,1,1,0,0,0.253816,0.000000,0,4
0,-0.126953,-0.126952,1.777344,7.236259,-5.205078,4.443316,0.000000,0.000005,0,1,0,0,0.483713,0.000000,0,5
0,-0.380859,0.761711,0.253906,0.634759,-1.523438,-6.601500,0.000000,0.000027,0,1,0,0,0.290017,0.000000,0,6
0,-3.681641,3.173796,3.300781,2.412085,3.046875,1.777326,0.000000,0.000111,0,1,0,0,0.289912,0.000000,0,7
0,-4.316406,2.285134,0.634766,0.888662,-2.666016,-1.523423,0.000000,0.000081,0,0,0,0,0.289776,0.000000,0,8
0,-4.951172,2.665990,0.634766,0.380856,0.000000,-0.507806,0.000000,0.000095,0,0,0,0,0.279626,0.000000,0,9
0,-3.681641,6.474547,1.269531,3.808557,0.634766,3.427701,0.000000,0.000230,0,0,0,0,0.271486,0.000000,0,10
0,0.761719,3.427701,2.919922,3.046847,1.650391,-0.761710,0.000000,0.000121,0,0,0,0,0.264301,0.000000,0,11
0,-1.269531,2.285131,0.507813,1.142569,-2.412109,-1.904278,0.000000,0.000078,0,0,0,0,0.258265,0.000000,1,0
0,-0.126953,0.380856,1.142578,1.904276,0.634766,0.761707,0.000000,0.000013,0,1,0,0,0.253050,0.000000,0,1
0,-6.982422,-4.062460,6.855469,3.681604,5.712891,1.777328,0.000000,0.000143,0,1,0,0,0.253173,0.000000,0,2
0,-8.505859,-6.474547,1.523438,2.412087,-5.332031,-1.269517,0.000000,0.000230,0,1,0,0,0.252042,0.000000,0,3
0,-1.142578,-8.124922,7.363281,1.650374,5.839844,-0.761713,0.000000,0.000288,1,1,0,0,0.251546,0.000000,0,4
0,-8.378906,-5.458932,7.236328,2.665989,-0.126953,1.015615,0.000000,0.000194,0,1,0,0,0.421060,0.000000,0,5
0,0.000000,-0.380856,8.378906,5.078077,1.142578,2.412087,0.000000,0.000013,0,1,0,0,0.236816,0.000000,0,6
0,0.634766,0.761712,0.634766,0.380857,-7.744141,-4.697220,0.000000,0.000028,0,1,0,0,0.225360,0.000000,0,7
0,4.570313,4.316365,3.935547,3.554653,3.300781,3.173796,0.000000,0.000153,0,1,0,0,0.219216,0.000000,0,8
0,5.585938,5.078077,1.015625,0.761712,-2.919922,-2.792941,0.000000,0.000181,0,0,0,0,0.217566,0.000000,0,9
0,0.253906,5.078076,5.332031,0.000000,4.316406,-0.761712,0.000000,0.000180,0,0,0,0,0.199573,0.000000,0,10
0,-0.888672,6.347595,0.634766,1.269519,-4.697266,1.269518,0.000000,0.000225,0,0,0,0,0.184883,0.000000,0,11
0,-0.253906,7.109304,0.634766,0.761709,0.000000,-0.507810,0.000000,0.000250,0,1,0,0,0.173498,0.000000,1,0
0,-0.253906,2.665989,0.000000,4.443316,-0.634766,3.681606,0.000000,0.000093,0,1,0,0,0.181513,0.000000,0,1
0,1.269531,-7.871017,1.015625,5.205028,1.015625,0.761712,0.000000,0.000278,0,1,0,0,0.189590,0.000000,0,2
0,1.142578,-13.202999,0.126953,5.331983,-0.888672,0.126955,0.000000,0.000469,0,1,0,0,0.197469,0.000000,0,3
0,1.777344,-9.140538,0.634766,4.062461,0.507813,-1.269522,0.000000,0.000325,1,1,0,0,0.205066,0.000000,0,4
0,11.044922,-1.142567,9.267578,7.997972,8.632813,3.935511,0.000000,0.000040,0,1,0,0,0.480106,0.000000,0,5
0,3.554688,0.253904,7.490234,0.888662,-1.777344,-7.109309,0.000000,0.000010,0,1,0,0,0.287446,0.000000,0,6
0,-6.982422,1.015615,3.427734,0.761711,-4.062500,-0.126951,0.000000,0.000036,0,1,0,0,0.286198,0.000000,0,7
0,2.792969,1.269518,4.189453,0.253902,0.761719,-0.507809,0.000000,0.000044,0,1,0,0,0.285624,0.000000,0,8
0,4.316406,2.792941,1.523438,1.523423,-2.666016,1.269521,0.000000,0.000098,0,0,0,0,0.285599,0.000000,0,9
0,5.205078,4.951125,0.888672,2.158184,-0.634766,0.634760,0.000000,0.000176,0,0,0,0,0.273312,0.000000,0,10
0,13.583984,7.744066,8.378906,2.792942,7.490234,0.634758,0.000000,0.000275,0,0,0,0,0.265590,0.000000,0,11
0,5.585938,5.205029,7.998047,2.539037,-0.380859,-0.253904,0.000000,0.000185,0,0,0,0,0.259728,0.000000,1,0
0,0.126953,1.396470,5.458984,3.808559,-2.539063,1.269522,0.000000,0.000049,0,1,0,0,0.254630,0.000000,0,1
0,3.681641,-2.158182,3.554688,0.761712,-1.904297,-3.046847,0.000000,0.000076,0,1,0,0,0.254900,0.000000,0,2
0,5.458984,-7.997970,1.777344,5.839787,-1.777344,5.078075,0.000000,0.000283,0,1,0,0,0.254596,0.000000,0,3
0,1.650391,-6.982355,3.808594,1.015615,2.031250,-4.824173,0.000000,0.000248,1,1,0,0,0.254604,0.000000,0,4
0,5.078125,-5.712836,3.427734,1.269519,-0.380859,0.253904,0.000000,0.000203,0,1,0,0,0.468675,0.000000,0,5
0,3.935547,-1.777327,1.142578,3.935510,-2.285156,2.665991,0.000000,0.000063,0,1,0,0,0.281887,0.000000,0,6
0,10.410156,1.015615,6.474609,0.761712,5.332031,-3.173798,0.000000,0.000035,0,1,0,0,0.282014,0.000000,0,7
0,6.601563,4.443317,3.808594,3.427702,-2.666016,2.665990,0.000000,0.000158,0,1,0,0,0.281555,0.000000,0,8
0,-2.666016,6.220643,3.935547,1.777326,0.126953,-1.650376,0.000000,0.000220,0,0,0,0,0.281599,0.000000,0,9
0,7.109375,7.236259,4.443359,1.015615,0.507813,-0.761711,0.000000,0.000257,0,0,0,0,0.274009,0.000000,0,10
0,5.712891,6.093692,1.396484,1.142567,-3.046875,0.126951,0.000000,0.000216,0,0,0,0,0.268011,0.000000,0,11
0,1.650391,4.951125,4.062500,1.142567,2.666016,0.000000,0.000000,0.000176,0,0,0,0,0.262831,0.000000,1,0
0,4.189453,1.142565,2.539063,3.808560,-1.523438,2.665994,0.000000,0.000038,0,1,0,0,0.258492,0.000000,0,1
0,3.427734,-4.443316,0.761719,3.300752,-1.777344,-0.507809,0.000000,0.000157,0,1,0,0,0.255948,0.000000,0,2
0,5.585938,-9.267488,2.158203,4.824172,1.396484,1.523420,0.000000,0.000328,0,1,0,0,0.253123,0.000000,0,3
0,0.888672,-9.648344,4.697266,0.380856,2.539063,-4.443316,0.000000,0.000341,1,1,0,0,0.251345,0.000000,0,4
0,1.523438,-5.458932,0.634766,4.189412,-4.062500,3.808557,0.000000,0.000194,0,1,0,0,0.456863,0.000000,0,5
0,7.236328,1.142567,5.712891,4.316365,5.078125,0.126953,0.000000,0.000040,0,1,0,0,0.275305,0.000000,0,6
0,6.220703,4.824172,1.015625,3.681606,-4.697266,-0.634759,0.000000,0.000171,0,1,0,0,0.276018,0.000000,0,7
0,1.904297,2.158183,4.316406,2.665990,3.300781,-1.015616,0.000000,0.000077,0,1,0,0,0.276598,0.000000,0,8
0,4.951172,4.570269,3.046875,2.412086,-1.269531,-0.253903,0.000000,0.000163,0,0,0,0,0.276734,0.000000,0,9
0,10.283203,9.902248,5.332031,5.331979,2.285156,2.919893,0.000000,0.000351,0,0,0,0,0.270355,0.000000,0,10
0,7.490234,12.060431,2.792969,2.158182,-2.539063,-3.173797,0.000000,0.000427,0,0,0,0,0.265297,0.000000,0,11
0,0.761719,2.919893,6.728516,9.140537,3.935547,6.982355,0.000000,0.000103,0,0,0,0,0.260782,0.000000,0,12
0,1.269531,-3.427698,0.507813,0.507805,-6.220703,-8.632732,0.000000,0.000118,0,0,0,0,0.256763,0.000000,0,13
0,2.158203,-7.871019,0.888672,4.443321,0.380859,3.935516,0.000000,0.000280,0,1,0,0,0.253195,0.000000,1,0
0,3.173828,-8.632730,1.015625,0.761710,0.126953,-3.681611,0.000000,0.000306,0,1,0,0,0.249791,0.000000,0,1
0,2.792969,-2.792942,0.380859,5.839788,-0.634766,5.078078,0.000000,0.000099,1,1,0,0,0.247086,0.000000,0,2
0,1.015625,-0.507808,1.777344,2.285134,1.396484,-3.554654,0.000000,0.000018,0,1,0,0,0.444939,0.000000,0,3
0,0.634766,1.015615,0.380859,0.507807,-1.396484,-1.777327,0.000000,0.000036,0,1,0,0,0.268934,0.000000,0,4
0,-0.253906,2.285134,0.380859,1.269519,0.000000,0.761712,0.000000,0.000081,0,1,0,0,0.263215,0.000000,0,5
0,0.507813,1.777327,0.253906,0.507808,-0.126953,-0.761712,0.000000,0.000063,0,1,0,0,0.242258,0.000000,0,6
0,0.380859,2.285131,0.126953,0.507805,-0.126953,-0.000003,0.000000,0.000078,0,1,0,0,0.225862,0.000000,0,7
0,0.126953,2.919892,0.253906,0.634761,0.126953,0.126956,0.000000,0.000102,0,0,0,0,0.213796,0.000000,0,8
0,3.935547,2.158180,3.808594,0.761712,3.554688,0.126951,0.000000,0.000074,0,0,0,0,0.186454,0.000000,0,9
0,7.871094,0.253902,3.935547,1.904278,0.126953,1.142566,0.000000,0.000008,0,0,0,0,0.160907,0.000000,0,10
0,9.648438,-1.396469,1.777344,1.142567,-2.158203,-0.761711,0.000000,0.000048,0,0,0,0,0.136701,0.000000,1,0
0,9.902344,-2.919894,0.253906,1.523425,-1.523438,0.380858,0.000000,0.000104,0,0,0,0,0.113943,0.000000,0,1
0,-30.341797,-0.380857,20.439453,2.539038,20.185547,1.015613,0.000000,0.000014,0,1,0,0,0.106255,0.000000,0,2
0,-168.972900,1.650375,138.631104,1.269519,118.191650,-1.269519,0.001709,0.000059,1,1,0,0,0.079758,0.000000,0,3
0,-168.972900,1.650375,138.631104,1.269519,118.191650,-1.269519,0.001709,0.000059,0,1,0,0,0.244808,0.000000,0,4
0,-168.972900,1.650375,138.631104,1.269519,118.191650,-1.269519,0.001709,0.000059,0,1,0,0,0.158429,0.000000,0,5
0,-168.972900,1.650375,138.631104,1.269519,118.191650,-1.269519,0.001709,0.000059,0,1,0,0,0.169289,0.000000,0,6
0,-168.972900,1.650375,138.631104,1.269519,118.191650,-1.269519,0.001709,0.000059,0,1,0,0,0.179411,0.000000,0,7
0,-168.972900,1.650375,138.631104,1.269519,118.191650,-1.269519,0.001709,0.000059,0,1,0,0,0.188789,0.000000,0,8
0,-168.972900,1.650375,138.631104,1.269519,118.191650,-1.269519,0.001709,0.000059,0,1,0,0,0.197442,0.000000,0,9
0,-1.015625,-1.904279,167.957275,0.253903,29.326172,-1.015615,0.000000,0.000068,0,0,0,0,0.205460,0.000000,0,10
0,-4.189453,-0.253904,3.173828,1.650374,-164.783447,1.396471,0.000000,0.000010,0,0,0,0,0.186968,0.000000,0,11
0,-4.189453,-0.253904,3.173828,1.650374,-164.783447,1.396471,0.000000,0.000010,0,0,0,0,0.170141,0.000000,0,12
0,-4.189453,-0.253904,3.173828,1.650374,-164.783447,1.396471,0.000000,0.000010,0,0,0,0,0.154829,0.000000,0,13
0,-4.189453,-0.253904,3.173828,1.650374,-164.783447,1.396471,0.000000,0.000010,0,0,0,0,0.140894,0.000000,0,14
0,-4.189453,-0.253904,3.173828,1.650374,-164.783447,1.396471,0.000000,0.000010,1,0,0,0,0.128214,0.000000,0,15
0,-4.189453,-0.253904,3.173828,1.650374,-164.783447,1.396471,0.000000,0.000010,1,0,0,0,0.116674,0.000000,0,16
0,-4.189453,-0.253904,3.173828,1.650374,-164.783447,1.396471,0.000000,0.000010,1,0,0,0,0.063704,0.000000,0,17
0,-4.189453,-0.253904,3.173828,1.650374,-164.783447,1.396471,0.000000,0.000010,1,0,0,0,0.034783,0.000000,0,18
0,-4.189453,-0.253904,3.173828,1.650374,-164.783447,1.396471,0.000000,0.000010,1,0,0,0,0.018991,0.000000,0,19
0,-4.189453,-0.253904,3.173828,1.650374,-164.783447,1.396471,0.000000,0.000010,1,0,0,0,0.010369,0.000000,0,20
