is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,15.751326,-7.214355,8.657223,3.306580,-2.705366,0.781555,0.027468,0.000200,0,1,0,0,0.195958,0.000000,1,0
0,9.799500,-7.695313,5.951826,0.480957,-2.705397,-2.825623,0.017099,0.000214,0,1,0,0,0.163636,0.000000,0,1
0,-1.442871,-4.088135,8.356628,3.607178,2.404802,3.126221,0.002518,0.000113,0,1,0,0,0.137869,0.000000,0,2
0,-0.060120,1.262512,1.382751,2.825623,-6.973877,-0.781555,0.000105,0.000035,1,1,0,0,0.119111,0.000000,0,3
0,0.000000,3.607178,0.060120,2.344666,-1.322632,-0.480957,0.000000,0.000100,0,1,0,0,0.329252,0.000000,0,4
0,0.000000,4.028015,0.000000,0.420837,-0.060120,-1.923828,0.000000,0.000112,0,1,0,0,0.192593,0.000000,0,5
0,3.246460,2.525024,3.246460,1.502991,3.246460,1.082153,0.005665,0.000070,0,1,0,0,0.189500,0.000000,0,6
0,0.841675,1.623230,2.404785,0.901794,-0.841675,-0.601196,0.001469,0.000045,0,1,0,0,0.188810,0.000000,0,7
0,-0.901794,2.525024,0.060120,0.901794,-2.344666,0.000000,0.001574,0.000070,0,1,0,0,0.190514,0.000000,0,8
0,-3.607178,2.945862,2.705383,0.420837,2.645264,-0.480957,0.006294,0.000082,0,1,0,0,0.198664,0.000000,0,9
0,-1.863708,1.022034,1.743469,1.923828,-0.961914,1.502991,0.003252,0.000028,0,1,0,0,0.206031,0.000000,0,10
0,-3.005981,-1.863708,1.142273,0.841675,-0.601196,-1.082153,0.005245,0.000052,0,1,0,0,0.212608,0.000000,0,11
0,-2.284546,-7.575073,0.721436,5.711365,-0.420837,4.869690,0.003986,0.000210,0,1,0,0,0.218513,0.000000,1,0
0,-2.525024,-10.100098,0.240479,2.525024,-0.480957,-3.186340,0.004406,0.000280,0,1,0,0,0.144286,0.000000,0,1
0,-2.945862,-1.983948,0.420837,8.116150,0.180359,5.591125,0.005140,0.000055,0,1,0,0,0.156207,0.000000,0,2
0,-6.913753,2.585144,3.967891,0.601196,3.547053,-7.514954,0.012059,0.000072,1,1,0,0,0.166560,0.000000,0,3
0,-1.803586,3.967896,5.110166,1.382751,1.142275,0.781555,0.003145,0.000110,0,1,0,0,0.439308,0.000000,0,4
0,2.464901,5.651245,0.661315,1.683350,-4.448851,0.300598,0.004298,0.000157,0,0,0,0,0.261254,0.000000,0,5
0,5.951838,6.973877,3.486937,1.322632,2.825622,-0.360718,0.010381,0.000194,0,0,0,0,0.244501,0.000000,0,6
0,11.843566,6.853638,5.891727,0.120239,2.404790,-1.202393,0.020665,0.000190,0,0,0,0,0.234072,0.000000,0,7
0,10.460815,1.322632,1.382751,5.531006,-4.508977,5.410767,0.018253,0.000037,0,0,0,0,0.228080,0.000000,0,8
0,8.356627,-3.126221,2.104189,1.803589,0.721438,-3.727417,0.014580,0.000087,0,1,0,0,0.207553,0.000000,0,9
0,1.563110,-5.771484,6.793516,2.645264,4.689327,0.841675,0.002728,0.000160,0,1,0,0,0.183060,0.000000,0,10
0,-1.563110,-9.438782,0.000000,3.667297,-6.793516,1.022034,0.002728,0.000262,0,1,0,0,0.183241,0.000000,0,11
0,-4.989929,-7.875671,3.426819,1.563110,3.426819,-2.104187,0.008707,0.000219,0,1,0,0,0.186702,0.000000,1,0
0,-0.420837,-0.901794,4.569092,6.973877,1.142273,5.410767,0.000734,0.000025,0,1,0,0,0.123565,0.000000,0,1
0,6.072083,-1.502991,5.651245,0.601196,1.082153,-6.372681,0.010595,0.000042,0,1,0,0,0.134174,0.000000,0,2
0,17.494812,1.202393,11.422729,0.300598,5.771484,-0.300598,0.029488,0.000033,1,1,0,0,0.140993,0.000000,0,3
0,38.957516,9.378662,21.462704,8.176270,10.039974,7.875671,0.007959,0.000260,0,0,0,0,0.386501,0.000000,0,4
0,51.342163,10.761414,12.384647,1.382751,-9.078056,-6.793518,0.029573,0.000299,0,0,0,0,0.230575,0.000000,0,5
0,52.664795,6.192322,1.322632,4.569092,-11.062016,3.186340,0.028133,0.000172,0,0,0,0,0.223276,0.000000,0,6
0,48.817139,1.262512,3.847656,4.929810,2.525024,0.360718,0.025167,0.000035,0,0,0,0,0.216922,0.000000,0,7
0,34.809265,-0.240479,14.007874,1.022034,10.160217,-3.907776,0.000725,0.000007,0,0,0,0,0.217092,0.000000,0,8
0,28.196106,-2.825623,6.613159,2.585144,-7.394714,1.563110,0.010815,0.000078,0,0,0,0,0.216601,0.000000,0,9
0,22.604980,-5.230408,5.591125,2.404785,-1.022034,-0.180359,0.020571,0.000145,0,0,0,0,0.216626,0.000000,0,10
0,21.222229,-5.951843,1.382751,0.721436,-4.208374,-1.683350,0.022984,0.000165,0,0,0,0,0.216016,0.000000,0,11
0,10.100098,-3.967896,11.122131,1.983948,9.739380,1.262512,0.017624,0.000110,0,1,0,0,0.214511,0.000000,0,12
0,4.569092,-5.531006,5.531006,1.563110,-5.591125,-0.420837,0.007973,0.000154,0,1,0,0,0.220112,0.000000,0,13
0,-1.623230,-2.585144,2.945862,2.945862,-2.585144,1.382751,0.002832,0.000072,0,1,0,0,0.213342,0.000000,0,14
0,0.661316,-1.983948,0.961914,0.601196,-1.983948,-2.344666,0.001154,0.000055,1,1,0,0,0.209606,0.000000,0,15
0,0.541077,1.683350,0.120239,0.300598,-0.841675,-0.300598,0.000944,0.000047,0,1,0,0,0.474409,0.000000,0,16
0,-0.060120,0.180359,0.480957,1.502991,0.360718,1.202393,0.000105,0.000005,0,1,0,0,0.283395,0.000000,0,17
0,-0.060120,0.180359,0.480957,1.502991,0.360718,1.202393,0.000105,0.000005,0,1,0,0,0.282444,0.000000,0,18
0,-0.060120,0.180359,0.480957,1.502991,0.360718,1.202393,0.000105,0.000005,0,1,0,0,0.281736,0.000000,0,19
0,-0.060120,0.180359,0.480957,1.502991,0.360718,1.202393,0.000105,0.000005,0,1,0,0,0.270889,0.000000,0,20
0,-9.438782,2.885742,9.378662,2.705383,8.897705,1.202393,0.016470,0.000080,0,0,0,0,0.259271,0.000000,0,21
0,-9.919739,5.350647,0.480957,2.464905,-8.897705,-0.240479,0.017309,0.000149,0,0,0,0,0.228994,0.000000,0,22
0,-4.028015,2.885742,5.891724,2.464905,5.410767,0.000000,0.007029,0.000080,0,0,0,0,0.201699,0.000000,0,23
0,-1.142273,1.683350,2.885742,1.202393,-3.005981,-1.262512,0.001993,0.000047,0,0,0,0,0.165890,0.000000,1,0
0,6.252441,-2.164307,5.110168,0.480957,2.224426,-0.721436,0.010910,0.000060,0,0,0,0,0.148842,0.000000,0,1
0,8.476868,-0.240479,2.224426,1.923828,-2.885742,1.442871,0.014791,0.000007,0,1,0,0,0.138885,0.000000,0,2
0,0.961914,1.502991,7.514954,1.262512,5.290527,-0.661316,0.001678,0.000042,1,1,0,0,0.149485,0.000000,0,3
0,0.961914,1.502991,7.514954,1.262512,5.290527,-0.661316,0.001678,0.000042,0,1,0,0,0.441990,0.000000,0,4
0,0.961914,1.502991,7.514954,1.262512,5.290527,-0.661316,0.001678,0.000042,0,1,0,0,0.264807,0.000000,0,5
0,0.961914,1.502991,7.514954,1.262512,5.290527,-0.661316,0.001678,0.000042,0,1,0,0,0.264905,0.000000,0,6
0,0.961914,1.502991,7.514954,1.262512,5.290527,-0.661316,0.001678,0.000042,0,0,0,0,0.265366,0.000000,0,7
0,4.809570,0.601196,3.847656,0.901794,-3.667297,-0.360718,0.008392,0.000017,0,0,0,0,0.251858,0.000000,0,8
0,4.088135,1.082153,0.721436,0.480957,-3.126221,-0.420837,0.007133,0.000030,0,0,0,0,0.241741,0.000000,0,9
0,6.492920,0.721436,2.404785,0.360718,1.683350,-0.120239,0.011330,0.000020,0,0,0,0,0.219985,0.000000,0,10
0,13.106079,-1.863708,6.613159,1.142273,4.208374,0.781555,0.022869,0.000052,0,0,0,0,0.200186,0.000000,1,0
0,8.536987,-1.983948,4.569092,0.120239,-2.044067,-1.022034,0.014896,0.000055,0,1,0,0,0.182169,0.000000,0,1
0,22.304382,-4.809570,13.767395,2.825623,9.198303,2.705383,0.021095,0.000134,0,1,0,0,0.166809,0.000000,0,2
0,1.743469,-1.502991,20.560913,3.306580,6.793518,0.480957,0.003042,0.000042,0,1,0,0,0.156082,0.000000,0,3
0,-5.110168,3.066101,3.366699,1.563110,-17.194214,-1.743469,0.008917,0.000085,1,1,0,0,0.152420,0.000000,0,4
0,4.088135,0.240479,1.022034,2.825623,-2.344666,1.262512,0.007133,0.000007,0,1,0,0,0.350958,0.000000,0,5
0,5.470886,1.442871,1.382751,1.202393,0.360718,-1.623230,0.009546,0.000040,0,1,0,0,0.207254,0.000000,0,6
0,-1.623230,2.404785,3.847656,0.961914,2.464905,-0.240479,0.002832,0.000067,0,1,0,0,0.206750,0.000000,0,7
0,-5.531006,4.148254,3.907776,1.743469,0.060120,0.781555,0.009651,0.000115,0,1,0,0,0.209354,0.000000,0,8
0,-12.745361,3.787537,7.214355,0.360718,3.306580,-1.382751,0.022240,0.000105,0,1,0,0,0.215063,0.000000,0,9
0,-17.855530,3.005981,5.110168,0.781555,-2.104187,0.420837,0.028858,0.000083,0,1,0,0,0.221707,0.000000,0,10
0,-18.096008,-0.721436,0.240479,2.284546,-4.869690,1.502991,0.028439,0.000020,0,1,0,0,0.195325,0.000000,0,11
0,-13.106079,-3.667297,4.989929,2.945862,4.749451,0.661316,0.022869,0.000102,0,1,0,0,0.168956,0.000000,1,0
0,-8.717346,-7.094116,4.388733,3.426819,-0.601196,0.480957,0.015211,0.000197,0,1,0,0,0.084889,0.000000,0,1
0,2.284546,-7.094116,6.432800,0.000000,2.044067,-3.426819,0.003986,0.000197,0,1,0,0,0.095393,0.000000,0,2
0,3.126221,-0.360718,0.841675,6.733398,-5.591125,6.733398,0.005455,0.000010,0,1,0,0,0.094514,0.000000,0,3
0,-19.057922,13.226318,15.931702,12.865601,15.090027,6.132202,0.026760,0.000367,1,1,0,0,0.092371,0.000000,0,4
0,-2.825623,5.591125,16.232300,7.635193,0.300598,-5.230408,0.004930,0.000155,0,1,0,0,0.371850,0.000000,0,5
0,13.466797,-2.705383,10.641174,2.885742,-5.591125,-4.749451,0.023499,0.000075,0,1,0,0,0.227199,0.000000,0,6
0,8.176270,-0.721436,5.290527,1.983948,-5.350647,-0.901794,0.014267,0.000020,0,1,0,0,0.232228,0.000000,0,7
0,11.122131,0.420837,2.945862,0.300598,-2.344666,-1.683350,0.019407,0.000012,0,1,0,0,0.237327,0.000000,0,8
0,8.897705,-0.541077,2.224426,0.120239,-0.721436,-0.180359,0.015526,0.000015,0,1,0,0,0.241673,0.000000,0,9
0,6.252441,-1.923828,2.645264,1.382751,0.420837,1.262512,0.010910,0.000053,0,1,0,0,0.233920,0.000000,0,10
0,2.765503,-5.831604,3.486938,3.907776,0.841675,2.525024,0.004826,0.000162,0,1,0,0,0.227822,0.000000,0,11
0,-1.502991,-5.771484,1.262512,0.060120,-2.224426,-3.847656,0.002623,0.000160,0,1,0,0,0.224571,0.000000,1,0
0,-0.661316,-7.334595,0.841675,1.563110,-0.420837,1.502991,0.001154,0.000204,0,1,0,0,0.141977,0.000000,0,1
0,3.727417,-5.771484,3.066101,1.563110,2.224426,0.000000,0.006504,0.000160,0,1,0,0,0.149416,0.000000,0,2
0,8.837585,-0.300598,5.110168,5.470886,2.044067,3.907776,0.015421,0.000008,0,1,0,0,0.155511,0.000000,0,3
0,10.881653,5.050049,2.044067,4.749451,-3.066101,-0.721436,0.018988,0.000140,1,1,0,0,0.159783,0.000000,0,4
0,8.176270,1.022034,2.705383,4.028015,0.661316,-0.721436,0.014267,0.000028,0,1,0,0,0.436677,0.000000,0,5
0,0.300598,-0.961914,7.875671,0.060120,5.170288,-3.967896,0.000525,0.000027,0,1,0,0,0.263133,0.000000,0,6
0,-1.623230,-2.765503,1.322632,1.803589,-6.553040,1.743469,0.002832,0.000077,0,1,0,0,0.261600,0.000000,0,7
0,-4.749451,-1.983948,3.126221,0.781555,1.803589,-1.022034,0.008287,0.000055,0,1,0,0,0.259829,0.000000,0,8
0,-2.585144,-0.480957,2.164307,1.502991,-0.961914,0.721436,0.004511,0.000013,0,1,0,0,0.258382,0.000000,0,9
0,-5.891724,0.240479,3.306580,0.240479,1.142273,-1.262512,0.010281,0.000007,0,1,0,0,0.256426,0.000000,0,10
0,-6.733398,1.803589,0.841675,1.563110,-2.464905,1.322632,0.011749,0.000050,0,1,0,0,0.253810,0.000000,0,11
0,-12.685242,4.629211,5.951843,2.825623,5.110168,1.262512,0.022135,0.000129,0,1,0,0,0.248820,0.000000,1,0
0,-11.122131,3.186340,1.563110,1.442871,-4.388733,-1.382751,0.019407,0.000088,0,1,0,0,0.152087,0.000000,0,1
0,-6.312561,-1.442871,4.809570,1.743469,3.246460,0.300598,0.011015,0.000040,0,1,0,0,0.163629,0.000000,0,2
0,-6.432800,-8.116150,0.120239,6.673279,-4.689331,4.929810,0.011225,0.000225,0,1,0,0,0.171676,0.000000,0,3
0,0.360718,-11.903687,6.072083,3.787537,5.951843,-2.885742,0.000629,0.000330,1,1,0,0,0.179772,0.000000,0,4
0,1.082153,-9.679247,0.721436,2.224440,-5.350647,-1.563097,0.001888,0.000255,0,1,0,0,0.469484,0.000000,0,5
0,7.214355,-1.082152,6.132202,8.597095,5.410767,6.372656,0.012589,0.000028,0,1,0,0,0.278359,0.000000,0,6
0,4.749451,3.066097,2.464905,1.983945,-3.667297,-6.613150,0.008287,0.000081,0,1,0,0,0.274909,0.000000,0,7
0,1.262512,3.426816,3.486938,0.360719,1.022034,-1.623226,0.002203,0.000092,0,1,0,0,0.272218,0.000000,0,8
0,-0.541077,2.825623,0.721436,0.601193,-2.765503,0.240474,0.000944,0.000078,0,1,0,0,0.270554,0.000000,0,9
0,-2.044067,5.350646,1.502991,2.525024,0.781555,1.923831,0.003567,0.000148,0,1,0,0,0.269961,0.000000,0,10
0,-7.334595,11.242371,5.290527,5.891724,3.787537,3.366700,0.012798,0.000312,0,1,0,0,0.268134,0.000000,0,11
0,-10.220337,9.739380,2.885742,1.502991,-2.404785,-4.388733,0.017834,0.000270,0,1,0,0,0.264784,0.000000,1,0
0,-15.330505,9.138184,5.110168,0.601196,2.224426,-0.901794,0.026751,0.000254,0,1,0,0,0.145073,0.000000,0,1
0,-6.673279,-3.246460,8.657227,5.891724,3.547058,5.290527,0.011644,0.000090,0,1,0,0,0.134363,0.000000,0,2
0,-9.198303,-16.773376,2.525024,13.526917,-6.132202,7.635193,0.016050,0.000466,0,1,0,0,0.125699,0.000000,0,3
0,-4.268494,-22.304356,4.929810,5.530979,2.404785,-7.995937,0.007448,0.000592,1,1,0,0,0.121305,0.000000,0,4
0,7.214355,-8.837580,2.945862,13.466776,-1.983948,7.935797,0.012589,0.000240,0,1,0,0,0.402488,0.000000,0,5
0,14.067993,-2.164307,6.853638,6.673273,3.907776,-6.793503,0.024548,0.000060,0,1,0,0,0.244024,0.000000,0,6
0,20.621033,1.983948,6.553040,0.180359,-0.300598,-6.492914,0.024033,0.000055,0,1,0,0,0.248060,0.000000,0,7
0,11.603088,2.585144,9.017944,0.601196,2.464905,0.420837,0.020247,0.000072,0,1,0,0,0.251205,0.000000,0,8
0,5.711365,4.328610,5.891724,1.743466,-3.126221,1.142270,0.009966,0.000117,0,1,0,0,0.253612,0.000000,0,9
0,6.011963,6.973870,0.300598,2.645259,-5.591125,0.901793,0.010490,0.000186,0,1,0,0,0.242268,0.000000,0,10
0,4.629211,8.777466,1.382751,1.803596,1.082153,-0.841663,0.008078,0.000244,0,1,0,0,0.232335,0.000000,0,11
0,4.689331,11.783446,0.060120,3.005980,-1.322632,1.202384,0.008183,0.000326,0,1,0,0,0.223732,0.000000,0,12
0,10.520935,9.739378,5.831604,2.044068,5.771484,-0.961912,0.018358,0.000268,0,1,0,0,0.194588,0.000000,1,0
0,13.707275,6.553040,3.186340,3.186338,-2.645264,1.142270,0.023918,0.000182,0,1,0,0,0.095740,0.000000,0,1
0,16.232300,-4.268494,2.525024,2.284546,-0.661316,-0.901793,0.028324,0.000118,0,1,0,0,0.076102,0.000000,0,2
0,16.773376,-16.953735,0.541077,12.685242,-1.983948,10.400696,0.029268,0.000471,1,1,0,0,0.059136,0.000000,0,3
0,8.657227,-20.981726,8.116150,4.027990,7.575073,-8.657251,0.015106,0.000558,0,1,0,0,0.317303,0.000000,0,4
0,-5.050049,-11.843556,3.607178,9.138169,-4.508972,5.110179,0.008812,0.000318,0,1,0,0,0.198171,0.000000,0,5
0,-12.745361,0.480957,7.695313,11.362599,4.088135,2.224430,0.022240,0.000013,0,1,0,0,0.191222,0.000000,0,6
0,-15.991821,2.464905,3.246460,1.983948,-4.448853,-9.378652,0.027905,0.000068,0,1,0,0,0.181361,0.000000,0,7
0,-11.422729,3.426819,4.569092,0.961914,1.322632,-1.022034,0.019932,0.000095,0,1,0,0,0.171035,0.000000,0,8
0,-13.827515,6.733391,2.404785,3.306572,-2.164307,2.344658,0.024128,0.000180,0,1,0,0,0.159483,0.000000,0,9
0,-10.280457,7.214351,3.547058,0.480960,1.142273,-2.825613,0.017939,0.000196,0,1,0,0,0.148717,0.000000,0,10
0,-9.859619,7.575073,0.420837,0.360722,-3.126221,-0.120238,0.017204,0.000210,0,1,0,0,0.139166,0.000000,0,11
0,-9.378662,6.372680,0.480957,1.202394,0.060120,0.841671,0.016365,0.000176,0,1,0,0,0.131238,0.000000,0,12
0,-5.410767,3.727417,3.967896,2.645263,3.486938,1.442869,0.009441,0.000103,0,1,0,0,0.126735,0.000000,0,13
0,-4.809570,-1.683350,0.601196,2.044067,-3.366699,-0.601195,0.008392,0.000047,0,1,0,0,0.125520,0.000000,0,14
0,-12.384644,-16.292402,7.575073,14.609053,6.973877,12.564985,0.021610,0.000435,1,1,0,0,0.124046,0.000000,0,15
0,-17.194214,-21.342447,4.809570,5.050045,-2.765503,-9.559008,0.030003,0.000571,0,1,0,0,0.414792,0.000000,0,16
0,-2.284546,-8.236389,14.909668,13.106058,10.100098,8.056013,0.003986,0.000229,0,1,0,0,0.251013,0.000000,0,17
0,9.739380,-0.120239,7.454834,8.116150,-7.454834,-4.989908,0.016994,0.000003,0,1,0,0,0.251664,0.000000,0,18
0,16.352539,6.733398,6.613159,6.613159,-0.841675,-1.502991,0.028534,0.000187,0,1,0,0,0.249051,0.000000,0,19
0,22.845459,15.029895,6.492920,8.296496,-0.120239,1.683337,0.020151,0.000405,0,1,0,0,0.240510,0.000000,0,20
0,17.675171,17.795397,5.170288,2.765502,-1.322632,-5.530994,0.029173,0.000481,0,0,0,0,0.227923,0.000000,0,21
0,13.106079,12.865601,4.569092,4.929796,-0.601196,2.164294,0.022869,0.000357,0,0,0,0,0.207410,0.000000,0,22
0,17.073975,9.619141,3.967896,3.246460,-0.601196,-1.683336,0.029793,0.000267,0,0,0,0,0.188743,0.000000,0,23
0,21.162109,3.486938,4.088135,6.132202,0.120239,2.885742,0.023088,0.000097,0,0,0,0,0.171756,0.000000,0,24
0,24.588928,6.793518,3.426819,3.306580,-0.661316,-2.825623,0.017109,0.000189,0,0,0,0,0.156298,0.000000,0,25
0,34.689026,2.404785,10.100098,4.388733,6.673279,1.082153,0.000515,0.000067,0,0,0,0,0.142232,0.000000,1,0
0,26.993713,-8.777466,7.695313,6.372681,-2.404785,1.983948,0.012913,0.000244,1,1,0,0,0.123808,0.000000,0,1
0,1.322632,-18.937683,25.671082,10.160217,17.975769,3.787537,0.002308,0.000526,0,1,0,0,0.194131,0.000000,0,2
0,-4.028015,-11.723328,2.705383,7.214355,-22.965698,-2.945862,0.007029,0.000325,0,1,0,0,0.130664,0.000000,0,3
0,-1.623230,-2.825623,2.404785,8.897705,-0.300598,1.683350,0.002832,0.000078,0,1,0,0,0.144186,0.000000,0,4
0,-1.683350,-0.360718,0.060120,2.464905,-2.344666,-6.432800,0.002937,0.000010,0,1,0,0,0.156841,0.000000,0,5
0,-1.623230,0.480957,0.060120,0.120239,0.000000,-2.344666,0.002832,0.000013,0,1,0,0,0.168552,0.000000,0,6
0,-3.847656,1.382751,2.224426,0.901794,2.164307,0.781555,0.006714,0.000038,0,1,0,0,0.179366,0.000000,0,7
0,-4.569092,2.825623,0.721436,1.442871,-1.502991,0.541077,0.007973,0.000078,0,1,0,0,0.181366,0.000000,0,8
0,-6.613159,5.531006,2.044067,2.705383,1.322632,1.262512,0.011539,0.000154,0,0,0,0,0.182982,0.000000,0,9
0,-9.138184,6.432800,2.525024,0.901794,0.480957,-1.803589,0.015945,0.000179,0,0,0,0,0.166513,0.000000,0,10
0,-13.286438,3.126221,4.148254,3.306580,1.623230,2.404785,0.023184,0.000087,0,0,0,0,0.151527,0.000000,0,11
0,-24.408569,-3.186340,11.122131,0.060120,6.973877,-3.246460,0.017424,0.000088,0,1,0,0,0.137890,0.000000,0,12
0,0.060120,-12.925717,24.348450,9.739377,13.226318,9.679257,0.000105,0.000356,1,1,0,0,0.128428,0.000000,0,13
0,3.005981,-9.739377,2.945862,3.186340,-21.402588,-6.553037,0.005245,0.000268,0,1,0,0,0.375619,0.000000,0,14
0,1.563110,2.224426,1.442871,7.514951,-1.502991,4.328610,0.002728,0.000062,0,1,0,0,0.229699,0.000000,0,15
0,0.541077,6.372680,1.022034,4.148253,-0.420837,-3.366697,0.000944,0.000176,0,1,0,0,0.233867,0.000000,0,16
0,1.863708,7.935790,1.322632,1.563110,0.300598,-2.585143,0.003252,0.000219,0,1,0,0,0.234658,0.000000,0,17
0,1.202393,5.831604,0.661316,2.104186,-0.661316,0.541076,0.002098,0.000162,0,1,0,0,0.235925,0.000000,0,18
0,-0.541077,6.432800,0.661316,0.601196,0.000000,-1.502990,0.000944,0.000179,0,0,0,0,0.237887,0.000000,0,19
0,-2.224426,5.230408,1.683350,1.202393,1.022034,0.601196,0.003881,0.000145,0,0,0,0,0.224500,0.000000,0,20
0,-6.432800,6.252441,4.208374,1.022034,2.525024,-0.180359,0.011225,0.000174,0,0,0,0,0.215569,0.000000,0,21
0,-16.352539,6.853638,9.919739,0.601196,5.711365,-0.420837,0.028534,0.000190,0,0,0,0,0.212268,0.000000,0,22
0,-40.460510,2.885742,24.107971,3.967896,14.188232,3.366699,0.010586,0.000080,0,0,0,0,0.193164,0.000000,1,0
0,-42.384338,-6.132202,1.923828,3.246460,-22.184143,-0.721436,0.013943,0.000170,0,0,0,0,0.175780,0.000000,0,1
0,-22.003784,-9.739380,20.380554,3.607178,18.456726,0.360718,0.021620,0.000270,1,0,0,0,0.159959,0.000000,0,2
0,4.268494,-9.198303,17.735291,0.541077,-2.645264,-3.066101,0.007448,0.000255,1,0,0,0,0.145563,0.000000,0,3
0,10.460815,-6.553040,6.192322,2.645264,-11.542969,2.104187,0.018253,0.000182,1,0,0,0,0.170202,0.000000,0,4
0,12.865601,-2.645264,2.404785,3.907776,-3.787537,1.262512,0.022449,0.000073,1,0,0,0,0.185406,0.000000,0,5
0,12.084045,-0.060120,0.781555,2.585144,-1.623230,-1.322632,0.021086,0.000002,1,0,0,0,0.194308,0.000000,0,6
0,17.374573,-1.623230,5.290527,1.563110,4.508972,-1.022034,0.029697,0.000045,1,0,0,0,0.106062,0.000000,0,7
0,6.973877,-0.541077,10.400696,1.082153,5.110168,-0.480957,0.012169,0.000015,1,0,0,0,0.057910,0.000000,0,8
0,9.378662,-1.923828,2.404785,1.382751,-7.995911,0.300598,0.016365,0.000053,1,0,0,0,0.031619,0.000000,0,9
0,16.112061,-2.344666,6.733398,0.420837,4.328613,-0.961914,0.028114,0.000065,1,0,0,0,0.017264,0.000000,0,10
0,21.703186,-1.803589,5.591125,0.541077,-1.142273,0.120239,0.022144,0.000050,1,0,0,0,0.009426,0.000000,0,11
0,9.559021,-1.202393,12.144165,0.601196,6.553040,0.060120,0.016680,0.000033,1,0,0,0,0.005147,0.000000,0,12
0,6.492920,-0.240479,3.066101,0.961914,-9.078064,0.360718,0.011330,0.000007,1,0,0,0,0.005147,0.000000,0,13
0,3.066101,-0.961914,3.426819,0.721436,0.360718,-0.240479,0.005350,0.000027,1,0,0,0,0.005147,0.000000,0,14
0,0.120239,0.000000,2.945862,0.961914,-0.480957,0.240479,0.000210,0.000000,1,0,0,0,0.005147,0.000000,0,15
0,2.344666,0.781555,2.224426,0.781555,-0.721436,-0.180359,0.004091,0.000022,1,0,0,0,0.005147,0.000000,0,16
0,4.208374,1.262512,1.863708,0.480957,-0.360718,-0.300598,0.007343,0.000035,1,0,0,0,0.005147,0.000000,0,17
0,5.410767,1.082153,1.202393,0.180359,-0.661316,-0.300598,0.009441,0.000030,1,0,0,0,0.005147,0.000000,0,18
0,5.711365,0.240479,0.300598,0.841675,-0.901794,0.661316,0.009966,0.000007,1,0,0,0,0.005147,0.000000,1,0
0,0.240479,-0.060120,5.470886,0.180359,5.170288,-0.661316,0.000420,0.000002,1,1,0,0,0.005147,0.000000,0,1
0,0.120239,0.000000,0.120239,0.060120,-5.350647,-0.120239,0.000210,0.000000,1,1,0,0,0.127400,0.000000,0,2
0,0.180359,0.000000,0.060120,0.000000,-0.060120,-0.060120,0.000315,0.000000,1,1,0,0,0.196960,0.000000,0,3
0,0.240479,0.360718,0.060120,0.360718,0.000000,0.360718,0.000420,0.000010,1,1,0,0,0.234939,0.000000,0,4
0,0.000000,0.060120,0.240479,0.300598,0.180359,-0.060120,0.000000,0.000002,1,0,0,0,0.255677,0.000000,0,5
0,0.000000,0.060120,0.240479,0.300598,0.180359,-0.060120,0.000000,0.000002,1,0,0,0,0.139600,0.000000,0,6
0,0.000000,0.120239,0.000000,0.060120,-0.240479,-0.240479,0.000000,0.000003,1,0,0,0,0.076221,0.000000,0,7
0,-0.601196,1.082153,0.601196,0.961914,0.601196,0.901794,0.001049,0.000030,1,0,0,0,0.041617,0.000000,0,8
0,-4.569092,2.645264,3.967896,1.563110,3.366699,0.601196,0.007973,0.000073,1,0,0,0,0.022723,0.000000,0,9
0,-0.120239,0.240479,4.448853,2.404785,0.480957,0.841675,0.000210,0.000007,1,0,0,0,0.012407,0.000000,0,10
0,-0.120239,0.240479,4.448853,2.404785,0.480957,0.841675,0.000210,0.000007,1,0,0,0,0.006774,0.000000,0,11
0,-0.120239,0.240479,4.448853,2.404785,0.480957,0.841675,0.000210,0.000007,1,0,0,0,0.003084,0.000000,0,12
0,-0.120239,0.240479,4.448853,2.404785,0.480957,0.841675,0.000210,0.000007,1,0,0,0,0.000000,0.000000,0,13
0,0.000000,-0.060120,0.120239,0.180359,-4.328613,-2.224426,0.000000,0.000002,1,0,0,0,0.000000,0.000000,0,14
0,0.000000,-0.060120,0.120239,0.180359,-4.328613,-2.224426,0.000000,0.000002,1,0,0,0,0.000000,0.000000,0,15
