is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.635376,6.291012,0.754517,2.642225,-0.126343,-0.629101,0.000000,0.000000,0,0,0,0,0.199718,0.000000,0,12
0,-2.767944,11.701277,1.132568,5.410264,0.378052,2.768039,0.000000,0.000000,0,0,0,0,0.181744,0.000000,0,13
0,-2.516357,12.330378,0.251587,0.629101,-0.880981,-4.781164,0.000000,0.000000,0,0,0,0,0.165387,0.075444,1,1
0,-2.264526,12.582016,0.251831,0.251638,0.000244,-0.377462,0.000000,0.000000,0,1,0,0,0.150502,0.227779,0,2
0,-0.880737,4.152065,1.383789,8.429951,1.131958,8.178312,0.000000,0.000000,0,1,0,0,0.162037,0.455468,0,3
0,-0.251709,-1.384022,0.629028,2.768044,-0.754761,-5.661907,0.000000,0.000000,0,1,0,0,0.172629,0.757002,0,4
0,-0.503296,-15.098423,0.251587,13.714401,-0.377441,10.946358,0.000000,0.000000,0,1,0,0,0.182321,1.130907,0,5
0,-0.503418,-19.376316,0.000122,4.277893,-0.251465,-9.436508,0.000000,0.000000,1,0,0,0,0.191178,0.000000,0,6
0,-0.377563,-10.443079,0.125854,8.933237,0.125732,4.655344,0.000000,0.000000,0,0,0,0,0.173972,0.000000,0,7
0,0.000000,-1.258202,0.377563,9.184877,0.251709,0.251640,0.000000,0.000000,0,0,0,0,0.094989,0.000000,0,8
0,-0.251709,1.509842,0.251709,0.251640,-0.125854,-8.933237,0.000000,0.000000,0,0,0,0,0.086440,0.000000,0,9
0,-0.754883,5.158627,0.503174,3.648784,0.251465,3.397144,0.000000,0.000000,0,0,0,0,0.078660,0.000000,0,10
0,-1.509644,8.555773,0.754761,3.397146,0.251587,-0.251638,0.000000,0.000000,0,0,0,0,0.071581,0.000000,0,11
0,-3.019653,13.336945,1.510010,4.781172,0.755249,1.384026,0.000000,0.000000,0,0,0,0,0.065139,0.000000,0,12
0,-3.397217,11.197994,0.377563,2.138950,-1.132446,-2.642221,0.000000,0.000000,0,0,0,0,0.059276,0.075444,1,1
0,-0.377441,1.006561,3.019775,10.191433,2.642212,8.052483,0.000000,0.000000,0,1,0,0,0.053941,0.227779,0,2
0,0.251709,-6.920109,0.125732,5.913548,-2.894043,-4.277885,0.000000,0.000000,0,1,0,0,0.073885,0.455468,0,3
0,-0.754883,-17.111547,0.503174,10.191439,0.377441,4.277891,0.000000,0.000000,0,1,0,0,0.092411,0.757002,0,4
0,0.377563,-17.740654,0.377319,0.629107,-0.125854,-9.562332,0.000000,0.000000,0,1,0,0,0.109435,1.130907,0,5
0,0.000000,-9.310697,0.377563,8.429957,0.000244,7.800851,0.000000,0.000000,1,1,0,0,0.124981,0.000000,0,6
0,0.000000,-2.013124,0.000000,7.297573,-0.377563,-1.132384,0.000000,0.000000,0,1,0,0,0.440908,0.000000,0,7
0,0.000000,0.754921,0.000000,1.258203,0.000000,-6.039371,0.000000,0.000000,0,1,0,0,0.266212,0.000000,0,8
0,0.000000,2.264763,0.000000,1.509842,0.000000,0.251639,0.000000,0.000000,0,0,0,0,0.267729,0.000000,0,9
0,0.755005,4.906989,0.755005,2.642226,0.755005,1.132384,0.000000,0.000000,0,0,0,0,0.243634,0.000000,0,10
0,1.258179,6.039371,0.503174,1.132381,-0.251831,-1.509845,0.000000,0.000000,0,0,0,0,0.221707,0.000000,0,11
0,1.761475,8.304136,0.503296,2.264766,0.000122,1.132384,0.000000,0.000000,0,0,0,0,0.201753,0.000000,0,12
0,3.648926,8.807412,1.887451,0.503276,1.384155,-1.761490,0.000000,0.000000,0,0,0,0,0.183595,0.075444,0,13
0,4.026245,6.920111,0.377319,1.887301,-1.510132,1.384026,0.000000,0.000000,0,0,0,0,0.167072,0.227779,1,1
0,4.529663,6.039368,0.503418,0.880743,0.126099,-1.006558,0.000000,0.000000,0,0,0,0,0.152035,0.455468,0,2
0,5.284180,3.019684,0.754517,3.019684,0.251099,2.138941,0.000000,0.000000,0,1,0,0,0.138352,0.757002,0,3
0,5.787842,-2.768044,0.503662,0.251640,-0.250854,-2.768044,0.000000,0.000000,0,1,0,0,0.149193,1.130907,0,4
0,7.297607,-12.833662,1.509766,10.065619,1.006104,9.813978,0.000000,0.000000,1,1,0,0,0.158505,0.000000,0,5
0,6.165283,-20.634520,1.132324,7.800858,-0.377441,-2.264761,0.000000,0.000000,0,1,0,0,0.457162,0.000000,0,6
0,-3.019775,-13.462764,3.145508,7.171756,2.013184,-0.629102,0.000000,0.000000,0,0,0,0,0.274950,0.000000,0,7
0,-0.754883,0.125820,2.264893,13.336944,-0.880615,6.165188,0.000000,0.000000,0,0,0,0,0.250205,0.000000,0,8
0,-2.138672,8.304134,1.383789,8.178314,-0.881104,-5.158629,0.000000,0.000000,0,0,0,0,0.227686,0.000000,0,9
0,-3.397095,11.952922,1.258423,3.648787,-0.125366,-4.529527,0.000000,0.000000,0,0,0,0,0.207195,0.000000,0,10
0,-4.529663,12.582019,1.132568,0.629097,-0.125854,-3.019691,0.000000,0.000000,0,0,0,0,0.188547,0.000000,0,11
0,-9.184814,13.840221,4.655151,1.258203,3.522583,0.629106,0.000000,0.000000,0,0,0,0,0.171578,0.075444,0,12
0,-13.462891,10.443073,4.278076,3.397148,-0.377075,2.138946,0.000000,0.000000,0,0,0,0,0.156136,0.227779,1,1
0,-13.714355,2.013123,0.251465,8.429951,-4.026611,5.032803,0.000000,0.000000,0,1,0,0,0.142084,0.455468,0,2
0,-11.449585,-10.065613,2.264771,8.052490,2.013306,-0.377460,0.000000,0.000000,0,1,0,0,0.146087,0.757002,0,3
0,-5.536011,-23.528379,5.913574,13.462767,3.648804,5.410276,0.000000,0.000000,0,1,0,0,0.150456,1.130907,0,4
0,-2.516235,-17.992292,3.019775,5.536087,-2.893799,-7.926680,0.000000,0.000000,1,1,0,0,0.155851,0.000000,0,5
0,0.880737,-4.026247,1.635498,13.966045,-1.384277,8.429958,0.000000,0.000000,0,1,0,0,0.447894,0.000000,0,6
0,3.145508,2.642224,2.264771,1.384023,0.629272,-12.582023,0.000000,0.000000,0,1,0,0,0.269802,0.000000,0,7
0,3.900513,6.668472,0.755005,4.026248,-1.509766,2.642225,0.000000,0.000000,0,1,0,0,0.270959,0.000000,0,8
0,6.416870,8.555776,2.516357,1.887304,1.761353,-2.138944,0.000000,0.000000,0,0,0,0,0.272014,0.000000,0,9
0,10.946411,11.197998,4.529541,2.642222,2.013184,0.754919,0.000000,0.000000,0,0,0,0,0.247533,0.000000,0,10
0,16.608398,12.833656,5.661987,1.635658,1.132446,-1.006564,0.000000,0.000000,0,0,0,0,0.225255,0.000000,0,11
0,40.640015,16.104980,24.031616,3.271324,18.369629,1.635666,0.000000,0.000000,0,0,0,0,0.204982,0.075444,0,12
0,36.865112,6.291008,3.774902,9.813972,-20.256714,6.542648,0.000000,0.000000,0,0,0,0,0.186533,0.227779,1,1
0,17.237305,-2.138943,19.627808,4.152065,15.852905,-5.661907,0.000000,0.000000,0,1,0,0,0.169745,0.455468,0,2
0,11.575562,-6.668468,5.661743,4.529526,-13.966064,0.377460,0.000000,0.000000,0,1,0,0,0.136977,0.757002,0,3
0,2.893799,-5.410267,8.681763,1.258202,3.020020,-3.271324,0.000000,0.000000,0,1,0,0,0.109072,1.130907,0,4
0,15.853516,-1.761482,12.959717,3.648785,4.277954,2.390583,0.000000,0.000000,1,1,0,0,0.081959,0.000000,0,5
0,39.633301,0.880741,23.779785,0.880741,10.820068,-2.768044,0.000000,0.000000,0,1,0,0,0.255005,0.000000,0,6
0,46.427612,0.125820,6.794312,0.754921,-16.985474,-0.125820,0.000000,0.000000,0,1,0,0,0.156845,0.000000,0,7
0,43.659790,-0.629101,2.767822,0.503281,-4.026489,-0.251640,0.000000,0.000000,0,1,0,0,0.146522,0.000000,0,8
0,34.852051,-4.026245,8.807739,3.397144,6.039917,2.893864,0.000000,0.000000,0,1,0,0,0.126319,0.000000,0,9
0,22.647705,-2.642223,12.204346,1.384022,3.396606,-2.013123,0.000000,0.000000,0,1,0,0,0.103247,0.000000,0,10
0,18.747192,-3.019684,3.900513,0.377460,-8.303833,-1.006561,0.000000,0.000000,0,1,0,0,0.080007,0.000000,0,11
0,26.422119,-6.920109,7.674927,3.900425,3.774414,3.522964,0.000000,0.000000,0,1,0,0,0.054917,0.075444,0,12
0,24.534912,-4.403706,1.887207,2.516403,-5.787720,-1.384022,0.000000,0.000000,0,1,0,0,0.030571,0.227779,0,13
0,4.781250,-1.509842,19.753662,2.893864,17.866455,0.377460,0.000000,0.000000,0,1,0,0,0.022335,0.455468,0,14
0,0.000000,-0.754921,4.781250,0.754921,-14.972412,-2.138943,0.000000,0.000000,0,1,0,0,0.037455,0.757002,0,15
0,-0.251709,-0.125820,0.251709,0.629101,-4.529541,-0.125820,0.000000,0.000000,0,1,0,0,0.057617,1.130907,0,16
0,-2.012939,0.125820,1.761230,0.000000,1.509521,-0.629101,0.000000,0.000000,1,1,0,0,0.077325,0.000000,0,17
0,-1.886963,0.880741,0.125977,0.754921,-1.635254,0.754921,0.000000,0.000000,0,1,0,0,0.397169,0.000000,0,18
0,-1.509644,0.880741,0.377319,0.000000,0.251343,-0.754921,0.000000,0.000000,0,1,0,0,0.242334,0.000000,0,19
0,-1.509644,0.880741,0.000000,0.000000,-0.377319,0.000000,0.000000,0.000000,0,1,0,0,0.245996,0.000000,0,20
0,-1.132446,1.509842,0.377197,0.629101,0.377197,0.629101,0.000000,0.000000,0,1,0,0,0.249314,0.000000,0,21
0,-1.383911,2.516403,0.251465,1.006561,-0.125732,0.377460,0.000000,0.000000,0,1,0,0,0.252309,0.000000,0,22
0,-1.509644,4.277885,0.125732,1.761482,-0.125732,0.754921,0.000000,0.000000,0,1,0,0,0.255001,0.000000,0,23
0,-2.893799,6.039368,1.384155,1.761482,1.258423,0.000000,0.000000,0.000000,0,1,0,0,0.257349,0.075444,0,24
0,-6.165283,7.675030,3.271484,1.635662,1.887329,-0.125820,0.000000,0.000000,0,1,0,0,0.259108,0.227779,1,1
0,-8.933105,5.913548,2.767822,1.761482,-0.503662,0.125820,0.000000,0.000000,0,0,0,0,0.165598,0.455468,0,2
0,-8.052368,3.648785,0.880737,2.264763,-1.887085,0.503281,0.000000,0.000000,0,0,0,0,0.174063,0.757002,0,3
0,-13.462769,4.403706,5.410400,0.754921,4.529663,-1.509842,0.000000,0.000000,0,0,0,0,0.179815,1.130907,0,4
0,-19.124756,3.145504,5.661987,1.258202,0.251587,0.503281,0.000000,0.000000,1,0,0,0,0.181172,0.000000,0,5
0,-33.593872,4.403706,14.469116,1.258202,8.807129,0.000000,0.000000,0.000000,0,0,0,0,0.398097,0.000000,0,6
0,-57.625610,2.768059,24.031738,1.635647,9.562622,0.377445,0.000000,0.000000,0,0,0,0,0.222588,0.000000,0,7
0,-54.605957,-2.138954,3.019653,0.629105,-21.012085,-1.006542,0.000000,0.000000,0,0,0,0,0.187368,0.000000,0,8
0,-47.056641,-5.661915,7.549316,3.522961,4.529663,2.893856,0.000000,0.000000,0,0,0,0,0.145428,0.000000,0,9
0,-26.422119,-6.291008,20.634521,0.629093,13.085205,-2.893867,0.000000,0.000000,0,0,0,0,0.107980,0.000000,0,10
0,-20.760376,-7.045929,5.661743,0.754921,-14.972778,0.125828,0.000000,0.000000,0,0,0,0,0.080323,0.000000,0,11
0,-18.118042,-6.542648,2.642334,0.503281,-3.019409,-0.251640,0.000000,0.000000,0,0,0,0,0.068467,0.075444,0,12
0,-10.443115,-6.416828,7.674927,0.125820,5.032593,-0.377460,0.000000,0.000000,0,0,0,0,0.071425,0.227779,0,13
0,-7.297363,-8.807411,3.145752,2.390583,-4.529175,2.264763,0.000000,0.000000,0,0,0,0,0.083197,0.455468,1,1
0,-8.555786,-10.694717,1.258423,1.887306,-1.887329,-0.503277,0.000000,0.000000,0,0,0,0,0.068782,0.757002,0,2
0,-3.900391,-5.158628,4.655396,5.536090,3.396973,3.648784,0.000000,0.000000,0,0,0,0,0.087455,1.130907,0,3
0,-1.509766,-2.138943,2.390625,3.019685,-2.264771,-2.516405,0.000000,0.000000,1,0,0,0,0.104818,0.000000,0,4
0,-0.125854,-0.125820,1.383911,2.013123,-1.006714,-1.006562,0.000000,0.000000,0,0,0,0,0.422264,0.000000,0,5
0,-0.755005,0.754921,0.629150,0.629101,-0.754761,-1.384022,0.000000,0.000000,0,0,0,0,0.256034,0.000000,0,6
0,-0.377563,0.503281,0.377441,0.251640,-0.251709,-0.377460,0.000000,0.000000,0,0,0,0,0.258471,0.000000,0,7
0,-0.880981,2.264763,0.503418,1.761482,0.125977,1.509842,0.000000,0.000000,0,0,0,0,0.260687,0.000000,0,8
0,-0.755127,3.145504,0.125854,0.880741,-0.377563,-0.880741,0.000000,0.000000,0,0,0,0,0.262699,0.000000,0,9
0,-0.125854,2.893865,0.629272,0.251639,0.503418,-0.629102,0.000000,0.000000,0,0,0,0,0.264531,0.000000,0,10
0,0.000000,0.503281,0.125854,2.390584,-0.503418,2.138945,0.000000,0.000000,0,0,0,0,0.266198,0.075444,0,11
0,0.000000,0.125820,0.000000,0.377460,-0.125854,-2.013124,0.000000,0.000000,0,0,0,0,0.267716,0.227779,0,12
0,-0.503296,0.880741,0.503296,0.754921,0.503296,0.377460,0.000000,0.000000,0,0,0,0,0.269095,0.455468,1,1
0,-1.887207,3.145504,1.383911,2.264763,0.880615,1.509842,0.000000,0.000000,0,0,0,0,0.172372,0.757002,0,2
0,-3.900513,4.781166,2.013306,1.635662,0.629395,-0.629101,0.000000,0.000000,0,0,0,0,0.182191,1.130907,0,3
0,-3.019653,4.026245,0.880859,0.754921,-1.132446,-0.880741,0.000000,0.000000,1,0,0,0,0.191018,0.000000,0,4
0,-0.125854,4.655346,2.893799,0.629101,2.012939,-0.125820,0.000000,0.000000,0,0,0,0,0.500203,0.000000,0,5
0,4.655396,5.284447,4.529541,0.629101,1.635742,0.000000,0.000000,0.000000,0,0,0,0,0.298577,0.000000,0,6
0,8.933228,6.542648,4.277832,1.258202,-0.251709,0.629101,0.000000,0.000000,0,0,0,0,0.296776,0.000000,0,7
0,6.291016,4.781166,2.642212,1.761482,-1.635620,0.503281,0.000000,0.000000,0,0,0,0,0.294628,0.000000,0,8
0,1.509888,3.019684,4.781128,1.761482,2.138916,0.000000,0.000000,0.000000,0,0,0,0,0.292660,0.000000,0,9
0,-1.509766,4.152065,0.000122,1.132381,-4.781006,-0.629101,0.000000,0.000000,0,0,0,0,0.291171,0.000000,0,10
0,-6.416992,3.397144,4.907227,0.754921,4.907104,-0.377460,0.000000,0.000000,0,0,0,0,0.290328,0.075444,0,11
0,-5.410156,0.629101,1.006836,2.768044,-3.900391,2.013123,0.000000,0.000000,0,0,0,0,0.289678,0.227779,1,1
0,-0.880737,0.377460,4.529419,0.251640,3.522583,-2.516403,0.000000,0.000000,0,0,0,0,0.183641,0.455468,0,2
0,0.251709,0.754921,0.629028,0.377460,-3.900391,0.125820,0.000000,0.000000,0,0,0,0,0.192592,0.757002,0,3
0,1.887207,1.258221,1.635498,0.503300,1.006470,0.125839,0.000000,0.000000,0,0,0,0,0.200732,1.130907,0,4
0,5.410278,1.509850,3.523071,0.251629,1.887573,-0.251671,0.000000,0.000000,1,0,0,0,0.207999,0.000000,0,5
0,15.601685,2.893875,10.191406,1.384026,6.668335,1.132397,0.000000,0.000000,0,0,0,0,0.508353,0.000000,0,6
0,29.945190,4.277901,14.343506,1.384026,4.152100,0.000000,0.000000,0.000000,0,0,0,0,0.298116,0.000000,0,7
0,32.713379,4.529541,2.768188,0.251640,-11.575317,-1.132385,0.000000,0.000000,0,0,0,0,0.282034,0.000000,0,8
0,38.123535,3.900436,5.410156,0.629105,2.641968,0.377464,0.000000,0.000000,0,0,0,0,0.253117,0.000000,0,9
0,35.984619,0.880760,2.138916,3.019676,-3.271240,2.390572,0.000000,0.000000,0,0,0,0,0.214444,0.000000,0,10
0,36.487793,-1.384033,0.503174,0.503273,-1.635742,-2.516403,0.000000,0.000000,0,0,0,0,0.171021,0.000000,0,11
0,29.064453,-7.045937,7.423340,5.661903,6.920166,5.158630,0.000000,0.000000,0,0,0,0,0.130520,0.075444,0,12
0,32.335693,-9.059067,3.271240,2.013130,-4.152100,-3.648773,0.000000,0.000000,0,0,0,0,0.101645,0.227779,0,13
0,43.659668,-11.323818,11.323975,2.264751,8.052734,0.251621,0.000000,0.000000,0,0,0,0,0.098701,0.455468,1,1
0,13.588745,-14.972599,30.070923,3.648781,18.746948,1.384029,0.000000,0.000000,0,0,0,0,0.071612,0.757002,0,2
0,-21.767090,-12.204556,8.178345,2.768044,-21.892578,-0.880737,0.000000,0.000000,0,0,0,0,0.081024,1.130907,0,3
0,-10.694824,0.629101,11.072266,11.575455,2.893921,8.807411,0.000000,0.000000,1,0,0,0,0.091449,0.000000,0,4
0,0.377563,0.880741,10.317261,0.251640,-0.755005,-11.323814,0.000000,0.000000,0,0,0,0,0.395290,0.000000,0,5
0,0.125854,0.251640,0.251709,0.629101,-10.065552,0.377460,0.000000,0.000000,0,0,0,0,0.241111,0.000000,0,6
0,2.516357,3.397144,2.390503,3.145504,2.138794,2.516403,0.000000,0.000000,0,0,0,0,0.244829,0.000000,0,7
0,8.807251,4.906986,6.290894,1.509842,3.900391,-1.635662,0.000000,0.000000,0,0,0,0,0.248187,0.000000,0,8
0,18.747192,5.032806,9.939941,0.125820,3.649048,-1.384022,0.000000,0.000000,0,0,0,0,0.249464,0.000000,0,9
0,19.376343,3.522964,0.629150,1.509842,-9.310791,1.384022,0.000000,0.000000,0,0,0,0,0.246993,0.000000,0,10
0,23.402588,1.132381,4.026245,2.390583,3.397095,0.880741,0.000000,0.000000,0,0,0,0,0.238566,0.075444,0,11
0,25.038208,-2.642223,1.635620,1.509842,-2.390625,-0.880741,0.000000,0.000000,0,0,0,0,0.223095,0.227779,1,1
0,19.753784,-2.642223,5.284424,0.000000,3.648804,-1.509842,0.000000,0.000000,0,0,0,0,0.123165,0.455468,0,2
0,5.032837,-0.125820,14.720947,2.516403,9.436523,2.516403,0.000000,0.000000,0,0,0,0,0.116644,0.757002,0,3
0,0.251587,0.377460,4.781250,0.251640,-9.939697,-2.264763,0.000000,0.000000,0,0,0,0,0.115906,1.130907,0,4
0,-5.536255,3.774605,5.284668,3.397144,0.503418,3.145504,0.000000,0.000000,1,0,0,0,0.121576,0.000000,0,5
0,-6.668457,4.152065,1.132202,0.377460,-4.152466,-3.019684,0.000000,0.000000,0,0,0,0,0.418904,0.000000,0,6
0,-5.536133,4.026245,1.132324,0.125820,0.000122,-0.251640,0.000000,0.000000,0,0,0,0,0.254143,0.000000,0,7
0,-8.555786,3.774605,3.019653,0.251640,1.887329,0.125820,0.000000,0.000000,0,0,0,0,0.256667,0.000000,0,8
0,-12.078857,4.529526,3.523071,0.754921,0.503418,0.503281,0.000000,0.000000,0,0,0,0,0.258103,0.000000,0,9
0,-11.449707,3.145504,0.629150,1.384022,-2.893921,0.629101,0.000000,0.000000,0,0,0,0,0.257961,0.000000,0,10
0,-10.568848,3.397163,0.880859,0.251659,0.251709,-1.132362,0.000000,0.000000,0,0,0,0,0.256179,0.000000,0,11
0,-4.529663,1.509857,6.039185,1.887306,5.158325,1.635647,0.000000,0.000000,0,0,0,0,0.254255,0.075444,1,1
0,-3.774536,1.509857,0.755127,0.000000,-5.284058,-1.887306,0.000000,0.000000,0,0,0,0,0.160115,0.227779,0,2
0,-10.820557,3.648804,7.046021,2.138947,6.290894,2.138947,0.000000,0.000000,0,0,0,0,0.165639,0.455468,0,3
0,-22.521973,3.271339,11.701416,0.377464,4.655396,-1.761482,0.000000,0.000000,0,0,0,0,0.165577,0.757002,0,4
0,-36.865356,2.893867,14.343384,0.377472,2.641968,0.000008,0.000000,0.000000,0,0,0,0,0.153880,1.130907,0,5
0,-41.143311,0.880760,4.277954,2.013107,-10.065430,1.635635,0.000000,0.000000,1,0,0,0,0.129532,0.000000,0,6
0,-42.904663,-2.013138,1.761353,1.132378,-2.516602,-0.880730,0.000000,0.000000,0,0,0,0,0.230046,0.000000,0,7
0,-47.434204,-4.655357,4.529541,2.642220,2.768188,1.509842,0.000000,0.000000,0,0,0,0,0.139627,0.000000,0,8
0,-46.176025,-5.913567,1.258179,1.258209,-3.271362,-1.384010,0.000000,0.000000,0,0,0,0,0.125931,0.000000,0,9
0,-32.084229,-7.171757,14.091797,1.258190,12.833618,-0.000019,0.000000,0.000000,0,0,0,0,0.104713,0.000000,0,10
0,-27.177246,-6.794289,4.906982,0.377468,-9.184814,-0.880722,0.000000,0.000000,0,0,0,0,0.079837,0.000000,0,11
0,-15.979248,-5.284447,11.197998,1.509842,6.291016,1.132374,0.000000,0.000000,0,0,0,0,0.056998,0.000000,0,12
0,-7.800903,-7.549210,8.178345,2.264763,-3.019653,0.754921,0.000000,0.000000,0,0,0,0,0.042183,0.075444,0,13
0,-1.384033,-6.165188,6.416870,1.384022,-1.761475,-0.880741,0.000000,0.000000,0,0,0,0,0.042870,0.227779,1,1
0,0.754883,-8.555771,0.629150,2.390583,-5.787720,1.006561,0.000000,0.000000,0,0,0,0,0.042481,0.455468,0,2
0,-1.258179,-8.807411,0.503296,0.251640,-0.125854,-2.138943,0.000000,0.000000,0,0,0,0,0.062113,0.757002,0,3
0,-0.251709,-4.026245,1.006470,4.781166,0.503174,4.529526,0.000000,0.000000,0,0,0,0,0.081128,1.130907,0,4
0,-0.125854,-0.880741,0.125854,3.145504,-0.880615,-1.635662,0.000000,0.000000,1,0,0,0,0.098848,0.000000,0,5
0,-0.125854,-0.880741,0.125854,3.145504,-0.880615,-1.635662,0.000000,0.000000,0,0,0,0,0.416404,0.000000,0,6
0,-0.125854,0.000000,0.000000,0.880741,-0.125854,-2.264763,0.000000,0.000000,0,0,0,0,0.252820,0.000000,0,7
0,-0.503418,0.000000,0.377563,0.000000,0.377563,-0.880741,0.000000,0.000000,0,0,0,0,0.255526,0.000000,0,8
0,-0.503418,0.000000,0.377563,0.000000,0.377563,-0.880741,0.000000,0.000000,0,0,0,0,0.257992,0.000000,0,9
0,-0.503418,0.000000,0.377563,0.000000,0.377563,-0.880741,0.000000,0.000000,0,0,0,0,0.260239,0.000000,0,10
0,-0.125854,0.000000,0.377563,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.262284,0.000000,0,11
0,-0.125854,0.000000,0.377563,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.264148,0.075444,0,12
0,-0.125854,0.000000,0.377563,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.265847,0.227779,1,1
0,-0.125854,0.000000,0.377563,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.170626,0.455468,0,2
0,-0.125854,0.000000,0.377563,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.180745,0.757002,0,3
0,-0.125854,0.000000,0.377563,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.189954,1.130907,0,4
0,0.000000,0.125820,0.125854,0.125820,-0.251709,0.125820,0.000000,0.000000,1,0,0,0,0.198335,0.000000,0,5
0,-0.125854,0.125820,0.125854,0.000000,0.000000,-0.125820,0.000000,0.000000,0,0,0,0,0.507871,0.000000,0,6
0,-0.251709,0.503281,0.125854,0.377460,0.000000,0.377460,0.000000,0.000000,0,0,0,0,0.302776,0.000000,0,7
0,-0.377563,0.754921,0.125854,0.251640,0.000000,-0.125820,0.000000,0.000000,0,0,0,0,0.301004,0.000000,0,8
0,-0.503418,1.887302,0.125854,1.132381,0.000000,0.880741,0.000000,0.000000,0,0,0,0,0.299387,0.000000,0,9
0,-0.503418,2.893864,0.000000,1.006561,-0.125854,-0.125820,0.000000,0.000000,0,0,0,0,0.297912,0.000000,0,10
0,-0.125854,3.145504,0.377563,0.251640,0.377563,-0.754921,0.000000,0.000000,0,0,0,0,0.296569,0.000000,0,11
0,0.000000,2.768044,0.125854,0.377460,-0.251709,0.125820,0.000000,0.000000,0,0,0,0,0.295350,0.075444,0,12
0,-0.125854,4.529526,0.125854,1.761482,0.000000,1.384022,0.000000,0.000000,0,0,0,0,0.294240,0.227779,0,13
0,0.629272,6.920109,0.503418,2.390583,0.377563,0.629101,0.000000,0.000000,0,0,0,0,0.293236,0.455468,1,1
0,2.516235,8.178310,1.886963,1.258202,1.383545,-1.132381,0.000000,0.000000,0,0,0,0,0.185576,0.757002,0,2
0,5.158569,8.052490,2.642334,0.125820,0.755371,-1.132381,0.000000,0.000000,0,0,0,0,0.194202,1.130907,0,3
0,8.178223,7.297569,3.019653,0.754921,0.377319,0.629101,0.000000,0.000000,1,0,0,0,0.201540,0.000000,0,4
0,17.363159,8.052490,9.184937,0.754921,6.165283,0.000000,0.000000,0.000000,0,0,0,0,0.495198,0.000000,0,5
0,32.084106,6.668488,14.720947,1.384003,5.536011,0.629082,0.000000,0.000000,0,0,0,0,0.289638,0.000000,0,6
0,31.329224,3.397156,0.754883,3.271332,-13.966064,1.887329,0.000000,0.000000,0,0,0,0,0.273116,0.000000,0,7
0,32.587524,1.132393,1.258301,2.264763,0.503418,-1.006569,0.000000,0.000000,0,0,0,0,0.246248,0.000000,0,8
0,31.706543,-0.251633,0.880981,0.880760,-0.377319,-1.384003,0.000000,0.000000,0,0,0,0,0.210933,0.000000,0,9
0,29.442017,-4.152084,2.264526,3.900452,1.383545,3.019691,0.000000,0.000000,0,0,0,0,0.170981,0.000000,0,10
0,35.229614,-8.052498,5.787598,3.900414,3.523071,-0.000038,0.000000,0.000000,0,0,0,0,0.130127,0.075444,0,11
0,24.660889,-9.059059,10.568726,1.006561,4.781128,-2.893852,0.000000,0.000000,0,0,0,0,0.095390,0.227779,1,1
0,11.701172,-11.323814,12.959717,2.264755,2.390991,1.258194,0.000000,0.000000,0,0,0,0,0.036514,0.455468,0,2
0,4.403809,-9.939793,7.297363,1.384022,-5.662354,-0.880733,0.000000,0.000000,0,0,0,0,0.034793,0.757002,0,3
0,2.012817,-6.039368,2.390991,3.900425,-4.906372,2.516403,0.000000,0.000000,0,0,0,0,0.048369,1.130907,0,4
0,1.384033,-2.264763,0.628784,3.774605,-1.762207,-0.125820,0.000000,0.000000,1,0,0,0,0.066534,0.000000,0,5
0,1.132446,-0.629101,0.251587,1.635662,-0.377197,-2.138943,0.000000,0.000000,0,0,0,0,0.384506,0.000000,0,6
0,4.152100,-0.629101,3.019653,0.000000,2.768066,-1.635662,0.000000,0.000000,0,0,0,0,0.235417,0.000000,0,7
0,9.814087,0.754921,5.661987,0.125820,2.642334,0.125820,0.000000,0.000000,0,0,0,0,0.239319,0.000000,0,8
0,12.959595,1.635662,3.145508,0.880741,-2.516479,0.754921,0.000000,0.000000,0,0,0,0,0.241525,0.000000,0,9
0,15.098389,1.258202,2.138794,0.377460,-1.006714,-0.503281,0.000000,0.000000,0,0,0,0,0.241046,0.000000,0,10
0,16.734131,0.880741,1.635742,0.377460,-0.503052,0.000000,0.000000,0.000000,0,0,0,0,0.237011,0.000000,0,11
0,18.998901,0.377460,2.264771,0.503281,0.629028,0.125820,0.000000,0.000000,0,0,0,0,0.228431,0.075444,0,12
0,15.979126,0.125820,3.019775,0.251640,0.755005,-0.251640,0.000000,0.000000,0,0,0,0,0.216637,0.227779,1,1
0,4.529419,0.251640,11.449707,0.125820,8.429932,-0.125820,0.000000,0.000000,0,0,0,0,0.128770,0.455468,0,2
0,8.178223,0.251640,3.648804,0.000000,-7.800903,-0.125820,0.000000,0.000000,0,0,0,0,0.128685,0.757002,0,3
