is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,52.350098,10.726120,49.350098,3.625731,4.950195,-7.251459,0.023529,0.000032,0,1,0,0,0.366034,0.000000,0,1
0,0.149902,9.819687,52.200195,0.906433,2.850098,-2.719297,0.000031,0.000028,0,1,0,0,0.223239,0.000000,0,2
0,-10.200195,0.302143,10.050293,9.517544,-42.149902,8.611111,0.004761,0.000000,0,1,0,0,0.228440,0.000000,0,3
0,0.302246,1.661793,9.897949,1.359650,-0.152344,-8.157894,0.002380,0.000004,0,1,0,0,0.233294,0.000000,0,4
0,-0.001953,0.453217,0.300293,1.208576,-9.597656,-0.151073,0.001953,0.000002,0,1,0,0,0.237833,0.000000,0,5
0,-14.850098,2.417156,14.848145,1.963940,14.547852,0.755363,0.006744,0.000010,0,1,0,0,0.242353,0.000000,0,6
0,-3.750000,0.302143,11.100098,2.115013,-3.748047,0.151073,0.001678,0.000000,0,1,0,0,0.236797,0.000000,1,0
0,-8.006836,-0.453220,4.256836,0.151077,-6.843262,-1.963936,0.060394,0.000005,0,1,0,0,0.212090,0.000000,0,1
0,-70.743164,-6.345028,62.736328,5.891808,58.479492,5.740730,0.025146,0.000018,0,1,0,0,0.168020,0.000000,0,2
0,-297.600098,-3.172516,226.856934,3.172512,164.120605,-2.719296,0.016632,0.000011,0,1,0,0,0.150438,0.000000,0,3
0,-360.000000,23.114033,62.399902,19.941517,-164.457031,16.769005,0.011200,0.000068,0,1,0,0,0.139115,0.000000,0,4
0,14.100098,-1.057507,345.899902,22.056526,283.500000,2.115009,0.006409,0.000005,1,1,0,0,0.150707,0.000000,0,5
0,-7.553711,-0.906433,6.546387,0.151073,-339.353516,-21.905453,0.057068,0.000003,0,1,0,0,0.442428,0.000000,0,6
0,-0.396484,0.000000,7.157227,0.906433,0.610840,0.755360,0.053314,0.000000,0,1,0,0,0.265381,0.000000,0,7
0,-6.000000,0.604290,5.603516,0.604290,-1.553711,-0.302143,0.002686,0.000003,0,1,0,0,0.266527,0.000000,0,8
0,41.100098,9.215401,35.100098,8.611111,29.496582,8.006821,0.018494,0.000029,0,1,0,0,0.257974,0.000000,0,9
0,-47.399902,-0.755363,6.299805,8.460037,-28.800293,-0.151073,0.021118,0.000005,0,1,0,0,0.260705,0.000000,0,10
0,1.350098,-1.963940,46.049805,1.208576,39.750000,-7.251461,0.000702,0.000008,0,1,0,0,0.263159,0.000000,0,11
0,-31.950195,0.604290,30.600098,1.359650,-15.449707,0.151073,0.014496,0.000003,0,1,0,0,0.262787,0.000000,1,0
0,-16.466797,-7.251461,15.483398,6.647171,-15.116699,5.287521,0.025818,0.000021,0,1,0,0,0.259192,0.000000,0,1
0,-72.633301,-9.215397,56.166504,1.963936,40.683105,-4.683235,0.065796,0.000025,0,1,0,0,0.228154,0.000000,0,2
0,30.900391,-5.136452,41.732910,4.078945,-14.433594,2.115009,0.014221,0.000015,0,1,0,0,0.216548,0.000000,0,3
0,16.649902,-1.359650,14.250488,3.776802,-27.482422,-0.302143,0.007355,0.000005,0,1,0,0,0.214696,0.000000,0,4
0,131.699707,18.884014,115.049805,17.524364,100.799316,13.747562,0.058655,0.000056,1,1,0,0,0.214981,0.000000,0,5
0,291.600098,-4.078945,159.900391,14.805069,44.850586,-2.719296,0.019318,0.000010,0,1,0,0,0.505317,0.000000,0,6
0,156.149902,-14.200775,135.450195,10.121830,-24.450195,-4.683239,0.069794,0.000038,0,1,0,0,0.272743,0.000000,0,7
0,56.250000,-1.510723,99.899902,12.690052,-35.550293,2.568222,0.025177,0.000006,0,1,0,0,0.225923,0.000000,0,8
0,16.500000,0.000000,39.750000,1.510723,-60.149902,-11.179329,0.007385,0.000000,0,1,0,0,0.180770,0.000000,0,9
0,38.700195,0.453217,22.200195,0.453217,-17.549805,-1.057507,0.017517,0.000002,0,1,0,0,0.140384,0.000000,0,10
0,2.250000,4.532162,36.450195,4.078945,14.250000,3.625729,0.001007,0.000012,0,1,0,0,0.105024,0.000000,0,11
0,-112.649902,5.589668,110.399902,1.057507,73.949707,-3.021439,0.050323,0.000017,0,1,0,0,0.094727,0.000000,0,12
0,60.449707,-0.151073,52.200195,5.438595,-58.199707,4.381088,0.026764,0.000002,0,1,0,0,0.066781,0.000000,1,0
0,51.300293,3.323586,9.149414,3.172512,-43.050781,-2.266083,0.023254,0.000009,0,1,0,0,0.034820,0.000000,0,1
0,216.000000,-5.589668,164.699707,2.266083,155.550293,-0.906429,0.053253,0.000017,0,1,0,0,0.054129,0.000000,0,2
0,112.799805,-3.927876,103.200195,1.661793,-61.499512,-0.604290,0.050293,0.000012,0,1,0,0,0.035836,0.000000,0,3
0,-9.750000,-4.985378,103.049805,1.057503,-0.150391,-0.604290,0.004364,0.000013,1,1,0,0,0.039994,0.000000,0,4
0,-216.899902,-1.510719,207.149902,3.474659,104.100098,2.417156,0.052948,0.000003,0,1,0,0,0.281487,0.000000,0,5
0,-47.549805,-0.453217,169.350098,1.057503,-37.799805,-2.417156,0.021088,0.000002,0,1,0,0,0.160131,0.000000,0,6
0,-40.500000,-2.870369,7.049805,2.417152,-162.300293,1.359650,0.018127,0.000007,0,1,0,0,0.138275,0.000000,0,7
0,10.949707,3.927876,29.550293,1.057507,22.500488,-1.359646,0.004608,0.000012,0,1,0,0,0.128227,0.000000,0,8
0,-33.750000,11.028263,22.800293,7.100388,-6.750000,6.042881,0.015106,0.000031,0,1,0,0,0.109343,0.000000,0,9
0,59.100098,-0.302143,25.350098,10.726120,2.549805,3.625732,0.026550,0.000000,0,1,0,0,0.120374,0.000000,0,10
0,-45.000000,-3.172512,14.100098,2.870369,-11.250000,-7.855751,0.020142,0.000007,0,1,0,0,0.117834,0.000000,0,11
0,-20.399902,-0.302143,24.600098,2.870369,10.500000,0.000000,0.009033,0.000000,0,1,0,0,0.127635,0.000000,0,12
0,-83.850098,-10.423977,63.450195,10.121834,38.850098,7.251465,0.037628,0.000032,0,1,0,0,0.126597,0.000000,0,13
0,48.899902,-1.510723,34.950195,8.913254,-28.500000,-1.208580,0.021790,0.000006,0,1,0,0,0.140748,0.000000,1,0
0,50.399902,12.841129,1.500000,11.330406,-33.450195,2.417152,0.022461,0.000038,0,1,0,0,0.148764,0.000000,0,1
0,1.950195,-6.345032,48.449707,6.496098,46.949707,-4.834309,0.001068,0.000022,1,1,0,0,0.157132,0.000000,0,2
0,10.799805,-3.021442,8.849609,3.323589,-39.600098,-3.172508,0.004639,0.000009,0,1,0,0,0.446230,0.000000,0,3
0,-31.349609,0.151073,20.549805,2.870369,11.700195,-0.453220,0.013641,0.000002,0,1,0,0,0.269641,0.000000,0,4
0,-7.650391,1.359650,23.699219,1.208576,3.149414,-1.661793,0.003815,0.000005,0,1,0,0,0.271190,0.000000,0,5
0,-2.719238,0.000000,4.931152,1.359650,-18.768066,0.151073,0.020447,0.000000,0,1,0,0,0.272481,0.000000,0,6
0,-0.580566,0.755360,2.138672,0.755360,-2.792480,-0.604290,0.019165,0.000001,0,1,0,0,0.273674,0.000000,0,7
0,-8.850098,0.000000,8.269531,0.755360,6.130859,0.000000,0.004059,0.000000,0,1,0,0,0.274024,0.000000,0,8
0,0.150879,0.151073,8.699219,0.151073,0.429688,-0.604286,0.000946,0.000002,0,1,0,0,0.262966,0.000000,0,9
0,23.399414,-0.755360,23.248535,0.604286,14.549316,0.453213,0.009888,0.000001,0,1,0,0,0.264693,0.000000,1,0
0,-19.500000,-4.078945,3.899414,3.323586,-19.349121,2.719299,0.008728,0.000010,0,1,0,0,0.257104,0.000000,0,1
0,-29.400391,-12.841129,9.900391,8.762184,6.000977,5.438599,0.013550,0.000038,0,1,0,0,0.240725,0.000000,0,2
0,0.150391,4.683233,29.250000,8.157896,19.349609,-0.604288,0.000458,0.000012,0,1,0,0,0.228420,0.000000,0,3
0,0.449707,14.049704,0.299316,9.366470,-28.950684,1.208574,0.000092,0.000039,1,1,0,0,0.232466,0.000000,0,4
0,10.350098,-0.906429,9.900391,13.143274,9.601074,3.776804,0.004730,0.000001,0,1,0,0,0.494496,0.000000,0,5
0,-28.049805,0.302143,17.699707,0.604286,7.799316,-12.538988,0.012360,0.000000,0,1,0,0,0.295215,0.000000,0,6
0,-3.150391,0.151073,24.899414,0.151070,7.199707,-0.453217,0.001801,0.000002,0,1,0,0,0.293657,0.000000,0,7
0,-0.150879,0.604290,2.999512,0.453217,-21.899902,0.302147,0.000946,0.000003,0,1,0,0,0.292388,0.000000,0,8
0,1.351074,1.208576,1.200195,0.604286,-1.799316,0.151070,0.001678,0.000003,0,1,0,0,0.291503,0.000000,0,9
0,-4.649902,0.302143,3.298828,0.906433,2.098633,0.302147,0.001984,0.000000,0,1,0,0,0.290333,0.000000,0,10
0,-22.950195,1.208580,18.300293,0.906437,15.001465,0.000004,0.010468,0.000007,0,1,0,0,0.285229,0.000000,1,0
0,-1.963867,-0.604290,20.986328,0.604290,2.686035,-0.302147,0.014740,0.000003,0,1,0,0,0.280903,0.000000,0,1
0,-31.186035,1.359650,29.222168,0.755360,8.235840,0.151070,0.000000,0.000005,0,1,0,0,0.267858,0.000000,0,2
0,16.200195,12.236843,14.985840,10.877193,-14.236328,10.121834,0.007446,0.000038,0,1,0,0,0.263294,0.000000,0,3
0,262.500000,-13.143272,246.299805,0.906429,231.313965,-9.970764,0.032440,0.000037,0,1,0,0,0.214133,0.000000,0,4
0,178.049805,-17.675436,84.450195,4.532164,-161.849609,3.625734,0.070435,0.000051,1,1,0,0,0.212814,0.000000,0,5
0,-53.250000,0.604290,124.799805,17.071146,40.349609,12.538982,0.023834,0.000003,0,1,0,0,0.415629,0.000000,0,6
0,-31.350098,0.000000,21.899902,0.604290,-102.899902,-16.466856,0.014130,0.000000,0,1,0,0,0.230773,0.000000,0,7
0,-17.399902,0.000000,13.950195,0.000000,-7.949707,-0.604290,0.007690,0.000000,0,1,0,0,0.209029,0.000000,0,8
0,-5.549805,0.000000,11.850098,0.000000,-2.100098,0.000000,0.002289,0.000000,0,1,0,0,0.190116,0.000000,0,9
0,4.500000,0.302145,1.049805,0.302145,-10.800293,0.302145,0.002014,0.000002,0,1,0,0,0.178579,0.000000,0,10
0,8.849609,0.000000,4.349609,0.302145,3.299805,0.000000,0.003571,0.000000,0,1,0,0,0.175217,0.000000,0,11
0,1.350098,6.798244,7.499512,6.798244,3.149902,6.496099,0.000702,0.000019,0,1,0,0,0.175450,0.000000,0,12
0,14.850098,7.704678,13.500000,0.906433,6.000488,-5.891811,0.006744,0.000023,0,1,0,0,0.181856,0.000000,0,13
0,8.100098,1.057503,6.750000,6.647175,-6.750000,5.740742,0.003723,0.000001,0,1,0,0,0.189979,0.000000,1,0
0,-45.000000,19.035088,36.899902,17.977585,30.149902,11.330410,0.020142,0.000057,0,1,0,0,0.186035,0.000000,0,1
0,-26.550293,8.308968,18.449707,10.726120,-18.450195,-7.251465,0.012177,0.000026,0,1,0,0,0.174538,0.000000,0,2
0,46.650391,-11.632557,20.100098,3.323589,1.650391,-7.402531,0.021271,0.000039,1,1,0,0,0.182289,0.000000,0,3
0,55.649902,-11.179333,8.999512,0.453224,-11.100586,-2.870365,0.024811,0.000029,0,1,0,0,0.415683,0.000000,0,4
0,-9.899902,-1.359650,45.750000,9.819683,36.750488,9.366459,0.004333,0.000005,0,1,0,0,0.251903,0.000000,0,5
0,56.549805,3.776802,46.649902,2.417152,0.899902,-7.402531,0.025116,0.000010,0,1,0,0,0.249441,0.000000,0,6
0,70.350098,2.568226,13.800293,1.208576,-32.849609,-1.208576,0.031586,0.000008,0,1,0,0,0.220607,0.000000,0,7
0,-53.100098,-2.568230,17.250000,0.000004,3.449707,-1.208572,0.023865,0.000011,0,1,0,0,0.219045,0.000000,0,8
0,-5.700195,0.755360,47.399902,1.812870,30.149902,1.812866,0.002747,0.000001,0,1,0,0,0.220623,0.000000,0,9
0,22.200195,1.812866,16.500000,1.057507,-30.899902,-0.755363,0.010132,0.000006,0,0,0,0,0.216648,0.000000,1,0
0,3.450195,6.496101,18.750000,4.683235,2.250000,3.625729,0.001740,0.000020,0,0,0,0,0.216575,0.000000,0,1
0,2.549805,4.985378,0.900391,1.510723,-17.849609,-3.172512,0.000946,0.000013,0,0,0,0,0.216420,0.000000,0,2
0,9.450195,0.906433,6.900391,4.078945,6.000000,2.568222,0.004425,0.000003,0,0,0,0,0.196942,0.000000,0,3
0,26.549805,-3.323589,17.099609,2.417156,10.199219,-1.661789,0.011688,0.000013,0,0,0,0,0.179218,0.000000,0,4
0,-31.200195,-10.726120,4.650391,7.402531,-12.449219,4.985374,0.014160,0.000032,1,0,0,0,0.163088,0.000000,0,5
0,-23.099609,-19.035084,8.100586,8.308964,3.450195,0.906433,0.009949,0.000054,0,0,0,0,0.148410,0.000000,0,6
0,15.149902,-1.208576,7.949707,17.826508,-0.150879,9.517544,0.006683,0.000003,0,1,0,0,0.100551,0.000000,0,7
0,7.049805,0.000000,8.100098,1.208576,0.150391,-16.617931,0.002960,0.000000,0,1,0,0,0.107973,0.000000,0,8
0,1.500000,3.927876,5.549805,3.927876,-2.550293,2.719299,0.000671,0.000012,0,1,0,0,0.117641,0.000000,0,9
0,0.600098,2.719299,0.899902,1.208576,-4.649902,-2.719299,0.000366,0.000009,0,1,0,0,0.128548,0.000000,0,10
0,-1.057617,0.151073,0.457520,2.568226,-0.442383,1.359650,0.008087,0.000002,0,1,0,0,0.140144,0.000000,0,11
0,0.607422,0.604290,0.450195,0.453217,-0.007324,-2.115009,0.007690,0.000003,0,1,0,0,0.151479,0.000000,1,0
0,4.381348,0.151070,3.773926,0.453220,3.323730,0.000004,0.033295,0.000002,0,1,0,0,0.161734,0.000000,0,1
0,6.718750,-2.417156,2.337402,2.266087,-1.436523,1.812866,0.028229,0.000010,0,1,0,0,0.156504,0.000000,0,2
0,-4.350098,-9.366470,2.368652,6.949314,0.031250,4.683228,0.002045,0.000027,0,1,0,0,0.138099,0.000000,0,3
0,-16.649902,-3.474659,12.299805,5.891811,9.931152,-1.057503,0.007355,0.000011,0,1,0,0,0.133675,0.000000,0,4
0,27.149902,10.877192,10.500000,7.402533,-1.799805,1.510721,0.012054,0.000031,1,1,0,0,0.122685,0.000000,0,5
0,1.800293,-0.302145,25.349609,10.575047,14.849609,3.172514,0.001099,0.000002,0,1,0,0,0.380065,0.000000,0,6
0,-9.000000,-0.453217,7.199707,0.151072,-18.149902,-10.423975,0.004028,0.000002,0,1,0,0,0.229847,0.000000,0,7
0,-3.149902,3.021442,5.850098,2.568226,-1.349609,2.417154,0.001312,0.000009,0,1,0,0,0.232816,0.000000,0,8
0,-5.100098,0.000000,1.950195,3.021442,-3.899902,0.453217,0.002380,0.000000,0,1,0,0,0.236720,0.000000,0,9
0,-2.850098,0.000000,2.250000,0.000000,0.299805,-3.021442,0.001373,0.000000,0,1,0,0,0.240796,0.000000,0,10
0,-9.750000,0.302147,6.899902,0.302147,4.649902,0.302147,0.004364,0.000004,0,1,0,0,0.245109,0.000000,0,11
0,-1.049805,0.000000,8.700195,0.302147,1.800293,0.000000,0.000275,0.000000,0,1,0,0,0.249047,0.000000,0,12
0,-3.150391,-5.287525,2.100586,5.287525,-6.599609,4.985378,0.001801,0.000017,0,1,0,0,0.252612,0.000000,1,0
0,-0.750000,-12.387913,2.400391,7.100388,0.299805,1.812862,0.000336,0.000036,0,1,0,0,0.255847,0.000000,0,1
0,-1.949707,0.000000,1.199707,12.387913,-1.200684,5.287525,0.000580,0.000000,0,1,0,0,0.250096,0.000000,0,2
0,-2.250000,3.172514,0.300293,3.172514,-0.899414,-9.215399,0.001007,0.000009,0,1,0,0,0.245558,0.000000,0,3
0,-3.750000,-0.302143,1.500000,2.870371,1.199707,-0.302143,0.001678,0.000000,1,1,0,0,0.241631,0.000000,0,4
0,-2.399902,-0.151072,1.350098,0.151072,-0.149902,-2.719299,0.000977,0.000000,1,1,0,0,0.323071,0.000000,1,0
0,-2.399902,-0.151072,1.350098,0.151072,-0.149902,-2.719299,0.000977,0.000000,1,1,0,0,0.294616,0.000000,0,1
0,-2.399902,-0.151072,1.350098,0.151072,-0.149902,-2.719299,0.000977,0.000000,1,1,0,0,0.285257,0.000000,0,2
0,-2.399902,-0.151072,1.350098,0.151072,-0.149902,-2.719299,0.000977,0.000000,1,1,0,0,0.282226,0.000000,0,3
0,-2.399902,-0.151072,1.350098,0.151072,-0.149902,-2.719299,0.000977,0.000000,1,1,0,0,0.281217,0.000000,1,0
0,-0.150879,-2.266081,2.249023,2.115009,0.898926,1.963938,0.000946,0.000006,1,1,0,0,0.280812,0.000000,0,1
0,-2.568359,-10.272903,2.417480,8.006823,0.168457,5.891813,0.019501,0.000030,1,1,0,0,0.280513,0.000000,0,2
0,-1.057129,-0.755361,1.511230,9.517543,-0.906250,1.510720,0.007599,0.000002,1,1,0,0,0.258357,0.000000,0,3
0,-6.647461,1.359649,5.590332,0.604289,4.079102,-8.913254,0.050415,0.000004,1,1,0,0,0.259918,0.000000,0,4
0,-0.754883,0.453216,5.892578,0.906433,0.302246,0.302145,0.005219,0.000001,1,1,0,0,0.268594,0.000000,0,5
0,0.000000,0.302144,0.754883,0.151072,-5.137695,-0.755361,0.000000,0.000001,1,1,0,0,0.275731,0.000000,0,6
0,2.114746,0.151072,2.114746,0.151072,1.359863,0.000000,0.015686,0.000000,1,1,0,0,0.280463,0.000000,0,7
0,17.222656,3.474659,15.107910,3.323587,12.993164,3.172515,0.019623,0.000011,1,1,0,0,0.280501,0.000000,0,8
0,11.783691,8.611109,5.438965,5.136450,-9.668945,1.812863,0.061005,0.000024,1,1,0,0,0.278763,0.000000,0,9
0,-1.661621,0.302145,10.122070,8.308964,4.683105,3.172514,0.012360,0.000002,1,1,0,0,0.281279,0.000000,0,10
0,-1.661621,0.302145,10.122070,8.308964,4.683105,3.172514,0.012360,0.000002,0,1,0,0,0.443283,0.000000,0,11
0,-1.661621,0.302145,10.122070,8.308964,4.683105,3.172514,0.012360,0.000002,0,1,0,0,0.264758,0.000000,0,12
0,-1.661621,0.302145,10.122070,8.308964,4.683105,3.172514,0.012360,0.000002,0,1,0,0,0.264136,0.000000,0,13
0,-1.661621,0.302145,10.122070,8.308964,4.683105,3.172514,0.012360,0.000002,0,1,0,0,0.263971,0.000000,0,14
0,-1.661621,0.302145,10.122070,8.308964,4.683105,3.172514,0.012360,0.000002,0,0,0,0,0.264153,0.000000,0,15
0,14.956543,4.985380,13.294922,4.683235,3.172852,-3.625729,0.036743,0.000015,0,0,0,0,0.251866,0.000000,0,16
0,39.580566,4.078947,24.624023,0.906433,11.329102,-3.776802,0.001709,0.000012,0,0,0,0,0.248356,0.000000,0,17
0,43.206543,-0.755362,3.625977,3.323586,-20.998047,2.417152,0.025879,0.000003,0,0,0,0,0.242933,0.000000,0,18
0,7.704590,-1.661793,35.501953,0.906431,31.875977,-2.417154,0.058014,0.000004,0,1,0,0,0.237058,0.000000,0,19
0,0.150879,0.000000,7.553711,1.661793,-27.948242,0.755362,0.000946,0.000000,0,1,0,0,0.222115,0.000000,0,20
0,0.453125,-0.302143,0.302246,0.302143,-7.251465,-1.359650,0.003326,0.000000,0,1,0,0,0.211217,0.000000,0,21
0,3.928223,-1.812864,3.475098,1.510721,3.172852,1.208578,0.029968,0.000004,1,1,0,0,0.202531,0.000000,0,22
0,7.704590,-2.870371,3.776367,1.057507,0.301270,-0.453215,0.058014,0.000009,1,1,0,0,0.257984,0.000000,0,23
0,2.719238,-0.755362,4.985352,2.115009,1.208984,1.057503,0.020447,0.000003,1,1,0,0,0.250117,0.000000,0,24
0,3.928223,-1.812866,1.208984,1.057505,-3.776367,-1.057505,0.029968,0.000006,1,1,0,0,0.258945,0.000000,1,0
0,16.386719,-5.438595,12.458496,3.625729,11.249512,2.568224,0.044037,0.000015,1,1,0,0,0.261866,0.000000,0,1
0,3.927734,-1.510721,12.458984,3.927874,0.000488,0.302145,0.029480,0.000005,1,1,0,0,0.268917,0.000000,0,2
0,1.322266,-0.151073,2.605469,1.359649,-9.853516,-2.568225,0.027130,0.000001,1,1,0,0,0.275391,0.000000,0,3
0,9.215820,4.985379,7.893555,4.834307,5.288086,3.474658,0.069916,0.000014,1,1,0,0,0.277841,0.000000,0,4
0,-9.815918,18.581867,0.600098,13.596488,-7.293457,8.762181,0.070282,0.000052,0,0,0,0,0.447389,0.000000,0,5
0,0.449707,14.956139,9.366211,3.625729,8.766113,-9.970759,0.000092,0.000044,0,0,0,0,0.244275,0.000000,0,6
0,10.500000,1.661797,10.050293,13.294342,0.684082,9.668613,0.004700,0.000008,0,0,0,0,0.222290,0.000000,0,7
0,0.000000,0.604290,10.500000,1.057507,0.449707,-12.236835,0.000000,0.000003,0,0,0,0,0.202284,0.000000,0,8
0,0.150391,0.000000,0.150391,0.604290,-10.349609,-0.453217,0.000458,0.000000,0,1,0,0,0.184078,0.000000,0,9
0,0.453125,-0.755360,0.302734,0.755360,0.152344,0.151070,0.003326,0.000001,0,1,0,0,0.188348,0.000000,0,10
0,4.196777,-12.841129,3.743652,12.085770,3.440918,11.330410,0.001343,0.000038,0,1,0,0,0.192348,0.000000,1,0
0,-6.646973,-20.696878,2.450195,7.855749,-1.293457,-4.230021,0.049927,0.000060,0,1,0,0,0.198285,0.000000,0,1
0,-1.057617,-3.927876,5.589355,16.769003,3.139160,8.913254,0.008087,0.000012,0,1,0,0,0.204352,0.000000,0,2
0,-1.745605,-2.266082,0.687988,1.661794,-4.901367,-15.107209,0.053589,0.000007,0,1,0,0,0.210438,0.000000,0,3
0,2.850098,8.460038,1.104492,6.193956,0.416504,4.532163,0.001373,0.000025,0,1,0,0,0.215878,0.000000,0,4
0,311.700195,49.551655,308.850098,41.091618,307.745605,34.897659,0.010223,0.000148,1,1,0,0,0.218387,0.000000,0,5
0,357.599609,-52.573090,45.899414,3.021435,-262.950684,-38.070183,0.009735,0.000149,0,1,0,0,0.507903,0.000000,0,6
0,-0.599609,6.798244,357.000000,45.774845,311.100586,42.753410,0.000122,0.000019,0,1,0,0,0.302259,0.000000,0,7
0,43.349609,4.078947,42.750000,2.719297,-314.250000,-43.055550,0.019012,0.000012,0,1,0,0,0.296954,0.000000,0,8
0,30.600098,-0.604288,12.749512,3.474659,-30.000488,0.755362,0.013794,0.000001,0,1,0,0,0.283803,0.000000,0,9
0,30.600098,-0.604288,12.749512,3.474659,-30.000488,0.755362,0.013794,0.000001,0,1,0,0,0.273465,0.000000,0,10
0,30.600098,-0.604288,12.749512,3.474659,-30.000488,0.755362,0.013794,0.000001,0,1,0,0,0.265565,0.000000,0,11
0,-0.149902,0.755362,30.450195,0.151073,17.700684,-3.323586,0.000031,0.000003,0,1,0,0,0.259784,0.000000,0,12
0,3.750000,0.302145,3.600098,0.453217,-26.850098,0.302143,0.001678,0.000002,0,1,0,0,0.254641,0.000000,0,13
0,2.549805,-1.359648,1.200195,1.057503,-2.399902,0.604286,0.000946,0.000003,0,1,0,0,0.250446,0.000000,0,14
0,1.964355,-2.719297,0.585449,1.359650,-0.614746,0.302147,0.015228,0.000007,0,1,0,0,0.247249,0.000000,1,0
0,-7.813965,-22.509743,5.849609,19.790445,5.264160,18.430796,0.017456,0.000064,0,1,0,0,0.232727,0.000000,0,1
0,5.250000,-13.445416,2.563965,9.064326,-3.285645,-10.726119,0.002350,0.000038,1,1,0,0,0.220004,0.000000,0,2
0,1.349609,9.668614,3.900391,3.776802,1.336426,-5.287524,0.000214,0.000028,0,1,0,0,0.473933,0.000000,0,3
0,-0.302246,11.481481,1.047363,1.812866,-2.853027,-1.963936,0.002380,0.000034,0,1,0,0,0.278149,0.000000,0,4
0,-12.597656,24.624756,12.295410,13.143275,11.248047,11.330409,0.003296,0.000074,0,1,0,0,0.276461,0.000000,0,5
0,10.350098,6.798248,2.247559,17.826508,-10.047852,4.683232,0.004730,0.000023,0,1,0,0,0.273222,0.000000,0,6
0,-3.299805,0.604290,7.050293,6.193958,4.802734,-11.632549,0.001282,0.000003,0,1,0,0,0.271703,0.000000,0,7
0,-2.850098,0.302147,0.449707,0.302143,-6.600586,-5.891815,0.001373,0.000004,0,1,0,0,0.271321,0.000000,0,8
0,-0.600098,0.302143,2.250000,0.000004,1.800293,-0.302139,0.000366,0.000000,0,1,0,0,0.271402,0.000000,1,0
0,-6.149902,0.453217,5.549805,0.151073,3.299805,0.151070,0.002655,0.000002,0,1,0,0,0.272421,0.000000,0,1
0,0.149902,-9.668613,6.000000,9.215397,0.450195,9.064323,0.000031,0.000027,0,1,0,0,0.273436,0.000000,0,2
0,-6.000000,-20.394733,5.850098,10.726120,-0.149902,1.510723,0.002686,0.000058,0,1,0,0,0.274758,0.000000,0,3
0,-8.399902,-5.438596,2.399902,14.956138,-3.450195,4.230018,0.003662,0.000016,0,1,0,0,0.275959,0.000000,0,4
0,-105.899902,27.797266,97.500000,22.358669,95.100098,7.402532,0.047302,0.000079,1,1,0,0,0.243486,0.000000,0,5
0,-389.700195,44.566269,283.800293,16.769003,186.300293,-5.589666,0.024689,0.000127,0,1,0,0,0.119254,0.000000,0,6
0,44.100098,2.417152,345.600098,42.149117,61.799805,25.380114,0.019836,0.000006,0,1,0,0,0.088034,0.000000,0,7
0,46.649902,-0.604286,2.549805,1.812866,-343.050293,-40.336250,0.020782,0.000000,0,1,0,0,0.092192,0.000000,0,8
0,20.700195,0.000000,25.949707,0.604286,23.399902,-1.208580,0.009460,0.000000,0,1,0,0,0.093812,0.000000,0,9
0,33.149902,0.000000,12.449707,0.000000,-13.500000,-0.604286,0.014740,0.000000,0,1,0,0,0.087858,0.000000,0,10
0,4.799805,-0.151070,28.350098,0.151070,15.900391,0.151070,0.001953,0.000002,0,1,0,0,0.101719,0.000000,0,11
0,1.359375,-0.453209,3.440430,0.302139,-24.909668,0.151070,0.009979,0.000006,0,1,0,0,0.115561,0.000000,0,12
0,11.090820,-9.517540,9.731445,9.064331,6.291016,8.762192,0.004211,0.000025,0,1,0,0,0.130758,0.000000,1,0
0,-4.800293,-34.897659,6.290527,25.380119,-3.440918,16.315788,0.002441,0.000104,0,1,0,0,0.144368,0.000000,0,1
0,4.200195,-18.581869,0.600098,16.315790,-5.690430,-9.064329,0.002075,0.000054,0,1,0,0,0.157205,0.000000,0,2
0,8.100098,7.251461,3.899902,11.330408,3.299805,-4.985382,0.003723,0.000021,0,1,0,0,0.169042,0.000000,0,3
0,57.600098,10.726122,49.500000,3.474661,45.600098,-7.855747,0.025879,0.000033,1,1,0,0,0.149548,0.000000,1,0
0,-54.900391,7.251461,2.699707,3.474661,-46.800293,0.000000,0.024963,0.000021,0,1,0,0,0.396226,0.000000,0,1
0,3.300293,3.625732,51.600098,3.625729,48.900391,0.151068,0.001770,0.000012,0,1,0,0,0.234642,0.000000,0,2
0,-12.000000,-0.453217,8.699707,3.172516,-42.900391,-0.453213,0.005371,0.000002,0,1,0,0,0.236200,0.000000,0,3
0,-14.653809,0.151073,2.653809,0.302143,-6.045898,-2.870373,0.039612,0.000002,0,1,0,0,0.240342,0.000000,0,4
0,-7.402832,0.906429,7.250977,0.755356,4.597168,0.453213,0.056122,0.000001,0,1,0,0,0.244647,0.000000,0,5
0,-11.993652,0.000000,4.590820,0.906429,-2.660156,0.151073,0.000977,0.000000,0,1,0,0,0.248391,0.000000,0,6
0,-8.099609,0.755360,3.894043,0.755360,-0.696777,-0.151070,0.003235,0.000001,0,1,0,0,0.251193,0.000000,1,0
0,-11.250000,1.208576,3.150391,0.453217,-0.743652,-0.302143,0.005035,0.000003,0,1,0,0,0.252370,0.000000,0,1
