is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.125000,-0.125820,16.984375,0.629101,14.214844,0.000000,0.000000,0.000000,0,1,0,0,0.255358,0.000000,0,8
0,-1.886719,0.125820,1.761719,0.000000,-15.222656,-0.629101,0.003906,0.000000,0,1,0,0,0.256267,0.000000,0,9
0,-9.058594,-0.880741,7.171875,0.754921,5.410156,0.754921,0.003906,0.000000,0,1,0,0,0.255816,0.000000,0,10
0,-14.218750,-1.635662,5.160156,0.754921,-2.011719,0.000000,0.000000,0.000000,0,1,0,0,0.252623,0.000000,1,0
0,-2.515625,-0.251640,11.703125,1.384022,6.542969,0.629101,0.000000,0.000000,0,1,0,0,0.158511,0.000000,0,1
0,-0.125000,0.000000,2.390625,0.251640,-9.312500,-1.132381,0.000000,0.000000,0,1,0,0,0.166252,0.000000,0,2
0,-2.128906,0.125820,2.003906,0.125820,-0.386719,-0.125820,0.003906,0.000000,1,1,0,0,0.173920,0.000000,0,3
0,-16.109375,-3.019684,13.980469,2.893864,11.976563,2.768044,0.000000,0.000000,0,1,0,0,0.387756,0.000000,0,4
0,1.886719,-2.768044,14.222656,0.251640,0.242188,-2.642223,0.003906,0.000000,0,1,0,0,0.237556,0.000000,0,5
0,5.406250,-1.887302,3.519531,0.880741,-10.703125,0.629101,0.000000,0.000000,0,1,0,0,0.241719,0.000000,0,6
0,-3.523438,-3.648785,1.882813,1.761482,-1.636719,0.880741,0.007813,0.000000,0,1,0,0,0.245808,0.000000,0,7
0,-2.140625,-2.642223,1.382813,1.006561,-0.500000,-0.754921,0.000000,0.000000,0,1,0,0,0.249634,0.000000,0,8
0,1.625000,-1.887302,0.515625,0.754921,-0.867188,-0.251640,0.000000,0.000000,0,1,0,0,0.253077,0.000000,0,9
0,0.250000,-0.125820,1.375000,1.761482,0.859375,1.006561,0.000000,0.000000,0,1,0,0,0.256219,0.000000,0,10
0,-0.375000,-0.503281,0.125000,0.377460,-1.250000,-1.384022,0.000000,0.000000,0,1,0,0,0.259105,0.000000,0,11
0,-3.394531,0.000000,3.019531,0.503281,2.894531,0.125820,0.003906,0.000000,0,1,0,0,0.261785,0.000000,1,0
0,-0.125000,0.000000,3.269531,0.000000,0.250000,-0.503281,0.000000,0.000000,0,1,0,0,0.168935,0.000000,0,1
0,-0.125000,0.000000,3.269531,0.000000,0.250000,-0.503281,0.000000,0.000000,0,1,0,0,0.179731,0.000000,0,2
0,0.125000,1.132381,0.000000,1.132381,-3.269531,1.132381,0.000000,0.000000,1,1,0,0,0.189555,0.000000,0,3
0,-3.898438,0.754921,3.773438,0.377460,3.773438,-0.754921,0.007813,0.000000,0,1,0,0,0.462191,0.000000,0,4
0,-1.375000,-0.251640,2.523438,0.503281,-1.250000,0.125820,0.000000,0.000000,0,1,0,0,0.277556,0.000000,0,5
0,-1.632813,0.000000,0.257813,0.251640,-2.265625,-0.251640,0.007813,0.000000,0,1,0,0,0.278065,0.000000,0,6
0,-4.902344,0.000000,3.269531,0.000000,3.011719,-0.251640,0.003906,0.000000,0,1,0,0,0.278913,0.000000,0,7
0,-0.750000,0.000000,4.152344,0.000000,0.882813,0.000000,0.000000,0.000000,0,1,0,0,0.279734,0.000000,0,8
0,-1.250000,0.251640,0.500000,0.251640,-3.652344,0.251640,0.000000,0.000000,0,1,0,0,0.280527,0.000000,0,9
0,-0.500000,0.377460,0.750000,0.125820,0.250000,-0.125820,0.000000,0.000000,0,1,0,0,0.281262,0.000000,0,10
0,-2.640625,0.880741,2.140625,0.503281,1.390625,0.377460,0.000000,0.000000,0,1,0,0,0.281947,0.000000,1,0
0,-4.152344,1.887302,1.511719,1.006561,-0.628906,0.503281,0.003906,0.000000,0,1,0,0,0.179867,0.000000,0,1
0,-2.640625,0.000000,1.511719,1.887302,0.000000,0.880741,0.000000,0.000000,0,1,0,0,0.189525,0.000000,0,2
0,-9.054688,-0.125820,6.414063,0.125820,4.902344,-1.761482,0.007813,0.000000,0,1,0,0,0.197712,0.000000,0,3
0,-0.378906,0.125820,8.675781,0.000000,2.261719,-0.125820,0.003906,0.000000,1,1,0,0,0.205308,0.000000,0,4
0,-3.523438,-1.887302,3.144531,1.761482,-5.531250,1.761482,0.007813,0.000000,0,1,0,0,0.461158,0.000000,0,5
0,-7.046875,-0.377460,3.523438,1.509842,0.378906,-0.251640,0.000000,0.000000,0,1,0,0,0.277718,0.000000,0,6
0,2.140625,0.503281,4.906250,0.125820,1.382813,-1.384022,0.000000,0.000000,0,1,0,0,0.278584,0.000000,0,7
0,-0.125000,0.000000,2.015625,0.503281,-2.890625,0.377460,0.000000,0.000000,0,1,0,0,0.279401,0.000000,0,8
0,-2.132813,1.761482,2.007813,1.761482,-0.007813,1.258202,0.007813,0.000000,0,1,0,0,0.280225,0.000000,0,9
0,-0.503906,0.754921,1.628906,1.006561,-0.378906,-0.754921,0.003906,0.000000,0,1,0,0,0.280988,0.000000,0,10
0,-3.644531,1.258202,3.140625,0.503281,1.511719,-0.503281,0.003906,0.000000,0,1,0,0,0.281689,0.000000,0,11
0,-4.281250,2.893864,0.636719,1.635662,-2.503906,1.132381,0.000000,0.000000,0,1,0,0,0.282214,0.000000,0,12
0,-0.250000,0.503281,4.031250,2.390583,3.394531,0.754921,0.000000,0.000000,0,1,0,0,0.282704,0.000000,1,0
0,-0.750000,0.251640,0.500000,0.251640,-3.531250,-2.138943,0.000000,0.000000,0,1,0,0,0.180243,0.000000,0,1
0,-2.519531,0.880741,1.769531,0.629101,1.269531,0.377460,0.003906,0.000000,0,1,0,0,0.189830,0.000000,0,2
0,-2.519531,0.880741,1.769531,0.629101,1.269531,0.377460,0.003906,0.000000,1,1,0,0,0.198602,0.000000,0,3
0,-6.296875,0.000000,3.777344,0.880741,2.007813,0.251640,0.000000,0.000000,0,1,0,0,0.460188,0.000000,0,4
0,-3.148438,-0.629101,3.148438,0.629101,-0.628906,-0.251640,0.007813,0.000000,0,1,0,0,0.276910,0.000000,0,5
0,-1.886719,0.000000,1.261719,0.629101,-1.886719,0.000000,0.003906,0.000000,0,1,0,0,0.277806,0.000000,0,6
0,-8.300781,0.125820,6.414063,0.125820,5.152344,-0.503281,0.003906,0.000000,0,1,0,0,0.278792,0.000000,0,7
0,-2.015625,0.125820,6.285156,0.000000,-0.128906,-0.125820,0.000000,0.000000,0,1,0,0,0.279651,0.000000,0,8
0,-16.617188,1.384022,14.601563,1.258202,8.316406,1.258202,0.007813,0.000000,0,1,0,0,0.279061,0.000000,0,9
0,-0.625000,0.000000,15.992188,1.384022,1.390625,0.125820,0.000000,0.000000,0,1,0,0,0.278689,0.000000,0,10
0,0.253906,-0.251640,0.371094,0.251640,-15.621094,-1.132381,0.003906,0.000000,0,1,0,0,0.278599,0.000000,0,11
0,-7.925781,1.635662,7.671875,1.384022,7.300781,1.132381,0.003906,0.000000,0,1,0,0,0.277615,0.000000,1,0
0,-0.250000,0.000000,7.675781,1.635662,0.003906,0.251640,0.003906,0.000000,0,1,0,0,0.176054,0.000000,0,1
0,-4.152344,0.251640,3.902344,0.251640,-3.773438,-1.384022,0.003906,0.000000,0,1,0,0,0.184515,0.000000,0,2
0,-0.250000,0.000000,3.902344,0.251640,0.000000,0.000000,0.003906,0.000000,1,1,0,0,0.192605,0.000000,0,3
0,-0.125000,0.000000,0.125000,0.000000,-3.777344,-0.251640,0.003906,0.000000,0,1,0,0,0.448060,0.000000,0,4
0,-8.679688,0.000000,8.554688,0.000000,8.429688,0.000000,0.003906,0.000000,0,1,0,0,0.270608,0.000000,0,5
0,-3.773438,0.125820,4.906250,0.125820,-3.648438,0.125820,0.000000,0.000000,0,1,0,0,0.272244,0.000000,0,6
0,-3.773438,0.125820,4.906250,0.125820,-3.648438,0.125820,0.000000,0.000000,0,1,0,0,0.273733,0.000000,0,7
0,5.152344,-0.629101,1.378906,0.503281,-3.527344,0.377460,0.003906,0.000000,0,1,0,0,0.275049,0.000000,0,8
0,-6.671875,0.377460,1.519531,0.251640,0.140625,-0.251640,0.003906,0.000000,0,1,0,0,0.276257,0.000000,0,9
0,-13.085938,0.000000,6.414063,0.377460,4.894531,0.125820,0.003906,0.000000,0,1,0,0,0.276466,0.000000,0,10
0,0.250000,0.125820,12.835938,0.125820,6.421875,-0.251640,0.003906,0.000000,0,1,0,0,0.276848,0.000000,0,11
0,-3.519531,0.000000,3.269531,0.125820,-9.566406,0.000000,0.003906,0.000000,0,1,0,0,0.276956,0.000000,1,0
0,-0.628906,0.125820,2.890625,0.125820,-0.378906,0.000000,0.003906,0.000000,0,1,0,0,0.176396,0.000000,0,1
0,-7.296875,0.000000,6.667969,0.125820,3.777344,0.000000,0.003906,0.000000,0,1,0,0,0.185077,0.000000,0,2
0,-4.148438,0.000000,3.148438,0.000000,-3.519531,-0.125820,0.000000,0.000000,1,1,0,0,0.192779,0.000000,0,3
0,-0.882813,-0.503281,3.265625,0.503281,0.117188,0.503281,0.003906,0.000000,0,1,0,0,0.443878,0.000000,0,4
0,-9.316406,-1.258202,8.433594,0.754921,5.167969,0.251640,0.000000,0.000000,0,1,0,0,0.268352,0.000000,0,5
0,0.000000,-0.125820,9.316406,1.132381,0.882813,0.377460,0.000000,0.000000,0,1,0,0,0.270195,0.000000,0,6
0,-8.304688,-0.377460,8.304688,0.251640,-1.011719,-0.880741,0.003906,0.000000,0,1,0,0,0.271689,0.000000,0,7
0,-1.757813,-0.251640,6.546875,0.125820,-1.757813,-0.125820,0.000000,0.000000,0,1,0,0,0.272988,0.000000,0,8
0,-0.125000,0.000000,1.632813,0.251640,-4.914063,0.125820,0.003906,0.000000,0,0,0,0,0.274209,0.000000,0,9
0,-6.289063,1.258202,6.164063,1.258202,4.531250,1.006561,0.003906,0.000000,0,0,0,0,0.266394,0.000000,0,10
0,-0.250000,0.377460,6.039063,0.880741,-0.125000,-0.377460,0.003906,0.000000,0,0,0,0,0.259688,0.000000,0,11
0,-11.960938,1.761482,11.710938,1.384022,5.671875,0.503281,0.003906,0.000000,0,0,0,0,0.255281,0.000000,1,0
0,-5.035156,0.754921,6.925781,1.006561,-4.785156,-0.377460,0.003906,0.000000,0,1,0,0,0.251681,0.000000,0,1
0,0.125000,-0.377460,4.910156,0.377460,-2.015625,-0.629101,0.003906,0.000000,0,1,0,0,0.250398,0.000000,0,2
0,-2.390625,-0.629101,2.265625,0.251640,-2.644531,-0.125820,0.000000,0.000000,1,1,0,0,0.249512,0.000000,0,3
0,-0.125000,0.000000,2.265625,0.629101,0.000000,0.377460,0.003906,0.000000,0,1,0,0,0.464337,0.000000,0,4
0,-3.394531,0.000000,3.269531,0.000000,1.003906,-0.629101,0.003906,0.000000,0,1,0,0,0.279526,0.000000,0,5
0,-11.699219,0.000000,8.304688,0.000000,5.035156,0.000000,0.003906,0.000000,0,1,0,0,0.279814,0.000000,0,6
0,-3.773438,-0.503281,7.925781,0.503281,-0.378906,0.503281,0.000000,0.000000,0,1,0,0,0.279819,0.000000,0,7
0,-3.773438,-0.503281,7.925781,0.503281,-0.378906,0.503281,0.000000,0.000000,0,1,0,0,0.279965,0.000000,0,8
0,-0.625000,0.251640,3.148438,0.251640,-4.777344,-0.251640,0.003906,0.000000,0,0,0,0,0.280159,0.000000,0,9
0,-7.796875,0.629101,7.171875,0.377460,4.023438,0.125820,0.003906,0.000000,0,0,0,0,0.272785,0.000000,0,10
0,-1.882813,0.125820,5.914063,0.503281,-1.257813,0.125820,0.003906,0.000000,0,0,0,0,0.266543,0.000000,0,11
0,-6.796875,0.000000,4.914063,0.125820,-1.000000,-0.377460,0.000000,0.000000,0,1,0,0,0.261663,0.000000,1,0
0,-17.742188,-0.629101,10.945313,0.629101,6.031250,0.503281,0.000000,0.000000,0,1,0,0,0.255480,0.000000,0,1
0,-0.378906,-0.377460,17.363281,0.251640,6.417969,-0.377460,0.003906,0.000000,0,1,0,0,0.251166,0.000000,0,2
0,0.000000,-0.880741,0.378906,0.503281,-16.984375,0.251640,0.000000,0.000000,1,1,0,0,0.248538,0.000000,0,3
0,-8.054688,-0.754921,8.054688,0.125820,7.675781,-0.377460,0.003906,0.000000,0,1,0,0,0.429347,0.000000,0,4
0,-9.562500,-2.013123,1.507813,1.258202,-6.546875,1.132381,0.000000,0.000000,0,1,0,0,0.259881,0.000000,0,5
0,-1.382813,-1.258202,8.179688,0.754921,6.671875,-0.503281,0.000000,0.000000,0,1,0,0,0.261934,0.000000,0,6
0,2.390625,-0.377460,1.007813,0.880741,-7.171875,0.125820,0.000000,0.000000,0,1,0,0,0.264078,0.000000,0,7
0,-2.515625,-0.125820,0.125000,0.251640,-0.882813,-0.629101,0.000000,0.000000,0,0,0,0,0.265916,0.000000,0,8
0,-6.539063,-0.251640,4.023438,0.125820,3.898438,-0.125820,0.007813,0.000000,0,0,0,0,0.259308,0.000000,0,9
0,0.125000,0.000000,6.414063,0.251640,2.390625,0.125820,0.000000,0.000000,0,0,0,0,0.253594,0.000000,0,10
0,-16.984375,0.000000,16.859375,0.000000,10.445313,-0.251640,0.000000,0.000000,0,0,0,0,0.250195,0.000000,0,11
0,-6.417969,0.377460,10.566406,0.377460,-6.292969,0.377460,0.003906,0.000000,0,1,0,0,0.247275,0.000000,0,12
0,7.300781,1.384022,0.882813,1.006561,-9.683594,0.629101,0.003906,0.000000,0,1,0,0,0.246324,0.000000,0,13
0,2.515625,0.880741,4.785156,0.503281,3.902344,-0.503281,0.000000,0.000000,0,1,0,0,0.246871,0.000000,0,14
0,-1.378906,-0.251640,1.136719,0.629101,-3.648438,0.125820,0.003906,0.000000,1,1,0,0,0.247716,0.000000,0,15
0,-7.929688,-0.503281,6.550781,0.251640,5.414063,-0.377460,0.007813,0.000000,0,1,0,0,0.458564,0.000000,0,16
0,-16.988281,-0.880741,9.058594,0.377460,2.507813,0.125820,0.003906,0.000000,0,1,0,0,0.275565,0.000000,0,17
0,-2.769531,0.754921,14.218750,0.125820,5.160156,-0.251640,0.003906,0.000000,0,1,0,0,0.275800,0.000000,0,18
0,3.523438,1.132381,0.753906,0.377460,-13.464844,0.251640,0.007813,0.000000,0,1,0,0,0.276514,0.000000,0,19
0,-7.300781,0.377460,3.777344,0.754921,3.023438,0.377460,0.003906,0.000000,0,1,0,0,0.276521,0.000000,0,20
0,-12.964844,0.000000,5.664063,0.377460,1.886719,-0.377460,0.003906,0.000000,0,1,0,0,0.274673,0.000000,0,21
0,-0.628906,0.629101,12.335938,0.629101,6.671875,0.251640,0.003906,0.000000,0,0,0,0,0.273381,0.000000,0,22
0,-7.800781,2.390583,7.171875,1.761482,-5.164063,1.132381,0.003906,0.000000,0,0,0,0,0.267931,0.000000,0,23
0,-19.250000,1.887302,11.449219,0.503281,4.277344,-1.258202,0.000000,0.000000,0,0,0,0,0.263264,0.000000,1,0
0,-11.199219,1.132381,8.050781,0.754921,-3.398438,0.251640,0.003906,0.000000,0,1,0,0,0.258272,0.000000,0,1
0,0.500000,-0.377460,10.699219,0.754921,2.648438,0.000000,0.000000,0.000000,0,1,0,0,0.248581,0.000000,0,2
0,0.253906,-3.271324,0.246094,2.893864,-10.453125,2.138943,0.003906,0.000000,1,1,0,0,0.241804,0.000000,0,3
0,0.253906,-3.271324,0.246094,2.893864,-10.453125,2.138943,0.003906,0.000000,0,1,0,0,0.411980,0.000000,0,4
0,0.253906,-3.271324,0.246094,2.893864,-10.453125,2.138943,0.003906,0.000000,0,1,0,0,0.250884,0.000000,0,5
0,0.253906,-3.271324,0.246094,2.893864,-10.453125,2.138943,0.003906,0.000000,0,1,0,0,0.254259,0.000000,0,6
0,-9.562500,-3.145504,9.308594,0.125820,9.062500,-2.768044,0.000000,0.000000,0,1,0,0,0.256796,0.000000,0,7
0,0.000000,-1.258202,9.562500,1.887302,0.253906,1.761482,0.000000,0.000000,0,1,0,0,0.229919,0.000000,0,8
0,0.375000,-2.264763,0.375000,1.006561,-9.187500,-0.880741,0.000000,0.000000,0,0,0,0,0.208684,0.000000,0,9
0,-35.609375,-7.800850,35.234375,5.536087,34.859375,4.529526,0.000000,0.000000,0,0,0,0,0.170760,0.000000,0,10
0,-0.378906,-3.271324,35.230469,4.529526,-0.003906,-1.006561,0.003906,0.000000,0,0,0,0,0.136342,0.000000,0,11
0,6.671875,-1.132381,6.292969,2.138943,-28.937500,-2.390583,0.000000,0.000000,0,0,0,0,0.106090,0.000000,0,12
0,-5.906250,-0.629101,0.765625,0.503281,-5.527344,-1.635662,0.000000,0.000000,0,1,0,0,0.078353,0.000000,0,13
0,-5.160156,0.503281,0.746094,0.125820,-0.019531,-0.377460,0.003906,0.000000,0,1,0,0,0.064412,0.000000,0,14
0,4.777344,0.251640,0.382813,0.251640,-0.363281,0.125820,0.003906,0.000000,1,1,0,0,0.064266,0.000000,0,15
0,1.761719,0.000000,3.015625,0.251640,2.632813,0.000000,0.003906,0.000000,0,1,0,0,0.354769,0.000000,0,16
0,-4.398438,0.754921,2.636719,0.754921,-0.378906,0.503281,0.007813,0.000000,0,1,0,0,0.214904,0.000000,0,17
0,-2.265625,0.754921,2.132813,0.000000,-0.503906,-0.754921,0.000000,0.000000,0,1,0,0,0.217235,0.000000,0,18
0,1.628906,3.019684,0.636719,2.264763,-1.496094,2.264763,0.000000,0.000000,0,0,0,0,0.220590,0.000000,0,19
0,-3.648438,5.032806,2.019531,2.013123,1.382813,-0.251640,0.003906,0.000000,0,0,0,0,0.206603,0.000000,0,20
0,2.140625,6.542648,1.507813,1.509842,-0.511719,-0.503281,0.000000,0.000000,0,0,0,0,0.196245,0.000000,0,21
0,6.289063,3.145504,4.148438,3.397144,2.640625,1.887302,0.007813,0.000000,0,0,0,0,0.190176,0.000000,0,22
0,0.378906,0.629101,5.910156,2.516403,1.761719,-0.880741,0.003906,0.000000,0,0,0,0,0.186034,0.000000,0,23
0,9.812500,0.629101,9.433594,0.000000,3.523438,-2.516403,0.000000,0.000000,0,1,0,0,0.185425,0.000000,1,0
0,4.148438,-4.403706,5.664063,3.774605,-3.769531,3.774605,0.007813,0.000000,0,1,0,0,0.193828,0.000000,0,1
0,3.015625,-2.013123,1.132813,2.390583,-4.531250,-1.384022,0.000000,0.000000,0,1,0,0,0.201371,0.000000,0,2
0,0.250000,-5.410267,2.765625,3.397144,1.632813,1.006561,0.000000,0.000000,1,1,0,0,0.208446,0.000000,0,3
0,4.656250,-6.668468,4.406250,1.258202,1.640625,-2.138943,0.000000,0.000000,0,1,0,0,0.459326,0.000000,0,4
0,19.000000,-3.271324,14.343750,3.397144,9.937500,2.138943,0.000000,0.000000,0,1,0,0,0.276526,0.000000,0,5
0,1.382813,-2.768044,17.617188,0.503281,3.273438,-2.893864,0.007813,0.000000,0,1,0,0,0.277336,0.000000,0,6
0,-1.882813,-0.629101,0.500000,2.138943,-17.117188,1.635662,0.007813,0.000000,0,1,0,0,0.278226,0.000000,0,7
0,2.265625,1.761482,0.382813,1.132381,-0.117188,-1.006561,0.000000,0.000000,0,1,0,0,0.278949,0.000000,0,8
0,3.269531,1.384022,1.003906,0.377460,0.621094,-0.754921,0.003906,0.000000,0,0,0,0,0.279439,0.000000,0,9
0,3.269531,1.006561,0.000000,0.377460,-1.003906,0.000000,0.003906,0.000000,0,0,0,0,0.271096,0.000000,0,10
0,20.261719,3.397144,16.992188,2.390583,16.992188,2.013123,0.003906,0.000000,0,0,0,0,0.246697,0.000000,0,11
0,12.457031,0.503281,7.804688,2.893864,-9.187500,0.503281,0.003906,0.000000,0,0,0,0,0.224495,0.000000,1,0
0,-0.378906,-0.629101,12.078125,0.125820,4.273438,-2.768044,0.003906,0.000000,0,1,0,0,0.204290,0.000000,0,1
0,17.367188,1.132381,16.988281,0.503281,4.910156,0.377460,0.007813,0.000000,0,1,0,0,0.178876,0.000000,0,2
0,-2.511719,-3.019684,14.855469,1.887302,-2.132813,1.384022,0.003906,0.000000,1,1,0,0,0.160501,0.000000,0,3
0,-8.429688,-2.893864,5.917969,0.125820,-8.937500,-1.761482,0.007813,0.000000,0,1,0,0,0.376209,0.000000,0,4
0,13.210938,-0.754921,4.781250,2.138943,-1.136719,2.013123,0.007813,0.000000,0,1,0,0,0.226561,0.000000,0,5
0,11.828125,-0.251640,1.382813,0.503281,-3.398438,-1.635662,0.000000,0.000000,0,1,0,0,0.225229,0.000000,0,6
0,-4.773438,0.000000,7.054688,0.251640,5.671875,-0.251640,0.003906,0.000000,0,1,0,0,0.226185,0.000000,0,7
0,2.890625,2.516403,1.882813,2.516403,-5.171875,2.264763,0.003906,0.000000,0,0,0,0,0.227271,0.000000,0,8
0,6.289063,3.774605,3.398438,1.258202,1.515625,-1.258202,0.003906,0.000000,0,0,0,0,0.206816,0.000000,0,9
0,-5.414063,2.138943,0.875000,1.635662,-2.523438,0.377460,0.000000,0.000000,0,0,0,0,0.188203,0.000000,0,10
0,-7.546875,3.648785,2.132813,1.509842,1.257813,-0.125820,0.000000,0.000000,0,0,0,0,0.171264,0.000000,0,11
0,2.140625,2.264763,5.406250,1.384022,3.273438,-0.125820,0.003906,0.000000,0,1,0,0,0.155851,0.000000,1,0
0,0.000000,-0.251640,2.140625,2.013123,-3.265625,0.629101,0.000000,0.000000,0,1,0,0,0.152131,0.000000,0,1
0,-0.375000,0.000000,0.375000,0.251640,-1.765625,-1.761482,0.000000,0.000000,0,1,0,0,0.152499,0.000000,0,2
0,2.390625,-2.013123,2.015625,2.013123,1.640625,1.761482,0.000000,0.000000,1,1,0,0,0.155005,0.000000,0,3
0,-3.148438,-1.635662,0.757813,0.377460,-1.257813,-1.635662,0.003906,0.000000,0,1,0,0,0.442950,0.000000,0,4
0,-1.125000,-0.503281,2.023438,1.132381,1.265625,0.754921,0.000000,0.000000,0,1,0,0,0.264328,0.000000,0,5
0,-0.125000,0.000000,1.000000,0.503281,-1.023438,-0.629101,0.003906,0.000000,0,1,0,0,0.263660,0.000000,0,6
0,-2.511719,-1.258202,2.386719,1.258202,1.386719,0.754921,0.003906,0.000000,0,1,0,0,0.263997,0.000000,0,7
0,-6.921875,1.258202,4.410156,0.000000,2.023438,-1.258202,0.003906,0.000000,0,0,0,0,0.265517,0.000000,0,8
0,-11.199219,2.264763,4.277344,1.006561,-0.132813,1.006561,0.003906,0.000000,0,0,0,0,0.255474,0.000000,0,9
0,-2.136719,1.132381,9.062500,1.132381,4.785156,0.125820,0.003906,0.000000,0,0,0,0,0.247543,0.000000,0,10
0,-14.214844,0.503281,12.078125,0.629101,3.015625,-0.503281,0.000000,0.000000,0,0,0,0,0.243287,0.000000,0,11
0,-10.695313,0.377460,3.519531,0.125820,-8.558594,-0.503281,0.003906,0.000000,0,1,0,0,0.240629,0.000000,1,0
0,-0.003906,-1.006561,10.691406,0.629101,7.171875,0.503281,0.003906,0.000000,0,1,0,0,0.240870,0.000000,0,1
0,-11.957031,-2.390583,11.953125,1.384022,1.261719,0.754921,0.003906,0.000000,0,1,0,0,0.238901,0.000000,0,2
0,-0.875000,-2.642223,11.082031,0.251640,-0.871094,-1.132381,0.000000,0.000000,1,1,0,0,0.238035,0.000000,0,3
0,-4.402344,-2.138943,3.527344,0.503281,-7.554688,0.251640,0.003906,0.000000,0,1,0,0,0.437547,0.000000,0,4
0,-1.886719,-1.509842,2.515625,0.629101,-1.011719,0.125820,0.000000,0.000000,0,1,0,0,0.264892,0.000000,0,5
0,-0.878906,-0.377460,1.007813,1.132381,-1.507813,0.503281,0.000000,0.000000,0,1,0,0,0.267033,0.000000,0,6
0,-4.910156,-0.503281,4.031250,0.125820,3.023438,-1.006561,0.000000,0.000000,0,1,0,0,0.268826,0.000000,0,7
0,-0.378906,0.125820,4.531250,0.377460,0.500000,0.251640,0.003906,0.000000,0,1,0,0,0.270472,0.000000,0,8
0,-9.683594,1.887302,9.304688,1.761482,4.773438,1.384022,0.003906,0.000000,0,1,0,0,0.271247,0.000000,0,9
0,-6.542969,1.761482,3.140625,0.125820,-6.164063,-1.635662,0.003906,0.000000,0,1,0,0,0.271300,0.000000,0,10
0,-5.160156,1.635662,1.382813,0.125820,-1.757813,0.000000,0.003906,0.000000,0,1,0,0,0.270843,0.000000,0,11
0,-13.464844,-0.754921,8.304688,0.880741,6.921875,0.754921,0.000000,0.000000,0,1,0,0,0.268126,0.000000,1,0
0,-3.273438,0.000000,10.191406,0.754921,1.886719,-0.125820,0.003906,0.000000,0,1,0,0,0.168415,0.000000,0,1
0,-1.257813,-0.377460,2.015625,0.377460,-8.175781,-0.377460,0.003906,0.000000,0,1,0,0,0.176071,0.000000,0,2
0,-5.535156,-1.132381,4.277344,0.754921,2.261719,0.377460,0.003906,0.000000,1,1,0,0,0.182773,0.000000,0,3
0,-0.125000,0.000000,5.410156,1.132381,1.132813,0.377460,0.003906,0.000000,0,1,0,0,0.423230,0.000000,0,4
0,-6.410156,-4.403706,6.285156,4.403706,0.875000,3.271324,0.000000,0.000000,0,1,0,0,0.257066,0.000000,0,5
0,0.632813,-3.397144,5.777344,1.006561,-0.507813,-3.397144,0.000000,0.000000,0,1,0,0,0.259905,0.000000,0,6
0,1.386719,-1.635662,0.753906,1.761482,-5.023438,0.754921,0.003906,0.000000,0,1,0,0,0.262463,0.000000,0,7
0,-6.289063,-0.754921,4.902344,0.880741,4.148438,-0.880741,0.003906,0.000000,0,1,0,0,0.264812,0.000000,0,8
0,-0.125000,0.000000,6.164063,0.754921,1.261719,-0.125820,0.003906,0.000000,0,1,0,0,0.266952,0.000000,0,9
0,-11.070313,0.000000,10.945313,0.000000,4.781250,-0.754921,0.003906,0.000000,0,1,0,0,0.268272,0.000000,0,10
0,-5.664063,0.251640,5.406250,0.251640,-5.539063,0.251640,0.003906,0.000000,0,1,0,0,0.268988,0.000000,0,11
0,10.695313,0.629101,5.031250,0.377460,-0.375000,0.125820,0.003906,0.000000,0,1,0,0,0.270670,0.000000,0,12
0,-5.152344,1.384022,5.542969,0.754921,0.511719,0.377460,0.003906,0.000000,0,1,0,0,0.271943,0.000000,0,13
0,1.382813,0.377460,3.769531,1.006561,-1.773438,0.251640,0.000000,0.000000,0,1,0,0,0.273251,0.000000,1,0
0,-0.882813,-0.125820,0.500000,0.251640,-3.269531,-0.754921,0.007813,0.000000,1,1,0,0,0.174983,0.000000,0,1
0,-9.437500,2.013123,8.554688,1.887302,8.054688,1.635662,0.000000,0.000000,0,1,0,0,0.435282,0.000000,0,2
0,2.394531,0.251640,7.042969,1.761482,-1.511719,-0.125820,0.003906,0.000000,0,1,0,0,0.262835,0.000000,0,3
0,-1.000000,0.000000,1.394531,0.251640,-5.648438,-1.509842,0.003906,0.000000,0,1,0,0,0.264598,0.000000,0,4
0,-1.250000,0.000000,0.250000,0.000000,-1.144531,-0.251640,0.003906,0.000000,0,1,0,0,0.266407,0.000000,0,5
0,-1.507813,-0.125820,0.257813,0.125820,0.007813,0.125820,0.007813,0.000000,0,1,0,0,0.268214,0.000000,0,6
0,-1.132813,-0.125820,0.375000,0.000000,0.117188,-0.125820,0.007813,0.000000,0,1,0,0,0.269950,0.000000,0,7
0,-1.507813,0.000000,0.375000,0.125820,0.000000,0.125820,0.007813,0.000000,0,1,0,0,0.271602,0.000000,0,8
0,-10.566406,0.125820,9.058594,0.125820,8.683594,0.000000,0.003906,0.000000,0,1,0,0,0.272977,0.000000,0,9
0,-3.902344,1.132381,6.664063,1.006561,-2.394531,0.880741,0.003906,0.000000,0,1,0,0,0.274027,0.000000,0,10
0,-0.375000,0.125820,3.527344,1.006561,-3.136719,0.000000,0.000000,0.000000,0,1,0,0,0.275025,0.000000,1,0
