is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.880768,2.768045,0.503296,2.264764,-2.516357,-2.264765,0.007477,0.000001,1,1,0,0,0.059696,0.000000,0,2
0,0.503296,2.264764,0.377472,0.503281,-0.125824,-1.761483,0.004272,0.000001,0,1,0,0,0.380397,0.000000,0,3
0,0.125824,1.509842,0.377472,0.754922,0.000000,0.251641,0.001068,0.000000,0,1,0,0,0.233162,0.000000,0,4
0,0.000000,2.264763,0.125824,0.754921,-0.251648,-0.000001,0.000000,0.000000,0,1,0,0,0.237646,0.000000,0,5
0,1.132416,3.271324,1.132416,1.006561,1.006592,0.251640,0.009613,0.000000,0,1,0,0,0.241711,0.000000,0,6
0,1.132416,1.635662,0.000000,1.635662,-1.132416,0.629101,0.009613,0.000000,0,0,0,0,0.245392,0.000000,0,7
0,0.000000,-0.125820,1.132416,1.509842,1.132416,-0.125820,0.000000,0.000000,0,0,0,0,0.223307,0.000000,0,8
0,-1.509888,-1.887302,1.509888,1.761482,0.377472,0.251640,0.012817,0.000000,0,0,0,0,0.203209,0.000000,0,9
0,-2.516479,-3.019684,1.006592,1.132382,-0.503296,-0.629100,0.021362,0.000000,0,1,0,0,0.184920,0.000000,0,10
0,0.125824,-1.509842,2.390656,1.509842,1.384064,0.377460,0.001068,0.000000,0,1,0,0,0.193756,0.000000,0,11
0,0.880768,-0.503281,0.754944,1.006561,-1.635712,-0.503281,0.007477,0.000000,0,1,0,0,0.201798,0.000000,0,12
0,0.251648,0.251640,0.629120,0.251640,-0.125824,-0.754921,0.002136,0.000000,0,1,0,0,0.209115,0.000000,0,13
0,-2.893890,1.635662,2.642242,1.384022,2.013123,1.132381,0.024506,0.000000,1,1,0,0,0.215754,0.000000,0,14
0,-9.688202,3.397146,6.794312,1.761484,4.152069,0.377462,0.042755,0.000001,1,1,0,0,0.322089,0.000000,0,15
0,-0.377441,2.516403,9.310760,0.880743,2.516449,-0.880741,0.003174,0.000000,1,1,0,0,0.302617,0.000000,0,16
0,11.323853,-0.377460,10.946411,2.138943,1.635651,1.258200,0.028931,0.000000,1,1,0,0,0.292101,0.000000,0,17
0,-1.006561,-0.754921,10.317291,0.377460,-0.629120,-1.761482,0.008514,0.000000,1,0,0,0,0.286796,0.000000,0,18
0,-5.284454,1.761482,4.277893,1.006561,-6.039398,0.629101,0.044708,0.000000,1,0,0,0,0.156591,0.000000,0,19
0,-0.125824,2.516403,5.158630,0.754921,0.880737,-0.251640,0.001068,0.000000,1,0,0,0,0.085499,0.000000,0,20
0,0.125824,1.132381,0.000000,1.384022,-5.158630,0.629101,0.001068,0.000000,1,0,0,0,0.046682,0.000000,0,21
0,-0.251648,0.251640,0.125824,0.880741,0.125824,-0.503281,0.002136,0.000000,1,0,0,0,0.025488,0.000000,0,22
0,1.132416,-1.509842,0.880768,1.258202,0.754944,0.377460,0.009613,0.000000,1,1,0,0,0.013917,0.000000,0,23
0,2.390656,-5.913548,1.258240,4.403706,0.377472,3.145504,0.020294,0.000000,1,1,0,0,0.134998,0.000000,0,24
0,0.629120,-3.397145,1.761536,2.516402,0.503296,-1.887303,0.005341,0.000001,1,1,0,0,0.201107,0.000000,0,25
0,0.125824,0.754921,0.503296,2.642224,-1.258240,0.125822,0.001068,0.000000,0,1,0,0,0.437203,0.000000,0,26
0,1.384064,3.397144,1.258240,2.642223,0.754944,-0.000001,0.011749,0.000000,0,0,0,0,0.264185,0.000000,0,27
0,4.277924,5.410267,2.893860,2.013123,1.635620,-0.629101,0.036224,0.000000,0,0,0,0,0.240408,0.000000,0,28
0,3.774628,6.039369,0.503296,0.629102,-2.390564,-1.384021,0.031952,0.000001,0,0,0,0,0.218772,0.000000,0,29
0,3.019745,8.807411,0.754883,2.768043,0.251587,2.138941,0.025604,0.000000,0,0,0,0,0.199082,0.000000,0,30
0,-0.377472,11.072176,2.642273,2.264765,1.887390,-0.503278,0.003204,0.000002,0,0,0,0,0.181165,0.000000,0,31
0,-2.516479,10.694714,2.139008,0.377462,-0.503265,-1.887302,0.021362,0.000000,0,0,0,0,0.164860,0.000000,0,32
0,3.397125,8.304131,0.880646,2.390583,-1.258362,2.013121,0.028717,0.000000,0,0,0,0,0.150023,0.000000,0,33
0,13.840271,1.509842,10.443146,6.794289,9.562500,4.403706,0.007629,0.000000,0,0,0,0,0.136521,0.000000,1,0
0,10.443085,-2.516403,3.397186,1.006561,-7.045959,-5.787727,0.036407,0.000000,0,0,0,0,0.124234,0.000000,0,1
0,4.277893,-5.284447,6.165192,2.768044,2.768005,1.761482,0.036194,0.000000,0,0,0,0,0.113053,0.000000,0,2
0,-0.754944,-6.920109,3.522949,1.635662,-2.642242,-1.132381,0.006409,0.000000,1,0,0,0,0.102878,0.000000,0,3
0,-1.258240,-6.668468,0.503296,0.251640,-3.019653,-1.384022,0.010681,0.000000,0,0,0,0,0.093619,0.000000,0,4
0,1.887360,-8.304131,0.629120,1.635662,0.125824,1.384022,0.016022,0.000000,0,0,0,0,0.051116,0.000000,0,5
0,2.013184,-7.171749,0.125824,1.132381,-0.503296,-0.503281,0.017090,0.000000,0,0,0,0,0.046516,0.000000,0,6
0,-2.390594,-6.291008,0.377411,0.880741,0.251587,-0.251640,0.020233,0.000000,0,0,0,0,0.042329,0.000000,0,7
0,-5.913513,-4.026245,3.522919,2.264763,3.145508,1.384022,0.049988,0.000000,0,0,0,0,0.038520,0.000000,0,8
0,-0.629120,-1.258202,5.284393,2.768044,1.761475,0.503281,0.005341,0.000000,0,0,0,0,0.035053,0.000000,0,9
0,3.019775,0.251640,2.390656,1.006561,-2.893738,-1.761482,0.000549,0.000000,0,0,0,0,0.031898,0.000000,0,10
0,2.013184,1.132381,1.006592,0.880741,-1.384064,-0.125820,0.000366,0.000000,0,0,0,0,0.029027,0.000000,0,11
0,0.251648,0.125820,1.761536,1.006561,0.754944,0.125820,0.000046,0.000000,0,1,0,0,0.026415,0.000000,1,0
0,-8.052521,-4.152065,7.800873,4.026245,6.039337,3.019684,0.001251,0.000000,0,1,0,0,0.047642,0.000000,0,1
0,-10.694733,-6.165191,2.642212,2.013125,-5.158661,-2.013120,0.001640,0.000003,0,1,0,0,0.068781,0.000000,0,2
0,4.403717,-3.397146,6.291016,2.768044,3.648804,0.754919,0.000679,0.000002,1,1,0,0,0.087922,0.000000,0,3
0,4.277893,0.000000,0.125824,3.397146,-6.165192,0.629102,0.000656,0.000000,0,1,0,0,0.406528,0.000000,0,4
0,0.000000,0.251640,4.277893,0.251640,4.152069,-3.145506,0.000000,0.000000,0,1,0,0,0.247432,0.000000,0,5
0,-0.125824,1.258202,0.125824,1.006562,-4.152069,0.754921,0.000023,0.000000,0,0,0,0,0.250635,0.000000,0,6
0,0.125824,2.390584,0.000000,1.132382,-0.125824,0.125820,0.000023,0.000001,0,0,0,0,0.228078,0.000000,0,7
0,1.384064,2.768044,1.258240,0.377460,1.258240,-0.754922,0.000252,0.000000,0,0,0,0,0.207551,0.000000,0,8
0,0.880768,2.390583,0.503296,0.377460,-0.754944,0.000001,0.000160,0.000000,0,0,0,0,0.188871,0.000000,0,9
0,0.377472,3.648785,0.503296,1.258202,0.000000,0.880741,0.000069,0.000000,0,0,0,0,0.171873,0.000000,0,10
0,1.006592,3.522964,0.629120,0.125820,0.125824,-1.132381,0.000183,0.000000,0,0,0,0,0.156404,0.000000,0,11
0,-0.125824,1.006561,0.880768,2.516403,0.251648,2.390583,0.000023,0.000000,0,0,0,0,0.142328,0.000000,1,0
0,-5.032867,-1.006561,4.907043,0.000000,4.026276,-2.516403,0.000824,0.000000,0,1,0,0,0.129518,0.000000,0,1
0,-15.727539,-4.655346,10.694672,3.648785,5.787628,3.648785,0.002403,0.000000,0,1,0,0,0.142555,0.000000,0,2
0,2.264771,-3.019684,13.462769,1.635662,2.768097,-2.013123,0.000351,0.000000,1,0,0,0,0.154836,0.000000,0,3
0,16.985748,1.132381,14.720978,1.887302,1.258209,0.251640,0.002602,0.000000,0,0,0,0,0.140900,0.000000,0,4
0,-1.006561,0.377460,15.979187,0.754921,1.258209,-1.132381,0.000153,0.000000,0,0,0,0,0.076932,0.000000,0,5
0,-1.635712,-0.125820,0.629150,0.251640,-15.350037,-0.503281,0.000298,0.000000,0,0,0,0,0.070008,0.000000,0,6
0,1.132416,0.125820,0.503296,0.000000,-0.125854,-0.251640,0.000206,0.000000,0,0,0,0,0.063707,0.000000,0,7
0,3.271393,1.761482,2.138977,1.635662,1.635681,1.635662,0.000565,0.000000,0,0,0,0,0.057973,0.000000,0,8
0,3.900452,2.768044,0.629059,1.006561,-1.509918,-0.629101,0.000618,0.000000,0,0,0,0,0.052756,0.000000,0,9
0,0.754944,0.754921,3.145508,2.013123,2.516449,1.006561,0.000137,0.000000,0,0,0,0,0.048008,0.000000,0,10
0,-1.132416,-0.880741,0.377472,0.125820,-2.768036,-1.887302,0.000206,0.000000,0,0,0,0,0.043687,0.000000,0,11
0,-2.516479,-2.516403,1.384064,1.635662,1.006592,1.509842,0.000458,0.000000,0,0,0,0,0.039755,0.000000,1,0
0,-1.384064,-4.026245,1.132416,1.509842,-0.251648,-0.125820,0.000252,0.000000,0,1,0,0,0.036177,0.000000,0,1
0,-0.251648,-1.761482,1.132416,2.264763,0.000000,0.754921,0.000046,0.000000,0,1,0,0,0.058217,0.000000,0,2
0,0.629120,0.125820,0.377472,1.635662,-0.754944,-0.629101,0.000114,0.000000,1,1,0,0,0.078369,0.000000,0,3
0,2.768097,1.887302,2.138977,1.761482,1.761505,0.125820,0.000473,0.000000,0,1,0,0,0.398317,0.000000,0,4
0,0.377472,1.509842,2.390625,0.377460,0.251648,-1.384022,0.000069,0.000000,0,1,0,0,0.242953,0.000000,0,5
0,-1.761536,1.509842,1.384064,0.000000,-1.006561,-0.377460,0.000320,0.000000,0,0,0,0,0.246566,0.000000,0,6
0,-1.006592,2.264763,0.754944,0.754921,-0.629120,0.754921,0.000183,0.000000,0,0,0,0,0.224375,0.000000,0,7
0,0.754944,2.013123,0.251648,0.251640,-0.503296,-0.503281,0.000137,0.000000,0,0,0,0,0.204182,0.000000,0,8
0,2.893921,1.887302,2.138977,0.125820,1.887329,-0.125820,0.000496,0.000000,0,0,0,0,0.185805,0.000000,0,9
0,3.145599,0.377460,0.251678,1.509842,-1.887299,1.384022,0.000572,0.000000,0,0,0,0,0.169083,0.000000,0,10
0,0.754944,-3.145504,2.390656,2.768044,2.138977,1.258202,0.000137,0.000000,0,0,0,0,0.153865,0.000000,1,0
0,-5.536102,-8.178314,4.781158,5.032810,2.390503,2.264767,0.000854,0.000004,0,0,0,0,0.140017,0.000000,0,1
0,-6.920166,-4.152067,1.384064,4.026247,-3.397095,-1.006563,0.001106,0.000002,0,1,0,0,0.127416,0.000000,0,2
0,2.516418,0.377460,4.403748,3.774607,3.019684,-0.251640,0.000397,0.000000,0,1,0,0,0.141385,0.000000,0,3
0,9.310730,3.271324,6.794312,2.893864,2.390564,-0.880743,0.001450,0.000000,1,1,0,0,0.154013,0.000000,0,4
0,-1.384033,-0.125820,7.926697,3.145504,1.132385,0.251640,0.000221,0.000000,0,1,0,0,0.467330,0.000000,0,5
0,-10.694733,-2.138943,9.310699,2.013123,1.384003,-1.132381,0.001640,0.000000,0,0,0,0,0.280322,0.000000,0,6
0,1.132385,0.629101,9.562347,1.509842,0.251648,-0.503281,0.000175,0.000000,0,0,0,0,0.255093,0.000000,0,7
0,3.397186,2.516404,2.264801,1.887303,-7.297546,0.377461,0.000557,0.000001,0,0,0,0,0.232134,0.000000,0,8
0,0.880768,2.516403,2.516418,0.000001,0.251617,-1.887302,0.000160,0.000000,0,0,0,0,0.211242,0.000000,0,9
0,1.132416,2.893864,0.251648,0.377460,-2.264771,0.377460,0.000206,0.000000,0,0,0,0,0.192231,0.000000,0,10
0,0.629120,1.132381,0.503296,1.761482,0.251648,1.384022,0.000114,0.000000,0,0,0,0,0.174930,0.000000,0,11
0,0.125824,0.754921,0.503296,0.377460,0.000000,-1.384022,0.000023,0.000000,0,0,0,0,0.159918,0.000000,0,12
0,0.125824,1.761483,0.000000,1.006562,-0.503296,0.629102,0.000023,0.000001,0,0,0,0,0.148783,0.000000,1,0
0,-3.648773,0.880741,3.522949,0.880742,3.522949,-0.125820,0.000542,0.000000,0,1,0,0,0.140022,0.000000,0,1
0,-9.813965,-0.377460,6.165192,0.503281,2.642242,-0.377461,0.001480,0.000000,0,1,0,0,0.148957,0.000000,0,2
0,12.707825,-1.635662,2.893860,1.258202,-3.271332,0.754921,0.001915,0.000000,1,1,0,0,0.160426,0.000000,0,3
0,9.059052,-0.377460,3.648773,1.258202,0.754913,0.000000,0.001373,0.000000,0,1,0,0,0.445384,0.000000,0,4
0,1.006592,-0.251640,8.052460,0.125820,4.403687,-1.132381,0.000183,0.000000,0,1,0,0,0.267795,0.000000,0,5
0,3.019684,0.000000,2.013092,0.251640,-6.039368,0.125820,0.000458,0.000000,0,1,0,0,0.268908,0.000000,0,6
0,7.171722,1.887302,4.152039,1.887302,2.138947,1.635662,0.001060,0.000000,0,0,0,0,0.270566,0.000000,0,7
0,3.522980,2.390583,3.648743,0.503281,-0.503296,-1.384022,0.000549,0.000000,0,0,0,0,0.259946,0.000000,0,8
0,1.132416,0.880741,2.390564,1.509842,-1.258179,1.006561,0.000206,0.000000,0,0,0,0,0.251278,0.000000,0,9
0,0.880768,0.000000,0.251648,0.880741,-2.138916,-0.629101,0.000160,0.000000,0,0,0,0,0.244224,0.000000,0,10
0,4.403717,-0.125820,3.522949,0.125820,3.271301,-0.754921,0.000679,0.000000,0,0,0,0,0.239156,0.000000,0,11
0,11.701263,-0.125820,7.297546,0.000000,3.774597,-0.125820,0.001762,0.000000,0,0,0,0,0.236402,0.000000,1,0
0,7.045929,-1.258202,4.655334,1.132381,-2.642212,1.132381,0.001068,0.000000,0,1,0,0,0.234505,0.000000,0,1
0,-2.768036,-0.503281,4.277893,0.754921,-0.377441,-0.377460,0.000412,0.000000,0,1,0,0,0.235405,0.000000,0,2
0,1.761475,1.132381,1.006561,0.629101,-3.271332,-0.125820,0.000259,0.000000,1,1,0,0,0.236622,0.000000,0,3
0,17.992279,0.754921,16.230804,0.377460,15.224243,-0.251640,0.002724,0.000000,0,1,0,0,0.418977,0.000000,0,4
0,10.820557,0.125820,7.171722,0.629101,-9.059082,0.251640,0.001663,0.000000,0,1,0,0,0.254165,0.000000,0,5
0,-0.125824,0.000000,10.694733,0.125820,3.523010,-0.503281,0.000023,0.000000,0,0,0,0,0.256819,0.000000,0,6
0,1.006592,0.000000,0.880768,0.000000,-9.813965,-0.125820,0.000183,0.000000,0,0,0,0,0.250260,0.000000,0,7
0,1.132416,0.000000,0.125824,0.000000,-0.754944,0.000000,0.000206,0.000000,0,0,0,0,0.244905,0.000000,0,8
0,2.013184,-0.125820,0.880768,0.125820,0.754944,0.125820,0.000366,0.000000,0,0,0,0,0.240675,0.000000,0,9
0,3.145569,0.125820,1.132385,0.000000,0.251617,-0.125820,0.000542,0.000000,0,0,0,0,0.237468,0.000000,0,10
0,3.523010,-0.754921,0.377441,0.629101,-0.754944,0.629101,0.000580,0.000000,0,0,0,0,0.235054,0.000000,0,11
0,-2.516418,-0.754921,1.006592,0.000000,0.629150,-0.629101,0.000397,0.000000,0,0,0,0,0.232750,0.000000,1,0
0,-2.390564,0.000000,0.125854,0.754921,-0.880737,0.754921,0.000343,0.000000,0,1,0,0,0.230559,0.000000,0,1
0,8.933258,-0.503281,6.542694,0.503281,6.416840,-0.251640,0.001381,0.000000,0,1,0,0,0.230905,0.000000,0,2
0,9.688202,0.000000,0.754944,0.503281,-5.787750,0.000000,0.001518,0.000000,1,1,0,0,0.229675,0.000000,0,3
0,-4.906982,-0.629101,4.781219,0.629101,4.026276,0.125820,0.000740,0.000000,0,1,0,0,0.445050,0.000000,0,4
0,-7.549225,0.125820,2.642242,0.503281,-2.138977,-0.125820,0.001160,0.000000,0,0,0,0,0.268592,0.000000,0,5
0,10.568939,2.138943,3.019714,2.013123,0.377472,1.509842,0.001648,0.000000,0,0,0,0,0.258863,0.000000,0,6
0,14.217682,0.754921,3.648743,1.384022,0.629028,-0.629101,0.002159,0.000000,0,0,0,0,0.253211,0.000000,0,7
0,-0.251648,-1.887302,13.966034,1.132381,10.317291,-0.251640,0.000046,0.000000,0,0,0,0,0.248314,0.000000,0,8
0,0.125824,-1.006561,0.125824,0.880741,-13.840210,-0.251640,0.000023,0.000000,0,0,0,0,0.244124,0.000000,0,9
0,5.913513,0.251640,5.787689,0.754921,5.661865,-0.125820,0.000862,0.000000,0,0,0,0,0.241112,0.000000,0,10
0,2.516418,-0.503281,3.397095,0.251640,-2.390594,-0.503281,0.000397,0.000000,0,0,0,0,0.238646,0.000000,0,11
0,2.642242,-1.006561,0.125824,0.503281,-3.271271,0.251640,0.000420,0.000000,0,0,0,0,0.236594,0.000000,1,0
0,6.416855,-0.880741,3.774612,0.125820,3.648788,-0.377460,0.000999,0.000000,0,1,0,0,0.234898,0.000000,0,1
0,-0.125824,0.125820,6.291031,0.754921,2.516418,0.629101,0.000023,0.000000,0,1,0,0,0.233149,0.000000,0,2
0,6.794296,1.887302,6.668472,1.761482,0.377441,1.006561,0.001038,0.000000,1,1,0,0,0.230867,0.000000,0,3
0,21.263611,1.132381,14.469315,0.754921,7.800842,-1.006561,0.003227,0.000000,0,1,0,0,0.369715,0.000000,0,4
0,3.271332,-1.509842,17.992279,0.377460,3.522964,-0.377460,0.000504,0.000000,0,1,0,0,0.227487,0.000000,0,5
0,-11.198013,-1.006561,7.926682,0.503281,-10.065598,0.125820,0.001717,0.000000,0,1,0,0,0.232999,0.000000,0,6
0,0.754913,-1.006561,10.443100,0.000000,2.516418,-0.503281,0.000107,0.000000,0,1,0,0,0.238026,0.000000,0,7
0,7.423416,0.000000,6.668503,1.006561,-3.774597,1.006561,0.001152,0.000000,0,0,0,0,0.242454,0.000000,0,8
0,2.138947,0.377460,5.284470,0.377460,-1.384033,-0.629101,0.000328,0.000000,0,0,0,0,0.236571,0.000000,0,9
0,0.125824,0.000000,2.013123,0.377460,-3.271347,0.000000,0.000023,0.000000,0,0,0,0,0.231778,0.000000,0,10
0,-0.377472,0.000000,0.251648,0.000000,-1.761475,-0.377460,0.000069,0.000000,0,0,0,0,0.227823,0.000000,0,11
0,-3.271332,0.000000,2.893860,0.000000,2.642212,0.000000,0.000504,0.000000,0,0,0,0,0.224114,0.000000,0,12
0,-2.642227,-0.629101,0.629105,0.629101,-2.264755,0.629101,0.000404,0.000000,0,0,0,0,0.220750,0.000000,1,0
0,1.509872,0.251640,1.132355,0.377460,0.503250,-0.251640,0.000259,0.000000,0,1,0,0,0.218364,0.000000,0,1
0,10.946381,1.132381,9.436508,0.880741,8.304153,0.503281,0.001686,0.000000,1,1,0,0,0.221560,0.000000,0,2
0,13.462769,1.258202,2.516388,0.125820,-6.920120,-0.754921,0.002052,0.000000,0,1,0,0,0.425284,0.000000,0,3
0,-3.648788,0.377460,9.813980,0.880741,7.297592,0.754921,0.000557,0.000000,0,1,0,0,0.258112,0.000000,0,4
0,-7.675034,0.000000,4.026245,0.377460,-5.787735,-0.503281,0.001167,0.000000,0,1,0,0,0.260345,0.000000,0,5
0,8.933258,0.251640,1.258224,0.251640,-2.768021,-0.125820,0.001381,0.000000,0,0,0,0,0.262898,0.000000,0,6
0,15.224243,2.013123,6.290985,1.761482,5.032761,1.509842,0.002312,0.000000,0,0,0,0,0.256120,0.000000,0,7
0,3.900436,0.629101,11.323807,1.384022,5.032822,-0.377460,0.000603,0.000000,0,0,0,0,0.250902,0.000000,0,8
0,-7.926697,-0.629101,4.026260,0.000000,-7.297546,-1.384022,0.001228,0.000000,0,0,0,0,0.245247,0.000000,0,9
0,-3.271332,-0.629101,4.655365,0.000000,0.629105,0.000000,0.000504,0.000000,0,0,0,0,0.239959,0.000000,0,10
0,0.754944,-0.377460,2.516388,0.251640,-2.138977,0.251640,0.000137,0.000000,0,0,0,0,0.235679,0.000000,1,0
0,0.754944,-0.251640,0.000000,0.125820,-2.516388,-0.125820,0.000137,0.000000,0,1,0,0,0.232239,0.000000,0,1
0,5.913574,0.503281,5.158630,0.251640,5.158630,0.125820,0.000923,0.000000,0,1,0,0,0.234801,0.000000,0,2
0,17.992325,2.138943,12.078751,1.635662,6.920120,1.384022,0.002769,0.000000,1,1,0,0,0.233608,0.000000,0,3
0,9.436493,0.503281,8.555832,1.635662,-3.522919,0.000000,0.001411,0.000000,0,1,0,0,0.415931,0.000000,0,4
0,-10.443100,0.125820,1.006607,0.377460,-7.549225,-1.258202,0.001610,0.000000,0,0,0,0,0.252847,0.000000,0,5
0,-2.516403,-0.125820,7.926697,0.000000,6.920090,-0.377460,0.000381,0.000000,0,0,0,0,0.241847,0.000000,0,6
0,10.317261,-0.125820,7.800858,0.000000,-0.125839,0.000000,0.001572,0.000000,0,0,0,0,0.235237,0.000000,0,7
0,9.688171,0.503281,0.629089,0.377460,-7.171768,0.377460,0.001488,0.000000,0,0,0,0,0.231536,0.000000,0,8
0,-1.761490,-1.384022,7.926682,0.880741,7.297592,0.503281,0.000275,0.000000,0,0,0,0,0.228249,0.000000,0,9
0,-8.304138,-2.138943,6.542648,0.754921,-1.384033,-0.125820,0.001266,0.000000,0,0,0,0,0.224290,0.000000,0,10
0,-1.509857,-1.887302,6.794281,0.251640,0.251633,-0.503281,0.000244,0.000000,0,0,0,0,0.220909,0.000000,1,0
0,0.754944,-0.880741,0.754913,1.006561,-6.039368,0.754921,0.000137,0.000000,0,0,0,0,0.218394,0.000000,0,1
0,1.384033,-0.377460,0.629089,0.503281,-0.125824,-0.503281,0.000221,0.000000,0,1,0,0,0.216659,0.000000,0,2
0,13.588608,1.258202,12.204575,0.880741,11.575485,0.377460,0.002090,0.000000,0,1,0,0,0.218784,0.000000,0,3
0,19.376312,1.635662,5.787704,0.377460,-6.416870,-0.503281,0.002945,0.000000,1,1,0,0,0.216350,0.000000,0,4
0,1.635635,0.125820,17.740677,1.509842,11.952972,1.132381,0.000221,0.000000,0,0,0,0,0.404639,0.000000,0,5
0,-6.668472,0.000000,5.032837,0.125820,-12.707840,-1.384022,0.001015,0.000000,0,0,0,0,0.233723,0.000000,0,6
0,4.152069,0.503281,2.516403,0.503281,-2.516434,0.377460,0.000633,0.000000,0,0,0,0,0.227370,0.000000,0,7
0,17.237373,1.258202,13.085304,0.754921,10.568901,0.251640,0.002625,0.000000,0,0,0,0,0.225129,0.000000,0,8
0,8.304146,0.125820,8.933228,1.132381,-4.152077,0.377460,0.001274,0.000000,0,0,0,0,0.224052,0.000000,0,9
0,-5.661919,-0.754921,2.642227,0.629101,-6.291000,-0.503281,0.000870,0.000000,0,0,0,0,0.222709,0.000000,0,10
0,-13.588585,-1.635662,7.926666,0.880741,5.284439,0.251640,0.002068,0.000000,0,0,0,0,0.220001,0.000000,0,11
0,-13.840210,-1.384022,0.251625,0.251640,-7.675041,-0.629101,0.002090,0.000000,0,0,0,0,0.215495,0.000000,1,0
0,-4.277908,-0.125820,9.562302,1.258202,9.310677,1.006561,0.000671,0.000000,0,1,0,0,0.211216,0.000000,0,1
0,10.568924,1.384022,6.291016,1.258202,-3.271286,0.000000,0.001633,0.000000,0,1,0,0,0.217113,0.000000,0,2
0,21.892723,2.138943,11.323799,0.754921,5.032784,-0.503281,0.003334,0.000000,0,1,0,0,0.218761,0.000000,0,3
0,14.217690,1.006561,7.675034,1.132381,-3.648766,0.377460,0.002167,0.000000,1,0,0,0,0.217448,0.000000,0,4
0,-6.794296,0.125820,7.423393,0.880741,-0.251640,-0.251640,0.001038,0.000000,0,0,0,0,0.295025,0.000000,0,5
0,-10.443092,-0.629101,3.648796,0.503281,-3.774597,-0.377460,0.001602,0.000000,0,0,0,0,0.179952,0.000000,0,6
0,5.410278,-0.503281,5.032814,0.125820,1.384018,-0.377460,0.000832,0.000000,0,0,0,0,0.183119,0.000000,0,7
0,11.952927,0.125820,6.542648,0.377460,1.509834,0.251640,0.001823,0.000000,0,0,0,0,0.186205,0.000000,0,8
0,3.774605,0.251640,8.178322,0.125820,1.635674,-0.251640,0.000572,0.000000,0,0,0,0,0.188918,0.000000,0,9
0,-7.045937,-0.754921,3.271332,0.503281,-4.906990,0.377460,0.001076,0.000000,0,0,0,0,0.191514,0.000000,0,10
0,-11.323822,-2.138943,4.277885,1.384022,1.006554,0.880741,0.001724,0.000000,0,0,0,0,0.193488,0.000000,0,11
0,-5.158646,-2.516403,6.165176,0.377460,1.887291,-1.006561,0.000801,0.000000,0,1,0,0,0.194988,0.000000,1,0
0,0.880753,-0.880741,4.277893,1.635662,-1.887283,1.258202,0.000145,0.000000,0,1,0,0,0.200079,0.000000,0,1
0,8.304146,0.880741,7.423393,0.000000,3.145500,-1.635662,0.001274,0.000000,0,1,0,0,0.203712,0.000000,0,2
0,21.892723,2.516403,13.588577,1.635662,6.165184,1.635662,0.003334,0.000000,0,1,0,0,0.201939,0.000000,0,3
0,20.886154,1.258202,1.006569,1.258202,-12.582008,-0.377460,0.003174,0.000000,1,1,0,0,0.194603,0.000000,0,4
0,-8.555786,-0.377460,12.330368,0.880741,11.323799,-0.377460,0.001312,0.000000,0,1,0,0,0.377357,0.000000,0,5
0,-16.985741,-1.006561,8.429955,0.629101,-3.900414,-0.251640,0.002594,0.000000,0,1,0,0,0.231037,0.000000,0,6
0,-0.251640,-0.754921,16.734100,0.251640,8.304146,-0.377460,0.000038,0.000000,0,1,0,0,0.235424,0.000000,0,7
0,8.933243,0.125820,8.681602,0.629101,-8.052498,0.377460,0.001366,0.000000,0,0,0,0,0.240158,0.000000,0,8
0,3.019691,0.377460,5.913551,0.251640,-2.768051,-0.377460,0.000465,0.000000,0,0,0,0,0.232549,0.000000,0,9
0,-9.059067,-0.629101,6.039375,0.251640,0.125824,0.000000,0.001389,0.000000,0,0,0,0,0.224287,0.000000,0,10
0,-8.807426,-1.509842,0.251640,0.880741,-5.787735,0.629101,0.001350,0.000000,0,0,0,0,0.215512,0.000000,0,11
0,-4.906998,-1.384022,3.900429,0.125820,3.648788,-0.754921,0.000755,0.000000,0,0,0,0,0.207401,0.000000,1,0
0,1.887314,0.503281,3.019684,0.880741,-0.880745,0.754921,0.000298,0.000000,0,0,0,0,0.201717,0.000000,0,1
0,13.336952,3.271324,11.449638,2.768044,8.429955,1.887302,0.002037,0.000000,0,1,0,0,0.200272,0.000000,0,2
0,15.979179,2.013123,2.642227,1.258202,-8.807411,-1.509842,0.002441,0.000000,0,1,0,0,0.204978,0.000000,0,3
0,3.900436,0.754921,12.078743,1.258202,9.436516,0.000000,0.000603,0.000000,1,1,0,0,0.209218,0.000000,0,4
0,-5.787743,0.377460,1.887306,0.377460,-10.191437,-0.880741,0.000893,0.000000,0,1,0,0,0.453970,0.000000,0,5
0,-1.509850,0.000000,4.277893,0.377460,2.390587,0.000000,0.000237,0.000000,0,0,0,0,0.273471,0.000000,0,6
0,13.588593,0.754921,12.078743,0.754921,7.800850,0.377460,0.002075,0.000000,0,0,0,0,0.263976,0.000000,0,7
0,12.456196,1.258202,1.132397,0.503281,-10.946346,-0.251640,0.001888,0.000000,0,0,0,0,0.258019,0.000000,0,8
0,1.887302,0.125820,10.568893,1.132381,9.436497,0.629101,0.000286,0.000000,0,0,0,0,0.253085,0.000000,0,9
0,-9.184872,-1.006561,7.297569,0.880741,-3.271324,-0.251640,0.001392,0.000000,0,0,0,0,0.247561,0.000000,0,10
