is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,114.622559,-1.006561,19.125000,0.503281,-61.903320,-0.125820,0.000393,0.000000,0,1,0,0,0.185133,0.000000,0,5
0,75.617676,-2.264763,39.004883,1.258202,19.879883,0.754921,0.000240,0.000000,0,1,0,0,0.143244,0.000000,0,6
0,14.972656,-1.258202,60.645020,1.006561,21.640137,-0.251640,0.000057,0.000000,0,1,0,0,0.104352,0.000000,0,7
0,10.065430,-0.251640,4.907227,1.006561,-55.737793,0.000000,0.000183,0.000000,0,1,0,0,0.069478,0.000000,0,8
0,2.264160,0.000000,7.801270,0.251640,2.894043,-0.754921,0.000603,0.000000,0,1,0,0,0.038834,0.000000,0,9
0,4.907227,-0.377460,2.643066,0.377460,-5.158203,0.125820,0.000240,0.000000,0,1,0,0,0.018706,0.000000,0,10
0,15.350098,-1.761482,10.442871,1.384022,7.799805,1.006561,0.000038,0.000000,0,1,0,0,0.033665,0.000000,0,11
0,10.569336,-2.642223,4.780762,0.880741,-5.662109,-0.503281,0.000443,0.000000,0,1,0,0,0.055889,0.000000,0,12
0,0.377441,-0.377460,10.191895,2.264763,5.411133,1.384022,0.000019,0.000000,0,1,0,0,0.073157,0.000000,0,13
0,0.125977,0.000000,0.251465,0.377460,-9.940430,-1.887302,0.000156,0.000000,0,1,0,0,0.090473,0.000000,0,14
0,-0.377930,0.000000,0.251953,0.000000,0.000488,-0.377460,0.000469,0.000000,1,1,0,0,0.106968,0.000000,0,15
0,-2.139160,-0.377460,1.761230,0.377460,1.509277,0.377460,0.000217,0.000000,0,1,0,0,0.423413,0.000000,0,16
0,-20.886230,-1.761482,18.747070,1.384022,16.985840,1.006561,0.000084,0.000000,0,1,0,0,0.255485,0.000000,0,17
0,-46.050293,-0.377460,25.164063,1.384022,6.416992,0.000000,0.000114,0.000000,0,1,0,0,0.245237,0.000000,0,18
0,-1.636230,-0.629101,44.414063,0.251640,19.250000,-1.132381,0.000568,0.000000,0,1,0,0,0.237293,0.000000,0,19
0,39.507324,1.132381,37.871094,0.503281,-6.542969,0.251640,0.000206,0.000000,0,1,0,0,0.238645,0.000000,0,20
0,58.758301,4.655346,19.250977,3.522964,-18.620117,3.019684,0.000286,0.000000,0,1,0,0,0.220358,0.000000,0,21
0,21.389160,1.384022,37.369141,3.271324,18.118164,-0.251640,0.000267,0.000000,0,1,0,0,0.197236,0.000000,0,22
0,21.389160,1.384022,37.369141,3.271324,18.118164,-0.251640,0.000267,0.000000,0,1,0,0,0.179764,0.000000,0,23
0,0.377930,-0.125820,21.011230,1.258202,-16.357910,-2.013123,0.000469,0.000000,0,1,0,0,0.167590,0.000000,1,0
0,0.377930,-0.125820,21.011230,1.258202,-16.357910,-2.013123,0.000469,0.000000,0,1,0,0,0.100709,0.000000,0,1
0,1.509766,0.000000,1.131836,0.125820,-19.879395,-1.132381,0.000076,0.000000,0,1,0,0,0.105776,0.000000,0,2
0,5.410645,-0.125820,3.900879,0.125820,2.769043,0.000000,0.000378,0.000000,1,1,0,0,0.112759,0.000000,0,3
0,-14.594727,1.132381,9.184082,1.006561,5.283203,0.880741,0.000412,0.000000,0,1,0,0,0.362431,0.000000,0,4
0,-28.058105,3.900425,13.463379,2.768044,4.279297,1.761482,0.000210,0.000000,0,0,0,0,0.187147,0.000000,0,5
0,-24.535156,5.661907,3.522949,1.761482,-9.940430,-1.006561,0.000225,0.000000,0,0,0,0,0.153141,0.000000,0,6
0,27.051270,2.013123,2.516113,3.648785,-1.006836,1.887302,0.000065,0.000000,0,0,0,0,0.119211,0.000000,0,7
0,25.667969,-0.629101,1.383301,1.384022,-1.132813,-2.264763,0.000656,0.000000,0,0,0,0,0.110129,0.000000,0,8
0,-9.813477,-2.390583,15.854492,1.761482,14.471191,0.377460,0.000496,0.000000,0,0,0,0,0.108418,0.000000,0,9
0,-13.211426,2.138943,3.397949,0.251640,-12.456543,-1.509842,0.000309,0.000000,0,0,0,0,0.112885,0.000000,0,10
0,4.403809,-0.125820,8.807617,2.013123,5.409668,1.761482,0.000103,0.000000,0,0,0,0,0.117546,0.000000,0,11
0,33.090820,-1.761482,28.687012,1.635662,19.879395,-0.377460,0.000118,0.000000,0,0,0,0,0.114933,0.000000,1,0
0,27.176270,-2.013123,5.914551,0.251640,-22.772461,-1.384022,0.000885,0.000000,0,0,0,0,0.106865,0.000000,0,1
0,-23.024902,-0.377460,4.151367,1.635662,-1.763184,1.384022,0.000187,0.000000,0,0,0,0,0.109658,0.000000,0,2
0,-30.573730,3.397144,7.548828,3.019684,3.397461,1.384022,0.000568,0.000000,1,0,0,0,0.118748,0.000000,0,3
0,-79.770508,1.509842,49.196777,1.887302,41.647949,-1.132381,0.000526,0.000000,0,0,0,0,0.172580,0.000000,0,4
0,-35.732910,1.258202,44.037598,0.251640,-5.159180,-1.635662,0.000015,0.000000,0,0,0,0,0.102384,0.000000,0,5
0,10.191406,0.000000,25.541504,1.258202,-18.496094,1.006561,0.000027,0.000000,0,0,0,0,0.106799,0.000000,0,6
0,57.500000,0.125820,47.308594,0.125820,21.767090,-1.132381,0.000187,0.000000,0,0,0,0,0.116195,0.000000,0,7
0,54.354004,-1.132381,3.145996,1.006561,-44.162598,0.880741,0.000305,0.000000,0,0,0,0,0.114751,0.000000,0,8
0,7.549316,-1.006561,46.804688,0.125820,43.658691,-0.880741,0.000107,0.000000,0,0,0,0,0.113889,0.000000,0,9
0,2.516113,-0.503281,5.033203,0.503281,-41.771484,0.377460,0.000290,0.000000,0,0,0,0,0.114909,0.000000,0,10
0,16.356934,-3.397144,13.840820,2.893864,8.807617,2.390583,0.000313,0.000000,0,0,0,0,0.113621,0.000000,1,0
0,8.933594,-4.026245,7.423340,0.629101,-6.417480,-2.264763,0.000362,0.000000,0,0,0,0,0.112527,0.000000,0,1
0,-27.554199,2.516403,18.620605,1.509842,11.197266,0.880741,0.000416,0.000000,0,0,0,0,0.119751,0.000000,0,2
0,-289.638184,12.707840,262.083984,10.191437,243.463379,8.681595,0.000175,0.000004,0,0,0,0,0.108752,0.000000,0,3
0,-143.183594,-5.536087,146.454590,7.171753,-115.629395,-3.019684,0.000252,0.000000,1,0,0,0,0.110684,0.000000,0,4
0,-143.183594,-5.536087,146.454590,7.171753,-115.629395,-3.019684,0.000252,0.000000,0,0,0,0,0.180764,0.000000,0,5
0,-143.183594,-5.536087,146.454590,7.171753,-115.629395,-3.019684,0.000252,0.000000,0,0,0,0,0.116766,0.000000,0,6
0,2.390625,-3.900425,140.792969,1.635662,-5.661621,-5.536091,0.000042,0.000000,0,0,0,0,0.125003,0.000000,0,7
0,2.390625,-3.900425,140.792969,1.635662,-5.661621,-5.536091,0.000042,0.000000,0,1,0,0,0.132734,0.000000,0,8
0,2.390625,-3.900425,140.792969,1.635662,-5.661621,-5.536091,0.000042,0.000000,0,1,0,0,0.136244,0.000000,0,9
0,9.058105,-3.774605,6.667480,0.125820,-134.125488,-1.509842,0.000946,0.000000,0,1,0,0,0.144883,0.000000,0,10
0,19.753906,-2.390583,10.695801,1.384022,4.028320,1.258202,0.000141,0.000000,0,1,0,0,0.157237,0.000000,0,11
0,27.052246,-2.516403,7.298340,0.125820,-3.397461,-1.258202,0.000912,0.000000,0,1,0,0,0.168262,0.000000,0,12
0,19.250488,-1.635662,7.801758,0.880741,0.503418,0.754921,0.000004,0.000000,0,1,0,0,0.175590,0.000000,0,13
0,0.880859,-0.125820,18.369629,1.509842,10.567871,0.629101,0.000118,0.000000,0,1,0,0,0.182985,0.000000,0,14
0,5.410156,-1.384022,4.529297,1.258202,-13.840332,-0.251640,0.000111,0.000000,0,1,0,0,0.189409,0.000000,0,15
0,4.403320,-6.165188,1.006836,4.781166,-3.522461,3.522964,0.000385,0.000000,1,1,0,0,0.195155,0.000000,0,16
0,4.151367,-8.304132,0.251953,2.138944,-0.754883,-2.642222,0.000698,0.000001,0,1,0,0,0.483437,0.000000,0,17
0,-4.781250,-11.827103,0.629883,3.522971,0.377930,1.384027,0.000084,0.000008,0,1,0,0,0.287899,0.000000,0,18
0,-4.403809,-3.145506,0.377441,8.681597,-0.252441,5.158626,0.000103,0.000002,0,1,0,0,0.286889,0.000000,0,19
0,-0.125488,0.880741,4.278320,2.264764,3.900879,-6.416832,0.000332,0.000000,0,1,0,0,0.286172,0.000000,0,20
0,0.628906,2.516404,0.503418,1.635663,-3.774902,-0.629102,0.000195,0.000001,0,1,0,0,0.269939,0.000000,0,21
0,-30.952148,17.740646,30.323242,15.224242,29.819824,13.588579,0.000389,0.000004,0,1,0,0,0.274724,0.000000,0,22
0,-9.687988,6.039368,21.264160,11.701279,-9.059082,-3.522964,0.000164,0.000000,0,1,0,0,0.297868,0.000000,0,23
0,-35.984863,4.529526,26.296875,1.509842,5.032715,-10.191437,0.000298,0.000000,0,1,0,0,0.277022,0.000000,0,24
0,-19.627930,1.761482,16.356934,2.768044,-9.939941,1.258202,0.000015,0.000000,0,1,0,0,0.251736,0.000000,1,0
0,-17.488770,-1.887302,2.139160,0.125820,-14.217773,-2.642223,0.000233,0.000000,0,1,0,0,0.132967,0.000000,0,1
0,-12.582520,-0.880741,4.906250,1.006561,2.767090,0.880741,0.000504,0.000000,0,1,0,0,0.116083,0.000000,0,2
0,0.000000,-3.271324,12.582520,2.390583,7.676270,1.384022,0.000000,0.000000,1,1,0,0,0.106720,0.000000,0,3
0,-1.384277,-4.655346,1.384277,1.384022,-11.198242,-1.006561,0.000256,0.000000,0,1,0,0,0.288532,0.000000,0,4
0,-11.701172,-9.688154,10.316895,5.032808,8.932617,3.648787,0.000103,0.000002,0,1,0,0,0.183514,0.000000,0,5
0,-7.674805,-3.900425,4.026367,5.787729,-6.290527,0.754921,0.000225,0.000000,0,1,0,0,0.192658,0.000000,0,6
0,-7.674805,-3.900425,4.026367,5.787729,-6.290527,0.754921,0.000225,0.000000,0,1,0,0,0.201062,0.000000,0,7
0,-13.714355,-3.145506,6.039551,0.754919,2.013184,-5.032810,0.000042,0.000002,0,1,0,0,0.207415,0.000000,0,8
0,-21.011719,-4.781169,7.297363,1.635663,1.257813,0.880744,0.000248,0.000003,0,1,0,0,0.209426,0.000000,0,9
0,4.529297,-0.377461,16.482422,4.403708,9.185059,2.768045,0.000229,0.000000,0,1,0,0,0.213374,0.000000,0,10
0,15.350586,1.132382,10.821289,0.754921,-5.661133,-3.648787,0.000526,0.000000,0,1,0,0,0.219696,0.000000,0,11
0,26.421875,-1.006562,11.071289,0.125820,0.250000,-0.629101,0.000359,0.000000,0,1,0,0,0.225016,0.000000,1,0
0,17.614746,-0.754921,8.807129,0.251640,-2.264160,0.125820,0.000076,0.000000,0,1,0,0,0.145581,0.000000,0,1
0,12.204590,-1.258202,5.410156,0.503281,-3.396973,0.251641,0.000034,0.000001,0,1,0,0,0.153636,0.000000,0,2
0,10.442871,0.125820,1.761719,1.132382,-3.648438,0.629101,0.000202,0.000000,1,1,0,0,0.159795,0.000000,0,3
0,12.582520,-0.377461,2.139648,0.251640,0.377930,-0.880742,0.000504,0.000000,0,1,0,0,0.444400,0.000000,0,4
0,15.224609,-0.503281,2.642090,0.125820,0.502441,-0.125820,0.000370,0.000000,0,1,0,0,0.260212,0.000000,0,5
0,2.516602,0.251640,12.708008,0.251641,10.065918,0.125820,0.000198,0.000000,0,1,0,0,0.254969,0.000000,0,6
0,-2.139160,0.629101,0.377441,0.377461,-12.330566,0.125820,0.000217,0.000000,0,1,0,0,0.252118,0.000000,0,7
0,-19.628418,1.887303,17.489258,1.258202,17.111816,0.880742,0.000473,0.000001,0,1,0,0,0.254302,0.000000,0,8
0,-7.171875,0.754921,12.456543,1.132382,-5.032715,-0.125820,0.000126,0.000000,0,1,0,0,0.257135,0.000000,0,9
0,-15.350098,0.754921,8.178223,0.000000,-4.278320,-1.132382,0.000038,0.000000,0,1,0,0,0.259800,0.000000,0,10
0,-15.979004,0.503281,0.628906,0.251640,-7.549316,0.251640,0.000156,0.000000,0,1,0,0,0.260611,0.000000,0,11
0,-7.045410,0.125820,8.933594,0.377460,8.304688,0.125820,0.000519,0.000000,0,1,0,0,0.260503,0.000000,0,12
0,-10.945801,0.251640,3.900391,0.125820,-5.033203,-0.251640,0.000553,0.000000,0,1,0,0,0.258601,0.000000,0,13
0,-13.966309,-0.754921,3.020508,0.503281,-0.879883,0.377460,0.000271,0.000000,0,1,0,0,0.253966,0.000000,0,14
0,-13.714844,-0.880741,0.251465,0.125820,-2.769043,-0.377460,0.000446,0.000000,1,1,0,0,0.246652,0.000000,0,15
0,-9.814453,-0.125820,3.900391,0.754921,3.648926,0.629101,0.000481,0.000000,0,1,0,0,0.385294,0.000000,0,16
0,-9.687988,-0.125820,0.126465,0.000000,-3.773926,-0.754921,0.000164,0.000000,0,1,0,0,0.235263,0.000000,0,17
0,-3.648926,0.503281,6.039063,0.377460,5.912598,0.377460,0.000141,0.000000,0,1,0,0,0.238757,0.000000,0,18
0,-3.145020,0.754921,0.503906,0.251641,-5.535156,-0.125820,0.000484,0.000000,0,1,0,0,0.241787,0.000000,0,19
0,9.562012,2.264764,6.416992,1.509843,5.913086,1.258202,0.000320,0.000001,0,1,0,0,0.245750,0.000000,0,20
0,0.502930,7.171753,9.059082,4.906989,2.642090,3.397146,0.000351,0.000004,0,1,0,0,0.249439,0.000000,0,21
0,1.760742,6.416828,1.257813,0.754925,-7.801270,-4.152064,0.000740,0.000000,0,1,0,0,0.252905,0.000000,0,22
0,1.383789,2.390583,0.376953,4.026245,-0.880859,3.271320,0.000233,0.000000,0,1,0,0,0.256112,0.000000,0,23
0,-2.516113,3.019684,1.132324,0.629101,0.755371,-3.397144,0.000290,0.000000,0,1,0,0,0.258966,0.000000,1,0
0,-4.151367,1.635662,1.635254,1.384022,0.502930,0.754921,0.000698,0.000000,0,1,0,0,0.167135,0.000000,0,1
0,-1.384766,0.000000,2.766602,1.635662,1.131348,0.251640,0.000744,0.000000,0,1,0,0,0.177829,0.000000,0,2
0,-5.409668,-2.768044,4.024902,2.768044,1.258301,1.132381,0.000599,0.000000,1,1,0,0,0.187253,0.000000,0,3
0,-14.344238,-5.661907,8.934570,2.893864,4.909668,0.125820,0.000740,0.000000,0,1,0,0,0.430591,0.000000,0,4
0,-20.130859,-6.668471,5.786621,1.006564,-3.147949,-1.887300,0.000366,0.000003,0,1,0,0,0.260669,0.000000,0,5
0,-25.289551,-5.158628,5.158691,1.509843,-0.627930,0.503279,0.000301,0.000002,0,1,0,0,0.258880,0.000000,0,6
0,-17.489258,-2.642224,7.800293,2.516405,2.641602,1.006562,0.000256,0.000000,0,1,0,0,0.253269,0.000000,0,7
0,-4.151855,0.251640,13.337402,2.390584,5.537109,-0.125821,0.000210,0.000000,0,1,0,0,0.248281,0.000000,0,8
0,9.311035,1.132381,5.159180,0.880741,-8.178223,-1.509842,0.000343,0.000000,0,1,0,0,0.247627,0.000000,0,9
0,16.105469,1.635662,6.794434,0.503281,1.635254,-0.377460,0.000488,0.000000,0,1,0,0,0.250474,0.000000,0,10
0,2.516602,0.503281,13.588867,1.132381,6.794434,0.629101,0.000198,0.000000,0,1,0,0,0.253459,0.000000,0,11
0,0.377930,0.125820,2.138672,0.377460,-11.450195,-0.754921,0.000469,0.000000,0,1,0,0,0.256294,0.000000,1,0
0,3.899902,0.125820,3.521973,0.000000,1.383301,-0.377460,0.000523,0.000000,0,1,0,0,0.165850,0.000000,0,1
0,5.662109,0.629101,1.762207,0.503281,-1.759766,0.503281,0.000202,0.000000,0,1,0,0,0.156533,0.000000,0,2
0,12.707031,-0.251640,7.044922,0.377460,5.282715,-0.125820,0.000805,0.000000,1,1,0,0,0.168412,0.000000,0,3
0,3.648926,0.000000,9.058105,0.251640,2.013184,-0.125820,0.000141,0.000000,0,1,0,0,0.448426,0.000000,0,4
0,3.648926,0.000000,9.058105,0.251640,2.013184,-0.125820,0.000141,0.000000,0,1,0,0,0.269592,0.000000,0,5
0,-2.264648,0.000000,1.384277,0.000000,-7.673828,-0.251640,0.000114,0.000000,0,1,0,0,0.270558,0.000000,0,6
0,-8.807129,-0.125820,6.542480,0.125820,5.158203,0.125820,0.000282,0.000000,0,1,0,0,0.272135,0.000000,0,7
0,-2.013184,0.000000,6.793945,0.125820,0.251465,0.000000,0.000061,0.000000,0,1,0,0,0.273628,0.000000,0,8
0,-15.602051,0.377460,13.588867,0.377460,6.794922,0.251640,0.000351,0.000000,0,1,0,0,0.274327,0.000000,0,9
0,-14.091797,0.251640,1.510254,0.125820,-12.078613,-0.251640,0.000061,0.000000,0,1,0,0,0.273144,0.000000,0,10
0,-20.509277,0.000000,6.417480,0.251640,4.907227,0.125820,0.000591,0.000000,0,1,0,0,0.267692,0.000000,0,11
0,-17.615723,-0.251640,2.893555,0.251640,-3.523926,0.000000,0.000900,0.000000,0,1,0,0,0.223614,0.000000,1,0
0,-8.429688,-0.377460,9.186035,0.125820,6.292480,-0.125820,0.000263,0.000000,0,1,0,0,0.132599,0.000000,0,1
0,-11.953613,-0.503281,3.523926,0.125820,-5.662109,0.000000,0.000698,0.000000,0,1,0,0,0.139689,0.000000,0,2
0,-24.283691,-2.390584,12.330078,1.887303,8.806152,1.761483,0.000401,0.000001,1,1,0,0,0.140663,0.000000,0,3
0,-10.316895,-1.006562,13.966797,1.384022,1.636719,-0.503281,0.000359,0.000001,0,1,0,0,0.328018,0.000000,0,4
0,-15.601074,-1.509843,5.284180,0.503281,-8.682617,-0.880741,0.000626,0.000001,0,1,0,0,0.204678,0.000000,0,5
0,-3.270996,-0.251640,12.330078,1.258202,7.045898,0.754922,0.000328,0.000000,0,1,0,0,0.211678,0.000000,0,6
0,-2.264648,0.125820,1.006348,0.125820,-11.323730,-1.132382,0.000114,0.000000,0,1,0,0,0.217983,0.000000,0,7
0,3.271484,0.000000,1.006836,0.125820,0.000488,-0.000000,0.000160,0.000000,0,1,0,0,0.224098,0.000000,0,8
0,27.932129,3.900427,24.660645,3.900427,23.653809,3.774607,0.000053,0.000002,0,1,0,0,0.228505,0.000000,0,9
0,16.230469,4.655346,11.701660,0.754919,-12.958984,-3.145508,0.000332,0.000000,0,1,0,0,0.229911,0.000000,0,10
0,22.773438,4.906987,6.542969,0.251641,-5.158691,-0.503278,0.000011,0.000001,0,1,0,0,0.225714,0.000000,0,11
0,5.284180,0.377460,17.489258,4.529527,10.946289,4.277886,0.000267,0.000000,0,1,0,0,0.221918,0.000000,0,12
0,22.270020,0.125820,16.985840,0.251640,-0.503418,-4.277886,0.000149,0.000000,0,1,0,0,0.212174,0.000000,0,13
0,14.091797,0.503281,8.178223,0.377460,-8.807617,0.125820,0.000061,0.000000,0,1,0,0,0.200304,0.000000,0,14
0,8.430176,-0.754921,5.661621,0.251640,-2.516602,-0.125820,0.000225,0.000000,1,1,0,0,0.189104,0.000000,0,15
0,16.985352,-0.754921,8.555176,0.000000,2.893555,-0.251640,0.000370,0.000000,0,1,0,0,0.418699,0.000000,0,16
0,4.025879,-0.754921,12.959473,0.000000,4.404297,0.000000,0.000366,0.000000,0,1,0,0,0.245311,0.000000,0,17
0,-6.165039,-1.887302,2.139160,1.132381,-10.820313,1.132381,0.000149,0.000000,0,1,0,0,0.243316,0.000000,0,18
0,-16.229980,-1.132381,10.064941,0.754921,7.925781,-0.377460,0.000820,0.000000,0,1,0,0,0.245837,0.000000,0,19
0,-18.118652,-2.138943,1.888672,1.006561,-8.176270,0.251640,0.000549,0.000000,0,1,0,0,0.249709,0.000000,0,20
0,-20.005371,-1.258202,1.886719,0.880741,-0.001953,-0.125820,0.000034,0.000000,0,1,0,0,0.251934,0.000000,0,21
0,-21.642090,0.000000,1.636719,1.258202,-0.250000,0.377460,0.001022,0.000000,0,1,0,0,0.250028,0.000000,0,22
0,-25.667480,0.000000,4.025391,0.000000,2.388672,-1.258202,0.000168,0.000000,0,1,0,0,0.241271,0.000000,0,23
0,-32.083984,0.629101,6.416504,0.629101,2.391113,0.629101,0.000156,0.000000,0,1,0,0,0.384284,0.000000,0,24
0,-14.720215,0.125820,17.363770,0.503281,10.947266,-0.125820,0.000744,0.000000,0,1,0,0,0.330104,0.000000,0,25
0,-3.020020,-0.125820,11.700195,0.000000,-5.663574,-0.503281,0.000336,0.000000,0,1,0,0,0.280764,0.000000,0,26
0,-6.415527,0.251640,3.395508,0.125820,-8.304688,0.125820,0.001301,0.000000,1,1,0,0,0.235038,0.000000,0,27
0,-9.814941,0.251640,3.399414,0.000000,0.003906,-0.125820,0.000969,0.000000,0,1,0,0,0.092949,0.000000,0,28
0,-9.814941,0.251640,3.399414,0.000000,0.003906,-0.125820,0.000969,0.000000,0,1,0,0,0.075336,0.000000,0,29
0,0.629395,0.000000,9.185547,0.251640,5.786133,0.251640,0.000294,0.000000,0,1,0,0,0.093828,0.000000,0,30
0,4.026367,0.629101,3.396973,0.629101,-5.788574,0.377460,0.000122,0.000000,0,1,0,0,0.110646,0.000000,0,31
0,5.283691,2.264763,1.257324,1.635662,-2.139648,1.006561,0.000755,0.000000,0,1,0,0,0.125753,0.000000,0,32
0,3.900391,3.271324,1.383301,1.006561,0.125977,-0.629101,0.000034,0.000000,0,1,0,0,0.139435,0.000000,0,33
0,1.258301,2.138943,2.642090,1.132381,1.258789,0.125820,0.000099,0.000000,0,1,0,0,0.152082,0.000000,0,34
0,0.250977,2.264763,1.007324,0.125820,-1.634766,-1.006561,0.000664,0.000000,0,1,0,0,0.163809,0.000000,0,35
0,0.000000,0.503281,0.250977,1.761482,-0.756348,1.635662,0.000000,0.000000,0,1,0,0,0.174645,0.000000,1,0
0,0.000000,1.509842,0.000000,1.006561,-0.250977,-0.754921,0.000000,0.000000,0,1,0,0,0.121074,0.000000,0,1
0,-0.628906,0.251640,0.628906,1.258202,0.628906,0.251640,0.000195,0.000000,0,1,0,0,0.136027,0.000000,0,2
0,-16.860352,-3.019684,16.231445,2.768044,15.602539,1.509842,0.000450,0.000000,1,1,0,0,0.149367,0.000000,0,3
0,-25.415527,-4.403706,8.555176,1.384022,-7.676270,-1.384022,0.000145,0.000000,0,1,0,0,0.388373,0.000000,0,4
0,-34.474609,-5.913548,9.059082,1.509843,0.503906,0.125821,0.000114,0.000001,0,1,0,0,0.235871,0.000000,0,5
0,2.390625,0.880741,32.083984,5.032807,23.024902,3.522964,0.000042,0.000000,0,1,0,0,0.239248,0.000000,0,6
0,4.025879,0.880741,1.635254,0.000000,-30.448730,-5.032807,0.000366,0.000000,0,1,0,0,0.243045,0.000000,0,7
0,16.482422,2.138943,12.456543,1.258202,10.821289,1.258202,0.000019,0.000000,0,1,0,0,0.247110,0.000000,0,8
0,8.178223,0.125820,8.304199,2.013123,-4.152344,0.754921,0.000088,0.000000,0,1,0,0,0.250369,0.000000,0,9
0,11.197754,1.006561,3.019531,0.880741,-5.284668,-1.132381,0.000240,0.000000,0,1,0,0,0.252151,0.000000,0,10
0,13.210938,0.503281,2.013184,0.503281,-1.006348,-0.377460,0.000179,0.000000,0,1,0,0,0.251690,0.000000,0,11
0,17.992676,0.251640,4.781738,0.251640,2.768555,-0.251640,0.000393,0.000000,0,1,0,0,0.247300,0.000000,1,0
0,14.847168,0.125820,3.145508,0.125820,-1.636230,-0.125820,0.000389,0.000000,0,1,0,0,0.150414,0.000000,0,1
0,19.753418,0.251640,4.906250,0.125820,1.760742,0.000000,0.000347,0.000000,0,1,0,0,0.148139,0.000000,0,2
0,12.330078,-1.006561,7.423340,0.754921,2.517090,0.629101,0.000298,0.000000,1,1,0,0,0.144951,0.000000,0,3
0,15.727051,-0.880741,3.396973,0.125820,-4.026367,-0.629101,0.000469,0.000000,0,1,0,0,0.403134,0.000000,0,4
0,2.138672,-0.377460,13.588379,0.503281,10.191406,0.377460,0.000271,0.000000,0,1,0,0,0.239419,0.000000,0,5
0,2.138672,-0.377460,13.588379,0.503281,10.191406,0.377460,0.000271,0.000000,0,1,0,0,0.238397,0.000000,0,6
0,-2.013184,-0.125820,0.125488,0.251640,-13.462891,-0.251640,0.000061,0.000000,0,1,0,0,0.238964,0.000000,0,7
0,-2.391113,-0.251640,0.377930,0.125820,0.252441,-0.125820,0.000530,0.000000,0,1,0,0,0.230815,0.000000,0,8
0,-10.191895,0.125820,7.800781,0.125820,7.422852,0.000000,0.000462,0.000000,0,1,0,0,0.221710,0.000000,0,9
0,-30.700684,-1.887302,20.508789,1.761482,12.708008,1.635662,0.000565,0.000000,0,1,0,0,0.202978,0.000000,0,10
0,-22.144531,0.125820,8.556152,1.761482,-11.952637,0.000000,0.000183,0.000000,0,1,0,0,0.179394,0.000000,0,11
0,-16.105469,-0.125820,6.039063,0.000000,-2.517090,-1.761482,0.000488,0.000000,0,1,0,0,0.154569,0.000000,0,12
0,-16.482422,-0.377460,0.376953,0.251640,-5.662109,0.251640,0.000019,0.000000,0,1,0,0,0.128994,0.000000,0,13
0,-22.898926,-0.629101,6.416504,0.251640,6.039551,0.000000,0.000343,0.000000,0,1,0,0,0.100880,0.000000,0,14
0,-2.138672,-1.006561,20.760254,0.377460,14.343750,0.125820,0.000271,0.000000,1,1,0,0,0.079337,0.000000,0,15
0,-16.230469,-1.006561,14.091797,0.000000,-6.668457,-0.377460,0.000332,0.000000,0,1,0,0,0.302773,0.000000,0,16
0,-7.045410,-0.754921,9.185059,0.251640,-4.906738,0.251640,0.000519,0.000000,0,1,0,0,0.183406,0.000000,0,17
0,0.251953,0.000000,6.793457,0.754921,-2.391602,0.503281,0.000313,0.000000,0,1,0,0,0.186866,0.000000,0,18
0,11.952637,0.880741,11.700684,0.880741,4.907227,0.125820,0.000278,0.000000,0,1,0,0,0.193881,0.000000,0,19
0,6.793945,0.251640,5.158691,0.629101,-6.541992,-0.251640,0.000343,0.000000,0,1,0,0,0.201640,0.000000,0,20
0,24.283203,2.768044,17.489258,2.516403,12.330566,1.887302,0.000088,0.000000,0,1,0,0,0.209070,0.000000,0,21
0,16.860840,3.271324,7.422363,0.503281,-10.066895,-2.013123,0.000938,0.000000,0,1,0,0,0.213831,0.000000,0,22
0,18.369629,4.026246,1.508789,0.754922,-5.913574,0.251641,0.000114,0.000001,0,1,0,0,0.214671,0.000000,0,23
0,22.773438,4.026245,4.403809,0.000001,2.895020,-0.754921,0.000011,0.000000,0,1,0,0,0.209587,0.000000,1,0
0,2.516113,0.629101,20.257324,3.397144,15.853516,3.397143,0.000290,0.000000,0,1,0,0,0.131116,0.000000,0,1
0,8.933594,0.125820,6.417480,0.503281,-13.839844,-2.893864,0.000362,0.000000,0,1,0,0,0.136100,0.000000,0,2
0,16.608398,0.754921,7.674805,0.629101,1.257324,0.125820,0.000137,0.000000,1,1,0,0,0.137952,0.000000,0,3
0,26.044922,0.377460,9.436523,0.377460,1.761719,-0.251640,0.000149,0.000000,0,1,0,0,0.296938,0.000000,0,4
0,33.719727,-0.125820,7.674805,0.251640,-1.761719,-0.125820,0.000076,0.000000,0,1,0,0,0.185069,0.000000,0,5
0,2.516113,0.000000,31.203613,0.125820,23.528809,-0.125820,0.000290,0.000000,0,1,0,0,0.191638,0.000000,0,6
0,1.006348,-0.251640,1.509766,0.251640,-29.693848,0.125820,0.000214,0.000000,0,1,0,0,0.198102,0.000000,0,7
0,-1.635742,-0.377460,0.629395,0.125820,-0.880371,-0.125820,0.000080,0.000000,0,1,0,0,0.204759,0.000000,0,8
0,-28.057617,-3.648785,26.421875,3.271324,25.792480,3.145504,0.000278,0.000000,0,1,0,0,0.674996,0.000000,0,9
0,-13.336914,-1.635662,14.720703,2.013123,-11.701172,-1.258202,0.000023,0.000000,0,1,0,0,0.588385,0.000000,0,10
