is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-2.547852,-4.804413,5.944092,0.680120,3.886963,-3.252687,0.000061,0.002988,0,0,0,0,0.263224,0.000000,0,6
1,5.855713,-6.563344,3.307861,1.758931,-2.636230,1.078811,0.001831,0.000706,0,0,0,0,0.239534,0.000000,0,7
1,12.070801,-0.984249,6.215088,5.579095,2.907227,3.820164,0.005066,0.000634,0,0,0,0,0.217976,0.000000,0,8
1,16.667480,3.142050,4.596680,2.157801,-1.618408,-3.421294,0.000763,0.002125,0,1,0,0,0.198358,0.000000,0,9
1,4.587402,6.193860,12.080078,3.051810,7.483398,0.894010,0.003052,0.001772,0,1,0,0,0.196082,0.000000,0,10
1,-4.347290,8.450979,0.240112,2.257119,-11.839966,-0.794691,0.001007,0.003415,0,1,0,0,0.200480,0.000000,1,0
1,-15.599976,-11.700001,11.252686,3.249022,11.012573,0.991902,0.003357,0.001583,0,0,0,0,0.207382,0.000000,0,1
1,-6.893066,6.287024,8.706909,5.412977,-2.545776,2.163956,0.003143,0.002578,0,0,0,0,0.188717,0.000000,0,2
1,-12.838135,1.639883,5.945068,4.647141,-2.761841,-0.765837,0.003815,0.001661,0,0,0,0,0.171733,0.000000,0,3
1,-1.754883,-1.797144,11.083252,0.157261,5.138184,-4.489880,0.003387,0.002901,0,0,0,0,0.156277,0.000000,0,4
1,6.441895,-4.339167,4.687012,2.542023,-6.396240,2.384762,0.001587,0.000171,1,0,0,0,0.142212,0.000000,0,5
1,14.754883,-5.237311,8.312988,0.898144,3.625977,-1.643878,0.004364,0.000852,0,0,0,0,0.129413,0.000000,0,6
1,16.402344,-0.985452,1.647461,4.251859,-6.665527,3.353715,0.001160,0.000568,0,0,0,0,0.070659,0.000000,0,7
1,4.391235,3.141160,12.011108,2.155709,10.363647,-2.096150,0.000824,0.001235,0,1,0,0,0.064300,0.000000,0,8
1,-4.492310,6.193201,0.101074,3.052041,-11.910034,0.896332,0.003387,0.001113,0,1,0,0,0.076492,0.000000,0,9
1,-11.062500,1.570492,6.570190,4.622709,6.469116,1.570669,0.003021,0.000529,0,1,0,0,0.094843,0.000000,0,10
1,-15.921875,-1.848465,4.859375,0.277973,-1.710815,-4.344736,0.002686,0.004286,0,1,0,0,0.111538,0.000000,0,11
1,-4.035889,-4.377124,11.885986,2.528659,7.026611,2.250686,0.003448,0.001219,0,1,0,0,0.126600,0.000000,0,12
1,25.500000,-4.800000,21.464111,0.422876,9.578125,-2.105783,0.000183,0.002351,0,1,0,0,0.139810,0.000000,0,13
1,-2.699951,3.900001,22.800049,0.900000,1.335938,0.477123,0.004639,0.000527,0,1,0,0,0.143413,0.000000,0,14
1,3.300049,-3.900000,0.600098,0.000000,-22.199951,-0.899999,0.004608,0.000528,0,1,0,0,0.148375,0.000000,0,15
1,-2.699951,-3.900000,0.600098,0.000000,0.000000,-0.000000,0.004639,0.000528,0,1,0,0,0.155806,0.000000,0,16
1,2.699951,-3.900000,0.000000,0.000000,-0.600098,0.000000,0.004639,0.000528,1,1,0,0,0.163382,0.000000,0,17
1,-3.429565,0.575469,0.729614,3.324531,0.729614,3.324531,0.002747,0.000142,0,1,0,0,0.454732,0.000000,0,18
1,6.591797,0.753867,3.162231,0.178398,2.432617,-3.146133,0.000916,0.003016,0,1,0,0,0.273353,0.000000,0,19
1,12.615234,4.427560,6.023438,3.673692,2.861206,3.495295,0.002014,0.000461,0,0,0,0,0.274204,0.000000,0,20
1,1.590332,7.144623,11.024902,2.717063,5.001465,-0.956629,0.000519,0.003094,0,0,0,0,0.249525,0.000000,0,21
1,-6.563843,9.154163,4.973511,2.009540,-6.051392,-0.707523,0.004547,0.002326,0,0,0,0,0.227068,0.000000,0,22
1,-12.594604,3.760418,6.030762,5.393745,1.057251,3.384205,0.002441,0.003592,0,0,0,0,0.206632,0.000000,0,23
1,-17.055054,-0.228792,4.460449,3.531626,-1.570313,-1.862120,0.001221,0.004512,0,0,0,0,0.188035,0.000000,1,0
1,5.699951,4.200001,11.355103,3.971209,6.894653,0.439583,0.003998,0.002818,0,0,0,0,0.171112,0.000000,0,1
1,-6.358154,-4.272896,0.658203,0.072895,-10.696899,-3.898314,0.001099,0.001818,0,0,0,0,0.155712,0.000000,0,2
1,3.037598,-6.170233,3.320557,1.897337,2.662354,1.824442,0.005157,0.002353,0,0,0,0,0.141698,0.000000,0,3
1,9.986572,-7.573504,6.948975,1.403272,3.628418,-0.494065,0.005035,0.003271,0,0,0,0,0.128945,0.000000,0,4
1,15.125977,-1.731364,5.139404,5.842140,-1.809570,4.438869,0.003571,0.004371,1,0,0,0,0.117340,0.000000,0,5
1,-0.462402,3.308270,14.663574,1.576906,9.524170,-4.265234,0.000854,0.002573,0,0,0,0,0.106779,0.000000,0,6
1,-4.172363,5.598010,3.709961,2.289740,-10.953613,0.712833,0.003052,0.000752,0,1,0,0,0.058302,0.000000,0,7
1,-10.825684,1.130287,6.653320,4.467723,2.943359,2.177983,0.002319,0.000866,0,1,0,0,0.071782,0.000000,0,8
1,-15.746826,-2.174040,4.921143,1.043753,-1.732178,-3.423970,0.003906,0.000504,0,1,0,0,0.088242,0.000000,0,9
1,-3.906494,-4.617920,11.840332,2.443880,6.919189,1.400127,0.000397,0.004206,0,0,0,0,0.103817,0.000000,0,10
1,4.850830,-6.425414,0.944336,1.807494,-10.895996,-0.636386,0.002838,0.000706,0,0,0,0,0.094473,0.000000,0,11
1,11.327881,-0.882236,6.477051,5.543178,5.532715,3.735684,0.000854,0.004617,0,0,0,0,0.085971,0.000000,1,0
1,-10.500000,10.800001,0.827881,9.917765,-5.649170,4.374587,0.003021,0.004461,0,1,0,0,0.078233,0.000000,0,1
1,18.852173,0.405177,8.352173,10.394824,7.524292,0.477059,0.004486,0.004378,0,1,0,0,0.090739,0.000000,0,2
1,6.203003,4.169670,12.649170,3.764493,4.296997,-6.630331,0.001678,0.003895,0,1,0,0,0.107760,0.000000,0,3
1,-3.152344,6.953888,3.050659,2.784218,-9.598511,-0.980275,0.004303,0.001197,0,1,0,0,0.123480,0.000000,0,4
1,-10.071289,2.133095,6.918945,4.820793,3.868286,2.036575,0.004547,0.002444,1,1,0,0,0.137712,0.000000,0,5
1,-13.010742,-4.491199,2.939453,2.358105,-3.979492,-2.462688,0.002563,0.004159,0,1,0,0,0.448090,0.000000,0,6
1,-4.060791,-3.272854,8.949951,1.218346,6.010498,-1.139759,0.003235,0.003590,0,1,0,0,0.269846,0.000000,0,7
1,4.736572,-5.430603,0.675781,2.157749,-8.274170,0.939404,0.001282,0.000882,0,1,0,0,0.263503,0.000000,0,8
1,11.243408,-7.026473,6.506836,1.595870,5.831055,-0.561879,0.001099,0.004229,0,1,0,0,0.261969,0.000000,0,9
1,16.055420,-1.326780,4.812012,5.699693,-1.694824,4.103823,0.000641,0.000601,0,0,0,0,0.260537,0.000000,0,10
1,4.134644,2.888714,11.920776,1.561934,7.108765,-4.137759,0.003082,0.002323,0,0,0,0,0.237088,0.000000,0,11
1,-4.682007,6.006494,0.547363,3.117780,-11.373413,1.555846,0.003204,0.000319,0,0,0,0,0.215750,0.000000,1,0
1,-23.699951,3.900000,19.017944,2.106494,18.470581,-1.011286,0.000153,0.000528,0,1,0,0,0.196333,0.000000,0,1
1,-5.031250,0.416843,18.668701,3.483156,-0.349243,1.376662,0.001404,0.002463,0,1,0,0,0.198260,0.000000,0,2
1,-11.461182,-2.701704,6.429932,2.284861,-12.238770,-1.198296,0.004425,0.000588,0,1,0,0,0.205374,0.000000,0,3
1,-0.736816,-5.008181,10.724365,2.306477,4.294434,0.021616,0.000183,0.003998,0,0,0,0,0.211910,0.000000,0,4
1,7.195068,-6.714050,6.458252,1.705870,-4.266113,-0.600607,0.004059,0.004609,1,0,0,0,0.192838,0.000000,0,5
1,15.690674,0.591210,8.495605,6.122840,2.037354,4.416970,0.003113,0.003620,0,0,0,0,0.175483,0.000000,0,6
1,16.715576,2.581277,1.024902,1.990067,-7.470703,-4.132773,0.003784,0.002823,0,0,0,0,0.095814,0.000000,0,7
1,4.622803,5.779113,12.092773,3.197836,11.067871,1.207769,0.000763,0.003420,0,0,0,0,0.087190,0.000000,0,8
1,-4.320801,8.144231,0.302002,2.365118,-11.790771,-0.832718,0.004089,0.001879,0,0,0,0,0.079343,0.000000,0,9
1,-11.638428,3.052534,7.317627,5.091697,7.015625,2.726579,0.004364,0.000371,0,1,0,0,0.072146,0.000000,0,10
1,-15.996338,-0.752346,4.357910,2.300188,-2.959717,-2.791509,0.003448,0.001494,0,1,0,0,0.085210,0.000000,0,11
1,-3.700684,-3.566437,12.295654,2.814091,7.937744,0.513903,0.005157,0.002546,0,0,0,0,0.103009,0.000000,0,12
1,17.399902,-5.400000,13.699219,1.833563,1.403564,-0.980528,0.003815,0.002232,0,0,0,0,0.093738,0.000000,1,0
1,-2.699951,-3.900001,14.699951,1.499999,1.000732,-0.333564,0.004639,0.000527,0,1,0,0,0.085301,0.000000,0,1
1,1.136230,-3.226015,1.563721,0.673985,-13.136230,-0.826014,0.000854,0.001672,0,1,0,0,0.096582,0.000000,0,2
1,8.229004,-5.278781,7.092773,2.052766,5.529053,1.378780,0.004333,0.003317,0,1,0,0,0.112002,0.000000,0,3
1,13.396729,0.200173,5.167725,5.078608,-1.925049,3.025842,0.004395,0.004605,1,1,0,0,0.111509,0.000000,0,4
1,-2.611206,5.708415,10.785522,5.508242,5.617798,0.429634,0.000122,0.003892,0,1,0,0,0.395876,0.000000,0,5
1,-4.891846,6.401576,2.280640,0.693161,-8.504883,-4.815080,0.003937,0.004710,0,1,0,0,0.238934,0.000000,0,6
1,-11.358032,1.724606,6.466187,4.676970,4.185547,3.983809,0.002289,0.001378,0,0,0,0,0.240013,0.000000,0,7
1,-16.140381,-1.734480,4.782349,0.009874,-1.683838,-4.667096,0.000092,0.001255,0,0,0,0,0.218411,0.000000,0,8
1,-4.197510,-4.292822,11.942871,2.558342,7.160522,2.548468,0.003387,0.002241,0,0,0,0,0.198754,0.000000,0,9
1,4.635498,-6.184971,0.437988,1.892149,-11.504883,-0.666193,0.002930,0.002635,0,0,0,0,0.180867,0.000000,0,10
1,11.168457,-0.704405,6.532959,5.480567,6.094971,3.588417,0.002350,0.002310,0,0,0,0,0.164589,0.000000,1,0
1,-12.000000,3.900000,0.831543,3.195595,-5.701416,-2.284971,0.002563,0.000528,0,1,0,0,0.149776,0.000000,0,1
1,17.524658,2.216283,5.524658,1.683717,4.693115,-1.511878,0.005127,0.002733,0,1,0,0,0.154262,0.000000,0,2
1,5.221191,5.548223,12.303467,3.331940,6.778809,1.648222,0.000977,0.000278,0,1,0,0,0.164931,0.000000,0,3
1,-3.878418,7.973465,1.342773,2.425242,-10.960693,-0.906697,0.003906,0.003115,0,1,0,0,0.174480,0.000000,0,4
1,-10.647461,2.887175,6.769043,5.086290,5.426270,2.661048,0.003082,0.000784,1,1,0,0,0.181989,0.000000,0,5
1,-13.726563,-3.554176,3.079102,0.667002,-3.689941,-4.419289,0.002686,0.004696,0,1,0,0,0.471094,0.000000,0,6
1,-4.300537,-2.959137,9.426025,0.595039,6.346924,-0.071962,0.004883,0.004487,0,1,0,0,0.281760,0.000000,0,7
1,4.559326,-5.198580,0.258789,2.239443,-9.167236,1.644403,0.000458,0.001126,0,1,0,0,0.278175,0.000000,0,8
1,11.112061,-6.854868,6.552734,1.656288,6.293945,-0.583155,0.004425,0.000310,0,0,0,0,0.272805,0.000000,0,9
1,15.451050,-0.965502,4.338989,5.889366,-2.213745,4.233078,0.004883,0.000121,0,0,0,0,0.248252,0.000000,0,10
1,3.023926,3.468394,12.427124,2.502892,8.088135,-3.386474,0.002228,0.003076,0,0,0,0,0.225910,0.000000,0,11
1,-6.362183,6.903943,3.338257,3.435549,-9.088867,0.932656,0.002930,0.000009,0,0,0,0,0.205578,0.000000,1,0
1,-20.699951,-5.700000,14.337769,1.203943,10.999512,-2.231606,0.000793,0.004522,0,0,0,0,0.187076,0.000000,0,1
1,-7.718750,4.010095,12.981201,1.689905,-1.356567,0.485962,0.001312,0.002302,0,0,0,0,0.170239,0.000000,0,2
1,-13.448730,-0.044132,5.729980,3.965962,-7.251221,2.276057,0.003754,0.004624,0,1,0,0,0.167120,0.000000,0,3
1,-2.206787,-3.042641,11.241943,2.998508,5.511963,-0.967454,0.004211,0.000229,0,1,0,0,0.172072,0.000000,0,4
1,6.107910,-5.260337,3.901123,2.217696,-7.340820,-0.780812,0.001343,0.004375,1,1,0,0,0.182393,0.000000,0,5
1,13.355957,2.660104,7.248047,2.600233,3.346924,0.382537,0.004791,0.002007,0,1,0,0,0.471061,0.000000,0,6
1,14.177246,3.898901,0.821289,1.238797,-6.426758,-1.361436,0.004730,0.001627,0,1,0,0,0.277889,0.000000,0,7
1,0.832764,7.144226,13.344482,3.245325,12.523193,2.006528,0.001007,0.003491,0,1,0,0,0.274229,0.000000,0,8
1,-7.904785,9.231989,7.072021,2.087763,-6.272461,-1.157562,0.002167,0.002511,0,0,0,0,0.273278,0.000000,0,9
1,-14.250000,3.974218,6.345215,5.257771,-0.726807,3.170008,0.004852,0.004320,0,0,0,0,0.264555,0.000000,0,10
1,-19.216309,0.202751,4.966309,3.771467,-1.378906,-1.486303,0.001678,0.002027,0,0,0,0,0.257895,0.000000,0,11
1,-7.526123,-2.625687,11.690186,2.422935,6.723877,-1.348532,0.001801,0.002582,0,1,0,0,0.253152,0.000000,1,0
1,-9.300049,-19.500000,1.773926,16.874313,-9.916260,14.451378,0.003326,0.002640,0,1,0,0,0.246927,0.000000,0,1
1,-1.142822,0.828922,8.157227,18.671078,6.383301,1.796764,0.004791,0.000060,0,1,0,0,0.246702,0.000000,0,2
1,6.894775,-2.396929,5.751953,1.568007,-2.405273,-17.103071,0.001434,0.001896,0,1,0,0,0.248531,0.000000,0,3
1,12.839355,2.097232,5.944580,0.299697,0.192627,-1.268310,0.005035,0.000698,0,1,0,0,0.251912,0.000000,0,4
1,0.350830,5.421112,12.488525,3.323880,6.543945,3.024183,0.003387,0.000622,1,1,0,0,0.255055,0.000000,0,5
1,-15.257324,9.003351,14.906494,3.582239,2.417969,0.258359,0.001434,0.002883,0,1,0,0,0.490174,0.000000,0,6
1,-13.823975,2.485922,1.433350,6.517429,-13.473145,2.935190,0.000031,0.000665,0,1,0,0,0.293442,0.000000,0,7
1,-18.627930,-1.171412,4.803955,1.314510,3.370605,-5.202919,0.002899,0.001253,0,1,0,0,0.290750,0.000000,0,8
1,-6.544434,-3.954496,12.083496,2.783085,7.279541,1.468575,0.004333,0.004539,0,1,0,0,0.287464,0.000000,0,9
1,2.079834,-6.130045,4.464600,2.175549,-7.618896,-0.607536,0.004822,0.003535,0,1,0,0,0.271360,0.000000,0,10
1,8.614746,-0.859081,6.534912,5.270964,2.070313,3.095415,0.002380,0.000965,0,1,0,0,0.261921,0.000000,0,11
1,13.721191,3.195564,5.106445,2.336483,-1.428467,-2.934481,0.002472,0.002869,0,1,0,0,0.258910,0.000000,0,12
1,2.329834,6.194380,11.391357,2.998816,6.284912,0.662333,0.003021,0.002292,0,1,0,0,0.257534,0.000000,0,13
1,-6.016846,8.451363,3.687012,2.256983,-7.704346,-0.741833,0.005035,0.003032,0,0,0,0,0.255607,0.000000,0,14
1,-41.100098,-32.400002,35.083252,23.948639,31.396240,21.691656,0.003418,0.003634,0,1,0,0,0.232602,0.000000,1,0
1,-4.199951,-3.900000,36.900146,28.500002,1.816895,4.551363,0.000946,0.000528,0,1,0,0,0.216862,0.000000,0,1
1,-1.057373,11.052633,3.142578,7.152633,-33.757568,-21.347368,0.004517,0.004388,1,1,0,0,0.206167,0.000000,0,2
1,-1.940918,6.067285,0.883545,4.985349,-2.259033,-2.167284,0.003662,0.001964,0,1,0,0,0.433325,0.000000,0,3
1,-0.354492,0.262127,1.586426,5.805158,0.702881,0.819809,0.003479,0.001159,0,1,0,0,0.260066,0.000000,0,4
1,7.477783,-2.816132,7.123291,2.554005,5.536865,-3.251153,0.002502,0.002000,0,1,0,0,0.261425,0.000000,0,5
1,13.270508,-5.092811,5.792725,2.276679,-1.330566,-0.277326,0.004517,0.002622,0,1,0,0,0.263376,0.000000,0,6
1,17.476807,0.064298,4.206299,5.028513,-1.586426,2.751834,0.000610,0.003962,0,1,0,0,0.264042,0.000000,0,7
1,4.990479,3.917555,12.486328,3.853257,8.280029,-1.175256,0.000061,0.002476,0,1,0,0,0.264204,0.000000,0,8
1,-4.087891,6.767424,0.902588,2.849869,-11.583740,-1.003388,0.002808,0.000008,0,1,0,0,0.265114,0.000000,0,9
1,-11.192871,1.526468,7.104980,5.240955,6.202393,2.391087,0.001007,0.004489,0,1,0,0,0.266713,0.000000,0,10
1,-17.228271,-2.271624,6.035400,0.745155,-1.069580,-4.495800,0.003540,0.000434,0,0,0,0,0.267399,0.000000,0,11
1,-67.800049,-11.700001,50.571777,9.428377,44.536377,8.683222,0.003906,0.001583,0,1,0,0,0.243333,0.000000,1,0
1,-9.000000,-5.400000,58.800049,6.300001,8.228271,-3.128376,0.001923,0.002231,0,1,0,0,0.222158,0.000000,0,1
1,6.795166,-0.041953,2.204834,5.358047,-56.595215,-0.941954,0.004242,0.002948,1,1,0,0,0.208719,0.000000,0,2
1,11.604004,1.303008,4.808838,1.261055,2.604004,-4.096992,0.001526,0.003669,0,1,0,0,0.453106,0.000000,0,3
1,11.625244,0.997447,0.021240,0.305561,-4.787598,-0.955493,0.001709,0.002812,0,1,0,0,0.272547,0.000000,0,4
1,16.337891,4.607712,4.712646,3.610266,4.691406,3.304705,0.002441,0.004662,0,1,0,0,0.273297,0.000000,0,5
1,4.343506,7.277863,11.994385,2.670150,7.281738,-0.940115,0.004791,0.003378,0,1,0,0,0.273739,0.000000,0,6
1,-4.527588,9.252708,0.184082,1.974846,-11.810303,-0.695304,0.000305,0.001294,0,1,0,0,0.274471,0.000000,0,7
1,-11.088623,3.833303,6.561035,5.419405,6.376953,3.444559,0.002045,0.001035,0,1,0,0,0.275123,0.000000,0,8
1,-15.940918,-0.409248,4.852295,3.424055,-1.708740,-1.995350,0.000671,0.000307,0,1,0,0,0.274248,0.000000,0,9
1,-5.260254,-3.859520,10.680664,3.450272,5.828369,0.026217,0.004028,0.002003,0,1,0,0,0.271183,0.000000,0,10
1,0.294678,-6.020741,4.965576,2.161221,-5.715088,-1.289051,0.000122,0.004176,0,0,0,0,0.268505,0.000000,0,11
1,-87.000000,-7.500000,86.705322,1.479259,81.739746,-0.681961,0.002472,0.001235,0,1,0,0,0.244339,0.000000,1,0
1,-9.000000,-8.700001,78.000000,1.200001,-8.705322,-0.279259,0.001923,0.001823,0,1,0,0,0.211413,0.000000,0,1
1,18.308105,-2.853860,9.308105,5.846141,-68.691895,4.646140,0.001068,0.003277,1,1,0,0,0.188108,0.000000,0,2
1,23.245850,5.040465,4.937744,2.186606,-4.370361,-3.659535,0.001221,0.000967,0,1,0,0,0.412287,0.000000,0,3
1,7.487549,4.316749,15.758301,0.723717,10.820557,-1.462889,0.001740,0.003086,0,1,0,0,0.249717,0.000000,0,4
1,-2.202393,7.062668,5.285156,2.745919,-10.473145,2.022202,0.001923,0.002712,0,1,0,0,0.251782,0.000000,0,5
1,-9.368896,2.213549,7.166504,4.849119,1.881348,2.103200,0.001526,0.000001,0,1,0,0,0.252581,0.000000,0,6
1,-14.668945,-1.372860,5.300049,0.840689,-1.866455,-4.008430,0.002655,0.002076,0,1,0,0,0.250794,0.000000,0,7
1,-3.109375,-4.025367,11.559570,2.652507,6.259521,1.811818,0.003448,0.001928,0,1,0,0,0.249256,0.000000,0,8
1,4.971924,-6.534001,1.862549,2.508634,-9.697021,-0.143873,0.002441,0.000617,0,1,0,0,0.249663,0.000000,0,9
1,8.253662,-1.431265,3.281738,5.102736,1.419189,2.594101,0.000732,0.002179,0,1,0,0,0.251702,0.000000,0,10
1,7.594971,2.811436,0.658691,1.380170,-2.623047,-3.722565,0.003876,0.003056,0,0,0,0,0.254334,0.000000,0,11
1,-84.600098,-3.900000,77.005127,1.088564,76.346436,-0.291606,0.003082,0.000528,0,1,0,0,0.231444,0.000000,1,0
1,-7.199951,-3.900000,77.400146,0.000000,0.395020,-1.088564,0.001587,0.000528,0,1,0,0,0.208613,0.000000,0,1
1,18.539795,8.253878,11.339844,4.353878,-66.060303,4.353878,0.001007,0.004261,1,1,0,0,0.198112,0.000000,0,2
1,10.033936,9.809421,8.505859,1.555543,-2.833984,-2.798335,0.000214,0.000407,0,1,0,0,0.450710,0.000000,0,3
1,-4.380615,4.410194,5.653320,5.399226,-2.852539,3.843683,0.000732,0.002598,0,1,0,0,0.269548,0.000000,0,4
1,-10.979980,0.251780,6.599365,4.158415,0.946045,-1.240811,0.001312,0.001755,0,1,0,0,0.267049,0.000000,0,5
1,-0.380859,-2.823782,10.599121,2.572002,3.999756,-1.586412,0.001831,0.004101,0,1,0,0,0.265330,0.000000,0,6
1,7.458252,-5.098471,7.077393,2.274689,-3.521729,-0.297314,0.004028,0.001470,0,1,0,0,0.265531,0.000000,0,7
1,13.256348,-6.780828,5.798096,1.682358,-1.279297,-0.592331,0.000885,0.003661,0,1,0,0,0.267029,0.000000,0,8
1,16.997559,-1.496640,3.741211,5.284189,-2.056885,3.601831,0.004456,0.004688,0,1,0,0,0.267924,0.000000,0,9
1,-1.496338,2.802145,15.501221,1.305505,11.760010,-3.978684,0.001282,0.003516,0,0,0,0,0.268970,0.000000,0,10
1,-100.199951,3.900001,98.703613,1.097856,83.202393,-0.207649,0.000397,0.000527,0,1,0,0,0.244763,0.000000,1,0
1,-2.699951,-9.000000,97.500000,5.099999,-1.203613,4.002143,0.004639,0.000468,0,1,0,0,0.222117,0.000000,0,1
1,1.698730,7.348626,1.001221,1.651374,-96.498779,-3.448625,0.003632,0.003870,0,1,0,0,0.204791,0.000000,0,2
1,-6.483398,2.425044,4.784668,4.923582,3.783447,3.272207,0.002197,0.003035,1,1,0,0,0.189444,0.000000,0,3
1,-8.552490,-1.348853,2.069092,1.076191,-2.715576,-3.847391,0.003296,0.003171,0,1,0,0,0.375940,0.000000,0,4
1,-2.568115,-3.875196,5.984375,2.526342,3.915283,1.450151,0.000854,0.003922,0,1,0,0,0.227718,0.000000,0,5
1,5.840576,-5.876095,3.272461,2.000900,-2.711914,-0.525443,0.002777,0.003951,0,1,0,0,0.231218,0.000000,0,6
1,12.059814,-0.475960,6.219238,5.400135,2.946777,3.399235,0.004608,0.001855,0,1,0,0,0.235742,0.000000,0,7
1,16.659424,3.517980,4.599609,3.042020,-1.619629,-2.358115,0.003235,0.002247,0,1,0,0,0.239597,0.000000,0,8
1,4.581299,6.471898,12.078125,2.953918,7.478516,-0.088102,0.001373,0.002979,0,1,0,0,0.242806,0.000000,0,9
1,-4.351807,8.656616,0.229492,2.184719,-11.848633,-0.769199,0.003510,0.002556,0,1,0,0,0.246186,0.000000,0,10
1,-10.958496,3.392433,6.606689,5.264183,6.377197,3.079464,0.001740,0.001026,0,0,0,0,0.249469,0.000000,0,11
1,-24.600098,-3.900000,13.641602,0.507566,7.034912,-4.756617,0.005157,0.000528,0,1,0,0,0.227017,0.000000,1,0
1,-3.600098,3.900000,21.000000,0.000000,7.358398,-0.507566,0.000671,0.000528,0,1,0,0,0.223576,0.000000,0,1
1,-8.501465,-0.500956,4.901367,3.399044,-16.098633,3.399044,0.004913,0.003638,0,1,0,0,0.224297,0.000000,0,2
1,1.452393,-3.380508,7.049072,2.879553,2.147705,-0.519491,0.000549,0.003200,1,1,0,0,0.226176,0.000000,0,3
1,14.808350,-6.478197,13.355957,3.097689,6.306885,0.218136,0.005188,0.003321,0,1,0,0,0.529696,0.000000,0,4
1,12.697998,-6.833301,2.110352,0.355103,-11.245605,-2.742585,0.000549,0.002375,0,1,0,0,0.290117,0.000000,0,5
1,17.131348,-1.183909,4.433350,5.649391,2.322998,5.294288,0.001373,0.004000,0,1,0,0,0.276285,0.000000,0,6
1,4.930420,2.994381,12.200928,1.810472,7.767578,-3.838920,0.003052,0.000726,0,1,0,0,0.276259,0.000000,0,7
1,-4.522949,6.006523,0.407471,3.012142,-11.793457,1.201671,0.004333,0.000290,0,1,0,0,0.276665,0.000000,0,8
1,-13.193848,1.588663,8.670898,4.417860,8.263428,1.405718,0.001556,0.000802,0,1,0,0,0.277112,0.000000,0,9
1,-22.185547,-1.600664,8.991699,0.012001,0.320801,-4.405859,0.001862,0.001448,0,0,0,0,0.274970,0.000000,0,10
1,-73.199951,10.200001,51.014404,8.599337,42.022705,8.587336,0.005157,0.000120,0,1,0,0,0.250223,0.000000,1,0
1,-8.100098,-3.900000,65.099854,6.300001,14.085449,-2.299335,0.003632,0.000528,0,1,0,0,0.222894,0.000000,0,1
1,-7.770020,-5.834372,0.330078,1.934372,-64.769775,-4.365629,0.000061,0.003082,0,1,0,0,0.195506,0.000000,0,2
1,1.993408,-7.325101,5.776611,1.490729,5.446533,-0.443643,0.003510,0.001860,0,1,0,0,0.174783,0.000000,0,3
1,9.214111,-1.547644,7.220703,5.777457,1.444092,4.286727,0.001617,0.002816,1,1,0,0,0.163817,0.000000,0,4
1,11.945557,3.884009,2.731445,2.336365,-4.489258,-3.441092,0.004364,0.002984,0,1,0,0,0.417049,0.000000,0,5
1,3.704346,5.583966,8.241211,1.699957,5.509766,-0.636407,0.001709,0.003540,0,1,0,0,0.252423,0.000000,0,6
1,-5.000488,7.999901,1.296143,2.415935,-6.945068,0.715977,0.000580,0.003819,0,1,0,0,0.254014,0.000000,0,7
1,-11.438232,2.906727,6.437744,5.093174,5.141602,2.677239,0.004211,0.000834,0,1,0,0,0.253935,0.000000,0,8
1,-16.199707,-0.860184,4.761475,2.046543,-1.676270,-3.046631,0.003754,0.002068,0,1,0,0,0.250736,0.000000,0,9
1,-4.241211,-3.646193,11.958496,2.786009,7.197021,0.739466,0.001801,0.000801,0,1,0,0,0.247728,0.000000,0,10
1,4.603271,-5.706724,0.362061,2.060532,-11.596436,-0.725477,0.002289,0.002202,0,0,0,0,0.247118,0.000000,0,11
1,-38.399902,8.700001,33.796631,2.993277,33.434570,0.932745,0.002228,0.001823,0,1,0,0,0.224878,0.000000,1,0
1,-6.000000,4.200001,32.399902,4.500000,-1.396729,1.506723,0.001282,0.002818,0,1,0,0,0.210730,0.000000,0,1
1,22.706299,-10.589853,16.706299,6.389853,-15.693604,1.889853,0.003815,0.000080,0,1,0,0,0.209876,0.000000,0,2
1,24.182129,-4.079435,1.475830,6.510418,-15.230469,0.120565,0.001984,0.003384,0,1,0,0,0.215367,0.000000,0,3
1,8.388428,0.774729,15.793701,3.304707,14.317871,-3.205711,0.002838,0.004375,1,1,0,0,0.221271,0.000000,0,4
1,-6.386963,3.820345,2.001465,3.045616,-13.792236,-0.259090,0.003876,0.002172,0,1,0,0,0.525540,0.000000,0,5
1,-9.878418,0.750650,3.491455,3.069695,1.489990,0.024078,0.002625,0.000201,0,1,0,0,0.311644,0.000000,0,6
1,-15.045898,-2.454819,5.167480,1.704168,1.676025,-1.365526,0.000580,0.002514,0,1,0,0,0.306195,0.000000,0,7
1,-3.387939,-4.825583,11.657959,2.370764,6.490479,0.666595,0.002258,0.001321,0,1,0,0,0.301020,0.000000,0,8
1,5.234131,-6.579001,1.846191,1.753419,-9.811768,-0.617345,0.001434,0.003139,0,1,0,0,0.297685,0.000000,0,9
1,11.611328,-0.995829,6.377197,5.583172,4.531006,3.829753,0.001678,0.001194,0,1,0,0,0.296107,0.000000,0,10
