is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,9.450134,0.000000,0.700012,0.000000,-1.462830,0.000000,0.000519,0.000000,0,1,0,0,0.242867,0.000000,0,4
0,11.856140,0.000000,2.406006,0.000000,1.705994,0.000000,0.006622,0.000000,0,1,0,0,0.245053,0.000000,0,5
0,6.522461,0.000000,5.333679,0.000000,2.927673,0.000000,0.072723,0.000000,0,1,0,0,0.246318,0.000000,0,6
0,7.974213,0.000000,1.451752,0.000000,-3.881927,0.000000,0.024536,0.000000,0,1,0,0,0.246391,0.000000,0,7
0,6.696930,0.000000,1.277283,0.000000,-0.174469,0.000000,0.052795,0.000000,0,1,0,0,0.245660,0.000000,0,8
0,4.302155,0.000000,2.394775,0.000000,1.117493,0.000000,0.047668,0.000000,0,1,0,0,0.244820,0.000000,0,9
0,6.782410,0.000000,2.480255,0.000000,0.085480,0.000000,0.032684,0.000000,0,1,0,0,0.243254,0.000000,0,10
0,4.695770,0.000000,2.086639,0.000000,-0.393616,0.000000,0.045959,0.000000,0,1,0,0,0.241617,0.000000,0,11
0,7.684601,0.000000,2.988831,0.000000,0.902191,0.000000,0.034912,0.000000,1,1,0,0,0.239112,0.000000,0,12
0,5.532227,0.000000,2.152374,0.000000,-0.836456,0.000000,0.017548,0.000000,0,1,0,0,0.423732,0.000000,1,0
0,16.267456,0.000000,10.735229,0.000000,8.582855,0.000000,0.068115,0.000000,0,1,0,0,0.151970,0.000000,0,1
0,8.096069,0.000000,8.171387,0.000000,-2.563843,0.000000,0.003601,0.000000,0,1,0,0,0.159750,0.000000,0,2
0,9.209534,0.000000,1.113464,0.000000,-7.057922,0.000000,0.059906,0.000000,0,1,0,0,0.162178,0.000000,0,3
0,6.389954,0.000000,2.819580,0.000000,1.706116,0.000000,0.059784,0.000000,0,1,0,0,0.164693,0.000000,0,4
0,5.667419,0.000000,0.722534,0.000000,-2.097046,0.000000,0.032349,0.000000,0,1,0,0,0.167466,0.000000,0,5
0,2.402527,0.000000,3.264893,0.000000,2.542358,0.000000,0.002625,0.000000,0,1,0,0,0.171357,0.000000,0,6
0,1.769653,0.000000,0.632874,0.000000,-2.632019,0.000000,0.030273,0.000000,0,1,0,0,0.176131,0.000000,0,7
0,1.405029,0.000000,0.364624,0.000000,-0.268250,0.000000,0.055084,0.000000,0,1,0,0,0.181550,0.000000,0,8
0,2.029175,0.000000,0.624146,0.000000,0.259521,0.000000,0.070740,0.000000,0,1,0,0,0.187174,0.000000,0,9
0,1.354126,0.000000,0.675049,0.000000,0.050903,0.000000,0.004181,0.000000,0,1,0,0,0.192981,0.000000,0,10
0,1.838989,0.000000,0.484863,0.000000,-0.190186,0.000000,0.039063,0.000000,1,1,0,0,0.198697,0.000000,0,11
0,2.121338,0.000000,0.282349,0.000000,-0.202515,0.000000,0.021423,0.000000,0,1,0,0,0.435261,0.000000,0,12
0,4.914307,0.000000,2.792969,0.000000,2.510620,0.000000,0.035492,0.000000,0,1,0,0,0.263630,0.000000,1,0
0,4.885071,0.000000,0.029236,0.000000,-2.763733,0.000000,0.064728,0.000000,0,1,0,0,0.169920,0.000000,0,1
0,5.540527,0.000000,0.655457,0.000000,0.626221,0.000000,0.009247,0.000000,0,1,0,0,0.180407,0.000000,0,2
0,3.580872,0.000000,1.959656,0.000000,1.304199,0.000000,0.018982,0.000000,0,1,0,0,0.189804,0.000000,0,3
0,3.946350,0.000000,0.365479,0.000000,-1.594177,0.000000,0.046509,0.000000,0,1,0,0,0.198150,0.000000,0,4
0,4.155151,0.000000,0.208801,0.000000,-0.156677,0.000000,0.044678,0.000000,0,1,0,0,0.205494,0.000000,0,5
0,4.155151,0.000000,0.208801,0.000000,-0.156677,0.000000,0.044678,0.000000,0,1,0,0,0.212366,0.000000,0,6
0,4.155151,0.000000,0.208801,0.000000,-0.156677,0.000000,0.044678,0.000000,0,1,0,0,0.218762,0.000000,0,7
0,4.155151,0.000000,0.208801,0.000000,-0.156677,0.000000,0.044678,0.000000,0,0,0,0,0.224690,0.000000,0,8
0,4.155151,0.000000,0.208801,0.000000,-0.156677,0.000000,0.044678,0.000000,0,0,0,0,0.225643,0.000000,0,9
0,0.450012,-0.150000,3.705139,0.150000,3.496338,0.150000,0.000031,0.000000,1,0,0,0,0.222281,0.000000,0,10
0,5.550049,-2.099998,5.100037,1.949999,1.394897,1.799999,0.000275,0.000004,1,0,0,0,0.294828,0.000000,0,11
0,7.950012,-3.299997,2.399963,1.199999,-2.700073,-0.750000,0.000336,0.000006,1,0,0,0,0.258404,0.000000,0,12
0,3.899963,-1.649998,4.050049,1.650000,1.650085,0.450001,0.000122,0.000002,1,0,0,0,0.239081,0.000000,0,13
0,8.399902,-2.250000,4.499939,0.600002,0.449890,-1.049997,0.000244,0.000006,1,0,0,0,0.228020,0.000000,0,14
0,6.299988,-1.349998,2.099915,0.900002,-2.400024,0.299999,0.000244,0.000002,1,0,0,0,0.221528,0.000000,0,15
0,5.550049,-1.349997,0.749939,0.000002,-1.349976,-0.900000,0.000275,0.000000,1,1,0,0,0.217591,0.000000,0,16
0,6.600037,-0.150000,1.049988,1.199997,0.300049,1.199995,0.000305,0.000000,1,1,0,0,0.217008,0.000000,0,17
0,6.749939,0.450001,0.149902,0.300001,-0.900085,-0.899996,0.000214,0.000002,1,1,0,0,0.237246,0.000000,0,18
0,5.250000,1.049999,1.499939,0.599998,1.350037,0.299997,0.000214,0.000002,0,1,0,0,0.402703,0.000000,0,19
0,8.399963,2.399996,3.149963,1.349997,1.650024,0.749998,0.000305,0.000002,0,1,0,0,0.245776,0.000000,0,20
0,6.749939,1.349998,1.650024,1.049997,-1.499939,-0.299999,0.000214,0.000002,0,1,0,0,0.249637,0.000000,0,21
0,9.600037,1.199999,2.850098,0.150000,1.200073,-0.899998,0.000427,0.000002,0,1,0,0,0.252734,0.000000,0,22
0,11.850037,1.499998,2.250000,0.299999,-0.600098,0.150000,0.000519,0.000002,0,1,0,0,0.254311,0.000000,0,23
0,5.400024,0.150000,6.450012,1.349998,4.200012,1.049999,0.000244,0.000000,0,1,0,0,0.255210,0.000000,0,24
0,11.549988,0.150000,6.149963,0.000000,-0.300049,-1.349998,0.000458,0.000000,0,1,0,0,0.254185,0.000000,0,25
0,13.318237,0.000000,1.768250,0.150000,-4.381714,0.150000,0.031219,0.000000,0,1,0,0,0.250607,0.000000,1,0
0,20.052795,0.000000,6.734558,0.000000,4.966309,-0.150000,0.046387,0.000000,0,1,0,0,0.151485,0.000000,0,1
0,11.969055,0.000000,8.083740,0.000000,1.349182,0.000000,0.030457,0.000000,0,1,0,0,0.151261,0.000000,0,2
0,15.704468,0.000000,3.735413,0.000000,-4.348328,0.000000,0.044891,0.000000,0,1,0,0,0.148419,0.000000,0,3
0,4.582458,0.000000,11.122009,0.000000,7.386597,0.000000,0.067352,0.000000,1,1,0,0,0.147773,0.000000,0,4
0,1.256226,0.000000,3.326233,0.000000,-7.795776,0.000000,0.056274,0.000000,0,1,0,0,0.344897,0.000000,0,5
0,-3.158203,0.000000,1.901978,0.000000,-1.424255,0.000000,0.008331,0.000000,0,1,0,0,0.214101,0.000000,0,6
0,-2.794434,0.000000,0.363770,0.000000,-1.538208,0.000000,0.055450,0.000000,0,1,0,0,0.220504,0.000000,0,7
0,-2.585938,0.000000,0.208496,0.000000,-0.155273,0.000000,0.036041,0.000000,0,1,0,0,0.226227,0.000000,0,8
0,-2.543945,0.000000,0.041992,0.000000,-0.166504,0.000000,0.005951,0.000000,0,1,0,0,0.231328,0.000000,0,9
0,-2.123901,0.000000,0.420044,0.000000,0.378052,0.000000,0.023987,0.000000,0,1,0,0,0.235905,0.000000,0,10
0,-1.721741,0.000000,0.402161,0.000000,-0.017883,0.000000,0.071808,0.000000,0,1,0,0,0.240037,0.000000,0,11
0,-0.736023,0.000000,0.985718,0.000000,0.583557,0.000000,0.013947,0.000000,0,1,0,0,0.243865,0.000000,0,12
0,-0.645691,0.000000,0.090332,0.000000,-0.895386,0.000000,0.045715,0.000000,0,1,0,0,0.247403,0.000000,1,0
0,0.163391,0.000000,0.482300,0.000000,0.391968,0.000000,0.013397,0.000000,0,1,0,0,0.160708,0.000000,0,1
0,-0.742188,0.299999,0.578796,0.299999,0.096497,0.299999,0.007782,0.000000,0,1,0,0,0.171933,0.000000,0,2
0,0.229919,0.000000,0.512268,0.299999,-0.066528,0.000000,0.070068,0.000000,1,1,0,0,0.182242,0.000000,0,3
0,0.298218,0.000000,0.068298,0.000000,-0.443970,-0.299999,0.001770,0.000000,0,1,0,0,0.464687,0.000000,0,4
0,1.931458,0.000000,1.633240,0.000000,1.564941,0.000000,0.018463,0.000000,0,1,0,0,0.278532,0.000000,0,5
0,1.080078,0.150000,0.851379,0.150000,-0.781860,0.150000,0.030121,0.000000,0,1,0,0,0.278605,0.000000,0,6
0,1.825378,0.000000,0.745300,0.150000,-0.106079,0.000000,0.025452,0.000000,0,1,0,0,0.278994,0.000000,0,7
0,1.825378,0.000000,0.745300,0.150000,-0.106079,0.000000,0.025452,0.000000,0,1,0,0,0.279443,0.000000,0,8
0,1.825378,0.000000,0.745300,0.150000,-0.106079,0.000000,0.025452,0.000000,0,1,0,0,0.279930,0.000000,0,9
0,1.825378,0.000000,0.745300,0.150000,-0.106079,0.000000,0.025452,0.000000,0,1,0,0,0.280436,0.000000,0,10
0,4.350037,-0.899998,2.524658,0.899998,1.779358,0.749998,0.000214,0.000000,0,1,0,0,0.281140,0.000000,0,11
0,1.950073,0.150000,2.399963,0.749998,-0.124695,-0.150000,0.000153,0.000000,0,1,0,0,0.281828,0.000000,0,12
0,9.150024,2.700001,7.199951,2.550001,4.799988,1.800003,0.000397,0.000008,0,1,0,0,0.282251,0.000000,0,13
0,23.099976,1.200001,13.949951,1.500000,6.750000,-1.050001,0.000916,0.000004,0,1,0,0,0.279666,0.000000,0,14
0,9.150024,-2.250000,13.949951,1.049999,0.000000,-0.450001,0.000397,0.000006,1,1,0,0,0.275812,0.000000,0,15
0,2.549927,-0.450001,6.600098,1.799999,-7.349854,0.750000,0.000031,0.000002,0,1,0,0,0.474766,0.000000,0,16
0,0.150024,0.000000,2.399902,0.450001,-4.200195,-1.349998,0.000031,0.000000,0,1,0,0,0.285220,0.000000,0,17
0,1.650024,0.000000,1.500000,0.000000,-0.899902,-0.450001,0.000092,0.000000,0,1,0,0,0.285530,0.000000,0,18
0,6.150024,2.100000,4.500000,2.100000,3.000000,2.100000,0.000275,0.000006,0,1,0,0,0.285583,0.000000,0,19
0,13.500000,3.450003,7.349976,1.350002,2.849976,-0.749998,0.000549,0.000011,0,1,0,0,0.284292,0.000000,0,20
0,23.099976,4.649998,9.599976,1.199995,2.250000,-0.150007,0.000916,0.000010,0,1,0,0,0.278504,0.000000,0,21
0,19.349976,0.750000,3.750000,3.899998,-5.849976,2.700003,0.000763,0.000002,0,1,0,0,0.268102,0.000000,0,22
0,21.000000,-1.349998,1.650024,0.599998,-2.099976,-3.299999,0.000854,0.000002,0,1,0,0,0.252232,0.000000,0,23
0,9.750000,-1.500000,11.250000,0.150002,9.599976,-0.449997,0.000397,0.000004,0,1,0,0,0.236171,0.000000,1,0
0,12.599976,-2.400002,2.849976,0.900002,-8.400024,0.750000,0.000488,0.000008,0,1,0,0,0.133840,0.000000,0,1
0,2.549988,-0.299999,10.049988,2.100002,7.200012,1.200001,0.000092,0.000000,0,1,0,0,0.130809,0.000000,0,2
0,5.849976,-0.900005,3.299988,0.600006,-6.750000,-1.499996,0.000214,0.000008,1,1,0,0,0.130227,0.000000,0,3
0,13.649963,-2.850000,7.799988,1.949995,4.500000,1.349989,0.000519,0.000008,0,1,0,0,0.307493,0.000000,0,4
0,16.350037,-2.399998,2.700073,0.450003,-5.099915,-1.499992,0.000702,0.000004,0,1,0,0,0.193470,0.000000,0,5
0,0.750000,-0.299999,15.600037,2.099998,12.899963,1.649996,0.000031,0.000000,0,1,0,0,0.201691,0.000000,0,6
0,0.750061,0.000000,0.000061,0.299999,-15.599976,-1.799999,0.000092,0.000000,0,1,0,0,0.209207,0.000000,0,7
0,0.150024,0.000000,0.600037,0.000000,0.599976,-0.299999,0.000031,0.000000,0,1,0,0,0.216112,0.000000,0,8
0,0.000000,-0.299999,0.150024,0.299999,-0.450012,0.299999,0.000000,0.000000,0,1,0,0,0.222454,0.000000,0,9
0,-2.549988,-0.449999,2.549988,0.150000,2.399963,-0.150000,0.000092,0.000000,0,1,0,0,0.228370,0.000000,0,10
0,-3.900024,-0.449999,1.350037,0.000000,-1.199951,-0.150000,0.000183,0.000000,0,1,0,0,0.233816,0.000000,0,11
0,-1.949951,-0.299999,1.950073,0.150000,0.600037,0.150000,0.000031,0.000000,0,1,0,0,0.238757,0.000000,1,0
0,-1.949951,-0.299999,1.950073,0.150000,0.600037,0.150000,0.000031,0.000000,0,1,0,0,0.156350,0.000000,0,1
0,5.399963,0.900000,3.450012,0.600000,1.499939,0.450001,0.000183,0.000002,0,1,0,0,0.168230,0.000000,0,2
0,0.599976,-0.750000,4.799988,0.150000,1.349976,-0.450001,0.000000,0.000002,1,1,0,0,0.179040,0.000000,0,3
0,0.599976,-0.750000,4.799988,0.150000,1.349976,-0.450001,0.000000,0.000002,0,1,0,0,0.453740,0.000000,0,4
0,0.599976,-0.750000,4.799988,0.150000,1.349976,-0.450001,0.000000,0.000002,0,1,0,0,0.272721,0.000000,0,5
0,0.599976,-0.750000,4.799988,0.150000,1.349976,-0.450001,0.000000,0.000002,0,1,0,0,0.273336,0.000000,0,6
0,7.349976,0.000000,6.750000,0.750000,1.950012,0.600000,0.000275,0.000000,0,1,0,0,0.274584,0.000000,0,7
0,8.400024,0.000000,1.050049,0.000000,-5.699951,-0.750000,0.000366,0.000000,0,1,0,0,0.275850,0.000000,0,8
0,5.700012,-1.199999,2.700012,1.199999,1.649963,1.199999,0.000244,0.000002,0,1,0,0,0.276798,0.000000,0,9
0,10.199890,-2.399998,4.499878,1.199999,1.799866,0.000000,0.000305,0.000004,0,1,0,0,0.276807,0.000000,0,10
0,13.650024,0.000000,3.450134,2.399998,-1.049744,1.199999,0.000580,0.000000,0,1,0,0,0.274824,0.000000,1,0
0,2.850037,0.299999,10.799988,0.299999,7.349854,-2.099998,0.000153,0.000000,0,1,0,0,0.173132,0.000000,0,1
0,0.150024,0.000000,2.700012,0.299999,-8.099976,0.000000,0.000031,0.000000,0,1,0,0,0.181354,0.000000,0,2
0,0.299988,0.000000,0.149963,0.000000,-2.550049,-0.299999,0.000000,0.000000,0,1,0,0,0.189350,0.000000,0,3
0,0.299988,0.000000,0.149963,0.000000,-2.550049,-0.299999,0.000000,0.000000,1,1,0,0,0.197036,0.000000,0,4
0,6.000000,0.899998,5.700012,0.899998,5.550049,0.899998,0.000244,0.000000,0,1,0,0,0.442659,0.000000,0,5
0,9.450073,1.349997,3.450073,0.449999,-2.249939,-0.449999,0.000458,0.000000,0,1,0,0,0.267692,0.000000,0,6
0,6.299927,0.749998,3.150146,0.599998,-0.299927,0.150000,0.000183,0.000000,0,1,0,0,0.269451,0.000000,0,7
0,1.199951,0.000000,5.099976,0.749998,1.949829,0.150000,0.000000,0.000000,0,1,0,0,0.271027,0.000000,0,8
0,0.450073,-0.150000,0.749878,0.150000,-4.350098,-0.599998,0.000092,0.000000,0,1,0,0,0.272472,0.000000,0,9
0,-3.150024,-0.900000,2.699951,0.750000,1.950073,0.600000,0.000153,0.000002,0,1,0,0,0.273917,0.000000,0,10
0,-3.599976,0.000000,0.449951,0.900000,-2.250000,0.150000,0.000122,0.000000,0,1,0,0,0.275262,0.000000,0,11
0,1.050049,3.150000,2.549927,3.150000,2.099976,2.250000,0.000092,0.000008,0,1,0,0,0.276488,0.000000,0,12
0,12.900024,4.949997,11.849976,1.799997,9.300049,-1.350002,0.000549,0.000010,0,1,0,0,0.276992,0.000000,0,13
0,16.349976,1.349998,3.449951,3.599998,-8.400024,1.800001,0.000641,0.000002,0,1,0,0,0.275251,0.000000,0,14
0,22.500000,-1.349998,6.150024,0.000000,2.700073,-3.599998,0.000916,0.000002,0,1,0,0,0.268433,0.000000,0,15
0,6.750000,-0.900000,15.750000,0.449999,9.599976,0.449999,0.000275,0.000002,1,1,0,0,0.261406,0.000000,0,16
0,0.299927,-1.499998,6.450073,0.599998,-9.299927,0.150000,0.000061,0.000002,0,1,0,0,0.434999,0.000000,0,17
0,0.299927,-1.499998,6.450073,0.599998,-9.299927,0.150000,0.000061,0.000002,0,1,0,0,0.263444,0.000000,0,18
0,0.299927,-1.499998,6.450073,0.599998,-9.299927,0.150000,0.000061,0.000002,0,1,0,0,0.265681,0.000000,0,19
0,0.150024,0.150000,0.149902,1.349998,-6.300171,0.750000,0.000031,0.000000,0,1,0,0,0.267725,0.000000,0,20
0,9.900024,1.049999,9.750000,0.900000,9.600098,-0.449999,0.000427,0.000002,0,1,0,0,0.269013,0.000000,0,21
0,19.650024,2.699999,9.750000,1.650000,0.000000,0.750000,0.000824,0.000006,0,1,0,0,0.267299,0.000000,0,22
0,31.349976,0.750000,11.699951,1.949999,1.949951,0.299999,0.001251,0.000002,0,1,0,0,0.257249,0.000000,0,23
0,21.750000,-0.150002,9.599976,0.599998,-2.099976,-1.350000,0.000885,0.000002,0,1,0,0,0.241396,0.000000,0,24
0,21.599854,-3.000000,0.150146,2.849998,-9.449829,2.250000,0.000732,0.000008,0,1,0,0,0.220192,0.000000,0,25
0,6.600098,-1.349998,14.999756,1.650002,14.849609,-1.199997,0.000366,0.000002,0,1,0,0,0.201087,0.000000,1,0
0,-2.490479,0.000000,4.109619,1.349998,-10.890137,-0.300003,0.059418,0.000000,0,1,0,0,0.116225,0.000000,0,1
0,-0.464111,0.000000,2.026367,0.000000,-2.083252,-1.349998,0.014130,0.000000,1,1,0,0,0.117641,0.000000,0,2
0,1.974854,0.000000,1.510742,0.000000,-0.515625,0.000000,0.024933,0.000000,0,1,0,0,0.330380,0.000000,0,3
0,4.198975,0.000000,2.224121,0.000000,0.713379,0.000000,0.000854,0.000000,0,1,0,0,0.206320,0.000000,0,4
0,3.957764,0.000000,0.241211,0.000000,-1.982910,0.000000,0.057922,0.000000,0,1,0,0,0.213751,0.000000,0,5
0,3.664795,0.000000,0.292969,0.000000,0.051758,0.000000,0.064941,0.000000,0,1,0,0,0.220464,0.000000,0,6
0,2.640503,0.000000,1.024292,0.000000,0.731323,0.000000,0.059387,0.000000,0,1,0,0,0.226498,0.000000,0,7
0,3.978271,0.000000,1.337769,0.000000,0.313477,0.000000,0.071564,0.000000,0,1,0,0,0.231814,0.000000,0,8
0,3.676270,0.000000,0.302002,0.000000,-1.035767,0.000000,0.073578,0.000000,0,1,0,0,0.236454,0.000000,0,9
0,2.766968,0.000000,0.909302,0.000000,0.607300,0.000000,0.067078,0.000000,0,1,0,0,0.240548,0.000000,0,10
0,3.622559,-0.299999,0.855591,0.299999,-0.053711,0.299999,0.022705,0.000000,0,1,0,0,0.244044,0.000000,0,11
0,3.944092,0.000000,0.321533,0.299999,-0.534058,0.000000,0.044250,0.000000,0,1,0,0,0.246935,0.000000,0,12
0,2.955200,0.000000,0.988892,0.000000,0.667358,-0.299999,0.044678,0.000000,0,1,0,0,0.249431,0.000000,1,0
0,4.784668,0.000000,1.829468,0.000000,0.840576,0.000000,0.015137,0.000000,1,1,0,0,0.160601,0.000000,0,1
0,2.518677,0.000000,2.265991,0.000000,0.436523,0.000000,0.031219,0.000000,0,1,0,0,0.417568,0.000000,0,2
0,5.622070,0.000000,3.103394,0.000000,0.837402,0.000000,0.072296,0.000000,0,1,0,0,0.253832,0.000000,0,3
0,3.481934,0.000000,2.140137,0.000000,-0.963257,0.000000,0.032074,0.000000,0,1,0,0,0.256965,0.000000,0,4
0,4.988281,0.000000,1.506348,0.000000,-0.633789,0.000000,0.038483,0.000000,0,1,0,0,0.259811,0.000000,0,5
0,3.341064,0.000000,1.647217,0.000000,0.140869,0.000000,0.041199,0.000000,0,1,0,0,0.262307,0.000000,0,6
0,4.995361,0.000000,1.654297,0.000000,0.007080,0.000000,0.045563,0.000000,0,1,0,0,0.264331,0.000000,0,7
0,3.376709,0.000000,1.618652,0.000000,-0.035645,0.000000,0.073151,0.000000,0,1,0,0,0.265976,0.000000,0,8
0,5.132935,0.000000,1.756226,0.000000,0.137573,0.000000,0.033142,0.000000,0,1,0,0,0.267073,0.000000,0,9
0,3.501465,0.000000,1.631470,0.000000,-0.124756,0.000000,0.051605,0.000000,0,1,0,0,0.267832,0.000000,0,10
0,3.969360,0.000000,0.467896,0.000000,-1.163574,0.000000,0.069519,0.000000,0,1,0,0,0.268220,0.000000,0,11
0,5.735962,0.000000,1.766602,0.000000,1.298706,0.000000,0.036194,0.000000,0,1,0,0,0.267964,0.000000,0,12
0,4.033569,0.000000,1.702393,0.000000,-0.064209,0.000000,0.016266,0.000000,1,1,0,0,0.267440,0.000000,1,0
0,4.408081,0.000000,0.374512,0.000000,-1.327881,0.000000,0.058258,0.000000,1,0,0,0,0.267772,0.000000,0,1
0,4.856934,0.000000,0.448853,0.000000,0.074341,0.000000,0.057129,0.000000,1,0,0,0,0.238525,0.000000,0,2
0,4.961670,0.000000,0.104736,0.000000,-0.344116,0.000000,0.011871,0.000000,1,0,0,0,0.227342,0.000000,0,3
0,6.743408,0.000000,1.781738,0.000000,1.677002,0.000000,0.006317,0.000000,1,0,0,0,0.222122,0.000000,0,4
0,4.464233,0.000000,2.279175,0.000000,0.497437,0.000000,0.035583,0.000000,1,0,0,0,0.219072,0.000000,0,5
0,3.746338,0.000000,0.717896,0.000000,-1.561279,0.000000,0.003510,0.000000,1,0,0,0,0.217272,0.000000,0,6
0,3.107788,0.000000,0.638550,0.000000,-0.079346,0.000000,0.042084,0.000000,1,0,0,0,0.216262,0.000000,0,7
0,2.803955,0.000000,0.303833,0.000000,-0.334717,0.000000,0.045929,0.000000,1,1,0,0,0.215736,0.000000,0,8
0,2.503784,0.000000,0.300171,0.000000,-0.003662,0.000000,0.046112,0.000000,1,1,0,0,0.223708,0.000000,0,9
0,3.254883,0.000000,0.751099,0.000000,0.450928,0.000000,0.044983,0.000000,1,1,0,0,0.245058,0.000000,0,10
0,2.033691,0.000000,1.221191,0.000000,0.470093,0.000000,0.066223,0.000000,1,1,0,0,0.261481,0.000000,0,11
0,2.250000,0.000000,0.216309,0.000000,-1.004883,0.000000,0.000092,0.000000,1,1,0,0,0.271733,0.000000,0,12
0,2.391968,0.000000,0.141968,0.000000,-0.074341,0.000000,0.007935,0.000000,1,1,0,0,0.277755,0.000000,0,13
0,3.550781,0.000000,1.158813,0.000000,1.016846,0.000000,0.049072,0.000000,0,1,0,0,0.438796,0.000000,1,0
0,2.676514,0.000000,0.874268,0.000000,-0.284546,0.000000,0.023376,0.000000,0,1,0,0,0.169149,0.000000,0,1
0,2.160156,0.000000,0.516357,0.000000,-0.357910,0.000000,0.060242,0.000000,0,1,0,0,0.179642,0.000000,0,2
0,1.991455,0.000000,0.168701,0.000000,-0.347656,0.000000,0.041534,0.000000,0,1,0,0,0.189355,0.000000,0,3
0,1.909546,0.000000,0.081909,0.000000,-0.086792,0.000000,0.040375,0.000000,0,1,0,0,0.198279,0.000000,0,4
0,2.498169,0.000000,0.588623,0.000000,0.506714,0.000000,0.051727,0.000000,0,1,0,0,0.206433,0.000000,0,5
0,1.534180,0.000000,0.963989,0.000000,0.375366,0.000000,0.034241,0.000000,0,1,0,0,0.213848,0.000000,0,6
0,1.533936,0.000000,0.000244,0.000000,-0.963745,0.000000,0.033997,0.000000,0,1,0,0,0.220577,0.000000,0,7
0,1.566406,0.000000,0.032471,0.000000,0.032227,0.000000,0.066467,0.000000,0,1,0,0,0.226671,0.000000,0,8
0,2.082275,0.000000,0.515869,0.000000,0.483398,0.000000,0.017639,0.000000,0,1,0,0,0.232161,0.000000,0,9
0,1.404663,0.000000,0.677612,0.000000,0.161743,0.000000,0.054718,0.000000,0,1,0,0,0.237123,0.000000,0,10
0,1.572632,0.000000,0.167969,0.000000,-0.509644,0.000000,0.072693,0.000000,1,1,0,0,0.241596,0.000000,0,11
0,1.687988,0.000000,0.115356,0.000000,-0.052612,0.000000,0.038055,0.000000,1,1,0,0,0.349027,0.000000,0,12
0,3.010132,0.000000,1.322144,0.000000,1.206787,0.000000,0.010254,0.000000,0,1,0,0,0.474127,0.000000,0,13
0,2.382202,0.000000,0.627930,0.000000,-0.694214,0.000000,0.017700,0.000000,0,1,0,0,0.284390,0.000000,0,14
0,2.008423,0.000000,0.373779,0.000000,-0.254150,0.000000,0.058502,0.000000,0,1,0,0,0.284533,0.000000,1,0
0,2.056274,0.000000,0.047852,0.000000,-0.325928,0.000000,0.043640,0.000000,0,1,0,0,0.181247,0.000000,0,1
0,2.107056,0.000000,0.050781,0.000000,0.002930,0.000000,0.007141,0.000000,0,1,0,0,0.190909,0.000000,0,2
0,1.493652,0.000000,0.613403,0.000000,0.562622,0.000000,0.006287,0.000000,0,1,0,0,0.199725,0.000000,0,3
0,1.707886,0.000000,0.214233,0.000000,-0.399170,0.000000,0.057953,0.000000,0,1,0,0,0.207747,0.000000,0,4
0,1.898193,0.000000,0.190308,0.000000,-0.023926,0.000000,0.051727,0.000000,0,1,0,0,0.215024,0.000000,0,5
0,1.898193,0.000000,0.190308,0.000000,-0.023926,0.000000,0.051727,0.000000,0,1,0,0,0.221651,0.000000,0,6
0,1.898193,0.000000,0.190308,0.000000,-0.023926,0.000000,0.051727,0.000000,0,1,0,0,0.227687,0.000000,0,7
0,1.898193,0.000000,0.190308,0.000000,-0.023926,0.000000,0.051727,0.000000,0,1,0,0,0.233182,0.000000,0,8
0,1.898193,0.000000,0.190308,0.000000,-0.023926,0.000000,0.051727,0.000000,1,1,0,0,0.238186,0.000000,0,9
0,0.600098,-0.599998,1.298096,0.599998,1.107788,0.599998,0.000122,0.000000,1,1,0,0,0.346699,0.000000,0,10
0,4.800049,-1.500000,4.199951,0.900002,2.901855,0.300003,0.000244,0.000004,1,1,0,0,0.318862,0.000000,0,11
0,4.650146,-1.799999,0.149902,0.299999,-4.050049,-0.600002,0.000336,0.000004,1,1,0,0,0.303323,0.000000,0,12
0,4.349854,-1.049997,0.300293,0.750002,0.150391,0.450003,0.000031,0.000000,1,1,0,0,0.294708,0.000000,0,13
0,5.850220,-0.750000,1.500366,0.299997,1.200073,-0.450005,0.000458,0.000002,1,1,0,0,0.289597,0.000000,0,14
0,3.750000,0.000000,2.100220,0.750000,0.599854,0.450003,0.000153,0.000000,1,1,0,0,0.286828,0.000000,0,15
0,6.750000,0.299999,3.000000,0.299999,0.899780,-0.450001,0.000275,0.000000,0,1,0,0,0.437589,0.000000,0,16
0,6.149780,1.049999,0.600220,0.750000,-2.399780,0.450001,0.000031,0.000002,0,1,0,0,0.264694,0.000000,1,0
0,13.241699,1.949999,7.091919,0.900000,6.491699,0.150000,0.042236,0.000004,0,1,0,0,0.170401,0.000000,0,1
0,0.609619,0.000000,12.632080,1.949999,5.540161,1.049999,0.009644,0.000000,0,1,0,0,0.180954,0.000000,0,2
0,0.805908,0.000000,0.196289,0.000000,-12.435791,-1.949999,0.055939,0.000000,0,1,0,0,0.190557,0.000000,0,3
0,2.382446,0.000000,1.576538,0.000000,1.380249,0.000000,0.017456,0.000000,0,1,0,0,0.199224,0.000000,0,4
0,2.149658,0.000000,0.232788,0.000000,-1.343750,0.000000,0.049744,0.000000,0,1,0,0,0.207042,0.000000,0,5
0,3.367554,0.000000,1.217896,0.000000,0.985107,0.000000,0.067688,0.000000,0,1,0,0,0.214002,0.000000,0,6
