is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.046875,0.380859,27.294678,3.554646,5.585938,-0.761719,0.000000,0.000017,0,0,0,0,0.069875,0.000000,0,25
0,-14.091797,-4.697224,11.044922,4.316364,-16.249756,0.761719,0.000000,0.000170,0,0,0,0,0.054957,0.000000,1,0
0,-9.394531,-3.808556,4.697266,0.888668,-6.347656,-3.427696,0.000000,0.000134,0,1,0,0,0.044790,0.000000,0,1
0,48.368713,2.792942,38.974182,1.015614,34.276917,0.126945,0.000427,0.000099,1,1,0,0,0.066758,0.000000,0,2
0,18.281067,1.396469,30.087646,1.396473,-8.886536,0.380859,0.000183,0.000048,0,1,0,0,0.351219,0.000000,0,3
0,18.281067,1.396469,30.087646,1.396473,-8.886536,0.380859,0.000183,0.000048,0,1,0,0,0.216322,0.000000,0,4
0,18.281067,1.396469,30.087646,1.396473,-8.886536,0.380859,0.000183,0.000048,0,1,0,0,0.221725,0.000000,0,5
0,18.281067,1.396469,30.087646,1.396473,-8.886536,0.380859,0.000183,0.000048,0,1,0,0,0.226883,0.000000,0,6
0,18.281067,1.396469,30.087646,1.396473,-8.886536,0.380859,0.000183,0.000048,0,0,0,0,0.231763,0.000000,0,7
0,-0.126953,-0.507805,18.154114,0.888664,-11.933533,-0.507809,0.000000,0.000015,0,0,0,0,0.222000,0.000000,0,8
0,-3.046875,-0.634762,2.919922,0.126957,-15.234192,-0.761707,0.000000,0.000025,0,0,0,0,0.213476,0.000000,0,9
0,-31.737976,-6.347595,28.691101,5.712833,25.771179,5.585876,0.000305,0.000225,0,0,0,0,0.197341,0.000000,0,10
0,-82.137817,-11.298717,50.399841,4.951122,21.708740,-0.761711,0.000854,0.000399,0,0,0,0,0.161266,0.000000,1,0
0,-24.755676,-2.539036,57.382141,8.759682,6.982300,3.808559,0.000183,0.000088,0,1,0,0,0.127177,0.000000,0,1
0,39.228149,4.189413,14.472473,1.650377,-42.909668,-7.109304,0.000366,0.000149,0,1,0,0,0.114637,0.000000,0,2
0,39.228149,4.189413,14.472473,1.650377,-42.909668,-7.109304,0.000366,0.000149,1,1,0,0,0.109291,0.000000,0,3
0,39.228149,4.189413,14.472473,1.650377,-42.909668,-7.109304,0.000366,0.000149,0,1,0,0,0.383214,0.000000,0,4
0,39.228149,4.189413,14.472473,1.650377,-42.909668,-7.109304,0.000366,0.000149,0,1,0,0,0.230283,0.000000,0,5
0,39.228149,4.189413,14.472473,1.650377,-42.909668,-7.109304,0.000366,0.000149,0,1,0,0,0.231568,0.000000,0,6
0,39.228149,4.189413,14.472473,1.650377,-42.909668,-7.109304,0.000366,0.000149,0,1,0,0,0.233522,0.000000,0,7
0,0.126953,-0.634760,39.101196,3.554653,24.628723,1.904276,0.000000,0.000023,0,0,0,0,0.235957,0.000000,0,8
0,0.888672,-0.888662,0.761719,0.253902,-38.339478,-3.300751,0.000000,0.000031,0,0,0,0,0.222718,0.000000,0,9
0,-0.761719,-0.126951,0.126953,0.761711,-0.634766,0.507809,0.000000,0.000004,0,0,0,0,0.211893,0.000000,0,10
0,-4.443359,-0.380854,3.681641,0.253902,3.554688,-0.507809,0.000000,0.000011,0,0,0,0,0.202179,0.000000,1,0
0,-33.261353,-1.650373,28.817993,1.269520,25.136353,1.015617,0.000366,0.000057,0,1,0,0,0.184248,0.000000,0,1
0,46.083557,-0.380856,12.822205,1.269518,-15.995789,-0.000002,0.000427,0.000013,0,1,0,0,0.193583,0.000000,0,2
0,57.636169,5.839788,11.552612,5.458933,-1.269592,4.189415,0.000549,0.000208,0,1,0,0,0.189804,0.000000,0,3
0,57.636169,5.839788,11.552612,5.458933,-1.269592,4.189415,0.000549,0.000208,1,1,0,0,0.188859,0.000000,0,4
0,57.636169,5.839788,11.552612,5.458933,-1.269592,4.189415,0.000549,0.000208,0,1,0,0,0.385572,0.000000,0,5
0,57.636169,5.839788,11.552612,5.458933,-1.269592,4.189415,0.000549,0.000208,0,1,0,0,0.236510,0.000000,0,6
0,57.636169,5.839788,11.552612,5.458933,-1.269592,4.189415,0.000549,0.000208,0,1,0,0,0.241214,0.000000,0,7
0,57.636169,5.839788,11.552612,5.458933,-1.269592,4.189415,0.000549,0.000208,0,0,0,0,0.245497,0.000000,0,8
0,-0.634766,-0.888660,57.001404,4.951128,45.448792,-0.507805,0.000000,0.000029,0,0,0,0,0.237208,0.000000,0,9
0,-5.966797,0.126951,5.332031,0.761709,-51.669373,-4.189419,0.000000,0.000004,0,0,0,0,0.229077,0.000000,0,10
0,-24.120850,-0.888664,18.154053,0.761713,12.822021,0.000004,0.000244,0.000032,0,0,0,0,0.215989,0.000000,0,11
0,-62.968201,-1.777328,38.847351,0.888664,20.693298,0.126951,0.000549,0.000065,0,0,0,0,0.185140,0.000000,0,12
0,-19.423706,-1.015615,43.544495,0.761713,4.697144,-0.126951,0.000122,0.000036,0,1,0,0,0.153372,0.000000,0,13
0,47.606995,-1.269522,28.183289,0.253906,-15.361206,-0.507807,0.000427,0.000048,0,1,0,0,0.158869,0.000000,0,14
0,47.606995,-1.269522,28.183289,0.253906,-15.361206,-0.507807,0.000427,0.000048,0,1,0,0,0.165631,0.000000,0,15
0,47.606995,-1.269522,28.183289,0.253906,-15.361206,-0.507807,0.000427,0.000048,1,1,0,0,0.173071,0.000000,0,16
0,47.606995,-1.269522,28.183289,0.253906,-15.361206,-0.507807,0.000427,0.000048,0,1,0,0,0.463536,0.000000,0,17
0,47.606995,-1.269522,28.183289,0.253906,-15.361206,-0.507807,0.000427,0.000048,0,1,0,0,0.276348,0.000000,0,18
0,47.606995,-1.269522,28.183289,0.253906,-15.361206,-0.507807,0.000427,0.000048,0,1,0,0,0.275203,0.000000,0,19
0,-0.888672,-0.634760,46.718323,0.634762,18.535034,0.380856,0.000000,0.000023,0,0,0,0,0.274408,0.000000,0,20
0,-3.681641,1.396471,2.792969,0.761711,-43.925354,0.126949,0.000000,0.000050,0,0,0,0,0.256958,0.000000,0,21
0,-12.822266,3.427702,9.140625,2.031231,6.347656,1.269520,0.000000,0.000122,0,0,0,0,0.238324,0.000000,0,22
0,-32.880493,4.951122,20.058228,1.523420,10.917603,-0.507811,0.000366,0.000174,0,0,0,0,0.211865,0.000000,0,23
0,-69.442688,5.585886,36.562195,0.634764,16.503967,-0.888657,0.000671,0.000200,0,0,0,0,0.173425,0.000000,1,0
0,-33.642273,1.777328,35.800415,3.808558,-0.761780,3.173794,0.000305,0.000065,0,1,0,0,0.140203,0.000000,0,1
0,32.626648,1.904282,1.015625,0.126953,-34.784790,-3.681604,0.000305,0.000071,0,1,0,0,0.112607,0.000000,0,2
0,32.626648,1.904282,1.015625,0.126953,-34.784790,-3.681604,0.000305,0.000071,0,1,0,0,0.092294,0.000000,0,3
0,32.626648,1.904282,1.015625,0.126953,-34.784790,-3.681604,0.000305,0.000071,1,1,0,0,0.080876,0.000000,0,4
0,32.626648,1.904282,1.015625,0.126953,-34.784790,-3.681604,0.000305,0.000071,0,1,0,0,0.348477,0.000000,0,5
0,32.626648,1.904282,1.015625,0.126953,-34.784790,-3.681604,0.000305,0.000071,0,1,0,0,0.211341,0.000000,0,6
0,32.626648,1.904282,1.015625,0.126953,-34.784790,-3.681604,0.000305,0.000071,0,0,0,0,0.214429,0.000000,0,7
0,0.000000,-1.015617,32.626648,0.888664,31.611023,0.761711,0.000000,0.000038,0,0,0,0,0.201137,0.000000,0,8
0,0.126953,-1.142570,0.126953,0.126953,-32.499695,-0.761711,0.000000,0.000044,0,0,0,0,0.190830,0.000000,0,9
0,-0.761719,-0.761715,0.634766,0.380856,0.507813,0.253902,0.000000,0.000031,0,0,0,0,0.182924,0.000000,0,10
0,-13.964844,-3.427702,13.203125,2.665987,12.568359,2.285131,0.000000,0.000122,0,0,0,0,0.173207,0.000000,1,0
0,-26.532837,-4.443316,12.567993,1.015614,-0.635132,-1.650373,0.000366,0.000156,0,0,0,0,0.157619,0.000000,0,1
0,22.724365,14.345566,3.808472,9.902250,-8.759521,8.886637,0.000244,0.000509,0,0,0,0,0.143433,0.000000,0,2
0,16.630737,-9.521397,6.093628,4.824169,2.285156,-5.078081,0.000122,0.000341,0,0,0,0,0.130524,0.000000,0,3
0,16.630737,-9.521397,6.093628,4.824169,2.285156,-5.078081,0.000122,0.000341,0,0,0,0,0.118777,0.000000,0,4
0,16.630737,-9.521397,6.093628,4.824169,2.285156,-5.078081,0.000122,0.000341,1,0,0,0,0.108087,0.000000,0,5
0,16.630737,-9.521397,6.093628,4.824169,2.285156,-5.078081,0.000122,0.000341,0,0,0,0,0.098359,0.000000,0,6
0,16.630737,-9.521397,6.093628,4.824169,2.285156,-5.078081,0.000122,0.000341,0,0,0,0,0.053704,0.000000,0,7
0,16.630737,-9.521397,6.093628,4.824169,2.285156,-5.078081,0.000122,0.000341,0,0,0,0,0.048871,0.000000,0,8
0,0.126953,-2.919893,16.503784,6.601503,10.410156,1.777334,0.000000,0.000103,0,0,0,0,0.044472,0.000000,0,9
0,-1.015625,-2.031235,0.888672,0.888659,-15.615112,-5.712845,0.000000,0.000076,0,0,0,0,0.040470,0.000000,0,10
0,-14.472656,-2.919893,13.457031,0.888659,12.568359,0.000000,0.000000,0.000103,0,0,0,0,0.036828,0.000000,0,11
0,-19.042969,-3.427696,4.570313,0.507803,-8.886719,-0.380856,0.000000,0.000116,0,0,0,0,0.033513,0.000000,0,12
0,-12.568359,-1.777327,6.474609,1.650370,1.904297,1.142567,0.000000,0.000063,0,1,0,0,0.030497,0.000000,0,13
0,17.900208,1.523422,5.331848,0.253904,-1.142761,-1.396465,0.000183,0.000053,0,1,0,0,0.053134,0.000000,0,14
0,6.728455,6.347595,11.171753,4.824173,5.839905,4.570269,0.000061,0.000225,0,1,0,0,0.073560,0.000000,0,15
0,6.728455,6.347595,11.171753,4.824173,5.839905,4.570269,0.000061,0.000225,0,1,0,0,0.092290,0.000000,0,16
0,6.728455,6.347595,11.171753,4.824173,5.839905,4.570269,0.000061,0.000225,1,1,0,0,0.109392,0.000000,0,17
0,6.728455,6.347595,11.171753,4.824173,5.839905,4.570269,0.000061,0.000225,0,1,0,0,0.426781,0.000000,0,18
0,6.728455,6.347595,11.171753,4.824173,5.839905,4.570269,0.000061,0.000225,0,1,0,0,0.258500,0.000000,0,19
0,6.728455,6.347595,11.171753,4.824173,5.839905,4.570269,0.000061,0.000225,0,0,0,0,0.260713,0.000000,0,20
0,0.000000,-0.253902,6.728455,6.093693,-4.443298,1.269520,0.000000,0.000008,0,0,0,0,0.237249,0.000000,0,21
0,0.000000,0.126951,0.000000,0.126951,-6.728455,-5.966742,0.000000,0.000004,0,0,0,0,0.215896,0.000000,0,22
0,0.000000,1.523424,0.000000,1.396473,0.000000,1.269522,0.000000,0.000055,0,0,0,0,0.196466,0.000000,0,23
0,-3.300781,3.935507,3.300781,2.412083,3.300781,1.015610,0.000000,0.000137,0,0,0,0,0.178784,0.000000,1,0
0,-16.376953,10.790913,13.076172,6.855406,9.775391,4.443323,0.000000,0.000383,0,0,0,0,0.162693,0.000000,0,1
0,-4.443359,12.314335,11.933594,1.523422,-1.142578,-5.331984,0.000000,0.000437,0,0,0,0,0.148051,0.000000,0,2
0,63.856812,4.316364,59.413452,7.997971,47.479858,6.474548,0.000610,0.000153,0,0,0,0,0.134726,0.000000,0,3
0,63.856812,4.316364,59.413452,7.997971,47.479858,6.474548,0.000610,0.000153,0,0,0,0,0.122601,0.000000,0,4
0,63.856812,4.316364,59.413452,7.997971,47.479858,6.474548,0.000610,0.000153,1,0,0,0,0.111567,0.000000,0,5
0,63.856812,4.316364,59.413452,7.997971,47.479858,6.474548,0.000610,0.000153,0,0,0,0,0.101526,0.000000,0,6
0,63.856812,4.316364,59.413452,7.997971,47.479858,6.474548,0.000610,0.000153,0,0,0,0,0.055433,0.000000,0,7
0,63.856812,4.316364,59.413452,7.997971,47.479858,6.474548,0.000610,0.000153,0,0,0,0,0.050444,0.000000,0,8
0,-0.126953,-1.269516,63.729858,3.046848,4.316406,-4.951122,0.000000,0.000042,0,0,0,0,0.045904,0.000000,0,9
0,-4.189453,-2.665993,4.062500,1.396477,-59.667358,-1.650372,0.000000,0.000097,0,0,0,0,0.041773,0.000000,0,10
0,-13.456970,-5.078072,9.267517,2.412079,5.205017,1.015602,0.000061,0.000175,0,0,0,0,0.038013,0.000000,0,11
0,-46.845154,-11.171768,33.388184,6.093697,24.120667,3.681618,0.000549,0.000397,0,0,0,0,0.034592,0.000000,0,12
0,-34.784851,-19.042788,12.060303,7.871019,-21.327881,1.777323,0.000305,0.000677,0,0,0,0,0.031479,0.000000,1,0
0,8.378906,-2.792942,26.405945,16.249846,14.345642,8.378826,0.000000,0.000099,0,1,0,0,0.028646,0.000000,0,1
0,30.595459,9.013584,22.216553,6.220642,-4.189392,-10.029203,0.000244,0.000319,0,1,0,0,0.050766,0.000000,0,2
0,30.595459,9.013584,22.216553,6.220642,-4.189392,-10.029203,0.000244,0.000319,0,1,0,0,0.071422,0.000000,0,3
0,30.595459,9.013584,22.216553,6.220642,-4.189392,-10.029203,0.000244,0.000319,1,1,0,0,0.090356,0.000000,0,4
0,30.595459,9.013584,22.216553,6.220642,-4.189392,-10.029203,0.000244,0.000319,0,1,0,0,0.409405,0.000000,0,5
0,30.595459,9.013584,22.216553,6.220642,-4.189392,-10.029203,0.000244,0.000319,0,1,0,0,0.249012,0.000000,0,6
0,30.595459,9.013584,22.216553,6.220642,-4.189392,-10.029203,0.000244,0.000319,0,1,0,0,0.252078,0.000000,0,7
0,30.595459,9.013584,22.216553,6.220642,-4.189392,-10.029203,0.000244,0.000319,0,1,0,0,0.248231,0.000000,0,8
0,-0.380859,-0.634760,30.214600,8.378824,7.998047,2.158182,0.000000,0.000023,0,0,0,0,0.245875,0.000000,0,9
0,-7.998047,-0.507809,7.617188,0.126951,-22.597412,-8.251873,0.000000,0.000019,0,0,0,0,0.224334,0.000000,0,10
0,-18.281250,2.412085,10.283203,1.904276,2.666016,1.777325,0.000000,0.000084,0,0,0,0,0.200288,0.000000,0,11
0,-10.283203,0.380854,7.998047,2.031231,-2.285156,0.126955,0.000000,0.000011,0,0,0,0,0.176891,0.000000,1,0
0,-14.345642,0.126951,4.062439,0.253902,-3.935608,-1.777328,0.000061,0.000004,0,0,0,0,0.153000,0.000000,0,1
0,16.249817,5.966738,1.904175,5.839787,-2.158264,5.585884,0.000183,0.000210,0,1,0,0,0.139095,0.000000,0,2
0,28.056396,0.380859,11.806580,5.585878,9.902405,-0.253908,0.000244,0.000017,0,1,0,0,0.151997,0.000000,0,3
0,28.056396,0.380859,11.806580,5.585878,9.902405,-0.253908,0.000244,0.000017,1,1,0,0,0.163911,0.000000,0,4
0,28.056396,0.380859,11.806580,5.585878,9.902405,-0.253908,0.000244,0.000017,0,1,0,0,0.450158,0.000000,0,5
0,28.056396,0.380859,11.806580,5.585878,9.902405,-0.253908,0.000244,0.000017,0,0,0,0,0.270134,0.000000,0,6
0,28.056396,0.380859,11.806580,5.585878,9.902405,-0.253908,0.000244,0.000017,0,0,0,0,0.254861,0.000000,0,7
0,28.056396,0.380859,11.806580,5.585878,9.902405,-0.253908,0.000244,0.000017,0,0,0,0,0.242158,0.000000,0,8
0,-1.142578,-1.142567,26.913818,0.761707,15.107239,-4.824171,0.000000,0.000040,0,0,0,0,0.231440,0.000000,0,9
0,-0.380859,-0.253906,0.761719,0.888660,-26.152100,0.126953,0.000000,0.000011,0,0,0,0,0.222712,0.000000,0,10
0,-18.662109,-0.507809,18.281250,0.253902,17.519531,-0.634758,0.000000,0.000019,0,0,0,0,0.210634,0.000000,0,11
0,-25.263428,-2.919891,6.601318,2.412083,-11.679932,2.158180,0.000244,0.000101,0,0,0,0,0.193077,0.000000,1,0
0,-19.931519,-1.269518,5.331909,1.650373,-1.269409,-0.761709,0.000122,0.000044,0,0,0,0,0.172377,0.000000,0,1
0,-0.507813,-0.126951,19.423706,1.142567,14.091797,-0.507807,0.000000,0.000004,0,1,0,0,0.155669,0.000000,0,2
0,-12.314453,1.523422,11.806641,1.396471,-7.617065,0.253904,0.000000,0.000053,0,1,0,0,0.157267,0.000000,0,3
0,4.697266,-0.253904,7.617188,1.269518,-4.189453,-0.126953,0.000000,0.000010,1,1,0,0,0.162675,0.000000,0,4
0,4.697266,-0.253904,7.617188,1.269518,-4.189453,-0.126953,0.000000,0.000010,0,1,0,0,0.452394,0.000000,0,5
0,4.697266,-0.253904,7.617188,1.269518,-4.189453,-0.126953,0.000000,0.000010,0,1,0,0,0.269635,0.000000,0,6
0,4.697266,-0.253904,7.617188,1.269518,-4.189453,-0.126953,0.000000,0.000010,0,1,0,0,0.268579,0.000000,0,7
0,1.142578,-4.443316,3.554688,4.189411,-4.062500,2.919893,0.000000,0.000156,0,1,0,0,0.268402,0.000000,0,8
0,0.126953,-1.015614,1.015625,3.427702,-2.539063,-0.761709,0.000000,0.000034,0,0,0,0,0.256768,0.000000,0,9
0,0.000000,0.253902,0.126953,0.761711,-0.888672,-2.665991,0.000000,0.000008,0,0,0,0,0.229829,0.000000,0,10
0,0.634766,-0.126951,0.634766,0.126951,0.507813,-0.634760,0.000000,0.000004,0,0,0,0,0.206811,0.000000,0,11
0,12.187500,-2.158182,11.552734,2.031231,10.917969,1.904280,0.000000,0.000076,0,0,0,0,0.183651,0.000000,1,0
0,25.771301,-0.634760,13.583801,1.523422,2.031067,-0.507809,0.000183,0.000023,0,0,0,0,0.156339,0.000000,0,1
0,-10.791016,2.539038,14.980286,1.904278,1.396484,0.380856,0.000000,0.000090,0,1,0,0,0.136932,0.000000,0,2
0,-17.011658,8.251873,6.220642,5.712835,-8.759644,3.808558,0.000061,0.000292,0,1,0,0,0.145520,0.000000,0,3
0,-17.011658,8.251873,6.220642,5.712835,-8.759644,3.808558,0.000061,0.000292,1,1,0,0,0.154814,0.000000,0,4
0,-17.011658,8.251873,6.220642,5.712835,-8.759644,3.808558,0.000061,0.000292,0,1,0,0,0.446932,0.000000,0,5
0,-17.011658,8.251873,6.220642,5.712835,-8.759644,3.808558,0.000061,0.000292,0,0,0,0,0.267323,0.000000,0,6
0,-17.011658,8.251873,6.220642,5.712835,-8.759644,3.808558,0.000061,0.000292,0,0,0,0,0.250619,0.000000,0,7
0,-0.380859,-1.777327,16.630798,6.474546,10.410156,0.761711,0.000000,0.000063,0,0,0,0,0.236867,0.000000,0,8
0,-6.474609,-0.380856,6.093750,1.396471,-10.537048,-5.078075,0.000000,0.000013,0,0,0,0,0.227439,0.000000,0,9
0,-3.046875,0.126951,3.427734,0.253904,-2.666016,-1.142567,0.000000,0.000004,0,0,0,0,0.220657,0.000000,0,10
0,0.126953,0.000000,2.919922,0.126951,-0.507813,-0.126953,0.000000,0.000000,0,0,0,0,0.215331,0.000000,0,11
0,14.472656,1.777325,14.345703,1.777325,11.425781,1.650373,0.000000,0.000061,0,0,0,0,0.207860,0.000000,1,0
0,33.515320,10.537006,19.042664,8.759682,4.696960,6.982357,0.000305,0.000372,0,0,0,0,0.154451,0.000000,0,1
0,-56.620422,4.062462,23.105103,6.474545,4.062439,-2.285137,0.000671,0.000145,0,0,0,0,0.122868,0.000000,0,2
0,-44.179199,0.380856,12.441223,3.681606,-10.663879,-2.792938,0.000488,0.000013,0,0,0,0,0.094556,0.000000,0,3
0,-44.179199,0.380856,12.441223,3.681606,-10.663879,-2.792938,0.000488,0.000013,1,0,0,0,0.065810,0.000000,0,4
0,-44.179199,0.380856,12.441223,3.681606,-10.663879,-2.792938,0.000488,0.000013,0,0,0,0,0.155849,0.000000,0,5
0,-44.179199,0.380856,12.441223,3.681606,-10.663879,-2.792938,0.000488,0.000013,0,0,0,0,0.104571,0.000000,0,6
0,-44.179199,0.380856,12.441223,3.681606,-10.663879,-2.792938,0.000488,0.000013,0,0,0,0,0.114677,0.000000,0,7
0,3.808594,-1.904278,40.370605,1.523422,27.929382,-2.158184,0.000000,0.000067,0,0,0,0,0.123954,0.000000,0,8
0,1.523438,-0.380856,2.285156,1.523422,-38.085449,0.000000,0.000000,0.000013,0,0,0,0,0.132397,0.000000,0,9
0,7.236328,-1.396469,5.712891,1.015614,3.427734,-0.507809,0.000000,0.000048,0,0,0,0,0.139924,0.000000,0,10
0,21.708984,-5.839783,14.472656,4.443314,8.759766,3.427700,0.000000,0.000202,0,0,0,0,0.144865,0.000000,1,0
0,59.667419,-11.171766,37.958435,5.331984,23.485779,0.888670,0.000549,0.000395,0,0,0,0,0.135149,0.000000,0,1
0,45.448853,-1.269518,14.218567,9.902248,-23.739868,4.570265,0.000366,0.000044,0,0,0,0,0.114243,0.000000,0,2
0,-91.659241,7.744068,46.210388,6.474550,31.991821,-3.427698,0.000916,0.000277,0,0,0,0,0.122517,0.000000,0,3
0,-64.872314,8.759682,26.786926,1.015614,-19.423462,-5.458937,0.000732,0.000311,0,0,0,0,0.125539,0.000000,0,4
0,-64.872314,8.759682,26.786926,1.015614,-19.423462,-5.458937,0.000732,0.000311,1,0,0,0,0.129672,0.000000,0,5
0,-64.872314,8.759682,26.786926,1.015614,-19.423462,-5.458937,0.000732,0.000311,0,0,0,0,0.205559,0.000000,0,6
0,-64.872314,8.759682,26.786926,1.015614,-19.423462,-5.458937,0.000732,0.000311,0,0,0,0,0.130857,0.000000,0,7
0,-64.872314,8.759682,26.786926,1.015614,-19.423462,-5.458937,0.000732,0.000311,0,0,0,0,0.137961,0.000000,0,8
0,0.253906,-1.650375,64.618408,7.109306,37.831482,6.093693,0.000000,0.000059,0,0,0,0,0.144626,0.000000,0,9
0,1.396484,-0.253906,1.142578,1.396469,-63.475830,-5.712837,0.000000,0.000011,0,0,0,0,0.150903,0.000000,0,10
0,19.804688,-1.269516,18.408203,1.015610,17.265625,-0.380859,0.000000,0.000042,0,0,0,0,0.156643,0.000000,0,11
0,58.397827,-2.665985,38.593140,1.396469,20.184937,0.380859,0.000610,0.000090,0,0,0,0,0.151153,0.000000,0,12
0,80.106567,-2.412083,21.708740,0.253902,-16.884399,-1.142567,0.000854,0.000082,0,0,0,0,0.123018,0.000000,0,13
0,-29.198914,2.412086,50.907654,0.000004,29.198914,-0.253899,0.000305,0.000086,0,0,0,0,0.108309,0.000000,0,14
0,-83.661316,4.189411,54.462402,1.777325,3.554749,1.777321,0.000793,0.000147,0,0,0,0,0.117842,0.000000,0,15
0,-83.661316,4.189411,54.462402,1.777325,3.554749,1.777321,0.000793,0.000147,0,0,0,0,0.126617,0.000000,0,16
0,-83.661316,4.189411,54.462402,1.777325,3.554749,1.777321,0.000793,0.000147,1,0,0,0,0.134662,0.000000,0,17
0,-83.661316,4.189411,54.462402,1.777325,3.554749,1.777321,0.000793,0.000147,0,0,0,0,0.220166,0.000000,0,18
0,-83.661316,4.189411,54.462402,1.777325,3.554749,1.777321,0.000793,0.000147,0,0,0,0,0.139774,0.000000,0,19
0,0.000000,-0.126953,83.661316,4.062458,29.198914,2.285133,0.000000,0.000006,0,0,0,0,0.146768,0.000000,0,20
0,1.396484,-2.539040,1.396484,2.412086,-82.264832,-1.650372,0.000000,0.000092,0,0,0,0,0.153113,0.000000,0,21
0,3.046875,-0.253906,1.650391,2.285133,0.253906,-0.126953,0.000000,0.000011,0,0,0,0,0.158816,0.000000,0,22
0,7.363281,1.650375,4.316406,1.396469,2.666016,-0.888664,0.000000,0.000059,0,0,0,0,0.163663,0.000000,0,23
0,34.277283,4.951118,26.914001,3.300743,22.597595,1.904274,0.000061,0.000170,0,0,0,0,0.126438,0.000000,0,24
0,70.458435,9.521389,36.181152,4.570271,9.267151,1.269527,0.000549,0.000334,0,0,0,0,0.075937,0.000000,1,0
0,6.220642,1.396473,64.237793,8.124916,28.056641,3.554646,0.000061,0.000051,0,0,0,0,0.035108,0.000000,0,1
0,-54.716309,2.665997,48.495667,1.269524,-15.742126,-6.855392,0.000488,0.000101,0,0,0,0,0.029094,0.000000,0,2
0,-54.716309,2.665997,48.495667,1.269524,-15.742126,-6.855392,0.000488,0.000101,0,0,0,0,0.039539,0.000000,0,3
0,-54.716309,2.665997,48.495667,1.269524,-15.742126,-6.855392,0.000488,0.000101,1,0,0,0,0.059170,0.000000,0,4
0,-54.716309,2.665997,48.495667,1.269524,-15.742126,-6.855392,0.000488,0.000101,0,0,0,0,0.135666,0.000000,0,5
0,-54.716309,2.665997,48.495667,1.269524,-15.742126,-6.855392,0.000488,0.000101,0,0,0,0,0.090744,0.000000,0,6
0,-54.716309,2.665997,48.495667,1.269524,-15.742126,-6.855392,0.000488,0.000101,0,0,0,0,0.100265,0.000000,0,7
0,-54.716309,2.665997,48.495667,1.269524,-15.742126,-6.855392,0.000488,0.000101,0,0,0,0,0.109553,0.000000,0,8
0,-5.205078,-2.412083,49.511230,0.253914,1.015564,-1.015610,0.000000,0.000082,0,0,0,0,0.117847,0.000000,0,9
0,-3.554688,-2.158176,1.650391,0.253906,-47.860840,-0.000008,0.000000,0.000071,0,0,0,0,0.125420,0.000000,0,10
0,-2.158203,-3.935501,1.396484,1.777325,-0.253906,1.523418,0.000000,0.000132,0,0,0,0,0.132534,0.000000,0,11
0,12.060425,-12.441288,9.902222,8.505787,8.505737,6.728462,0.000122,0.000443,0,0,0,0,0.140097,0.000000,0,12
0,34.784851,-8.886635,22.724426,3.554653,12.822205,-4.951134,0.000305,0.000317,0,0,0,0,0.144915,0.000000,0,13
0,-87.088989,14.218613,52.304138,5.331978,29.579712,1.777325,0.000854,0.000504,0,0,0,0,0.142147,0.000000,0,14
0,-87.088989,14.218613,52.304138,5.331978,29.579712,1.777325,0.000854,0.000504,0,0,0,0,0.141522,0.000000,0,15
0,-87.088989,14.218613,52.304138,5.331978,29.579712,1.777325,0.000854,0.000504,1,0,0,0,0.142544,0.000000,0,16
0,-87.088989,14.218613,52.304138,5.331978,29.579712,1.777325,0.000854,0.000504,0,1,0,0,0.212518,0.000000,0,17
0,-87.088989,14.218613,52.304138,5.331978,29.579712,1.777325,0.000854,0.000504,0,1,0,0,0.127538,0.000000,0,18
0,-87.088989,14.218613,52.304138,5.331978,29.579712,1.777325,0.000854,0.000504,0,1,0,0,0.131569,0.000000,0,19
0,0.126953,-1.523422,86.962036,12.695190,34.657898,7.363213,0.000000,0.000053,0,0,0,0,0.138316,0.000000,0,20
0,0.253906,-1.015617,0.126953,0.507805,-86.835083,-12.187386,0.000000,0.000038,0,0,0,0,0.145409,0.000000,0,21
0,0.253906,-1.015617,0.126953,0.507805,-86.835083,-12.187386,0.000000,0.000038,0,0,0,0,0.151877,0.000000,0,22
0,0.507813,-0.253906,0.253906,0.761711,0.126953,0.253906,0.000000,0.000011,0,0,0,0,0.157764,0.000000,0,23
0,17.265625,-1.396473,16.757813,1.142567,16.503906,0.380856,0.000000,0.000051,0,0,0,0,0.162029,0.000000,1,0
0,9.140625,-0.253906,8.125000,1.142567,-8.632813,0.000000,0.000000,0.000011,0,0,0,0,0.165073,0.000000,0,1
0,-41.640381,4.316368,32.499756,4.062462,24.374756,2.919895,0.000244,0.000156,0,0,0,0,0.169035,0.000000,0,2
0,-21.835693,5.712837,19.804688,1.396469,-12.695068,-2.665993,0.000244,0.000204,0,0,0,0,0.169865,0.000000,0,3
0,-21.835693,5.712837,19.804688,1.396469,-12.695068,-2.665993,0.000244,0.000204,1,0,0,0,0.171328,0.000000,0,4
0,-21.835693,5.712837,19.804688,1.396469,-12.695068,-2.665993,0.000244,0.000204,0,0,0,0,0.245966,0.000000,0,5
0,-21.835693,5.712837,19.804688,1.396469,-12.695068,-2.665993,0.000244,0.000204,0,0,0,0,0.153039,0.000000,0,6
