is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,7.107422,7.606411,0.374512,0.748174,-3.614746,-4.239638,0.043457,0.000259,0,1,0,0,0.165470,0.000000,0,2
0,2.119629,-5.486592,4.987793,2.119819,4.613281,1.371645,0.023682,0.000188,0,1,0,0,0.175710,0.000000,0,3
0,4.739258,-25.811924,2.619629,20.325333,-2.368164,18.205513,0.054199,0.000885,1,1,0,0,0.184743,0.000000,0,4
0,3.741699,-12.968307,0.997559,12.843616,-1.622070,-7.481716,0.042969,0.000443,0,1,0,0,0.438063,0.000000,0,5
0,0.124512,-0.249392,3.617188,12.718916,2.619629,-0.124701,0.001221,0.000010,0,1,0,0,0.264747,0.000000,0,6
0,0.622559,0.872864,0.498047,0.623472,-3.119141,-12.095444,0.006104,0.000027,0,1,0,0,0.266608,0.000000,0,7
0,0.124512,0.498779,0.498047,0.374084,0.000000,-0.249388,0.001221,0.000015,0,1,0,0,0.268378,0.000000,0,8
0,0.124512,0.000000,0.000000,0.498779,-0.498047,0.124695,0.001221,0.000000,0,1,0,0,0.270040,0.000000,0,9
0,0.124512,0.000000,0.000000,0.498779,-0.498047,0.124695,0.001221,0.000000,0,1,0,0,0.271586,0.000000,0,10
0,2.369141,4.489031,2.244629,4.489031,2.244629,3.990252,0.001099,0.000154,0,1,0,0,0.273099,0.000000,0,11
0,11.846191,19.951244,9.477051,15.462214,7.232422,10.973183,0.005981,0.000683,0,1,0,0,0.274250,0.000000,1,0
0,10.100098,17.457340,1.746094,2.493904,-7.730957,-12.968309,0.004761,0.000599,0,1,0,0,0.174658,0.000000,0,1
0,0.249023,-1.870428,9.851074,15.586912,8.104980,13.093008,0.000244,0.000063,0,1,0,0,0.183979,0.000000,0,2
0,0.872559,-13.965871,0.623535,12.095443,-9.227539,-3.491469,0.000122,0.000478,0,1,0,0,0.192635,0.000000,0,3
0,4.115723,-11.596661,3.243164,2.369210,2.619629,-9.726233,0.002808,0.000397,1,1,0,0,0.200277,0.000000,0,4
0,1.371582,-1.870428,2.744141,9.726233,-0.499023,7.357022,0.000610,0.000063,0,1,0,0,0.455203,0.000000,0,5
0,0.124512,0.249390,1.247070,1.621038,-1.497070,-8.105194,0.000122,0.000008,0,1,0,0,0.274087,0.000000,0,6
0,0.000000,0.124695,0.124512,0.124695,-1.122559,-1.496344,0.000000,0.000004,0,1,0,0,0.275047,0.000000,0,7
0,0.000000,0.124695,0.124512,0.124695,-1.122559,-1.496344,0.000000,0.000004,0,1,0,0,0.271378,0.000000,0,8
0,0.000000,0.124695,0.124512,0.124695,-1.122559,-1.496344,0.000000,0.000004,0,1,0,0,0.268768,0.000000,0,9
0,0.000000,0.124695,0.124512,0.124695,-1.122559,-1.496344,0.000000,0.000004,0,1,0,0,0.267014,0.000000,0,10
0,1.372070,1.870429,1.372070,1.745734,1.247559,1.621039,0.001099,0.000064,0,1,0,0,0.265684,0.000000,0,11
0,14.589844,18.579596,13.217773,16.709167,11.845703,14.963433,0.007690,0.000635,0,1,0,0,0.267694,0.000000,0,12
0,12.843750,14.838737,1.746094,3.740858,-11.471680,-12.968309,0.006470,0.000507,0,1,0,0,0.269336,0.000000,1,0
0,0.498535,-2.992685,12.345215,11.846052,10.599121,8.105194,0.000000,0.000101,0,1,0,0,0.172826,0.000000,0,1
0,2.494141,-13.217699,1.995605,10.225014,-10.349609,-1.621038,0.001465,0.000452,0,1,0,0,0.182963,0.000000,0,2
0,1.371094,-4.613726,1.123047,8.603973,-0.872559,-1.621040,0.000122,0.000158,1,1,0,0,0.192183,0.000000,0,3
0,1.371094,-4.613726,1.123047,8.603973,-0.872559,-1.621040,0.000122,0.000158,0,1,0,0,0.459436,0.000000,0,4
0,1.371094,-4.613726,1.123047,8.603973,-0.872559,-1.621040,0.000122,0.000158,0,1,0,0,0.276085,0.000000,0,5
0,1.371094,-4.613726,1.123047,8.603973,-0.872559,-1.621040,0.000122,0.000158,0,1,0,0,0.276605,0.000000,0,6
0,1.371094,-4.613726,1.123047,8.603973,-0.872559,-1.621040,0.000122,0.000158,0,1,0,0,0.273444,0.000000,0,7
0,1.371094,-4.613726,1.123047,8.603973,-0.872559,-1.621040,0.000122,0.000158,0,1,0,0,0.271191,0.000000,0,8
0,1.371094,-4.613726,1.123047,8.603973,-0.872559,-1.621040,0.000122,0.000158,0,1,0,0,0.269671,0.000000,0,9
0,1.371094,-4.613726,1.123047,8.603973,-0.872559,-1.621040,0.000122,0.000158,0,1,0,0,0.268733,0.000000,0,10
0,10.349609,1.745734,8.978516,2.867991,7.855469,-5.735982,0.005005,0.000060,0,1,0,0,0.266295,0.000000,0,11
0,24.439941,13.217700,14.090332,11.471966,5.111816,8.603974,0.011719,0.000453,0,1,0,0,0.258001,0.000000,1,0
0,11.721436,5.112505,12.718506,8.105195,-1.371826,-3.366771,0.005859,0.000174,0,1,0,0,0.154656,0.000000,0,1
0,1.995850,-5.860676,9.725586,0.748171,-2.992920,-7.357024,0.001709,0.000198,0,1,0,0,0.156693,0.000000,0,2
0,1.372314,-12.718918,0.623535,6.858242,-9.102051,6.110071,0.001343,0.000435,1,1,0,0,0.160502,0.000000,0,3
0,0.623779,-3.865554,0.748535,8.853364,0.125000,1.995122,0.000610,0.000133,0,1,0,0,0.445969,0.000000,0,4
0,0.623779,-3.865554,0.748535,8.853364,0.125000,1.995122,0.000610,0.000133,0,1,0,0,0.268404,0.000000,0,5
0,0.623779,-3.865554,0.748535,8.853364,0.125000,1.995122,0.000610,0.000133,0,1,0,0,0.269255,0.000000,0,6
0,0.623779,-3.865554,0.748535,8.853364,0.125000,1.995122,0.000610,0.000133,0,1,0,0,0.270114,0.000000,0,7
0,0.623779,-3.865554,0.748535,8.853364,0.125000,1.995122,0.000610,0.000133,0,0,0,0,0.270965,0.000000,0,8
0,0.623779,-3.865554,0.748535,8.853364,0.125000,1.995122,0.000610,0.000133,0,0,0,0,0.246578,0.000000,0,9
0,0.623779,-3.865554,0.748535,8.853364,0.125000,1.995122,0.000610,0.000133,0,0,0,0,0.224386,0.000000,0,10
0,0.000000,0.124695,0.623779,3.740859,-0.124756,-5.112505,0.000000,0.000004,0,0,0,0,0.204192,0.000000,1,0
0,7.855957,22.694538,7.855957,22.569843,7.232178,18.828985,0.004028,0.000774,0,0,0,0,0.185814,0.000000,0,1
0,5.736084,12.718916,2.119873,9.975622,-5.736084,-12.594221,0.002930,0.000433,0,0,0,0,0.169091,0.000000,0,2
0,-0.748535,-10.973185,4.987549,1.745731,2.867676,-8.229891,0.000732,0.000376,0,0,0,0,0.153873,0.000000,0,3
0,0.249512,-16.584473,0.499023,5.611288,-4.488525,3.865557,0.000244,0.000568,1,0,0,0,0.140024,0.000000,0,4
0,1.247559,-6.484155,0.998047,10.100317,0.499023,4.489029,0.001221,0.000223,0,0,0,0,0.127422,0.000000,0,5
0,0.124756,-0.748172,1.122803,5.735983,0.124756,-4.364334,0.000122,0.000026,0,0,0,0,0.069572,0.000000,0,6
0,0.124756,-0.748172,1.122803,5.735983,0.124756,-4.364334,0.000122,0.000026,0,0,0,0,0.063311,0.000000,0,7
0,0.124756,-0.748172,1.122803,5.735983,0.124756,-4.364334,0.000122,0.000026,0,0,0,0,0.057613,0.000000,0,8
0,0.124756,-0.748172,1.122803,5.735983,0.124756,-4.364334,0.000122,0.000026,0,0,0,0,0.052428,0.000000,0,9
0,0.124756,-0.748172,1.122803,5.735983,0.124756,-4.364334,0.000122,0.000026,0,0,0,0,0.047709,0.000000,0,10
0,0.124756,-0.748172,1.122803,5.735983,0.124756,-4.364334,0.000122,0.000026,0,0,0,0,0.043415,0.000000,0,11
0,-0.124756,6.110069,0.000000,5.361897,-1.122803,-0.374086,0.000122,0.000209,0,1,0,0,0.039508,0.000000,0,12
0,-1.995605,16.958557,1.870850,10.848488,1.870850,5.486591,0.001465,0.000580,0,1,0,0,0.060436,0.000000,1,0
0,0.000000,-2.867990,1.995605,14.090567,0.124756,3.242079,0.000000,0.000097,0,1,0,0,0.051883,0.000000,0,1
0,1.247314,-19.078377,1.247314,16.210386,-0.748291,2.119820,0.000977,0.000652,0,1,0,0,0.070803,0.000000,0,2
0,1.497070,-9.726232,0.249756,9.352145,-0.997559,-6.858241,0.001465,0.000333,1,1,0,0,0.089173,0.000000,0,3
0,0.000000,-0.748172,1.497070,8.978060,1.247314,-0.374085,0.000000,0.000026,0,1,0,0,0.399809,0.000000,0,4
0,0.000000,-0.748172,1.497070,8.978060,1.247314,-0.374085,0.000000,0.000026,0,1,0,0,0.243659,0.000000,0,5
0,0.000000,-0.748172,1.497070,8.978060,1.247314,-0.374085,0.000000,0.000026,0,1,0,0,0.247116,0.000000,0,6
0,0.000000,-0.748172,1.497070,8.978060,1.247314,-0.374085,0.000000,0.000026,0,1,0,0,0.250279,0.000000,0,7
0,0.000000,-0.748172,1.497070,8.978060,1.247314,-0.374085,0.000000,0.000026,0,1,0,0,0.253173,0.000000,0,8
0,0.000000,-0.748172,1.497070,8.978060,1.247314,-0.374085,0.000000,0.000026,0,1,0,0,0.255818,0.000000,0,9
0,0.000000,0.124695,0.000000,0.623477,-1.497070,-8.354584,0.000000,0.000004,0,1,0,0,0.258234,0.000000,0,10
0,0.000000,0.748172,0.000000,0.623477,0.000000,0.000000,0.000000,0.000026,0,1,0,0,0.260440,0.000000,0,11
0,-5.362305,14.838737,5.362305,14.090566,5.362305,13.467089,0.003052,0.000507,0,1,0,0,0.262250,0.000000,1,0
0,-3.865723,6.608850,1.496582,8.229888,-3.865723,-5.860678,0.002075,0.000226,0,1,0,0,0.168256,0.000000,0,1
0,1.995361,-8.229888,1.870361,1.621038,0.373779,-6.608850,0.001221,0.000281,0,1,0,0,0.174464,0.000000,0,2
0,4.239502,-12.344832,2.244141,4.114944,0.373779,2.493906,0.001953,0.000422,1,1,0,0,0.180323,0.000000,0,3
0,0.997803,-1.995125,3.241699,10.349708,0.997559,6.234763,0.000732,0.000069,0,1,0,0,0.488933,0.000000,0,4
0,0.997803,-1.995125,3.241699,10.349708,0.997559,6.234763,0.000732,0.000069,0,1,0,0,0.292377,0.000000,0,5
0,0.997803,-1.995125,3.241699,10.349708,0.997559,6.234763,0.000732,0.000069,0,1,0,0,0.291493,0.000000,0,6
0,0.997803,-1.995125,3.241699,10.349708,0.997559,6.234763,0.000732,0.000069,0,1,0,0,0.290696,0.000000,0,7
0,0.997803,-1.995125,3.241699,10.349708,0.997559,6.234763,0.000732,0.000069,0,1,0,0,0.289979,0.000000,0,8
0,0.997803,-1.995125,3.241699,10.349708,0.997559,6.234763,0.000732,0.000069,0,1,0,0,0.289331,0.000000,0,9
0,0.997803,-1.995125,3.241699,10.349708,0.997559,6.234763,0.000732,0.000069,0,1,0,0,0.288747,0.000000,0,10
0,0.000000,0.498781,0.997803,1.496344,-2.243896,-8.853364,0.000000,0.000017,0,1,0,0,0.288220,0.000000,0,11
0,-5.985596,12.968309,5.985596,12.469528,4.987793,10.973185,0.003174,0.000444,0,1,0,0,0.287525,0.000000,1,0
0,-12.718994,17.582035,6.733398,4.613726,0.747803,-7.855803,0.006348,0.000603,0,1,0,0,0.181121,0.000000,0,1
0,1.496338,-6.484156,11.222656,11.097879,4.489258,6.484154,0.000732,0.000223,0,1,0,0,0.189456,0.000000,0,2
0,9.103027,-28.181133,7.606689,21.696978,-3.615967,10.599098,0.004761,0.000965,1,1,0,0,0.197811,0.000000,0,3
0,2.120117,-6.982937,6.982910,21.198196,-0.623779,-0.498781,0.001343,0.000240,0,0,0,0,0.507341,0.000000,0,4
0,2.120117,-6.982937,6.982910,21.198196,-0.623779,-0.498781,0.001343,0.000240,0,0,0,0,0.277008,0.000000,0,5
0,2.120117,-6.982937,6.982910,21.198196,-0.623779,-0.498781,0.001343,0.000240,0,0,0,0,0.252078,0.000000,0,6
0,2.120117,-6.982937,6.982910,21.198196,-0.623779,-0.498781,0.001343,0.000240,0,0,0,0,0.229391,0.000000,0,7
0,0.000000,0.124695,2.120117,6.858242,-4.862793,-14.339954,0.000000,0.000004,0,0,0,0,0.208745,0.000000,0,8
0,0.000000,0.124695,2.120117,6.858242,-4.862793,-14.339954,0.000000,0.000004,0,0,0,0,0.189958,0.000000,0,9
0,0.000000,0.124695,2.120117,6.858242,-4.862793,-14.339954,0.000000,0.000004,0,0,0,0,0.172862,0.000000,0,10
0,-0.249512,0.623474,0.249512,0.498779,-1.870605,-6.359463,0.000244,0.000019,0,0,0,0,0.157305,0.000000,0,11
0,-8.354736,14.464653,8.105225,13.841179,7.855713,13.342400,0.004272,0.000496,0,0,0,0,0.143147,0.000000,0,12
0,-17.956299,21.447588,9.601563,6.982935,1.496338,-6.858244,0.009033,0.000734,0,0,0,0,0.130264,0.000000,1,0
0,-3.117676,0.748171,14.838623,20.699417,5.237061,13.716482,0.001831,0.000025,0,1,0,0,0.118540,0.000000,0,1
0,0.996582,-15.711605,2.121094,14.963434,-12.717529,-5.735983,0.000488,0.000538,1,1,0,0,0.130674,0.000000,0,2
0,0.249023,-7.980498,0.747559,7.731107,-1.373535,-7.232327,0.000244,0.000273,0,1,0,0,0.438936,0.000000,0,3
0,0.000000,-0.124695,0.249023,7.855803,-0.498535,0.124695,0.000000,0.000004,0,0,0,0,0.265003,0.000000,0,4
0,0.000000,-0.124695,0.249023,7.855803,-0.498535,0.124695,0.000000,0.000004,0,0,0,0,0.241152,0.000000,0,5
0,0.000000,-0.124695,0.249023,7.855803,-0.498535,0.124695,0.000000,0.000004,0,0,0,0,0.219449,0.000000,0,6
0,0.000000,-0.124695,0.249023,7.855803,-0.498535,0.124695,0.000000,0.000004,0,0,0,0,0.199698,0.000000,0,7
0,0.000000,-0.124695,0.249023,7.855803,-0.498535,0.124695,0.000000,0.000004,0,0,0,0,0.181726,0.000000,0,8
0,0.000000,-0.124695,0.249023,7.855803,-0.498535,0.124695,0.000000,0.000004,0,0,0,0,0.165370,0.000000,0,9
0,0.000000,-0.124695,0.249023,7.855803,-0.498535,0.124695,0.000000,0.000004,0,0,0,0,0.150487,0.000000,0,10
0,-0.623535,1.371648,0.623535,1.246953,0.374512,-6.608850,0.000366,0.000047,0,0,0,0,0.136943,0.000000,1,0
0,-12.220215,15.088129,11.596680,13.716480,10.973145,12.469527,0.006104,0.000517,0,0,0,0,0.124618,0.000000,0,1
0,-6.858398,5.735983,5.361816,9.352146,-6.234863,-4.364334,0.003540,0.000196,0,0,0,0,0.113403,0.000000,0,2
0,0.124512,-14.090569,6.733887,8.354586,1.372070,-0.997561,0.000122,0.000484,1,0,0,0,0.103196,0.000000,0,3
0,-0.249023,-13.841175,0.124512,0.249393,-6.609375,-8.105192,0.000244,0.000473,0,0,0,0,0.093909,0.000000,0,4
0,0.000000,-1.621038,0.249023,12.220137,0.124512,11.970743,0.000000,0.000055,0,0,0,0,0.051274,0.000000,0,5
0,0.000000,0.124695,0.000000,1.496344,-0.249023,-10.723793,0.000000,0.000004,0,0,0,0,0.046659,0.000000,0,6
0,0.000000,0.124695,0.000000,1.496344,-0.249023,-10.723793,0.000000,0.000004,0,0,0,0,0.042460,0.000000,0,7
0,0.000000,0.124695,0.000000,1.496344,-0.249023,-10.723793,0.000000,0.000004,0,0,0,0,0.038639,0.000000,0,8
0,0.000000,0.124695,0.000000,1.496344,-0.249023,-10.723793,0.000000,0.000004,0,0,0,0,0.035161,0.000000,0,9
0,0.000000,0.124695,0.000000,1.496344,-0.249023,-10.723793,0.000000,0.000004,0,0,0,0,0.031997,0.000000,0,10
0,0.000000,0.124695,0.000000,1.496344,-0.249023,-10.723793,0.000000,0.000004,0,0,0,0,0.029117,0.000000,0,11
0,-0.249023,3.990248,0.249023,3.865553,0.249023,2.369209,0.000244,0.000135,0,1,0,0,0.026496,0.000000,0,12
0,-0.622559,12.594223,0.373535,8.603975,0.124512,4.738422,0.000610,0.000431,0,1,0,0,0.048289,0.000000,0,13
0,-0.249023,-1.246953,0.373535,11.347270,0.000000,2.743295,0.000244,0.000043,0,1,0,0,0.067423,0.000000,0,14
0,-3.616699,-16.833862,3.367676,15.586909,2.994141,4.239639,0.002319,0.000576,1,1,0,0,0.086594,0.000000,0,15
0,-2.244141,-5.486592,1.372559,11.347270,-1.995117,-4.239639,0.000732,0.000188,0,1,0,0,0.381738,0.000000,0,16
0,-0.124512,0.249390,2.119629,5.237203,0.747070,-6.110067,0.000122,0.000008,0,1,0,0,0.232469,0.000000,0,17
0,-1.869629,0.872864,1.745117,0.623474,-0.374512,-4.613729,0.000122,0.000027,0,1,0,0,0.236246,0.000000,0,18
0,-3.366699,2.244512,1.497070,1.371648,-0.248047,0.748174,0.001587,0.000073,0,1,0,0,0.240311,0.000000,0,19
0,-2.992676,3.366770,0.374023,1.122258,-1.123047,-0.249390,0.001465,0.000113,0,1,0,0,0.244374,0.000000,0,20
0,-3.367188,5.611287,0.374512,2.244517,0.000488,1.122259,0.002075,0.000192,0,1,0,0,0.248293,0.000000,0,21
0,-8.354980,13.342394,4.987793,7.731107,4.613281,5.486589,0.004517,0.000456,0,1,0,0,0.251893,0.000000,0,22
0,-18.330078,23.068626,9.975098,9.726233,4.987305,1.995126,0.008911,0.000790,0,1,0,0,0.253544,0.000000,1,0
0,-30.674805,14.090563,12.344727,8.978064,2.369629,-0.748169,0.014893,0.000479,0,1,0,0,0.156326,0.000000,0,1
0,-22.818848,-9.476841,7.855957,4.613722,-4.488770,-4.364342,0.010864,0.000324,0,1,0,0,0.154753,0.000000,0,2
0,-1.122559,-27.058874,21.696289,17.582033,13.840332,12.968311,0.000854,0.000925,0,1,0,0,0.156138,0.000000,0,3
0,-0.124512,-18.330206,0.998047,8.728668,-20.698242,-8.853365,0.000122,0.000628,1,1,0,0,0.160017,0.000000,0,4
0,0.249023,-7.357021,0.124512,10.973185,-0.873535,2.244516,0.000244,0.000252,0,1,0,0,0.380882,0.000000,0,5
0,0.000000,0.124695,0.249023,7.232327,0.124512,-3.740858,0.000000,0.000004,0,1,0,0,0.233816,0.000000,0,6
0,0.000000,0.249390,0.000000,0.124695,-0.249023,-7.107632,0.000000,0.000008,0,1,0,0,0.238657,0.000000,0,7
0,0.000000,0.249390,0.000000,0.124695,-0.249023,-7.107632,0.000000,0.000008,0,1,0,0,0.243086,0.000000,0,8
0,0.000000,0.249390,0.000000,0.124695,-0.249023,-7.107632,0.000000,0.000008,0,0,0,0,0.247134,0.000000,0,9
0,0.000000,0.249390,0.000000,0.124695,-0.249023,-7.107632,0.000000,0.000008,0,0,0,0,0.238192,0.000000,0,10
0,0.000000,0.249390,0.000000,0.000000,0.000000,-0.124695,0.000000,0.000008,0,0,0,0,0.230913,0.000000,0,11
0,9.851074,15.960996,9.851074,15.711606,9.851074,15.711606,0.005005,0.000546,0,0,0,0,0.222761,0.000000,0,12
0,23.692383,24.564968,13.841309,8.603972,3.990234,-7.107634,0.011963,0.000839,0,0,0,0,0.209722,0.000000,1,0
0,2.868164,1.122257,20.824219,23.442711,6.982910,14.838738,0.001587,0.000038,0,0,0,0,0.198593,0.000000,0,1
0,-8.853516,-17.083252,5.985352,15.960995,-14.838867,-7.481716,0.004517,0.000584,0,1,0,0,0.192568,0.000000,0,2
0,-8.479980,-13.342395,0.373535,3.740857,-5.611816,-12.220138,0.004883,0.000457,1,1,0,0,0.201205,0.000000,0,3
0,-3.241699,-2.119820,5.238281,11.222574,4.864746,7.481717,0.001221,0.000073,0,1,0,0,0.469844,0.000000,0,4
0,-3.241699,-2.119820,5.238281,11.222574,4.864746,7.481717,0.001221,0.000073,0,1,0,0,0.281715,0.000000,0,5
0,0.124512,0.000000,3.117188,2.119820,-2.121094,-9.102755,0.000122,0.000000,0,1,0,0,0.281671,0.000000,0,6
0,0.124512,0.000000,3.117188,2.119820,-2.121094,-9.102755,0.000122,0.000000,0,1,0,0,0.281751,0.000000,0,7
0,0.124512,0.000000,3.117188,2.119820,-2.121094,-9.102755,0.000122,0.000000,0,1,0,0,0.281922,0.000000,0,8
0,0.000000,0.124695,0.124512,0.124695,-2.992676,-1.995125,0.000000,0.000004,0,1,0,0,0.282161,0.000000,0,9
0,-0.124512,0.249391,0.124512,0.124695,0.000000,0.000000,0.000122,0.000009,0,1,0,0,0.282454,0.000000,0,10
0,-5.237793,11.097880,5.113281,10.848490,4.988770,10.723795,0.003174,0.000381,0,1,0,0,0.282996,0.000000,1,0
0,-24.191406,31.672598,18.953613,20.574718,13.840332,9.726229,0.012451,0.001081,0,1,0,0,0.166419,0.000000,0,1
0,-27.433594,4.364342,3.242188,27.308256,-15.711426,6.733538,0.014160,0.000156,0,0,0,0,0.155472,0.000000,0,2
0,-5.736328,-20.948809,21.697266,16.584467,18.455078,-10.723789,0.003174,0.000719,0,0,0,0,0.141480,0.000000,0,3
0,-2.119629,-23.318016,3.616699,2.369207,-18.080566,-14.215260,0.000854,0.000797,1,0,0,0,0.128747,0.000000,0,4
0,1.371582,-4.738419,0.748047,18.579597,-2.868652,16.210390,0.000610,0.000160,0,0,0,0,0.117160,0.000000,0,5
0,0.000000,0.124695,1.371582,4.613724,0.623535,-13.965874,0.000000,0.000004,0,0,0,0,0.063969,0.000000,0,6
0,1.121582,0.374084,1.121582,0.249390,-0.250000,-4.364334,0.000122,0.000011,0,0,0,0,0.058212,0.000000,0,7
0,5.735840,1.745733,4.614258,1.371649,3.492676,1.122259,0.002686,0.000059,0,0,0,0,0.052973,0.000000,0,8
0,9.602051,5.860678,3.866211,4.114945,-0.748047,2.743296,0.005249,0.000201,0,0,0,0,0.048205,0.000000,0,9
0,8.604492,6.484155,0.997559,0.623477,-2.868652,-3.491468,0.004761,0.000222,0,0,0,0,0.043867,0.000000,0,10
0,7.107910,5.611287,1.496582,0.872868,0.499023,0.249392,0.003784,0.000191,0,0,0,0,0.039919,0.000000,1,0
0,5.859863,4.863113,1.248047,0.748173,-0.248535,-0.124695,0.002075,0.000164,0,1,0,0,0.036326,0.000000,0,1
0,1.247070,0.872866,4.612793,3.990248,3.364746,3.242074,0.000732,0.000029,0,1,0,0,0.054454,0.000000,0,2
0,0.249023,-10.225012,0.998047,9.352146,-3.614746,5.361898,0.000244,0.000349,0,1,0,0,0.073513,0.000000,0,3
0,-0.124512,-15.586910,0.124512,5.361898,-0.873535,-3.990248,0.000122,0.000534,0,1,0,0,0.091631,0.000000,0,4
0,-0.249023,-3.242076,0.124512,12.344834,0.000000,6.982936,0.000244,0.000110,1,1,0,0,0.108432,0.000000,0,5
0,-0.249023,-3.242076,0.124512,12.344834,0.000000,6.982936,0.000244,0.000110,0,1,0,0,0.425084,0.000000,0,6
0,0.000000,0.124695,0.249023,3.117381,0.124512,-9.227453,0.000000,0.000004,0,1,0,0,0.257560,0.000000,0,7
0,0.623047,1.246951,0.623047,1.122256,0.374023,-1.995125,0.000122,0.000041,0,1,0,0,0.259854,0.000000,0,8
0,1.745605,3.865553,1.122559,2.618602,0.499512,1.496346,0.000732,0.000132,0,1,0,0,0.261946,0.000000,0,9
0,1.621094,4.987812,0.124512,1.122259,-0.998047,-1.496343,0.000854,0.000172,0,1,0,0,0.263835,0.000000,0,10
0,1.496582,4.489030,0.124512,0.498782,0.000000,-0.623477,0.000977,0.000154,0,1,0,0,0.265528,0.000000,0,11
0,1.245605,6.110069,0.250977,1.621039,0.126465,1.122257,0.000732,0.000210,0,1,0,0,0.267045,0.000000,0,12
0,0.498047,3.865553,0.747559,2.244516,0.496582,0.623477,0.000488,0.000132,0,1,0,0,0.268422,0.000000,0,13
0,0.124512,-0.997562,0.373535,2.867990,-0.374023,0.623474,0.000122,0.000034,0,1,0,0,0.269684,0.000000,0,14
0,-0.373535,-12.469527,0.249023,11.471965,-0.124512,8.603974,0.000366,0.000426,0,1,0,0,0.270853,0.000000,0,15
0,0.124512,-9.102756,0.249023,3.366772,0.000000,-8.105193,0.000122,0.000312,0,1,0,0,0.271920,0.000000,0,16
0,0.249023,-0.748171,0.124512,8.354585,-0.124512,4.987813,0.000244,0.000025,1,1,0,0,0.272893,0.000000,0,17
0,0.623047,3.117382,0.374023,2.369211,0.249512,-5.985374,0.000122,0.000106,0,0,0,0,0.575476,0.000000,0,18
0,1.246094,9.726233,0.623047,6.608851,0.249023,4.239640,0.000244,0.000334,0,0,0,0,0.314210,0.000000,0,19
0,0.748047,12.469528,0.498047,2.743296,-0.125000,-3.865555,0.000244,0.000427,0,0,0,0,0.285931,0.000000,0,20
0,0.996582,14.215261,0.248535,1.745733,-0.249512,-0.997562,0.000488,0.000486,0,0,0,0,0.260197,0.000000,0,21
0,1.496094,13.093010,0.499512,1.122252,0.250977,-0.623482,0.000488,0.000454,0,0,0,0,0.236779,0.000000,0,22
0,3.616699,9.850925,2.120605,3.242085,1.621094,2.119833,0.002319,0.000336,0,0,0,0,0.215469,0.000000,0,23
0,4.988281,5.486595,1.371582,4.364330,-0.749023,1.122246,0.002930,0.000191,0,0,0,0,0.196077,0.000000,0,24
0,4.240234,3.865540,0.748047,1.621056,-0.623535,-2.743275,0.002686,0.000118,0,0,0,0,0.178430,0.000000,0,25
0,0.623047,0.623474,3.617188,3.242065,2.869141,1.621010,0.000122,0.000019,0,0,0,0,0.162371,0.000000,0,26
0,2.369629,-5.112507,1.746582,4.489033,-1.870605,1.246967,0.001587,0.000175,0,0,0,0,0.147758,0.000000,0,27
0,16.833984,-12.095436,14.464355,6.982929,12.717773,2.493896,0.008423,0.000408,0,0,0,0,0.134460,0.000000,0,28
0,47.883301,-3.366768,31.049316,8.728668,16.584961,1.745739,0.023926,0.000111,1,0,0,0,0.122358,0.000000,0,29
0,45.264648,-4.613724,2.618652,1.246956,-28.430664,-7.481712,0.022583,0.000156,0,0,0,0,0.111346,0.000000,0,30
0,11.472412,-0.124695,33.792236,4.489029,31.173584,3.242073,0.006104,0.000004,0,0,0,0,0.060795,0.000000,0,31
0,11.472412,-0.124695,33.792236,4.489029,31.173584,3.242073,0.006104,0.000004,0,0,0,0,0.055323,0.000000,0,32
0,11.472412,-0.124695,33.792236,4.489029,31.173584,3.242073,0.006104,0.000004,0,0,0,0,0.050344,0.000000,0,33
0,0.000000,2.867989,11.472412,2.743294,-22.319824,-1.745735,0.000000,0.000095,0,0,0,0,0.045813,0.000000,0,34
0,1.372314,3.740849,1.372314,0.872860,-10.100098,-1.870434,0.001343,0.000118,0,0,0,0,0.041690,0.000000,0,35
0,2.868164,0.997559,1.495850,2.743290,0.123535,1.870430,0.001587,0.000031,0,0,0,0,0.037938,0.000000,0,36
0,5.985596,-3.491463,3.117432,2.493904,1.621582,-0.249386,0.003174,0.000114,0,0,0,0,0.034524,0.000000,1,0
0,7.606201,-5.860687,1.620605,2.369225,-1.496826,-0.124680,0.003540,0.000210,0,1,0,0,0.031416,0.000000,0,1
0,6.234863,-5.611288,1.371338,0.249399,-0.249268,-2.119825,0.003174,0.000193,0,1,0,0,0.006717,0.000000,0,2
0,2.867920,-7.731108,3.366943,2.119820,1.995605,1.870420,0.001343,0.000265,0,1,0,0,0.026164,0.000000,0,3
0,-0.124756,-8.853365,2.743164,1.122257,-0.623779,-0.997562,0.000122,0.000303,1,1,0,0,0.049015,0.000000,0,4
0,0.124756,-2.244514,0.000000,6.608850,-2.743164,5.486593,0.000122,0.000076,0,1,0,0,0.371790,0.000000,0,5
0,0.000000,0.124695,0.124756,2.119820,0.124756,-4.489031,0.000000,0.000004,0,1,0,0,0.228476,0.000000,0,6
0,0.998047,5.486592,0.998047,5.361897,0.873291,3.242078,0.000977,0.000188,0,1,0,0,0.233384,0.000000,0,7
