is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,4.529526,0.125854,0.251640,0.000000,-0.629101,0.000000,0.000000,0,0,0,0,0.168105,0.000000,0,10
0,0.251709,4.529528,0.251709,0.000002,0.125854,-0.251638,0.000069,0.000002,0,0,0,0,0.152975,0.000000,0,11
0,0.125854,3.019684,0.125854,1.509844,-0.125854,1.509842,0.000034,0.000000,0,1,0,0,0.139208,0.000000,1,0
0,0.125854,0.754921,0.000000,2.264763,-0.125854,0.754919,0.000034,0.000000,0,1,0,0,0.152159,0.000000,0,1
0,0.755127,-5.032806,0.629272,4.277885,0.629272,2.013123,0.000206,0.000000,0,1,0,0,0.163941,0.000000,0,2
0,1.006714,-9.813972,0.251587,4.781166,-0.377686,0.503281,0.000153,0.000000,1,1,0,0,0.174654,0.000000,0,3
0,0.125854,-4.655346,0.880859,5.158627,0.629272,0.377460,0.000034,0.000000,0,0,0,0,0.486286,0.000000,0,4
0,0.125854,-4.655346,0.880859,5.158627,0.629272,0.377460,0.000034,0.000000,0,0,0,0,0.265512,0.000000,0,5
0,-0.125854,1.635662,0.000000,3.019684,-0.880859,-2.138943,0.000034,0.000000,0,0,0,0,0.241616,0.000000,0,6
0,-0.251709,2.768044,0.125854,1.132381,0.125854,-1.887302,0.000069,0.000000,0,0,0,0,0.219871,0.000000,0,7
0,-0.125854,3.145504,0.125854,0.377460,0.000000,-0.754921,0.000034,0.000000,0,0,0,0,0.200082,0.000000,0,8
0,-0.125854,4.655346,0.000000,1.509842,-0.125854,1.132381,0.000034,0.000000,0,0,0,0,0.182075,0.000000,0,9
0,0.000000,3.522964,0.125854,1.132381,0.125854,-0.377460,0.000000,0.000000,0,0,0,0,0.165688,0.000000,0,10
0,0.000000,2.893864,0.000000,0.629101,-0.125854,-0.503281,0.000000,0.000000,0,0,0,0,0.150776,0.000000,0,11
0,0.000000,1.887302,0.000000,1.006561,0.000000,0.377460,0.000000,0.000000,0,0,0,0,0.137206,0.000000,1,0
0,0.125854,-0.377460,0.125854,1.509842,0.125854,0.503281,0.000034,0.000000,0,1,0,0,0.124858,0.000000,0,1
0,0.251709,-7.297569,0.125854,6.920109,0.000000,5.410267,0.000069,0.000000,0,1,0,0,0.139100,0.000000,0,2
0,0.629272,-9.688152,0.377563,2.390583,0.251709,-4.529526,0.000172,0.000000,1,1,0,0,0.152059,0.000000,0,3
0,-0.251709,-3.397144,0.377563,6.291008,0.000000,3.900425,0.000069,0.000000,0,0,0,0,0.465770,0.000000,0,4
0,-0.125854,0.377460,0.125854,3.019684,-0.251709,-3.271324,0.000034,0.000000,0,0,0,0,0.254310,0.000000,0,5
0,-0.755127,3.271324,0.629272,2.893864,0.503418,-0.125820,0.000206,0.000000,0,0,0,0,0.231422,0.000000,0,6
0,-0.629272,3.900425,0.125854,0.629101,-0.503418,-2.264763,0.000172,0.000000,0,0,0,0,0.210594,0.000000,0,7
0,-0.251709,2.893864,0.377563,1.006561,0.251709,0.377460,0.000069,0.000000,0,0,0,0,0.191641,0.000000,0,8
0,-0.251709,4.655346,0.000000,1.761482,-0.377563,0.754921,0.000069,0.000000,0,0,0,0,0.174393,0.000000,0,9
0,-0.125854,4.277885,0.125854,0.377460,0.125854,-1.384022,0.000034,0.000000,0,0,0,0,0.158698,0.000000,0,10
0,0.000000,3.145504,0.125854,1.132381,0.000000,0.754921,0.000000,0.000000,0,0,0,0,0.144415,0.000000,0,11
0,0.000000,2.264763,0.000000,0.880741,-0.125854,-0.251640,0.000000,0.000000,0,0,0,0,0.131418,0.000000,1,0
0,0.125854,0.125820,0.125854,2.138943,0.125854,1.258202,0.000034,0.000000,0,1,0,0,0.119590,0.000000,0,1
0,0.377563,-6.416828,0.251709,6.291008,0.125854,4.152065,0.000103,0.000000,0,1,0,0,0.134300,0.000000,0,2
0,0.251709,-9.184872,0.125854,2.768044,-0.125854,-3.522964,0.000069,0.000000,1,0,0,0,0.147690,0.000000,0,3
0,0.000000,-3.522964,0.251709,5.661907,0.125854,2.893864,0.000000,0.000000,0,0,0,0,0.134398,0.000000,0,4
0,0.000000,-0.251640,0.000000,3.271324,-0.251709,-2.390583,0.000000,0.000000,0,0,0,0,0.073381,0.000000,0,5
0,-0.125854,1.887302,0.125854,1.635662,0.125854,-1.635662,0.000034,0.000000,0,0,0,0,0.066777,0.000000,0,6
0,-0.251709,3.271324,0.125854,1.384022,0.000000,-0.251640,0.000069,0.000000,0,0,0,0,0.060767,0.000000,0,7
0,-0.125854,3.522964,0.125854,0.251640,0.000000,-1.132381,0.000034,0.000000,0,0,0,0,0.055298,0.000000,0,8
0,0.000000,4.529526,0.125854,1.006561,0.000000,0.754921,0.000000,0.000000,0,0,0,0,0.050321,0.000000,0,9
0,0.000000,2.516403,0.000000,2.013123,-0.125854,1.006561,0.000000,0.000000,0,0,0,0,0.045792,0.000000,0,10
0,0.000000,1.258202,0.000000,1.258202,0.000000,-0.754921,0.000000,0.000000,0,0,0,0,0.041671,0.000000,0,11
0,0.000000,0.251640,0.000000,1.006561,0.000000,-0.251640,0.000000,0.000000,0,0,0,0,0.037921,0.000000,1,0
0,0.000000,-3.271324,0.000000,3.019684,0.000000,2.013123,0.000000,0.000000,0,1,0,0,0.034508,0.000000,0,1
0,0.000000,-6.668468,0.000000,3.397144,0.000000,0.377460,0.000000,0.000000,0,1,0,0,0.056878,0.000000,0,2
0,0.125854,-9.059052,0.125854,2.390583,0.125854,-1.006561,0.000034,0.000000,1,1,0,0,0.077238,0.000000,0,3
0,-0.251709,-5.661907,0.125854,3.397144,0.000000,1.006561,0.000069,0.000000,0,0,0,0,0.397683,0.000000,0,4
0,0.125854,-0.629101,0.125854,5.032806,0.000000,1.635662,0.000034,0.000000,0,0,0,0,0.217135,0.000000,0,5
0,0.000000,2.390583,0.125854,1.761482,0.000000,-3.271324,0.000000,0.000000,0,0,0,0,0.197593,0.000000,0,6
0,-0.125854,3.900425,0.125854,1.509842,0.000000,-0.251640,0.000034,0.000000,0,0,0,0,0.179810,0.000000,0,7
0,0.251709,3.900425,0.125854,0.000000,0.000000,-1.509842,0.000069,0.000000,0,0,0,0,0.163627,0.000000,0,8
0,0.377563,5.158627,0.125854,1.258202,0.000000,1.258202,0.000103,0.000000,0,0,0,0,0.148900,0.000000,0,9
0,0.251709,3.522964,0.125854,1.635662,0.000000,0.377460,0.000069,0.000000,0,0,0,0,0.135499,0.000000,0,10
0,0.125854,2.264763,0.125854,1.258202,0.000000,-0.377460,0.000034,0.000000,0,0,0,0,0.123304,0.000000,0,11
0,0.000000,0.125820,0.125854,2.138943,0.000000,0.880741,0.000000,0.000000,0,0,0,0,0.112207,0.000000,1,0
0,0.503418,-1.635662,0.503418,1.509842,0.377563,-0.629101,0.000137,0.000000,0,1,0,0,0.102108,0.000000,0,1
0,0.755127,-3.774605,0.251709,2.138943,-0.251709,0.629101,0.000206,0.000000,0,1,0,0,0.118385,0.000000,0,2
0,0.251709,-5.787727,0.503418,2.013123,0.251709,-0.125820,0.000069,0.000000,1,1,0,0,0.133198,0.000000,0,3
0,0.000000,-2.893864,0.251709,2.893864,-0.251709,0.880741,0.000000,0.000000,0,0,0,0,0.448577,0.000000,0,4
0,0.000000,-0.125820,0.000000,2.768044,-0.251709,-0.125820,0.000000,0.000000,0,0,0,0,0.244923,0.000000,0,5
0,0.000000,1.509842,0.000000,1.384022,0.000000,-1.384022,0.000000,0.000000,0,0,0,0,0.222880,0.000000,0,6
0,0.000000,2.264763,0.000000,0.754921,0.000000,-0.629101,0.000000,0.000000,0,0,0,0,0.202821,0.000000,0,7
0,0.000000,2.642223,0.000000,0.377460,0.000000,-0.377460,0.000000,0.000000,0,0,0,0,0.184567,0.000000,0,8
0,0.251709,3.774605,0.251709,1.132381,0.251709,0.754921,0.000069,0.000000,0,0,0,0,0.167956,0.000000,0,9
0,0.503418,3.648785,0.251709,0.125820,0.000000,-1.006561,0.000137,0.000000,0,0,0,0,0.152840,0.000000,0,10
0,0.251709,1.887302,0.251709,1.761482,0.000000,1.635662,0.000069,0.000000,0,0,0,0,0.139084,0.000000,0,11
0,0.251709,0.629101,0.000000,1.258202,-0.251709,-0.503281,0.000069,0.000000,0,0,0,0,0.126567,0.000000,1,0
0,0.629272,-1.258202,0.377563,0.629101,0.377563,-0.629101,0.000172,0.000000,0,1,0,0,0.115176,0.000000,0,1
0,0.880981,-6.794289,0.251709,5.536087,-0.125854,4.906986,0.000240,0.000000,0,1,0,0,0.130258,0.000000,0,2
0,0.880981,-9.184872,0.000000,2.390583,-0.251709,-3.145504,0.000240,0.000000,1,1,0,0,0.143977,0.000000,0,3
0,0.251709,-5.032806,0.629272,4.152065,0.629272,1.761482,0.000069,0.000000,0,0,0,0,0.458283,0.000000,0,4
0,0.125854,-0.629101,0.125854,4.403706,-0.503418,0.251640,0.000034,0.000000,0,0,0,0,0.250223,0.000000,0,5
0,-0.125854,2.642223,0.000000,2.013123,-0.125854,-2.390583,0.000034,0.000000,0,0,0,0,0.227703,0.000000,0,6
0,0.000000,3.397144,0.125854,0.754921,0.125854,-1.258202,0.000000,0.000000,0,0,0,0,0.207209,0.000000,0,7
0,0.125854,3.271324,0.125854,0.125820,0.000000,-0.629101,0.000034,0.000000,0,0,0,0,0.188560,0.000000,0,8
0,0.125854,3.648785,0.000000,0.377460,-0.125854,0.251640,0.000034,0.000000,0,0,0,0,0.171590,0.000000,0,9
0,0.251709,4.403706,0.125854,0.754921,0.125854,0.377460,0.000069,0.000000,0,0,0,0,0.156147,0.000000,0,10
0,0.377563,2.264763,0.125854,2.138943,0.000000,1.384022,0.000103,0.000000,0,0,0,0,0.142094,0.000000,0,11
0,0.125854,0.377460,0.251709,1.887302,0.125854,-0.251640,0.000034,0.000000,0,0,0,0,0.129305,0.000000,1,0
0,1.006714,-3.522964,0.880859,3.145504,0.629150,1.258202,0.000153,0.000000,0,0,0,0,0.117668,0.000000,0,1
0,1.635620,-7.926670,0.628906,4.403706,-0.251953,1.258202,0.000042,0.000000,0,1,0,0,0.107078,0.000000,0,2
0,1.509644,-9.059052,0.125977,1.132382,-0.502930,-3.271323,0.000198,0.000001,1,1,0,0,0.122808,0.000000,0,3
0,-0.125854,-5.158627,1.383789,3.900426,1.257813,2.768044,0.000034,0.000000,0,0,0,0,0.438880,0.000000,0,4
0,0.000000,-0.629101,0.125854,4.529526,-1.257935,0.629100,0.000000,0.000000,0,0,0,0,0.239626,0.000000,0,5
0,-1.006836,2.264763,1.006836,1.635662,0.880981,-2.893864,0.000275,0.000000,0,0,0,0,0.218059,0.000000,0,6
0,-0.503418,3.522964,0.503418,1.258202,-0.503418,-0.377460,0.000137,0.000000,0,0,0,0,0.198434,0.000000,0,7
0,-0.251709,4.403707,0.251709,0.880742,-0.251709,-0.377460,0.000069,0.000001,0,0,0,0,0.180575,0.000000,0,8
0,0.880859,7.045929,0.629150,2.642222,0.377441,1.761480,0.000118,0.000000,0,0,0,0,0.164323,0.000000,0,9
0,1.886963,6.794289,1.006104,0.251640,0.376953,-2.390582,0.000340,0.000000,0,0,0,0,0.149534,0.000000,0,10
0,2.516113,5.158627,0.629150,1.635662,-0.376953,1.384022,0.000290,0.000000,0,0,0,0,0.136076,0.000000,0,11
0,2.012817,2.264763,0.503296,2.893864,-0.125854,1.258202,0.000305,0.000000,0,0,0,0,0.123829,0.000000,1,0
0,3.019653,-1.635662,1.006836,0.629101,0.503540,-2.264763,0.000031,0.000000,0,0,0,0,0.112685,0.000000,0,1
0,3.271118,-8.555771,0.251465,6.920109,-0.755371,6.291008,0.000206,0.000000,0,0,0,0,0.102543,0.000000,0,2
0,2.138550,-12.204556,1.132568,3.648785,0.881104,-3.271324,0.000393,0.000000,1,0,0,0,0.093314,0.000000,0,3
0,-0.125732,-9.813976,2.012817,2.390579,0.880249,-1.258205,0.000088,0.000004,0,0,0,0,0.084916,0.000000,0,4
0,-0.377563,-2.138943,0.251831,7.675034,-1.760986,5.284454,0.000103,0.000000,0,0,0,0,0.046364,0.000000,0,5
0,-0.629150,0.503281,0.251587,1.635662,-0.000244,-6.039371,0.000050,0.000000,0,0,0,0,0.042191,0.000000,0,6
0,-0.755127,3.019684,0.125977,2.516403,-0.125610,0.880741,0.000206,0.000000,0,0,0,0,0.038394,0.000000,0,7
0,-0.377563,4.152065,0.377563,1.132381,0.251587,-1.384022,0.000103,0.000000,0,0,0,0,0.034939,0.000000,0,8
0,0.377563,3.145504,0.000000,1.006561,-0.377563,-0.125820,0.000103,0.000000,0,0,0,0,0.031794,0.000000,0,9
0,0.377563,3.145504,0.000000,0.000000,0.000000,-1.006561,0.000103,0.000000,0,0,0,0,0.028933,0.000000,0,10
0,0.755127,2.013123,0.377563,1.132381,0.377563,1.132381,0.000206,0.000000,0,0,0,0,0.026329,0.000000,0,11
0,0.125854,0.125820,0.629272,1.887302,0.251709,0.754921,0.000034,0.000000,0,1,0,0,0.023959,0.000000,1,0
0,0.503418,-1.258202,0.377563,1.132381,-0.251709,-0.754921,0.000137,0.000000,0,1,0,0,0.046894,0.000000,0,1
0,0.629272,-5.410267,0.125854,4.152065,-0.251709,3.019684,0.000172,0.000000,0,1,0,0,0.068020,0.000000,0,2
0,0.000000,-8.052492,0.629272,2.642225,0.503418,-1.509840,0.000000,0.000002,1,1,0,0,0.087318,0.000000,0,3
0,0.000000,-4.026247,0.000000,4.026245,-0.629272,1.384020,0.000000,0.000002,0,0,0,0,0.406754,0.000000,0,4
0,0.125854,-0.125820,0.125854,3.900427,0.125854,-0.125818,0.000034,0.000000,0,0,0,0,0.222088,0.000000,0,5
0,-0.125854,1.132381,0.000000,1.006561,-0.125854,-2.893866,0.000034,0.000000,0,0,0,0,0.202100,0.000000,0,6
0,-0.377563,2.138943,0.251709,1.006561,0.251709,0.000000,0.000103,0.000000,0,0,0,0,0.183911,0.000000,0,7
0,-0.251709,2.893864,0.125854,0.754921,-0.125854,-0.251640,0.000069,0.000000,0,0,0,0,0.167359,0.000000,0,8
0,-0.377563,3.900425,0.125854,1.006561,0.000000,0.251640,0.000103,0.000000,0,0,0,0,0.152297,0.000000,0,9
0,-0.377563,3.397144,0.000000,0.503281,-0.125854,-0.503281,0.000103,0.000000,0,0,0,0,0.138590,0.000000,0,10
0,-0.503418,2.516403,0.125854,0.880741,0.125854,0.377460,0.000137,0.000000,0,0,0,0,0.126117,0.000000,0,11
0,-0.125854,1.887302,0.377563,0.629101,0.251709,-0.251640,0.000034,0.000000,0,0,0,0,0.114766,0.000000,1,0
0,0.377563,0.251640,0.251709,1.635662,-0.125854,1.006561,0.000103,0.000000,0,1,0,0,0.104437,0.000000,0,1
0,0.629272,-3.397144,0.251709,3.145504,0.000000,1.509842,0.000172,0.000000,0,1,0,0,0.120518,0.000000,0,2
0,0.377563,-5.410267,0.251709,2.013123,0.000000,-1.132381,0.000103,0.000000,1,1,0,0,0.135151,0.000000,0,3
0,0.755127,-2.264763,0.377563,3.145504,0.125854,1.132381,0.000206,0.000000,0,0,0,0,0.450378,0.000000,0,4
0,0.000000,-0.251640,0.755127,2.013123,0.377563,-1.132381,0.000000,0.000000,0,0,0,0,0.245906,0.000000,0,5
0,0.251709,1.509842,0.251709,1.258202,-0.503418,-0.754921,0.000069,0.000000,0,0,0,0,0.223775,0.000000,0,6
0,0.503418,1.887302,0.251709,0.377460,0.000000,-0.880741,0.000137,0.000000,0,0,0,0,0.203635,0.000000,0,7
0,0.125854,1.509842,0.377563,0.377460,0.125854,0.000000,0.000034,0.000000,0,0,0,0,0.185308,0.000000,0,8
0,0.125854,2.138943,0.000000,0.629101,-0.377563,0.251640,0.000034,0.000000,0,0,0,0,0.168630,0.000000,0,9
0,0.251709,2.264763,0.125854,0.125820,0.125854,-0.503281,0.000069,0.000000,0,0,0,0,0.153454,0.000000,0,10
0,0.125854,1.132381,0.125854,1.132381,0.000000,1.006561,0.000034,0.000000,0,0,0,0,0.139643,0.000000,1,0
0,0.251709,0.000000,0.125854,1.132381,0.000000,0.000000,0.000069,0.000000,0,0,0,0,0.127075,0.000000,0,1
0,0.503418,-1.132381,0.251709,1.132381,0.125854,0.000000,0.000137,0.000000,0,0,0,0,0.115638,0.000000,0,2
0,0.125854,-4.277885,0.377563,3.145504,0.125854,2.013123,0.000034,0.000000,0,1,0,0,0.105231,0.000000,0,3
0,0.377563,-3.900425,0.251709,0.377460,-0.125854,-2.768044,0.000103,0.000000,1,1,0,0,0.121215,0.000000,0,4
0,0.125854,-0.880741,0.251709,3.019684,0.000000,2.642223,0.000034,0.000000,0,0,0,0,0.437633,0.000000,0,5
0,0.125854,0.251640,0.000000,0.629101,-0.251709,-2.390583,0.000034,0.000000,0,0,0,0,0.238948,0.000000,0,6
0,0.000000,1.258202,0.125854,1.006561,0.125854,0.377460,0.000000,0.000000,0,0,0,0,0.217443,0.000000,0,7
0,0.000000,2.013123,0.000000,0.754921,-0.125854,-0.251640,0.000000,0.000000,0,0,0,0,0.197873,0.000000,0,8
0,0.000000,1.509842,0.000000,0.503281,0.000000,-0.251640,0.000000,0.000000,0,0,0,0,0.180064,0.000000,0,9
0,-0.125854,2.264763,0.125854,0.754921,0.125854,0.251640,0.000034,0.000000,0,0,0,0,0.163858,0.000000,0,10
0,-0.125854,3.019684,0.000000,0.754921,-0.125854,0.000000,0.000034,0.000000,0,0,0,0,0.149111,0.000000,0,11
0,0.000000,3.397144,0.125854,0.377460,0.125854,-0.377460,0.000000,0.000000,0,0,0,0,0.135691,0.000000,0,12
0,0.000000,1.887302,0.000000,1.509842,-0.125854,1.132381,0.000000,0.000000,0,0,0,0,0.123479,0.000000,1,0
0,0.251709,-0.251640,0.251709,1.635662,0.251709,0.125820,0.000069,0.000000,0,0,0,0,0.112366,0.000000,0,1
0,0.755127,-3.397144,0.503418,3.145504,0.251709,1.509842,0.000206,0.000000,0,1,0,0,0.102253,0.000000,0,2
0,0.880859,-5.661907,0.125732,2.264763,-0.377686,-0.880741,0.000118,0.000000,1,1,0,0,0.118513,0.000000,0,3
0,0.503418,-3.145504,0.377441,2.516403,0.251709,0.251640,0.000137,0.000000,0,0,0,0,0.435178,0.000000,0,4
0,0.251709,-0.251640,0.251709,2.893864,-0.125732,0.377460,0.000069,0.000000,0,0,0,0,0.237607,0.000000,0,5
0,0.125854,1.384022,0.125854,1.132381,-0.125854,-1.761482,0.000034,0.000000,0,0,0,0,0.216223,0.000000,0,6
0,0.125854,2.013123,0.000000,0.629101,-0.125854,-0.503281,0.000034,0.000000,0,0,0,0,0.196763,0.000000,0,7
0,0.125854,1.761482,0.000000,0.251640,0.000000,-0.377460,0.000034,0.000000,0,0,0,0,0.179054,0.000000,0,8
0,0.251709,2.642223,0.125854,0.880741,0.125854,0.629101,0.000069,0.000000,0,0,0,0,0.162939,0.000000,0,9
0,0.251709,2.138943,0.000000,0.503281,-0.125854,-0.377460,0.000069,0.000000,0,0,0,0,0.148275,0.000000,0,10
0,0.125854,0.629101,0.125854,1.509842,0.125854,1.006561,0.000034,0.000000,0,0,0,0,0.134930,0.000000,0,11
0,0.000000,0.503281,0.125854,0.125820,0.000000,-1.384022,0.000000,0.000000,0,0,0,0,0.122786,0.000000,1,0
0,0.251709,0.000000,0.251709,0.503281,0.125854,0.377460,0.000069,0.000000,0,0,0,0,0.111736,0.000000,0,1
0,0.251709,-3.145504,0.000000,3.145504,-0.251709,2.642223,0.000069,0.000000,0,1,0,0,0.101679,0.000000,0,2
0,0.125854,-4.906986,0.125854,1.761482,0.125854,-1.384022,0.000034,0.000000,1,1,0,0,0.117990,0.000000,0,3
0,0.000000,-1.887302,0.125854,3.019684,0.000000,1.258202,0.000000,0.000000,0,0,0,0,0.434724,0.000000,0,4
0,0.000000,0.125820,0.000000,1.761482,-0.125854,-1.258202,0.000000,0.000000,0,0,0,0,0.237359,0.000000,0,5
0,-0.251709,0.880741,0.251709,0.754921,0.251709,-1.006561,0.000069,0.000000,0,0,0,0,0.215997,0.000000,0,6
0,0.000000,2.013123,0.251709,1.132381,0.000000,0.377460,0.000000,0.000000,0,0,0,0,0.196557,0.000000,0,7
0,0.000000,1.384022,0.000000,0.629101,-0.251709,-0.503281,0.000000,0.000000,0,0,0,0,0.178867,0.000000,0,8
0,0.000000,2.013123,0.000000,0.629101,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.162769,0.000000,0,9
0,-0.125854,2.390583,0.125854,0.377460,0.125854,-0.251640,0.000034,0.000000,0,0,0,0,0.148120,0.000000,0,10
0,0.000000,1.509842,0.125854,0.880741,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.134789,0.000000,0,11
0,0.251709,0.880741,0.251709,0.629101,0.125854,-0.251640,0.000069,0.000000,0,0,0,0,0.122658,0.000000,1,0
0,0.377563,0.125820,0.125854,0.754921,-0.125854,0.125820,0.000103,0.000000,0,0,0,0,0.111619,0.000000,0,1
0,0.503418,-2.138943,0.125854,2.013123,0.000000,1.258202,0.000137,0.000000,0,0,0,0,0.101573,0.000000,0,2
0,0.377563,-3.900425,0.125854,1.761482,0.000000,-0.251640,0.000103,0.000000,1,1,0,0,0.092432,0.000000,0,3
0,0.000000,-1.258202,0.377563,2.642223,0.251709,0.880741,0.000000,0.000000,0,0,0,0,0.411486,0.000000,0,4
0,0.000000,0.125820,0.000000,1.132381,-0.377563,-1.509842,0.000000,0.000000,0,0,0,0,0.224672,0.000000,0,5
0,-0.125854,0.754921,0.125854,0.629101,0.125854,-0.503281,0.000034,0.000000,0,0,0,0,0.204451,0.000000,0,6
0,0.000000,1.132381,0.125854,0.377460,0.000000,-0.251640,0.000000,0.000000,0,0,0,0,0.186051,0.000000,0,7
0,0.000000,0.880741,0.000000,0.251640,-0.125854,-0.125820,0.000000,0.000000,0,0,0,0,0.169306,0.000000,0,8
0,0.000000,1.635662,0.000000,0.754921,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.154068,0.000000,0,9
0,-0.125854,1.384022,0.125854,0.251640,0.125854,-0.503281,0.000034,0.000000,0,0,0,0,0.140202,0.000000,0,10
0,0.000000,1.132381,0.125854,0.251640,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.127584,0.000000,0,11
0,0.125854,0.629101,0.125854,0.503281,0.000000,0.251640,0.000034,0.000000,0,0,0,0,0.116102,0.000000,1,0
0,0.251709,-0.251640,0.125854,0.377460,0.000000,-0.125820,0.000069,0.000000,0,0,0,0,0.105652,0.000000,0,1
0,0.503418,-2.768044,0.251709,2.516403,0.125854,2.138943,0.000137,0.000000,0,0,0,0,0.096144,0.000000,0,2
0,0.377563,-5.158627,0.125854,2.390583,-0.125854,-0.125820,0.000103,0.000000,1,1,0,0,0.087491,0.000000,0,3
0,0.000000,-1.635662,0.377563,3.522964,0.251709,1.132381,0.000000,0.000000,0,0,0,0,0.406999,0.000000,0,4
0,0.000000,0.251640,0.000000,1.384022,-0.377563,-2.138943,0.000000,0.000000,0,0,0,0,0.222222,0.000000,0,5
0,0.377563,1.384022,0.377563,1.132381,0.377563,-0.251640,0.000103,0.000000,0,0,0,0,0.202222,0.000000,0,6
0,0.880981,3.271324,0.503418,1.887302,0.125854,0.754921,0.000240,0.000000,0,0,0,0,0.184022,0.000000,0,7
0,0.880981,3.145504,0.000000,0.125820,-0.503418,-1.761482,0.000240,0.000000,0,0,0,0,0.167460,0.000000,0,8
0,1.006592,2.768044,0.125610,0.377460,0.125610,0.251640,0.000031,0.000000,0,0,0,0,0.152388,0.000000,0,9
0,0.755127,2.013123,0.251465,0.754921,0.125854,0.377460,0.000206,0.000000,0,0,0,0,0.138673,0.000000,0,10
0,0.755127,1.635662,0.000000,0.377460,-0.251465,-0.377460,0.000206,0.000000,0,0,0,0,0.126193,0.000000,1,0
0,0.755005,1.132381,0.000122,0.503281,0.000122,0.125820,0.000084,0.000000,0,0,0,0,0.114835,0.000000,0,1
0,0.377563,-0.377460,0.377441,0.754921,0.377319,0.251640,0.000103,0.000000,0,0,0,0,0.104500,0.000000,0,2
0,1.006592,-5.410267,0.629028,5.032806,0.251587,4.277885,0.000031,0.000000,0,0,0,0,0.095095,0.000000,0,3
0,2.767822,-8.555771,1.761230,3.145504,1.132202,-1.887302,0.000221,0.000000,1,0,0,0,0.086537,0.000000,0,4
0,2.516235,-6.416828,0.251587,2.138943,-1.509644,-1.006561,0.000168,0.000000,0,0,0,0,0.078748,0.000000,0,5
0,0.629150,-1.509842,1.887085,4.906986,1.635498,2.768044,0.000050,0.000000,0,0,0,0,0.042997,0.000000,0,6
0,0.000000,0.880741,0.629150,0.629101,-1.257935,-4.277885,0.000000,0.000000,0,0,0,0,0.039127,0.000000,0,7
0,-0.251709,2.013123,0.251709,1.132381,-0.377441,0.503281,0.000069,0.000000,0,0,0,0,0.035606,0.000000,0,8
0,-0.503418,3.019684,0.251709,1.006561,0.000000,-0.125820,0.000137,0.000000,0,0,0,0,0.032401,0.000000,0,9
0,-0.629272,2.768044,0.125854,0.251640,-0.125854,-0.754921,0.000172,0.000000,0,0,0,0,0.029485,0.000000,0,10
0,-0.251709,1.132381,0.377563,1.635662,0.251709,1.384022,0.000069,0.000000,0,0,0,0,0.026831,0.000000,0,11
0,-0.503418,0.629101,0.251709,0.503281,-0.125854,-1.132381,0.000137,0.000000,0,0,0,0,0.024416,0.000000,0,12
0,-0.629272,-0.377460,0.125854,0.251640,-0.125854,-0.251640,0.000172,0.000000,0,1,0,0,0.022219,0.000000,0,13
0,-0.755127,-4.026245,0.125854,3.648785,0.000000,3.397144,0.000206,0.000000,0,1,0,0,0.045546,0.000000,0,14
0,0.000000,-5.032806,0.755127,1.006561,0.629272,-2.642223,0.000000,0.000000,0,1,0,0,0.066885,0.000000,0,15
0,0.000000,-4.529526,0.000000,0.503280,-0.755127,-0.503281,0.000000,0.000000,1,1,0,0,0.086327,0.000000,0,16
0,0.000000,-1.509842,0.000000,3.019684,0.000000,2.516404,0.000000,0.000000,0,1,0,0,0.405925,0.000000,0,17
0,0.000000,0.377460,0.000000,1.132382,0.000000,-1.887302,0.000000,0.000000,0,1,0,0,0.247115,0.000000,0,18
0,-0.629150,2.264763,0.629150,1.887302,0.629150,0.754920,0.000050,0.000000,0,0,0,0,0.250354,0.000000,0,19
0,-1.006592,5.536087,0.377441,3.271324,-0.251709,1.384022,0.000031,0.000000,0,0,0,0,0.227822,0.000000,0,20
0,-0.125854,7.171750,0.880737,1.635663,0.503296,-1.635661,0.000034,0.000001,0,0,0,0,0.207318,0.000000,0,21
0,-0.251709,9.310692,0.125854,2.138942,-0.754883,0.503279,0.000069,0.000000,0,0,0,0,0.188660,0.000000,0,22
0,0.000000,6.920109,0.251709,2.390583,0.125854,0.251641,0.000000,0.000000,0,0,0,0,0.171680,0.000000,0,23
0,0.000000,4.529526,0.000000,2.390583,-0.251709,0.000000,0.000000,0.000000,0,0,0,0,0.156229,0.000000,1,0
0,0.000000,0.377460,0.000000,4.152065,0.000000,1.761482,0.000000,0.000000,0,0,0,0,0.122578,0.000000,0,1
0,-0.251709,-4.529526,0.251709,4.152065,0.251709,0.000000,0.000069,0.000000,0,0,0,0,0.091963,0.000000,0,2
0,0.125854,-6.668468,0.125854,2.138943,-0.125854,-2.013123,0.000034,0.000000,0,0,0,0,0.064112,0.000000,0,3
0,0.251709,-8.178310,0.125854,1.509842,0.000000,-0.629101,0.000069,0.000000,1,0,0,0,0.058341,0.000000,0,4
0,0.755127,-6.542648,0.503418,1.635662,0.377563,0.125820,0.000206,0.000000,0,0,0,0,0.053091,0.000000,0,5
