is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,13.539063,3.889060,3.742188,1.421002,-1.940430,0.149578,0.003906,0.000030,0,0,0,0,0.262662,0.000000,0,10
0,11.891602,3.515112,1.647461,0.373949,-2.094727,-1.047054,0.000000,0.000027,0,0,0,0,0.239023,0.000000,0,11
0,16.904297,1.570582,5.012695,1.944530,3.365234,1.570581,0.002930,0.000012,0,0,0,0,0.217511,0.000000,0,12
0,22.960938,0.299158,6.056641,1.271424,1.043945,-0.673105,0.003906,0.000002,0,1,0,0,0.197935,0.000000,0,13
0,25.503906,-2.393266,2.542969,2.094108,-3.513672,0.822683,0.001953,0.000016,0,1,0,0,0.155118,0.000000,1,0
0,24.906250,-2.767217,0.597656,0.373951,-1.945313,-1.720157,0.001953,0.000022,1,1,0,0,0.059033,0.000000,0,1
0,22.812500,-1.570583,2.093750,1.196633,1.496094,0.822682,0.003906,0.000013,0,1,0,0,0.274875,0.000000,0,2
0,3.440430,-0.598317,19.372070,0.972266,17.278320,-0.224367,0.003906,0.000005,0,1,0,0,0.175458,0.000000,0,3
0,-0.300781,0.224370,3.139648,0.373947,-16.232422,-0.598319,0.001953,0.000003,0,1,0,0,0.185080,0.000000,0,4
0,-1.272461,0.747898,0.971680,0.523528,-2.167969,0.149581,0.001953,0.000008,0,1,0,0,0.188438,0.000000,0,5
0,-1.346680,0.373950,0.074219,0.373948,-0.897461,-0.149580,0.001953,0.000005,0,1,0,0,0.192529,0.000000,0,6
0,-0.075195,0.299160,1.271484,0.074790,1.197266,-0.299158,0.003906,0.000004,0,1,0,0,0.197366,0.000000,0,7
0,-0.075195,0.149580,0.000000,0.149580,-1.271484,0.074790,0.003906,0.000002,0,0,0,0,0.202625,0.000000,0,8
0,-1.794922,0.149580,1.719727,0.000000,1.719727,-0.149580,0.001953,0.000002,0,0,0,0,0.184389,0.000000,0,9
0,-16.305664,0.448739,14.510742,0.299159,12.791016,0.299159,0.001953,0.000005,0,0,0,0,0.167794,0.000000,0,10
0,-16.155273,-0.972265,0.150391,0.523526,-14.360352,0.224367,0.000977,0.000008,0,0,0,0,0.148766,0.000000,1,0
0,-5.758789,0.000000,10.396484,0.972265,10.246094,0.448739,0.001953,0.000000,0,1,0,0,0.132133,0.000000,0,1
0,-2.842773,0.074790,2.916016,0.074790,-7.480469,-0.897475,0.003906,0.000001,1,1,0,0,0.137404,0.000000,0,2
0,-19.520508,-1.570582,16.677734,1.495792,13.761719,1.421002,0.000000,0.000012,1,1,0,0,0.216295,0.000000,0,3
0,-18.996094,-0.448738,0.524414,1.121844,-16.153320,-0.373948,0.002930,0.000004,0,1,0,0,0.383507,0.000000,0,4
0,-2.692383,0.598317,16.303711,0.149579,15.779297,-0.972265,0.002930,0.000005,0,1,0,0,0.228846,0.000000,0,5
0,8.750977,0.373950,6.058594,0.224367,-10.245117,0.074788,0.002930,0.000005,0,1,0,0,0.226437,0.000000,0,6
0,9.200195,0.299159,0.449219,0.074791,-5.609375,-0.149576,0.001953,0.000003,0,1,0,0,0.222871,0.000000,0,7
0,5.758789,0.074790,3.441406,0.224369,2.992188,0.149578,0.001953,0.000001,0,1,0,0,0.219490,0.000000,0,8
0,3.889648,-0.523529,1.869141,0.448739,-1.572266,0.224370,0.003906,0.000006,0,1,0,0,0.198546,0.000000,0,9
0,5.758789,-1.047054,1.869141,0.523525,0.000000,0.074786,0.001953,0.000008,0,0,0,0,0.180354,0.000000,0,10
0,15.106445,-0.897475,9.347656,0.149579,7.478516,-0.373946,0.001953,0.000007,0,0,0,0,0.164123,0.000000,0,11
0,22.511719,-1.794951,7.405273,0.897476,-1.942383,0.747897,0.002930,0.000014,0,1,0,0,0.149352,0.000000,0,12
0,11.293945,-1.869741,11.217773,0.074790,3.812500,-0.822686,0.000000,0.000015,0,1,0,0,0.119052,0.000000,1,0
0,8.225586,-0.598317,3.068359,1.271424,-8.149414,1.196634,0.000977,0.000005,0,1,0,0,0.050242,0.000000,0,1
0,12.863281,1.794951,4.637695,1.196634,1.569336,-0.074790,0.003906,0.000014,1,1,0,0,0.020281,0.000000,0,2
0,8.825195,1.047055,4.038086,0.747896,-0.599609,-0.448738,0.000977,0.000008,0,1,0,0,0.130963,0.000000,0,3
0,-0.150391,0.523528,8.674805,0.523527,4.636719,-0.224369,0.000977,0.000004,0,1,0,0,0.096390,0.000000,0,4
0,-0.225586,2.318479,0.075195,1.794951,-8.599609,1.271424,0.002930,0.000018,0,1,0,0,0.102961,0.000000,0,5
0,-0.075195,0.598318,0.150391,1.720160,0.075195,-0.074790,0.003906,0.000006,0,1,0,0,0.112515,0.000000,0,6
0,-0.075195,0.000000,0.000000,0.598318,-0.150391,-1.121842,0.003906,0.000000,0,1,0,0,0.123145,0.000000,0,7
0,-1.945313,-0.149580,1.870117,0.149580,1.870117,-0.448738,0.002930,0.000002,0,1,0,0,0.119903,0.000000,0,8
0,-4.563477,-0.822687,2.618164,0.673107,0.748047,0.523527,0.001953,0.000008,0,0,0,0,0.120128,0.000000,0,9
0,-9.048828,-1.645372,4.485352,0.822685,1.867188,0.149578,0.003906,0.000013,0,0,0,0,0.103174,0.000000,0,10
0,-10.619141,-1.421003,1.570313,0.224369,-2.915039,-0.598316,0.001953,0.000011,0,1,0,0,0.087834,0.000000,0,11
0,-3.815430,-0.074790,6.803711,1.346213,5.233398,1.121844,0.000977,0.000000,0,1,0,0,0.095348,0.000000,1,0
0,-1.795898,-0.299158,2.019531,0.224369,-4.784180,-1.121845,0.002930,0.000002,0,1,0,0,0.071888,0.000000,0,1
0,-8.453125,0.448737,6.657227,0.149579,4.637695,-0.074790,0.001953,0.000003,1,1,0,0,0.086623,0.000000,0,2
0,-13.088867,0.822685,4.635742,0.373948,-2.021484,0.224369,0.001953,0.000006,0,1,0,0,0.210366,0.000000,0,3
0,-0.523438,2.318479,12.565430,1.495794,7.929688,1.121846,0.003906,0.000019,0,1,0,0,0.139160,0.000000,0,4
0,0.897461,0.822686,0.374023,1.495793,-12.191406,-0.000001,0.000977,0.000007,0,1,0,0,0.151363,0.000000,0,5
0,1.646484,-0.224370,0.749023,0.598316,0.375000,-0.897477,0.002930,0.000003,0,1,0,0,0.162659,0.000000,0,6
0,8.676758,-0.224370,7.030273,0.000000,6.281250,-0.598316,0.001953,0.000003,0,1,0,0,0.172114,0.000000,0,7
0,11.592773,0.523530,2.916016,0.299160,-4.114258,0.299160,0.000000,0.000007,0,1,0,0,0.179208,0.000000,0,8
0,13.537109,0.373950,1.944336,0.149580,-0.971680,-0.149580,0.001953,0.000005,0,0,0,0,0.166756,0.000000,0,9
0,6.283203,-0.074790,7.253906,0.299160,5.309570,0.149580,0.000977,0.000001,0,0,0,0,0.151748,0.000000,0,10
0,5.084961,-0.299160,1.198242,0.224370,-6.055664,-0.074790,0.003906,0.000004,0,0,0,0,0.138091,0.000000,0,11
0,9.574219,-0.822688,4.489258,0.523528,3.291016,0.299158,0.002930,0.000008,0,1,0,0,0.125663,0.000000,1,0
0,7.703125,0.074790,1.871094,0.747898,-2.618164,0.224370,0.003906,0.000000,0,1,0,0,0.092480,0.000000,0,1
0,9.499023,1.047054,1.795898,0.972265,-0.075195,0.224367,0.001953,0.000008,1,1,0,0,0.062221,0.000000,0,2
0,9.947266,-1.495792,0.448242,0.448738,-1.347656,-0.523527,0.001953,0.000011,0,1,0,0,0.102897,0.000000,0,3
0,7.253906,-0.598317,2.693359,0.897475,2.245117,0.448737,0.002930,0.000005,0,1,0,0,0.080664,0.000000,0,4
0,8.002930,0.523527,0.749023,0.074790,-1.944336,-0.822685,0.003906,0.000004,0,1,0,0,0.092195,0.000000,0,5
0,3.889648,-0.224369,4.113281,0.299159,3.364258,0.224369,0.003906,0.000001,0,1,0,0,0.106337,0.000000,0,6
0,0.299805,0.000000,3.589844,0.224369,-0.523438,-0.074790,0.000977,0.000000,0,1,0,0,0.120631,0.000000,0,7
0,-0.375977,0.000000,0.076172,0.000000,-3.513672,-0.224369,0.001953,0.000000,0,1,0,0,0.134348,0.000000,0,8
0,-2.618164,-0.149579,2.242188,0.149579,2.166016,0.149579,0.000977,0.000001,0,0,0,0,0.146986,0.000000,0,9
0,-9.423828,0.149580,6.805664,0.000001,4.563477,-0.149578,0.001953,0.000002,0,0,0,0,0.141428,0.000000,0,10
0,-3.141602,0.598317,6.282227,0.448737,-0.523438,0.448736,0.003906,0.000004,0,0,0,0,0.137724,0.000000,1,0
0,-14.134766,-1.794952,10.993164,1.196635,4.710938,0.747899,0.001953,0.000015,0,1,0,0,0.132382,0.000000,0,1
0,-13.985352,-0.000000,0.149414,1.794951,-10.843750,0.598316,0.001953,0.000000,0,1,0,0,0.142791,0.000000,0,2
0,-19.444336,-0.149580,5.458984,0.149580,5.309570,-1.645372,0.002930,0.000002,1,1,0,0,0.148745,0.000000,0,3
0,-14.583984,-1.421003,4.860352,1.271423,-0.598633,1.121844,0.002930,0.000011,0,1,0,0,0.229568,0.000000,0,4
0,-0.374023,0.149579,14.209961,1.271424,9.349609,0.000001,0.003906,0.000001,0,1,0,0,0.150670,0.000000,0,5
0,-0.375000,0.373948,0.000977,0.224369,-14.208984,-1.047056,0.002930,0.000002,0,1,0,0,0.152647,0.000000,0,6
0,3.515625,0.523527,3.140625,0.149579,3.139648,-0.074790,0.000000,0.000003,0,1,0,0,0.138150,0.000000,0,7
0,7.179688,0.673106,3.664063,0.149579,0.523438,0.000000,0.000977,0.000004,0,0,0,0,0.126830,0.000000,0,8
0,10.470703,0.598316,3.291016,0.074790,-0.373047,-0.074790,0.002930,0.000004,0,0,0,0,0.101928,0.000000,0,9
0,10.098633,0.448737,0.372070,0.149579,-2.918945,0.074790,0.000000,0.000003,0,0,0,0,0.092755,0.000000,0,10
0,14.060547,1.495792,3.961914,1.047055,3.589844,0.897476,0.001953,0.000011,0,0,0,0,0.084407,0.000000,0,11
0,15.707031,0.747897,1.646484,0.747895,-2.315430,-0.299160,0.000977,0.000007,0,0,0,0,0.076810,0.000000,0,12
0,14.883789,0.074790,0.823242,0.673107,-0.823242,-0.074788,0.003906,0.000001,0,1,0,0,0.069897,0.000000,0,13
0,13.087891,-0.224370,1.795898,0.149580,0.972656,-0.523527,0.000977,0.000003,0,1,0,0,0.042303,0.000000,0,14
0,14.285156,-1.869742,1.197266,1.645372,-0.598633,1.495792,0.002930,0.000016,1,1,0,0,0.222912,0.000000,0,15
0,5.161133,-1.121844,9.124023,0.747898,7.926758,-0.897474,0.001953,0.000008,0,1,0,0,0.105182,0.000000,0,16
0,5.309570,-0.224369,0.148438,0.897475,-8.975586,0.149577,0.000977,0.000001,0,1,0,0,0.081894,0.000000,0,17
0,3.815430,0.373948,1.494141,0.149579,1.345703,-0.747896,0.000977,0.000002,0,1,0,0,0.098244,0.000000,0,18
0,0.075195,0.000000,3.740234,0.373948,2.246094,0.224369,0.003906,0.000000,0,1,0,0,0.103669,0.000000,0,19
0,0.524414,0.598317,0.449219,0.598317,-3.291016,0.224369,0.002930,0.000004,0,0,0,0,0.119744,0.000000,0,20
0,1.123047,0.747896,0.598633,0.149579,0.149414,-0.448738,0.001953,0.000005,0,0,0,0,0.108967,0.000000,0,21
0,0.675781,1.495792,0.447266,0.747897,-0.151367,0.598318,0.000977,0.000011,0,0,0,0,0.099160,0.000000,0,22
0,0.224609,3.290743,0.451172,1.794950,0.003906,1.047054,0.003906,0.000025,0,0,0,0,0.090236,0.000000,0,23
0,-6.805664,2.842007,6.581055,0.448736,6.129883,-1.346214,0.002930,0.000023,0,0,0,0,0.081492,0.000000,1,0
0,-7.105469,1.421001,0.299805,1.421005,-6.281250,0.972269,0.003906,0.000010,0,0,0,0,0.076030,0.000000,0,1
0,-19.370117,-0.074789,12.264648,1.346212,11.964844,-0.074793,0.000977,0.000000,0,0,0,0,0.069752,0.000000,0,2
0,-35.598633,-2.468057,16.228516,2.393268,3.963867,1.047055,0.002930,0.000018,1,0,0,0,0.236867,0.000000,0,3
0,-1.418945,0.224370,34.179688,2.243687,17.951172,-0.149581,0.003906,0.000003,0,0,0,0,0.123462,0.000000,0,4
0,4.937500,-0.074790,3.518555,0.149580,-30.661133,-2.094107,0.001953,0.000001,0,0,0,0,0.049745,0.000000,0,5
0,4.936523,-0.299160,0.000977,0.224370,-3.517578,0.074790,0.002930,0.000004,0,0,0,0,0.028783,0.000000,0,6
0,4.113281,-0.224370,0.823242,0.074790,0.822266,-0.149580,0.000000,0.000003,0,0,0,0,0.016171,0.000000,0,7
0,-0.748047,0.972265,3.365234,0.747895,2.541992,0.673105,0.000977,0.000008,0,0,0,0,0.025347,0.000000,0,8
0,-13.911133,0.897475,13.163086,0.074790,9.797852,-0.673105,0.001953,0.000007,0,0,0,0,0.023066,0.000000,0,9
0,-30.214844,-1.346214,16.303711,0.448739,3.140625,0.373949,0.001953,0.000011,0,0,0,0,0.020990,0.000000,0,10
0,-33.581055,-1.570582,3.366211,0.224368,-12.937500,-0.224371,0.001953,0.000012,0,0,0,0,0.019101,0.000000,0,11
0,-33.880859,-3.066374,0.299805,1.495791,-3.066406,1.271423,0.000977,0.000023,0,0,0,0,0.017382,0.000000,0,12
0,-9.948242,-0.523527,23.932617,2.542847,23.632813,1.047055,0.000977,0.000004,0,1,0,0,0.024427,0.000000,0,13
0,-5.833008,-0.448739,4.115234,0.074788,-19.817383,-2.468059,0.002930,0.000005,0,1,0,0,0.048025,0.000000,0,14
0,-3.216797,-0.224370,2.616211,0.224369,-1.499023,0.149581,0.000000,0.000003,1,1,0,0,0.221620,0.000000,0,15
0,0.225586,0.074790,2.991211,0.149580,0.375000,-0.074789,0.002930,0.000001,0,1,0,0,0.105026,0.000000,0,16
0,0.150391,0.224370,0.075195,0.149580,-2.916016,0.000000,0.000977,0.000003,0,1,0,0,0.080437,0.000000,0,17
0,-0.225586,0.000000,0.075195,0.224370,0.000000,0.074790,0.002930,0.000000,0,0,0,0,0.097725,0.000000,0,18
0,-0.524414,0.000000,0.298828,0.000000,0.223633,-0.224370,0.002930,0.000000,0,0,0,0,0.099877,0.000000,0,19
0,1.421875,0.000000,0.897461,0.000000,0.598633,0.000000,0.001953,0.000000,0,0,0,0,0.103950,0.000000,0,20
0,2.692383,0.224370,1.270508,0.224370,0.373047,0.224370,0.002930,0.000003,0,0,0,0,0.094594,0.000000,0,21
0,-0.898438,0.000000,1.793945,0.224370,0.523438,0.000000,0.001953,0.000000,0,0,0,0,0.086035,0.000000,0,22
0,-8.975586,0.224370,8.077148,0.224370,6.283203,0.000000,0.001953,0.000003,0,0,0,0,0.078292,0.000000,0,23
0,-17.876953,1.346214,8.901367,1.121844,0.824219,0.897474,0.000000,0.000011,0,0,0,0,0.071246,0.000000,1,0
0,-17.051758,2.617638,0.825195,1.271423,-8.076172,0.149579,0.000977,0.000021,0,1,0,0,0.045295,0.000000,0,1
0,-13.013672,0.000000,4.038086,2.617638,3.212891,1.346214,0.002930,0.000000,0,1,0,0,0.025209,0.000000,0,2
0,-11.516602,-1.794951,1.497070,1.794951,-2.541016,-0.822686,0.002930,0.000014,1,1,0,0,0.025109,0.000000,0,3
0,-13.687500,0.373948,2.170898,1.421003,0.673828,-0.373948,0.002930,0.000003,0,1,0,0,0.324018,0.000000,0,4
0,-7.555664,0.299160,6.131836,0.074788,3.960938,-1.346215,0.002930,0.000004,0,1,0,0,0.198137,0.000000,0,5
0,-1.272461,0.149580,6.283203,0.149580,0.151367,0.074792,0.001953,0.000002,0,1,0,0,0.202310,0.000000,0,6
0,0.075195,0.000000,1.197266,0.149580,-5.085938,0.000000,0.003906,0.000000,0,1,0,0,0.207008,0.000000,0,7
0,-0.300781,0.000000,0.225586,0.000000,-0.971680,-0.149580,0.001953,0.000000,0,0,0,0,0.211913,0.000000,0,8
0,-0.674805,0.149580,0.374023,0.149580,0.148438,0.149580,0.001953,0.000002,0,0,0,0,0.200613,0.000000,0,9
0,-0.375977,0.448739,0.298828,0.299159,-0.075195,0.149579,0.001953,0.000005,0,0,0,0,0.182558,0.000000,0,10
0,5.459961,1.794950,5.083984,1.346211,4.785156,1.047052,0.001953,0.000013,0,0,0,0,0.166127,0.000000,0,11
0,26.476563,1.720162,21.016602,0.074788,15.932617,-1.271423,0.003906,0.000014,0,0,0,0,0.151176,0.000000,1,0
0,45.396484,-1.944532,18.919922,0.224370,-2.096680,0.149582,0.000977,0.000017,0,1,0,0,0.118546,0.000000,0,1
0,24.231445,-1.570583,21.165039,0.373949,2.245117,0.149579,0.000000,0.000013,0,1,0,0,0.082049,0.000000,0,2
0,16.679688,-1.196634,7.551758,0.373949,-13.613281,0.000000,0.001953,0.000010,1,1,0,0,0.244672,0.000000,0,3
0,10.770508,-0.972266,5.909180,0.224368,-1.642578,-0.149581,0.003906,0.000009,0,1,0,0,0.145506,0.000000,0,4
0,3.666016,0.149580,7.104492,0.822686,1.195313,0.598318,0.000977,0.000002,0,1,0,0,0.090122,0.000000,0,5
0,10.621094,0.523528,6.955078,0.373948,-0.149414,-0.448738,0.003906,0.000005,0,1,0,0,0.094653,0.000000,0,6
0,13.461914,1.196633,2.840820,0.673105,-4.114258,0.299157,0.002930,0.000009,0,0,0,0,0.099137,0.000000,0,7
0,11.218750,0.598318,2.243164,0.598315,-0.597656,-0.074790,0.003906,0.000006,0,0,0,0,0.085700,0.000000,0,8
0,12.189453,1.121844,0.970703,0.523526,-1.272461,-0.074789,0.000977,0.000009,0,0,0,0,0.077987,0.000000,0,9
0,13.388672,0.448739,1.199219,0.673105,0.228516,0.149579,0.002930,0.000005,0,0,0,0,0.070968,0.000000,0,10
0,6.880859,0.897477,6.507813,0.448738,5.308594,-0.224367,0.000977,0.000009,0,0,0,0,0.064581,0.000000,0,11
0,4.712891,0.972265,2.167969,0.074788,-4.339844,-0.373950,0.001953,0.000008,0,0,0,0,0.058769,0.000000,0,12
0,-12.117188,-1.645372,7.404297,0.673107,5.236328,0.598319,0.002930,0.000013,0,0,0,0,0.066009,0.000000,0,13
0,-17.651367,-0.523527,5.534180,1.121845,-1.870117,0.448738,0.002930,0.000004,0,1,0,0,0.071647,0.000000,0,14
0,-25.876953,-2.991587,8.225586,2.468060,2.691406,1.346214,0.001953,0.000025,1,1,0,0,0.395720,0.000000,0,15
0,-13.462891,-1.346215,12.414063,1.645371,4.188477,-0.822688,0.001953,0.000012,0,1,0,0,0.276572,0.000000,0,16
0,-0.149414,0.000000,13.313477,1.346215,0.899414,-0.299156,0.000000,0.000000,0,1,0,0,0.169361,0.000000,0,17
0,2.543945,0.149580,2.394531,0.149580,-10.918945,-1.196635,0.003906,0.000002,0,1,0,0,0.173641,0.000000,0,18
0,8.900391,0.224370,6.356445,0.074790,3.961914,-0.074790,0.002930,0.000003,0,1,0,0,0.176676,0.000000,0,19
0,3.515625,-0.149580,5.384766,0.074790,-0.971680,0.000000,0.000000,0.000002,0,1,0,0,0.180209,0.000000,0,20
0,8.078125,-1.196634,4.562500,1.047054,-0.822266,0.972264,0.000977,0.000010,0,0,0,0,0.182750,0.000000,0,21
0,4.337891,-1.570582,3.740234,0.373948,-0.822266,-0.673106,0.003906,0.000012,0,0,0,0,0.166302,0.000000,0,22
0,15.705078,0.074790,11.367188,1.495792,7.626953,1.121844,0.000977,0.000001,0,0,0,0,0.151335,0.000000,0,23
0,26.326172,0.897476,10.621094,0.822685,-0.746094,-0.673107,0.002930,0.000007,0,0,0,0,0.137715,0.000000,0,24
0,24.756836,0.523528,1.569336,0.373948,-9.051758,-0.448738,0.001953,0.000005,0,1,0,0,0.119054,0.000000,0,25
0,19.819336,-0.373947,4.937500,0.149581,3.368164,-0.224367,0.000000,0.000002,0,1,0,0,0.094004,0.000000,0,26
0,8.376953,-0.523529,11.442383,0.149582,6.504883,0.000001,0.000977,0.000006,1,1,0,0,0.235186,0.000000,0,27
0,7.254883,0.673108,1.122070,0.149579,-10.320313,-0.000003,0.003906,0.000007,0,1,0,0,0.187096,0.000000,0,28
0,7.553711,0.523528,0.298828,0.149580,-0.823242,0.000001,0.003906,0.000005,0,1,0,0,0.127922,0.000000,0,29
0,1.346680,-0.299160,6.207031,0.224368,5.908203,0.074788,0.001953,0.000004,0,1,0,0,0.142312,0.000000,0,30
0,-5.010742,-1.121844,3.664063,0.822684,-2.542969,0.598316,0.000977,0.000009,0,1,0,0,0.155207,0.000000,0,31
0,-5.758789,-0.224369,0.748047,0.897475,-2.916016,0.074791,0.001953,0.000002,0,1,0,0,0.137435,0.000000,0,32
0,-12.713867,-0.897475,6.955078,0.673106,6.207031,-0.224370,0.003906,0.000006,0,0,0,0,0.120613,0.000000,0,33
0,-10.246094,0.673106,2.467773,0.224369,-4.487305,-0.448737,0.001953,0.000005,0,0,0,0,0.093490,0.000000,0,34
0,-9.274414,0.299158,0.971680,0.373948,-1.496094,0.149580,0.001953,0.000002,0,0,0,0,0.068361,0.000000,0,35
0,-3.067383,0.897477,6.207031,0.598319,5.235352,0.224370,0.000000,0.000008,0,1,0,0,0.046869,0.000000,0,36
0,-2.691406,2.692426,0.375977,1.794949,-5.831055,1.196630,0.001953,0.000020,0,1,0,0,0.049072,0.000000,0,37
0,-8.451172,0.000001,5.759766,2.692425,5.383789,0.897476,0.003906,0.000001,0,1,0,0,0.059266,0.000000,0,38
0,-5.384766,-0.897476,3.066406,0.897475,-2.693359,-1.794950,0.002930,0.000008,1,1,0,0,0.235572,0.000000,0,39
0,-27.223633,0.373949,12.564453,1.645371,11.890625,-0.074790,0.003906,0.000004,0,0,0,0,0.095889,0.000000,1,0
0,-26.175781,-1.047057,1.047852,0.673108,-11.516602,-0.972263,0.001953,0.000010,0,0,0,0,0.069672,0.000000,0,1
0,-28.569336,-2.168900,2.393555,1.121842,1.345703,0.448734,0.003906,0.000017,0,0,0,0,0.043458,0.000000,0,2
0,-13.239258,-0.897475,15.330078,1.271424,12.936523,0.149582,0.002930,0.000007,1,0,0,0,0.259151,0.000000,0,3
0,-3.291992,1.794950,9.947266,0.897475,-5.382813,-0.373949,0.003906,0.000013,0,1,0,0,0.248154,0.000000,0,4
0,-0.449219,0.373949,2.842773,1.421001,-7.104492,0.523526,0.000977,0.000004,0,1,0,0,0.126328,0.000000,0,5
0,-1.047852,-0.299160,0.598633,0.074789,-2.244141,-1.346212,0.001953,0.000004,0,1,0,0,0.111486,0.000000,0,6
0,-3.291992,0.373950,2.244141,0.074790,1.645508,0.000001,0.003906,0.000005,0,0,0,0,0.105693,0.000000,0,7
0,-4.338867,0.673108,1.046875,0.299158,-1.197266,0.224368,0.002930,0.000007,0,0,0,0,0.114337,0.000000,0,8
0,-0.598633,0.149580,3.740234,0.523528,2.693359,0.224370,0.000977,0.000002,0,0,0,0,0.104047,0.000000,0,9
0,0.150391,0.000000,0.448242,0.149580,-3.291992,-0.373948,0.000977,0.000000,0,0,0,0,0.094683,0.000000,0,10
0,4.489258,-0.149580,4.338867,0.149580,3.890625,0.000000,0.001953,0.000002,0,0,0,0,0.086161,0.000000,0,11
0,10.095703,-0.074790,5.606445,0.074790,1.267578,-0.074790,0.002930,0.000001,0,1,0,0,0.063195,0.000000,0,12
0,0.149414,0.000000,9.946289,0.074790,4.339844,0.000000,0.000000,0.000000,0,1,0,0,0.031509,0.000000,0,13
0,5.459961,0.747896,5.310547,0.747896,-4.635742,0.673106,0.001953,0.000006,0,1,0,0,0.003473,0.000000,0,14
0,15.332031,2.991585,9.872070,2.243689,4.561523,1.495792,0.003906,0.000023,1,1,0,0,0.250486,0.000000,0,15
0,-1.198242,0.673107,14.133789,2.318478,4.261719,0.074789,0.002930,0.000006,0,1,0,0,0.282482,0.000000,0,16
0,-7.553711,-1.121843,6.355469,0.448736,-7.778320,-1.869741,0.003906,0.000008,0,1,0,0,0.153857,0.000000,0,17
0,-15.779297,-0.149579,8.225586,0.972264,1.870117,0.523528,0.002930,0.000001,0,1,0,0,0.137091,0.000000,0,18
0,-18.547852,-0.299160,2.768555,0.149581,-5.457031,-0.822683,0.002930,0.000004,0,1,0,0,0.118581,0.000000,0,19
0,-9.273438,0.149580,9.274414,0.149580,6.505859,-0.000001,0.000977,0.000002,0,1,0,0,0.103356,0.000000,0,20
0,-1.271484,0.149580,8.001953,0.000000,-1.272461,-0.149580,0.002930,0.000002,0,0,0,0,0.095676,0.000000,0,21
0,-4.038086,-0.448739,2.766602,0.299159,-5.235352,0.299159,0.003906,0.000005,0,0,0,0,0.076685,0.000000,0,22
0,-15.781250,-1.196634,11.743164,0.747895,8.976563,0.448736,0.003906,0.000010,0,0,0,0,0.058591,0.000000,0,23
0,-26.325195,-2.168900,10.543945,0.972265,-1.199219,0.224370,0.001953,0.000017,0,0,0,0,0.039300,0.000000,1,0
0,-24.231445,-0.822684,2.093750,1.346215,-8.450195,0.373950,0.000000,0.000005,0,1,0,0,0.021011,0.000000,0,1
0,-17.127930,0.074790,7.103516,0.747894,5.009766,-0.598321,0.001953,0.000001,0,1,0,0,0.030754,0.000000,0,2
0,1.571289,0.373948,15.556641,0.299158,8.453125,-0.448736,0.001953,0.000003,1,1,0,0,0.051251,0.000000,0,3
0,1.571289,0.373948,15.556641,0.299158,8.453125,-0.448736,0.001953,0.000003,0,1,0,0,0.352249,0.000000,0,4
0,1.571289,0.373948,15.556641,0.299158,8.453125,-0.448736,0.001953,0.000003,1,1,0,0,0.246644,0.000000,0,5
0,1.571289,0.373948,15.556641,0.299158,8.453125,-0.448736,0.001953,0.000003,1,1,0,0,0.137573,0.000000,0,6
0,0.000000,-0.224369,1.571289,0.149579,-13.985352,-0.149579,0.000000,0.000002,1,1,0,0,0.120822,0.000000,0,7
0,-15.855469,-1.271424,15.855469,1.047055,14.284180,0.897476,0.000000,0.000010,1,0,0,0,0.193632,0.000000,0,8
0,-15.408203,-0.149579,0.447266,1.121845,-15.408203,0.074790,0.000977,0.000001,1,0,0,0,0.181455,0.000000,0,9
0,0.223633,-1.421003,15.184570,1.271424,14.737305,0.149579,0.003906,0.000011,1,0,0,0,0.191244,0.000000,0,10
0,-0.075195,-4.562168,0.148438,3.141165,-15.036133,1.869741,0.003906,0.000036,1,0,0,0,0.104419,0.000000,0,11
0,7.928711,-4.861327,7.853516,0.299159,7.705078,-2.842007,0.000977,0.000039,1,0,0,0,0.057013,0.000000,0,12
0,10.544922,-4.487379,2.616211,0.373948,-5.237305,0.074790,0.001953,0.000036,1,1,0,0,0.067002,0.000000,1,0
0,10.023438,-2.094110,0.521484,2.393269,-2.094727,2.019320,0.003906,0.000017,1,1,0,0,0.160732,0.000000,0,1
0,0.971680,0.822688,9.051758,1.271422,8.530273,-1.121847,0.003906,0.000009,0,1,0,0,0.381685,0.000000,0,2
0,-3.291992,3.290744,2.320313,2.468056,-6.731445,1.196634,0.003906,0.000026,0,1,0,0,0.233416,0.000000,0,3
0,-9.796875,10.769709,6.504883,7.478964,4.184570,5.010908,0.002930,0.000086,0,1,0,0,0.238316,0.000000,0,4
0,-8.452148,7.329384,1.344727,3.440325,-5.160156,-4.038640,0.002930,0.000057,0,1,0,0,0.242814,0.000000,0,5
0,-8.451172,1.720163,0.000977,5.609221,-1.343750,2.168896,0.003906,0.000015,0,1,0,0,0.246458,0.000000,0,6
0,-17.799805,-0.373949,9.348633,1.346214,9.347656,-4.263006,0.001953,0.000004,0,1,0,0,0.247443,0.000000,0,7
0,-10.919922,-0.747898,6.879883,0.373949,-2.468750,-0.972265,0.003906,0.000008,0,1,0,0,0.246554,0.000000,0,8
0,-6.655273,-2.094110,4.264648,1.346211,-2.615234,0.972262,0.001953,0.000016,0,0,0,0,0.228187,0.000000,0,9
