is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.312744,0.938665,1.147339,0.417183,-4.067871,-2.503111,0.002930,0.000000,0,0,0,0,0.060759,0.000000,0,2
0,0.208618,1.773037,0.104126,0.834372,-1.043213,0.417189,0.002075,0.000003,0,0,0,0,0.036500,0.000000,0,3
0,4.901978,2.294514,4.693359,0.521477,4.589233,-0.312895,0.048218,0.000001,0,0,0,0,0.017628,0.000000,0,4
0,2.086060,1.355846,2.815918,0.938667,-1.877441,0.417191,0.020630,0.000003,1,0,0,0,0.016989,0.000000,0,5
0,2.086060,1.355846,2.815918,0.938667,-1.877441,0.417191,0.020630,0.000003,0,0,0,0,0.156719,0.000000,0,6
0,0.417114,0.000000,1.668945,1.355846,-1.146973,0.417179,0.004028,0.000000,0,0,0,0,0.105130,0.000000,0,7
0,0.938599,-0.208595,0.521484,0.208595,-1.147461,-1.147251,0.009155,0.000003,0,0,0,0,0.095668,0.000000,0,8
0,4.171875,0.208595,3.233276,0.000000,2.711792,-0.208595,0.041016,0.000003,0,0,0,0,0.087058,0.000000,0,9
0,0.521484,0.000000,3.650391,0.208595,0.417114,0.208595,0.005127,0.000000,0,0,0,0,0.079223,0.000000,0,10
0,0.834229,-0.730072,0.312744,0.730072,-3.337646,0.521477,0.008057,0.000001,0,0,0,0,0.073643,0.000000,0,11
0,2.294556,-1.460148,1.460327,0.730076,1.147583,0.000004,0.022583,0.000002,0,0,0,0,0.072989,0.000000,1,0
0,1.251587,-0.104298,1.042969,1.355850,-0.417358,0.625774,0.012329,0.000002,0,0,0,0,0.076516,0.000000,0,1
0,0.834229,0.104298,0.417358,0.000000,-0.625610,-1.355850,0.008057,0.000002,0,0,0,0,0.082846,0.000000,0,2
0,4.067627,1.147259,3.233398,1.042961,2.816040,1.042961,0.040039,0.000001,0,0,0,0,0.090024,0.000000,0,3
0,3.233032,0.417187,0.834595,0.730072,-2.398804,-0.312889,0.031616,0.000002,0,0,0,0,0.097919,0.000000,0,4
0,0.000000,-0.104298,3.233032,0.312889,2.398438,-0.417183,0.000000,0.000002,1,0,0,0,0.106287,0.000000,0,5
0,1.147095,-1.042961,1.147095,0.938663,-2.085938,0.625774,0.011108,0.000000,1,0,0,0,0.236769,0.000000,0,6
0,1.251465,-2.294514,0.104370,1.251553,-1.042725,0.312889,0.012207,0.000001,1,0,0,0,0.274369,0.000000,0,7
0,1.877319,-4.171841,0.625854,1.877327,0.521484,0.625774,0.018433,0.000004,1,0,0,0,0.295776,0.000000,0,8
0,1.981689,-5.840584,0.104370,1.668743,-0.521484,-0.208584,0.019531,0.000001,1,0,0,0,0.307711,0.000000,0,9
0,1.981567,-5.840584,0.000122,0.000000,-0.104248,-1.668743,0.019409,0.000001,1,0,0,0,0.168010,0.000000,0,10
0,0.417114,-0.938665,1.564453,4.901918,1.564331,4.901918,0.004028,0.000000,1,0,0,0,0.091734,0.000000,0,11
0,1.460083,4.067549,1.042969,3.128883,-0.521484,-1.773035,0.014282,0.000000,1,0,0,0,0.097069,0.000000,0,12
0,1.460083,4.067549,1.042969,3.128883,-0.521484,-1.773035,0.014282,0.000000,1,0,0,0,0.199533,0.000000,0,13
0,1.981689,4.589027,0.521606,0.521479,-0.521362,-2.607405,0.019531,0.000002,1,0,0,0,0.255543,0.000000,0,14
0,-0.208618,5.944881,1.773071,1.355854,1.251465,0.834375,0.002075,0.000003,1,0,0,0,0.286134,0.000000,0,15
0,-1.042969,3.233181,0.834351,2.711700,-0.938721,1.355846,0.010254,0.000001,1,0,0,0,0.302827,0.000000,0,16
0,-0.104248,0.208595,0.938721,3.024586,0.104370,0.312885,0.000977,0.000003,1,0,0,0,0.311948,0.000000,0,17
0,-0.104248,0.208595,0.938721,3.024586,0.104370,0.312885,0.000977,0.000003,0,0,0,0,0.170323,0.000000,0,18
0,0.000000,-1.355850,0.104248,1.147255,-0.834473,-1.877331,0.000000,0.000001,0,0,0,0,0.073397,0.000000,0,19
0,0.312744,-1.668736,0.312744,0.312885,0.208496,-0.834370,0.002930,0.000002,0,0,0,0,0.047191,0.000000,0,20
0,0.312744,-2.085922,0.000000,0.417187,-0.312744,0.104301,0.002930,0.000000,0,0,0,0,0.023344,0.000000,0,21
0,0.208496,-2.190222,0.104248,0.104300,0.104248,-0.312887,0.001953,0.000003,0,0,0,0,0.001656,0.000000,0,22
0,0.416992,-3.233181,0.208496,1.042959,0.104248,0.938660,0.003906,0.000001,0,0,0,0,0.001656,0.000000,0,23
0,-0.208496,-4.901918,0.208496,1.668737,0.000000,0.625778,0.001953,0.000001,0,0,0,0,0.057036,0.000000,0,24
0,0.000000,-2.920290,0.208496,1.981628,0.000000,0.312891,0.000000,0.000001,0,0,0,0,0.053667,0.000000,0,25
0,0.000000,0.312889,0.000000,2.607401,-0.208496,0.625772,0.000000,0.000001,0,0,0,0,0.048837,0.000000,0,26
0,1.668823,5.840582,1.668823,5.527693,1.668823,2.920292,0.016479,0.000001,0,0,0,0,0.044441,0.000000,0,27
0,2.711914,8.865173,1.043091,3.024591,-0.625732,-2.503101,0.026855,0.000003,0,0,0,0,0.043592,0.000000,0,28
0,0.000000,5.006214,2.711914,3.858959,1.668823,0.834368,0.000000,0.000000,1,0,0,0,0.050480,0.000000,0,29
0,-2.086060,2.815994,2.086060,2.190220,-0.625854,-1.668739,0.020630,0.000001,0,0,0,0,0.182219,0.000000,0,30
0,-3.546021,1.981625,1.459961,0.834370,-0.626099,-1.355850,0.034790,0.000002,0,0,0,0,0.118982,0.000000,0,31
0,-6.362305,1.355850,2.816284,0.625774,1.356323,-0.208595,0.040527,0.000001,0,0,0,0,0.127872,0.000000,0,32
0,-7.196533,1.251553,0.834229,0.104298,-1.982056,-0.521477,0.032471,0.000001,0,0,0,0,0.135804,0.000000,0,33
0,-6.362061,0.312893,0.834473,0.938660,0.000244,0.834362,0.040771,0.000005,0,0,0,0,0.142740,0.000000,0,34
0,-7.717896,-1.251553,1.355835,0.938660,0.521362,0.000000,0.027466,0.000001,0,0,0,0,0.129894,0.000000,0,35
0,-3.650391,-2.190216,4.067505,0.938663,2.711670,0.000004,0.035889,0.000002,0,0,0,0,0.118203,0.000000,1,0
0,-1.668701,-5.006218,1.981689,2.816002,-2.085815,1.877338,0.016357,0.000004,0,0,0,0,0.101069,0.000000,0,1
0,-5.110352,-4.693327,3.441650,0.312891,1.459961,-2.503111,0.050049,0.000002,0,0,0,0,0.087474,0.000000,0,2
0,-2.085815,-1.355850,3.024536,3.337477,-0.417114,3.024586,0.020386,0.000001,0,0,0,0,0.078886,0.000000,0,3
0,-4.276489,6.362066,2.190674,5.006216,-0.833862,1.668739,0.042358,0.000003,0,0,0,0,0.071786,0.000000,0,4
0,-4.276489,6.362066,2.190674,5.006216,-0.833862,1.668739,0.042358,0.000003,1,0,0,0,0.065326,0.000000,0,5
0,-0.208618,0.312889,4.067871,6.049177,1.877197,1.042961,0.002075,0.000001,0,0,0,0,0.059446,0.000000,0,6
0,-0.834229,1.773037,0.625610,1.460148,-3.442261,-4.589029,0.008057,0.000003,0,0,0,0,0.032369,0.000000,0,7
0,0.312744,1.773033,0.521484,0.000004,-0.104126,-1.460144,0.002930,0.000001,0,0,0,0,0.130992,0.000000,0,8
0,0.104248,2.711693,0.208496,0.938660,-0.312988,0.938656,0.000977,0.000006,0,0,0,0,0.119203,0.000000,0,9
0,1.147095,1.251556,1.042847,1.460136,0.834351,0.521477,0.011108,0.000003,0,0,0,0,0.111161,0.000000,0,10
0,0.104248,0.000000,1.042847,1.251556,0.000000,-0.208580,0.000977,0.000000,0,0,0,0,0.107221,0.000000,0,11
0,1.772949,-4.067551,1.668701,4.067551,0.625854,2.815994,0.017334,0.000002,1,0,0,0,0.106273,0.000000,0,12
0,0.521362,-9.178059,1.251587,5.110508,-0.417114,1.042957,0.005005,0.000000,1,0,0,0,0.212873,0.000000,0,13
0,-1.251587,-10.846798,0.730225,1.668739,-0.521362,-3.441769,0.012329,0.000002,1,0,0,0,0.258182,0.000000,0,14
0,2.816040,-3.233181,1.564453,7.613617,0.834229,5.944878,0.027710,0.000001,1,0,0,0,0.140967,0.000000,0,15
0,5.214722,-0.417183,2.398682,2.815998,0.834229,-4.797619,0.051147,0.000002,0,0,0,0,0.076968,0.000000,0,16
0,2.503174,0.417183,2.711548,0.000000,0.312866,-2.815998,0.024658,0.000002,0,0,0,0,0.041969,0.000000,0,17
0,1.355713,-0.625774,1.147461,0.208591,-1.564087,0.208591,0.013184,0.000002,0,0,0,0,0.039613,0.000000,0,18
0,1.042847,-0.625774,0.312866,0.000000,-0.834595,-0.208591,0.010132,0.000002,0,0,0,0,0.037870,0.000000,0,19
0,0.521362,0.104296,0.521484,0.521479,0.208618,0.521479,0.005005,0.000000,0,0,0,0,0.036629,0.000000,0,20
0,1.042725,1.773033,0.521362,1.668737,-0.000122,1.147259,0.010010,0.000001,0,0,0,0,0.035838,0.000000,0,21
0,1.460205,2.711700,0.417480,0.938667,-0.103882,-0.730070,0.014404,0.000001,0,0,0,0,0.035432,0.000000,0,22
0,1.460205,1.564444,0.000000,1.147257,-0.417480,0.208590,0.014404,0.000002,0,0,0,0,0.035324,0.000000,0,23
0,1.459961,-3.024588,0.000244,1.460144,0.000244,0.312887,0.014160,0.000000,0,0,0,0,0.035437,0.000000,0,24
0,3.128784,-7.926507,1.668823,4.901919,1.668579,3.441775,0.030640,0.000002,0,0,0,0,0.035757,0.000000,0,25
0,4.276123,-9.282356,1.147339,1.355849,-0.521484,-3.546070,0.041992,0.000002,0,0,0,0,0.036231,0.000000,0,26
0,9.491089,-5.736287,5.214966,3.546069,4.067627,2.190220,0.009888,0.000001,1,0,0,0,0.052416,0.000000,0,27
0,4.067505,-0.938666,5.423584,4.797622,0.208618,1.251553,0.039917,0.000001,1,0,0,0,0.194293,0.000000,0,28
0,0.416992,4.589030,3.650513,3.650364,-1.773071,-1.147258,0.003906,0.000001,1,0,0,0,0.252692,0.000000,0,29
0,0.938477,12.515535,0.521484,7.926506,-3.129028,4.276141,0.009033,0.000001,1,0,0,0,0.284568,0.000000,0,30
0,1.460205,8.030803,0.521729,4.484733,0.000244,-3.441773,0.014404,0.000002,0,0,0,0,0.155374,0.000000,0,31
0,0.625610,3.337477,0.834595,4.693326,0.312866,0.208593,0.005981,0.000001,0,0,0,0,0.065259,0.000000,0,32
0,0.729980,1.564444,0.104370,1.773033,-0.730225,-2.920293,0.007080,0.000002,0,0,0,0,0.039859,0.000000,0,33
0,1.251465,1.147253,0.521484,0.417191,0.417114,-1.355843,0.012207,0.000004,0,0,0,0,0.017011,0.000000,0,34
0,0.625488,1.251553,0.625977,0.104300,0.104492,-0.312891,0.005859,0.000001,0,0,0,0,0.006430,0.000000,0,35
0,1.042847,2.711702,0.417358,1.460150,-0.208618,1.355850,0.010132,0.000003,0,0,0,0,0.006430,0.000000,0,36
0,-2.294434,0.208591,1.251587,2.503111,0.834229,1.042961,0.022461,0.000001,0,0,0,0,0.066236,0.000000,0,37
0,-3.337402,-4.589029,1.042969,4.380438,-0.208618,1.877327,0.032715,0.000000,0,0,0,0,0.037998,0.000000,0,38
0,0.417114,-6.362064,2.920288,1.773035,1.877319,-2.607403,0.004028,0.000001,0,0,0,0,0.034578,0.000000,0,39
0,-9.178101,-5.944880,1.981689,1.042963,-0.938721,-2.398811,0.013062,0.000001,0,0,0,0,0.074042,0.000000,1,0
0,-8.135132,-5.110510,1.042969,0.834370,-0.938721,-0.208593,0.023315,0.000000,0,0,0,0,0.067379,0.000000,0,1
0,-11.681030,1.564443,3.545898,3.546067,2.502930,2.711698,0.011353,0.000001,0,0,0,0,0.042311,0.000000,0,2
0,-5.736328,6.466361,5.944702,4.901918,2.398804,1.355851,0.046875,0.000002,0,0,0,0,0.038503,0.000000,0,3
0,6.153564,6.779247,0.417236,0.312886,-5.527466,-4.589032,0.042725,0.000000,1,0,0,0,0.035037,0.000000,0,4
0,1.772949,1.147257,4.380615,5.631990,3.963379,5.319104,0.017334,0.000000,0,0,0,0,0.031884,0.000000,0,5
0,-0.104248,0.000000,1.668701,1.147257,-2.711914,-4.484734,0.000977,0.000000,0,0,0,0,0.017409,0.000000,0,6
0,-0.104248,0.000000,1.668701,1.147257,-2.711914,-4.484734,0.000977,0.000000,0,0,0,0,0.015842,0.000000,0,7
0,-0.104248,0.000000,1.668701,1.147257,-2.711914,-4.484734,0.000977,0.000000,0,0,0,0,0.014416,0.000000,0,8
0,-0.208618,0.104296,0.104370,0.104296,-1.564331,-1.042961,0.002075,0.000000,0,0,0,0,0.013119,0.000000,0,9
0,-1.042969,0.417183,0.834351,0.312887,0.729980,0.208591,0.010254,0.000002,0,0,0,0,0.013119,0.000000,0,10
0,0.521606,1.042957,0.521362,0.625774,-0.312988,0.312887,0.005249,0.000004,0,0,0,0,0.022802,0.000000,0,11
0,6.257690,1.042959,5.736084,0.000002,5.214722,-0.625772,0.041870,0.000002,0,0,0,0,0.239941,0.000000,0,12
0,11.472656,6.570654,5.214966,5.527695,-0.521118,5.527693,0.009521,0.000002,0,0,0,0,0.218346,0.000000,1,0
0,20.859253,4.380436,9.386597,2.190218,4.171631,-3.337477,0.001587,0.000001,0,0,0,0,0.082271,0.000000,0,1
0,10.638306,-0.730072,10.220947,3.650364,0.834351,1.460146,0.001343,0.000001,0,0,0,0,0.032667,0.000000,0,2
0,-1.251465,-1.355846,9.386841,0.625774,-0.834106,-3.024590,0.012207,0.000003,0,0,0,0,0.042366,0.000000,0,3
0,6.987793,1.355850,5.736328,0.000004,-3.650513,-0.625771,0.034668,0.000001,1,0,0,0,0.054088,0.000000,0,4
0,9.595215,1.251556,2.607422,0.104294,-3.128906,0.104290,0.009033,0.000003,1,0,0,0,0.186884,0.000000,0,5
0,0.521484,0.104298,9.073730,1.147259,6.466309,1.042965,0.005127,0.000002,1,0,0,0,0.247670,0.000000,0,6
0,0.625732,0.208595,0.104248,0.104298,-8.969482,-1.042961,0.006104,0.000003,1,0,0,0,0.281583,0.000000,0,7
0,1.773071,0.000000,1.147339,0.208595,1.043091,0.104298,0.017456,0.000000,1,0,0,0,0.300159,0.000000,0,8
0,-1.251587,-0.625778,0.521484,0.625778,-0.625854,0.417183,0.012329,0.000001,1,0,0,0,0.310487,0.000000,0,9
0,-6.779297,-2.398811,5.527710,1.773033,5.006226,1.147255,0.036621,0.000001,1,0,0,0,0.315654,0.000000,0,10
0,-20.024780,-8.656580,13.245483,6.257769,7.717773,4.484735,0.009888,0.000002,1,0,0,0,0.172347,0.000000,0,11
0,-23.883667,-11.785461,3.858887,3.128881,-9.386597,-3.128887,0.027954,0.000000,1,0,0,0,0.107878,0.000000,1,0
0,-3.963257,-1.042962,19.920410,10.742499,16.061523,7.613618,0.038940,0.000001,1,0,0,0,0.197363,0.000000,0,1
0,3.650269,8.552283,0.312988,7.509321,-19.607422,-3.233178,0.035767,0.000002,1,0,0,0,0.252587,0.000000,0,2
0,4.484741,9.803837,0.834473,1.251554,0.521484,-6.257768,0.044067,0.000002,1,0,0,0,0.283374,0.000000,0,3
0,0.938599,4.171844,3.546143,5.631992,2.711670,4.380439,0.009155,0.000000,1,0,0,0,0.300927,0.000000,0,4
0,1.251465,0.834370,0.312866,3.337475,-3.233276,-2.294518,0.012207,0.000001,1,0,0,0,0.164306,0.000000,0,5
0,6.779175,-5.006218,5.527710,4.171848,5.214844,0.834373,0.036743,0.000004,1,0,0,0,0.061051,0.000000,0,6
0,6.779175,-5.006218,5.527710,4.171848,5.214844,0.834373,0.036743,0.000004,1,0,0,0,0.178834,0.000000,0,7
0,-0.521484,-1.877331,6.257690,3.128887,0.729980,-1.042961,0.005127,0.000001,0,0,0,0,0.095075,0.000000,0,8
0,-1.981567,-4.589031,1.460083,2.711700,-4.797607,-0.417187,0.019409,0.000002,0,0,0,0,0.033551,0.000000,0,9
0,-6.779419,-8.343693,4.797852,3.754662,3.337769,1.042961,0.036499,0.000003,0,0,0,0,0.017519,0.000000,0,10
0,-1.981689,-5.631991,4.797729,2.711701,-0.000122,-1.042960,0.019531,0.000001,0,0,0,0,0.020959,0.000000,0,11
0,0.938599,0.312889,1.043091,5.319102,-3.754639,2.607401,0.009155,0.000001,0,0,0,0,0.035455,0.000000,0,12
0,9.073853,8.969466,8.135254,8.656577,7.092163,3.337475,0.014038,0.000000,0,0,0,0,0.045831,0.000000,0,13
0,10.429688,9.178062,1.355835,0.208596,-6.779419,-8.447981,0.000732,0.000004,1,0,0,0,0.059931,0.000000,0,14
0,7.822510,2.294518,2.607178,6.883545,1.251343,6.674949,0.026123,0.000003,1,0,0,0,0.200540,0.000000,0,15
0,4.171997,-0.312893,3.650513,1.981625,1.043335,-4.901920,0.041138,0.000005,1,0,0,0,0.256083,0.000000,0,16
0,1.355957,-0.208595,2.816040,0.104298,-0.834473,-1.877327,0.013428,0.000003,1,0,0,0,0.139821,0.000000,0,17
0,1.355957,-0.208595,2.816040,0.104298,-0.834473,-1.877327,0.013428,0.000003,1,0,0,0,0.076342,0.000000,0,18
0,1.355957,-0.208595,2.816040,0.104298,-0.834473,-1.877327,0.013428,0.000003,1,0,0,0,0.041683,0.000000,0,19
0,1.355957,-0.208595,2.816040,0.104298,-0.834473,-1.877327,0.013428,0.000003,0,0,0,0,0.417642,0.000000,0,20
0,1.355957,-0.208595,2.816040,0.104298,-0.834473,-1.877327,0.013428,0.000003,0,0,0,0,0.228032,0.000000,0,21
0,1.355957,-0.208595,2.816040,0.104298,-0.834473,-1.877327,0.013428,0.000003,0,0,0,0,0.207510,0.000000,0,22
0,4.276245,0.104298,2.920288,0.104298,0.104248,0.000000,0.042114,0.000002,0,0,0,0,0.093984,0.000000,0,23
0,6.883423,-1.147259,2.607178,1.042961,-0.313110,0.938663,0.035767,0.000001,0,0,0,0,0.019624,0.000000,0,24
0,1.355835,-1.355850,5.527588,0.208591,2.920410,-0.834370,0.013306,0.000001,0,0,0,0,0.034116,0.000000,0,25
0,-0.730103,-3.024588,0.625732,1.668737,-4.901855,1.460146,0.007202,0.000000,0,0,0,0,0.049556,0.000000,0,26
0,-2.607422,-2.503109,1.877319,0.521479,1.251587,-1.147259,0.025635,0.000002,0,0,0,0,0.064381,0.000000,0,27
0,-4.484741,-3.754658,1.877319,1.251549,0.000000,0.730070,0.044067,0.000003,0,0,0,0,0.078149,0.000000,0,28
0,-5.632202,-3.650362,1.147461,0.104296,-0.729858,-1.147253,0.047729,0.000002,0,0,0,0,0.090700,0.000000,0,29
0,-7.613770,-3.128885,1.981567,0.521477,0.834106,0.417181,0.028320,0.000002,1,0,0,0,0.101914,0.000000,0,30
0,-13.036987,-2.085923,5.423218,1.042962,3.441650,0.521485,0.024780,0.000001,0,0,0,0,0.176043,0.000000,0,31
0,-7.822144,1.251554,5.214844,0.834369,-0.208374,-0.208593,0.026489,0.000001,0,0,0,0,0.114971,0.000000,0,32
0,1.564453,5.110513,6.257690,3.858958,1.042847,3.024590,0.015381,0.000003,0,0,0,0,0.104624,0.000000,0,33
0,3.754639,5.944880,2.190186,0.834367,-4.067505,-3.024591,0.036865,0.000001,0,0,0,0,0.438626,0.000000,0,34
0,1.147217,6.883545,2.607422,0.938665,0.417236,0.104299,0.011230,0.000001,0,0,0,0,0.387019,0.000000,0,35
0,-0.521240,1.877329,0.625977,5.006216,-1.981445,4.067551,0.004883,0.000001,0,0,0,0,0.028490,0.000000,0,36
0,0.000000,0.104298,0.521240,1.773031,-0.104736,-3.233185,0.000000,0.000002,0,0,0,0,0.028490,0.000000,0,37
0,1.355957,-0.312893,1.355957,0.208595,0.834717,-1.564436,0.013428,0.000005,0,0,0,0,0.056218,0.000000,0,38
0,7.613525,-2.398813,6.257568,2.085920,4.901611,1.877325,0.028564,0.000003,0,0,0,0,0.044872,0.000000,0,39
0,4.171753,-8.865173,2.085938,5.319101,1.251343,2.294506,0.040894,0.000003,1,0,0,0,0.048489,0.000000,1,0
0,7.717896,-11.576871,3.546143,2.711698,1.460205,-2.607404,0.027466,0.000002,1,0,0,0,0.040930,0.000000,0,1
0,9.282349,-8.343691,1.564453,3.233180,-1.981689,0.521482,0.012085,0.000001,1,0,0,0,0.040930,0.000000,0,2
0,1.147095,-0.312888,8.135254,8.030803,6.570801,4.797623,0.011108,0.000000,1,0,0,0,0.084763,0.000000,0,3
0,-4.380371,7.717914,3.233276,7.405025,-4.901978,-0.625777,0.042969,0.000001,1,0,0,0,0.049816,0.000000,0,4
0,-2.190186,8.760877,2.190186,1.042963,-1.043091,-6.362062,0.021484,0.000003,0,0,0,0,0.068035,0.000000,0,5
0,-0.625732,4.901917,1.564453,3.858960,-0.625732,2.815997,0.006104,0.000001,0,0,0,0,0.056734,0.000000,0,6
0,-3.233032,1.773035,2.607300,3.128881,1.042847,-0.730079,0.031616,0.000001,0,0,0,0,0.071223,0.000000,0,7
0,-1.877197,0.000000,1.355835,1.773035,-1.251465,-1.355846,0.018311,0.000000,0,0,0,0,0.019600,0.000000,0,8
0,0.104248,-0.104296,1.772949,0.104296,0.417114,-1.668739,0.000977,0.000000,0,0,0,0,0.037436,0.000000,0,9
0,0.312744,-0.312887,0.208496,0.208591,-1.564453,0.104296,0.002930,0.000001,0,0,0,0,0.053666,0.000000,0,10
0,2.503174,-0.834366,2.190430,0.521479,1.981934,0.312887,0.024658,0.000003,0,0,0,0,0.068421,0.000000,0,11
0,4.693359,-0.938662,2.190186,0.104296,-0.000244,-0.417183,0.046143,0.000003,0,0,0,0,0.081763,0.000000,0,12
0,7.509399,-1.042959,2.816040,0.104298,0.625854,0.000002,0.029419,0.000002,0,0,0,0,0.093632,0.000000,0,13
0,12.932739,-0.938662,5.423340,0.104298,2.607300,0.000000,0.023804,0.000003,0,0,0,0,0.085205,0.000000,0,14
0,18.356079,2.503107,5.423340,1.564445,0.000000,1.460148,0.026245,0.000000,0,0,0,0,0.077536,0.000000,0,15
0,23.779541,5.527693,5.423462,3.024586,0.000122,1.460140,0.027100,0.000001,0,0,0,0,0.064766,0.000000,0,16
0,27.221436,5.944881,3.441895,0.417189,-1.981567,-2.607397,0.042236,0.000003,1,0,0,0,0.067662,0.000000,0,17
0,25.552490,2.815994,1.668945,3.128887,-1.772949,2.711699,0.044434,0.000001,0,0,0,0,0.151248,0.000000,0,18
0,15.644531,0.730076,9.907959,2.085918,8.239014,-1.042969,0.050537,0.000003,0,0,0,0,0.082581,0.000000,0,19
0,-1.042847,-0.104294,14.601685,0.625782,4.693726,-1.460136,0.010132,0.000002,0,0,0,0,0.075149,0.000000,0,20
0,-2.815918,-2.085926,1.773071,1.981632,-12.828613,1.355850,0.027588,0.000004,0,0,0,0,0.048785,0.000000,0,21
0,-0.729980,-0.834373,2.085938,1.251553,0.312866,-0.730080,0.007080,0.000005,0,0,0,0,0.024798,0.000000,0,22
0,-1.251465,-0.208595,0.521484,0.625778,-1.564453,-0.625774,0.012207,0.000003,0,0,0,0,0.003131,0.000000,0,23
0,-0.312866,0.000000,0.938599,0.208595,0.417114,-0.417183,0.003052,0.000000,0,0,0,0,0.019600,0.000000,0,24
0,-2.607544,-2.398811,2.294678,2.398811,1.356079,2.190216,0.025757,0.000001,0,0,0,0,0.037426,0.000000,0,25
0,-3.754639,-9.073763,1.147095,6.674952,-1.147583,4.276140,0.036865,0.000001,0,0,0,0,0.034058,0.000000,1,0
0,-1.877441,-13.141315,1.877197,4.067552,0.730103,-2.607400,0.018555,0.000004,0,0,0,0,0.030993,0.000000,0,1
0,-0.208496,-3.233181,1.668945,9.908134,-0.208252,5.840583,0.001953,0.000001,1,0,0,0,0.028203,0.000000,0,2
0,0.521606,10.221020,0.313110,6.987839,-1.355835,-2.920295,0.005249,0.000000,1,0,0,0,0.069429,0.000000,0,3
0,-18.668945,12.724129,18.147339,2.503109,17.834229,-4.484730,0.023193,0.000002,1,0,0,0,0.131686,0.000000,0,4
0,-24.405396,4.484734,5.736450,8.239395,-12.410889,5.736286,0.033325,0.000001,0,0,0,0,0.071901,0.000000,0,5
0,-9.386597,-0.104298,15.018799,4.380436,9.282349,-3.858959,0.011108,0.000002,0,0,0,0,0.039258,0.000000,0,6
0,-0.625732,-1.147259,8.760864,1.042961,-6.257935,-3.337475,0.006104,0.000001,0,0,0,0,0.023931,0.000000,0,7
0,-3.337402,0.417187,2.711670,0.730072,-6.049194,-0.312889,0.032715,0.000002,0,0,0,0,0.024799,0.000000,0,8
0,-7.196533,0.521488,3.859131,0.104301,1.147461,-0.625771,0.032471,0.000008,0,0,0,0,0.038218,0.000000,0,9
0,-5.423340,0.000000,1.773193,0.521488,-2.085938,0.417187,0.050049,0.000000,0,0,0,0,0.053497,0.000000,0,10
0,-13.036987,-3.858959,7.613647,3.858959,5.840454,3.337471,0.024780,0.000003,0,0,0,0,0.068281,0.000000,0,11
0,-5.840698,-1.042961,7.196289,2.815998,-0.417358,-1.042961,0.045776,0.000000,0,0,0,0,0.062136,0.000000,1,0
0,9.699463,3.754662,3.858765,2.711700,-3.337524,-0.104298,0.008057,0.000001,0,0,0,0,0.056544,0.000000,0,1
0,5.006226,1.773033,4.693237,1.981628,0.834473,-0.730072,0.049194,0.000001,1,0,0,0,0.258487,0.000000,0,2
0,2.503052,0.521484,2.503174,1.251549,-2.190063,-0.730080,0.024536,0.000004,1,0,0,0,0.327752,0.000000,0,3
0,3.128784,-0.208595,0.625732,0.312889,-1.877441,-0.938660,0.030640,0.000003,1,0,0,0,0.178953,0.000000,0,4
0,0.521362,-0.208595,2.607422,0.000000,1.981689,-0.312889,0.005005,0.000003,0,0,0,0,0.080597,0.000000,0,5
0,2.085938,-0.417191,1.564575,0.208595,-1.042847,0.208595,0.020508,0.000006,0,0,0,0,0.019328,0.000000,0,6
0,2.607544,-0.521488,0.521606,0.104298,-1.042969,-0.104298,0.025757,0.000008,0,0,0,0,0.037029,0.000000,0,7
0,3.128784,-1.042961,0.521240,0.521473,-0.000366,0.417175,0.030640,0.000000,0,0,0,0,0.053154,0.000000,0,8
0,4.484619,-1.877331,1.355835,0.834370,0.834595,0.312897,0.043945,0.000001,0,0,0,0,0.067945,0.000000,0,9
0,8.761108,-4.693323,4.276489,2.815992,2.920654,1.981623,0.016968,0.000002,0,0,0,0,0.081276,0.000000,0,10
0,8.656738,-5.423401,0.104370,0.730078,-4.172119,-2.085915,0.018066,0.000003,0,0,0,0,0.092847,0.000000,0,11
0,13.767090,-4.693325,5.110352,0.730076,5.005981,-0.000002,0.031982,0.000000,0,0,0,0,0.084491,0.000000,1,0
0,11.889648,-2.190219,1.877441,2.503106,-3.232910,1.773030,0.013428,0.000000,0,0,0,0,0.239928,0.000000,0,1
0,12.828247,1.355849,0.938599,0.834370,-0.938843,-1.668736,0.022583,0.000000,1,0,0,0,0.212240,0.000000,0,2
0,9.386597,6.779249,3.441650,5.423400,2.503052,4.589030,0.011108,0.000002,1,0,0,0,0.123583,0.000000,0,3
0,5.840698,6.883545,3.545898,0.104296,0.104248,-5.319104,0.045776,0.000001,1,0,0,0,0.206768,0.000000,0,4
0,0.104248,2.920292,5.736450,3.963253,2.190552,3.858957,0.000977,0.000001,0,0,0,0,0.243976,0.000000,0,5
0,-1.668701,0.834373,1.564453,2.085918,-4.171997,-1.877335,0.016357,0.000005,0,0,0,0,0.149411,0.000000,0,6
0,-0.416992,-0.208595,1.251709,0.625778,-0.312744,-1.460140,0.003906,0.000003,0,0,0,0,0.154289,0.000000,0,7
0,-0.104248,0.000000,0.312744,0.208595,-0.938965,-0.417183,0.000977,0.000000,0,0,0,0,0.158743,0.000000,0,8
