is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.035156,1.139533,2.023438,2.912133,-0.632813,2.405675,0.003593,0.000002,1,0,0,0,0.216198,0.000000,0,6
0,4.805664,0.253231,1.770508,0.886302,-0.252930,-2.025831,0.005690,0.000002,1,1,0,0,0.215918,0.000000,0,7
0,7.211426,0.126616,2.405762,0.126616,0.635254,-0.759686,0.005605,0.000001,1,1,0,0,0.220583,0.000000,0,8
0,7.086426,-0.379847,0.125000,0.253231,-2.280762,0.126616,0.003990,0.000003,1,1,0,0,0.240245,0.000000,0,9
0,4.933105,-1.519376,2.153320,1.139529,2.028320,0.886298,0.004863,0.000001,1,1,0,0,0.256923,0.000000,0,10
0,1.770508,-0.759687,3.162598,0.759688,1.009277,-0.379841,0.002096,0.000000,1,1,0,0,0.235135,0.000000,0,11
0,0.885254,-0.506458,0.885254,0.253229,-2.277344,-0.506459,0.001048,0.000000,1,0,0,0,0.203653,0.000000,0,12
0,1.011719,-0.633073,0.126465,0.126615,-0.758789,-0.126615,0.001198,0.000000,1,0,0,0,0.156050,0.000000,0,13
0,2.908691,-2.532291,1.896973,1.899219,1.770508,1.772604,0.003444,0.000000,1,0,0,0,0.167445,0.000000,1,0
0,1.896973,-1.772604,1.011719,0.759687,-0.885254,-1.139531,0.002246,0.000000,1,0,0,0,0.185251,0.000000,0,1
0,-3.161621,4.178281,1.264648,2.405677,0.252930,1.645989,0.003743,0.000000,1,1,0,0,0.198603,0.000000,0,2
0,-3.288086,6.837207,0.126465,2.658926,-1.138184,0.253249,0.003893,0.000020,0,1,0,0,0.355642,0.000000,0,3
0,-3.920898,1.519386,0.632813,5.317821,0.506348,2.658895,0.004153,0.000011,0,1,0,0,0.220019,0.000000,0,4
0,-7.592773,0.886309,3.671875,0.633078,3.039063,-4.684743,0.004101,0.000007,0,1,0,0,0.226208,0.000000,0,5
0,-4.679199,0.506462,2.913574,0.379847,-0.758301,-0.253231,0.005540,0.000004,0,1,0,0,0.231719,0.000000,0,6
0,-5.945313,0.126616,1.266113,0.379847,-1.647461,0.000000,0.005572,0.000001,0,1,0,0,0.236411,0.000000,0,7
0,-4.932617,0.126616,1.012695,0.000000,-0.253418,-0.379847,0.005351,0.000001,0,1,0,0,0.240337,0.000000,0,8
0,-5.312012,0.506462,0.379395,0.379847,-0.633301,0.379847,0.005800,0.000004,0,0,0,0,0.243470,0.000000,0,9
0,-9.877441,2.532310,4.565430,2.025848,4.186035,1.646002,0.001505,0.000019,0,0,0,0,0.245874,0.000000,0,10
0,-14.187012,3.038773,4.309570,0.506462,-0.255859,-1.519386,0.006180,0.000023,0,1,0,0,0.223746,0.000000,1,0
0,-23.170410,-2.785542,8.983398,0.253231,4.673828,-0.253231,0.000056,0.000021,0,1,0,0,0.262203,0.000000,0,1
0,-3.671387,-3.545235,19.499023,0.759693,10.515625,0.506462,0.000436,0.000027,0,1,0,0,0.213637,0.000000,0,2
0,-1.391113,-0.506462,2.280273,3.038773,-17.218750,2.279079,0.001647,0.000004,1,1,0,0,0.173527,0.000000,0,3
0,-9.877441,1.012924,8.486328,0.506462,6.206055,-2.532310,0.001505,0.000008,0,1,0,0,0.169158,0.000000,0,4
0,-6.705566,1.646002,3.171875,0.633078,-5.314453,0.126616,0.005006,0.000012,0,1,0,0,0.117729,0.000000,0,5
0,-7.593750,0.506462,0.888184,1.139540,-2.283691,0.506462,0.003124,0.000004,0,1,0,0,0.132016,0.000000,0,6
0,-1.138184,-0.126616,6.455566,0.379847,5.567383,-0.759693,0.001348,0.000001,0,1,0,0,0.145275,0.000000,0,7
0,3.793945,-0.759693,2.655762,0.633078,-3.799805,0.253231,0.004492,0.000006,0,1,0,0,0.157895,0.000000,0,8
0,6.450684,0.379847,2.656738,0.379847,0.000977,-0.253231,0.006660,0.000003,0,0,0,0,0.169676,0.000000,0,9
0,11.652344,3.671850,5.201660,3.292004,2.544922,2.912157,0.003803,0.000028,0,0,0,0,0.175956,0.000000,0,10
0,16.464355,2.532310,4.812012,1.139540,-0.389648,-2.152464,0.004461,0.000019,0,0,0,0,0.179237,0.000000,1,0
0,16.212402,-4.811375,0.251953,2.279064,-4.560059,1.139524,0.005737,0.000021,0,1,0,0,0.182659,0.000000,0,1
0,10.257813,-15.446990,5.954590,10.635615,5.702637,8.356551,0.002032,0.000012,0,1,0,0,0.177354,0.000000,0,2
0,2.276367,-10.382395,7.981445,5.064595,2.026855,-5.571020,0.002695,0.000000,0,1,0,0,0.241522,0.000000,0,3
0,1.391113,-2.785521,0.885254,7.596874,-7.096191,2.532279,0.001647,0.000000,1,1,0,0,0.212481,0.000000,0,4
0,6.706543,-0.126615,5.315430,2.658906,4.430176,-4.937967,0.004029,0.000000,0,1,0,0,0.210249,0.000000,0,5
0,8.608398,0.759687,1.901855,0.633073,-3.413574,-2.025834,0.001392,0.000000,0,1,0,0,0.139543,0.000000,0,6
0,6.831543,0.633073,1.776855,0.126615,-0.125000,-0.506458,0.005644,0.000000,0,1,0,0,0.151263,0.000000,0,7
0,6.959961,0.506458,0.128418,0.126615,-1.648438,-0.000000,0.003840,0.000000,0,0,0,0,0.161406,0.000000,0,8
0,7.211426,2.658907,0.251465,2.152448,0.123047,2.025834,0.005605,0.000001,0,0,0,0,0.171541,0.000000,0,9
0,4.806152,4.178281,2.405273,1.519374,2.153809,-0.633074,0.005201,0.000000,0,0,0,0,0.175504,0.000000,0,10
0,1.391113,6.330729,3.415039,2.152448,1.009766,0.633074,0.001647,0.000000,0,0,0,0,0.179204,0.000000,0,11
0,-2.782227,12.281619,1.391113,5.950891,-2.023926,3.798443,0.003294,0.000006,0,1,0,0,0.182488,0.000000,1,0
0,-0.632324,5.824287,2.149902,6.457332,0.758789,0.506441,0.000749,0.000017,0,1,0,0,0.182458,0.000000,0,1
0,3.161621,-1.519386,2.529297,4.304901,0.379395,-2.152431,0.003743,0.000011,0,1,0,0,0.187631,0.000000,0,2
0,6.831543,4.684763,3.669922,3.165377,1.140625,-1.139524,0.005644,0.000024,0,1,0,0,0.191802,0.000000,0,3
0,5.945801,10.382442,0.885742,5.697680,-2.784180,2.532303,0.005084,0.000048,1,1,0,0,0.195300,0.000000,0,4
0,8.861816,8.863026,2.916016,1.519417,2.030273,-4.178263,0.001204,0.000006,0,1,0,0,0.400756,0.000000,0,5
0,10.385254,5.064548,1.523438,3.798477,-1.392578,2.279060,0.002859,0.000034,0,1,0,0,0.244605,0.000000,0,6
0,5.439941,2.912113,4.945313,2.152435,3.421875,-1.646042,0.004485,0.000022,0,1,0,0,0.248057,0.000000,0,7
0,3.667480,1.899204,1.772461,1.012909,-3.172852,-1.139526,0.004342,0.000014,0,1,0,0,0.250970,0.000000,0,8
0,8.101074,1.392754,4.433594,0.506451,2.661133,-0.506458,0.002258,0.000007,0,0,0,0,0.252787,0.000000,0,9
0,6.325684,-1.645977,1.775391,0.253223,-2.658203,-0.253227,0.005045,0.000012,0,0,0,0,0.254192,0.000000,0,10
0,6.706543,-8.736420,0.380859,7.090443,-1.394531,6.837219,0.004029,0.000014,0,0,0,0,0.250588,0.000000,1,0
0,10.386230,-15.193821,3.679688,6.457401,3.298828,-0.633041,0.003836,0.000072,0,1,0,0,0.247635,0.000000,0,1
0,5.440430,-15.826864,4.945801,0.633043,1.266113,-5.824358,0.003997,0.000043,0,1,0,0,0.210243,0.000000,0,2
0,5.692871,-13.927608,0.252441,1.899257,-4.693359,1.266213,0.004785,0.000005,0,1,0,0,0.171280,0.000000,0,3
0,6.958984,-14.054220,1.266113,0.126613,1.013672,-1.772644,0.004817,0.000003,0,1,0,0,0.135483,0.000000,0,4
0,5.439453,-11.395315,1.519531,2.658905,0.253418,2.532292,0.004973,0.000004,1,1,0,0,0.103466,0.000000,0,5
0,4.679199,-8.229980,0.760254,3.165335,-0.759277,0.506430,0.005540,0.000033,0,1,0,0,0.283884,0.000000,0,6
0,3.035156,-3.418619,1.644043,4.811361,0.883789,1.646027,0.003593,0.000026,0,1,0,0,0.173351,0.000000,0,7
0,3.035156,-0.759693,0.000000,2.658926,-1.644043,-2.152435,0.003593,0.000006,0,1,0,0,0.177089,0.000000,0,8
0,3.667480,2.025848,0.632324,1.266155,0.632324,-1.392771,0.004342,0.000015,0,1,0,0,0.181114,0.000000,0,9
0,4.299805,3.292004,0.632324,1.266155,0.000000,0.000000,0.005091,0.000025,0,1,0,0,0.185108,0.000000,0,10
0,3.288086,6.457380,1.011719,3.165377,0.379395,1.899221,0.003893,0.000037,0,1,0,0,0.189265,0.000000,0,11
0,1.011719,10.635629,2.276367,4.178248,1.264648,1.012872,0.001198,0.000005,0,1,0,0,0.194012,0.000000,0,12
0,1.644043,14.940522,0.632324,4.304893,-1.644043,0.126645,0.001946,0.000003,0,1,0,0,0.198950,0.000000,0,13
0,-7.849121,17.979290,6.205078,3.038768,5.572754,-1.266126,0.000982,0.000021,0,1,0,0,0.205572,0.000000,0,14
0,-8.100586,15.447035,0.251465,2.532255,-5.953613,-0.506513,0.002747,0.000057,0,1,0,0,0.212720,0.000000,0,15
0,-5.060059,8.609795,3.040527,6.837240,2.789063,4.304985,0.004524,0.000004,0,1,0,0,0.260512,0.000000,0,16
0,-4.806641,10.255825,0.253418,1.646030,-2.787109,-5.191210,0.004713,0.000045,1,1,0,0,0.247815,0.000000,0,17
0,-11.399414,10.129189,6.592773,0.126637,6.339355,-1.519394,0.004103,0.000023,0,1,0,0,0.341258,0.000000,0,18
0,-24.564941,2.658958,13.165527,7.470230,6.572754,7.343594,0.001715,0.000052,0,1,0,0,0.207593,0.000000,0,19
0,-28.743652,-3.925117,4.178711,1.266159,-8.986816,-6.204071,0.002145,0.000066,0,1,0,0,0.202515,0.000000,0,20
0,-22.791016,-5.571136,5.952637,1.646019,1.773926,0.379860,0.000393,0.000095,0,1,0,0,0.171728,0.000000,0,21
0,-11.524902,-3.418568,11.266113,2.152569,5.313477,0.506550,0.002976,0.000026,0,1,0,0,0.142234,0.000000,0,22
0,-4.173340,-3.671795,7.351563,0.253227,-3.914551,-1.899342,0.004941,0.000028,0,1,0,0,0.117342,0.000000,0,23
0,-3.667480,-6.077457,0.505859,2.405663,-6.845703,2.152435,0.004342,0.000042,0,0,0,0,0.098037,0.000000,0,24
0,-3.793945,-9.116261,0.126465,3.038803,-0.379395,0.633141,0.004492,0.000011,0,0,0,0,0.089213,0.000000,1,0
0,-0.252930,-12.408281,3.541016,3.292021,3.414551,0.253218,0.000299,0.000053,0,1,0,0,0.081184,0.000000,0,1
0,0.885254,-12.914694,0.632324,0.506413,-2.908691,-2.785608,0.001048,0.000008,0,1,0,0,0.057131,0.000000,0,2
0,1.391113,-11.521926,0.505859,1.392768,-0.126465,0.886355,0.001647,0.000000,0,1,0,0,0.276534,0.000000,0,3
0,-1.138184,-10.635626,0.252930,0.886300,-0.252930,-0.506468,0.001348,0.000002,1,1,0,0,0.233131,0.000000,0,4
0,-5.818359,-6.330729,4.680176,4.304897,4.427246,3.418597,0.005911,0.000000,0,1,0,0,0.145151,0.000000,0,5
0,-1.011719,-0.759687,4.806641,5.571042,0.126465,1.266145,0.001198,0.000000,0,1,0,0,0.104969,0.000000,0,6
0,0.126465,2.152448,0.885254,1.392760,-3.921387,-4.178281,0.000150,0.000000,0,1,0,0,0.121347,0.000000,0,7
0,2.150391,1.899219,2.023926,0.253229,1.138672,-1.139531,0.002057,0.000000,0,1,0,0,0.136220,0.000000,0,8
0,10.386230,1.392760,8.235840,0.506458,6.211914,0.253229,0.003836,0.000000,0,1,0,0,0.149030,0.000000,0,9
0,11.780762,2.405677,1.394531,1.012917,-6.841309,0.506458,0.005607,0.000000,0,1,0,0,0.159433,0.000000,0,10
0,8.354980,7.470261,3.425781,5.064584,2.031250,4.051667,0.001581,0.000001,0,1,0,0,0.168093,0.000000,0,11
0,1.896973,11.395312,6.458008,3.925052,3.032227,-1.139532,0.002246,0.000001,0,1,0,0,0.176434,0.000000,1,0
0,-1.264648,14.687305,0.632324,3.291993,-5.825684,-0.633059,0.001497,0.000015,0,1,0,0,0.120786,0.000000,0,1
0,2.149902,8.736408,0.885254,5.950897,0.252930,2.658904,0.002545,0.000003,0,1,0,0,0.134667,0.000000,0,2
0,5.818359,7.343620,3.668457,1.392788,2.783203,-4.558109,0.005911,0.000025,0,1,0,0,0.146995,0.000000,0,3
0,4.299805,8.483177,1.518555,1.139557,-2.149902,-0.253231,0.005091,0.000001,1,1,0,0,0.158116,0.000000,0,4
0,5.690918,8.103325,1.391113,0.379852,-0.127441,-0.759705,0.006738,0.000008,0,1,0,0,0.410590,0.000000,0,5
0,6.451172,5.950932,0.760254,2.152393,-0.630859,1.772541,0.006171,0.000047,0,1,0,0,0.250092,0.000000,0,6
0,8.101074,3.798523,1.649902,2.152409,0.889648,0.000015,0.002258,0.000086,0,1,0,0,0.253538,0.000000,0,7
0,11.907227,1.772644,3.806152,2.025879,2.156250,-0.126530,0.005457,0.000040,0,0,0,0,0.255909,0.000000,0,8
0,10.766602,-0.506470,1.140625,1.266174,-2.665527,-0.759705,0.004363,0.000011,0,0,0,0,0.256881,0.000000,0,9
0,6.326172,-1.646027,4.440430,1.139557,3.299805,-0.126617,0.004557,0.000037,0,0,0,0,0.252947,0.000000,0,10
0,7.466309,-4.684814,1.140137,3.038788,-3.300293,1.899231,0.003951,0.000075,0,0,0,0,0.249740,0.000000,0,11
0,7.595215,-12.155064,0.128906,7.470249,-1.011230,4.431461,0.001659,0.000065,0,1,0,0,0.227263,0.000000,0,12
0,8.992676,-20.131756,1.397461,7.976692,1.268555,0.506443,0.003041,0.000039,0,1,0,0,0.190142,0.000000,0,13
0,-9.118652,-20.005123,0.125977,0.126633,-1.271484,-7.850060,0.002403,0.000021,0,1,0,0,0.155487,0.000000,0,14
0,-1.012695,-12.534843,8.105957,7.470280,7.979980,7.343647,0.000221,0.000001,0,1,0,0,0.127158,0.000000,0,15
0,4.046875,-11.521927,3.034180,1.012917,-5.071777,-6.457363,0.004791,0.000001,1,1,0,0,0.103976,0.000000,0,16
0,-0.885254,-7.470275,3.161621,4.051652,0.127441,3.038735,0.001048,0.000015,0,1,0,0,0.332390,0.000000,0,17
0,-4.300293,-0.506462,3.415039,6.963813,0.253418,2.912161,0.004602,0.000004,0,1,0,0,0.202198,0.000000,0,18
0,-11.146484,5.571060,6.846191,5.064598,3.431152,-1.899215,0.004402,0.000019,0,1,0,0,0.208062,0.000000,0,19
0,-9.243652,7.850103,1.902832,2.279043,-4.943359,-2.785555,0.000789,0.000000,0,1,0,0,0.214867,0.000000,0,20
0,-11.525391,6.963802,2.281738,0.886301,0.378906,-1.392742,0.003465,0.000001,0,1,0,0,0.221523,0.000000,0,21
0,-20.638672,7.723489,9.113281,0.759686,6.831543,-0.126615,0.000497,0.000000,0,0,0,0,0.225935,0.000000,0,22
0,-27.730957,6.710574,7.092285,1.012915,-2.020996,0.253228,0.002366,0.000002,0,0,0,0,0.231066,0.000000,0,23
0,-40.644043,10.635641,12.913086,3.925067,5.820801,2.912152,0.000766,0.000017,0,0,0,0,0.225115,0.000000,0,24
0,-42.541992,13.294571,1.897949,2.658930,-11.015137,-1.266137,0.000504,0.000041,0,0,0,0,0.208602,0.000000,0,25
0,-26.971680,0.379841,15.570313,12.914730,13.672363,10.255800,0.002776,0.000003,0,1,0,0,0.186301,0.000000,0,26
0,-14.567871,-2.532272,12.403809,2.152431,-3.166504,-10.762299,0.007195,0.000019,0,1,0,0,0.151537,0.000000,0,27
0,-8.989258,1.139523,5.578613,1.392750,-6.825195,-0.759682,0.000377,0.000009,1,1,0,0,0.117567,0.000000,0,28
0,-3.794434,1.899204,5.194824,0.759682,-0.383789,-0.633068,0.004004,0.000014,0,1,0,0,0.261979,0.000000,0,29
0,3.667969,0.126614,0.126465,1.772591,-5.068359,1.012909,0.003854,0.000001,0,1,0,0,0.155714,0.000000,0,30
0,5.818848,-0.506454,2.150879,0.379841,2.024414,-1.392750,0.005423,0.000004,0,1,0,0,0.155469,0.000000,0,31
0,4.679199,0.506454,1.139648,0.000000,-1.011230,-0.379841,0.005540,0.000004,0,1,0,0,0.156624,0.000000,0,32
0,5.691895,0.886295,1.012695,0.379841,-0.126953,0.379841,0.005761,0.000007,0,1,0,0,0.158508,0.000000,0,33
0,3.920410,-0.633068,1.771484,0.253227,0.758789,-0.126614,0.004642,0.000005,0,1,0,0,0.165551,0.000000,0,34
0,7.213867,-2.785500,3.293457,2.152431,1.521973,1.899204,0.003163,0.000021,0,0,0,0,0.174550,0.000000,0,35
0,10.131836,-7.976719,2.917969,5.191219,-0.375488,3.038788,0.002670,0.000001,0,1,0,0,0.174264,0.000000,1,0
0,15.958496,-15.700229,5.826660,7.723510,2.908691,2.532290,0.005060,0.000022,0,1,0,0,0.178215,0.000000,0,1
0,16.463379,-15.573593,0.504883,0.126636,-5.321777,-7.596874,0.003485,0.000001,0,1,0,0,0.276574,0.000000,0,2
0,5.565918,-10.509010,10.897461,5.064583,10.392578,4.937947,0.005123,0.000001,0,1,0,0,0.243158,0.000000,0,3
0,6.578125,-9.622720,1.012207,0.886291,-9.885254,-4.178292,0.005833,0.000012,1,1,0,0,0.212535,0.000000,0,4
0,6.578613,-9.116274,0.000488,0.506446,-1.011719,-0.379845,0.005344,0.000025,0,1,0,0,0.199401,0.000000,0,5
0,5.945801,-9.116266,0.632813,0.000008,0.632324,-0.506438,0.005084,0.000017,0,1,0,0,0.134001,0.000000,0,6
0,4.552734,-6.204086,1.393066,2.912180,0.760254,2.912172,0.005390,0.000028,0,0,0,0,0.146897,0.000000,0,7
0,3.035156,-2.279045,1.517578,3.925041,0.124512,1.012861,0.003593,0.000017,0,0,0,0,0.156778,0.000000,0,8
0,4.932129,1.392750,1.896973,0.886295,0.379395,-3.038746,0.005839,0.000010,0,0,0,0,0.161425,0.000000,0,9
0,5.438965,9.875969,0.506836,8.483219,-1.390137,7.596924,0.005462,0.000032,0,0,0,0,0.166213,0.000000,0,10
0,2.402832,18.612387,3.036133,8.736418,2.529297,0.253199,0.002845,0.000045,0,0,0,0,0.170733,0.000000,0,11
0,-1.770508,21.018024,0.632324,2.405638,-2.403809,-6.330780,0.002096,0.000006,0,1,0,0,0.174808,0.000000,1,0
0,5.822266,16.459902,4.051758,4.558123,3.419434,2.152485,0.002005,0.000008,0,1,0,0,0.174032,0.000000,0,1
0,10.005371,15.193787,4.183105,1.266115,0.131348,-3.292007,0.002820,0.000038,0,1,0,0,0.260218,0.000000,0,2
0,-1.896973,7.596851,8.108398,7.596935,3.925293,6.330820,0.002246,0.000023,0,1,0,0,0.215869,0.000000,0,3
0,-0.505859,8.229946,1.391113,0.633095,-6.717285,-6.963840,0.000599,0.000001,1,1,0,0,0.176961,0.000000,0,4
0,3.161621,7.723473,2.655762,0.506474,1.264648,-0.126621,0.003743,0.000016,0,1,0,0,0.154142,0.000000,0,5
0,0.758789,4.431477,2.402832,3.291996,-0.252930,2.785522,0.000898,0.000033,0,1,0,0,0.109680,0.000000,0,6
0,0.379395,3.165405,0.379395,1.266071,-2.023438,-2.025925,0.000449,0.000041,0,1,0,0,0.125538,0.000000,0,7
0,0.000000,2.279114,0.379395,0.886292,0.000000,-0.379780,0.000000,0.000051,0,0,0,0,0.140065,0.000000,0,8
0,-3.541016,1.772644,3.541016,0.506470,3.161621,-0.379822,0.004192,0.000040,0,0,0,0,0.143746,0.000000,0,9
0,-3.288574,-3.038818,0.252441,1.266174,-3.288574,0.759705,0.003405,0.000069,0,0,0,0,0.144303,0.000000,0,10
0,0.505859,-9.749393,2.782715,6.710575,2.530273,5.444401,0.000599,0.000072,0,1,0,0,0.131316,0.000000,1,0
0,6.579590,-14.940590,6.073730,5.191196,3.291016,-1.519379,0.004368,0.000071,0,1,0,0,0.118212,0.000000,0,1
0,7.846680,-16.080103,1.267090,1.139513,-4.806641,-4.051683,0.003424,0.000052,0,1,0,0,0.107683,0.000000,0,2
0,11.653809,-16.206682,3.807129,0.126579,2.540039,-1.012934,0.005268,0.000017,0,1,0,0,0.307384,0.000000,0,3
0,12.795410,-14.560678,1.141602,1.646004,-2.665527,1.519424,0.007339,0.000003,0,1,0,0,0.255107,0.000000,0,4
0,8.227539,-7.976718,4.567871,6.583960,3.426270,4.937956,0.002408,0.000000,1,1,0,0,0.206734,0.000000,0,5
0,8.735840,-1.519375,0.508301,6.457344,-4.059570,-0.126616,0.000566,0.000000,0,1,0,0,0.176360,0.000000,0,6
0,8.989258,1.012917,0.253418,0.506458,-0.254883,-5.950885,0.000377,0.000000,0,1,0,0,0.107748,0.000000,0,7
0,7.720215,1.266146,1.269043,0.253229,1.015625,-0.253229,0.003274,0.000000,0,1,0,0,0.111489,0.000000,0,8
0,8.735352,0.379844,1.015137,0.886302,-0.253906,0.633073,0.001054,0.000000,0,0,0,0,0.116063,0.000000,0,9
0,9.877930,0.379844,1.142578,0.000000,0.127441,-0.886302,0.001993,0.000000,0,0,0,0,0.101947,0.000000,0,10
0,10.512695,3.798437,0.634766,3.418593,-0.507813,3.418593,0.003686,0.000000,0,0,0,0,0.090829,0.000000,0,11
0,4.302246,9.496095,6.210449,5.697658,5.575684,2.279064,0.002649,0.000002,0,0,0,0,0.083651,0.000000,0,12
0,-11.017090,15.193752,6.714844,5.697658,0.504395,0.000000,0.001622,0.000004,0,1,0,0,0.085042,0.000000,1,0
0,-18.361328,16.206701,7.344238,1.012949,0.629395,-4.684709,0.002215,0.000036,0,1,0,0,0.097287,0.000000,0,1
0,-20.004883,10.382431,1.643555,5.824270,-5.700684,4.811321,0.000219,0.000036,0,1,0,0,0.252469,0.000000,0,2
0,-1.770996,4.051640,18.233887,6.330791,16.590332,0.506521,0.001608,0.000027,0,1,0,0,0.216896,0.000000,0,3
0,-6.328125,4.558102,4.557129,0.506462,-13.676758,-5.824329,0.002604,0.000023,1,1,0,0,0.184506,0.000000,0,4
0,-9.877441,7.850094,3.549316,3.291992,-1.007813,2.785530,0.001505,0.000010,0,1,0,0,0.172602,0.000000,0,5
0,-5.692383,4.937984,4.185059,2.912109,0.635742,-0.379883,0.005273,0.000016,0,1,0,0,0.120196,0.000000,0,6
0,-5.312012,3.292053,0.380371,1.645931,-3.804688,-1.266178,0.005800,0.000074,0,1,0,0,0.135160,0.000000,0,7
0,-6.958984,1.899261,1.646973,1.392792,1.266602,-0.253139,0.004817,0.000043,0,0,0,0,0.148388,0.000000,0,8
0,-6.833008,-1.392792,0.125977,0.506470,-1.520996,-0.886322,0.004179,0.000031,0,0,0,0,0.158294,0.000000,0,9
0,-4.933105,-4.684845,1.899902,3.292053,1.773926,2.785583,0.004863,0.000106,0,0,0,0,0.162879,0.000000,0,10
0,-2.782227,-9.242893,2.150879,4.558048,0.250977,1.265995,0.003294,0.000030,0,0,0,0,0.167420,0.000000,0,11
0,-3.541016,-13.927685,0.758789,4.684792,-1.392090,0.126743,0.004192,0.000082,0,0,0,0,0.171810,0.000000,1,0
0,-5.819824,-16.586563,2.278809,2.658878,1.520020,-2.025913,0.004446,0.000054,0,1,0,0,0.175946,0.000000,0,1
0,-5.943848,-19.245434,0.124023,2.658871,-2.154785,-0.000008,0.007037,0.000019,0,1,0,0,0.173563,0.000000,0,2
0,-4.679199,-18.232502,1.264648,1.012932,1.140625,-1.645939,0.005540,0.000004,0,1,0,0,0.175813,0.000000,0,3
0,-5.185059,-12.534854,0.505859,5.697648,-0.758789,4.684716,0.006139,0.000011,1,1,0,0,0.178253,0.000000,0,4
0,-4.679199,-6.077536,0.505859,6.457318,0.000000,0.759670,0.005540,0.000036,0,1,0,0,0.382729,0.000000,0,5
0,-4.679199,-2.279060,0.000000,3.798475,-0.505859,-2.658843,0.005540,0.000002,0,1,0,0,0.234965,0.000000,0,6
0,-7.212402,-0.886295,2.533203,1.392765,2.533203,-2.405710,0.004628,0.000007,0,1,0,0,0.239573,0.000000,0,7
0,-7.213379,-0.126614,0.000977,0.759682,-2.532227,-0.633083,0.003652,0.000001,0,1,0,0,0.243255,0.000000,0,8
0,-7.719727,1.645977,0.506348,1.519363,0.505371,0.759682,0.003762,0.000012,0,0,0,0,0.245837,0.000000,0,9
0,-8.989258,4.431532,1.269531,2.785555,0.763184,1.266191,0.000377,0.000022,0,0,0,0,0.248150,0.000000,0,10
0,-10.132324,9.749340,1.143066,5.317808,-0.126465,2.532253,0.003159,0.000018,0,0,0,0,0.245334,0.000000,0,11
0,-15.833008,15.446980,5.700684,5.697639,4.557617,0.379831,0.006186,0.000002,0,1,0,0,0.223254,0.000000,1,0
0,-14.184082,17.472815,1.648926,2.025835,-4.051758,-3.671804,0.003250,0.000004,0,1,0,0,0.210843,0.000000,0,1
0,9.623535,15.826841,4.560547,1.645973,2.911621,-0.379862,0.000828,0.000020,0,1,0,0,0.207786,0.000000,0,2
0,63.687988,10.002577,54.064453,5.824265,49.503906,4.178291,0.000859,0.000026,0,1,0,0,0.214372,0.000000,0,3
0,96.988281,4.304871,33.300293,5.697706,-20.764160,-0.126558,0.001520,0.000025,1,1,0,0,0.187960,0.000000,0,4
0,64.447266,1.266136,32.541016,3.038734,-0.759277,-2.658972,0.000449,0.000010,0,1,0,0,0.209443,0.000000,0,5
0,35.960938,-1.012909,28.486328,0.253227,-4.054688,-2.785507,0.002399,0.000008,0,1,0,0,0.114658,0.000000,0,6
0,19.753418,-2.279045,16.207520,1.266136,-12.278809,1.012909,0.001545,0.000017,0,1,0,0,0.101891,0.000000,0,7
0,8.989258,-2.532272,10.764160,0.253227,-5.443359,-1.012909,0.000377,0.000019,0,1,0,0,0.093134,0.000000,0,8
0,6.198242,-2.785500,2.791016,0.253227,-7.973145,0.000000,0.005872,0.000021,0,1,0,0,0.089832,0.000000,0,9
0,8.989746,-3.038727,2.791504,0.253227,0.000488,0.000000,0.000112,0.000023,0,1,0,0,0.090209,0.000000,0,10
0,4.552734,-3.418587,4.437012,0.379860,1.645508,0.126633,0.005390,0.000007,0,1,0,0,0.095110,0.000000,0,11
0,4.932129,-4.558157,0.379395,1.139570,-4.057617,0.759710,0.005839,0.000032,0,1,0,0,0.102776,0.000000,1,0
0,3.793945,-7.217070,1.138184,2.658913,0.758789,1.519342,0.004492,0.000039,0,1,0,0,0.112235,0.000000,0,1
0,7.721680,-10.129174,3.927734,2.912105,2.789551,0.253192,0.001809,0.000009,0,1,0,0,0.121400,0.000000,0,2
0,4.807617,-11.775156,2.914063,1.645982,-1.013672,-1.266123,0.003736,0.000001,0,1,0,0,0.130780,0.000000,0,3
0,2.908691,-5.064583,1.898926,6.710573,-1.015137,5.064591,0.003444,0.000000,1,1,0,0,0.140448,0.000000,0,4
0,3.793945,0.253229,0.885254,4.811354,-1.013672,-1.899219,0.004492,0.000000,0,1,0,0,0.433140,0.000000,0,5
0,4.679199,3.418593,0.885254,3.165365,0.000000,-1.645989,0.005540,0.000000,0,1,0,0,0.258382,0.000000,0,6
0,3.920410,3.798437,0.758789,0.379844,-0.126465,-2.785521,0.004642,0.000000,0,1,0,0,0.256859,0.000000,0,7
0,-0.379395,5.064584,3.541016,1.266146,2.782227,0.886302,0.000449,0.000001,0,1,0,0,0.256316,0.000000,0,8
0,-4.047852,3.291979,3.668457,1.772605,0.127441,0.506459,0.003815,0.000000,0,0,0,0,0.257180,0.000000,0,9
0,-17.728027,5.697656,13.680176,2.405677,10.011719,0.633072,0.001987,0.000000,0,0,0,0,0.251450,0.000000,0,10
0,-24.940430,8.103354,7.212402,2.405699,-6.467773,0.000022,0.002641,0.000022,0,0,0,0,0.247351,0.000000,0,11
