is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,5.839844,-0.126951,3.808594,0.126951,3.681641,0.126951,0.000000,0.000004,0,1,0,0,0.156180,0.000000,0,2
0,1.396484,0.000000,4.443359,0.126951,0.634766,0.000000,0.000000,0.000000,1,1,0,0,0.134517,0.000000,0,3
0,1.396484,0.000000,4.443359,0.126951,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.359135,0.000000,0,4
0,-0.126953,0.000000,1.269531,0.000000,-3.173828,-0.126951,0.000000,0.000000,0,0,0,0,0.214800,0.000000,0,5
0,-0.888672,0.126951,0.761719,0.126951,-0.507813,0.126951,0.000000,0.000004,0,0,0,0,0.197932,0.000000,0,6
0,-2.158203,0.126951,1.269531,0.000000,0.507813,-0.126951,0.000000,0.000004,0,0,0,0,0.185255,0.000000,0,7
0,-3.300781,0.000000,1.142578,0.126951,-0.126953,0.126951,0.000000,0.000000,0,0,0,0,0.176691,0.000000,0,8
0,-3.173828,0.126951,0.126953,0.126951,-1.015625,0.000000,0.000000,0.000004,0,0,0,0,0.171581,0.000000,0,9
0,-1.777344,-0.126951,1.396484,0.000000,1.269531,-0.126951,0.000000,0.000004,0,0,0,0,0.168841,0.000000,0,10
0,-0.253906,0.000000,1.523438,0.126951,0.126953,0.126951,0.000000,0.000000,0,1,0,0,0.167681,0.000000,0,11
0,-0.634766,-0.253902,0.380859,0.253902,-1.142578,0.126951,0.000000,0.000008,0,1,0,0,0.178542,0.000000,0,12
0,-1.396484,-0.253902,0.761719,0.000000,0.380859,-0.253902,0.000000,0.000008,0,1,0,0,0.188401,0.000000,0,13
0,-2.539063,-0.126951,1.142578,0.126951,0.380859,0.126951,0.000000,0.000004,0,1,0,0,0.197299,0.000000,0,14
0,-3.300781,0.000000,0.761719,0.126951,-0.380859,0.000000,0.000000,0.000000,1,1,0,0,0.205265,0.000000,0,15
0,-2.539063,0.000000,0.761719,0.000000,0.000000,-0.126951,0.000000,0.000000,0,1,0,0,0.467760,0.000000,0,16
0,-3.808594,0.000000,1.269531,0.000000,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.281072,0.000000,0,17
0,-3.300781,0.000000,0.507813,0.000000,-0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.281673,0.000000,0,18
0,-2.285156,-0.126951,1.015625,0.126951,0.507813,0.126951,0.000000,0.000004,0,0,0,0,0.282299,0.000000,0,19
0,-1.904297,0.000000,0.380859,0.126951,-0.634766,0.000000,0.000000,0.000000,0,0,0,0,0.271008,0.000000,0,20
0,-2.285156,0.000000,0.380859,0.000000,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.261897,0.000000,0,21
0,-4.189453,0.000000,1.904297,0.000000,1.523438,0.000000,0.000000,0.000000,0,0,0,0,0.254949,0.000000,0,22
0,-6.220703,0.253902,2.031250,0.253902,0.126953,0.253902,0.000000,0.000008,0,0,0,0,0.249959,0.000000,0,23
0,-6.601563,0.253902,0.380859,0.000000,-1.650391,-0.253902,0.000000,0.000008,0,1,0,0,0.246352,0.000000,1,0
0,-5.332031,0.000000,1.269531,0.253902,0.888672,0.253902,0.000000,0.000000,0,1,0,0,0.245817,0.000000,0,1
0,-2.031250,0.000000,3.300781,0.000000,2.031250,-0.253902,0.000000,0.000000,0,1,0,0,0.245682,0.000000,0,2
0,-2.539063,0.000000,0.507813,0.000000,-2.792969,0.000000,0.000000,0.000000,1,1,0,0,0.245754,0.000000,0,3
0,-2.158203,0.000000,0.380859,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.461694,0.000000,0,4
0,-2.666016,-0.126951,0.507813,0.126951,0.126953,0.126951,0.000000,0.000004,0,1,0,0,0.278085,0.000000,0,5
0,-2.158203,-0.126951,0.507813,0.000000,0.000000,-0.126951,0.000000,0.000004,0,0,0,0,0.279043,0.000000,0,6
0,-2.539063,-0.253902,0.380859,0.126951,-0.126953,0.126951,0.000000,0.000008,0,0,0,0,0.269102,0.000000,0,7
0,-4.824219,-0.380854,2.285156,0.126951,1.904297,0.000000,0.000000,0.000011,0,0,0,0,0.261519,0.000000,0,8
0,-6.855469,-0.888660,2.031250,0.507807,-0.253906,0.380856,0.000000,0.000029,0,0,0,0,0.256023,0.000000,0,9
0,-6.474609,-0.761709,0.380859,0.126951,-1.650391,-0.380856,0.000000,0.000025,0,0,0,0,0.251910,0.000000,0,10
0,-7.998047,-1.015612,1.523438,0.253902,1.142578,0.126951,0.000000,0.000032,0,0,0,0,0.248723,0.000000,0,11
0,-4.951172,-0.761707,3.046875,0.253904,1.523438,0.000002,0.000000,0.000023,0,1,0,0,0.245935,0.000000,1,0
0,-3.935547,-0.380854,1.015625,0.380854,-2.031250,0.126949,0.000000,0.000011,0,1,0,0,0.241966,0.000000,0,1
0,-5.078125,-0.634756,1.142578,0.253902,0.126953,-0.126951,0.000000,0.000019,0,1,0,0,0.238210,0.000000,0,2
0,-8.378906,-1.015612,3.300781,0.380856,2.158203,0.126953,0.000000,0.000032,1,1,0,0,0.233611,0.000000,0,3
0,-9.013672,-1.269519,0.634766,0.253907,-2.666016,-0.126948,0.000000,0.000045,0,1,0,0,0.391355,0.000000,0,4
0,-6.982422,-0.888665,2.031250,0.380854,1.396484,0.126946,0.000000,0.000033,0,1,0,0,0.239161,0.000000,0,5
0,-4.824219,-0.634761,2.158203,0.253904,0.126953,-0.126949,0.000000,0.000024,0,1,0,0,0.242774,0.000000,0,6
0,-0.380859,-0.126952,4.443359,0.507809,2.285156,0.253904,0.000000,0.000005,0,0,0,0,0.246194,0.000000,0,7
0,0.380859,-0.126952,0.000000,0.000000,-4.443359,-0.507809,0.000000,0.000005,0,0,0,0,0.240796,0.000000,0,8
0,2.666016,-0.380857,2.285156,0.253904,2.285156,0.253904,0.000000,0.000014,0,0,0,0,0.235862,0.000000,0,9
0,2.919922,0.000000,0.253906,0.380857,-2.031250,0.126952,0.000000,0.000000,0,0,0,0,0.231317,0.000000,0,10
0,2.031250,-0.253904,0.888672,0.253904,0.634766,-0.126952,0.000000,0.000010,0,0,0,0,0.227291,0.000000,0,11
0,0.253906,-0.126952,1.777344,0.126952,0.888672,-0.126952,0.000000,0.000005,0,1,0,0,0.224023,0.000000,1,0
0,0.253906,-0.126952,1.777344,0.126952,0.888672,-0.126952,0.000000,0.000005,0,1,0,0,0.228790,0.000000,0,1
0,-0.634766,0.000000,0.380859,0.126952,-1.396484,0.000000,0.000000,0.000000,0,1,0,0,0.233282,0.000000,0,2
0,-1.396484,-0.253904,0.761719,0.253904,0.380859,0.126952,0.000000,0.000010,1,1,0,0,0.237411,0.000000,0,3
0,-2.412109,-0.126952,1.015625,0.126952,0.253906,-0.126952,0.000000,0.000005,0,1,0,0,0.485223,0.000000,0,4
0,-3.046875,-0.380857,0.634766,0.253904,-0.380859,0.126952,0.000000,0.000014,0,1,0,0,0.290782,0.000000,0,5
0,-2.539063,-0.253904,0.507813,0.126952,-0.126953,-0.126952,0.000000,0.000010,0,1,0,0,0.290571,0.000000,0,6
0,-1.396484,-0.126952,1.142578,0.126952,0.634766,0.000000,0.000000,0.000005,0,0,0,0,0.290410,0.000000,0,7
0,-2.412109,-0.126952,1.015625,0.000000,-0.126953,-0.126952,0.000000,0.000005,0,0,0,0,0.278688,0.000000,0,8
0,-3.681641,-0.253904,1.269531,0.126952,0.253906,0.126952,0.000000,0.000010,0,0,0,0,0.269401,0.000000,0,9
0,-4.189453,-0.380857,0.507813,0.126952,-0.761719,0.000000,0.000000,0.000014,0,0,0,0,0.262172,0.000000,0,10
0,-3.681641,-0.380857,0.507813,0.000000,0.000000,-0.126952,0.000000,0.000014,0,0,0,0,0.256477,0.000000,1,0
0,-3.300781,-0.253904,0.380859,0.126952,-0.126953,0.126952,0.000000,0.000010,0,1,0,0,0.251920,0.000000,0,1
0,-3.300781,-0.380857,0.000000,0.126952,-0.380859,0.000000,0.000000,0.000014,0,1,0,0,0.252103,0.000000,0,2
0,-2.285156,-0.380857,1.015625,0.000000,1.015625,-0.126952,0.000000,0.000014,0,1,0,0,0.252407,0.000000,0,3
0,-2.666016,-0.380857,0.380859,0.000000,-0.634766,0.000000,0.000000,0.000014,1,1,0,0,0.252727,0.000000,0,4
0,-2.919922,-0.380856,0.253906,0.000000,-0.126953,0.000000,0.000000,0.000014,0,1,0,0,0.473213,0.000000,0,5
0,-3.681641,-0.380855,0.761719,0.000001,0.507813,0.000000,0.000000,0.000013,0,1,0,0,0.284374,0.000000,0,6
0,-2.792969,-0.253903,0.888672,0.126952,0.126953,0.126951,0.000000,0.000009,0,1,0,0,0.284750,0.000000,0,7
0,-2.158203,-0.126952,0.634766,0.126952,-0.253906,0.000000,0.000000,0.000004,0,0,0,0,0.285040,0.000000,0,8
0,-1.142578,-0.126952,1.015625,0.000000,0.380859,-0.126952,0.000000,0.000004,0,0,0,0,0.274793,0.000000,0,9
0,-2.285156,0.253903,1.142578,0.126952,0.126953,0.126952,0.000000,0.000009,0,0,0,0,0.266425,0.000000,0,10
0,-3.808594,0.380855,1.523438,0.126952,0.380859,0.000000,0.000000,0.000013,0,0,0,0,0.259853,0.000000,0,11
0,-5.585938,0.761712,1.777344,0.380857,0.253906,0.253905,0.000000,0.000027,0,1,0,0,0.254887,0.000000,1,0
0,-3.935547,0.380857,1.650391,0.380855,-0.126953,-0.000001,0.000000,0.000014,0,1,0,0,0.254851,0.000000,0,1
0,-1.777344,0.126952,2.158203,0.253904,0.507813,-0.126951,0.000000,0.000005,0,1,0,0,0.255045,0.000000,0,2
0,-3.554688,0.000000,1.777344,0.126952,-0.380859,-0.126952,0.000000,0.000000,0,1,0,0,0.255070,0.000000,0,3
0,-4.570313,0.000000,1.015625,0.000000,-0.761719,-0.126952,0.000000,0.000000,1,1,0,0,0.254738,0.000000,0,4
0,-2.919922,0.000000,1.650391,0.000000,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.470705,0.000000,0,5
0,-3.173828,-0.126952,0.253906,0.126952,-1.396484,0.126952,0.000000,0.000005,0,1,0,0,0.283004,0.000000,0,6
0,-5.712891,-0.380857,2.539063,0.253904,2.285156,0.126952,0.000000,0.000014,0,1,0,0,0.283398,0.000000,0,7
0,-8.886719,-0.507808,3.173828,0.126952,0.634766,-0.126953,0.000000,0.000019,0,1,0,0,0.283142,0.000000,0,8
0,-7.236328,-0.634758,1.650391,0.126950,-1.523438,-0.000001,0.000000,0.000021,0,0,0,0,0.282175,0.000000,0,9
0,-3.046875,-0.126952,4.189453,0.507807,2.539063,0.380857,0.000000,0.000004,0,0,0,0,0.274877,0.000000,0,10
0,-0.126953,0.000000,2.919922,0.126952,-1.269531,-0.380855,0.000000,0.000000,0,0,0,0,0.268453,0.000000,0,11
0,-0.253906,0.000000,0.126953,0.000000,-2.792969,-0.126952,0.000000,0.000000,0,0,0,0,0.262812,0.000000,0,12
0,-0.888672,0.126952,0.634766,0.126952,0.507813,0.126952,0.000000,0.000004,0,0,0,0,0.257917,0.000000,0,13
0,-0.126953,0.000000,0.761719,0.126952,0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.253597,0.000000,1,0
0,-0.126953,0.000000,0.761719,0.126952,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.249769,0.000000,0,1
0,-0.761719,0.126952,0.634766,0.126952,-0.126953,0.000000,0.000000,0.000004,1,1,0,0,0.249706,0.000000,0,2
0,-2.031250,0.126952,1.269531,0.000000,0.634766,-0.126952,0.000000,0.000004,0,1,0,0,0.466998,0.000000,0,3
0,-4.443359,0.126952,2.412109,0.000000,1.142578,0.000000,0.000000,0.000004,0,1,0,0,0.280974,0.000000,0,4
0,-2.285156,0.000000,2.158203,0.126952,-0.253906,0.126952,0.000000,0.000000,0,1,0,0,0.281640,0.000000,0,5
0,-2.919922,0.000000,0.634766,0.000000,-1.523438,-0.126952,0.000000,0.000000,0,1,0,0,0.282156,0.000000,0,6
0,-4.062500,-0.126952,1.142578,0.126952,0.507813,0.126952,0.000000,0.000004,0,1,0,0,0.282427,0.000000,0,7
0,-4.443359,-0.253903,0.380859,0.126952,-0.761719,0.000000,0.000000,0.000009,0,0,0,0,0.282382,0.000000,0,8
0,-5.712891,-0.126952,1.269531,0.126952,0.888672,0.000000,0.000000,0.000004,0,0,0,0,0.274536,0.000000,0,9
0,-6.347656,-0.126952,0.634766,0.000000,-0.634766,-0.126952,0.000000,0.000004,0,0,0,0,0.268430,0.000000,0,10
0,-5.839844,-0.126952,0.507813,0.000000,-0.126953,0.000000,0.000000,0.000004,0,0,0,0,0.263484,0.000000,1,0
0,-4.062500,-0.253903,1.777344,0.126952,1.269531,0.126952,0.000000,0.000009,0,1,0,0,0.259239,0.000000,0,1
0,-3.046875,0.000000,1.015625,0.253903,-0.761719,0.126952,0.000000,0.000000,0,1,0,0,0.255917,0.000000,0,2
0,-3.173828,-0.253903,0.126953,0.253903,-0.888672,0.000000,0.000000,0.000009,1,1,0,0,0.253093,0.000000,0,3
0,-3.300781,-0.126952,0.126953,0.126952,0.000000,-0.126952,0.000000,0.000004,0,1,0,0,0.446879,0.000000,0,4
0,-3.173828,-0.126952,0.126953,0.000000,0.000000,-0.126952,0.000000,0.000004,0,1,0,0,0.269933,0.000000,0,5
0,-2.539063,-0.126952,0.634766,0.000000,0.507813,0.000000,0.000000,0.000004,0,1,0,0,0.271497,0.000000,0,6
0,-2.412109,-0.126952,0.126953,0.000000,-0.507813,0.000000,0.000000,0.000004,0,1,0,0,0.272826,0.000000,0,7
0,-2.666016,0.000000,0.253906,0.126952,0.126953,0.126952,0.000000,0.000000,0,0,0,0,0.273912,0.000000,0,8
0,-3.808594,-0.126952,1.142578,0.126952,0.888672,0.000000,0.000000,0.000004,0,0,0,0,0.266064,0.000000,0,9
0,-2.919922,-0.126952,0.888672,0.000000,-0.253906,-0.126952,0.000000,0.000004,0,0,0,0,0.259741,0.000000,0,10
0,-2.539063,-0.126952,0.380859,0.000000,-0.507813,0.000000,0.000000,0.000004,0,0,0,0,0.254589,0.000000,1,0
0,-2.539063,0.000000,0.000000,0.126952,-0.380859,0.126952,0.000000,0.000000,0,1,0,0,0.250414,0.000000,0,1
0,-2.666016,-0.126952,0.126953,0.126952,0.126953,0.000000,0.000000,0.000004,0,1,0,0,0.250431,0.000000,0,2
0,-2.539063,-0.126952,0.126953,0.000000,0.000000,-0.126952,0.000000,0.000004,0,1,0,0,0.250567,0.000000,0,3
0,-2.666016,-0.253903,0.126953,0.126952,0.000000,0.126952,0.000000,0.000009,1,1,0,0,0.250771,0.000000,0,4
0,-2.792969,-0.253903,0.126953,0.000000,0.000000,-0.126952,0.000000,0.000009,0,1,0,0,0.469283,0.000000,0,5
0,-3.427734,-0.253903,0.634766,0.000000,0.507813,0.000000,0.000000,0.000009,0,1,0,0,0.282228,0.000000,0,6
0,-3.554688,-0.253903,0.126953,0.000000,-0.507813,0.000000,0.000000,0.000009,0,1,0,0,0.282778,0.000000,0,7
0,-4.062500,-0.126952,0.507813,0.126952,0.380859,0.126952,0.000000,0.000004,0,1,0,0,0.283128,0.000000,0,8
0,-3.046875,-0.126952,1.015625,0.000000,0.507813,-0.126952,0.000000,0.000004,0,0,0,0,0.283301,0.000000,0,9
0,-2.412109,0.000000,0.634766,0.126952,-0.380859,0.126952,0.000000,0.000000,0,0,0,0,0.274331,0.000000,0,10
0,-3.173828,0.126952,0.761719,0.126952,0.126953,0.000000,0.000000,0.000004,0,0,0,0,0.267072,0.000000,0,11
0,-1.904297,0.253903,1.269531,0.126952,0.507813,0.000000,0.000000,0.000009,0,0,0,0,0.261020,0.000000,0,12
0,-1.523438,0.253903,0.380859,0.000000,-0.888672,-0.126952,0.000000,0.000009,0,1,0,0,0.255919,0.000000,0,13
0,-1.269531,0.000000,0.253906,0.253903,-0.126953,0.253903,0.000000,0.000000,0,1,0,0,0.256360,0.000000,0,14
0,-1.523438,0.000000,0.253906,0.000000,0.000000,-0.253903,0.000000,0.000000,0,1,0,0,0.256961,0.000000,0,15
0,-2.666016,-0.126952,1.142578,0.126952,0.888672,0.126952,0.000000,0.000004,1,1,0,0,0.257480,0.000000,0,16
0,-2.919922,-0.126952,0.253906,0.000000,-0.888672,-0.126952,0.000000,0.000004,0,1,0,0,0.483033,0.000000,0,17
0,-4.316406,0.000000,1.396484,0.126952,1.142578,0.126952,0.000000,0.000000,0,1,0,0,0.289736,0.000000,0,18
0,-4.062500,-0.126952,0.253906,0.126952,-1.142578,0.000000,0.000000,0.000004,0,1,0,0,0.289605,0.000000,0,19
0,-4.062500,-0.253903,0.000000,0.126952,-0.253906,0.000000,0.000000,0.000009,0,1,0,0,0.289331,0.000000,0,20
0,-4.062500,-0.380856,0.000000,0.126952,0.000000,0.000001,0.000000,0.000014,0,0,0,0,0.288856,0.000000,0,21
0,-4.951172,-0.126952,0.888672,0.253904,0.888672,0.126951,0.000000,0.000005,0,0,0,0,0.279999,0.000000,0,22
0,-6.855469,-0.253904,1.904297,0.126952,1.015625,-0.126952,0.000000,0.000009,0,0,0,0,0.273169,0.000000,0,23
0,-8.378906,0.253904,1.523438,0.000000,-0.380859,-0.126952,0.000000,0.000009,0,0,0,0,0.267831,0.000000,0,24
0,-11.044922,0.761711,2.666016,0.507807,1.142578,0.507807,0.000000,0.000027,0,0,0,0,0.263325,0.000000,0,25
0,-11.933594,1.015615,0.888672,0.253903,-1.777344,-0.253904,0.000000,0.000035,0,0,0,0,0.258799,0.000000,0,26
0,-10.791016,0.507807,1.142578,0.507807,0.253906,0.253904,0.000000,0.000018,0,1,0,0,0.253749,0.000000,0,27
0,-4.697266,0.126952,6.093750,0.380856,4.951172,-0.126952,0.000000,0.000004,1,1,0,0,0.240912,0.000000,0,28
0,-4.824219,0.000000,0.126953,0.126952,-5.966797,-0.253904,0.000000,0.000000,0,1,0,0,0.354619,0.000000,0,29
0,-4.951172,-0.380855,0.126953,0.380855,0.000000,0.253903,0.000000,0.000013,0,1,0,0,0.218809,0.000000,0,30
0,-5.205078,-0.126952,0.253906,0.253903,0.126953,-0.126952,0.000000,0.000004,0,1,0,0,0.223898,0.000000,0,31
0,-3.808594,-0.253903,1.396484,0.126952,1.142578,-0.126952,0.000000,0.000009,0,1,0,0,0.228300,0.000000,0,32
0,-3.173828,-0.253903,0.634766,0.000000,-0.761719,-0.126952,0.000000,0.000009,0,0,0,0,0.232172,0.000000,0,33
0,-3.808594,-0.126952,0.634766,0.126952,0.000000,0.126952,0.000000,0.000004,0,0,0,0,0.229538,0.000000,0,34
0,-5.458984,0.000000,1.650391,0.126952,1.015625,0.000000,0.000000,0.000000,0,0,0,0,0.227874,0.000000,0,35
0,-7.744141,0.507807,2.285156,0.507807,0.634766,0.380855,0.000000,0.000017,0,0,0,0,0.226870,0.000000,0,36
0,-10.029297,1.142567,2.285156,0.634760,0.000000,0.126954,0.000000,0.000041,0,0,0,0,0.225993,0.000000,0,37
0,-12.314453,2.031230,2.285156,0.888663,0.000000,0.253902,0.000000,0.000072,0,1,0,0,0.224512,0.000000,1,0
0,-9.394531,2.158179,2.919922,0.126949,0.634766,-0.761714,0.000000,0.000073,0,1,0,0,0.214792,0.000000,0,1
0,-2.792969,0.761711,6.601563,1.396468,3.681641,1.269519,0.000000,0.000027,1,1,0,0,0.207483,0.000000,0,2
0,-1.396484,0.000000,1.396484,0.761711,-5.205078,-0.634757,0.000000,0.000000,0,1,0,0,0.364762,0.000000,0,3
0,-15.615234,0.634760,14.218750,0.634760,12.822266,-0.126951,0.000000,0.000023,0,1,0,0,0.223871,0.000000,0,4
0,-3.300781,1.015615,12.314453,0.380856,-1.904297,-0.253904,0.000000,0.000036,0,0,0,0,0.228279,0.000000,0,5
0,-3.300781,1.015615,12.314453,0.380856,-1.904297,-0.253904,0.000000,0.000036,0,0,0,0,0.225385,0.000000,0,6
0,-3.300781,1.015615,12.314453,0.380856,-1.904297,-0.253904,0.000000,0.000036,0,0,0,0,0.223063,0.000000,0,7
0,-3.300781,1.015615,12.314453,0.380856,-1.904297,-0.253904,0.000000,0.000036,0,0,0,0,0.221215,0.000000,0,8
0,-3.300781,1.015615,12.314453,0.380856,-1.904297,-0.253904,0.000000,0.000036,0,0,0,0,0.219759,0.000000,0,9
0,-3.935547,-1.396470,0.634766,0.380855,-11.679688,-0.000001,0.000000,0.000049,0,0,0,0,0.218982,0.000000,0,10
0,-8.632813,0.380856,4.697266,1.015615,4.062500,0.634760,0.000000,0.000013,0,1,0,0,0.218808,0.000000,1,0
0,-0.253906,0.126952,8.378906,0.253903,3.681641,-0.761711,0.000000,0.000005,0,1,0,0,0.219465,0.000000,0,1
0,-1.650391,0.380857,1.396484,0.253904,-6.982422,0.000001,0.000000,0.000014,0,1,0,0,0.220787,0.000000,0,2
0,-2.031250,0.253904,0.380859,0.126952,-1.015625,-0.126952,0.000000,0.000010,1,1,0,0,0.222510,0.000000,0,3
0,-4.443359,0.507808,2.412109,0.253903,2.031250,0.126951,0.000000,0.000018,0,1,0,0,0.434981,0.000000,0,4
0,-5.458984,0.000000,1.015625,0.507808,-1.396484,0.253904,0.000000,0.000000,0,1,0,0,0.263475,0.000000,0,5
0,-6.855469,0.126952,1.396484,0.126952,0.380859,-0.380856,0.000000,0.000005,0,1,0,0,0.265457,0.000000,0,6
0,-5.712891,0.000000,1.142578,0.126952,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.266863,0.000000,0,7
0,-5.712891,-0.126952,0.000000,0.126952,-1.142578,0.000000,0.000000,0.000005,0,0,0,0,0.267640,0.000000,0,8
0,-3.300781,0.000000,2.412109,0.126952,2.412109,0.000000,0.000000,0.000000,0,0,0,0,0.261441,0.000000,0,9
0,-0.380859,0.000000,2.919922,0.000000,0.507813,-0.126952,0.000000,0.000000,0,0,0,0,0.256087,0.000000,0,10
0,0.126953,0.000000,0.253906,0.000000,-2.666016,0.000000,0.000000,0.000000,0,0,0,0,0.251404,0.000000,0,11
0,1.777344,0.000000,1.650391,0.000000,1.396484,0.000000,0.000000,0.000000,0,0,0,0,0.247127,0.000000,1,0
0,1.777344,0.253904,0.000000,0.253904,-1.650391,0.253904,0.000000,0.000010,0,1,0,0,0.243223,0.000000,0,1
0,-0.126953,0.000000,1.650391,0.253904,1.650391,0.000000,0.000000,0.000000,0,1,0,0,0.245095,0.000000,0,2
0,-2.285156,-0.126952,2.158203,0.126952,0.507813,-0.126952,0.000000,0.000005,1,1,0,0,0.246851,0.000000,0,3
0,-5.458984,0.000000,3.173828,0.126952,1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.471391,0.000000,0,4
0,-4.570313,-0.253904,0.888672,0.253904,-2.285156,0.126952,0.000000,0.000010,0,1,0,0,0.283379,0.000000,0,5
0,-3.808594,-0.253904,0.761719,0.000000,-0.126953,-0.253904,0.000000,0.000010,0,1,0,0,0.283819,0.000000,0,6
0,-2.792969,0.000000,1.015625,0.253904,0.253906,0.253904,0.000000,0.000000,0,1,0,0,0.284130,0.000000,0,7
0,-5.712891,-0.253904,2.919922,0.253904,1.904297,0.000000,0.000000,0.000010,0,0,0,0,0.284083,0.000000,0,8
0,-7.363281,-0.380857,1.650391,0.126952,-1.269531,-0.126952,0.000000,0.000014,0,0,0,0,0.276096,0.000000,0,9
0,-4.443359,-0.126952,2.919922,0.253904,1.269531,0.126952,0.000000,0.000005,0,0,0,0,0.269651,0.000000,0,10
0,-2.666016,0.000000,1.777344,0.126952,-1.142578,-0.126952,0.000000,0.000000,0,0,0,0,0.264213,0.000000,1,0
0,-2.666016,0.000000,0.000000,0.000000,-1.777344,-0.126952,0.000000,0.000000,0,1,0,0,0.259581,0.000000,0,1
0,-1.269531,-0.126952,1.396484,0.126952,1.396484,0.126952,0.000000,0.000005,0,1,0,0,0.258091,0.000000,0,2
0,-0.507813,0.000000,0.761719,0.126952,-0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.257360,0.000000,0,3
0,-1.269531,0.000000,0.761719,0.000000,0.000000,-0.126952,0.000000,0.000000,1,1,0,0,0.257069,0.000000,0,4
0,-2.412109,-0.126952,1.142578,0.126952,0.380859,0.126952,0.000000,0.000005,0,1,0,0,0.475977,0.000000,0,5
0,-4.062500,-0.253904,1.650391,0.126952,0.507813,0.000000,0.000000,0.000010,0,1,0,0,0.285881,0.000000,0,6
0,-3.681641,-0.253904,0.380859,0.000000,-1.269531,-0.126952,0.000000,0.000010,0,1,0,0,0.286080,0.000000,0,7
0,-3.300781,-0.126952,0.380859,0.126952,0.000000,0.126952,0.000000,0.000005,0,1,0,0,0.286138,0.000000,0,8
0,-3.300781,-0.126952,0.000000,0.000000,-0.380859,-0.126952,0.000000,0.000005,0,1,0,0,0.286027,0.000000,0,9
0,-3.808594,0.000000,0.507813,0.126952,0.507813,0.126952,0.000000,0.000000,0,0,0,0,0.285688,0.000000,0,10
0,-3.173828,0.000000,0.634766,0.000000,0.126953,-0.126952,0.000000,0.000000,0,0,0,0,0.277108,0.000000,0,11
0,-3.046875,0.000000,0.126953,0.000000,-0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.270057,0.000000,1,0
0,-2.285156,0.000000,0.761719,0.000000,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.264147,0.000000,0,1
0,-0.253906,0.000000,2.031250,0.000000,1.269531,0.000000,0.000000,0.000000,0,1,0,0,0.264024,0.000000,0,2
0,-1.015625,0.000000,0.761719,0.000000,-1.269531,0.000000,0.000000,0.000000,0,1,0,0,0.264164,0.000000,0,3
0,-2.792969,0.000000,1.777344,0.000000,1.015625,0.000000,0.000000,0.000000,1,1,0,0,0.264211,0.000000,0,4
0,-5.205078,-0.126952,2.412109,0.126952,0.634766,0.126952,0.000000,0.000005,0,1,0,0,0.485280,0.000000,0,5
0,-4.570313,-0.126952,0.634766,0.000000,-1.777344,-0.126952,0.000000,0.000005,0,1,0,0,0.290959,0.000000,0,6
0,-3.046875,-0.126952,1.523438,0.000000,0.888672,0.000000,0.000000,0.000005,0,1,0,0,0.290715,0.000000,0,7
0,-1.904297,0.000000,1.142578,0.126952,-0.380859,0.126952,0.000000,0.000000,0,1,0,0,0.290439,0.000000,0,8
0,-2.539063,0.000000,0.634766,0.000000,-0.507813,-0.126952,0.000000,0.000000,0,0,0,0,0.290092,0.000000,0,9
0,-4.443359,0.253904,1.904297,0.253904,1.269531,0.253904,0.000000,0.000010,0,0,0,0,0.280511,0.000000,0,10
0,-4.570313,0.253904,0.126953,0.000000,-1.777344,-0.253904,0.000000,0.000010,0,0,0,0,0.272895,0.000000,1,0
0,-3.173828,0.000000,1.396484,0.253904,1.269531,0.253904,0.000000,0.000000,0,0,0,0,0.266629,0.000000,0,1
0,-1.396484,0.126952,1.777344,0.126952,0.380859,-0.126952,0.000000,0.000005,0,1,0,0,0.261258,0.000000,0,2
0,-1.650391,0.000000,0.253906,0.126952,-1.523438,0.000000,0.000000,0.000000,0,1,0,0,0.260753,0.000000,0,3
0,-2.539063,0.000000,0.888672,0.000000,0.634766,-0.126952,0.000000,0.000000,0,1,0,0,0.260344,0.000000,0,4
0,-3.300781,0.000000,0.761719,0.000000,-0.126953,0.000000,0.000000,0.000000,1,1,0,0,0.259865,0.000000,0,5
0,-3.173828,0.000000,0.126953,0.000000,-0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.477182,0.000000,0,6
0,-3.681641,0.000000,0.507813,0.000000,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.286539,0.000000,0,7
0,-4.189453,0.000000,0.507813,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.286663,0.000000,0,8
