is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,0.599976,5.250000,0.150024,1.650000,-1.500000,-0.450001,0.000000,0.002066,0,0,0,0,0.281655,0.000000,0,11
1,1.650024,3.000000,1.050049,2.250000,0.900024,0.600000,0.000092,0.001181,0,1,0,0,0.281224,0.000000,1,0
1,1.650024,3.000000,1.050049,2.250000,0.900024,0.600000,0.000092,0.001181,0,1,0,0,0.281018,0.000000,0,1
1,2.699951,0.750000,1.049927,2.250000,-0.000122,0.000000,0.000061,0.000295,0,1,0,0,0.280685,0.000000,0,2
1,15.000000,-6.450001,12.300049,5.700001,11.250122,3.450001,0.000610,0.002539,0,1,0,0,0.278136,0.000000,0,3
1,10.650024,-9.000000,4.349976,2.549999,-7.950073,-3.150002,0.000458,0.003542,1,1,0,0,0.273944,0.000000,0,4
1,6.900024,-6.600000,3.750000,2.400000,-0.599976,-0.150000,0.000305,0.002598,0,1,0,0,0.457488,0.000000,0,5
1,8.099976,4.350000,1.199951,2.250000,-2.550049,-0.150000,0.000305,0.001712,0,1,0,0,0.275335,0.000000,0,6
1,1.050049,3.000000,7.049927,1.350000,5.849976,-0.900000,0.000092,0.001181,0,0,0,0,0.276101,0.000000,0,7
1,-0.449951,3.000000,0.600098,0.000000,-6.449829,-1.350000,0.000031,0.001181,0,0,0,0,0.272458,0.000000,0,8
1,-0.150024,4.350000,0.299927,1.350000,-0.300171,1.350000,0.000031,0.001712,0,0,0,0,0.264711,0.000000,0,9
1,1.050049,3.450001,0.900024,0.900000,0.600098,-0.450001,0.000092,0.001359,0,0,0,0,0.258207,0.000000,0,10
1,3.300049,3.150000,2.250000,0.300001,1.349976,-0.599998,0.000183,0.001239,0,0,0,0,0.253054,0.000000,0,11
1,5.550049,1.349998,2.250000,1.800001,0.000000,1.500000,0.000275,0.000530,0,0,0,0,0.249156,0.000000,1,0
1,5.550049,1.349998,2.250000,1.800001,0.000000,1.500000,0.000275,0.000530,0,1,0,0,0.245718,0.000000,0,1
1,20.550049,-2.250000,15.000000,0.900002,12.750000,-0.900000,0.000885,0.000885,0,1,0,0,0.236509,0.000000,0,2
1,2.250000,-8.850000,18.300049,6.600000,3.300049,5.699999,0.000092,0.003483,0,1,0,0,0.232730,0.000000,0,3
1,4.500000,-9.000000,2.250000,0.150000,-16.050049,-6.450001,0.000183,0.003542,1,1,0,0,0.229438,0.000000,0,4
1,1.949951,-8.850000,2.550049,0.150000,0.300049,0.000000,0.000031,0.003483,0,1,0,0,0.414610,0.000000,0,5
1,1.500000,-0.150000,0.449951,8.700001,-2.100098,8.550001,0.000061,0.000059,0,1,0,0,0.252346,0.000000,0,6
1,-1.349976,3.000000,0.150024,2.850000,-0.299927,-5.850001,0.000031,0.001181,0,1,0,0,0.255629,0.000000,0,7
1,-0.300049,3.450000,1.049927,0.450000,0.899902,-2.400000,0.000061,0.001358,0,1,0,0,0.258619,0.000000,0,8
1,1.650024,3.300000,1.349976,0.150000,0.300049,-0.300000,0.000092,0.001299,0,1,0,0,0.261322,0.000000,0,9
1,5.250000,3.000000,3.599976,0.300000,2.250000,0.150000,0.000214,0.001181,0,1,0,0,0.263605,0.000000,0,10
1,6.599976,3.300001,1.349976,0.300001,-2.250000,0.000001,0.000244,0.001300,0,0,0,0,0.265249,0.000000,0,11
1,7.050049,6.000000,0.450073,2.699999,-0.899902,2.399998,0.000336,0.002361,0,1,0,0,0.266085,0.000000,1,0
1,7.050049,6.000000,0.450073,2.699999,-0.899902,2.399998,0.000336,0.002361,0,1,0,0,0.267081,0.000000,0,1
1,12.599976,0.600000,5.549927,5.400000,5.099854,2.700001,0.000488,0.000237,0,1,0,0,0.266243,0.000000,0,2
1,3.000000,-3.750000,9.599976,3.150000,4.050049,-2.250000,0.000122,0.001476,0,1,0,0,0.265411,0.000000,0,3
1,1.199951,-9.000000,1.800049,5.250000,-7.799927,2.100000,0.000000,0.003542,1,1,0,0,0.264941,0.000000,0,4
1,0.599976,-9.000000,0.599976,0.000000,-1.200073,-5.250000,0.000000,0.003542,0,1,0,0,0.491304,0.000000,0,5
1,3.449951,1.950000,2.849976,7.050000,2.250000,7.050000,0.000092,0.000767,0,1,0,0,0.294247,0.000000,0,6
1,2.550049,5.700000,0.899902,3.750000,-1.950073,-3.300000,0.000153,0.002243,0,1,0,0,0.293757,0.000000,0,7
1,4.949951,4.650000,2.399902,1.050000,1.500000,-2.700000,0.000153,0.001830,0,1,0,0,0.293173,0.000000,0,8
1,7.199951,3.900000,2.250000,0.750000,-0.149902,-0.300000,0.000244,0.001534,0,1,0,0,0.292182,0.000000,0,9
1,7.949951,3.150000,0.750000,0.750000,-1.500000,0.000000,0.000275,0.001239,0,1,0,0,0.290484,0.000000,0,10
1,7.650024,5.400000,0.299927,2.250000,-0.450073,1.500000,0.000336,0.002125,0,0,0,0,0.287989,0.000000,0,11
1,5.699951,3.000000,1.950073,2.400000,1.650146,0.150000,0.000183,0.001181,0,1,0,0,0.285057,0.000000,1,0
1,5.699951,3.000000,1.950073,2.400000,1.650146,0.150000,0.000183,0.001181,0,1,0,0,0.282888,0.000000,0,1
1,6.449951,3.000000,0.750000,0.000000,-1.200073,-2.400000,0.000214,0.001181,0,1,0,0,0.280099,0.000000,0,2
1,1.500000,-2.099998,4.949951,0.900002,4.199951,0.900002,0.000061,0.000825,0,1,0,0,0.277817,0.000000,0,3
1,3.599976,-9.000000,2.099976,6.900002,-2.849976,6.000000,0.000122,0.003542,1,1,0,0,0.275544,0.000000,0,4
1,3.599976,-9.000000,0.000000,0.000000,-2.099976,-6.900002,0.000122,0.003542,0,1,0,0,0.485797,0.000000,0,5
1,-1.199951,-1.950000,2.400024,7.050000,2.400024,7.050000,0.000000,0.000767,0,1,0,0,0.291222,0.000000,0,6
1,12.750000,3.150001,11.550049,1.200001,9.150024,-5.849999,0.000519,0.001240,0,1,0,0,0.290619,0.000000,0,7
1,11.400024,3.000000,1.349976,0.150001,-10.200073,-1.050000,0.000488,0.001181,0,1,0,0,0.288897,0.000000,0,8
1,7.199951,3.900000,4.200073,0.900000,2.850098,0.749999,0.000244,0.001534,0,1,0,0,0.286439,0.000000,0,9
1,5.400024,4.200001,1.799927,0.300001,-2.400146,-0.599998,0.000244,0.001654,0,1,0,0,0.283602,0.000000,0,10
1,3.599976,3.300001,1.800049,0.900000,0.000122,0.599998,0.000122,0.001300,0,0,0,0,0.280810,0.000000,0,11
1,1.800049,3.299999,1.799927,0.000002,-0.000122,-0.899998,0.000122,0.001298,0,1,0,0,0.278457,0.000000,1,0
1,1.800049,3.299999,1.799927,0.000002,-0.000122,-0.899998,0.000122,0.001298,0,1,0,0,0.276836,0.000000,0,1
1,4.199951,2.700001,2.399902,0.599998,0.599976,0.599997,0.000122,0.001063,0,1,0,0,0.275020,0.000000,0,2
1,4.199951,-5.549999,0.000000,2.849998,-2.399902,2.250000,0.000122,0.002183,0,1,0,0,0.273042,0.000000,0,3
1,5.849976,-9.000000,1.650024,3.450001,1.650024,0.600002,0.000214,0.003542,1,1,0,0,0.270565,0.000000,0,4
1,7.500000,-9.000000,1.650024,0.000000,0.000000,-3.450001,0.000305,0.003542,0,1,0,0,0.465998,0.000000,0,5
1,10.800049,-0.750000,3.300049,8.250000,1.650024,8.250000,0.000488,0.000295,0,1,0,0,0.279921,0.000000,0,6
1,6.599976,3.750000,4.200073,3.000000,0.900024,-5.250000,0.000244,0.001476,0,1,0,0,0.279638,0.000000,0,7
1,4.800049,3.299999,1.799927,0.450001,-2.400146,-2.549999,0.000244,0.001298,0,1,0,0,0.278948,0.000000,0,8
1,3.000000,4.200001,1.800049,0.900002,0.000122,0.450001,0.000122,0.001654,0,1,0,0,0.278153,0.000000,0,9
1,0.900024,3.900000,2.099976,0.300001,0.299927,-0.600000,0.000061,0.001534,0,1,0,0,0.277593,0.000000,0,10
1,0.900024,3.000000,0.000000,0.900000,-2.099976,0.599998,0.000061,0.001181,0,0,0,0,0.277227,0.000000,0,11
1,1.349976,3.000002,0.449951,0.000002,0.449951,-0.899998,0.000031,0.001183,0,1,0,0,0.276957,0.000000,1,0
1,1.349976,3.000002,0.449951,0.000002,0.449951,-0.899998,0.000031,0.001183,0,1,0,0,0.276943,0.000000,0,1
1,0.750000,4.200001,0.599976,1.199999,0.150024,1.199997,0.000031,0.001654,0,1,0,0,0.277034,0.000000,0,2
1,13.800049,-6.600002,13.050049,2.400002,12.450073,1.200003,0.000610,0.002600,0,1,0,0,0.275157,0.000000,0,3
1,13.800049,-9.000000,0.000000,2.399998,-13.050049,-0.000004,0.000610,0.003542,1,1,0,0,0.270813,0.000000,0,4
1,7.799988,-9.000000,6.000061,0.000000,6.000061,-2.399998,0.000305,0.003542,0,1,0,0,0.448829,0.000000,0,5
1,7.799988,0.450000,0.000000,8.550000,-6.000061,8.550000,0.000305,0.000177,0,1,0,0,0.270570,0.000000,0,6
1,2.099976,4.650001,5.700012,4.200001,5.700012,-4.349999,0.000061,0.001831,0,1,0,0,0.271642,0.000000,0,7
1,0.299988,5.100000,1.799988,0.450000,-3.900024,-3.750001,0.000000,0.002007,0,1,0,0,0.272696,0.000000,0,8
1,0.150024,3.750000,0.149963,1.350000,-1.650024,0.900001,0.000031,0.001476,0,1,0,0,0.273734,0.000000,0,9
1,0.599976,5.100002,0.449951,1.350002,0.299988,0.000002,0.000000,0.002009,0,1,0,0,0.274710,0.000000,0,10
1,3.150024,3.000000,2.550049,2.100002,2.100098,0.750000,0.000153,0.001181,0,0,0,0,0.275420,0.000000,0,11
1,5.700012,2.700001,2.549988,0.299999,-0.000061,-1.800003,0.000244,0.001063,0,1,0,0,0.275588,0.000000,1,0
1,5.700012,2.700001,2.549988,0.299999,-0.000061,-1.800003,0.000244,0.001063,0,1,0,0,0.275926,0.000000,0,1
1,20.849976,3.000000,15.149963,0.299999,12.599976,0.000000,0.000824,0.001181,0,1,0,0,0.272817,0.000000,0,2
1,7.049988,-4.200001,13.799988,1.200001,-1.349976,0.900002,0.000275,0.001654,0,1,0,0,0.269009,0.000000,0,3
1,6.750000,-9.000000,0.299988,4.799999,-13.500000,3.599998,0.000275,0.003542,1,1,0,0,0.264660,0.000000,0,4
1,4.349976,-9.000000,2.400024,0.000000,2.100037,-4.799999,0.000153,0.003542,0,1,0,0,0.448979,0.000000,0,5
1,3.599976,0.900000,0.750000,8.100000,-1.650024,8.100000,0.000122,0.000354,0,1,0,0,0.270997,0.000000,0,6
1,-0.299988,6.000000,3.299988,5.100000,2.549988,-3.000000,0.000000,0.002361,0,1,0,0,0.272499,0.000000,0,7
1,0.000000,5.250002,0.299988,0.749998,-3.000000,-4.350002,0.000000,0.002068,0,1,0,0,0.273887,0.000000,0,8
1,2.549988,4.349998,2.549988,0.900003,2.250000,0.150005,0.000092,0.001710,0,1,0,0,0.275059,0.000000,0,9
1,5.099976,5.400002,2.549988,1.050003,0.000000,0.150000,0.000183,0.002127,0,1,0,0,0.275833,0.000000,0,10
1,7.950012,3.900002,2.850037,1.500000,0.300049,0.449997,0.000336,0.001536,0,0,0,0,0.275808,0.000000,0,11
1,9.299988,3.000000,1.349976,0.900002,-1.500061,-0.599998,0.000366,0.001181,0,1,0,0,0.274600,0.000000,1,0
1,9.299988,3.000000,1.349976,0.900002,-1.500061,-0.599998,0.000366,0.001181,0,0,0,0,0.273914,0.000000,0,1
1,19.200012,3.000000,9.900024,0.000000,8.550049,-0.900002,0.000793,0.001181,0,0,0,0,0.230144,0.000000,0,2
1,4.799988,-7.500000,14.400024,4.500000,4.500000,4.500000,0.000183,0.002952,0,1,0,0,0.197062,0.000000,0,3
1,0.450012,-9.000000,4.349976,1.500000,-10.050049,-3.000000,0.000031,0.003542,1,1,0,0,0.191634,0.000000,0,4
1,-0.750000,-9.000000,0.299988,0.000000,-4.049988,-1.500000,0.000031,0.003542,0,1,0,0,0.386244,0.000000,0,5
1,2.549988,-4.200001,1.799988,4.799999,1.500000,4.799999,0.000092,0.001654,0,1,0,0,0.236885,0.000000,0,6
1,0.750000,3.299999,1.799988,0.900002,0.000000,-3.899998,0.000031,0.001298,0,1,0,0,0.241555,0.000000,0,7
1,3.299988,3.000000,2.549988,0.299999,0.750000,-0.600002,0.000122,0.001181,0,1,0,0,0.245734,0.000000,0,8
1,6.000000,3.750000,2.700012,0.750000,0.150024,0.450001,0.000244,0.001476,0,0,0,0,0.249242,0.000000,0,9
1,7.349976,3.000000,1.349976,0.750000,-1.350037,0.000000,0.000275,0.001181,0,0,0,0,0.226810,0.000000,0,10
1,7.049988,4.349998,0.299988,1.349998,-1.049988,0.599998,0.000275,0.001710,0,0,0,0,0.188280,0.000000,0,11
1,4.049988,2.400002,3.000000,1.949997,2.700012,0.599998,0.000153,0.000946,0,0,0,0,0.152998,0.000000,1,0
1,4.049988,2.400002,3.000000,1.949997,2.700012,0.599998,0.000153,0.000946,0,0,0,0,0.121270,0.000000,0,1
1,0.000000,1.049999,4.049988,1.350002,1.049988,-0.599995,0.000000,0.000412,0,0,0,0,0.093031,0.000000,0,2
1,-3.150024,-5.700001,3.150024,4.650002,-0.899963,3.299999,0.000153,0.002244,0,1,0,0,0.069221,0.000000,0,3
1,-4.049988,-9.000000,0.899963,3.299999,-2.250061,-1.350002,0.000153,0.003542,1,1,0,0,0.066699,0.000000,0,4
1,-1.799988,-9.000000,2.250000,0.000000,1.350037,-3.299999,0.000061,0.003542,0,1,0,0,0.353866,0.000000,0,5
1,-2.099976,-2.400000,0.299988,6.600000,-1.950012,6.600000,0.000061,0.000944,0,1,0,0,0.215716,0.000000,0,6
1,0.450012,6.150000,1.649963,3.750000,1.349976,-2.850000,0.000031,0.002420,0,1,0,0,0.219457,0.000000,0,7
1,1.049988,3.000000,0.599976,3.150000,-1.049988,-0.600000,0.000031,0.001181,0,1,0,0,0.223273,0.000000,0,8
1,0.450012,3.900000,0.599976,0.900000,0.000000,-2.250000,0.000031,0.001534,0,1,0,0,0.227180,0.000000,0,9
1,-1.500000,6.000002,1.049988,2.100002,0.450012,1.200003,0.000061,0.002363,0,1,0,0,0.231362,0.000000,0,10
1,-4.500000,5.400002,3.000000,0.600000,1.950012,-1.500002,0.000183,0.002127,0,0,0,0,0.235933,0.000000,0,11
1,-7.049988,3.000000,2.549988,2.400002,-0.450012,1.800001,0.000275,0.001181,0,1,0,0,0.240623,0.000000,1,0
1,-7.049988,3.000000,2.549988,2.400002,-0.450012,1.800001,0.000275,0.001181,0,1,0,0,0.244906,0.000000,0,1
1,-23.700012,1.349998,16.650024,1.650002,14.100037,-0.750000,0.000977,0.000530,0,0,0,0,0.247457,0.000000,0,2
1,-3.450012,-2.700001,20.250000,1.350002,3.599976,-0.299999,0.000153,0.001063,0,1,0,0,0.235912,0.000000,0,3
1,-5.250000,-9.000000,1.799988,6.299999,-18.450012,4.949997,0.000214,0.003542,1,1,0,0,0.231793,0.000000,0,4
1,-2.549988,-9.000000,2.700012,0.000000,0.900024,-6.299999,0.000092,0.003542,0,0,0,0,0.450377,0.000000,0,5
1,-3.599976,1.799999,1.049988,7.200001,-1.650024,7.200001,0.000122,0.000708,0,0,0,0,0.247272,0.000000,0,6
1,-0.150024,3.450001,3.449951,1.650002,2.399963,-5.549999,0.000031,0.001359,0,1,0,0,0.228037,0.000000,0,7
1,-1.349976,4.200001,1.199951,0.750000,-2.250000,-0.900002,0.000031,0.001654,0,1,0,0,0.227079,0.000000,0,8
1,-4.049988,3.000000,2.700012,1.200001,1.500061,0.450001,0.000153,0.001181,0,1,0,0,0.231802,0.000000,0,9
1,-6.150024,3.000000,2.100037,0.000000,-0.599976,-1.200001,0.000275,0.001181,0,1,0,0,0.235551,0.000000,0,10
1,-7.950012,3.299999,1.799988,0.299999,-0.300049,0.299999,0.000336,0.001298,0,0,0,0,0.238045,0.000000,0,11
1,-7.650024,0.150002,0.299988,3.149998,-1.500000,2.849998,0.000336,0.000061,0,1,0,0,0.239356,0.000000,1,0
1,-7.650024,0.150002,0.299988,3.149998,-1.500000,2.849998,0.000336,0.000061,0,1,0,0,0.241181,0.000000,0,1
1,-12.750000,3.000000,5.099976,2.849998,4.799988,-0.299999,0.000519,0.001181,0,1,0,0,0.240655,0.000000,0,2
1,-3.150024,-6.900002,9.599976,3.900002,4.500000,1.050003,0.000153,0.002717,0,1,0,0,0.240330,0.000000,0,3
1,-1.049988,-9.000000,2.100037,2.099998,-7.499939,-1.800003,0.000031,0.003542,1,1,0,0,0.240673,0.000000,0,4
1,-1.049988,-9.000000,0.000000,0.000000,-2.100037,-2.099998,0.000031,0.003542,0,1,0,0,0.458562,0.000000,0,5
1,5.400024,0.299999,4.350037,8.700001,4.350037,8.700001,0.000244,0.000117,0,1,0,0,0.276104,0.000000,0,6
1,-4.200012,3.000000,1.200012,2.700001,-3.150024,-6.000000,0.000183,0.001181,0,0,0,0,0.277205,0.000000,0,7
1,-10.950012,5.250000,6.750000,2.250000,5.549988,-0.450001,0.000458,0.002066,0,0,0,0,0.272941,0.000000,0,8
1,-15.150024,3.750000,4.200012,1.500000,-2.549988,-0.750000,0.000641,0.001476,0,0,0,0,0.266985,0.000000,0,9
1,-8.400024,3.000000,6.750000,0.750000,2.549988,-0.750000,0.000366,0.001181,0,0,0,0,0.262322,0.000000,0,10
1,-7.200012,2.849998,1.200012,0.150002,-5.549988,-0.599998,0.000305,0.001120,0,0,0,0,0.258308,0.000000,0,11
1,-4.800049,0.299999,2.399963,2.549999,1.199951,2.399998,0.000244,0.000117,0,0,0,0,0.254626,0.000000,1,0
1,-4.800049,0.299999,2.399963,2.549999,1.199951,2.399998,0.000244,0.000117,0,0,0,0,0.251280,0.000000,0,1
1,-4.800049,-3.000000,0.000000,2.700001,-2.399963,0.150002,0.000244,0.001181,0,0,0,0,0.248096,0.000000,0,2
1,-1.050049,-7.950001,3.750000,4.950001,3.750000,2.250000,0.000092,0.003129,0,1,0,0,0.245180,0.000000,0,3
1,-1.500000,-9.000000,0.449951,1.049999,-3.300049,-3.900002,0.000061,0.003542,1,1,0,0,0.235397,0.000000,0,4
1,-3.599976,-9.000000,2.099976,0.000000,1.650024,-1.049999,0.000122,0.003542,0,1,0,0,0.399278,0.000000,0,5
1,-0.900024,-3.000000,2.699951,6.000000,0.599976,6.000000,0.000061,0.001181,0,1,0,0,0.243903,0.000000,0,6
1,-12.750000,-3.000000,11.849976,0.000000,9.150024,-6.000000,0.000519,0.001181,0,1,0,0,0.246862,0.000000,0,7
1,-7.199951,3.900000,5.550049,0.900000,-6.299927,0.900000,0.000244,0.001534,0,1,0,0,0.248792,0.000000,0,8
1,-5.099976,3.000000,2.099976,0.900000,-3.450073,0.000000,0.000183,0.001181,0,1,0,0,0.250080,0.000000,0,9
1,-2.699951,3.300000,2.400024,0.300000,0.300049,-0.599999,0.000061,0.001299,0,1,0,0,0.251230,0.000000,0,10
1,-1.199951,3.150001,1.500000,0.150000,-0.900024,-0.150001,0.000000,0.001240,0,0,0,0,0.252517,0.000000,0,11
1,0.300049,3.000000,0.899902,0.150001,-0.600098,0.000001,0.000061,0.001181,0,1,0,0,0.254129,0.000000,1,0
1,0.300049,3.000000,0.899902,0.150001,-0.600098,0.000001,0.000061,0.001181,0,1,0,0,0.255908,0.000000,0,1
1,-1.500000,2.400000,1.199951,0.600000,0.300049,0.450000,0.000061,0.000944,0,1,0,0,0.245084,0.000000,0,2
1,8.099976,-5.549999,6.599976,3.150000,5.400024,2.549999,0.000305,0.002183,0,1,0,0,0.240000,0.000000,0,3
1,-9.150024,-8.100000,1.050049,2.550001,-5.549927,-0.599998,0.000397,0.003188,1,1,0,0,0.233925,0.000000,0,4
1,-13.650024,-7.350000,4.500000,0.750000,3.449951,-1.800001,0.000580,0.002893,0,1,0,0,0.399007,0.000000,0,5
1,-4.650024,0.750000,9.000000,6.600000,4.500000,5.850000,0.000214,0.000295,0,1,0,0,0.230451,0.000000,0,6
1,-1.650024,3.300000,3.000000,2.550000,-6.000000,-4.050000,0.000092,0.001299,0,1,0,0,0.223916,0.000000,0,7
1,0.900024,6.000000,0.750000,2.700000,-2.250000,0.150000,0.000061,0.002361,0,1,0,0,0.220342,0.000000,0,8
1,3.750000,5.400001,2.849976,0.599999,2.099976,-2.100000,0.000153,0.002126,0,1,0,0,0.219962,0.000000,0,9
1,5.550049,4.200001,1.800049,1.200000,-1.049927,0.600000,0.000275,0.001654,0,1,0,0,0.222260,0.000000,0,10
1,6.000000,3.750000,0.449951,0.450001,-1.350098,-0.749999,0.000244,0.001476,0,0,0,0,0.226256,0.000000,0,11
1,5.400024,3.000000,0.599976,0.750000,0.150024,0.299999,0.000244,0.001181,0,1,0,0,0.231006,0.000000,1,0
1,5.400024,3.000000,0.599976,0.750000,0.150024,0.299999,0.000244,0.001181,0,1,0,0,0.235512,0.000000,0,1
1,6.000000,5.250000,0.599976,2.250000,0.000000,1.500000,0.000244,0.002066,0,1,0,0,0.240162,0.000000,0,2
1,0.900024,-1.650002,5.099976,3.599998,4.500000,1.349998,0.000061,0.000651,0,1,0,0,0.244459,0.000000,0,3
1,0.900024,-9.000000,0.000000,7.349998,-5.099976,3.750000,0.000061,0.003542,1,1,0,0,0.248413,0.000000,0,4
1,1.800049,-7.500000,0.900024,1.500000,0.900024,-5.849998,0.000122,0.002952,0,1,0,0,0.518647,0.000000,0,5
1,-3.599976,4.650000,1.799927,2.850000,0.899902,1.350000,0.000122,0.001830,0,1,0,0,0.307734,0.000000,0,6
1,10.800049,7.350000,7.200073,2.700001,5.400146,-0.150000,0.000488,0.002893,0,0,0,0,0.305829,0.000000,0,7
1,15.900024,5.700001,5.099976,1.650000,-2.100098,-1.050001,0.000671,0.002244,0,0,0,0,0.252653,0.000000,0,8
1,9.300049,3.000000,6.599976,2.700001,1.500000,1.050001,0.000427,0.001181,0,0,0,0,0.229914,0.000000,0,9
1,6.299988,3.750000,3.000061,0.750000,-3.599915,-1.950001,0.000244,0.001476,0,0,0,0,0.209222,0.000000,0,10
1,4.200012,3.450001,2.099976,0.299999,-0.900085,-0.450001,0.000183,0.001359,0,0,0,0,0.190392,0.000000,0,11
1,1.200012,1.650002,3.000000,1.799999,0.900024,1.500000,0.000061,0.000651,0,0,0,0,0.173257,0.000000,1,0
1,1.200012,1.650002,3.000000,1.799999,0.900024,1.500000,0.000061,0.000651,0,0,0,0,0.157664,0.000000,0,1
1,-1.200012,-2.700001,0.000000,1.049999,-3.000000,-0.750000,0.000061,0.001063,0,0,0,0,0.143474,0.000000,0,2
1,-0.299988,-7.049999,0.900024,4.349998,0.900024,3.299999,0.000000,0.002774,0,0,0,0,0.130561,0.000000,0,3
1,1.200012,-9.000000,0.900024,1.950001,0.000000,-2.399998,0.000061,0.003542,1,0,0,0,0.137879,0.000000,0,4
1,4.049988,-9.000000,2.849976,0.000000,1.949951,-1.950001,0.000153,0.003542,0,0,0,0,0.222886,0.000000,0,5
1,7.349976,-7.200001,3.299988,1.799999,0.450012,1.799999,0.000275,0.002834,0,0,0,0,0.141277,0.000000,0,6
1,5.400024,-1.350000,1.949951,5.850000,-1.350037,4.050001,0.000244,0.000532,0,0,0,0,0.128562,0.000000,0,7
1,3.750000,0.000000,1.650024,1.350000,-0.299927,-4.500000,0.000153,0.000000,0,0,0,0,0.116992,0.000000,0,8
1,1.650024,2.550000,2.099976,2.550000,0.449951,1.200000,0.000092,0.001004,0,0,0,0,0.106463,0.000000,0,9
1,-0.900024,-0.600000,0.750000,1.950000,-1.349976,-0.600000,0.000061,0.000237,0,0,0,0,0.096881,0.000000,0,10
1,-2.700012,0.000000,1.799988,0.600000,1.049988,-1.349999,0.000122,0.000000,0,0,0,0,0.088162,0.000000,0,11
1,-3.000000,-0.450000,0.299988,0.450000,-1.500000,-0.150001,0.000122,0.000177,0,1,0,0,0.080406,0.000000,1,0
1,-3.000000,-0.450000,0.299988,0.450000,-1.500000,-0.150001,0.000122,0.000177,0,1,0,0,0.080570,0.000000,0,1
1,-13.799988,-3.000000,10.799988,2.550000,10.500000,2.100000,0.000549,0.001181,0,1,0,0,0.091686,0.000000,0,2
1,5.549988,-4.350000,8.250000,1.350000,-2.549988,-1.200000,0.000214,0.001712,0,1,0,0,0.103394,0.000000,0,3
1,10.950012,-1.500000,5.400024,2.850000,-2.849976,1.500000,0.000458,0.000590,1,1,0,0,0.113608,0.000000,0,4
1,11.250000,-2.550000,0.299988,1.050000,-5.100037,-1.800000,0.000458,0.001004,0,0,0,0,0.405111,0.000000,0,5
1,7.950012,1.200000,3.299988,1.350000,3.000000,0.300000,0.000336,0.000472,0,0,0,0,0.221191,0.000000,0,6
1,1.799988,-0.600000,6.150024,0.600000,2.850037,-0.750000,0.000061,0.000236,0,0,0,0,0.201284,0.000000,0,7
1,-4.799988,1.500000,3.000000,0.900000,-3.150024,0.300000,0.000183,0.000590,0,0,0,0,0.183168,0.000000,0,8
1,-10.200012,0.150000,5.400024,1.350000,2.400024,0.450000,0.000427,0.000059,0,0,0,0,0.166683,0.000000,0,9
1,-11.250000,2.250000,1.049988,2.100000,-4.350037,0.750000,0.000458,0.000885,0,0,0,0,0.151682,0.000000,0,10
1,-7.950012,0.000000,3.299988,2.250000,2.250000,0.150000,0.000336,0.000000,0,0,0,0,0.138030,0.000000,0,11
1,-1.950012,3.000000,6.000000,3.000000,2.700012,0.750000,0.000092,0.001181,0,0,0,0,0.125608,0.000000,0,12
1,4.799988,2.250000,2.849976,0.750000,-3.150024,-2.250000,0.000183,0.000885,0,0,0,0,0.114303,0.000000,0,13
1,9.299988,1.350000,4.500000,0.900000,1.650024,0.150000,0.000366,0.000532,0,0,0,0,0.104016,0.000000,0,14
1,10.950012,-4.200000,1.650024,2.850000,-2.849976,1.950000,0.000458,0.001653,0,0,0,0,0.094654,0.000000,0,15
1,8.400024,-3.600000,2.549988,0.600000,0.899963,-2.250000,0.000366,0.001417,1,0,0,0,0.086135,0.000000,0,16
1,2.099976,-1.350000,6.300049,2.250000,3.750061,1.650000,0.000061,0.000531,1,0,0,0,0.078383,0.000000,0,17
1,-4.650024,-2.700000,2.550049,1.350000,-3.750000,-0.900000,0.000214,0.001063,1,0,0,0,0.042797,0.000000,0,18
1,-9.299988,-1.950000,4.649963,0.750000,2.099915,-0.600000,0.000366,0.000768,1,0,0,0,0.023367,0.000000,0,19
1,-6.599976,2.700000,2.700012,0.750000,-1.949951,0.000000,0.000244,0.001063,1,0,0,0,0.012585,0.000000,0,20
1,-2.549988,0.000000,4.049988,2.700000,1.349976,1.950000,0.000092,0.000000,1,0,0,0,0.006871,0.000000,0,21
1,-0.750000,2.700000,1.799988,2.700000,-2.250000,0.000000,0.000031,0.001063,1,0,0,0,0.003752,0.000000,1,0
1,4.650024,-3.000000,3.900024,0.300000,2.100037,-2.400000,0.000214,0.001181,1,0,0,0,0.003752,0.000000,0,1
1,3.599976,0.300000,1.050049,2.700000,-2.849976,2.400000,0.000122,0.000118,1,0,0,0,0.003752,0.000000,0,2
1,2.849976,0.000000,0.750000,0.300000,-0.300049,-2.400000,0.000092,0.000000,1,0,0,0,0.003752,0.000000,0,3
1,12.900024,-2.550000,10.050049,2.550000,9.300049,2.250000,0.000549,0.001004,1,0,0,0,0.003752,0.000000,0,4
1,-4.200012,2.100000,8.700012,0.450000,-1.350037,-2.100000,0.000183,0.000827,1,0,0,0,0.003752,0.000000,0,5
1,-6.900024,18.150002,2.700012,16.050001,-6.000000,15.600001,0.000305,0.007144,1,0,0,0,0.003752,0.000000,0,6
1,-3.750000,10.200001,3.150024,7.950001,0.450012,-8.100000,0.000153,0.004015,1,0,0,0,0.003752,0.000000,0,7
