is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-5.250000,-10.350000,0.599976,9.300001,-0.900024,6.750000,0.000214,0.004074,0,1,0,0,0.428210,0.000000,0,5
1,-8.250000,8.250000,3.000000,2.100000,2.400024,-7.200001,0.000336,0.003247,0,1,0,0,0.259294,0.000000,0,6
1,-3.449951,10.200001,4.800049,1.950001,1.800049,-0.150000,0.000092,0.004015,0,1,0,0,0.261240,0.000000,0,7
1,-3.599976,6.750000,0.150024,3.450000,-4.650024,1.500000,0.000122,0.002657,0,1,0,0,0.262771,0.000000,0,8
1,-4.800049,9.150002,1.200073,2.400001,1.050049,-1.049999,0.000244,0.003603,0,1,0,0,0.263758,0.000000,0,9
1,-4.949951,5.400000,0.149902,3.750002,-1.050171,1.350001,0.000153,0.002125,0,1,0,0,0.264201,0.000000,0,10
1,-6.449951,8.250000,1.500000,2.850000,1.350098,-0.900002,0.000214,0.003247,0,0,0,0,0.263864,0.000000,0,11
1,-6.750000,4.650002,0.300049,3.599998,-1.199951,0.749998,0.000275,0.001832,0,1,0,0,0.262716,0.000000,1,0
1,-6.750000,4.650002,0.300049,3.599998,-1.199951,0.749998,0.000275,0.001832,0,1,0,0,0.262273,0.000000,0,1
1,-18.300049,-2.700001,11.550049,1.950001,11.250000,-1.649998,0.000793,0.001063,0,1,0,0,0.258057,0.000000,0,2
1,-7.650024,-18.750000,10.650024,16.049999,-0.900024,14.099998,0.000336,0.007379,0,1,0,0,0.253135,0.000000,0,3
1,-6.150024,-21.600000,1.500000,2.850000,-9.150024,-13.199999,0.000275,0.008501,1,1,0,0,0.248099,0.000000,0,4
1,-4.949951,-11.100000,1.200073,10.500000,-0.299927,7.650000,0.000153,0.004369,0,1,0,0,0.418660,0.000000,0,5
1,-8.550049,8.850000,3.600098,2.250000,2.400024,-8.250000,0.000397,0.003483,0,1,0,0,0.254012,0.000000,0,6
1,-3.449951,11.100000,5.100098,2.250000,1.500000,0.000000,0.000092,0.004369,0,1,0,0,0.256363,0.000000,0,7
1,-3.449951,7.500000,0.000000,3.600000,-5.100098,1.350000,0.000092,0.002952,0,1,0,0,0.258283,0.000000,0,8
1,-4.949951,10.050001,1.500000,2.550001,1.500000,-1.049999,0.000153,0.003956,0,1,0,0,0.259602,0.000000,0,9
1,-5.250000,6.150000,0.300049,3.900002,-1.199951,1.350001,0.000214,0.002420,0,1,0,0,0.260302,0.000000,0,10
1,-7.050049,9.150002,1.800049,3.000002,1.500000,-0.900000,0.000336,0.003603,0,0,0,0,0.260081,0.000000,0,11
1,-7.500000,5.250000,0.449951,3.900002,-1.350098,0.900000,0.000305,0.002066,0,1,0,0,0.258870,0.000000,1,0
1,-7.500000,5.250000,0.449951,3.900002,-1.350098,0.900000,0.000305,0.002066,0,1,0,0,0.258447,0.000000,0,1
1,-20.849976,-2.700001,13.349976,2.549999,12.900024,-1.350002,0.000824,0.001063,0,1,0,0,0.253375,0.000000,0,2
1,-7.949951,-21.000000,12.900024,18.299999,-0.449951,15.750000,0.000275,0.008265,0,1,0,0,0.247622,0.000000,0,3
1,-6.300049,-24.450001,1.649902,3.450001,-11.250122,-14.849998,0.000305,0.009623,1,1,0,0,0.241873,0.000000,0,4
1,-4.800049,-11.850000,1.500000,12.600000,-0.149902,9.150000,0.000244,0.004664,0,1,0,0,0.405671,0.000000,0,5
1,-8.699951,9.450001,3.899902,2.400000,2.399902,-10.200001,0.000305,0.003720,0,1,0,0,0.246851,0.000000,0,6
1,-3.150024,12.450001,5.549927,3.000000,1.650024,0.600000,0.000153,0.004900,0,1,0,0,0.249811,0.000000,0,7
1,-3.300049,8.550000,0.150024,3.900001,-5.399902,0.900001,0.000183,0.003365,0,1,0,0,0.252308,0.000000,0,8
1,-5.099976,11.700002,1.799927,3.150002,1.649902,-0.749999,0.000183,0.004606,0,1,0,0,0.254136,0.000000,0,9
1,-5.550049,7.350000,0.450073,4.350001,-1.349854,1.200000,0.000275,0.002893,0,1,0,0,0.255257,0.000000,0,10
1,-7.949951,10.350000,2.399902,3.000000,1.949829,-1.350001,0.000275,0.004074,0,0,0,0,0.255242,0.000000,0,11
1,-9.599976,7.799999,1.650024,2.550001,-0.749878,-0.449999,0.000366,0.003069,0,1,0,0,0.253719,0.000000,1,0
1,-9.599976,7.799999,1.650024,2.550001,-0.749878,-0.449999,0.000366,0.003069,0,1,0,0,0.253150,0.000000,0,1
1,-25.349976,-3.450001,15.750000,4.349998,14.099976,1.799997,0.001007,0.001359,0,1,0,0,0.246241,0.000000,0,2
1,-7.650024,-24.450001,17.699951,21.000000,1.949951,16.650002,0.000336,0.009623,0,1,0,0,0.239027,0.000000,0,3
1,-5.550049,-29.100000,2.099976,4.650000,-15.599976,-16.350000,0.000275,0.011453,1,1,0,0,0.232457,0.000000,0,4
1,-3.750000,-13.350000,1.800049,15.750000,-0.299927,11.100000,0.000153,0.005254,0,1,0,0,0.391183,0.000000,0,5
1,-8.250000,10.050000,4.500000,3.300000,2.699951,-12.450000,0.000336,0.003955,0,1,0,0,0.238970,0.000000,0,6
1,-3.000000,14.550000,5.250000,4.500000,0.750000,1.200000,0.000122,0.005726,0,1,0,0,0.242691,0.000000,0,7
1,-3.000000,10.500000,0.000000,4.050000,-5.250000,-0.450000,0.000122,0.004132,0,1,0,0,0.245920,0.000000,0,8
1,-3.150024,14.550001,0.150024,4.050001,0.150024,0.000001,0.000153,0.005727,0,1,0,0,0.229792,0.000000,0,9
1,-5.099976,7.650002,1.949951,6.900000,1.799927,2.849998,0.000183,0.003012,0,1,0,0,0.222533,0.000000,0,10
1,-7.199951,8.400002,2.099976,0.750000,0.150024,-6.150000,0.000244,0.003307,0,0,0,0,0.223917,0.000000,0,11
1,-7.050049,3.750000,0.149902,4.650002,-1.950073,3.900002,0.000336,0.001476,0,1,0,0,0.217361,0.000000,1,0
1,-7.050049,3.750000,0.149902,4.650002,-1.950073,3.900002,0.000336,0.001476,0,1,0,0,0.213602,0.000000,0,1
1,-14.550049,-8.700001,7.500000,4.950001,7.350098,0.299999,0.000641,0.003425,0,1,0,0,0.206985,0.000000,0,2
1,-4.050049,-21.900002,10.500000,13.200001,3.000000,8.250000,0.000214,0.008620,0,1,0,0,0.201930,0.000000,0,3
1,-3.000000,-22.950001,1.050049,1.049999,-9.449951,-12.150002,0.000122,0.009033,1,1,0,0,0.198645,0.000000,0,4
1,-3.000000,-10.799999,0.000000,12.150002,-1.050049,11.100002,0.000122,0.004250,0,1,0,0,0.375344,0.000000,0,5
1,-5.099976,9.000000,2.099976,1.799999,2.099976,-10.350002,0.000183,0.003542,0,1,0,0,0.230807,0.000000,0,6
1,-3.000000,10.500000,2.099976,1.500000,0.000000,-0.299999,0.000122,0.004132,0,1,0,0,0.235785,0.000000,0,7
1,-3.000000,6.900000,0.000000,3.600000,-2.099976,2.100000,0.000122,0.002716,0,1,0,0,0.240177,0.000000,0,8
1,-3.000000,9.000000,0.000000,2.100000,0.000000,-1.500000,0.000122,0.003542,0,0,0,0,0.244022,0.000000,0,9
1,-3.000000,5.400000,0.000000,3.600000,0.000000,1.500000,0.000122,0.002125,0,0,0,0,0.244264,0.000000,0,10
1,-3.000000,7.799999,0.000000,2.400000,0.000000,-1.200001,0.000122,0.003069,0,0,0,0,0.240203,0.000000,0,11
1,-4.650024,3.900002,1.650024,3.899998,1.650024,1.499998,0.000214,0.001536,0,0,0,0,0.237278,0.000000,1,0
1,-4.650024,3.900002,1.650024,3.899998,1.650024,1.499998,0.000214,0.001536,0,0,0,0,0.234757,0.000000,0,1
1,-13.650024,-4.350000,9.000000,0.449999,7.349976,-3.449999,0.000580,0.001712,0,1,0,0,0.233221,0.000000,0,2
1,-5.550049,-17.550001,8.099976,13.200001,-0.900024,12.750002,0.000275,0.006908,0,1,0,0,0.225869,0.000000,0,3
1,-4.199951,-18.600000,1.350098,1.049999,-6.749878,-12.150002,0.000122,0.007320,1,1,0,0,0.223358,0.000000,0,4
1,-4.050049,-9.750000,0.149902,8.850000,-1.200195,7.800001,0.000214,0.003837,0,1,0,0,0.406740,0.000000,0,5
1,-6.900024,7.950001,2.849976,1.799999,2.700073,-7.050001,0.000305,0.003129,0,1,0,0,0.247833,0.000000,0,6
1,-3.000000,9.300000,3.900024,1.349999,1.050049,-0.450000,0.000122,0.003660,0,1,0,0,0.251138,0.000000,0,7
1,-3.000000,6.000000,0.000000,3.300000,-3.900024,1.950001,0.000122,0.002361,0,1,0,0,0.253990,0.000000,0,8
1,-4.050049,8.100000,1.050049,2.100000,1.050049,-1.200000,0.000214,0.003188,0,1,0,0,0.256312,0.000000,0,9
1,-4.199951,4.800000,0.149902,3.300000,-0.900146,1.200000,0.000122,0.001889,0,1,0,0,0.258113,0.000000,0,10
1,-5.250000,7.200001,1.050049,2.400001,0.900146,-0.900000,0.000214,0.002834,0,0,0,0,0.259268,0.000000,0,11
1,-5.699951,4.350000,0.449951,2.850000,-0.600098,0.450000,0.000183,0.001712,0,1,0,0,0.259734,0.000000,1,0
1,-5.699951,4.350000,0.449951,2.850000,-0.600098,0.450000,0.000183,0.001712,0,1,0,0,0.260559,0.000000,0,1
1,-15.150024,-2.400000,9.450073,1.950001,9.000122,-0.900000,0.000641,0.000944,0,1,0,0,0.258715,0.000000,0,2
1,-7.050049,-16.650002,8.099976,14.250002,-1.350098,12.300001,0.000336,0.006554,0,1,0,0,0.256102,0.000000,0,3
1,-5.849976,-19.350000,1.200073,2.699999,-6.899902,-11.550003,0.000214,0.007616,1,1,0,0,0.253145,0.000000,0,4
1,-5.250000,-10.500000,0.599976,8.850000,-0.600098,6.150002,0.000214,0.004132,0,1,0,0,0.440850,0.000000,0,5
1,-8.550049,8.250000,3.300049,2.250000,2.700073,-6.600000,0.000397,0.003247,0,1,0,0,0.266312,0.000000,0,6
1,-3.900024,10.200001,4.650024,1.950001,1.349976,-0.299999,0.000183,0.004015,0,1,0,0,0.267707,0.000000,0,7
1,-3.900024,6.900000,0.000000,3.300001,-4.650024,1.350000,0.000183,0.002716,0,1,0,0,0.268703,0.000000,0,8
1,-5.099976,9.150002,1.199951,2.250001,1.199951,-1.049999,0.000183,0.003603,0,1,0,0,0.269161,0.000000,0,9
1,-5.400024,5.550001,0.300049,3.600000,-0.899902,1.349999,0.000244,0.002185,0,1,0,0,0.269044,0.000000,0,10
1,-6.750000,8.250000,1.349976,2.699999,1.049927,-0.900002,0.000275,0.003247,0,0,0,0,0.268127,0.000000,0,11
1,-7.199951,4.799999,0.449951,3.450001,-0.900024,0.750002,0.000244,0.001888,0,1,0,0,0.266336,0.000000,1,0
1,-7.199951,4.799999,0.449951,3.450001,-0.900024,0.750002,0.000244,0.001888,0,1,0,0,0.265343,0.000000,0,1
1,-19.050049,-2.850000,11.850098,1.949999,11.400146,-1.500002,0.000824,0.001122,0,1,0,0,0.260314,0.000000,0,2
1,-7.650024,-19.050001,11.400024,16.200001,-0.450073,14.250002,0.000336,0.007498,0,1,0,0,0.254646,0.000000,0,3
1,-6.150024,-21.600000,1.500000,2.549999,-9.900024,-13.650002,0.000275,0.008501,1,1,0,0,0.248950,0.000000,0,4
1,-4.949951,-10.950001,1.200073,10.650000,-0.299927,8.100000,0.000153,0.004310,0,1,0,0,0.414904,0.000000,0,5
1,-8.400024,8.850000,3.450073,2.100000,2.250000,-8.549999,0.000366,0.003483,0,1,0,0,0.251916,0.000000,0,6
1,-3.300049,10.950001,5.099976,2.100000,1.649902,0.000000,0.000183,0.004310,0,1,0,0,0.254425,0.000000,0,7
1,-3.449951,7.350000,0.149902,3.600000,-4.950073,1.500000,0.000092,0.002893,0,1,0,0,0.256490,0.000000,0,8
1,-4.650024,10.050001,1.200073,2.700001,1.050171,-0.900000,0.000214,0.003956,0,1,0,0,0.257984,0.000000,0,9
1,-5.099976,6.000000,0.449951,4.050001,-0.750122,1.350000,0.000183,0.002361,0,1,0,0,0.258870,0.000000,0,10
1,-6.750000,9.000000,1.650024,3.000000,1.200073,-1.050001,0.000275,0.003542,0,0,0,0,0.258882,0.000000,0,11
1,-7.349976,5.250000,0.599976,3.750000,-1.050049,0.750000,0.000275,0.002066,0,1,0,0,0.257926,0.000000,1,0
1,-7.349976,5.250000,0.599976,3.750000,-1.050049,0.750000,0.000275,0.002066,0,1,0,0,0.257712,0.000000,0,1
1,-20.400024,-2.549999,13.050049,2.700001,12.450073,-1.049999,0.000854,0.001003,0,1,0,0,0.253020,0.000000,0,2
1,-7.650024,-21.000000,12.750000,18.450001,-0.300049,15.750000,0.000336,0.008265,0,1,0,0,0.247707,0.000000,0,3
1,-6.000000,-23.850000,1.650024,2.850000,-11.099976,-15.600000,0.000244,0.009387,1,1,0,0,0.242437,0.000000,0,4
1,-4.500000,-11.700001,1.500000,12.150000,-0.150024,9.299999,0.000183,0.004605,0,1,0,0,0.410705,0.000000,0,5
1,-8.250000,9.300000,3.750000,2.400001,2.250000,-9.749999,0.000336,0.003660,0,1,0,0,0.249690,0.000000,0,6
1,-3.000000,12.150001,5.250000,2.850000,1.500000,0.450000,0.000122,0.004782,0,1,0,0,0.252501,0.000000,0,7
1,-3.000000,8.100000,0.000000,4.050000,-5.250000,1.200000,0.000122,0.003188,0,1,0,0,0.254895,0.000000,0,8
1,-4.050049,11.100000,1.050049,3.000000,1.050049,-1.050000,0.000214,0.004369,0,1,0,0,0.256777,0.000000,0,9
1,-4.800049,6.750000,0.750000,4.350000,-0.300049,1.350000,0.000244,0.002656,0,1,0,0,0.258076,0.000000,0,10
1,-6.900024,9.900000,2.099976,3.150000,1.349976,-1.200001,0.000305,0.003896,0,0,0,0,0.258463,0.000000,0,11
1,-7.650024,5.849998,0.750000,4.050001,-1.349976,0.900002,0.000336,0.002301,0,1,0,0,0.257803,0.000000,1,0
1,-7.650024,5.849998,0.750000,4.050001,-1.349976,0.900002,0.000336,0.002301,0,1,0,0,0.254478,0.000000,0,1
1,-22.199951,-3.750000,14.549927,2.099998,13.799927,-1.950003,0.000854,0.001476,0,1,0,0,0.258069,0.000000,0,2
1,-6.449951,-23.700001,15.750000,19.950001,1.200073,17.850002,0.000214,0.009328,0,1,0,0,0.244636,0.000000,0,3
1,-4.349976,-23.550001,2.099976,0.150000,-13.650024,-19.800001,0.000153,0.009269,1,1,0,0,0.233053,0.000000,0,4
1,-3.300049,-10.650000,1.049927,12.900002,-1.050049,12.750002,0.000183,0.004191,0,1,0,0,0.238060,0.000000,0,5
1,3.000000,9.150001,0.300049,1.499999,-0.749878,-11.400002,0.000122,0.003602,0,1,0,0,0.141702,0.000000,0,6
1,3.900024,10.800000,0.900024,1.650000,0.599976,0.150001,0.000183,0.004251,0,1,0,0,0.145593,0.000000,0,7
1,5.849976,6.900000,1.949951,3.900000,1.049927,2.250000,0.000214,0.002716,0,1,0,0,0.153246,0.000000,0,8
1,5.849976,9.150002,0.000000,2.250001,-1.949951,-1.649999,0.000214,0.003603,0,1,0,0,0.162843,0.000000,0,9
1,6.750000,4.800001,0.900024,4.350000,0.900024,2.099999,0.000275,0.001890,0,1,0,0,0.173209,0.000000,0,10
1,7.050049,7.500000,0.300049,2.699999,-0.599976,-1.650002,0.000336,0.002952,0,0,0,0,0.183429,0.000000,0,11
1,7.650024,3.750000,0.599976,3.750000,0.299927,1.050001,0.000336,0.001476,0,1,0,0,0.192916,0.000000,1,0
1,7.650024,3.750000,0.599976,3.750000,0.299927,1.050001,0.000336,0.001476,0,1,0,0,0.201549,0.000000,0,1
1,16.349976,-3.600000,8.699951,0.150000,8.099976,-3.600000,0.000641,0.001417,0,1,0,0,0.208382,0.000000,0,2
1,7.349976,-17.100000,9.000000,13.500000,0.300049,13.350000,0.000275,0.006730,0,1,0,0,0.213882,0.000000,0,3
1,6.150024,-19.350000,1.199951,2.250000,-7.800049,-11.250000,0.000275,0.007616,1,1,0,0,0.218303,0.000000,0,4
1,4.949951,-10.500000,1.200073,8.850000,0.000122,6.600000,0.000153,0.004132,0,1,0,0,0.449537,0.000000,0,5
1,8.550049,8.100000,3.600098,2.400000,2.400024,-6.450001,0.000397,0.003188,0,1,0,0,0.271427,0.000000,0,6
1,4.199951,10.350000,4.350098,2.250000,0.750000,-0.150000,0.000122,0.004074,0,1,0,0,0.272854,0.000000,0,7
1,4.500000,6.900000,0.300049,3.450000,-4.050049,1.200000,0.000183,0.002716,0,1,0,0,0.273922,0.000000,0,8
1,5.400024,9.150002,0.900024,2.250001,0.599976,-1.199999,0.000244,0.003603,0,1,0,0,0.274500,0.000000,0,9
1,5.699951,5.400000,0.299927,3.750002,-0.600098,1.500000,0.000183,0.002125,0,1,0,0,0.274509,0.000000,0,10
1,7.050049,8.100000,1.350098,2.700001,1.050171,-1.050001,0.000336,0.003188,0,0,0,0,0.273712,0.000000,0,11
1,7.349976,4.500000,0.299927,3.600000,-1.050171,0.900000,0.000275,0.001771,0,1,0,0,0.272030,0.000000,1,0
1,7.349976,4.500000,0.299927,3.600000,-1.050171,0.900000,0.000275,0.001771,0,1,0,0,0.271026,0.000000,0,1
1,19.050049,-3.150000,11.700073,1.350000,11.400146,-2.250000,0.000824,0.001239,0,1,0,0,0.266158,0.000000,0,2
1,7.800049,-18.450001,11.250000,15.300001,-0.450073,13.950001,0.000366,0.007262,0,1,0,0,0.260555,0.000000,0,3
1,6.150024,-21.000000,1.650024,2.549999,-9.599976,-12.750002,0.000275,0.008265,1,1,0,0,0.254857,0.000000,0,4
1,5.099976,-10.800001,1.050049,10.199999,-0.599976,7.650000,0.000183,0.004251,0,1,0,0,0.422445,0.000000,0,5
1,8.550049,8.700001,3.450073,2.100000,2.400024,-8.099998,0.000397,0.003425,0,1,0,0,0.256016,0.000000,0,6
1,3.300049,10.650001,5.250000,1.950000,1.799927,-0.150001,0.000183,0.004192,0,1,0,0,0.258136,0.000000,0,7
1,3.599976,7.200000,0.299927,3.450000,-4.950073,1.500000,0.000122,0.002834,0,1,0,0,0.259825,0.000000,0,8
1,4.800049,9.600000,1.200073,2.400000,0.900146,-1.050000,0.000244,0.003778,0,1,0,0,0.260950,0.000000,0,9
1,5.099976,5.850000,0.299927,3.750000,-0.900146,1.350000,0.000183,0.002303,0,1,0,0,0.261493,0.000000,0,10
1,6.599976,8.700001,1.500000,2.850000,1.200073,-0.900000,0.000244,0.003425,0,0,0,0,0.261212,0.000000,0,11
1,7.199951,5.100000,0.599976,3.600000,-0.900024,0.750000,0.000244,0.002007,0,1,0,0,0.260015,0.000000,1,0
1,7.199951,5.100000,0.599976,3.600000,-0.900024,0.750000,0.000244,0.002007,0,1,0,0,0.259582,0.000000,0,1
1,19.650024,-2.700001,12.450073,2.400000,11.850098,-1.200001,0.000824,0.001063,0,1,0,0,0.254901,0.000000,0,2
1,7.949951,-20.100000,11.700073,17.400000,-0.750000,15.000000,0.000275,0.007911,0,1,0,0,0.249485,0.000000,0,3
1,6.150024,-23.100000,1.799927,3.000000,-9.900146,-14.400000,0.000275,0.009091,1,1,0,0,0.244059,0.000000,0,4
1,4.949951,-11.700001,1.200073,11.400000,-0.599854,8.400000,0.000153,0.004605,0,1,0,0,0.410427,0.000000,0,5
1,8.550049,9.150001,3.600098,2.550000,2.400024,-8.849999,0.000397,0.003602,0,1,0,0,0.249482,0.000000,0,6
1,3.300049,12.000000,5.250000,2.849999,1.649902,0.299999,0.000183,0.004723,0,1,0,0,0.252224,0.000000,0,7
1,3.449951,8.100000,0.149902,3.900000,-5.100098,1.050000,0.000092,0.003188,0,1,0,0,0.254501,0.000000,0,8
1,4.949951,11.100001,1.500000,3.000001,1.350098,-0.899999,0.000153,0.004370,0,1,0,0,0.256149,0.000000,0,9
1,5.400024,6.750000,0.450073,4.350001,-1.049927,1.350000,0.000244,0.002656,0,1,0,0,0.257128,0.000000,0,10
1,7.500000,9.750000,2.099976,3.000000,1.649902,-1.350001,0.000305,0.003837,0,0,0,0,0.257076,0.000000,0,11
1,8.250000,5.700001,0.750000,4.049999,-1.349976,1.049999,0.000336,0.002244,0,1,0,0,0.255847,0.000000,1,0
1,8.250000,5.700001,0.750000,4.049999,-1.349976,1.049999,0.000336,0.002244,0,1,0,0,0.254789,0.000000,0,1
1,22.800049,-4.200001,14.550049,1.500000,13.800049,-2.549999,0.000977,0.001654,0,1,0,0,0.245149,0.000000,0,2
1,6.900024,-22.650002,15.900024,18.450001,1.349976,16.950001,0.000305,0.008915,0,1,0,0,0.235835,0.000000,0,3
1,4.949951,-24.300001,1.950073,1.650000,-13.949951,-16.800001,0.000153,0.009564,1,1,0,0,0.227674,0.000000,0,4
1,3.599976,-11.250000,1.349976,13.050001,-0.600098,11.400002,0.000122,0.004427,0,1,0,0,0.375278,0.000000,0,5
1,7.199951,9.300000,3.599976,1.950000,2.250000,-11.100001,0.000244,0.003660,0,1,0,0,0.230294,0.000000,0,6
1,3.000000,11.700001,4.199951,2.400001,0.599976,0.450001,0.000122,0.004605,0,1,0,0,0.234810,0.000000,0,7
1,3.000000,7.800000,0.000000,3.900001,-4.199951,1.500000,0.000122,0.003070,0,1,0,0,0.238768,0.000000,0,8
1,3.000000,10.500000,0.000000,2.700000,0.000000,-1.200001,0.000122,0.004132,0,1,0,0,0.242220,0.000000,0,9
1,3.750000,6.600000,0.750000,3.900000,0.750000,1.200000,0.000153,0.002598,0,1,0,0,0.245113,0.000000,0,10
1,6.150024,9.600000,2.400024,3.000000,1.650024,-0.900000,0.000275,0.003778,0,0,0,0,0.247128,0.000000,0,11
1,6.900024,5.849998,0.750000,3.750002,-1.650024,0.750002,0.000305,0.002301,0,1,0,0,0.248158,0.000000,1,0
1,6.900024,5.849998,0.750000,3.750002,-1.650024,0.750002,0.000305,0.002301,0,1,0,0,0.249611,0.000000,0,1
1,21.300049,-1.500000,14.400024,4.349998,13.650024,0.599997,0.000916,0.000590,0,1,0,0,0.246549,0.000000,0,2
1,8.550049,-22.650002,12.750000,21.150002,-1.650024,16.800003,0.000397,0.008915,0,1,0,0,0.242455,0.000000,0,3
1,6.599976,-27.450001,1.950073,4.799999,-10.799927,-16.350002,0.000244,0.010804,1,1,0,0,0.238102,0.000000,0,4
1,5.099976,-13.049999,1.500000,14.400002,-0.450073,9.600002,0.000183,0.005135,0,1,0,0,0.409967,0.000000,0,5
1,9.750000,9.900001,4.650024,3.149999,3.150024,-11.250003,0.000397,0.003897,0,1,0,0,0.249210,0.000000,0,6
1,3.449951,14.250001,6.300049,4.350000,1.650024,1.200002,0.000092,0.005609,0,1,0,0,0.251939,0.000000,0,7
1,3.900024,10.200001,0.450073,4.050000,-5.849976,-0.300000,0.000183,0.004015,0,1,0,0,0.254149,0.000000,0,8
1,6.000000,13.799999,2.099976,3.599998,1.649902,-0.450002,0.000244,0.005430,0,1,0,0,0.255573,0.000000,0,9
1,6.750000,8.549999,0.750000,5.250000,-1.349976,1.650002,0.000275,0.003364,0,1,0,0,0.256095,0.000000,0,10
1,9.900024,11.549999,3.150024,3.000000,2.400024,-2.250000,0.000427,0.004545,0,0,0,0,0.255054,0.000000,0,11
1,12.150024,7.950001,2.250000,3.599998,-0.900024,0.599998,0.000519,0.003129,0,1,0,0,0.250639,0.000000,1,0
1,12.150024,7.950001,2.250000,3.599998,-0.900024,0.599998,0.000519,0.003129,0,1,0,0,0.257855,0.000000,0,1
1,27.000000,-9.450001,14.849976,1.500000,12.599976,-2.099998,0.001099,0.003720,0,1,0,0,0.266418,0.000000,0,2
1,4.949951,-26.850000,22.050049,17.400000,7.200073,15.900000,0.000153,0.010567,0,1,0,0,0.245176,0.000000,0,3
1,3.000000,-24.450001,1.949951,2.400000,-20.100098,-15.000000,0.000122,0.009623,1,1,0,0,0.227336,0.000000,0,4
1,3.000000,-9.900000,0.000000,14.550001,-1.949951,12.150002,0.000122,0.003896,0,1,0,0,0.312262,0.000000,0,5
1,3.000000,9.000000,0.000000,0.900000,0.000000,-13.650002,0.000122,0.003542,0,1,0,0,0.195770,0.000000,0,6
1,3.000000,9.750000,0.000000,0.750000,0.000000,-0.150000,0.000122,0.003837,0,1,0,0,0.203308,0.000000,0,7
1,-3.000000,6.150000,0.000000,3.600000,0.000000,2.850000,0.000122,0.002420,0,1,0,0,0.210647,0.000000,0,8
1,4.800049,6.450000,1.800049,0.300000,1.800049,-3.300000,0.000244,0.002539,0,1,0,0,0.217038,0.000000,0,9
1,3.900024,3.300000,0.900024,3.150000,-0.900024,2.850000,0.000183,0.001299,0,1,0,0,0.222617,0.000000,0,10
1,3.000000,8.550000,0.900024,5.250000,0.000000,2.100000,0.000122,0.003365,0,0,0,0,0.227559,0.000000,0,11
1,3.000000,5.100000,0.000000,3.450000,-0.900024,-1.800000,0.000122,0.002007,0,1,0,0,0.231921,0.000000,1,0
1,3.000000,5.100000,0.000000,3.450000,-0.900024,-1.800000,0.000122,0.002007,0,1,0,0,0.236128,0.000000,0,1
1,8.250000,-1.200001,5.250000,3.900000,5.250000,0.450000,0.000336,0.000473,0,1,0,0,0.239077,0.000000,0,2
1,5.400024,-16.650002,2.849976,15.450001,-2.400024,11.550001,0.000244,0.006554,0,1,0,0,0.241257,0.000000,0,3
1,4.650024,-20.550001,0.750000,3.900000,-2.099976,-11.550001,0.000214,0.008089,1,1,0,0,0.242875,0.000000,0,4
1,5.099976,-11.700001,0.449951,8.850000,-0.300049,4.950001,0.000183,0.004605,0,1,0,0,0.464075,0.000000,0,5
1,9.449951,8.550000,4.349976,3.150001,3.900024,-5.700000,0.000336,0.003365,0,1,0,0,0.279273,0.000000,0,6
1,4.500000,11.850000,4.949951,3.300000,0.599976,0.150000,0.000183,0.004664,0,1,0,0,0.279810,0.000000,0,7
1,4.800049,8.250000,0.300049,3.600000,-4.649902,0.300000,0.000244,0.003247,0,1,0,0,0.279975,0.000000,0,8
1,6.449951,11.250001,1.649902,3.000001,1.349854,-0.599999,0.000214,0.004428,0,1,0,0,0.279530,0.000000,0,9
1,7.050049,6.750000,0.600098,4.500001,-1.049805,1.500000,0.000336,0.002656,0,1,0,0,0.278320,0.000000,0,10
1,9.000000,9.600002,1.949951,2.850002,1.349854,-1.649999,0.000366,0.003780,0,0,0,0,0.275913,0.000000,0,11
1,9.449951,5.250000,0.449951,4.350002,-1.500000,1.500000,0.000336,0.002066,0,1,0,0,0.272160,0.000000,1,0
1,9.449951,5.250000,0.449951,4.350002,-1.500000,1.500000,0.000336,0.002066,0,1,0,0,0.269566,0.000000,0,1
1,24.599976,-4.049999,15.150024,1.200001,14.700073,-3.150002,0.000977,0.001593,0,1,0,0,0.260847,0.000000,0,2
1,7.949951,-22.200001,16.650024,18.150002,1.500000,16.950001,0.000275,0.008738,0,1,0,0,0.251779,0.000000,0,3
1,5.849976,-24.600000,2.099976,2.400000,-14.550049,-15.750002,0.000214,0.009682,1,1,0,0,0.243275,0.000000,0,4
1,4.050049,-11.550001,1.799927,13.049999,-0.300049,10.650000,0.000214,0.004547,0,1,0,0,0.390124,0.000000,0,5
1,7.650024,9.450001,3.599976,2.100000,1.800049,-10.949999,0.000336,0.003720,0,1,0,0,0.238258,0.000000,0,6
1,3.000000,12.000000,4.650024,2.549999,1.050049,0.449999,0.000122,0.004723,0,1,0,0,0.241911,0.000000,0,7
1,3.000000,8.100000,0.000000,3.900000,-4.650024,1.350000,0.000122,0.003188,0,1,0,0,0.245081,0.000000,0,8
1,3.000000,11.100000,0.000000,3.000000,0.000000,-0.900000,0.000122,0.004369,0,1,0,0,0.247815,0.000000,0,9
1,4.199951,7.049999,1.199951,4.050001,1.199951,1.050001,0.000122,0.002774,0,1,0,0,0.249987,0.000000,0,10
