is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,5.985359,-0.748169,4.987839,0.498779,4.863144,0.249390,0.008064,0.000023,0,1,0,0,0.270858,0.000000,0,9
0,5.611267,-1.246948,0.374092,0.498779,-4.613747,0.000000,0.007553,0.000038,0,1,0,0,0.269954,0.000000,0,10
0,6.110062,-1.371645,0.498795,0.124697,0.124702,-0.374083,0.008240,0.000044,0,1,0,0,0.268415,0.000000,1,0
0,5.735970,-1.496340,0.374092,0.124695,-0.124702,-0.000002,0.007729,0.000048,0,1,0,0,0.168892,0.000000,0,1
0,6.110062,-0.997559,0.374092,0.498781,0.000000,0.374086,0.008240,0.000031,0,1,0,0,0.175725,0.000000,0,2
0,11.596672,-1.621035,5.486610,0.623476,5.112518,0.124695,0.015663,0.000051,0,1,0,0,0.180252,0.000000,0,3
0,6.608852,-0.623474,4.987820,0.997561,-0.498791,0.374084,0.008923,0.000019,0,1,0,0,0.184044,0.000000,0,4
0,3.616165,-0.498779,2.992687,0.124695,-1.995132,-0.872866,0.004883,0.000015,1,1,0,0,0.187977,0.000000,0,5
0,3.616165,-0.498779,2.992687,0.124695,-1.995132,-0.872866,0.004883,0.000015,0,1,0,0,0.412907,0.000000,0,6
0,3.616165,-0.498779,2.992687,0.124695,-1.995132,-0.872866,0.004883,0.000015,0,1,0,0,0.251324,0.000000,0,7
0,3.616165,-0.498779,2.992687,0.124695,-1.995132,-0.872866,0.004883,0.000015,0,1,0,0,0.254606,0.000000,0,8
0,3.616165,-0.498779,2.992687,0.124695,-1.995132,-0.872866,0.004883,0.000015,0,1,0,0,0.257611,0.000000,0,9
0,3.616165,-0.498779,2.992687,0.124695,-1.995132,-0.872866,0.004883,0.000015,0,1,0,0,0.260360,0.000000,0,10
0,-0.124695,0.000000,3.491470,0.498779,0.498783,0.374084,0.000168,0.000000,0,1,0,0,0.262871,0.000000,0,11
0,-1.621033,-0.249390,1.496338,0.249390,-1.995132,-0.249390,0.002182,0.000008,0,1,0,0,0.265116,0.000000,0,12
0,-5.985378,-1.496338,4.364346,1.246948,2.868008,0.997559,0.008083,0.000046,0,1,0,0,0.266849,0.000000,0,13
0,-3.990234,-1.745731,1.995144,0.249393,-2.369202,-0.997555,0.005371,0.000057,0,1,0,0,0.268171,0.000000,0,14
0,-2.369202,-1.995121,1.621033,0.249390,-0.374111,-0.000004,0.003189,0.000065,0,1,0,0,0.269267,0.000000,1,0
0,-0.748169,-0.623474,1.621033,1.371647,0.000000,1.122257,0.001007,0.000019,0,1,0,0,0.172359,0.000000,0,1
0,-0.748169,-0.623474,1.621033,1.371647,0.000000,1.122257,0.001007,0.000019,1,1,0,0,0.182363,0.000000,0,2
0,0.997559,0.374084,0.249390,0.249390,-1.371643,-1.122257,0.001343,0.000011,0,1,0,0,0.466534,0.000000,0,3
0,7.481712,0.623474,6.484154,0.249390,6.234764,0.000000,0.010094,0.000019,0,1,0,0,0.280061,0.000000,0,4
0,12.220139,1.371643,4.738426,0.748169,-1.745728,0.498779,0.016495,0.000042,0,1,0,0,0.280854,0.000000,0,5
0,6.110069,0.997559,6.110069,0.374084,1.371643,-0.374084,0.008247,0.000031,0,1,0,0,0.281448,0.000000,0,6
0,2.992687,0.374084,3.117382,0.623474,-2.992687,0.249390,0.004040,0.000011,0,1,0,0,0.281863,0.000000,0,7
0,2.992687,0.374084,3.117382,0.623474,-2.992687,0.249390,0.004040,0.000011,0,1,0,0,0.282284,0.000000,0,8
0,0.000000,-0.124695,2.992687,0.249390,-0.124695,-0.374084,0.000000,0.000004,0,1,0,0,0.282705,0.000000,0,9
0,-1.122253,-0.124695,1.122253,0.000000,-1.870434,-0.249390,0.001511,0.000004,0,1,0,0,0.283164,0.000000,1,0
0,-2.244507,-0.374084,1.122253,0.249390,0.000000,0.249390,0.003021,0.000011,0,1,0,0,0.180588,0.000000,0,1
0,-2.244507,-0.374084,1.122253,0.249390,0.000000,0.249390,0.003021,0.000011,0,1,0,0,0.190318,0.000000,0,2
0,-2.244507,-0.374084,1.122253,0.249390,0.000000,0.249390,0.003021,0.000011,0,1,0,0,0.199172,0.000000,0,3
0,-2.244507,-0.374084,1.122253,0.249390,0.000000,0.249390,0.003021,0.000011,1,1,0,0,0.207230,0.000000,0,4
0,0.124695,0.000000,2.119812,0.374084,0.997559,0.124695,0.000168,0.000000,0,1,0,0,0.479108,0.000000,0,5
0,0.124695,0.000000,2.119812,0.374084,0.997559,0.124695,0.000168,0.000000,0,1,0,0,0.286640,0.000000,0,6
0,0.000000,-0.124695,0.124695,0.124695,-1.995117,-0.249390,0.000000,0.000004,0,1,0,0,0.286052,0.000000,0,7
0,0.000000,-0.124695,0.124695,0.124695,-1.995117,-0.249390,0.000000,0.000004,0,1,0,0,0.285651,0.000000,0,8
0,0.000000,-0.124695,0.124695,0.124695,-1.995117,-0.249390,0.000000,0.000004,0,1,0,0,0.285400,0.000000,0,9
0,0.374084,0.000000,0.374084,0.124695,0.249390,0.000000,0.000504,0.000000,0,1,0,0,0.285293,0.000000,0,10
0,9.102753,0.997559,8.728668,0.997559,8.354584,0.872864,0.012283,0.000031,0,1,0,0,0.285614,0.000000,0,11
0,30.176258,3.366774,21.073505,2.369215,12.344837,1.371656,0.040730,0.000116,0,1,0,0,0.282824,0.000000,1,0
0,1.870429,0.124695,28.305828,3.242079,7.232323,0.872864,0.002524,0.000004,0,1,0,0,0.177648,0.000000,0,1
0,1.870429,0.124695,28.305828,3.242079,7.232323,0.872864,0.002524,0.000004,0,1,0,0,0.185590,0.000000,0,2
0,0.000000,-0.124695,1.870429,0.000000,-26.435398,-3.242079,0.000000,0.000004,0,1,0,0,0.193329,0.000000,0,3
0,0.000000,-0.124695,1.870429,0.000000,-26.435398,-3.242079,0.000000,0.000004,1,1,0,0,0.200745,0.000000,0,4
0,0.000000,-0.124695,1.870429,0.000000,-26.435398,-3.242079,0.000000,0.000004,0,1,0,0,0.455887,0.000000,0,5
0,0.000000,-0.124695,1.870429,0.000000,-26.435398,-3.242079,0.000000,0.000004,0,1,0,0,0.274446,0.000000,0,6
0,0.000000,-0.124695,1.870429,0.000000,-26.435398,-3.242079,0.000000,0.000004,0,1,0,0,0.275362,0.000000,0,7
0,0.000000,-0.124695,1.870429,0.000000,-26.435398,-3.242079,0.000000,0.000004,0,1,0,0,0.276263,0.000000,0,8
0,0.000000,-0.124695,1.870429,0.000000,-26.435398,-3.242079,0.000000,0.000004,0,1,0,0,0.277140,0.000000,0,9
0,0.872867,0.000000,0.872867,0.124695,-0.997562,0.124695,0.001178,0.000000,0,1,0,0,0.278030,0.000000,0,10
0,10.474403,0.000000,9.601537,0.000000,8.728670,-0.124695,0.014137,0.000000,0,1,0,0,0.278942,0.000000,1,0
0,20.450026,0.997559,9.975622,0.997559,0.374085,0.997559,0.027601,0.000031,0,1,0,0,0.176321,0.000000,0,1
0,2.867992,0.249390,17.582033,0.748169,7.606411,-0.249390,0.003872,0.000008,0,1,0,0,0.184555,0.000000,0,2
0,0.000000,-0.124695,2.867992,0.124695,-14.714041,-0.623474,0.000000,0.000004,0,1,0,0,0.192520,0.000000,0,3
0,0.000000,-0.124695,2.867992,0.124695,-14.714041,-0.623474,0.000000,0.000004,0,1,0,0,0.200113,0.000000,0,4
0,0.000000,-0.124695,2.867992,0.124695,-14.714041,-0.623474,0.000000,0.000004,1,1,0,0,0.207275,0.000000,0,5
0,0.000000,-0.124695,2.867992,0.124695,-14.714041,-0.623474,0.000000,0.000004,0,1,0,0,0.465052,0.000000,0,6
0,0.000000,-0.124695,2.867992,0.124695,-14.714041,-0.623474,0.000000,0.000004,0,1,0,0,0.279423,0.000000,0,7
0,0.000000,-0.124695,2.867992,0.124695,-14.714041,-0.623474,0.000000,0.000004,0,1,0,0,0.279870,0.000000,0,8
0,0.000000,-0.124695,2.867992,0.124695,-14.714041,-0.623474,0.000000,0.000004,0,1,0,0,0.280349,0.000000,0,9
0,0.000000,-0.124695,2.867992,0.124695,-14.714041,-0.623474,0.000000,0.000004,0,1,0,0,0.280843,0.000000,0,10
0,0.997562,0.000000,0.997562,0.124695,-1.870430,0.000000,0.001347,0.000000,0,1,0,0,0.281394,0.000000,0,11
0,18.080818,0.249390,17.083256,0.249390,16.085693,0.124695,0.024406,0.000008,0,1,0,0,0.281571,0.000000,1,0
0,19.078377,0.748169,0.997559,0.498779,-16.085697,0.249390,0.025749,0.000023,0,1,0,0,0.176777,0.000000,0,1
0,0.124695,-0.124695,18.953682,0.623474,17.956123,0.124695,0.000168,0.000004,0,1,0,0,0.184467,0.000000,0,2
0,0.124695,-0.124695,18.953682,0.623474,17.956123,0.124695,0.000168,0.000004,0,1,0,0,0.192073,0.000000,0,3
0,0.124695,-0.124695,18.953682,0.623474,17.956123,0.124695,0.000168,0.000004,0,1,0,0,0.199425,0.000000,0,4
0,0.124695,-0.124695,18.953682,0.623474,17.956123,0.124695,0.000168,0.000004,1,1,0,0,0.206435,0.000000,0,5
0,0.124695,-0.124695,18.953682,0.623474,17.956123,0.124695,0.000168,0.000004,0,1,0,0,0.461944,0.000000,0,6
0,0.124695,-0.124695,18.953682,0.623474,17.956123,0.124695,0.000168,0.000004,0,1,0,0,0.277748,0.000000,0,7
0,0.124695,-0.124695,18.953682,0.623474,17.956123,0.124695,0.000168,0.000004,0,1,0,0,0.278361,0.000000,0,8
0,0.124695,-0.124695,18.953682,0.623474,17.956123,0.124695,0.000168,0.000004,0,1,0,0,0.278988,0.000000,0,9
0,0.124695,-0.124695,18.953682,0.623474,17.956123,0.124695,0.000168,0.000004,0,1,0,0,0.279615,0.000000,0,10
0,0.249390,0.000000,0.124695,0.124695,-18.828987,-0.498779,0.000336,0.000000,0,1,0,0,0.280246,0.000000,0,11
0,19.327774,0.498779,19.078384,0.498779,18.953690,0.374084,0.026093,0.000015,0,1,0,0,0.280465,0.000000,1,0
0,23.816788,0.997559,4.489014,0.498779,-14.589371,0.000000,0.032135,0.000031,0,1,0,0,0.175032,0.000000,0,1
0,-2.119812,-0.124695,21.696976,0.872864,17.207962,0.374084,0.002853,0.000004,0,1,0,0,0.182620,0.000000,0,2
0,0.000000,-0.124695,2.119812,0.000000,-19.577164,-0.872864,0.000000,0.000004,0,0,0,0,0.190185,0.000000,0,3
0,0.000000,-0.124695,2.119812,0.000000,-19.577164,-0.872864,0.000000,0.000004,0,0,0,0,0.173068,0.000000,0,4
0,0.000000,-0.124695,2.119812,0.000000,-19.577164,-0.872864,0.000000,0.000004,1,0,0,0,0.157492,0.000000,0,5
0,0.000000,-0.124695,2.119812,0.000000,-19.577164,-0.872864,0.000000,0.000004,1,0,0,0,0.143318,0.000000,0,6
0,0.000000,-0.124695,2.119812,0.000000,-19.577164,-0.872864,0.000000,0.000004,1,0,0,0,0.078251,0.000000,0,7
0,0.000000,-0.124695,2.119812,0.000000,-19.577164,-0.872864,0.000000,0.000004,1,0,0,0,0.042725,0.000000,0,8
0,0.000000,-0.124695,2.119812,0.000000,-19.577164,-0.872864,0.000000,0.000004,1,0,0,0,0.023328,0.000000,0,9
0,0.000000,-0.124695,2.119812,0.000000,-19.577164,-0.872864,0.000000,0.000004,1,0,0,0,0.012737,0.000000,0,10
0,0.000000,-0.124695,2.119812,0.000000,-19.577164,-0.872864,0.000000,0.000004,1,1,0,0,0.006954,0.000000,0,11
0,0.124695,0.000000,0.124695,0.124695,-1.995117,0.124695,0.000168,0.000000,0,1,0,0,0.306055,0.000000,0,12
0,3.865540,-0.748169,3.740845,0.748169,3.616150,0.623474,0.005203,0.000023,0,1,0,0,0.191205,0.000000,0,13
0,3.865540,-0.498779,0.000000,0.249390,-3.740845,-0.498779,0.005203,0.000015,0,1,0,0,0.199045,0.000000,0,14
0,3.616150,-0.124695,0.249390,0.374084,0.249390,0.124695,0.004868,0.000004,0,1,0,0,0.206735,0.000000,0,15
0,4.987801,0.623474,1.371651,0.498779,1.122261,0.124695,0.006721,0.000019,0,1,0,0,0.214063,0.000000,0,16
0,2.244507,0.374084,2.743294,0.249390,1.371643,-0.249390,0.003021,0.000011,0,1,0,0,0.220789,0.000000,0,17
0,2.369202,-0.124695,0.124695,0.249390,-2.618599,0.000000,0.003189,0.000004,0,1,0,0,0.226915,0.000000,0,18
0,0.498779,0.000000,1.870422,0.124695,1.745728,-0.124695,0.000671,0.000000,0,1,0,0,0.232486,0.000000,1,0
0,1.371643,0.000000,0.872864,0.000000,-0.997559,-0.124695,0.001846,0.000000,0,1,0,0,0.152915,0.000000,0,1
0,4.613708,-0.498779,3.242065,0.498779,2.369202,0.498779,0.006210,0.000015,0,1,0,0,0.165001,0.000000,0,2
0,1.371643,0.000000,3.242065,0.498779,0.000000,0.000000,0.001846,0.000000,0,1,0,0,0.175993,0.000000,0,3
0,0.124695,0.000000,1.246948,0.000000,-1.995117,-0.498779,0.000168,0.000000,1,1,0,0,0.185967,0.000000,0,4
0,0.000000,-0.124695,0.124695,0.124695,-1.122253,0.124695,0.000000,0.000004,0,1,0,0,0.455771,0.000000,0,5
0,0.000000,-0.124695,0.124695,0.124695,-1.122253,0.124695,0.000000,0.000004,0,1,0,0,0.274004,0.000000,0,6
0,0.000000,-0.124695,0.124695,0.124695,-1.122253,0.124695,0.000000,0.000004,0,1,0,0,0.274647,0.000000,0,7
0,0.000000,-0.124695,0.124695,0.124695,-1.122253,0.124695,0.000000,0.000004,0,1,0,0,0.275357,0.000000,0,8
0,0.000000,-0.124695,0.124695,0.124695,-1.122253,0.124695,0.000000,0.000004,0,1,0,0,0.276104,0.000000,0,9
0,0.249390,-0.124695,0.249390,0.000000,0.124695,-0.124695,0.000336,0.000004,0,0,0,0,0.276886,0.000000,0,10
0,10.100296,-2.493906,9.850906,2.369211,9.601517,2.369211,0.013611,0.000086,0,0,0,0,0.266392,0.000000,0,11
0,21.322906,-5.486591,11.222610,2.992685,1.371704,0.623474,0.028793,0.000187,0,0,0,0,0.260938,0.000000,0,12
0,0.498779,-0.249390,20.824127,5.237202,9.601517,2.244516,0.000671,0.000008,0,1,0,0,0.256178,0.000000,0,13
0,0.498779,-0.249390,20.824127,5.237202,9.601517,2.244516,0.000671,0.000008,0,1,0,0,0.256278,0.000000,0,14
0,0.498779,-0.249390,20.824127,5.237202,9.601517,2.244516,0.000671,0.000008,0,1,0,0,0.256889,0.000000,0,15
0,0.124695,0.000000,0.374084,0.249390,-20.450043,-4.987812,0.000168,0.000000,1,1,0,0,0.257853,0.000000,0,16
0,1.371643,-0.124695,1.246948,0.124695,0.872864,-0.124695,0.001846,0.000004,0,1,0,0,0.491144,0.000000,0,17
0,2.119812,-0.124695,0.748169,0.000000,-0.498779,-0.124695,0.002853,0.000004,0,1,0,0,0.294108,0.000000,0,18
0,1.745728,0.249390,0.374084,0.124695,-0.374084,0.124695,0.002350,0.000008,0,1,0,0,0.293626,0.000000,0,19
0,3.242065,1.371643,1.496338,1.122253,1.122253,0.997559,0.004364,0.000042,0,1,0,0,0.293191,0.000000,0,20
0,5.985352,2.244514,2.743286,0.872871,1.246948,-0.249382,0.008057,0.000076,0,0,0,0,0.292607,0.000000,0,21
0,13.467056,4.239639,7.481705,1.995125,4.738419,1.122253,0.018143,0.000145,0,0,0,0,0.284184,0.000000,0,22
0,17.207977,3.740858,3.740921,0.498781,-3.740784,-1.496344,0.023254,0.000128,0,0,0,0,0.278109,0.000000,0,23
0,4.987793,1.122255,12.220184,2.618603,8.479263,2.119822,0.006714,0.000036,0,1,0,0,0.272679,0.000000,1,0
0,0.124695,-0.249390,4.863098,0.872866,-7.357086,-1.745737,0.000168,0.000008,0,1,0,0,0.267265,0.000000,0,1
0,1.745728,-0.374084,1.621033,0.124695,-3.242065,-0.748171,0.002350,0.000011,0,1,0,0,0.262979,0.000000,0,2
0,0.374084,0.000000,1.371643,0.374084,-0.249390,0.249390,0.000504,0.000000,0,1,0,0,0.260030,0.000000,0,3
0,1.621033,-0.249390,1.246948,0.249390,-0.124695,-0.124695,0.002182,0.000008,1,1,0,0,0.257863,0.000000,0,4
0,0.623474,-0.124695,0.997559,0.124695,-0.249390,-0.124695,0.000839,0.000004,0,1,0,0,0.465681,0.000000,0,5
0,1.621033,-0.249390,0.997559,0.124695,0.000000,0.000000,0.002182,0.000008,0,1,0,0,0.280261,0.000000,0,6
0,2.867981,-0.249390,1.246948,0.000000,0.249390,-0.124695,0.003860,0.000008,0,1,0,0,0.281000,0.000000,0,7
0,1.870422,-0.249390,0.997559,0.000000,-0.249390,0.000000,0.002518,0.000008,0,1,0,0,0.281626,0.000000,0,8
0,2.867981,-0.374084,0.997559,0.124695,0.000000,0.124695,0.003860,0.000011,0,1,0,0,0.282090,0.000000,0,9
0,6.858215,-0.872864,3.990234,0.498779,2.992676,0.374084,0.009232,0.000027,0,0,0,0,0.282055,0.000000,0,10
0,20.574707,-3.242077,13.716492,2.369213,9.726257,1.870434,0.027756,0.000111,0,0,0,0,0.275858,0.000000,1,0
0,16.335022,-3.740858,4.239685,0.498781,-9.476807,-1.870432,0.021988,0.000128,0,0,0,0,0.270562,0.000000,0,1
0,0.748169,-0.374084,15.586853,3.366774,11.347168,2.867992,0.001007,0.000011,0,1,0,0,0.265731,0.000000,0,2
0,0.748169,-0.374084,15.586853,3.366774,11.347168,2.867992,0.001007,0.000011,0,1,0,0,0.259300,0.000000,0,3
0,0.748169,-0.374084,15.586853,3.366774,11.347168,2.867992,0.001007,0.000011,0,1,0,0,0.254840,0.000000,0,4
0,0.748169,-0.374084,15.586853,3.366774,11.347168,2.867992,0.001007,0.000011,1,1,0,0,0.251995,0.000000,0,5
0,0.748169,-0.374084,15.586853,3.366774,11.347168,2.867992,0.001007,0.000011,0,1,0,0,0.423573,0.000000,0,6
0,0.748169,-0.374084,15.586853,3.366774,11.347168,2.867992,0.001007,0.000011,0,1,0,0,0.253139,0.000000,0,7
0,0.249390,0.124695,0.498779,0.249390,-15.088074,-3.117384,0.000336,0.000004,0,1,0,0,0.252823,0.000000,0,8
0,0.498779,0.124695,0.249390,0.000000,-0.249390,-0.249390,0.000671,0.000004,0,1,0,0,0.252989,0.000000,0,9
0,1.246948,0.000000,0.748169,0.124695,0.498779,0.124695,0.001678,0.000000,0,1,0,0,0.253392,0.000000,0,10
0,3.491455,-0.124695,2.244507,0.124695,1.496338,0.000000,0.004700,0.000004,0,1,0,0,0.253583,0.000000,0,11
0,6.359436,-0.249390,2.867981,0.124695,0.623474,0.000000,0.008560,0.000008,0,0,0,0,0.253026,0.000000,0,12
0,10.848450,-1.246948,4.489014,0.997559,1.621033,0.872864,0.014603,0.000038,0,0,0,0,0.230253,0.000000,0,13
0,9.850891,-1.496338,0.997559,0.249390,-3.491455,-0.748169,0.013260,0.000046,0,0,0,0,0.209530,0.000000,0,14
0,0.748169,-0.124695,9.102722,1.371643,8.105164,1.122253,0.001007,0.000004,0,1,0,0,0.190673,0.000000,0,15
0,0.249390,-0.124695,0.498779,0.000000,-8.603943,-1.371643,0.000336,0.000004,0,1,0,0,0.173486,0.000000,0,16
0,0.124695,0.000000,0.124695,0.124695,-0.374084,0.124695,0.000168,0.000000,1,1,0,0,0.161828,0.000000,0,17
0,0.124695,0.000000,0.124695,0.124695,-0.374084,0.124695,0.000168,0.000000,0,1,0,0,0.417518,0.000000,0,18
0,0.124695,0.124695,0.000000,0.124695,-0.124695,0.000000,0.000168,0.000004,0,1,0,0,0.247583,0.000000,0,19
0,-0.124695,0.498779,0.000000,0.374084,0.000000,0.249390,0.000168,0.000015,0,1,0,0,0.246083,0.000000,0,20
0,-1.621033,1.122253,1.496338,0.623474,1.496338,0.249390,0.002182,0.000034,0,1,0,0,0.246046,0.000000,0,21
0,-2.119812,1.371645,0.498779,0.249392,-0.997559,-0.374083,0.002853,0.000044,0,0,0,0,0.247161,0.000000,0,22
0,-5.486572,3.740858,3.366760,2.369213,2.867981,2.119822,0.007385,0.000128,0,0,0,0,0.233971,0.000000,0,23
0,-5.860657,5.237198,0.374084,1.496340,-2.992676,-0.872873,0.007889,0.000175,0,0,0,0,0.212914,0.000000,0,24
0,-5.985352,5.486591,0.124695,0.249393,-0.249390,-1.246946,0.008057,0.000187,0,1,0,0,0.193752,0.000000,1,0
0,-2.119812,1.122253,3.865540,4.364338,3.740845,4.114944,0.002853,0.000034,0,1,0,0,0.202307,0.000000,0,1
0,-1.621033,-0.124695,0.498779,0.997559,-3.366760,-3.366779,0.002182,0.000004,0,1,0,0,0.210099,0.000000,0,2
0,-3.740845,-0.124695,2.119812,0.000000,1.621033,-0.997559,0.005035,0.000004,0,1,0,0,0.217131,0.000000,0,3
0,-1.246948,-0.124695,2.493896,0.000000,0.374084,0.000000,0.001678,0.000004,1,1,0,0,0.223506,0.000000,0,4
0,-15.836243,0.249390,14.589294,0.124695,12.095398,0.124695,0.021317,0.000008,0,1,0,0,0.467858,0.000000,0,5
0,-32.296066,0.997559,16.459824,0.748169,1.870529,0.623474,0.043579,0.000031,0,1,0,0,0.279483,0.000000,0,6
0,-24.814377,0.872864,7.481689,0.124695,-8.978134,-0.623474,0.033508,0.000027,0,1,0,0,0.272969,0.000000,0,7
0,-3.616150,0.000000,21.198227,0.872864,13.716537,0.748169,0.004868,0.000000,0,1,0,0,0.267155,0.000000,0,8
0,-3.616150,0.000000,21.198227,0.872864,13.716537,0.748169,0.004868,0.000000,0,1,0,0,0.263045,0.000000,0,9
0,-3.616150,0.000000,21.198227,0.872864,13.716537,0.748169,0.004868,0.000000,0,1,0,0,0.260328,0.000000,0,10
0,-3.616150,0.000000,21.198227,0.872864,13.716537,0.748169,0.004868,0.000000,0,1,0,0,0.258732,0.000000,0,11
0,-2.369202,0.000000,1.246948,0.000000,-19.951279,-0.872864,0.003189,0.000000,0,1,0,0,0.257490,0.000000,1,0
0,-14.090591,0.498779,11.721390,0.498779,10.474442,0.498779,0.019043,0.000015,0,1,0,0,0.160162,0.000000,0,1
0,-8.354584,0.124695,5.736008,0.374084,-5.985382,-0.124695,0.011276,0.000004,0,1,0,0,0.164768,0.000000,0,2
0,0.000000,-0.124695,8.354584,0.000000,2.618576,-0.374084,0.000000,0.000004,0,1,0,0,0.170690,0.000000,0,3
0,0.000000,-0.124695,8.354584,0.000000,2.618576,-0.374084,0.000000,0.000004,1,1,0,0,0.177405,0.000000,0,4
0,0.000000,-0.124695,8.354584,0.000000,2.618576,-0.374084,0.000000,0.000004,0,1,0,0,0.416398,0.000000,0,5
0,0.000000,-0.124695,8.354584,0.000000,2.618576,-0.374084,0.000000,0.000004,0,1,0,0,0.253096,0.000000,0,6
0,0.000000,-0.124695,8.354584,0.000000,2.618576,-0.374084,0.000000,0.000004,0,1,0,0,0.256109,0.000000,0,7
0,0.000000,-0.124695,8.354584,0.000000,2.618576,-0.374084,0.000000,0.000004,0,1,0,0,0.258891,0.000000,0,8
0,0.000000,0.124695,0.000000,0.000000,-8.354584,0.000000,0.000000,0.000004,0,1,0,0,0.261455,0.000000,0,9
0,-1.122253,0.000000,1.122253,0.124695,1.122253,0.124695,0.001511,0.000000,0,1,0,0,0.263853,0.000000,0,10
0,-6.234741,0.498779,5.112488,0.498779,3.990234,0.374084,0.008392,0.000015,0,1,0,0,0.266089,0.000000,0,11
0,-3.616150,0.124695,2.618591,0.374084,-2.493896,-0.124695,0.004868,0.000004,0,1,0,0,0.268028,0.000000,1,0
0,-0.374084,0.000000,3.242065,0.124695,0.623474,-0.249390,0.000504,0.000000,0,1,0,0,0.172243,0.000000,0,1
0,-0.374084,0.000000,3.242065,0.124695,0.623474,-0.249390,0.000504,0.000000,0,1,0,0,0.182669,0.000000,0,2
0,-0.374084,0.000000,3.242065,0.124695,0.623474,-0.249390,0.000504,0.000000,0,1,0,0,0.192175,0.000000,0,3
0,-0.374084,0.000000,3.242065,0.124695,0.623474,-0.249390,0.000504,0.000000,1,1,0,0,0.200838,0.000000,0,4
0,-0.124695,0.000000,0.249390,0.000000,-2.992676,-0.124695,0.000168,0.000000,0,1,0,0,0.472576,0.000000,0,5
0,-0.872864,0.000000,0.748169,0.000000,0.498779,0.000000,0.001175,0.000000,0,1,0,0,0.283190,0.000000,0,6
0,-2.244507,0.000000,1.371643,0.000000,0.623474,0.000000,0.003021,0.000000,0,1,0,0,0.283216,0.000000,0,7
0,-1.371643,0.000000,0.872864,0.000000,-0.498779,0.000000,0.001846,0.000000,0,1,0,0,0.283421,0.000000,0,8
0,-2.369202,0.000000,0.997559,0.000000,0.124695,0.000000,0.003189,0.000000,0,1,0,0,0.283784,0.000000,0,9
0,-4.613708,0.000000,2.244507,0.000000,1.246948,0.000000,0.006210,0.000000,0,1,0,0,0.284241,0.000000,0,10
0,-8.853333,-0.124695,4.239624,0.124695,1.995117,0.124695,0.011917,0.000004,0,1,0,0,0.284424,0.000000,0,11
0,-18.953705,0.000000,10.100372,0.124695,5.860748,0.000000,0.025604,0.000000,0,1,0,0,0.282369,0.000000,1,0
0,-12.594215,-0.124695,6.359489,0.124695,-3.740883,0.000000,0.016991,0.000004,0,1,0,0,0.175742,0.000000,0,1
0,0.000000,-0.124695,12.594215,0.000000,6.234726,-0.124695,0.000000,0.000004,0,1,0,0,0.182599,0.000000,0,2
0,0.000000,-0.124695,12.594215,0.000000,6.234726,-0.124695,0.000000,0.000004,0,1,0,0,0.189656,0.000000,0,3
0,-0.498779,0.000000,0.498779,0.124695,-12.095436,0.124695,0.000671,0.000000,1,1,0,0,0.196601,0.000000,0,4
0,-0.374084,-0.124695,0.124695,0.124695,-0.374084,0.000000,0.000504,0.000004,0,1,0,0,0.444544,0.000000,0,5
0,-0.124695,0.000000,0.249390,0.124695,0.124695,0.000000,0.000168,0.000000,0,1,0,0,0.268383,0.000000,0,6
0,-0.124695,0.000000,0.249390,0.124695,0.124695,0.000000,0.000168,0.000000,0,1,0,0,0.269952,0.000000,0,7
0,-0.124695,0.000000,0.249390,0.124695,0.124695,0.000000,0.000168,0.000000,0,1,0,0,0.271431,0.000000,0,8
0,-0.124695,0.000000,0.249390,0.124695,0.124695,0.000000,0.000168,0.000000,0,1,0,0,0.272817,0.000000,0,9
0,-1.621033,0.000000,1.496338,0.000000,1.246948,-0.124695,0.002182,0.000000,0,1,0,0,0.274178,0.000000,0,10
0,-17.706734,-0.124695,16.085701,0.124695,14.589363,0.124695,0.023903,0.000004,0,1,0,0,0.274871,0.000000,0,11
0,-11.222572,-0.374084,6.484161,0.249390,-9.601540,0.124695,0.015144,0.000011,0,1,0,0,0.274212,0.000000,0,12
0,-1.745728,-0.124695,9.476845,0.249390,2.992683,0.000000,0.002350,0.000004,0,1,0,0,0.273678,0.000000,0,13
0,-0.124695,0.000000,1.621033,0.124695,-7.855812,-0.124695,0.000168,0.000000,0,1,0,0,0.273498,0.000000,0,14
0,-0.124695,0.000000,1.621033,0.124695,-7.855812,-0.124695,0.000168,0.000000,0,1,0,0,0.273607,0.000000,0,15
0,-0.124695,0.000000,1.621033,0.124695,-7.855812,-0.124695,0.000168,0.000000,1,1,0,0,0.273932,0.000000,0,16
0,-0.498779,0.000000,0.374084,0.000000,-1.246948,-0.124695,0.000671,0.000000,0,1,0,0,0.516086,0.000000,0,17
0,-0.623474,0.000000,0.124695,0.000000,-0.249390,0.000000,0.000839,0.000000,0,1,0,0,0.307582,0.000000,0,18
0,-1.246948,0.000000,0.623474,0.000000,0.498779,0.000000,0.001678,0.000000,0,1,0,0,0.305787,0.000000,0,19
0,-4.613724,0.249390,3.366776,0.249390,2.743301,0.249390,0.006226,0.000008,0,1,0,0,0.304265,0.000000,0,20
