is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,2.400391,-0.150000,0.600098,0.150000,0.450073,0.150000,0.000000,0.000000,0,1,0,0,0.272592,0.000000,0,3
1,2.100342,0.000000,0.300049,0.150000,-0.300049,0.000000,0.000000,0.000000,0,1,0,0,0.271842,0.000000,0,4
1,1.500244,0.000000,0.600098,0.000000,0.300049,-0.150000,0.000000,0.000000,1,1,0,0,0.271301,0.000000,0,5
1,5.250854,0.000000,3.750610,0.000000,3.150513,0.000000,0.000000,0.000000,0,1,0,0,0.491838,0.000000,0,6
1,5.100830,0.000000,0.150024,0.000000,-3.600586,0.000000,0.000000,0.000000,0,1,0,0,0.294532,0.000000,0,7
1,3.150513,0.000000,1.950317,0.000000,1.800293,0.000000,0.000000,0.000000,0,1,0,0,0.293943,0.000000,0,8
1,1.799561,0.000000,1.350952,0.000000,-0.599365,0.000000,0.000732,0.000000,0,1,0,0,0.293352,0.000000,0,9
1,3.447754,-0.299999,1.648193,0.299999,0.297241,0.299999,0.002808,0.000001,0,1,0,0,0.292655,0.000000,0,10
1,2.548340,0.000000,0.899414,0.299999,-0.748779,0.000000,0.002075,0.000000,0,0,0,0,0.291897,0.000000,0,11
1,3.147949,0.000000,0.599609,0.000000,-0.299805,-0.299999,0.002563,0.000000,0,1,0,0,0.287548,0.000000,1,0
1,4.050049,1.200001,0.902100,1.200001,0.302490,1.200001,0.000610,0.000001,0,1,0,0,0.280576,0.000000,0,1
1,8.242432,-1.200001,4.192383,0.000000,3.290283,-1.200001,0.008911,0.000001,0,1,0,0,0.278817,0.000000,0,2
1,7.195557,0.150000,1.046875,1.050001,-3.145508,1.050001,0.005615,0.000000,0,1,0,0,0.276249,0.000000,0,3
1,6.446045,0.000000,0.749512,0.150000,-0.297363,-0.900002,0.005005,0.000000,0,1,0,0,0.273083,0.000000,0,4
1,5.546631,0.299999,0.899414,0.299999,0.149902,0.150000,0.004272,0.000001,1,1,0,0,0.269612,0.000000,0,5
1,4.946777,0.000000,0.599854,0.299999,-0.299561,0.000000,0.004028,0.000000,0,1,0,0,0.462190,0.000000,0,6
1,3.447754,0.299999,1.499023,0.299999,0.899170,0.000000,0.002808,0.000001,0,1,0,0,0.278264,0.000000,0,7
1,5.096680,0.449999,1.648926,0.150000,0.149902,-0.150000,0.004150,0.000001,0,1,0,0,0.278883,0.000000,0,8
1,5.246582,0.299999,0.149902,0.150000,-1.499023,0.000000,0.004272,0.000001,0,1,0,0,0.279079,0.000000,0,9
1,4.347168,0.449999,0.899414,0.150000,0.749512,0.000000,0.003540,0.000001,0,1,0,0,0.278918,0.000000,0,10
1,3.897461,0.150000,0.449707,0.299999,-0.449707,0.150000,0.003174,0.000000,0,0,0,0,0.278470,0.000000,0,11
1,3.897461,0.150000,0.000000,0.000000,-0.449707,-0.299999,0.003174,0.000000,0,1,0,0,0.276968,0.000000,1,0
1,4.947021,0.449999,1.049561,0.299999,1.049561,0.299999,0.003784,0.000001,0,0,0,0,0.269773,0.000000,0,1
1,5.096680,0.449999,0.149658,0.000000,-0.899902,-0.299999,0.004150,0.000001,0,0,0,0,0.245493,0.000000,0,2
1,3.897461,0.150000,1.199219,0.299999,1.049561,0.299999,0.003174,0.000000,0,0,0,0,0.223399,0.000000,0,3
1,2.998047,0.000000,0.899414,0.150000,-0.299805,-0.150000,0.002441,0.000000,0,1,0,0,0.183831,0.000000,0,4
1,2.098633,0.000000,0.899414,0.000000,0.000000,-0.150000,0.001709,0.000000,1,1,0,0,0.155200,0.000000,0,5
1,1.349121,0.150000,0.749512,0.150000,-0.149902,0.150000,0.001099,0.000000,0,1,0,0,0.318456,0.000000,0,6
1,0.449707,0.000000,0.899414,0.150000,0.149902,0.000000,0.000366,0.000000,0,1,0,0,0.190320,0.000000,0,7
1,0.149902,0.000000,0.299805,0.000000,-0.599609,-0.150000,0.000122,0.000000,0,1,0,0,0.191622,0.000000,0,8
1,0.149902,0.000000,0.299805,0.000000,-0.599609,-0.150000,0.000122,0.000000,0,1,0,0,0.194464,0.000000,0,9
1,-0.449707,0.150000,0.299805,0.150000,0.000000,0.150000,0.000366,0.000000,0,1,0,0,0.198476,0.000000,0,10
1,-5.096924,0.150000,4.647217,0.000000,4.347412,-0.150000,0.003906,0.000000,0,0,0,0,0.204139,0.000000,0,11
1,-6.595947,0.599998,1.499023,0.449999,-3.148193,0.449999,0.005127,0.000001,0,1,0,0,0.199004,0.000000,1,0
1,-2.550049,-7.800001,4.045898,7.200003,2.546875,6.750004,0.000366,0.000002,0,1,0,0,0.200920,0.000000,0,1
1,-15.143799,8.100000,12.593750,0.299999,8.547852,-6.900003,0.008667,0.000002,0,1,0,0,0.208617,0.000000,0,2
1,-12.749512,-0.899998,2.394287,7.200003,-10.199463,6.900003,0.002563,0.000002,0,1,0,0,0.214495,0.000000,0,3
1,-8.547119,-0.449999,4.202393,0.449999,1.808105,-6.750004,0.004272,0.000001,0,1,0,0,0.218867,0.000000,0,4
1,-6.145996,-0.599998,2.401123,0.150000,-1.801270,-0.299999,0.005005,0.000001,1,1,0,0,0.222247,0.000000,0,5
1,-7.495605,-0.599998,1.349609,0.000000,-1.051514,-0.150000,0.005615,0.000001,0,1,0,0,0.441421,0.000000,0,6
1,-7.945313,-0.749998,0.449707,0.150000,-0.899902,0.150000,0.005981,0.000002,0,1,0,0,0.266958,0.000000,0,7
1,-6.596191,-0.599998,1.349121,0.150000,0.899414,0.000000,0.004883,0.000001,0,1,0,0,0.268559,0.000000,0,8
1,-6.895752,-0.299999,0.299561,0.299999,-1.049561,0.150000,0.005371,0.000001,0,1,0,0,0.269463,0.000000,0,9
1,-7.346069,-0.299999,0.450317,0.000000,0.150757,-0.299999,0.005127,0.000001,0,1,0,0,0.269504,0.000000,0,10
1,-8.551392,-0.150000,1.205322,0.150000,0.755005,0.150000,0.000000,0.000000,0,0,0,0,0.268399,0.000000,0,11
1,-7.801270,-0.449999,0.750122,0.299999,-0.455200,0.150000,0.000000,0.000001,0,1,0,0,0.269266,0.000000,1,0
1,-5.250854,-0.449999,2.550415,0.000000,1.800293,-0.299999,0.000000,0.000001,0,1,0,0,0.260690,0.000000,0,1
1,-1.950317,-0.150000,3.300537,0.299999,0.750122,0.299999,0.000000,0.000000,0,1,0,0,0.257944,0.000000,0,2
1,-0.750122,-0.150000,1.200195,0.000000,-2.100342,-0.299999,0.000000,0.000000,0,1,0,0,0.256183,0.000000,0,3
1,-1.200195,-0.299999,0.450073,0.150000,-0.750122,0.150000,0.000000,0.000001,0,1,0,0,0.255117,0.000000,0,4
1,-2.850464,-0.449999,1.650269,0.150000,1.200195,0.000000,0.000000,0.000001,1,1,0,0,0.254241,0.000000,0,5
1,-4.650757,-0.449999,1.800293,0.000000,0.150024,-0.150000,0.000000,0.000001,0,1,0,0,0.461209,0.000000,0,6
1,-4.950806,-0.299999,0.300049,0.150000,-1.500244,0.150000,0.000000,0.000001,0,1,0,0,0.277768,0.000000,0,7
1,-4.500732,0.000000,0.450073,0.299999,0.150024,0.150000,0.000000,0.000000,0,1,0,0,0.278540,0.000000,0,8
1,-3.000488,-0.150000,1.500244,0.150000,1.050171,-0.150000,0.000000,0.000000,0,1,0,0,0.279096,0.000000,0,9
1,-2.550415,-0.150000,0.450073,0.000000,-1.050171,-0.150000,0.000000,0.000000,0,0,0,0,0.279475,0.000000,0,10
1,-4.050659,0.000000,1.500244,0.150000,1.050171,0.150000,0.000000,0.000000,0,0,0,0,0.276640,0.000000,0,11
1,-5.850952,0.150000,1.800293,0.150000,0.300049,0.000000,0.000000,0.000000,0,0,0,0,0.270051,0.000000,1,0
1,-13.349976,-4.200001,7.499023,4.050001,5.698730,3.900002,0.002197,0.000001,0,0,0,0,0.265218,0.000000,0,1
1,0.747925,4.650000,12.602051,0.449999,5.103027,-3.600002,0.002197,0.000000,0,0,0,0,0.260811,0.000000,0,2
1,-7.801270,0.000000,7.053345,4.650000,-5.548706,4.200001,0.000000,0.000000,0,0,0,0,0.256934,0.000000,0,3
1,-7.051147,0.000000,0.750122,0.000000,-6.303223,-4.650000,0.000000,0.000000,0,0,0,0,0.253224,0.000000,0,4
1,-7.651245,-0.150000,0.600098,0.150000,-0.150024,0.150000,0.000000,0.000000,1,1,0,0,0.249397,0.000000,0,5
1,-6.301025,-0.150000,1.350220,0.000000,0.750122,-0.150000,0.000000,0.000000,0,1,0,0,0.371748,0.000000,0,6
1,-3.900635,0.000000,2.400391,0.150000,1.050171,0.150000,0.000000,0.000000,0,1,0,0,0.228294,0.000000,0,7
1,-3.300537,-0.150000,0.600098,0.150000,-1.800293,0.000000,0.000000,0.000000,0,1,0,0,0.232886,0.000000,0,8
1,-2.550415,0.000000,0.750122,0.150000,0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.236971,0.000000,0,9
1,-3.000488,-0.150000,0.450073,0.150000,-0.300049,0.000000,0.000000,0.000000,0,1,0,0,0.240540,0.000000,0,10
1,-3.300537,0.000000,0.300049,0.150000,-0.150024,0.000000,0.000000,0.000000,0,0,0,0,0.243605,0.000000,0,11
1,-3.000488,0.000000,0.300049,0.000000,0.000000,-0.150000,0.000000,0.000000,0,0,0,0,0.245031,0.000000,1,0
1,-1.500244,0.000000,1.500244,0.000000,1.200195,0.000000,0.000000,0.000000,0,0,0,0,0.241394,0.000000,0,1
1,-1.050171,0.000000,0.450073,0.000000,-1.050171,0.000000,0.000000,0.000000,0,0,0,0,0.238371,0.000000,0,2
1,-1.800293,-0.150000,0.750122,0.150000,0.300049,0.150000,0.000000,0.000000,0,0,0,0,0.235913,0.000000,0,3
1,-2.250366,0.000000,0.450073,0.150000,-0.300049,0.000000,0.000000,0.000000,0,0,0,0,0.233925,0.000000,0,4
1,-3.450562,-0.150000,1.200195,0.150000,0.750122,0.000000,0.000000,0.000000,1,0,0,0,0.232338,0.000000,0,5
1,-4.950806,0.000000,1.500244,0.150000,0.300049,0.000000,0.000000,0.000000,0,0,0,0,0.309405,0.000000,0,6
1,-5.400879,0.000000,0.450073,0.000000,-1.050171,-0.150000,0.000000,0.000000,0,0,0,0,0.188484,0.000000,0,7
1,-5.400879,-0.150000,0.000000,0.150000,-0.450073,0.150000,0.000000,0.000000,0,1,0,0,0.190887,0.000000,0,8
1,-6.000977,-0.150000,0.600098,0.000000,0.600098,-0.150000,0.000000,0.000000,0,1,0,0,0.184696,0.000000,0,9
1,-4.800781,-0.299999,1.200195,0.150000,0.600098,0.150000,0.000000,0.000001,0,1,0,0,0.182885,0.000000,0,10
1,-4.200684,-0.150000,0.600098,0.150000,-0.600098,0.000000,0.000000,0.000000,0,0,0,0,0.182226,0.000000,0,11
1,-3.150513,-0.150000,1.050171,0.000000,0.450073,-0.150000,0.000000,0.000000,0,1,0,0,0.191121,0.000000,1,0
1,-1.650269,-0.150000,1.500244,0.000000,0.450073,0.000000,0.000000,0.000000,0,0,0,0,0.117463,0.000000,0,1
1,-0.900146,0.000000,0.750122,0.150000,-0.750122,0.150000,0.000000,0.000000,0,0,0,0,0.132367,0.000000,0,2
1,-0.750122,0.000000,0.150024,0.000000,-0.600098,-0.150000,0.000000,0.000000,0,1,0,0,0.140047,0.000000,0,3
1,-0.750122,0.000000,0.000000,0.000000,-0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.141795,0.000000,0,4
1,-0.600098,-0.150000,0.150024,0.150000,0.150024,0.150000,0.000000,0.000000,1,1,0,0,0.149410,0.000000,0,5
1,-0.600098,-0.150000,0.150024,0.150000,0.150024,0.150000,0.000000,0.000000,0,1,0,0,0.387705,0.000000,0,6
1,-0.600098,-0.150000,0.150024,0.150000,0.150024,0.150000,0.000000,0.000000,0,1,0,0,0.237378,0.000000,0,7
1,-0.600098,-0.150000,0.150024,0.150000,0.150024,0.150000,0.000000,0.000000,0,1,0,0,0.241769,0.000000,0,8
1,-0.600098,-0.150000,0.150024,0.150000,0.150024,0.150000,0.000000,0.000000,0,1,0,0,0.245813,0.000000,0,9
1,-0.600098,-0.150000,0.150024,0.150000,0.150024,0.150000,0.000000,0.000000,0,1,0,0,0.249533,0.000000,0,10
1,-1.800293,0.000000,1.200195,0.150000,1.050171,0.000000,0.000000,0.000000,0,0,0,0,0.253013,0.000000,0,11
1,-2.400391,0.000000,0.600098,0.000000,-0.600098,-0.150000,0.000000,0.000000,0,1,0,0,0.248516,0.000000,1,0
1,-3.750610,0.000000,1.350220,0.000000,0.750122,0.000000,0.000000,0.000000,0,1,0,0,0.246025,0.000000,0,1
1,-6.451050,0.000000,2.700439,0.000000,1.350220,0.000000,0.000000,0.000000,0,1,0,0,0.249324,0.000000,0,2
1,-4.950806,-0.299999,1.500244,0.299999,-1.200195,0.299999,0.000000,0.000001,0,1,0,0,0.251954,0.000000,0,3
1,-1.350220,0.000000,3.600586,0.299999,2.100342,0.000000,0.000000,0.000000,0,1,0,0,0.254380,0.000000,0,4
1,-0.600098,0.000000,0.750122,0.000000,-2.850464,-0.299999,0.000000,0.000000,1,1,0,0,0.256697,0.000000,0,5
1,-1.200195,0.000000,0.600098,0.000000,-0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.504243,0.000000,0,6
1,-1.200195,0.000000,0.000000,0.000000,-0.600098,0.000000,0.000000,0.000000,0,1,0,0,0.301073,0.000000,0,7
1,-1.350220,0.000000,0.150024,0.000000,0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.299840,0.000000,0,8
1,-2.850464,0.000000,1.500244,0.000000,1.350220,0.000000,0.000000,0.000000,0,1,0,0,0.298826,0.000000,0,9
1,-5.250854,0.000000,2.400391,0.000000,0.900146,0.000000,0.000000,0.000000,0,1,0,0,0.297905,0.000000,0,10
1,-4.650757,0.000000,0.600098,0.000000,-1.800293,0.000000,0.000000,0.000000,0,0,0,0,0.296910,0.000000,0,11
1,-3.750610,0.000000,0.900146,0.000000,0.300049,0.000000,0.000000,0.000000,0,1,0,0,0.270188,0.000000,1,0
1,-1.500244,0.000000,2.250366,0.000000,1.350220,0.000000,0.000000,0.000000,0,1,0,0,0.242586,0.000000,0,1
1,-1.050171,0.000000,0.450073,0.000000,-1.800293,0.000000,0.000000,0.000000,0,1,0,0,0.218572,0.000000,0,2
1,-1.800293,0.000000,0.750122,0.000000,0.300049,0.000000,0.000000,0.000000,0,1,0,0,0.199137,0.000000,0,3
1,-1.800293,0.000000,0.000000,0.000000,-0.750122,0.000000,0.000000,0.000000,0,1,0,0,0.184173,0.000000,0,4
1,-1.050171,0.000000,0.750122,0.000000,0.750122,0.000000,0.000000,0.000000,1,1,0,0,0.173801,0.000000,0,5
1,-1.050171,0.000000,0.750122,0.000000,0.750122,0.000000,0.000000,0.000000,0,1,0,0,0.433321,0.000000,0,6
1,-1.050171,0.000000,0.750122,0.000000,0.750122,0.000000,0.000000,0.000000,0,1,0,0,0.256411,0.000000,0,7
1,-1.050171,0.000000,0.750122,0.000000,0.750122,0.000000,0.000000,0.000000,0,1,0,0,0.254218,0.000000,0,8
1,-1.050171,0.000000,0.750122,0.000000,0.750122,0.000000,0.000000,0.000000,0,1,0,0,0.253130,0.000000,0,9
1,0.450073,0.150000,0.600098,0.150000,-0.150024,0.150000,0.000000,0.000000,0,1,0,0,0.252996,0.000000,0,10
1,4.350708,0.899998,3.900635,0.749998,3.300537,0.599998,0.000000,0.000002,0,0,0,0,0.254267,0.000000,0,11
1,8.101318,0.899998,3.750610,0.000000,-0.150024,-0.749998,0.000000,0.000002,0,1,0,0,0.245788,0.000000,1,0
1,4.650757,0.449999,3.450562,0.449999,-0.300049,0.449999,0.000000,0.000001,0,1,0,0,0.243634,0.000000,0,1
1,0.600098,0.000000,4.050659,0.449999,0.600098,0.000000,0.000000,0.000000,0,1,0,0,0.247684,0.000000,0,2
1,1.800293,0.150000,1.200195,0.150000,-2.850464,-0.299999,0.000000,0.000000,0,1,0,0,0.251391,0.000000,0,3
1,5.400879,0.150000,3.600586,0.000000,2.400391,-0.150000,0.000000,0.000000,0,1,0,0,0.254678,0.000000,0,4
1,9.901489,0.449999,4.500610,0.299999,0.900024,0.299999,0.000122,0.000001,1,1,0,0,0.257026,0.000000,0,5
1,12.151611,0.749998,2.250122,0.299999,-2.250488,0.000000,0.000366,0.000002,0,1,0,0,0.485126,0.000000,0,6
1,9.001465,0.599998,3.150146,0.150000,0.900024,-0.150000,0.000000,0.000001,0,1,0,0,0.290821,0.000000,0,7
1,6.151001,0.299999,2.850464,0.299999,-0.299683,0.150000,0.000000,0.000001,0,1,0,0,0.290302,0.000000,0,8
1,3.750610,0.000000,2.400391,0.299999,-0.450073,0.000000,0.000000,0.000000,0,1,0,0,0.289598,0.000000,0,9
1,4.650757,0.150000,0.900146,0.150000,-1.500244,-0.150000,0.000000,0.000000,0,1,0,0,0.288593,0.000000,0,10
1,5.700928,0.150000,1.050171,0.000000,0.150024,-0.150000,0.000000,0.000000,0,0,0,0,0.287124,0.000000,0,11
1,5.550903,0.299999,0.150024,0.150000,-0.900146,0.150000,0.000000,0.000001,0,1,0,0,0.261283,0.000000,1,0
1,4.350708,0.299999,1.200195,0.000000,1.050171,-0.150000,0.000000,0.000001,0,1,0,0,0.228886,0.000000,0,1
1,1.500244,0.150000,2.850464,0.150000,1.650269,0.150000,0.000000,0.000000,0,0,0,0,0.198424,0.000000,0,2
1,1.500244,0.150000,2.850464,0.150000,1.650269,0.150000,0.000000,0.000000,0,0,0,0,0.158091,0.000000,0,3
1,1.500244,0.150000,2.850464,0.150000,1.650269,0.150000,0.000000,0.000000,0,0,0,0,0.127308,0.000000,0,4
1,1.500244,0.150000,2.850464,0.150000,1.650269,0.150000,0.000000,0.000000,1,1,0,0,0.100349,0.000000,0,5
1,-0.150024,0.000000,1.350220,0.150000,-1.500244,0.000000,0.000000,0.000000,0,1,0,0,0.352822,0.000000,0,6
1,-1.500244,0.299999,1.350220,0.299999,0.000000,0.150000,0.000000,0.000001,0,1,0,0,0.213285,0.000000,0,7
1,-2.400391,0.299999,0.900146,0.000000,-0.450073,-0.299999,0.000000,0.000001,0,0,0,0,0.216390,0.000000,0,8
1,-2.700439,0.299999,0.300049,0.000000,-0.600098,0.000000,0.000000,0.000001,0,0,0,0,0.206449,0.000000,0,9
1,-4.200684,0.299999,1.500244,0.000000,1.200195,0.000000,0.000000,0.000001,0,0,0,0,0.198254,0.000000,0,10
1,-7.951294,0.449999,3.750610,0.150000,2.250366,0.150000,0.000000,0.000001,0,0,0,0,0.194164,0.000000,0,11
1,-11.251709,0.150000,3.300415,0.299999,-0.450195,0.150000,0.000122,0.000000,0,0,0,0,0.193575,0.000000,1,0
1,-3.900024,0.000000,7.351685,0.150000,4.051270,-0.150000,0.000610,0.000000,0,0,0,0,0.194080,0.000000,0,1
1,-17.853271,-0.449999,13.953247,0.449999,6.601563,0.299999,0.000366,0.000001,0,1,0,0,0.196151,0.000000,0,2
1,-6.601074,-0.599998,11.252197,0.150000,-2.701050,-0.299999,0.000000,0.000001,0,1,0,0,0.192626,0.000000,0,3
1,-3.150513,-0.599998,3.450562,0.000000,-7.801636,-0.150000,0.000000,0.000001,0,1,0,0,0.194236,0.000000,0,4
1,-4.350708,-0.150000,1.200195,0.449999,-2.250366,0.449999,0.000000,0.000000,1,1,0,0,0.196039,0.000000,0,5
1,-6.451050,-0.150000,2.100342,0.000000,0.900146,-0.449999,0.000000,0.000000,0,1,0,0,0.395662,0.000000,0,6
1,-7.051147,-0.449999,0.600098,0.299999,-1.500244,0.299999,0.000000,0.000001,0,1,0,0,0.241938,0.000000,0,7
1,-6.000977,0.150000,1.050171,0.299999,0.450073,0.000000,0.000000,0.000000,0,1,0,0,0.245786,0.000000,0,8
1,-3.600586,0.150000,2.400391,0.000000,1.350220,-0.299999,0.000000,0.000000,0,0,0,0,0.249086,0.000000,0,9
1,-1.650269,0.000000,1.950317,0.150000,-0.450073,0.150000,0.000000,0.000000,0,0,0,0,0.248670,0.000000,0,10
1,-2.700439,0.000000,1.050171,0.000000,-0.900146,-0.150000,0.000000,0.000000,0,0,0,0,0.243934,0.000000,0,11
1,-4.050659,0.150000,1.350220,0.150000,0.300049,0.150000,0.000000,0.000000,0,0,0,0,0.240421,0.000000,0,12
1,-6.301025,0.000000,2.250366,0.150000,0.900146,0.000000,0.000000,0.000000,0,0,0,0,0.237943,0.000000,0,13
1,-2.700439,0.000000,3.600586,0.000000,1.350220,-0.150000,0.000000,0.000000,0,0,0,0,0.235909,0.000000,1,0
1,-2.700439,0.000000,3.600586,0.000000,1.350220,-0.150000,0.000000,0.000000,0,0,0,0,0.234093,0.000000,0,1
1,-2.700439,0.000000,3.600586,0.000000,1.350220,-0.150000,0.000000,0.000000,0,0,0,0,0.232470,0.000000,0,2
1,-1.350220,-0.150000,1.350220,0.150000,-2.250366,0.150000,0.000000,0.000000,1,0,0,0,0.231064,0.000000,0,3
1,-4.200684,-0.299999,2.850464,0.150000,1.500244,0.000000,0.000000,0.000001,0,0,0,0,0.308260,0.000000,0,4
1,-4.500732,-0.299999,0.300049,0.000000,-2.550415,-0.150000,0.000000,0.000001,0,0,0,0,0.187869,0.000000,0,5
1,-4.200684,-0.150000,0.300049,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.190403,0.000000,0,6
1,-3.450562,0.000000,0.750122,0.150000,0.450073,0.000000,0.000000,0.000000,0,1,0,0,0.185367,0.000000,0,7
1,-4.500732,0.000000,1.050171,0.000000,0.300049,-0.150000,0.000000,0.000000,0,1,0,0,0.184907,0.000000,0,8
1,-5.400879,0.000000,0.900146,0.000000,-0.150024,0.000000,0.000000,0.000000,0,0,0,0,0.184893,0.000000,0,9
1,-6.151001,0.000000,0.750122,0.000000,-0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.193505,0.000000,1,0
1,2.699951,1.950001,3.451050,1.950001,2.700928,1.950001,0.000488,0.000001,0,1,0,0,0.119625,0.000000,0,1
1,-8.700928,-2.549999,6.000977,0.599998,2.549927,-1.350002,0.000488,0.000000,0,1,0,0,0.109242,0.000000,0,2
1,-0.750122,-0.150000,7.950806,2.400000,1.949829,1.800001,0.000000,0.000000,0,1,0,0,0.105513,0.000000,0,3
1,0.000000,-0.150000,0.750122,0.000000,-7.200684,-2.400000,0.000000,0.000000,0,1,0,0,0.107691,0.000000,0,4
1,0.300049,-0.449999,0.300049,0.299999,-0.450073,0.299999,0.000000,0.000001,1,1,0,0,0.123605,0.000000,0,5
1,0.450073,-0.299999,0.150024,0.150000,-0.150024,-0.150000,0.000000,0.000001,0,1,0,0,0.402564,0.000000,0,6
1,0.450073,-0.299999,0.150024,0.150000,-0.150024,-0.150000,0.000000,0.000001,0,1,0,0,0.244650,0.000000,0,7
1,0.450073,-0.299999,0.150024,0.150000,-0.150024,-0.150000,0.000000,0.000001,0,1,0,0,0.247706,0.000000,0,8
1,0.450073,-0.299999,0.150024,0.150000,-0.150024,-0.150000,0.000000,0.000001,0,1,0,0,0.250668,0.000000,0,9
1,0.150024,0.000000,0.300049,0.299999,0.150024,0.150000,0.000000,0.000000,0,1,0,0,0.253492,0.000000,0,10
1,1.200195,0.299999,1.050171,0.299999,0.750122,0.000000,0.000000,0.000001,0,0,0,0,0.256075,0.000000,0,11
1,3.750610,1.349997,2.550415,1.049997,1.500244,0.749998,0.000000,0.000003,0,1,0,0,0.246584,0.000000,1,0
1,1.500000,2.250000,2.250610,0.900003,-0.299805,-0.149994,0.000244,0.000000,0,1,0,0,0.244002,0.000000,0,1
1,0.000244,-1.950001,1.499756,0.299999,-0.750854,-0.600004,0.000244,0.000001,0,1,0,0,0.247625,0.000000,0,2
1,0.000244,-1.950001,1.499756,0.299999,-0.750854,-0.600004,0.000244,0.000001,0,1,0,0,0.251004,0.000000,0,3
1,0.000244,-1.950001,1.499756,0.299999,-0.750854,-0.600004,0.000244,0.000001,0,1,0,0,0.254144,0.000000,0,4
1,0.000244,-1.950001,1.499756,0.299999,-0.750854,-0.600004,0.000244,0.000001,1,1,0,0,0.252045,0.000000,0,5
1,0.000244,-1.950001,1.499756,0.299999,-0.750854,-0.600004,0.000244,0.000001,0,1,0,0,0.533658,0.000000,0,6
1,-0.300049,0.299999,0.299805,1.650002,-1.199951,1.350002,0.000000,0.000001,0,1,0,0,0.305550,0.000000,0,7
1,-2.700439,0.899998,2.400391,0.599998,2.100586,-1.050003,0.000000,0.000002,0,1,0,0,0.292807,0.000000,0,8
1,-2.100342,0.449999,0.600098,0.449999,-1.800293,-0.150000,0.000000,0.000001,0,0,0,0,0.282033,0.000000,0,9
1,-2.100342,0.449999,0.600098,0.449999,-1.800293,-0.150000,0.000000,0.000001,0,0,0,0,0.255228,0.000000,0,10
1,0.000000,0.150000,2.100342,0.299999,1.500244,-0.150000,0.000000,0.000000,0,0,0,0,0.232965,0.000000,0,11
1,2.400391,0.749998,2.400391,0.599998,0.300049,0.299999,0.000000,0.000002,0,1,0,0,0.215228,0.000000,1,0
1,3.000488,0.449999,0.600098,0.299999,-1.800293,-0.299999,0.000000,0.000001,0,1,0,0,0.213423,0.000000,0,1
1,3.450562,0.150000,0.450073,0.299999,-0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.218255,0.000000,0,2
1,5.550903,0.150000,2.100342,0.000000,1.650269,-0.299999,0.000000,0.000000,0,0,0,0,0.223775,0.000000,0,3
1,9.001343,0.150000,3.450439,0.000000,1.350098,0.000000,0.000122,0.000000,0,0,0,0,0.220966,0.000000,0,4
1,10.351563,0.150000,1.350220,0.000000,-2.100220,0.000000,0.000122,0.000000,1,0,0,0,0.217547,0.000000,0,5
1,9.151367,0.000000,1.200195,0.150000,-0.150024,0.150000,0.000122,0.000000,0,0,0,0,0.291043,0.000000,0,6
1,5.850952,-0.299999,3.300415,0.299999,2.100220,0.150000,0.000000,0.000001,0,0,0,0,0.178291,0.000000,0,7
1,5.850952,-0.449999,0.000000,0.150000,-3.300415,-0.150000,0.000000,0.000001,0,0,0,0,0.181831,0.000000,0,8
1,9.151489,-1.049997,3.300537,0.599998,3.300537,0.449999,0.000000,0.000003,0,1,0,0,0.184930,0.000000,0,9
1,9.151489,-1.049997,0.000000,0.000000,-3.300537,-0.599998,0.000000,0.000003,0,1,0,0,0.178967,0.000000,0,10
1,2.850464,-0.299999,6.301025,0.749998,6.301025,0.749998,0.000000,0.000001,0,0,0,0,0.178072,0.000000,0,11
1,2.850464,-0.299999,6.301025,0.749998,6.301025,0.749998,0.000000,0.000001,0,1,0,0,0.187415,0.000000,1,0
1,-2.250000,1.799999,0.600464,1.500000,-5.700562,0.750002,0.000366,0.000000,0,1,0,0,0.184603,0.000000,0,1
1,-1.800659,-2.099998,0.449341,0.299999,-0.151123,-1.200001,0.000366,0.000001,0,1,0,0,0.188306,0.000000,0,2
1,-4.500732,-0.899998,2.700073,1.200001,2.250732,0.900002,0.000000,0.000002,0,1,0,0,0.193989,0.000000,0,3
1,-0.450073,-0.150000,4.050659,0.749998,1.350586,-0.450003,0.000000,0.000000,0,1,0,0,0.200027,0.000000,0,4
1,-0.450073,-0.150000,4.050659,0.749998,1.350586,-0.450003,0.000000,0.000000,1,1,0,0,0.206097,0.000000,0,5
1,-0.450073,-0.150000,4.050659,0.749998,1.350586,-0.450003,0.000000,0.000000,0,1,0,0,0.452978,0.000000,0,6
1,1.350220,-0.150000,0.900146,0.000000,-3.150513,-0.749998,0.000000,0.000000,0,1,0,0,0.273088,0.000000,0,7
1,4.950806,0.299999,3.600586,0.150000,2.700439,0.150000,0.000000,0.000001,0,1,0,0,0.274488,0.000000,0,8
