is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-8.549988,-0.600000,7.349976,0.150000,0.149994,-0.000000,0.000336,0.000002,0,1,0,0,0.293392,0.000000,0,9
1,-2.250000,3.150000,6.299988,2.550000,-1.049988,2.400000,0.000092,0.000008,0,1,0,0,0.292940,0.000000,0,10
1,-9.450012,1.950000,7.200012,1.200000,0.900024,-1.350000,0.000397,0.000005,0,1,0,0,0.291993,0.000000,0,11
1,-3.149994,7.950001,6.300018,6.000001,-0.899994,4.800001,0.000122,0.000021,0,1,0,0,0.290933,0.000000,1,0
1,-11.850006,2.100000,8.700012,5.850000,2.399994,-0.150001,0.000488,0.000006,0,1,0,0,0.288470,0.000000,0,1
1,-3.000000,2.250000,8.850006,0.150000,0.149994,-5.700001,0.000122,0.000006,0,1,0,0,0.286087,0.000000,0,2
1,-2.700012,-2.250000,0.299988,0.000000,-8.550018,-0.150000,0.000122,0.000006,0,1,0,0,0.283845,0.000000,0,3
1,0.299988,-8.100000,2.400024,5.850000,2.100037,5.850000,0.000000,0.000021,1,1,0,0,0.282273,0.000000,0,4
1,-17.700012,-4.200000,17.400024,3.900000,15.000000,-1.950000,0.000732,0.000011,0,1,0,0,0.470353,0.000000,0,5
1,0.450012,-2.100000,17.250000,2.100000,-0.150024,-1.800000,0.000031,0.000005,0,1,0,0,0.282795,0.000000,0,6
1,-2.399994,-1.500000,1.949982,0.600000,-15.300018,-1.500000,0.000092,0.000004,0,1,0,0,0.283274,0.000000,0,7
1,0.750000,-1.500000,1.649994,0.000000,-0.299988,-0.600000,0.000031,0.000004,0,1,0,0,0.275407,0.000000,0,8
1,-11.700012,-1.200000,10.950012,0.300000,9.300018,0.300000,0.000488,0.000003,0,1,0,0,0.276189,0.000000,0,9
1,-1.200012,4.200000,10.500000,3.000000,-0.450012,2.700000,0.000061,0.000011,0,1,0,0,0.276886,0.000000,0,10
1,-3.450012,2.700000,2.250000,1.500000,-8.250000,-1.500000,0.000153,0.000007,0,1,0,0,0.277308,0.000000,0,11
1,1.500000,8.550000,1.950012,5.850000,-0.299988,4.350000,0.000061,0.000022,0,1,0,0,0.267502,0.000000,0,12
1,-7.649994,2.700000,6.149994,5.850000,4.199982,0.000000,0.000305,0.000007,0,1,0,0,0.257503,0.000000,0,13
1,-1.500000,3.150000,6.149994,0.450000,0.000000,-5.400001,0.000061,0.000008,0,1,0,0,0.249620,0.000000,1,0
1,-10.950012,-1.650000,9.450012,1.500000,3.300018,1.050000,0.000458,0.000004,0,1,0,0,0.240286,0.000000,0,1
1,1.049988,-8.700001,9.900024,7.050001,0.450012,5.550001,0.000031,0.000023,1,1,0,0,0.215540,0.000000,0,2
1,-16.200012,-4.200000,15.150024,4.500000,5.250000,-2.550001,0.000671,0.000011,0,1,0,0,0.385409,0.000000,0,3
1,0.600006,-2.100000,15.600006,2.100000,0.449982,-2.400000,0.000031,0.000005,0,1,0,0,0.225580,0.000000,0,4
1,-8.700012,5.850000,8.100006,3.750000,-7.500000,1.650000,0.000366,0.000015,0,1,0,0,0.219313,0.000000,0,5
1,0.750000,-3.900000,7.950012,1.950000,-0.149994,-1.800000,0.000031,0.000010,0,1,0,0,0.215995,0.000000,0,6
1,-1.200012,2.400000,0.450012,1.500000,-7.500000,-0.450000,0.000061,0.000006,0,1,0,0,0.214416,0.000000,0,7
1,0.750000,-1.050000,0.450012,1.350000,0.000000,-0.150000,0.000031,0.000003,0,1,0,0,0.214787,0.000000,0,8
1,-2.250000,0.150000,1.500000,0.900000,1.049988,-0.450000,0.000092,0.000000,0,1,0,0,0.215816,0.000000,0,9
1,15.899994,3.150000,13.649994,3.000000,12.149994,2.100000,0.000641,0.000008,0,0,0,0,0.220953,0.000000,0,10
1,-1.950012,-1.500000,13.949982,1.650000,0.299988,-1.350000,0.000092,0.000004,0,0,0,0,0.210114,0.000000,0,11
1,18.000000,6.450000,16.049988,4.950000,2.100006,3.300000,0.000732,0.000016,0,0,0,0,0.206162,0.000000,1,0
1,-1.649994,-6.600000,16.350006,0.150001,0.300018,-4.799999,0.000061,0.000017,0,1,0,0,0.202992,0.000000,0,1
1,1.500000,-3.750000,0.149994,2.850000,-16.200012,2.700000,0.000061,0.000010,1,1,0,0,0.210379,0.000000,0,2
1,7.049988,-1.950000,5.549988,1.800000,5.399994,-1.050000,0.000275,0.000005,0,1,0,0,0.464328,0.000000,0,3
1,9.899994,-1.500000,2.850006,0.450000,-2.699982,-1.350000,0.000397,0.000004,0,1,0,0,0.279518,0.000000,0,4
1,14.549988,8.100000,4.649994,6.600000,1.799988,6.150001,0.000580,0.000021,0,1,0,0,0.279712,0.000000,0,5
1,1.649994,-4.200000,12.899994,3.900000,8.250000,-2.700000,0.000061,0.000011,0,1,0,0,0.279849,0.000000,0,6
1,15.600006,2.250000,13.950012,1.950000,1.050018,-1.950000,0.000641,0.000006,0,1,0,0,0.277849,0.000000,0,7
1,1.350006,-1.200000,14.250000,1.050000,0.299988,-0.900000,0.000061,0.000003,0,1,0,0,0.276258,0.000000,0,8
1,14.850006,-0.600000,13.500000,0.600000,-0.750000,-0.450000,0.000610,0.000001,0,1,0,0,0.271983,0.000000,0,9
1,8.399994,2.550000,6.450012,1.950000,-7.049988,1.350000,0.000336,0.000007,0,1,0,0,0.266720,0.000000,0,10
1,-2.100006,-1.200000,6.299988,1.350000,-0.150024,-0.600000,0.000092,0.000003,0,1,0,0,0.263606,0.000000,0,11
1,14.250000,4.200001,12.149994,3.000000,5.850006,1.650001,0.000580,0.000011,0,1,0,0,0.257665,0.000000,1,0
1,-2.250000,-3.750000,12.000000,0.450001,-0.149994,-2.550000,0.000092,0.000010,0,1,0,0,0.254265,0.000000,0,1
1,0.600006,-2.250000,1.649994,1.500000,-10.350006,1.049999,0.000031,0.000006,1,1,0,0,0.252095,0.000000,0,2
1,8.250000,-0.900000,7.649994,1.350000,6.000000,-0.150000,0.000336,0.000002,0,1,0,0,0.437835,0.000000,0,3
1,7.350006,-0.300000,0.899994,0.600000,-6.750000,-0.750000,0.000305,0.000001,0,1,0,0,0.264733,0.000000,0,4
1,1.500000,1.350000,5.850006,1.050000,4.950012,0.450000,0.000061,0.000004,0,0,0,0,0.266542,0.000000,0,5
1,3.299988,-1.350000,1.799988,0.000000,-4.050018,-1.050000,0.000122,0.000003,0,0,0,0,0.259286,0.000000,0,6
1,3.899994,0.150000,0.600006,1.200000,-1.199982,1.200000,0.000153,0.000000,0,0,0,0,0.253666,0.000000,0,7
1,3.000000,0.000000,0.899994,0.150000,0.299988,-1.050000,0.000122,0.000000,0,0,0,0,0.249191,0.000000,0,8
1,1.500000,0.150000,1.500000,0.150000,0.600006,0.000000,0.000061,0.000000,0,0,0,0,0.245457,0.000000,0,9
1,3.750000,0.150000,2.250000,0.000000,0.750000,-0.150000,0.000153,0.000000,0,1,0,0,0.242501,0.000000,0,10
1,1.500000,0.150000,2.250000,0.000000,0.000000,0.000000,0.000061,0.000000,0,1,0,0,0.242550,0.000000,1,0
1,3.750000,0.150000,2.250000,0.000000,0.000000,0.000000,0.000153,0.000000,0,1,0,0,0.242533,0.000000,0,1
1,-1.049988,1.050000,2.700012,0.900000,0.450012,0.900000,0.000031,0.000003,0,1,0,0,0.243524,0.000000,0,2
1,4.200012,-0.450000,3.150024,0.600000,0.450012,-0.300000,0.000183,0.000001,1,1,0,0,0.228969,0.000000,0,3
1,-1.799988,-0.150000,2.400024,0.300000,-0.750000,-0.300000,0.000061,0.000000,0,1,0,0,0.448323,0.000000,0,4
1,4.799988,0.000000,3.000000,0.150000,0.599976,-0.150000,0.000183,0.000000,0,1,0,0,0.267075,0.000000,0,5
1,0.600006,0.000000,4.199982,0.000000,1.199982,-0.150000,0.000031,0.000000,0,1,0,0,0.265763,0.000000,0,6
1,0.750000,0.000000,0.149994,0.000000,-4.049988,0.000000,0.000031,0.000000,0,1,0,0,0.264882,0.000000,0,7
1,-0.149994,0.000000,0.600006,0.000000,0.450012,0.000000,0.000000,0.000000,0,1,0,0,0.264535,0.000000,0,8
1,2.700012,0.000000,2.550018,0.000000,1.950012,0.000000,0.000122,0.000000,0,1,0,0,0.265221,0.000000,0,9
1,-2.250000,0.000000,0.450012,0.000000,-2.100006,0.000000,0.000092,0.000000,0,1,0,0,0.265804,0.000000,0,10
1,4.500000,0.750000,2.250000,0.750000,1.799988,0.750000,0.000183,0.000002,0,1,0,0,0.267145,0.000000,0,11
1,-1.950012,-0.300000,2.549988,0.450000,0.299988,-0.300000,0.000092,0.000001,0,1,0,0,0.268219,0.000000,0,12
1,4.500000,0.750000,2.549988,0.450000,0.000000,-0.000000,0.000183,0.000002,0,1,0,0,0.269749,0.000000,0,13
1,-1.649994,-0.450000,2.850006,0.300000,0.300018,-0.150000,0.000061,0.000001,0,1,0,0,0.271089,0.000000,0,14
1,5.700012,-0.150000,4.050018,0.300000,1.200012,-0.000000,0.000244,0.000000,1,0,0,0,0.272643,0.000000,0,15
1,-1.350006,0.000000,4.350006,0.150000,0.299988,-0.150000,0.000061,0.000000,1,0,0,0,0.248105,0.000000,0,16
1,4.799988,0.000000,3.449982,0.000000,-0.900024,-0.150000,0.000183,0.000000,1,0,0,0,0.135466,0.000000,0,17
1,-405.602142,12.450130,400.802155,12.450130,397.352173,12.450130,0.018646,0.000162,1,0,0,0,0.073964,0.000000,0,18
1,-405.602142,12.450130,400.802155,12.450130,397.352173,12.450130,0.018646,0.000162,1,0,0,0,0.040298,0.000000,0,19
1,-0.150024,0.000000,405.452118,12.450130,4.649963,0.000000,0.000031,0.000000,1,0,0,0,0.022003,0.000000,0,20
1,1.500061,-0.150000,1.350037,0.150000,-404.102081,-12.300131,0.000122,0.000000,1,0,0,0,0.012013,0.000000,0,21
1,0.450012,-0.450000,1.050049,0.300000,-0.299988,0.150001,0.000031,0.000001,1,0,0,0,0.006559,0.000000,0,22
1,0.450012,-0.450000,1.050049,0.300000,-0.299988,0.150001,0.000031,0.000001,1,0,0,0,0.003581,0.000000,0,23
