is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,0.126951,0.000000,0.000000,-0.253906,-0.634760,0.000000,0.000008,0,0,0,0,0.207843,0.000000,0,8
0,-0.380859,0.000000,0.380859,0.126951,0.380859,0.126951,0.000137,0.000000,0,0,0,0,0.189137,0.000000,0,9
0,-4.570313,-0.761709,4.189453,0.761709,3.808594,0.634758,0.001648,0.000048,0,0,0,0,0.172115,0.000000,0,10
0,-22.597473,-4.443317,18.027161,3.681608,13.837708,2.919899,0.007965,0.000292,0,0,0,0,0.156624,0.000000,0,11
0,-30.722168,-6.982357,8.124695,2.539040,-9.902466,-1.142569,0.010590,0.000460,0,0,0,0,0.142528,0.000000,1,0
0,-3.681641,3.046846,27.040527,3.935511,18.915833,1.396471,0.001328,0.000200,0,1,0,0,0.129701,0.000000,0,1
0,48.368713,15.488136,44.687073,12.441290,17.646545,8.505779,0.017014,0.001019,0,1,0,0,0.136481,0.000000,0,2
0,-0.761719,-7.236259,47.606995,8.251877,2.919922,-4.189413,0.000275,0.000475,1,1,0,0,0.144683,0.000000,0,3
0,-8.378906,-2.158182,7.617188,5.078077,-39.989807,-3.173800,0.003021,0.000141,0,1,0,0,0.434325,0.000000,0,4
0,0.253906,-0.126951,8.125000,2.031231,0.507813,-3.046846,0.000092,0.000008,0,0,0,0,0.259571,0.000000,0,5
0,0.000000,0.126951,0.253906,0.000000,-7.871094,-2.031231,0.000000,0.000008,0,0,0,0,0.242378,0.000000,0,6
0,0.126953,0.000000,0.126953,0.126951,-0.126953,0.126951,0.000046,0.000000,0,0,0,0,0.228224,0.000000,0,7
0,0.126953,0.000000,0.000000,0.000000,-0.126953,-0.126951,0.000046,0.000000,0,0,0,0,0.216821,0.000000,0,8
0,0.126953,0.000000,0.000000,0.000000,-0.126953,-0.126951,0.000046,0.000000,0,0,0,0,0.207830,0.000000,0,9
0,-0.634766,-0.126951,0.507813,0.126951,0.507813,0.126951,0.000229,0.000008,0,0,0,0,0.200784,0.000000,0,10
0,-8.505859,-3.808556,7.871094,3.681604,7.363281,3.554653,0.003067,0.000248,0,0,0,0,0.193337,0.000000,0,11
0,-20.185547,-5.331980,11.679688,1.523424,3.808594,-2.158180,0.007278,0.000349,0,0,0,0,0.182034,0.000000,1,0
0,-16.249878,3.808558,3.935669,1.523422,-7.744019,-0.000002,0.005737,0.000250,0,0,0,0,0.168436,0.000000,0,1
0,50.019104,11.044811,33.769226,7.236254,29.833557,5.712831,0.017609,0.000719,0,0,0,0,0.170759,0.000000,0,2
0,1.142578,-9.648344,48.876526,1.396467,15.107300,-5.839787,0.000412,0.000631,1,0,0,0,0.173453,0.000000,0,3
0,-15.107300,-5.712833,13.964722,3.935511,-34.911804,2.539043,0.005325,0.000372,0,0,0,0,0.243588,0.000000,0,4
0,8.251892,-1.142567,6.855408,4.570267,-7.109314,0.634756,0.002914,0.000074,0,0,0,0,0.152053,0.000000,0,5
0,0.000000,0.253902,8.251892,0.888664,1.396484,-3.681602,0.000000,0.000015,0,0,0,0,0.157550,0.000000,0,6
0,0.000000,0.253902,8.251892,0.888664,1.396484,-3.681602,0.000000,0.000015,0,0,0,0,0.162648,0.000000,0,7
0,0.000000,0.253902,8.251892,0.888664,1.396484,-3.681602,0.000000,0.000015,0,0,0,0,0.167359,0.000000,0,8
0,0.000000,0.253902,8.251892,0.888664,1.396484,-3.681602,0.000000,0.000015,0,0,0,0,0.171700,0.000000,0,9
0,0.000000,0.253902,8.251892,0.888664,1.396484,-3.681602,0.000000,0.000015,0,0,0,0,0.175692,0.000000,0,10
0,-1.015625,0.126951,1.015625,0.126951,-7.236267,-0.761713,0.000366,0.000008,0,0,0,0,0.179317,0.000000,0,11
0,-2.666016,0.253902,1.650391,0.126951,0.634766,0.000000,0.000961,0.000015,0,1,0,0,0.182532,0.000000,1,0
0,-13.203125,3.808558,10.537109,3.554655,8.886719,3.427704,0.004761,0.000250,0,1,0,0,0.177155,0.000000,0,1
0,27.167725,5.458931,13.964600,1.650373,3.427490,-1.904282,0.009552,0.000357,0,1,0,0,0.164223,0.000000,0,2
0,11.425659,-3.935511,15.742065,1.523420,1.777466,-0.126953,0.003998,0.000259,1,1,0,0,0.151512,0.000000,0,3
0,-10.283203,1.142567,1.142456,2.792944,-14.599609,1.269524,0.003708,0.000074,0,1,0,0,0.395894,0.000000,0,4
0,-10.283203,1.142567,1.142456,2.792944,-14.599609,1.269524,0.003708,0.000074,0,1,0,0,0.240376,0.000000,0,5
0,-10.283203,1.142567,1.142456,2.792944,-14.599609,1.269524,0.003708,0.000074,0,1,0,0,0.243206,0.000000,0,6
0,-10.283203,1.142567,1.142456,2.792944,-14.599609,1.269524,0.003708,0.000074,0,0,0,0,0.245979,0.000000,0,7
0,-10.283203,1.142567,1.142456,2.792944,-14.599609,1.269524,0.003708,0.000074,0,0,0,0,0.223841,0.000000,0,8
0,-0.253906,0.126951,10.029297,1.015615,8.886841,-1.777328,0.000092,0.000008,0,0,0,0,0.203695,0.000000,0,9
0,-1.396484,0.000000,1.142578,0.126951,-8.886719,-0.888664,0.000504,0.000000,0,0,0,0,0.185362,0.000000,0,10
0,-6.093750,-0.761709,4.697266,0.761709,3.554688,0.634758,0.002197,0.000048,0,0,0,0,0.168680,0.000000,0,11
0,-21.328064,-1.650375,15.234314,0.888666,10.537048,0.126957,0.007629,0.000109,0,0,0,0,0.153499,0.000000,1,0
0,-12.568237,1.904278,8.759827,0.253902,-6.474487,-0.634764,0.004410,0.000124,0,0,0,0,0.139684,0.000000,0,1
0,31.991943,5.078075,19.423706,3.173798,10.663879,2.919895,0.011292,0.000332,0,1,0,0,0.127112,0.000000,0,2
0,0.888672,-5.839787,31.103271,0.761711,11.679565,-2.412086,0.000320,0.000381,1,1,0,0,0.141072,0.000000,0,3
0,-20.693176,-0.761711,19.804504,5.078075,-11.298767,4.316364,0.007278,0.000050,0,1,0,0,0.451932,0.000000,0,4
0,1.015625,0.000000,19.677551,0.761711,-0.126953,-4.316364,0.000366,0.000000,0,1,0,0,0.264659,0.000000,0,5
0,1.142578,0.253902,0.126953,0.253902,-19.550598,-0.507809,0.000412,0.000015,0,0,0,0,0.260385,0.000000,0,6
0,1.142578,0.253902,0.126953,0.253902,-19.550598,-0.507809,0.000412,0.000015,0,0,0,0,0.239680,0.000000,0,7
0,1.142578,0.253902,0.126953,0.253902,-19.550598,-0.507809,0.000412,0.000015,0,0,0,0,0.218109,0.000000,0,8
0,-0.126953,0.126951,1.015625,0.126951,0.888672,-0.126951,0.000046,0.000008,0,0,0,0,0.198479,0.000000,0,9
0,-0.126953,0.126951,1.015625,0.126951,0.888672,-0.126951,0.000046,0.000008,0,0,0,0,0.180616,0.000000,0,10
0,-0.126953,0.126951,1.015625,0.126951,0.888672,-0.126951,0.000046,0.000008,0,0,0,0,0.164361,0.000000,0,11
0,-1.396484,0.000000,1.269531,0.126951,0.253906,0.000000,0.000504,0.000000,0,0,0,0,0.149568,0.000000,0,12
0,-8.125000,3.808556,6.728516,3.808556,5.458984,3.681604,0.002930,0.000248,0,0,0,0,0.136107,0.000000,0,13
0,29.579834,0.888662,21.454834,2.919893,14.726318,-0.888662,0.010422,0.000057,0,0,0,0,0.123857,0.000000,0,14
0,16.249817,-6.982353,13.330017,6.093691,-8.124817,3.173798,0.005676,0.000456,1,1,0,0,0.112710,0.000000,0,15
0,-31.610962,3.046844,15.361145,3.935509,2.031128,-2.158182,0.011032,0.000198,0,0,0,0,0.427331,0.000000,0,16
0,0.253906,-0.126951,31.357056,2.919893,15.995911,-1.015615,0.000092,0.000008,0,0,0,0,0.235433,0.000000,0,17
0,0.253906,-0.126951,31.357056,2.919893,15.995911,-1.015615,0.000092,0.000008,0,0,0,0,0.218023,0.000000,0,18
0,0.253906,-0.126951,31.357056,2.919893,15.995911,-1.015615,0.000092,0.000008,0,0,0,0,0.203920,0.000000,0,19
0,0.253906,-0.126951,31.357056,2.919893,15.995911,-1.015615,0.000092,0.000008,0,0,0,0,0.192846,0.000000,0,20
0,0.000000,0.126951,0.253906,0.000000,-31.103149,-2.919893,0.000000,0.000008,0,0,0,0,0.175490,0.000000,0,21
0,-0.380859,2.539036,0.380859,2.412085,0.126953,2.412085,0.000137,0.000164,0,0,0,0,0.159696,0.000000,0,22
0,-2.285156,9.394444,1.904297,6.855408,1.523438,4.443323,0.000824,0.000618,0,0,0,0,0.116895,0.000000,0,23
0,-16.503784,19.677551,14.218628,10.283108,12.314331,3.427700,0.005829,0.001295,0,0,0,0,0.091342,0.000000,1,0
0,-51.923340,11.552624,35.419556,8.124928,21.200928,-2.158180,0.018234,0.000757,0,0,0,0,0.090076,0.000000,0,1
0,33.769287,-5.458931,18.154053,6.093693,-17.265503,-2.031235,0.011932,0.000357,0,0,0,0,0.109501,0.000000,0,2
0,36.308228,-13.583851,2.538940,8.124920,-15.615112,2.031227,0.012726,0.000887,1,0,0,0,0.099646,0.000000,0,3
0,-19.296631,-6.474541,17.011597,7.109310,14.472656,-1.015610,0.006714,0.000418,0,0,0,0,0.090678,0.000000,0,4
0,1.142578,-0.507809,18.154053,5.966732,1.142456,-1.142578,0.000412,0.000034,0,0,0,0,0.049510,0.000000,0,5
0,0.000000,-0.253906,1.142578,0.253902,-17.011475,-5.712830,0.000000,0.000019,0,0,0,0,0.045054,0.000000,0,6
0,1.015625,-1.650375,1.015625,1.396469,-0.126953,1.142567,0.000366,0.000109,0,0,0,0,0.040908,0.000000,0,7
0,1.015625,-2.792938,0.000000,1.142563,-1.015625,-0.253906,0.000366,0.000179,0,0,0,0,0.037226,0.000000,0,8
0,-0.888672,-1.142574,0.126953,1.650364,0.126953,0.507801,0.000320,0.000082,0,0,0,0,0.033876,0.000000,0,9
0,-5.458984,-2.919891,4.570313,1.777317,4.443359,0.126953,0.001968,0.000189,0,0,0,0,0.030827,0.000000,0,10
0,-13.457031,-4.951124,7.998047,2.031233,3.427734,0.253916,0.004852,0.000324,0,0,0,0,0.028052,0.000000,0,11
0,-31.357056,-8.759682,17.900024,3.808558,9.901978,1.777325,0.010941,0.000574,0,0,0,0,0.025528,0.000000,0,12
0,-31.357117,-1.015615,0.000061,7.744066,-17.899963,3.935509,0.011002,0.000067,0,1,0,0,0.023277,0.000000,0,13
0,40.878540,5.078077,9.521423,4.062462,9.521362,-3.681604,0.014374,0.000334,0,1,0,0,0.012763,0.000000,0,14
0,4.189392,-0.888659,36.689148,4.189419,27.167725,0.126957,0.001450,0.000053,1,1,0,0,0.033606,0.000000,0,15
0,-8.632813,0.126951,4.443420,0.761707,-32.245728,-3.427711,0.003113,0.000008,0,1,0,0,0.331294,0.000000,0,16
0,-8.632813,0.126951,4.443420,0.761707,-32.245728,-3.427711,0.003113,0.000008,0,1,0,0,0.204844,0.000000,0,17
0,-8.632813,0.126951,4.443420,0.761707,-32.245728,-3.427711,0.003113,0.000008,0,1,0,0,0.210828,0.000000,0,18
0,-8.632813,0.126951,4.443420,0.761707,-32.245728,-3.427711,0.003113,0.000008,0,1,0,0,0.216625,0.000000,0,19
0,-8.632813,0.126951,4.443420,0.761707,-32.245728,-3.427711,0.003113,0.000008,0,0,0,0,0.222169,0.000000,0,20
0,-8.632813,0.126951,4.443420,0.761707,-32.245728,-3.427711,0.003113,0.000008,0,0,0,0,0.212739,0.000000,0,21
0,-0.761719,-0.253906,7.871094,0.126955,3.427673,-0.634752,0.000275,0.000019,0,0,0,0,0.193592,0.000000,0,22
0,-2.285156,3.554653,1.523438,3.300747,-6.347656,3.173792,0.000824,0.000233,0,0,0,0,0.176169,0.000000,1,0
0,-6.093750,7.236261,3.808594,3.681608,2.285156,0.380861,0.002197,0.000477,0,0,0,0,0.160314,0.000000,0,1
0,1.523376,4.189411,4.570374,3.046850,0.761780,-0.634758,0.000488,0.000273,0,0,0,0,0.145886,0.000000,0,2
0,48.749573,-3.427696,47.226196,0.761715,42.655823,-2.285135,0.017151,0.000219,0,0,0,0,0.132756,0.000000,0,3
0,48.749573,-3.427696,47.226196,0.761715,42.655823,-2.285135,0.017151,0.000219,1,0,0,0,0.120808,0.000000,0,4
0,48.749573,-3.427696,47.226196,0.761715,42.655823,-2.285135,0.017151,0.000219,0,0,0,0,0.109935,0.000000,0,5
0,48.749573,-3.427696,47.226196,0.761715,42.655823,-2.285135,0.017151,0.000219,0,0,0,0,0.060025,0.000000,0,6
0,48.749573,-3.427696,47.226196,0.761715,42.655823,-2.285135,0.017151,0.000219,0,0,0,0,0.054622,0.000000,0,7
0,48.749573,-3.427696,47.226196,0.761715,42.655823,-2.285135,0.017151,0.000219,0,0,0,0,0.049706,0.000000,0,8
0,48.749573,-3.427696,47.226196,0.761715,42.655823,-2.285135,0.017151,0.000219,0,0,0,0,0.045233,0.000000,0,9
0,-2.666016,-0.634758,46.083557,2.792938,-1.142639,2.031223,0.000961,0.000040,0,0,0,0,0.041162,0.000000,0,10
0,-4.951172,-0.888666,2.285156,0.253908,-43.798401,-2.539030,0.001785,0.000061,0,0,0,0,0.037457,0.000000,0,11
0,-9.394531,-3.554651,4.443359,2.665985,2.158203,2.412077,0.003387,0.000231,0,0,0,0,0.034086,0.000000,1,0
0,-33.896118,-6.728451,24.501587,3.173800,20.058228,0.507814,0.011856,0.000441,0,1,0,0,0.031018,0.000000,0,1
0,28.437256,7.871019,5.458862,1.142569,-19.042725,-2.031231,0.010010,0.000517,0,1,0,0,0.047968,0.000000,0,2
0,1.777344,7.109304,26.659912,0.761715,21.201050,-0.380854,0.000641,0.000463,0,1,0,0,0.066937,0.000000,0,3
0,-4.570251,0.634758,2.792908,6.474546,-23.867004,5.712831,0.001587,0.000040,1,1,0,0,0.085821,0.000000,0,4
0,-4.570251,0.634758,2.792908,6.474546,-23.867004,5.712831,0.001587,0.000040,0,1,0,0,0.404496,0.000000,0,5
0,-4.570251,0.634758,2.792908,6.474546,-23.867004,5.712831,0.001587,0.000040,0,1,0,0,0.246321,0.000000,0,6
0,-4.570251,0.634758,2.792908,6.474546,-23.867004,5.712831,0.001587,0.000040,0,1,0,0,0.249622,0.000000,0,7
0,-4.570251,0.634758,2.792908,6.474546,-23.867004,5.712831,0.001587,0.000040,0,0,0,0,0.246689,0.000000,0,8
0,-4.570251,0.634758,2.792908,6.474546,-23.867004,5.712831,0.001587,0.000040,0,0,0,0,0.227283,0.000000,0,9
0,-4.570251,0.634758,2.792908,6.474546,-23.867004,5.712831,0.001587,0.000040,0,0,0,0,0.211332,0.000000,0,10
0,-3.046875,-0.380856,1.523376,0.253902,-1.269531,-6.220644,0.001099,0.000025,0,0,0,0,0.197593,0.000000,0,11
0,-7.490234,-0.634754,4.443359,0.253899,2.919983,-0.000004,0.002701,0.000036,0,0,0,0,0.184523,0.000000,0,12
0,-12.695313,-3.935509,5.205078,3.300755,0.761719,3.046856,0.004578,0.000257,0,0,0,0,0.170473,0.000000,1,0
0,-6.220703,0.126953,6.474609,3.808556,1.269531,0.507801,0.002243,0.000010,0,0,0,0,0.157900,0.000000,0,1
0,25.263428,6.601498,19.042725,6.474545,12.568115,2.665989,0.008865,0.000431,0,0,0,0,0.156251,0.000000,0,2
0,-6.347595,0.253902,18.915833,6.347595,-0.126892,-0.126949,0.002228,0.000015,1,0,0,0,0.154610,0.000000,0,3
0,-9.267517,1.015614,2.919922,0.761711,-15.995911,-5.585884,0.003281,0.000065,0,0,0,0,0.210689,0.000000,0,4
0,4.443359,-1.523422,4.824158,0.507809,1.904236,-0.253902,0.001602,0.000099,0,0,0,0,0.132592,0.000000,0,5
0,4.189453,-2.158176,0.253906,0.634754,-4.570251,0.126945,0.001511,0.000135,0,0,0,0,0.139233,0.000000,0,6
0,7.490234,-1.777328,3.300781,0.380848,3.046875,-0.253906,0.002701,0.000118,0,0,0,0,0.146054,0.000000,0,7
0,0.126953,-0.380856,7.363281,1.396473,4.062500,1.015625,0.000046,0.000025,0,0,0,0,0.152328,0.000000,0,8
0,1.523438,-2.792934,1.396484,2.412079,-5.966797,1.015606,0.000549,0.000175,0,0,0,0,0.138618,0.000000,0,9
0,-0.507813,-2.665989,1.015625,0.126945,-0.380859,-2.285133,0.000183,0.000174,0,0,0,0,0.126143,0.000000,0,10
0,-4.062500,-2.539040,3.554688,0.126949,2.539063,0.000004,0.001465,0.000168,0,0,0,0,0.114790,0.000000,0,11
0,-2.919922,-2.031229,1.142578,0.507811,-2.412109,0.380861,0.001053,0.000132,0,0,0,0,0.104459,0.000000,1,0
0,-4.951172,-1.523422,2.031250,0.507807,0.888672,-0.000004,0.001785,0.000099,0,1,0,0,0.095058,0.000000,0,1
0,18.027161,5.205029,13.075989,3.681606,11.044739,3.173800,0.006317,0.000341,0,1,0,0,0.090254,0.000000,0,2
0,0.507813,1.015614,17.519348,4.189415,4.443359,0.507809,0.000183,0.000065,1,1,0,0,0.092483,0.000000,0,3
0,1.777344,-0.253902,1.269531,0.761711,-16.249817,-3.427704,0.000641,0.000015,0,1,0,0,0.376206,0.000000,0,4
0,0.888672,-0.126951,0.888672,0.126951,-0.380859,-0.634760,0.000320,0.000008,0,1,0,0,0.230384,0.000000,0,5
0,0.888672,-0.126951,0.888672,0.126951,-0.380859,-0.634760,0.000320,0.000008,0,1,0,0,0.234729,0.000000,0,6
0,0.888672,-0.126951,0.888672,0.126951,-0.380859,-0.634760,0.000320,0.000008,0,1,0,0,0.238764,0.000000,0,7
0,0.000000,-0.126951,0.888672,0.000000,0.000000,-0.126951,0.000000,0.000008,0,1,0,0,0.242499,0.000000,0,8
0,-0.507813,0.000000,0.507813,0.126951,-0.380859,0.126951,0.000183,0.000000,0,0,0,0,0.245975,0.000000,0,9
0,-0.634766,-0.126951,0.126953,0.126951,-0.380859,0.000000,0.000229,0.000008,0,0,0,0,0.223837,0.000000,0,10
0,-5.078125,-2.792942,4.443359,2.665991,4.316406,2.539040,0.001831,0.000183,0,0,0,0,0.203692,0.000000,0,11
0,-12.949219,-6.601501,7.871094,3.808559,3.427734,1.142569,0.004669,0.000435,0,0,0,0,0.185360,0.000000,1,0
0,-10.537109,-0.634758,2.412109,5.966743,-5.458984,2.158184,0.003799,0.000040,0,0,0,0,0.168677,0.000000,0,1
0,7.617126,5.331984,2.919983,4.697226,0.507874,-1.269518,0.002686,0.000353,0,1,0,0,0.153496,0.000000,0,2
0,14.853394,4.062458,7.236267,1.269526,4.316284,-3.427700,0.005234,0.000263,1,1,0,0,0.165161,0.000000,0,3
0,0.761719,-0.253902,14.091675,3.808556,6.855408,2.539030,0.000275,0.000015,0,1,0,0,0.477693,0.000000,0,4
0,0.761719,-0.253902,14.091675,3.808556,6.855408,2.539030,0.000275,0.000015,0,1,0,0,0.286300,0.000000,0,5
0,-0.126953,0.000000,0.634766,0.253902,-13.456909,-3.554653,0.000046,0.000000,0,0,0,0,0.286013,0.000000,0,6
0,-0.253906,0.000000,0.126953,0.000000,-0.507813,-0.253902,0.000092,0.000000,0,0,0,0,0.260272,0.000000,0,7
0,-0.253906,0.000000,0.126953,0.000000,-0.507813,-0.253902,0.000092,0.000000,0,0,0,0,0.236847,0.000000,0,8
0,0.253906,0.000000,0.000000,0.000000,-0.126953,0.000000,0.000092,0.000000,0,0,0,0,0.215531,0.000000,0,9
0,-0.507813,0.000000,0.253906,0.000000,0.253906,0.000000,0.000183,0.000000,0,0,0,0,0.196133,0.000000,0,10
0,-8.632813,-0.888662,8.125000,0.888662,7.871094,0.888662,0.003113,0.000057,0,0,0,0,0.178481,0.000000,0,11
0,-44.433167,-4.189413,35.800354,3.300751,27.675354,2.412088,0.015594,0.000275,0,0,0,0,0.162418,0.000000,1,0
0,9.394470,3.427702,35.038696,0.761711,-0.761658,-2.539040,0.003326,0.000225,0,0,0,0,0.147800,0.000000,0,1
0,13.456848,3.681604,4.062378,0.253902,-30.976318,-0.507809,0.004669,0.000240,0,1,0,0,0.125626,0.000000,0,2
0,-2.666016,-1.142567,10.790833,2.539038,6.728455,2.285135,0.000961,0.000074,1,1,0,0,0.125355,0.000000,0,3
0,0.380859,-0.126951,2.285156,1.015615,-8.505676,-1.523422,0.000137,0.000008,0,1,0,0,0.407720,0.000000,0,4
0,0.380859,-0.126951,2.285156,1.015615,-8.505676,-1.523422,0.000137,0.000008,0,0,0,0,0.244148,0.000000,0,5
0,-0.126953,0.253902,0.253906,0.126951,-2.031250,-0.888664,0.000046,0.000015,0,0,0,0,0.227235,0.000000,0,6
0,0.888672,0.000000,0.761719,0.253902,0.507813,0.126951,0.000320,0.000000,0,0,0,0,0.213736,0.000000,0,7
0,0.507813,0.126951,0.380859,0.126951,-0.380859,-0.126951,0.000183,0.000008,0,0,0,0,0.194500,0.000000,0,8
0,0.000000,0.126951,0.507813,0.000000,0.126953,-0.126951,0.000000,0.000008,0,0,0,0,0.176995,0.000000,0,9
0,0.000000,0.126951,0.507813,0.000000,0.126953,-0.126951,0.000000,0.000008,0,0,0,0,0.161065,0.000000,0,10
0,-0.253906,-0.126951,0.253906,0.000000,-0.253906,0.000000,0.000092,0.000008,0,0,0,0,0.146569,0.000000,1,0
0,-12.568298,-2.665989,12.314392,2.539038,12.060486,2.539038,0.004471,0.000174,0,0,0,0,0.133378,0.000000,0,1
0,-3.427734,2.412086,9.140564,0.253902,-3.173828,-2.285135,0.001236,0.000158,0,0,0,0,0.121374,0.000000,0,2
0,33.134338,1.396469,29.706604,1.015617,20.566040,0.761715,0.011520,0.000090,0,1,0,0,0.110450,0.000000,0,3
0,6.220642,-1.777327,26.913696,0.380857,-2.792908,-0.634760,0.002182,0.000116,1,1,0,0,0.126499,0.000000,0,4
0,6.220642,-1.777327,26.913696,0.380857,-2.792908,-0.634760,0.002182,0.000116,0,1,0,0,0.410547,0.000000,0,5
0,6.220642,-1.777327,26.913696,0.380857,-2.792908,-0.634760,0.002182,0.000116,0,1,0,0,0.248790,0.000000,0,6
0,6.220642,-1.777327,26.913696,0.380857,-2.792908,-0.634760,0.002182,0.000116,0,0,0,0,0.251294,0.000000,0,7
0,6.220642,-1.777327,26.913696,0.380857,-2.792908,-0.634760,0.002182,0.000116,0,0,0,0,0.238828,0.000000,0,8
0,6.220642,-1.777327,26.913696,0.380857,-2.792908,-0.634760,0.002182,0.000116,0,0,0,0,0.228661,0.000000,0,9
0,-1.142578,-1.015615,5.078064,0.761711,-21.835632,0.380854,0.000412,0.000067,0,0,0,0,0.220225,0.000000,0,10
0,-10.410156,0.000000,9.267578,1.015615,4.189514,0.253904,0.003754,0.000000,0,0,0,0,0.210861,0.000000,0,11
0,-13.203125,0.634756,2.792969,0.634756,-6.474609,-0.380859,0.004761,0.000038,0,0,0,0,0.199847,0.000000,1,0
0,-26.786926,6.601498,13.583801,5.966742,10.790833,5.331985,0.009476,0.000431,0,0,0,0,0.182838,0.000000,0,1
0,66.522827,6.601501,39.735901,0.000004,26.152100,-5.966738,0.023376,0.000435,0,0,0,0,0.185165,0.000000,0,2
0,-12.822144,-10.663961,53.700684,4.062460,13.964783,4.062456,0.004501,0.000700,0,0,0,0,0.185954,0.000000,0,3
0,-6.220581,-3.808556,6.601563,6.855406,-47.099121,2.792946,0.002121,0.000248,1,0,0,0,0.186151,0.000000,0,4
0,-5.585938,0.761711,0.634644,3.046844,-5.966919,-3.808561,0.002014,0.000050,0,0,0,0,0.256392,0.000000,0,5
0,-5.585938,0.761711,0.634644,3.046844,-5.966919,-3.808561,0.002014,0.000050,0,0,0,0,0.158351,0.000000,0,6
0,0.126953,0.000000,5.458984,0.761711,4.824341,-2.285133,0.000046,0.000000,0,0,0,0,0.162749,0.000000,0,7
0,0.126953,0.000000,5.458984,0.761711,4.824341,-2.285133,0.000046,0.000000,0,0,0,0,0.166960,0.000000,0,8
0,0.126953,0.000000,5.458984,0.761711,4.824341,-2.285133,0.000046,0.000000,0,0,0,0,0.170951,0.000000,0,9
0,0.126953,0.126951,0.000000,0.126951,-5.458984,-0.634760,0.000046,0.000008,0,0,0,0,0.174714,0.000000,0,10
0,-0.253906,0.000000,0.126953,0.126951,0.126953,0.000000,0.000092,0.000000,0,0,0,0,0.158990,0.000000,0,11
0,-3.046875,0.000000,2.792969,0.000000,2.666016,-0.126951,0.001099,0.000000,0,0,0,0,0.144681,0.000000,0,12
0,-4.570313,-0.761707,1.523438,0.761707,-1.269531,0.761707,0.001648,0.000046,0,1,0,0,0.131660,0.000000,1,0
0,-3.681641,7.109306,0.888672,6.347599,-0.634766,5.585892,0.001328,0.000465,0,1,0,0,0.131928,0.000000,0,1
0,25.136414,6.220642,21.454773,0.888664,20.566101,-5.458935,0.008759,0.000406,0,1,0,0,0.126255,0.000000,0,2
0,-16.503845,-8.505775,8.632568,2.285133,-12.822205,1.396469,0.005890,0.000555,1,1,0,0,0.131581,0.000000,0,3
0,2.919922,-2.919893,13.583923,5.585882,4.951355,3.300749,0.001053,0.000191,0,1,0,0,0.417534,0.000000,0,4
0,2.919922,-2.919893,13.583923,5.585882,4.951355,3.300749,0.001053,0.000191,0,1,0,0,0.252932,0.000000,0,5
0,2.919922,-2.919893,13.583923,5.585882,4.951355,3.300749,0.001053,0.000191,0,1,0,0,0.255225,0.000000,0,6
0,2.919922,-2.919893,13.583923,5.585882,4.951355,3.300749,0.001053,0.000191,0,1,0,0,0.257392,0.000000,0,7
0,2.919922,-2.919893,13.583923,5.585882,4.951355,3.300749,0.001053,0.000191,0,0,0,0,0.250413,0.000000,0,8
0,2.919922,-2.919893,13.583923,5.585882,4.951355,3.300749,0.001053,0.000191,0,0,0,0,0.227307,0.000000,0,9
0,2.919922,-2.919893,13.583923,5.585882,4.951355,3.300749,0.001053,0.000191,0,0,0,0,0.208049,0.000000,0,10
0,-0.380859,0.000000,2.539063,2.919893,-11.044861,-2.665989,0.000137,0.000000,0,0,0,0,0.192561,0.000000,1,0
0,-6.601563,-0.380856,6.220703,0.380856,3.681641,-2.539038,0.002380,0.000025,0,0,0,0,0.182553,0.000000,0,1
0,-13.837769,9.394438,7.236206,9.013582,1.015503,8.632727,0.004868,0.000612,0,0,0,0,0.179022,0.000000,0,2
0,50.907715,1.142563,37.069946,8.251875,29.833740,-0.761707,0.017868,0.000071,0,1,0,0,0.161579,0.000000,0,3
0,-39.862854,-2.285133,11.044861,1.142570,-26.025085,-7.109304,0.013947,0.000149,1,1,0,0,0.172942,0.000000,0,4
0,22.343506,-11.933479,17.519348,9.648346,6.474487,8.505775,0.007813,0.000782,0,1,0,0,0.463412,0.000000,0,5
0,-10.283203,1.523422,12.060303,10.410057,-5.459045,0.761711,0.003708,0.000099,0,1,0,0,0.261585,0.000000,0,6
0,-0.126953,0.253902,10.156250,1.269520,-1.904053,-9.140537,0.000046,0.000015,0,1,0,0,0.248885,0.000000,0,7
0,0.126953,-0.126951,0.000000,0.126951,-10.156250,-1.142569,0.000046,0.000008,0,1,0,0,0.239612,0.000000,0,8
0,0.126953,-0.126951,0.000000,0.126951,-10.156250,-1.142569,0.000046,0.000008,0,0,0,0,0.233246,0.000000,0,9
0,0.126953,-0.126951,0.000000,0.126951,-10.156250,-1.142569,0.000046,0.000008,0,0,0,0,0.210904,0.000000,0,10
0,-1.015625,0.126951,0.888672,0.000000,0.888672,-0.126951,0.000366,0.000008,0,0,0,0,0.192133,0.000000,0,11
0,-15.107361,1.015614,14.091736,0.888662,13.203064,0.888662,0.005386,0.000065,0,0,0,0,0.171986,0.000000,0,12
0,-25.009644,0.126951,9.902283,0.888662,-4.189453,0.000000,0.008896,0.000008,0,0,0,0,0.147633,0.000000,1,0
0,-16.503723,2.539036,8.505920,2.412085,-1.396362,1.523422,0.005768,0.000164,0,0,0,0,0.122648,0.000000,0,1
