is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.992676,2.867990,1.621033,1.246954,0.623474,-4.489031,0.001465,0.000097,0,1,0,0,0.246367,0.000000,0,6
0,-2.119812,1.621033,0.872864,1.246958,-0.748169,0.000004,0.001038,0.000050,0,1,0,0,0.250194,0.000000,0,7
0,-3.990234,3.366772,1.870422,1.745739,0.997559,0.498781,0.001953,0.000114,0,1,0,0,0.253621,0.000000,0,8
0,-4.987793,5.112505,0.997559,1.745733,-0.872864,-0.000006,0.002441,0.000174,0,1,0,0,0.256535,0.000000,0,9
0,-3.740845,4.987812,1.246948,0.124693,0.249390,-1.621040,0.001831,0.000171,0,1,0,0,0.258983,0.000000,0,10
0,-3.366760,9.726233,0.374084,4.738421,-0.872864,4.613728,0.001648,0.000334,0,1,0,0,0.261012,0.000000,1,0
0,-3.865540,12.594224,0.498779,2.867991,0.124695,-1.870430,0.001892,0.000432,0,1,0,0,0.167640,0.000000,0,1
0,-0.249390,-0.997561,3.616150,11.596663,3.117371,8.728672,0.000122,0.000032,0,1,0,0,0.177896,0.000000,0,2
0,-6.234756,-32.420773,5.985367,31.423212,2.369217,19.826550,0.003067,0.001110,0,1,0,0,0.186766,0.000000,0,3
0,-6.359444,-21.447590,0.124687,10.973183,-5.860680,-20.450029,0.003120,0.000736,1,1,0,0,0.194303,0.000000,0,4
0,-0.872864,1.122257,5.486580,20.325333,5.361893,9.352150,0.000427,0.000038,0,1,0,0,0.444948,0.000000,0,5
0,-2.244507,5.361900,1.371643,4.239643,-4.114937,-16.085690,0.001099,0.000187,0,1,0,0,0.268700,0.000000,0,6
0,-0.623474,2.493904,1.621033,2.867996,0.249390,-1.371647,0.000305,0.000084,0,1,0,0,0.270351,0.000000,0,7
0,0.000000,5.112505,0.623474,2.618601,-0.997559,-0.249395,0.000000,0.000174,0,1,0,0,0.271884,0.000000,0,8
0,1.371643,6.982938,1.371643,1.870433,0.748169,-0.748168,0.000671,0.000241,0,1,0,0,0.273242,0.000000,0,9
0,0.623474,4.489030,0.748169,2.493908,-0.623474,0.623475,0.000305,0.000154,0,1,0,0,0.274479,0.000000,0,10
0,0.498779,5.486592,0.124695,0.997562,-0.623474,-1.496346,0.000244,0.000188,0,1,0,0,0.275613,0.000000,0,11
0,0.124695,8.105193,0.374084,2.618601,0.249390,1.621038,0.000061,0.000278,0,1,0,0,0.276668,0.000000,0,12
0,-0.997559,15.088127,0.872864,6.982934,0.498779,4.364333,0.000488,0.000515,0,1,0,0,0.277690,0.000000,1,0
0,-3.366760,7.731106,2.369202,7.357021,1.496338,0.374087,0.001648,0.000263,0,1,0,0,0.177616,0.000000,0,1
0,-1.621033,-12.843613,1.745728,5.112507,-0.623474,-2.244514,0.000793,0.000439,0,1,0,0,0.187628,0.000000,0,2
0,-12.718903,-33.293640,11.097870,20.450027,9.352142,15.337521,0.006256,0.001141,1,1,0,0,0.196118,0.000000,0,3
0,-2.493896,-4.114944,10.225006,29.178696,-0.872864,8.728668,0.001221,0.000141,0,1,0,0,0.455024,0.000000,0,4
0,-4.738403,6.858242,2.244507,2.743298,-7.980499,-26.435398,0.002319,0.000237,0,1,0,0,0.274234,0.000000,0,5
0,-3.366760,4.613724,1.371643,2.244518,-0.872864,-0.498779,0.001648,0.000156,0,1,0,0,0.275507,0.000000,0,6
0,-1.246948,2.369209,2.119812,2.244514,0.748169,-0.000004,0.000610,0.000080,0,0,0,0,0.276698,0.000000,0,7
0,-2.244507,2.992684,0.997559,0.623475,-1.122253,-1.621039,0.001099,0.000100,0,0,0,0,0.266119,0.000000,0,8
0,-3.740845,5.611289,1.496338,2.618604,0.498779,1.995129,0.001831,0.000193,0,0,0,0,0.257926,0.000000,0,9
0,-4.987793,5.611288,1.246948,0.000001,-0.249390,-2.618603,0.002441,0.000192,0,0,0,0,0.251848,0.000000,0,10
0,-6.608826,7.357022,1.621033,1.745735,0.374084,1.745734,0.003235,0.000253,0,0,0,0,0.247541,0.000000,1,0
0,-9.227417,10.973185,2.618591,3.616162,0.997559,1.870428,0.004517,0.000376,0,0,0,0,0.244563,0.000000,0,1
0,-5.611267,1.246954,3.616150,9.726231,0.997559,6.110068,0.002747,0.000044,0,1,0,0,0.242108,0.000000,0,2
0,-3.990234,-24.066191,1.621033,22.819237,-1.995117,13.093006,0.001953,0.000826,0,1,0,0,0.239320,0.000000,0,3
0,-8.603943,-27.557657,4.613708,3.491467,2.992676,-19.327770,0.004211,0.000944,1,1,0,0,0.235505,0.000000,0,4
0,-0.623474,-2.618603,7.980469,24.939054,3.366760,21.447588,0.000305,0.000092,0,1,0,0,0.422332,0.000000,0,5
0,-5.735962,8.105194,5.112488,5.486591,-2.867981,-19.452463,0.002808,0.000278,0,1,0,0,0.256408,0.000000,0,6
0,-4.239624,5.112505,1.496338,2.992689,-3.616150,-2.493902,0.002075,0.000174,0,1,0,0,0.258923,0.000000,0,7
0,-3.242065,4.364335,0.997559,0.748170,-0.498779,-2.244519,0.001587,0.000150,0,1,0,0,0.261029,0.000000,0,8
0,-4.613708,4.863114,1.371643,0.498779,0.374084,-0.249391,0.002258,0.000165,0,1,0,0,0.262600,0.000000,0,9
0,-5.735962,5.860679,1.122253,0.997564,-0.249390,0.498785,0.002808,0.000201,0,1,0,0,0.263494,0.000000,0,10
0,-4.489014,6.110069,1.246948,0.249390,0.124695,-0.748174,0.002197,0.000209,0,1,0,0,0.263924,0.000000,0,11
0,-4.863098,7.855803,0.374084,1.745734,-0.872864,1.496344,0.002380,0.000269,0,1,0,0,0.263864,0.000000,0,12
0,-6.234741,11.222575,1.371643,3.366772,0.997559,1.621038,0.003052,0.000384,0,1,0,0,0.263085,0.000000,1,0
0,-8.354553,6.484154,2.119812,4.738421,0.748169,1.371649,0.004089,0.000221,0,1,0,0,0.165628,0.000000,0,1
0,-3.990234,-6.733543,4.364319,0.249390,2.244507,-4.489032,0.001953,0.000229,0,1,0,0,0.172939,0.000000,0,2
0,-5.361877,-32.919556,1.371643,26.186012,-2.992676,25.936623,0.002625,0.001129,1,1,0,0,0.179442,0.000000,0,3
0,-6.110046,-15.462214,0.748169,17.457342,-0.623474,-8.728670,0.002991,0.000528,0,1,0,0,0.406534,0.000000,0,4
0,0.872864,2.369209,5.237183,13.093004,4.489014,-4.364338,0.000427,0.000080,0,1,0,0,0.247775,0.000000,0,5
0,0.872864,2.369209,5.237183,13.093004,4.489014,-4.364338,0.000427,0.000080,0,1,0,0,0.251321,0.000000,0,6
0,0.872864,2.369209,5.237183,13.093004,4.489014,-4.364338,0.000427,0.000080,0,1,0,0,0.254578,0.000000,0,7
0,0.872864,2.369209,5.237183,13.093004,4.489014,-4.364338,0.000427,0.000080,0,0,0,0,0.257565,0.000000,0,8
0,-0.124695,0.997561,0.748169,1.371649,-4.489014,-11.721355,0.000061,0.000032,0,0,0,0,0.247525,0.000000,0,9
0,-3.865540,12.843616,3.740845,11.846056,2.992676,10.474407,0.001892,0.000443,0,0,0,0,0.240102,0.000000,0,10
0,-3.366760,17.831425,0.498779,4.987808,-3.242065,-6.858248,0.001648,0.000610,0,0,0,0,0.234669,0.000000,1,0
0,-2.244507,11.097879,1.122253,6.733545,0.623474,1.745737,0.001099,0.000380,0,1,0,0,0.230608,0.000000,0,1
0,0.000000,-3.990250,2.244507,7.107630,1.122253,0.374084,0.000000,0.000137,0,1,0,0,0.234873,0.000000,0,2
0,-2.743286,-31.298513,2.743286,27.308264,0.498779,20.200634,0.001343,0.001070,0,1,0,0,0.238641,0.000000,0,3
0,-3.990234,-9.102755,1.246948,22.195759,-1.496338,-5.112505,0.001953,0.000311,1,1,0,0,0.241794,0.000000,0,4
0,-1.122253,2.992683,2.867981,6.110071,1.621033,-16.085688,0.000549,0.000099,0,1,0,0,0.484901,0.000000,0,5
0,-0.748169,2.119818,0.374084,0.872866,-2.493896,-5.237206,0.000366,0.000071,0,1,0,0,0.290547,0.000000,0,6
0,-0.748169,1.745728,0.000000,0.374090,-0.374084,-0.498775,0.000366,0.000053,0,1,0,0,0.290259,0.000000,0,7
0,-1.745728,2.743296,0.997559,0.997568,0.997559,0.623478,0.000854,0.000093,0,1,0,0,0.290081,0.000000,0,8
0,-2.618591,4.738420,0.872864,1.995125,-0.124695,0.997557,0.001282,0.000162,0,1,0,0,0.289971,0.000000,0,9
0,-4.114929,6.359459,1.496338,1.621038,0.623474,-0.374086,0.002014,0.000217,0,1,0,0,0.289835,0.000000,0,10
0,-3.491455,7.606412,0.623474,1.246953,-0.872864,-0.374085,0.001709,0.000260,0,1,0,0,0.289599,0.000000,0,11
0,-5.237183,11.471966,1.745728,3.865554,1.122253,2.618601,0.002563,0.000393,0,1,0,0,0.289090,0.000000,0,12
0,-6.733521,10.848489,1.496338,0.623477,-0.249390,-3.242077,0.003296,0.000371,0,1,0,0,0.288052,0.000000,1,0
0,-3.117371,0.000000,3.616150,10.848489,2.119812,10.225012,0.001526,0.000000,0,1,0,0,0.182121,0.000000,0,1
0,-12.220093,-25.562534,9.102722,25.562534,5.486572,14.714046,0.005981,0.000877,0,1,0,0,0.189061,0.000000,0,2
0,-9.850891,-16.833862,2.369202,8.728672,-6.733521,-16.833862,0.004822,0.000576,1,1,0,0,0.194091,0.000000,0,3
0,-0.249390,0.249390,9.601501,16.584473,7.232300,7.855801,0.000122,0.000008,0,1,0,0,0.427369,0.000000,0,4
0,-0.124695,1.621035,0.124695,1.371645,-9.476807,-15.212828,0.000061,0.000051,0,1,0,0,0.259172,0.000000,0,5
0,-0.249390,0.872866,0.124695,0.748169,0.000000,-0.623476,0.000122,0.000029,0,1,0,0,0.261718,0.000000,0,6
0,-1.246948,2.743295,0.997559,1.870429,0.872864,1.122260,0.000610,0.000093,0,1,0,0,0.264101,0.000000,0,7
0,-0.748169,2.743295,0.498779,0.000000,-0.498779,-1.870429,0.000366,0.000093,0,1,0,0,0.266300,0.000000,0,8
0,-0.498779,2.992686,0.249390,0.249392,-0.249390,0.249392,0.000244,0.000102,0,1,0,0,0.268315,0.000000,0,9
0,0.000000,3.117383,0.498779,0.124696,0.249390,-0.124695,0.000000,0.000107,0,1,0,0,0.270153,0.000000,0,10
0,1.621033,4.987811,1.621033,1.870429,1.122253,1.745732,0.000793,0.000171,0,1,0,0,0.271797,0.000000,0,11
0,4.239624,9.476840,2.618591,4.489029,0.997559,2.618600,0.002075,0.000323,0,1,0,0,0.273142,0.000000,1,0
0,0.748169,2.369209,3.491455,7.107631,0.872864,2.618602,0.000366,0.000080,0,1,0,0,0.174952,0.000000,0,1
0,-4.489014,-9.352145,3.740845,6.982936,0.249390,-0.124695,0.002197,0.000319,0,1,0,0,0.185195,0.000000,0,2
0,-12.469482,-19.203074,7.980469,9.850928,4.239624,2.867992,0.006104,0.000658,1,1,0,0,0.194119,0.000000,0,3
0,-0.374084,-0.872867,12.095398,18.330208,4.114929,8.479280,0.000183,0.000030,0,1,0,0,0.459154,0.000000,0,4
0,0.000000,1.122255,0.374084,0.249389,-11.721313,-18.080818,0.000000,0.000036,0,1,0,0,0.275995,0.000000,0,5
0,-0.374084,2.493904,0.374084,1.371649,0.000000,1.122260,0.000183,0.000084,0,1,0,0,0.276611,0.000000,0,6
0,-0.623474,2.493904,0.249390,0.000000,-0.124695,-1.371649,0.000305,0.000084,0,1,0,0,0.277316,0.000000,0,7
0,-0.374084,1.870428,0.249390,0.623476,0.000000,0.623476,0.000183,0.000063,0,1,0,0,0.278054,0.000000,0,8
0,-0.872864,1.621038,0.498779,0.249390,0.249390,-0.374086,0.000427,0.000055,0,1,0,0,0.278829,0.000000,0,9
0,-1.745728,3.491468,0.872864,1.870430,0.374084,1.621040,0.000854,0.000120,0,1,0,0,0.279643,0.000000,0,10
0,-2.244507,6.733545,0.498779,3.242077,-0.374084,1.371647,0.001099,0.000231,0,1,0,0,0.280456,0.000000,0,11
0,-3.740845,10.349708,1.496338,3.616162,0.997559,0.374085,0.001831,0.000354,0,1,0,0,0.281205,0.000000,1,0
0,-3.990234,2.119821,0.249390,8.229887,-1.246948,4.613725,0.001953,0.000073,0,1,0,0,0.179437,0.000000,0,1
0,-2.244507,-11.347269,1.745728,9.227448,1.496338,0.997561,0.001099,0.000387,0,1,0,0,0.189124,0.000000,0,2
0,-8.354553,-15.212824,6.110046,3.865555,4.364319,-5.361894,0.004089,0.000521,1,1,0,0,0.197399,0.000000,0,3
0,-0.498779,0.124695,7.855774,15.088129,1.745728,11.222574,0.000244,0.000004,0,1,0,0,0.457788,0.000000,0,4
0,-2.369202,2.493904,1.870422,2.369209,-5.985352,-12.718920,0.001160,0.000083,0,1,0,0,0.275565,0.000000,0,5
0,-0.498779,0.374086,1.870422,2.119818,0.000000,-0.249391,0.000244,0.000013,0,1,0,0,0.276479,0.000000,0,6
0,-0.623474,1.122258,0.124695,0.748172,-1.745728,-1.371646,0.000305,0.000039,0,1,0,0,0.277396,0.000000,0,7
0,-0.748169,1.246953,0.124695,0.124695,0.000000,-0.623477,0.000366,0.000043,0,1,0,0,0.278301,0.000000,0,8
0,-1.496338,2.244515,0.748169,0.997562,0.623474,0.872867,0.000732,0.000077,0,1,0,0,0.279198,0.000000,0,9
0,-2.618591,3.990249,1.122253,1.745733,0.374084,0.748171,0.001282,0.000137,0,1,0,0,0.280067,0.000000,0,10
0,-7.232300,11.721355,4.613708,7.731107,3.491455,5.985373,0.003540,0.000401,0,1,0,0,0.280716,0.000000,0,11
0,-9.476807,10.225011,2.244507,1.496345,-2.369202,-6.234762,0.004639,0.000348,0,1,0,0,0.280620,0.000000,1,0
0,-4.863098,0.000002,4.613708,10.225009,2.369202,8.728664,0.002380,0.000002,0,1,0,0,0.178040,0.000000,0,1
0,-1.496338,-25.936617,3.366760,25.936615,-1.246948,15.711606,0.000732,0.000887,0,1,0,0,0.186974,0.000000,0,2
0,-9.601501,-18.454899,8.105164,7.481718,4.738403,-18.454897,0.004700,0.000629,1,1,0,0,0.194069,0.000000,0,3
0,0.000000,0.748171,9.601501,17.706728,1.496338,10.225010,0.000000,0.000025,0,1,0,0,0.442419,0.000000,0,4
0,-3.242065,5.361896,3.242065,4.613725,-6.359436,-13.093003,0.001587,0.000182,0,1,0,0,0.267398,0.000000,0,5
0,-2.369202,4.863114,0.872864,0.498781,-2.369202,-4.114944,0.001160,0.000165,0,1,0,0,0.269283,0.000000,0,6
0,-1.122253,2.119819,1.246948,2.743296,0.374084,2.244514,0.000549,0.000072,0,1,0,0,0.271030,0.000000,0,7
0,-1.371643,1.995124,0.249390,0.124694,-0.997559,-2.618601,0.000671,0.000068,0,1,0,0,0.272636,0.000000,0,8
0,-2.743286,3.491468,1.371643,1.496344,1.122253,1.371650,0.001343,0.000120,0,1,0,0,0.274082,0.000000,0,9
0,-5.237183,6.359459,2.493896,2.867990,1.122253,1.371646,0.002563,0.000217,0,1,0,0,0.275229,0.000000,0,10
0,-6.234741,8.853365,0.997559,2.493906,-1.496338,-0.374084,0.003052,0.000303,0,1,0,0,0.275878,0.000000,0,11
0,-9.227417,10.848489,2.992676,1.995124,1.995117,-0.498782,0.004517,0.000371,0,1,0,0,0.275512,0.000000,1,0
0,-4.987793,0.997562,4.239624,9.850926,1.246948,7.855803,0.002441,0.000034,0,1,0,0,0.174526,0.000000,0,1
0,-1.246948,-18.080816,3.740845,17.083254,-0.498779,7.232327,0.000610,0.000620,0,1,0,0,0.183236,0.000000,0,2
0,-5.735962,-18.454901,4.489014,0.374084,0.748169,-16.709169,0.002808,0.000631,1,1,0,0,0.190729,0.000000,0,3
0,-0.124695,-0.997561,5.611267,17.457340,1.122253,17.083256,0.000061,0.000033,0,1,0,0,0.440194,0.000000,0,4
0,-1.122253,2.244514,0.997559,1.246952,-4.613708,-16.210388,0.000549,0.000075,0,1,0,0,0.266048,0.000000,0,5
0,-1.745728,1.621037,0.623474,0.623476,-0.374084,-0.623476,0.000854,0.000054,0,1,0,0,0.267952,0.000000,0,6
0,-1.995117,2.244514,0.249390,0.623477,-0.374084,0.000001,0.000977,0.000076,0,1,0,0,0.269783,0.000000,0,7
0,-3.117371,3.117383,1.122253,0.872868,0.872864,0.249391,0.001526,0.000107,0,1,0,0,0.271502,0.000000,0,8
0,-5.361877,4.863116,2.244507,1.745734,1.122253,0.872866,0.002625,0.000167,0,1,0,0,0.272977,0.000000,0,9
0,-6.110046,5.112507,0.748169,0.249391,-1.496338,-1.496343,0.002991,0.000175,0,1,0,0,0.274004,0.000000,0,10
0,-6.608826,5.735982,0.498779,0.623476,-0.249390,0.374085,0.003235,0.000196,0,1,0,0,0.262552,0.000000,0,11
0,-11.596619,8.853365,4.987793,3.117383,4.489014,2.493907,0.005676,0.000303,0,1,0,0,0.249601,0.000000,1,0
0,-2.992676,0.374086,8.603943,8.479279,3.616150,5.361896,0.001465,0.000013,0,1,0,0,0.148658,0.000000,0,1
0,-5.985352,-19.951244,2.992676,19.577158,-5.611267,11.097879,0.002930,0.000683,0,1,0,0,0.129833,0.000000,0,2
0,-6.110077,-22.195759,0.124725,2.244514,-2.867950,-17.332644,0.003021,0.000759,1,1,0,0,0.115285,0.000000,0,3
0,-0.498779,-2.992685,5.611298,19.203074,5.486572,16.958559,0.000244,0.000101,0,1,0,0,0.365957,0.000000,0,4
0,0.997559,1.995123,0.498779,0.997562,-5.112518,-18.205511,0.000488,0.000067,0,1,0,0,0.220014,0.000000,0,5
0,0.748169,2.244509,0.249390,0.249386,-0.249390,-0.748177,0.000366,0.000071,0,1,0,0,0.221753,0.000000,0,6
0,1.371643,2.867990,0.623474,0.623482,0.374084,0.374096,0.000671,0.000097,0,1,0,0,0.224532,0.000000,0,7
0,1.496338,3.740859,0.124695,0.872869,-0.498779,0.249387,0.000732,0.000129,0,1,0,0,0.228002,0.000000,0,8
0,2.119812,4.738419,0.623474,0.997560,0.498779,0.124691,0.001038,0.000160,0,1,0,0,0.231958,0.000000,0,9
0,3.491455,5.112507,1.371643,0.374089,0.748169,-0.623471,0.001709,0.000176,0,1,0,0,0.236280,0.000000,0,10
0,8.229858,5.112507,4.738403,0.000000,3.366760,-0.374088,0.004028,0.000175,0,1,0,0,0.240918,0.000000,0,11
0,20.200562,12.968309,11.970703,7.855803,7.232300,7.855802,0.009888,0.000444,0,1,0,0,0.244320,0.000000,1,0
0,10.973145,7.980498,9.227417,4.987811,-2.743286,-2.867991,0.005371,0.000274,0,1,0,0,0.157293,0.000000,0,1
0,-0.249390,-10.225014,10.723755,2.244515,1.496338,-2.743296,0.000122,0.000351,0,1,0,0,0.167665,0.000000,0,2
0,-7.606384,-32.794857,7.356995,22.569843,-3.366760,20.325329,0.003723,0.001122,1,1,0,0,0.178222,0.000000,0,3
0,-0.623474,-4.738420,6.982910,28.056437,-0.374084,5.486593,0.000305,0.000162,0,1,0,0,0.447939,0.000000,0,4
0,5.237183,4.114943,4.613708,0.623478,-2.369202,-27.432959,0.002563,0.000139,0,1,0,0,0.270210,0.000000,0,5
0,2.992676,2.244513,2.244507,1.870430,-2.369202,1.246952,0.001465,0.000074,0,1,0,0,0.271756,0.000000,0,6
0,6.110046,2.244513,3.117371,0.000000,0.872864,-1.870430,0.002991,0.000074,0,1,0,0,0.273297,0.000000,0,7
0,5.985352,3.740857,0.124695,1.496345,-2.992676,1.496345,0.002930,0.000127,0,1,0,0,0.274549,0.000000,0,8
0,10.349670,5.860677,4.364319,2.119820,4.239624,0.623475,0.005066,0.000199,0,1,0,0,0.274901,0.000000,0,9
0,10.474365,5.860679,0.124695,0.000002,-4.239624,-2.119818,0.005127,0.000201,0,1,0,0,0.273912,0.000000,0,10
0,8.105164,6.982936,2.369202,1.122257,2.244507,1.122255,0.003967,0.000239,0,1,0,0,0.271883,0.000000,0,11
0,5.985352,5.361897,2.119812,1.621038,-0.249390,0.498781,0.002930,0.000184,0,1,0,0,0.269329,0.000000,1,0
0,1.371643,0.374085,4.613708,4.987812,2.493896,3.366774,0.000671,0.000012,0,1,0,0,0.169578,0.000000,0,1
0,9.476807,-19.951244,8.105164,19.577160,3.491455,14.589348,0.004639,0.000683,0,1,0,0,0.175738,0.000000,0,2
0,7.855774,-25.562532,1.621033,5.611288,-6.484131,-13.965872,0.003845,0.000875,1,1,0,0,0.180641,0.000000,0,3
0,0.623474,-0.748169,7.232300,24.814363,5.611267,19.203075,0.000305,0.000023,0,1,0,0,0.408374,0.000000,0,4
0,1.122253,3.865555,0.498779,3.117386,-6.733521,-21.696978,0.000549,0.000134,0,1,0,0,0.248868,0.000000,0,5
0,2.244507,2.992689,1.122253,0.872866,0.623474,-2.244520,0.001099,0.000105,0,1,0,0,0.252445,0.000000,0,6
0,3.117371,4.987810,0.872864,1.995121,-0.249390,1.122255,0.001526,0.000170,0,1,0,0,0.248172,0.000000,0,7
0,2.244507,5.112505,0.872864,0.124695,0.000000,-1.870426,0.001099,0.000174,0,1,0,0,0.244865,0.000000,0,8
0,1.870422,4.613724,0.374084,0.498781,-0.498779,0.374086,0.000916,0.000156,0,1,0,0,0.248785,0.000000,0,9
0,1.995117,5.237201,0.124695,0.623477,-0.249390,0.124696,0.000977,0.000178,0,1,0,0,0.252390,0.000000,0,10
0,3.242065,9.726232,1.246948,4.489031,1.122253,3.865554,0.001587,0.000333,0,1,0,0,0.255657,0.000000,1,0
0,2.743286,13.217700,0.498779,3.491468,-0.748169,-0.997562,0.001343,0.000453,0,1,0,0,0.165513,0.000000,0,1
0,0.374084,0.498780,2.369202,12.718920,1.870422,9.227451,0.000183,0.000016,0,1,0,0,0.176552,0.000000,0,2
0,5.237183,-16.709167,4.863098,16.210388,2.493896,3.491468,0.002563,0.000572,0,1,0,0,0.186388,0.000000,0,3
0,2.867981,-21.447586,2.369202,4.738419,-2.493896,-11.471970,0.001404,0.000732,1,1,0,0,0.195228,0.000000,0,4
0,4.489014,-0.623476,1.621033,20.824110,-0.748169,16.085691,0.002197,0.000021,0,1,0,0,0.455019,0.000000,0,5
0,1.870422,4.738419,2.618591,4.114943,0.997559,-16.709167,0.000916,0.000160,0,1,0,0,0.274027,0.000000,0,6
0,3.242065,4.114943,1.371643,0.623476,-1.246948,-3.491467,0.001587,0.000139,0,1,0,0,0.275214,0.000000,0,7
0,2.119812,2.992685,1.122253,1.122257,-0.249390,0.498781,0.001038,0.000101,0,1,0,0,0.276394,0.000000,0,8
0,2.244507,3.117381,0.124695,0.124696,-0.997559,-0.997561,0.001099,0.000106,0,1,0,0,0.277514,0.000000,0,9
0,3.366760,3.865554,1.122253,0.748173,0.997559,0.623477,0.001648,0.000133,0,1,0,0,0.278518,0.000000,0,10
0,3.865540,5.237202,0.498779,1.371648,-0.623474,0.623475,0.001892,0.000180,0,1,0,0,0.279324,0.000000,0,11
0,5.611267,8.105194,1.745728,2.867992,1.246948,1.496344,0.002747,0.000278,0,1,0,0,0.279749,0.000000,1,0
0,6.359436,11.471965,0.748169,3.366771,-0.997559,0.498779,0.003113,0.000392,0,1,0,0,0.177841,0.000000,0,1
0,0.997559,0.498781,5.361877,10.973184,4.613708,7.606413,0.000488,0.000017,0,1,0,0,0.187071,0.000000,0,2
0,1.621033,-20.200636,0.623474,19.701855,-4.738403,8.728671,0.000793,0.000692,0,1,0,0,0.195509,0.000000,0,3
0,4.364319,-19.577160,2.743286,0.623476,2.119812,-19.078379,0.002136,0.000671,1,1,0,0,0.202918,0.000000,0,4
0,5.611267,-0.498783,1.246948,19.078377,-1.496338,18.454901,0.002747,0.000019,0,1,0,0,0.451013,0.000000,0,5
0,1.246948,3.242079,4.364319,2.743296,3.117371,-16.335081,0.000610,0.000113,0,1,0,0,0.271991,0.000000,0,6
0,3.366760,5.486591,2.119812,2.244513,-2.244507,-0.498783,0.001648,0.000187,0,1,0,0,0.273443,0.000000,0,7
0,2.992676,4.738421,0.374084,0.748170,-1.745728,-1.496342,0.001465,0.000163,0,1,0,0,0.274830,0.000000,0,8
0,2.369202,4.239640,0.623474,0.498781,0.249390,-0.249390,0.001160,0.000146,0,1,0,0,0.276087,0.000000,0,9
0,3.117371,4.738420,0.748169,0.498780,0.124695,-0.000000,0.001526,0.000162,0,1,0,0,0.277168,0.000000,0,10
0,3.242065,4.987812,0.124695,0.249391,-0.623474,-0.249389,0.001587,0.000171,0,1,0,0,0.278032,0.000000,0,11
0,4.613708,10.474404,1.371643,5.486593,1.246948,5.237202,0.002258,0.000360,0,1,0,0,0.278558,0.000000,1,0
0,4.364319,9.227449,0.249390,1.246955,-1.122253,-4.239638,0.002136,0.000315,0,1,0,0,0.177379,0.000000,0,1
0,-0.872864,-6.484154,3.491455,2.743296,3.242065,1.496341,0.000427,0.000221,0,1,0,0,0.186960,0.000000,0,2
0,1.621033,-26.435398,0.748169,19.951244,-2.743286,17.207949,0.000793,0.000904,0,1,0,0,0.195637,0.000000,0,3
0,7.980469,-15.088127,6.359436,11.347271,5.611267,-8.603973,0.003906,0.000515,1,1,0,0,0.202869,0.000000,0,4
0,3.740845,-0.623476,4.239624,14.464651,-2.119812,3.117380,0.001831,0.000021,0,1,0,0,0.452046,0.000000,0,5
0,1.122253,2.119820,2.618591,1.496344,-1.621033,-12.968307,0.000549,0.000072,0,1,0,0,0.272532,0.000000,0,6
0,4.738403,3.616164,3.616150,1.496345,0.997559,0.000001,0.002319,0.000125,0,1,0,0,0.273964,0.000000,0,7
0,5.860657,4.738420,1.122253,1.122255,-2.493896,-0.374089,0.002869,0.000161,0,1,0,0,0.275279,0.000000,0,8
0,6.608826,5.486593,0.748169,0.748173,-0.374084,-0.374082,0.003235,0.000188,0,1,0,0,0.276202,0.000000,0,9
0,4.738403,4.613726,1.870422,0.872867,1.122253,0.124694,0.002319,0.000158,0,1,0,0,0.276734,0.000000,0,10
0,5.361877,5.237202,0.623474,0.623477,-1.246948,-0.249391,0.002625,0.000180,0,1,0,0,0.276771,0.000000,0,11
0,7.481689,7.357022,2.119812,2.119820,1.496338,1.496344,0.003662,0.000253,0,1,0,0,0.275967,0.000000,1,0
0,9.601501,11.846051,2.119812,4.489029,0.000000,2.369209,0.004700,0.000405,0,1,0,0,0.173567,0.000000,0,1
0,4.863098,0.124695,4.738403,11.721356,2.618591,7.232327,0.002380,0.000004,0,1,0,0,0.180715,0.000000,0,2
0,2.867981,-25.437836,1.995117,25.313141,-2.743286,13.591784,0.001404,0.000870,0,1,0,0,0.187482,0.000000,0,3
0,1.496338,-22.195759,1.371643,3.242077,-0.623474,-22.071064,0.000732,0.000759,1,1,0,0,0.194091,0.000000,0,4
0,3.616150,-1.870428,2.119812,20.325331,0.748169,17.083254,0.001770,0.000063,0,1,0,0,0.432539,0.000000,0,5
0,4.613708,3.491468,0.997559,1.621040,-1.122253,-18.704290,0.002258,0.000120,0,1,0,0,0.262127,0.000000,0,6
0,10.723755,4.863113,6.110046,1.371645,5.112488,-0.249395,0.005249,0.000164,0,1,0,0,0.264336,0.000000,0,7
0,10.224976,4.863114,0.498779,0.000001,-5.611267,-1.371644,0.005005,0.000165,0,1,0,0,0.265530,0.000000,0,8
0,5.985352,4.863115,4.239624,0.000001,3.740845,0.000000,0.002930,0.000166,0,1,0,0,0.266032,0.000000,0,9
0,3.990234,3.990250,1.995117,0.872866,-2.244507,0.872865,0.001953,0.000137,0,1,0,0,0.266181,0.000000,0,10
0,5.611267,6.234764,1.621033,2.244514,-0.374084,1.371649,0.002747,0.000214,0,1,0,0,0.265724,0.000000,0,11
0,4.987793,10.474403,0.623474,4.239639,-0.997559,1.995125,0.002441,0.000359,0,1,0,0,0.264831,0.000000,1,0
0,1.745728,10.225011,3.242065,0.249393,2.618591,-3.990247,0.000854,0.000348,0,1,0,0,0.167979,0.000000,0,1
