is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.899414,0.299999,0.599609,0.150000,-0.749512,-0.299999,0.000586,0.000008,0,1,0,0,0.315401,0.000000,0,7
0,-1.049316,0.299999,0.149902,0.000000,-0.449707,-0.150000,0.000683,0.000008,0,1,0,0,0.312472,0.000000,0,8
0,-1.049316,0.299999,0.149902,0.000000,-0.449707,-0.150000,0.000683,0.000008,0,1,0,0,0.309811,0.000000,0,9
0,-0.149902,0.150000,0.899414,0.150000,0.749512,0.150000,0.000098,0.000004,0,0,0,0,0.307389,0.000000,0,10
0,-11.999512,3.600000,11.849609,3.450001,10.950195,3.300001,0.000486,0.000107,0,0,0,0,0.279724,0.000000,0,11
0,-73.500977,3.750019,61.501465,0.150019,49.651855,-3.299982,0.000988,0.000130,0,0,0,0,0.254549,0.000000,0,12
0,-84.900391,1.350014,11.399414,2.400005,-50.102051,2.249987,0.000404,0.000054,1,0,0,0,0.231640,0.000000,0,13
0,-19.799805,-1.200012,65.100586,0.150002,53.701172,-2.250004,0.000192,0.000048,1,0,0,0,0.210792,0.000000,0,14
0,-19.799805,-1.200012,65.100586,0.150002,53.701172,-2.250004,0.000192,0.000048,1,0,0,0,0.115093,0.000000,0,15
0,-19.799805,-1.200012,65.100586,0.150002,53.701172,-2.250004,0.000192,0.000048,1,0,0,0,0.218611,0.000000,0,16
0,-19.799805,-1.200012,65.100586,0.150002,53.701172,-2.250004,0.000192,0.000048,0,0,0,0,0.276035,0.000000,0,17
0,-5.099609,1.350002,14.700195,0.149990,-50.400391,-0.000011,0.000390,0.000042,0,0,0,0,0.170200,0.000000,0,18
0,-29.101074,7.200001,24.001465,5.849998,9.301270,5.700008,0.001079,0.000214,0,0,0,0,0.171314,0.000000,0,19
0,-11.699219,2.850025,17.401855,4.349976,-6.599609,-1.500023,0.000779,0.000109,0,0,0,0,0.170776,0.000000,0,20
0,0.749512,0.300003,10.949707,2.550022,-6.452148,-1.799953,0.000488,0.000012,0,0,0,0,0.155406,0.000000,0,21
0,0.749512,0.300003,10.949707,2.550022,-6.452148,-1.799953,0.000488,0.000012,0,0,0,0,0.141420,0.000000,0,22
0,0.749512,0.300003,10.949707,2.550022,-6.452148,-1.799953,0.000488,0.000012,0,0,0,0,0.128692,0.000000,0,23
0,-0.299805,-0.600006,0.449707,0.300003,-10.500000,-2.250019,0.000195,0.000024,0,0,0,0,0.117110,0.000000,0,24
0,0.749512,-5.250019,0.449707,4.650013,0.000000,4.350010,0.000488,0.000174,0,0,0,0,0.106570,0.000000,1,0
0,3.297852,-5.850006,2.548340,0.599987,2.098633,-4.050026,0.002148,0.000179,0,0,0,0,0.096979,0.000000,0,1
0,-2.698242,-4.500023,0.599609,1.349983,-1.948730,0.749996,0.001757,0.000156,0,0,0,0,0.088251,0.000000,0,2
0,0.000000,-0.150000,2.698242,4.350023,2.098633,3.000040,0.000000,0.000004,1,0,0,0,0.080308,0.000000,0,3
0,1.049316,1.500013,1.049316,1.350014,-1.648926,-3.000010,0.000683,0.000058,0,0,0,0,0.116307,0.000000,0,4
0,0.000000,0.150002,1.049316,1.350012,0.000000,-0.000002,0.000000,0.000006,0,0,0,0,0.003259,0.000000,0,5
0,0.000000,0.150002,1.049316,1.350012,0.000000,-0.000002,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.150002,1.049316,1.350012,0.000000,-0.000002,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.150002,1.049316,1.350012,0.000000,-0.000002,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.150002,1.049316,1.350012,0.000000,-0.000002,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,9
0,-0.299805,-6.450005,0.299805,6.300003,-0.749512,4.949991,0.000195,0.000195,0,0,0,0,0.000000,0.000000,0,10
0,2.098633,-12.900006,1.798828,6.450002,1.499023,0.149999,0.001367,0.000388,0,0,0,0,0.019600,0.000000,1,0
0,1.049316,-4.499995,1.049316,8.400011,-0.749512,1.950009,0.000683,0.000128,0,0,0,0,0.037434,0.000000,0,1
0,-0.149902,0.000000,0.899414,4.499995,-0.149902,-3.900016,0.000098,0.000000,0,1,0,0,0.053665,0.000000,0,2
0,5.099609,9.900002,4.949707,9.900002,4.050293,5.400006,0.000390,0.000294,1,1,0,0,0.068375,0.000000,0,3
0,7.350586,5.249996,2.250977,4.650005,-2.698730,-5.249996,0.000587,0.000151,0,1,0,0,0.485420,0.000000,0,4
0,7.350586,5.249996,2.250977,4.650005,-2.698730,-5.249996,0.000587,0.000151,0,1,0,0,0.290512,0.000000,0,5
0,-1.199219,-0.299999,6.151367,4.949997,3.900391,0.299992,0.000781,0.000008,0,1,0,0,0.289846,0.000000,0,6
0,-0.599609,0.299999,0.599609,0.000000,-5.551758,-4.949997,0.000391,0.000008,0,0,0,0,0.289239,0.000000,0,7
0,0.000000,0.150000,0.599609,0.150000,0.000000,0.150000,0.000000,0.000004,0,0,0,0,0.263208,0.000000,0,8
0,-0.749512,1.949995,0.749512,1.799995,0.149902,1.649996,0.000488,0.000053,0,0,0,0,0.239519,0.000000,0,9
0,0.149902,2.999992,0.599609,1.049997,-0.149902,-0.749998,0.000098,0.000081,0,0,0,0,0.217962,0.000000,0,10
0,8.400391,7.199993,8.250488,4.200001,7.650879,3.150003,0.000392,0.000206,0,0,0,0,0.198346,0.000000,1,0
0,5.400391,4.350006,3.000000,2.849987,-5.250488,-1.350014,0.000391,0.000135,0,0,0,0,0.161435,0.000000,0,1
0,-1.648926,1.500015,3.751465,2.849991,0.751465,0.000004,0.001074,0.000060,0,0,0,0,0.127851,0.000000,0,2
0,0.599609,1.950008,1.049316,0.449993,-2.702148,-2.399998,0.000391,0.000066,0,0,0,0,0.097559,0.000000,0,3
0,2.398438,2.850010,1.798828,0.900002,0.749512,0.450008,0.001562,0.000094,1,0,0,0,0.070761,0.000000,0,4
0,0.000000,0.150002,2.398438,2.700008,0.599609,1.800007,0.000000,0.000006,0,0,0,0,0.118121,0.000000,0,5
0,0.149902,0.000000,0.149902,0.150002,-2.248535,-2.550007,0.000098,0.000000,0,0,0,0,0.083663,0.000000,0,6
0,0.149902,0.000000,0.149902,0.150002,-2.248535,-2.550007,0.000098,0.000000,0,0,0,0,0.095469,0.000000,0,7
0,-1.049316,0.000000,0.899414,0.000000,0.749512,-0.150002,0.000683,0.000000,0,0,0,0,0.106260,0.000000,0,8
0,-3.897461,-0.150002,2.848145,0.150002,1.948730,0.150002,0.002538,0.000006,0,0,0,0,0.115963,0.000000,0,9
0,-6.145996,-0.150002,2.248535,0.000000,-0.599609,-0.150002,0.004003,0.000006,0,0,0,0,0.105526,0.000000,0,10
0,-10.051758,0.900009,3.905762,0.750008,1.657227,0.750008,0.001759,0.000036,0,0,0,0,0.096029,0.000000,0,11
0,-11.104004,-3.600010,1.052246,2.700001,-2.853516,1.949993,0.004006,0.000116,0,0,0,0,0.087386,0.000000,0,12
0,-0.599609,-13.949986,10.504395,10.349976,9.452148,7.649975,0.000391,0.000398,0,0,0,0,0.079521,0.000000,1,0
0,2.098633,-4.349989,1.499023,9.599997,-9.005371,-0.749979,0.001367,0.000118,0,0,0,0,0.072364,0.000000,0,1
0,0.149902,-1.049997,1.948730,3.299992,0.449707,-6.300005,0.000098,0.000028,0,0,0,0,0.065852,0.000000,0,2
0,0.149902,0.599998,0.000000,0.449999,-1.948730,-2.849993,0.000098,0.000016,1,0,0,0,0.059925,0.000000,0,3
0,0.149902,0.449999,0.000000,0.150000,0.000000,-0.299999,0.000098,0.000012,0,0,0,0,0.054532,0.000000,0,4
0,0.000000,0.150000,0.149902,0.299999,0.149902,0.150000,0.000000,0.000004,0,0,0,0,0.029774,0.000000,0,5
0,0.000000,0.150000,0.149902,0.299999,0.149902,0.150000,0.000000,0.000004,0,0,0,0,0.027095,0.000000,0,6
0,0.000000,0.150000,0.149902,0.299999,0.149902,0.150000,0.000000,0.000004,0,0,0,0,0.024656,0.000000,0,7
0,0.000000,0.150000,0.149902,0.299999,0.149902,0.150000,0.000000,0.000004,0,0,0,0,0.022437,0.000000,0,8
0,0.000000,0.150000,0.149902,0.299999,0.149902,0.150000,0.000000,0.000004,0,0,0,0,0.038998,0.000000,0,9
0,0.000000,0.150000,0.149902,0.299999,0.149902,0.150000,0.000000,0.000004,0,0,0,0,0.016908,0.000000,1,0
0,21.450684,13.049995,21.450684,12.899996,21.300781,12.599997,0.000687,0.000381,0,0,0,0,0.005880,0.000000,0,1
0,-1.199219,1.950012,20.251465,11.099983,-1.199219,-1.800013,0.000781,0.000070,0,0,0,0,0.024255,0.000000,0,2
0,0.149902,0.150002,1.049316,1.800011,-19.202148,-9.299973,0.000098,0.000006,0,1,0,0,0.041594,0.000000,0,3
0,11.550293,-0.300003,11.400391,0.150002,10.351074,-1.650009,0.000295,0.000012,1,1,0,0,0.056992,0.000000,0,4
0,7.647949,0.600006,3.902344,0.300003,-7.498047,0.150002,0.002050,0.000024,0,1,0,0,0.453516,0.000000,0,5
0,-0.299805,0.900009,7.348145,0.300003,3.445801,0.000000,0.000195,0.000036,0,1,0,0,0.273090,0.000000,0,6
0,-19.650879,4.050022,19.351074,3.150013,12.002930,2.850010,0.000882,0.000142,0,1,0,0,0.272844,0.000000,0,7
0,-38.549316,8.699997,18.898438,4.649975,-0.452637,1.499962,0.000677,0.000254,0,1,0,0,0.263730,0.000000,0,8
0,-37.949219,7.349998,0.600098,1.349998,-18.298340,-3.299976,0.000775,0.000216,0,0,0,0,0.242045,0.000000,0,9
0,-24.297363,1.350014,13.651855,5.999985,13.051758,4.649986,0.002633,0.000054,0,0,0,0,0.220261,0.000000,0,10
0,-29.851074,-1.050007,5.553711,0.300007,-8.098145,-5.699978,0.001079,0.000038,0,0,0,0,0.200438,0.000000,0,11
0,-14.851074,-7.800003,15.000000,6.749996,9.446289,6.449989,0.001077,0.000234,0,0,0,0,0.143811,0.000000,1,0
0,-14.099121,-3.300014,0.751953,4.499989,-14.248047,-2.250008,0.000877,0.000112,0,0,0,0,0.102715,0.000000,0,1
0,-16.648926,0.600006,2.549805,2.700008,1.797852,-1.799980,0.001072,0.000024,0,1,0,0,0.083435,0.000000,0,2
0,14.549805,-4.349998,2.099121,3.749992,-0.450684,1.049984,0.000193,0.000127,0,1,0,0,0.065168,0.000000,0,3
0,14.549805,-4.349998,2.099121,3.749992,-0.450684,1.049984,0.000193,0.000127,1,1,0,0,0.053148,0.000000,0,4
0,14.549805,-4.349998,2.099121,3.749992,-0.450684,1.049984,0.000193,0.000127,0,1,0,0,0.405966,0.000000,0,5
0,14.549805,-4.349998,2.099121,3.749992,-0.450684,1.049984,0.000193,0.000127,0,1,0,0,0.246975,0.000000,0,6
0,0.899414,2.400005,13.650391,1.949993,11.551270,-1.799999,0.000586,0.000076,0,1,0,0,0.250054,0.000000,0,7
0,0.749512,1.350006,0.149902,1.049999,-13.500488,-0.899994,0.000488,0.000046,0,1,0,0,0.252855,0.000000,0,8
0,16.649902,2.700024,15.900391,1.350018,15.750488,0.300018,0.000095,0.000103,0,1,0,0,0.253747,0.000000,0,9
0,36.899902,8.399998,20.250000,5.699974,4.349609,4.349957,0.000092,0.000246,0,0,0,0,0.245485,0.000000,0,10
0,40.797852,7.650043,3.897949,0.749954,-16.352051,-4.950020,0.002142,0.000270,0,0,0,0,0.223391,0.000000,0,11
0,31.500000,-0.600006,9.297852,7.050037,5.399902,6.300083,0.000005,0.000024,0,0,0,0,0.203286,0.000000,1,0
0,3.749512,-11.099991,27.750488,10.499985,18.452637,3.449947,0.000488,0.000319,0,0,0,0,0.110994,0.000000,0,1
0,1.499023,-3.150028,2.250488,7.949963,-25.500000,-2.550022,0.000976,0.000121,0,1,0,0,0.101005,0.000000,0,2
0,4.796875,-1.350014,3.297852,1.800014,1.047363,-6.149948,0.003124,0.000054,0,1,0,0,0.079283,0.000000,0,3
0,0.449707,0.150002,4.347168,1.200012,1.049316,-0.600002,0.000293,0.000006,1,0,0,0,0.061051,0.000000,0,4
0,0.449707,0.150002,4.347168,1.200012,1.049316,-0.600002,0.000293,0.000006,0,0,0,0,0.196477,0.000000,0,5
0,0.449707,0.150002,4.347168,1.200012,1.049316,-0.600002,0.000293,0.000006,0,0,0,0,0.107276,0.000000,0,6
0,0.449707,0.150002,4.347168,1.200012,1.049316,-0.600002,0.000293,0.000006,0,0,0,0,0.097622,0.000000,0,7
0,0.449707,0.150002,4.347168,1.200012,1.049316,-0.600002,0.000293,0.000006,0,0,0,0,0.088836,0.000000,0,8
0,0.449707,0.150002,4.347168,1.200012,1.049316,-0.600002,0.000293,0.000006,0,0,0,0,0.080840,0.000000,0,9
0,0.449707,0.150002,4.347168,1.200012,1.049316,-0.600002,0.000293,0.000006,0,0,0,0,0.073565,0.000000,0,10
0,0.449707,0.150002,4.347168,1.200012,1.049316,-0.600002,0.000293,0.000006,0,0,0,0,0.066944,0.000000,0,11
0,-1.199219,-8.249992,0.749512,8.099991,-3.597656,6.899979,0.000781,0.000236,0,0,0,0,0.060919,0.000000,1,0
0,7.799316,-16.949989,6.600098,8.699997,5.850586,0.600006,0.000682,0.000490,0,0,0,0,0.073934,0.000000,0,1
0,4.047363,-8.700001,3.751953,8.249989,-2.848145,-0.450008,0.002636,0.000258,0,1,0,0,0.086004,0.000000,0,2
0,9.298828,-0.599998,5.251465,8.100002,1.499512,-0.149986,0.001170,0.000016,0,1,0,0,0.096467,0.000000,0,3
0,30.151367,17.249996,20.852539,16.649998,15.601074,8.549995,0.001372,0.000506,1,1,0,0,0.106077,0.000000,0,4
0,0.299805,11.100006,29.851563,6.149990,8.999023,-10.500008,0.000195,0.000334,0,1,0,0,0.502573,0.000000,0,5
0,-43.649902,11.100006,43.350098,0.000000,13.498535,-6.149990,0.000091,0.000334,0,1,0,0,0.295240,0.000000,0,6
0,-81.149414,13.349957,37.499512,2.249950,-5.850586,2.249950,0.000573,0.000351,0,0,0,0,0.181129,0.000000,0,7
0,-57.299316,5.400017,23.850098,7.949940,-13.649414,5.699989,0.000674,0.000176,0,0,0,0,0.142968,0.000000,0,8
0,-15.299805,-0.750008,41.999512,4.650009,18.149414,-3.299931,0.000193,0.000030,0,0,0,0,0.130101,0.000000,0,9
0,-0.149902,-0.150002,15.149902,0.600006,-26.849609,-4.050003,0.000098,0.000006,0,0,0,0,0.118392,0.000000,0,10
0,-5.097168,-0.450005,4.947266,0.300003,-10.202637,-0.300003,0.002831,0.000018,0,0,0,0,0.107737,0.000000,0,11
0,-9.451172,-12.900017,4.354004,12.450012,-0.593262,12.150009,0.001173,0.000398,0,0,0,0,0.098041,0.000000,0,12
0,14.850586,-28.650005,5.399414,15.749989,1.045410,3.299976,0.000588,0.000852,0,0,0,0,0.089217,0.000000,1,0
0,19.050781,-12.900007,4.200195,15.749998,-1.199219,0.000010,0.000784,0.000389,0,0,0,0,0.081187,0.000000,0,1
0,-0.149902,-3.149992,18.900879,9.750015,14.700684,-5.999983,0.000098,0.000085,0,1,0,0,0.058876,0.000000,0,2
0,-1.199219,1.949995,1.049316,1.199997,-17.851563,-8.550018,0.000781,0.000053,1,1,0,0,0.042702,0.000000,0,3
0,0.299805,5.399992,0.899414,3.449997,-0.149902,2.250000,0.000195,0.000152,0,1,0,0,0.410195,0.000000,0,4
0,-0.749512,0.299999,0.449707,5.099993,-0.449707,1.649996,0.000488,0.000008,0,1,0,0,0.249384,0.000000,0,5
0,-2.098633,0.749998,1.349121,0.449999,0.899414,-4.649994,0.001367,0.000020,0,1,0,0,0.252410,0.000000,0,6
0,-1.349121,0.899998,0.749512,0.150000,-0.599609,-0.299999,0.000879,0.000024,0,1,0,0,0.255173,0.000000,0,7
0,-1.948730,1.199997,0.599609,0.299999,-0.149902,0.150000,0.001269,0.000032,0,0,0,0,0.257676,0.000000,0,8
0,-4.197266,2.700006,2.248535,1.500010,1.648926,1.200010,0.002734,0.000086,0,0,0,0,0.234485,0.000000,0,9
0,-7.646484,4.200035,3.449219,1.500029,1.200684,0.000019,0.003514,0.000159,0,0,0,0,0.213381,0.000000,0,10
0,-14.251953,5.700005,6.605469,1.499969,3.156250,-0.000059,0.001955,0.000173,0,0,0,0,0.194177,0.000000,1,0
0,-14.699707,10.499996,0.447754,4.799992,-6.157715,3.300022,0.000291,0.000307,0,0,0,0,0.176701,0.000000,0,1
0,-10.199707,1.500015,4.500000,8.999981,4.052246,4.199989,0.000291,0.000060,0,0,0,0,0.116657,0.000000,0,2
0,-25.651367,-4.800011,15.451660,3.299995,10.951660,-5.699986,0.001371,0.000153,0,0,0,0,0.047494,0.000000,0,3
0,4.649902,-1.950012,21.001465,2.849998,5.549805,-0.449997,0.000097,0.000070,1,0,0,0,0.024614,0.000000,0,4
0,4.649902,-1.950012,21.001465,2.849998,5.549805,-0.449997,0.000097,0.000070,0,0,0,0,0.067649,0.000000,0,5
0,4.649902,-1.950012,21.001465,2.849998,5.549805,-0.449997,0.000097,0.000070,0,0,0,0,0.129395,0.000000,0,6
0,0.299805,-0.600006,4.350098,1.350006,-16.651367,-1.499992,0.000195,0.000024,1,0,0,0,0.099112,0.000000,0,7
0,0.000000,-0.150002,0.299805,0.450005,-4.050293,-0.900002,0.000000,0.000006,1,0,0,0,0.099112,0.000000,0,8
0,0.000000,-0.150002,0.299805,0.450005,-4.050293,-0.900002,0.000000,0.000006,1,0,0,0,0.090204,0.000000,0,9
0,0.000000,-0.150002,0.299805,0.450005,-4.050293,-0.900002,0.000000,0.000006,1,0,0,0,0.139455,0.000000,0,10
0,0.449707,-0.150002,0.449707,0.000000,0.149902,-0.450005,0.000293,0.000006,1,0,0,0,0.076142,0.000000,0,11
0,-0.300293,-1.800018,0.149414,1.650017,-0.300293,1.650017,0.000293,0.000072,1,0,0,0,0.041574,0.000000,0,12
0,-36.149902,-9.300003,35.849609,7.499985,35.700195,5.849968,0.000092,0.000278,1,0,0,0,0.041574,0.000000,0,13
0,-53.549805,-10.349991,17.399902,1.049988,-18.449707,-6.449997,0.000187,0.000297,1,0,0,0,0.035093,0.000000,0,14
0,7.649902,-2.849993,45.899902,7.499998,28.500000,6.450010,0.000096,0.000077,1,0,0,0,0.035093,0.000000,0,15
0,24.297363,-0.150000,16.647461,2.699993,-29.252441,-4.800005,0.002633,0.000004,1,0,0,0,0.035093,0.000000,0,16
0,22.498047,3.149992,1.799316,2.999992,-14.848145,0.299999,0.001950,0.000085,1,0,0,0,0.035093,0.000000,0,17
0,9.449707,0.899998,13.048340,2.249994,11.249023,-0.749998,0.000291,0.000024,1,0,0,0,0.079060,0.000000,0,18
0,0.599609,-0.899998,8.850098,0.000000,-4.198242,-2.249994,0.000391,0.000024,1,0,0,0,0.106734,0.000000,0,19
0,4.946777,-3.899990,4.347168,2.999992,-4.502930,2.999992,0.003222,0.000105,1,0,0,0,0.132883,0.000000,0,20
0,8.547363,-2.549994,3.600586,1.349997,-0.746582,-1.649996,0.002635,0.000069,1,0,0,0,0.155040,0.000000,0,21
0,8.097656,-1.649996,0.449707,0.899998,-3.150879,-0.449999,0.002342,0.000045,1,0,0,0,0.172915,0.000000,0,22
0,6.295898,-2.549994,1.801758,0.899998,1.352051,0.000000,0.004101,0.000069,1,0,0,0,0.094412,0.000000,0,23
0,3.747559,-4.649993,2.548340,2.099999,0.746582,1.200002,0.002441,0.000130,1,0,0,0,0.051549,0.000000,0,24
0,2.998047,-3.599998,0.749512,1.049995,-1.798828,-1.050004,0.001953,0.000104,1,0,0,0,0.051549,0.000000,0,25
0,0.149902,-0.450000,2.848145,3.149997,2.098633,2.100002,0.000098,0.000014,1,0,0,0,0.043513,0.000000,0,26
0,0.299805,-0.150000,0.149902,0.300000,-2.698242,-2.849997,0.000195,0.000005,1,0,0,0,0.086563,0.000000,0,27
0,1.049316,0.750000,0.749512,0.600000,0.599609,0.300000,0.000683,0.000023,1,0,0,0,0.142111,0.000000,0,28
0,1.049316,0.750000,0.749512,0.600000,0.599609,0.300000,0.000683,0.000023,1,0,0,0,0.172454,0.000000,0,29
0,1.049316,0.750000,0.749512,0.600000,0.599609,0.300000,0.000683,0.000023,1,0,0,0,0.094160,0.000000,0,30
0,1.049316,0.750000,0.749512,0.600000,0.599609,0.300000,0.000683,0.000023,1,0,0,0,0.051411,0.000000,0,31
0,1.049316,0.750000,0.749512,0.600000,0.599609,0.300000,0.000683,0.000023,0,0,0,0,0.239929,0.000000,0,32
0,1.049316,0.750000,0.749512,0.600000,0.599609,0.300000,0.000683,0.000023,0,0,0,0,0.131001,0.000000,0,33
0,1.049316,0.750000,0.749512,0.600000,0.599609,0.300000,0.000683,0.000023,0,0,0,0,0.119211,0.000000,0,34
0,-0.299805,0.150000,0.749512,0.600000,0.000000,0.000000,0.000195,0.000005,0,0,0,0,0.108482,0.000000,0,35
0,-0.299805,0.150000,0.000000,0.000000,-0.749512,-0.600000,0.000195,0.000005,0,0,0,0,0.098719,0.000000,0,36
0,-0.299805,0.150000,0.000000,0.000000,-0.749512,-0.600000,0.000195,0.000005,0,0,0,0,0.089834,0.000000,1,0
0,-0.299805,0.150000,0.000000,0.000000,-0.749512,-0.600000,0.000195,0.000005,1,0,0,0,0.081749,0.000000,0,1
0,-0.899414,0.150000,0.599609,0.000000,0.599609,0.000000,0.000586,0.000005,1,0,0,0,0.074148,0.000000,0,2
0,-1.499023,0.899999,0.599609,0.749999,0.000000,0.749999,0.000976,0.000025,1,0,0,0,0.040482,0.000000,0,3
0,-2.398438,1.499996,0.899414,0.599998,0.299805,-0.150001,0.001562,0.000041,1,0,0,0,0.073425,0.000000,0,4
0,-1.798828,0.449999,0.599609,1.049997,-0.299805,0.450000,0.001172,0.000012,1,0,0,0,0.134939,0.000000,0,5
0,-2.248535,0.449999,0.449707,0.000000,-0.149902,-1.049997,0.001464,0.000012,1,0,0,0,0.168523,0.000000,0,6
0,-1.349121,0.299999,0.899414,0.150000,0.449707,0.150000,0.000879,0.000008,1,0,0,0,0.186846,0.000000,0,7
0,-0.599609,0.150000,0.749512,0.150000,-0.149902,0.000000,0.000391,0.000004,1,0,0,0,0.196862,0.000000,0,8
0,-0.149902,0.000000,0.449707,0.150000,-0.299805,0.000000,0.000098,0.000000,1,0,0,0,0.202343,0.000000,0,9
0,-0.149902,0.000000,0.449707,0.150000,-0.299805,0.000000,0.000098,0.000000,1,0,0,0,0.110479,0.000000,0,10
0,-0.149902,0.000000,0.449707,0.150000,-0.299805,0.000000,0.000098,0.000000,1,0,0,0,0.060322,0.000000,0,11
0,-0.149902,0.000000,0.449707,0.150000,-0.299805,0.000000,0.000098,0.000000,1,0,0,0,0.032936,0.000000,0,12
0,-0.149902,0.000000,0.449707,0.150000,-0.299805,0.000000,0.000098,0.000000,1,0,0,0,0.076882,0.000000,0,13
0,-0.149902,0.000000,0.449707,0.150000,-0.299805,0.000000,0.000098,0.000000,1,0,0,0,0.136842,0.000000,0,14
0,-0.149902,0.000000,0.449707,0.150000,-0.299805,0.000000,0.000098,0.000000,1,0,0,0,0.169579,0.000000,0,15
0,-0.149902,0.000000,0.449707,0.150000,-0.299805,0.000000,0.000098,0.000000,1,0,0,0,0.187454,0.000000,0,16
0,-0.149902,0.000000,0.449707,0.150000,-0.299805,0.000000,0.000098,0.000000,1,0,0,0,0.274830,0.000000,0,17
0,-0.149902,0.000000,0.449707,0.150000,-0.299805,0.000000,0.000098,0.000000,1,0,0,0,0.313709,0.000000,0,18
0,-0.149902,0.000000,0.449707,0.150000,-0.299805,0.000000,0.000098,0.000000,1,0,0,0,0.052402,0.000000,0,19
