is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.401855,4.361753,0.934570,1.713546,-0.778809,1.401993,0.000137,0.000002,0,0,0,0,0.301181,0.000000,0,24
0,0.778809,2.180878,0.623047,2.180876,-0.311523,0.467330,0.000076,0.000000,0,0,0,0,0.274074,0.000000,1,0
0,0.155762,0.934662,0.623047,1.246216,0.000000,-0.934660,0.000015,0.000000,0,0,0,0,0.249408,0.000000,0,1
0,-0.155762,0.467331,0.000000,0.467331,-0.623047,-0.778885,0.000015,0.000000,0,1,0,0,0.226961,0.000000,0,2
0,-0.311523,-0.155777,0.155762,0.311554,0.155762,-0.155777,0.000031,0.000000,0,1,0,0,0.186940,0.000000,0,3
0,-0.311523,-0.155777,0.000000,0.000000,-0.155762,-0.311554,0.000031,0.000000,1,1,0,0,0.144640,0.000000,0,4
0,-1.246094,-1.246216,0.934570,1.090439,0.934570,1.090439,0.000122,0.000000,0,1,0,0,0.195777,0.000000,0,5
0,-4.361572,-2.025101,3.115479,0.778885,2.180908,-0.311554,0.000183,0.000000,0,1,0,0,0.132315,0.000000,0,6
0,-0.311523,-0.155777,4.050049,1.869324,0.934570,1.090439,0.000031,0.000000,0,1,0,0,0.145839,0.000000,0,7
0,-0.311523,-0.155777,4.050049,1.869324,0.934570,1.090439,0.000031,0.000000,0,1,0,0,0.158161,0.000000,0,8
0,0.623047,0.155777,0.311523,0.000000,-3.738525,-1.869324,0.000061,0.000000,0,0,0,0,0.169393,0.000000,0,9
0,2.803711,2.959763,2.180664,2.803986,1.869141,2.803986,0.000275,0.000000,0,0,0,0,0.154147,0.000000,0,10
0,3.115356,5.452192,0.311646,2.492430,-1.869019,-0.311556,0.000183,0.000002,0,0,0,0,0.140274,0.000000,0,11
0,4.673462,7.633066,1.558105,2.180874,1.246460,-0.311556,0.000153,0.000006,0,0,0,0,0.127649,0.000000,1,0
0,0.778809,4.361755,3.894653,3.271311,2.336548,1.090437,0.000076,0.000000,0,0,0,0,0.339323,0.000000,0,1
0,0.934570,1.557770,0.155762,2.803986,-3.738892,-0.467325,0.000092,0.000000,0,0,0,0,0.308784,0.000000,0,2
0,2.803711,-4.829086,1.869141,3.271317,1.713379,0.467331,0.000275,0.000000,0,0,0,0,0.280994,0.000000,0,3
0,3.115234,-6.386854,0.311523,1.557768,-1.557617,-1.713549,0.000305,0.000002,1,0,0,0,0.255704,0.000000,0,4
0,2.024902,-5.296417,1.090332,1.090437,0.778809,-0.467331,0.000198,0.000000,1,0,0,0,0.232691,0.000000,0,5
0,-0.311523,-5.452194,1.713379,0.155777,0.623047,-0.934660,0.000031,0.000000,1,0,0,0,0.127049,0.000000,0,6
0,-1.869141,-4.205977,1.557617,1.246217,-0.155762,1.090440,0.000183,0.000001,1,0,0,0,0.069369,0.000000,0,7
0,-0.311523,-0.934662,1.557617,3.271316,0.000000,2.025099,0.000031,0.000000,1,1,0,0,0.037875,0.000000,0,8
0,-0.155762,-0.623108,0.155762,0.311554,-1.401855,-2.959762,0.000015,0.000000,1,1,0,0,0.106720,0.000000,0,9
0,-0.311523,-3.894422,0.155762,3.271314,0.000000,2.959760,0.000031,0.000003,1,1,0,0,0.185669,0.000000,0,10
0,2.647949,-10.281272,2.336426,6.386850,2.180664,3.115537,0.000259,0.000009,1,1,0,0,0.228719,0.000000,1,0
0,1.246094,-4.517529,1.401855,5.763743,-0.934570,-0.623107,0.000122,0.000004,1,1,0,0,0.202288,0.000000,0,1
0,0.000000,-0.155777,1.246094,4.361752,-0.155762,-1.401992,0.000000,0.000000,1,1,0,0,0.237842,0.000000,0,2
0,0.155762,3.115537,0.155762,2.959760,-1.090332,-1.401991,0.000015,0.000002,0,1,0,0,0.457257,0.000000,0,3
0,1.401855,7.321512,1.246094,4.205975,1.090332,1.246215,0.000137,0.000006,0,1,0,0,0.275134,0.000000,0,4
0,2.492188,6.075297,1.090332,1.246215,-0.155762,-2.959760,0.000244,0.000005,0,0,0,0,0.275798,0.000000,0,5
0,0.934570,3.115538,1.557617,2.959759,0.467285,1.713544,0.000092,0.000002,0,0,0,0,0.250976,0.000000,0,6
0,0.934570,3.115538,1.557617,2.959759,0.467285,1.713544,0.000092,0.000002,0,0,0,0,0.228388,0.000000,0,7
0,0.934570,3.115538,1.557617,2.959759,0.467285,1.713544,0.000092,0.000002,0,0,0,0,0.207833,0.000000,0,8
0,0.934570,3.115538,1.557617,2.959759,0.467285,1.713544,0.000092,0.000002,0,0,0,0,0.189128,0.000000,0,9
0,-0.623047,0.311554,0.311523,2.803984,-1.246094,-0.155776,0.000061,0.000000,0,0,0,0,0.172107,0.000000,0,10
0,-0.155762,-5.452188,0.467285,5.140635,0.155762,2.336651,0.000015,0.000006,0,0,0,0,0.156617,0.000000,1,0
0,-1.557617,-6.386851,1.401855,0.934663,0.934570,-4.205972,0.000153,0.000005,0,0,0,0,0.699784,0.000000,0,1
0,0.000000,-0.311553,1.557617,6.075298,0.155762,5.140635,0.000000,0.000000,0,1,0,0,0.636803,0.000000,0,2
0,0.000000,0.623107,0.000000,0.311554,-1.557617,-5.763744,0.000000,0.000000,1,1,0,0,0.559895,0.000000,0,3
0,0.467285,2.180876,0.467285,1.557768,0.467285,1.246214,0.000046,0.000002,1,1,0,0,0.382181,0.000000,0,4
0,0.000000,0.467331,0.467285,1.713545,0.000000,0.155777,0.000000,0.000000,1,1,0,0,0.081530,0.000000,0,5
0,0.000000,0.467331,0.467285,1.713545,0.000000,0.155777,0.000000,0.000000,1,1,0,0,0.083241,0.000000,0,6
0,0.000000,0.467331,0.467285,1.713545,0.000000,0.155777,0.000000,0.000000,1,1,0,0,0.172800,0.000000,0,7
0,0.000000,0.467331,0.467285,1.713545,0.000000,0.155777,0.000000,0.000000,1,1,0,0,0.221743,0.000000,0,8
0,-1.090332,0.155777,1.090332,0.311554,0.623047,-1.401991,0.000107,0.000000,1,1,0,0,0.248452,0.000000,0,9
0,-2.959473,-1.090437,1.869141,0.934660,0.778809,0.623106,0.000290,0.000001,1,1,0,0,0.262921,0.000000,0,10
0,-1.557617,-2.959760,1.401855,1.869322,-0.467285,0.934662,0.000153,0.000003,1,1,0,0,0.270833,0.000000,1,0
0,0.000000,-0.467331,1.557617,2.492429,0.155762,0.623107,0.000000,0.000000,1,1,0,0,0.203950,0.000000,0,1
0,-0.155762,-0.155777,0.155762,0.311554,-1.401855,-2.180876,0.000015,0.000000,1,0,0,0,0.238671,0.000000,0,2
0,-2.024902,1.557768,1.869141,1.401992,1.713379,1.090438,0.000198,0.000001,1,1,0,0,0.206637,0.000000,0,3
0,-6.075439,2.492429,4.050537,0.934661,2.181396,-0.467331,0.000137,0.000002,0,1,0,0,0.309756,0.000000,0,4
0,-5.452148,2.180876,0.623291,0.311553,-3.427246,-0.623107,0.000046,0.000002,0,1,0,0,0.153232,0.000000,0,5
0,-0.934570,0.623108,4.517578,1.557768,3.894287,1.246214,0.000092,0.000000,0,1,0,0,0.126388,0.000000,0,6
0,-0.778809,0.623108,0.155762,0.000000,-4.361816,-1.557768,0.000076,0.000000,0,1,0,0,0.106249,0.000000,0,7
0,-0.155762,0.000000,0.623047,0.623108,0.467285,0.623108,0.000015,0.000000,0,1,0,0,0.093516,0.000000,0,8
0,-0.155762,0.000000,0.623047,0.623108,0.467285,0.623108,0.000015,0.000000,0,1,0,0,0.089381,0.000000,0,9
0,-0.155762,0.000000,0.623047,0.623108,0.467285,0.623108,0.000015,0.000000,0,1,0,0,0.092663,0.000000,0,10
0,0.155762,-0.623108,0.000000,0.623108,-0.623047,0.000000,0.000015,0.000000,0,1,0,0,0.101021,0.000000,0,11
0,0.155762,-0.778884,0.000000,0.155777,0.000000,-0.467331,0.000015,0.000000,0,1,0,0,0.112104,0.000000,0,12
0,-0.778809,-0.467330,0.623047,0.311554,0.623047,0.155777,0.000076,0.000000,1,1,0,0,0.124107,0.000000,0,13
0,-0.623047,-0.155777,0.155762,0.311553,-0.467285,-0.000000,0.000061,0.000000,1,1,0,0,0.235175,0.000000,0,14
0,-1.713379,-0.311554,1.090332,0.155777,0.934570,-0.155777,0.000168,0.000000,1,1,0,0,0.221279,0.000000,0,15
0,-2.492188,0.000000,0.778809,0.311554,-0.311523,0.155777,0.000244,0.000000,1,1,0,0,0.238164,0.000000,0,16
0,-2.492188,0.000000,0.000000,0.000000,-0.778809,-0.311554,0.000244,0.000000,1,1,0,0,0.254122,0.000000,1,0
0,-3.738525,1.713545,1.246338,1.713545,1.246338,1.713545,0.000122,0.000002,0,1,0,0,0.287854,0.000000,0,1
0,-6.386963,1.557770,2.648438,0.155775,1.402100,-1.557770,0.000107,0.000000,0,1,0,0,0.132158,0.000000,0,2
0,-4.829102,0.155777,1.557861,1.401993,-1.090576,1.246218,0.000015,0.000000,0,0,0,0,0.098106,0.000000,0,3
0,-1.869141,0.000000,2.959961,0.155777,1.402100,-1.246216,0.000183,0.000000,0,0,0,0,0.087798,0.000000,0,4
0,-1.869141,0.000000,2.959961,0.155777,1.402100,-1.246216,0.000183,0.000000,0,0,0,0,0.084131,0.000000,0,5
0,-0.311523,-0.155777,1.557617,0.155777,-1.402344,0.000000,0.000031,0.000000,0,0,0,0,0.084927,0.000000,0,6
0,-0.311523,-0.155777,1.557617,0.155777,-1.402344,0.000000,0.000031,0.000000,0,1,0,0,0.089085,0.000000,0,7
0,-0.155762,-0.467331,0.155762,0.311554,-1.401855,0.155777,0.000015,0.000000,0,1,0,0,0.082505,0.000000,0,8
0,-0.467285,-0.155777,0.311523,0.311554,0.155762,0.000000,0.000046,0.000000,0,1,0,0,0.064235,0.000000,0,9
0,-0.155762,-0.467331,0.311523,0.311554,0.000000,0.000000,0.000015,0.000000,0,1,0,0,0.057220,0.000000,0,10
0,0.000000,-0.467331,0.155762,0.000000,-0.155762,-0.311554,0.000000,0.000000,1,1,0,0,0.061818,0.000000,0,11
0,0.000000,0.155777,0.000000,0.311554,-0.155762,0.311554,0.000000,0.000000,0,1,0,0,0.361839,0.000000,0,12
0,-0.778809,5.452189,0.778809,5.296412,0.778809,4.984859,0.000076,0.000005,0,1,0,0,0.222814,0.000000,0,13
0,-0.467285,5.452191,0.311523,0.000002,-0.467285,-5.296411,0.000046,0.000003,0,1,0,0,0.228036,0.000000,0,14
0,-1.869141,2.492432,1.401855,2.959760,1.090332,2.959758,0.000183,0.000000,0,0,0,0,0.232729,0.000000,0,15
0,-2.492188,4.517532,0.623047,2.025101,-0.778809,-0.934659,0.000244,0.000000,0,0,0,0,0.211784,0.000000,1,0
0,-0.778809,1.401993,1.713379,3.115540,1.090332,1.090439,0.000076,0.000000,0,0,0,0,0.192723,0.000000,0,1
0,-0.778809,1.401993,1.713379,3.115540,1.090332,1.090439,0.000076,0.000000,0,0,0,0,0.175378,0.000000,0,2
0,0.311523,-0.934662,0.467285,0.467331,-1.246094,-2.648209,0.000031,0.000000,0,1,0,0,0.159594,0.000000,0,3
0,0.000000,-3.115540,0.311523,2.180878,-0.155762,1.713547,0.000000,0.000000,0,1,0,0,0.164528,0.000000,0,4
0,-1.401855,-2.959763,1.401855,0.155777,1.090332,-2.025101,0.000137,0.000000,0,1,0,0,0.174809,0.000000,0,5
0,-3.426758,-1.401993,2.024902,1.557770,0.623047,1.401993,0.000336,0.000000,0,0,0,0,0.184017,0.000000,0,6
0,-3.426758,0.000000,0.000000,1.401993,-2.024902,-0.155777,0.000336,0.000000,1,0,0,0,0.167455,0.000000,0,7
0,-2.024902,-0.467331,1.401855,0.467331,1.401855,-0.934662,0.000198,0.000000,1,0,0,0,0.152384,0.000000,0,8
0,-0.778809,-0.155777,1.246094,0.311554,-0.155762,-0.155777,0.000076,0.000000,1,0,0,0,0.083202,0.000000,0,9
0,-1.557617,-0.155777,0.778809,0.000000,-0.467285,-0.311554,0.000153,0.000000,0,0,0,0,0.392718,0.000000,0,10
0,-2.492310,-0.623108,0.934692,0.467331,0.155884,0.467331,0.000122,0.000000,0,0,0,0,0.214424,0.000000,0,11
0,-6.542847,-0.778885,4.050537,0.155777,3.115845,-0.311554,0.000214,0.000000,0,0,0,0,0.195126,0.000000,0,12
0,-7.633057,0.155777,1.090210,0.623108,-2.960327,0.467331,0.000015,0.000000,0,0,0,0,0.177565,0.000000,0,13
0,-5.140869,2.803986,2.492188,2.648209,1.401978,2.025101,0.000229,0.000000,0,0,0,0,0.161584,0.000000,1,0
0,-4.050049,7.633064,1.090820,4.829079,-1.401367,2.180870,0.000153,0.000008,0,1,0,0,0.147041,0.000000,0,1
0,-1.246094,1.557770,2.803955,6.075294,1.713135,1.246216,0.000122,0.000000,0,1,0,0,0.114218,0.000000,0,2
0,-0.311523,-5.296412,0.934570,3.738642,-1.869385,-2.336653,0.000031,0.000006,0,1,0,0,0.078472,0.000000,0,3
0,-3.115234,-8.567723,2.803711,3.271312,1.869141,-0.467330,0.000305,0.000010,0,1,0,0,0.045935,0.000000,0,4
0,-5.296631,-4.829082,2.181396,3.738642,-0.622314,0.467330,0.000214,0.000005,1,1,0,0,0.016764,0.000000,0,5
0,-3.427124,-1.090439,1.869507,3.738643,-0.311890,0.000001,0.000031,0.000000,1,1,0,0,0.113228,0.000000,0,6
0,-3.427124,-1.090439,1.869507,3.738643,-0.311890,0.000001,0.000031,0.000000,1,1,0,0,0.189177,0.000000,0,7
0,-3.427124,-1.090439,1.869507,3.738643,-0.311890,0.000001,0.000031,0.000000,1,1,0,0,0.230684,0.000000,0,8
0,-3.427124,-1.090439,1.869507,3.738643,-0.311890,0.000001,0.000031,0.000000,1,1,0,0,0.253352,0.000000,0,9
0,-0.778809,0.934662,2.648315,0.155777,0.778809,-3.582866,0.000076,0.000000,0,1,0,0,0.278555,0.000000,0,10
0,-3.894165,0.778885,3.115356,0.155777,0.467041,0.000000,0.000259,0.000000,0,1,0,0,0.128017,0.000000,0,11
0,-10.281250,-0.623108,6.387085,0.155777,3.271729,0.000000,0.000031,0.000000,0,0,0,0,0.091574,0.000000,1,0
0,-8.723511,0.311554,1.557739,0.311554,-4.829346,0.155777,0.000000,0.000000,0,0,0,0,0.049999,0.000000,0,1
0,-0.623047,0.155777,8.100464,0.155777,6.542725,-0.155777,0.000061,0.000000,0,0,0,0,0.045499,0.000000,0,2
0,0.155762,0.155777,0.467285,0.000000,-7.633179,-0.155777,0.000015,0.000000,0,1,0,0,0.044435,0.000000,0,3
0,1.090332,0.000000,0.934570,0.155777,0.467285,0.155777,0.000107,0.000000,0,1,0,0,0.036980,0.000000,0,4
0,4.829102,-0.311554,3.738770,0.311554,2.804199,0.155777,0.000015,0.000000,0,1,0,0,0.042634,0.000000,0,5
0,1.557617,-0.623108,3.271484,0.311554,-0.467285,0.000000,0.000153,0.000000,0,1,0,0,0.058106,0.000000,0,6
0,0.778809,-1.246216,0.778809,0.623108,-2.492676,0.311554,0.000076,0.000000,1,1,0,0,0.075956,0.000000,0,7
0,0.778809,-2.959761,0.000000,1.713545,-0.778809,1.090437,0.000076,0.000002,1,1,0,0,0.165923,0.000000,0,8
0,0.000000,-3.582868,0.778809,0.623107,0.778809,-1.090438,0.000000,0.000003,1,1,0,0,0.214238,0.000000,0,9
0,-0.311523,-1.869322,0.311523,1.713545,-0.467285,1.090438,0.000031,0.000001,1,1,0,0,0.243683,0.000000,0,10
0,-0.311523,-0.778884,0.000000,1.090438,-0.311523,-0.623107,0.000031,0.000001,1,1,0,0,0.260307,0.000000,0,11
0,-0.467285,-0.467331,0.155762,0.311554,0.155762,-0.778884,0.000046,0.000000,1,1,0,0,0.269505,0.000000,0,12
0,-0.467285,-0.467331,0.155762,0.311554,0.155762,-0.778884,0.000046,0.000000,1,1,0,0,0.274543,0.000000,0,13
0,-0.467285,-0.467331,0.155762,0.311554,0.155762,-0.778884,0.000046,0.000000,1,1,0,0,0.277299,0.000000,0,14
0,-0.467285,-0.467331,0.155762,0.311554,0.155762,-0.778884,0.000046,0.000000,1,1,0,0,0.278805,0.000000,0,15
0,-0.467285,-0.467331,0.155762,0.311554,0.155762,-0.778884,0.000046,0.000000,1,1,0,0,0.279627,0.000000,0,16
0,0.000000,1.246215,0.467285,0.778884,0.311523,0.467331,0.000000,0.000001,1,1,0,0,0.280076,0.000000,1,0
0,0.311523,7.788843,0.311523,6.542628,-0.155762,5.763743,0.000031,0.000006,1,0,0,0,0.205144,0.000000,0,1
0,-0.311523,1.713546,0.000000,6.075297,-0.311523,-0.467331,0.000031,0.000001,1,0,0,0,0.178982,0.000000,0,2
0,-0.155762,0.155777,0.155762,1.557769,0.155762,-4.517528,0.000015,0.000000,1,1,0,0,0.187263,0.000000,0,3
0,-0.155762,0.155777,0.155762,1.557769,0.155762,-4.517528,0.000015,0.000000,1,0,0,0,0.121764,0.000000,0,4
0,0.778809,-0.778885,0.623047,0.623108,0.467285,-0.934661,0.000076,0.000000,1,0,0,0,0.116483,0.000000,0,5
0,0.311523,-0.155777,0.467285,0.623108,-0.155762,0.000000,0.000031,0.000000,1,0,0,0,0.154680,0.000000,0,6
0,0.311523,0.000000,0.000000,0.155777,-0.467285,-0.467331,0.000031,0.000000,1,1,0,0,0.181263,0.000000,0,7
0,0.623047,-0.311554,0.311523,0.311554,0.311523,0.155777,0.000061,0.000000,1,1,0,0,0.215730,0.000000,0,8
0,1.557617,-0.934662,0.934570,0.623108,0.623047,0.311554,0.000153,0.000000,1,1,0,0,0.208512,0.000000,0,9
0,1.557617,-1.401991,0.000000,0.467330,-0.934570,-0.155778,0.000153,0.000001,1,1,0,0,0.231967,0.000000,0,10
0,0.934570,-1.401991,0.623047,0.000000,0.623047,-0.467330,0.000092,0.000001,1,1,0,0,0.251587,0.000000,0,11
0,0.311523,-3.115537,0.623047,1.713545,0.000000,1.713545,0.000031,0.000003,1,1,0,0,0.239011,0.000000,0,12
0,-0.467285,-0.778884,0.155762,2.336652,-0.467285,0.623107,0.000046,0.000001,1,1,0,0,0.253322,0.000000,1,0
0,-1.713379,2.648207,1.246094,1.869322,1.090332,-0.467330,0.000168,0.000002,1,0,0,0,0.211916,0.000000,0,1
0,0.155762,1.246214,1.557617,1.401992,0.311523,-0.467330,0.000015,0.000001,1,0,0,0,0.115706,0.000000,0,2
0,0.311523,0.467330,0.155762,0.778884,-1.401855,-0.623108,0.000031,0.000000,1,0,0,0,0.063176,0.000000,0,3
0,0.467285,-0.155777,0.155762,0.311553,0.000000,-0.467330,0.000046,0.000000,1,0,0,0,0.034494,0.000000,0,4
0,0.311523,-0.155777,0.155762,0.000000,0.000000,-0.311553,0.000031,0.000000,1,0,0,0,0.034494,0.000000,0,5
0,0.155762,0.000000,0.155762,0.155777,0.000000,0.155777,0.000015,0.000000,1,0,0,0,0.034494,0.000000,0,6
0,0.155762,0.000000,0.155762,0.155777,0.000000,0.155777,0.000015,0.000000,1,1,0,0,0.033792,0.000000,0,7
0,0.311523,-0.467330,0.155762,0.467330,0.000000,0.311553,0.000031,0.000000,1,1,0,0,0.130000,0.000000,0,8
0,0.155762,-1.557768,0.155762,1.090438,0.000000,0.623107,0.000015,0.000001,1,1,0,0,0.200980,0.000000,0,9
0,2.024902,-2.492430,1.869141,0.934661,1.713379,-0.155777,0.000198,0.000002,1,1,0,0,0.239696,0.000000,1,0
0,2.492188,-0.155777,0.467285,2.336653,-1.401855,1.401991,0.000244,0.000000,1,1,0,0,0.208436,0.000000,0,1
0,0.934570,0.000000,1.557617,0.155777,1.090332,-2.180876,0.000092,0.000000,1,0,0,0,0.243760,0.000000,0,2
0,2.336426,0.623107,1.401855,0.623107,-0.155762,0.467331,0.000229,0.000000,1,0,0,0,0.133093,0.000000,0,3
0,1.713379,0.311554,0.623047,0.311554,-0.778809,-0.311554,0.000168,0.000000,1,0,0,0,0.072669,0.000000,0,4
0,0.155762,0.000000,1.557617,0.311554,0.934570,0.000000,0.000015,0.000000,1,0,0,0,0.039677,0.000000,0,5
0,0.155762,0.000000,0.000000,0.000000,-1.557617,-0.311554,0.000015,0.000000,1,1,0,0,0.032901,0.000000,0,6
0,0.155762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,1,1,0,0,0.135317,0.000000,0,7
0,0.623047,0.000000,0.467285,0.000000,0.467285,0.000000,0.000061,0.000000,1,1,0,0,0.198456,0.000000,0,8
0,0.934570,-0.155777,0.311523,0.155777,-0.155762,0.155777,0.000092,0.000000,1,1,0,0,0.235738,0.000000,0,9
0,0.623047,0.000000,0.311523,0.155777,0.000000,0.000000,0.000061,0.000000,1,1,0,0,0.256096,0.000000,0,10
0,0.623047,0.000000,0.000000,0.000000,-0.311523,-0.155777,0.000061,0.000000,1,1,0,0,0.267212,0.000000,0,11
0,0.467285,0.467331,0.155762,0.467331,0.155762,0.467331,0.000046,0.000000,1,1,0,0,0.273284,0.000000,0,12
0,0.467285,0.467331,0.155762,0.467331,0.155762,0.467331,0.000046,0.000000,1,1,0,0,0.276609,0.000000,0,13
0,0.467285,0.467331,0.155762,0.467331,0.155762,0.467331,0.000046,0.000000,1,1,0,0,0.278428,0.000000,0,14
0,-0.155762,0.000000,0.311523,0.467331,0.155762,0.000000,0.000015,0.000000,1,1,0,0,0.279422,0.000000,0,15
0,-0.623047,-0.155777,0.467285,0.155777,0.155762,-0.311554,0.000061,0.000000,1,1,0,0,0.279960,0.000000,0,16
0,-1.557617,-0.467331,0.934570,0.311554,0.467285,0.155777,0.000153,0.000000,1,1,0,0,0.280221,0.000000,0,17
0,-5.763550,5.763743,4.205933,5.296413,3.271362,4.984859,0.000198,0.000005,1,0,0,0,0.279911,0.000000,0,18
0,-10.125610,7.633065,4.362061,1.869322,0.156128,-3.427091,0.000107,0.000007,1,0,0,0,0.152832,0.000000,0,19
0,-0.467285,0.311554,9.658325,7.321511,5.296265,5.452189,0.000046,0.000000,1,0,0,0,0.143552,0.000000,0,20
0,0.311523,-1.246216,0.155762,0.934662,-9.502563,-6.386849,0.000031,0.000000,1,0,0,0,0.168503,0.000000,0,21
0,0.155762,-0.934662,0.155762,0.311554,0.000000,-0.623108,0.000015,0.000000,0,0,0,0,0.689701,0.000000,0,22
0,0.155762,-0.155777,0.000000,0.778885,-0.155762,0.467331,0.000015,0.000000,0,0,0,0,0.376476,0.000000,0,23
0,-0.155762,-0.155777,0.000000,0.000000,0.000000,-0.778885,0.000015,0.000000,0,0,0,0,0.342593,0.000000,0,24
0,-0.155762,-0.155777,0.000000,0.000000,0.000000,-0.778885,0.000015,0.000000,0,0,0,0,0.311760,0.000000,0,25
0,-0.155762,-0.155777,0.000000,0.000000,0.000000,-0.778885,0.000015,0.000000,0,0,0,0,0.283702,0.000000,0,26
0,0.778809,0.778885,0.623047,0.623108,0.623047,0.623108,0.000076,0.000000,0,1,0,0,0.258169,0.000000,0,27
0,2.647949,1.557770,1.869141,0.778885,1.246094,0.155777,0.000259,0.000000,0,1,0,0,0.215398,0.000000,0,28
0,1.246094,0.311554,1.401855,1.246216,-0.467285,0.467331,0.000122,0.000000,0,1,0,0,0.170700,0.000000,0,29
0,5.608032,-1.090439,4.361938,0.778885,2.960083,-0.467331,0.000061,0.000000,0,1,0,0,0.130594,0.000000,0,30
0,2.025024,-0.934662,3.583008,0.155777,-0.778931,-0.623108,0.000076,0.000000,0,1,0,0,0.094786,0.000000,0,31
0,2.024902,-1.090439,0.000122,0.155777,-3.582886,0.000000,0.000198,0.000000,0,1,0,0,0.673507,0.000000,0,32
0,2.180664,-0.778885,0.155762,0.311554,0.155640,0.155777,0.000214,0.000000,1,1,0,0,0.589418,0.000000,0,33
0,2.336426,-0.311554,0.155762,0.467331,0.000000,0.155777,0.000229,0.000000,1,1,0,0,0.419955,0.000000,0,34
0,7.321533,1.090439,4.985107,0.778885,4.829346,0.311554,0.000015,0.000000,1,1,0,0,0.117868,0.000000,0,35
0,7.010010,1.401993,0.311523,0.311554,-4.673584,-0.467331,0.000046,0.000000,1,1,0,0,0.083725,0.000000,0,36
0,3.270996,0.311554,3.739014,1.090439,3.427490,0.778885,0.000320,0.000000,1,1,0,0,0.168629,0.000000,0,37
0,2.803711,0.000000,0.467285,0.311554,-3.271729,-0.778885,0.000275,0.000000,1,1,0,0,0.218570,0.000000,0,38
0,0.155762,-0.155777,2.647949,0.155777,2.180664,-0.155777,0.000015,0.000000,1,1,0,0,0.246543,0.000000,0,39
0,-4.673218,-0.155777,4.050171,2.959761,3.738647,2.648208,0.000092,0.000000,1,1,0,0,0.277352,0.000000,1,0
0,-12.462158,1.557768,7.788940,1.401991,3.738770,-1.557770,0.000000,0.000002,1,1,0,0,0.216458,0.000000,0,1
0,-2.180786,1.246216,10.281372,0.311552,2.492432,-1.090439,0.000092,0.000000,1,1,0,0,0.244928,0.000000,0,2
0,-2.180786,1.246216,10.281372,0.311552,2.492432,-1.090439,0.000092,0.000000,0,0,0,0,0.610955,0.000000,0,3
0,0.155762,1.401993,2.025024,0.155777,-8.256348,-0.155775,0.000015,0.000000,0,0,0,0,0.340378,0.000000,0,4
0,-1.246094,1.713547,1.090332,0.311554,-0.934692,0.155777,0.000122,0.000000,0,0,0,0,0.315807,0.000000,0,5
0,-5.763794,0.311554,4.517700,1.401993,3.427368,1.090439,0.000046,0.000000,0,1,0,0,0.292729,0.000000,0,6
0,-8.100342,-1.401993,2.336548,1.090439,-2.181152,-0.311554,0.000061,0.000000,0,1,0,0,0.247078,0.000000,0,7
0,-1.557617,-0.467331,6.542725,0.934662,4.206177,-0.155777,0.000153,0.000000,0,1,0,0,0.199697,0.000000,0,8
0,-1.401855,-1.090439,0.155762,0.623108,-6.386963,-0.311554,0.000137,0.000000,0,1,0,0,0.156569,0.000000,0,9
0,-0.778809,-1.090439,0.623047,0.000000,0.467285,-0.623108,0.000076,0.000000,0,1,0,0,0.117386,0.000000,0,10
0,-0.155762,-0.155777,0.623047,0.934662,0.000000,0.934662,0.000015,0.000000,0,1,0,0,0.081942,0.000000,0,11
0,0.155762,0.000000,0.000000,0.155777,-0.623047,-0.778885,0.000015,0.000000,0,1,0,0,0.050292,0.000000,0,12
0,0.311523,0.155777,0.155762,0.155777,0.155762,0.000000,0.000031,0.000000,1,1,0,0,0.024363,0.000000,0,13
0,-0.778809,1.713547,0.467285,1.557770,0.311523,1.401993,0.000076,0.000000,1,1,0,0,0.113108,0.000000,0,14
0,0.155762,2.180877,0.623047,0.467330,0.155762,-1.090440,0.000015,0.000001,0,1,0,0,0.388659,0.000000,0,15
0,-0.934570,0.778885,0.778809,1.401992,0.155762,0.934662,0.000092,0.000000,0,1,0,0,0.237671,0.000000,0,16
0,0.778809,1.713547,0.155762,0.934662,-0.623047,-0.467330,0.000076,0.000000,0,1,0,0,0.241756,0.000000,0,17
0,1.713379,2.025100,0.934570,0.311553,0.778809,-0.623109,0.000168,0.000001,0,1,0,0,0.245476,0.000000,0,18
0,1.246094,2.648209,0.467285,0.623109,-0.467285,0.311556,0.000122,0.000000,0,1,0,0,0.248852,0.000000,0,19
0,2.024902,4.205978,0.778809,1.557770,0.311523,0.934661,0.000198,0.000000,0,0,0,0,0.251888,0.000000,0,20
0,0.934570,2.803986,1.090332,1.401993,0.311523,-0.155777,0.000092,0.000000,0,0,0,0,0.668738,0.000000,1,0
0,0.934570,5.607971,0.000000,2.803986,-1.090332,1.401993,0.000092,0.000000,0,0,0,0,0.608552,0.000000,0,1
0,0.000000,0.311554,0.934570,5.296417,0.934570,2.492432,0.000000,0.000000,0,0,0,0,0.553782,0.000000,0,2
0,0.623047,-1.401993,0.623047,1.090439,-0.311523,-4.205978,0.000061,0.000000,0,0,0,0,0.503942,0.000000,0,3
