is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.761719,0.126951,2.285156,0.126951,-4.316406,-1.777328,0.000000,0.000004,1,0,0,0,0.000000,0.000000,0,29
0,-0.761719,0.126951,2.285156,0.126951,-4.316406,-1.777328,0.000000,0.000004,1,0,0,0,0.000000,0.000000,0,30
0,-0.761719,0.126951,2.285156,0.126951,-4.316406,-1.777328,0.000000,0.000004,1,0,0,0,0.000000,0.000000,0,31
0,-0.761719,0.126951,2.285156,0.126951,-4.316406,-1.777328,0.000000,0.000004,1,0,0,0,0.000000,0.000000,0,32
0,-0.761719,0.126951,2.285156,0.126951,-4.316406,-1.777328,0.000000,0.000004,1,0,0,0,0.000000,0.000000,0,33
0,2.412109,-7.997971,1.650391,7.871019,-0.634766,7.744068,0.000000,0.000284,1,0,0,0,0.000000,0.000000,0,34
0,-1.904297,0.000000,0.507813,7.997971,-1.142578,0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,35
0,-16.757813,1.269520,14.853516,1.269520,14.345703,-6.728451,0.000000,0.000046,1,0,0,0,0.000000,0.000000,0,36
0,-3.935547,-3.427700,12.822266,2.158180,-2.031250,0.888660,0.000000,0.000120,1,0,0,0,0.000000,0.000000,0,37
0,-3.935547,-3.427700,12.822266,2.158180,-2.031250,0.888660,0.000000,0.000120,1,0,0,0,0.000000,0.000000,0,38
0,-3.935547,-3.427700,12.822266,2.158180,-2.031250,0.888660,0.000000,0.000120,1,0,0,0,0.000000,0.000000,0,39
0,7.871094,1.015617,0.380859,1.396461,-1.396484,1.269512,0.000000,0.000038,0,0,0,0,0.121313,0.000000,1,0
0,2.158203,0.380859,5.712891,0.634758,5.332031,-0.761703,0.000000,0.000017,0,0,0,0,0.065365,0.000000,0,1
0,2.158203,0.380859,5.712891,0.634758,5.332031,-0.761703,0.000000,0.000017,1,0,0,0,0.032574,0.000000,0,2
0,-12.187500,12.568241,10.029297,12.187382,4.316406,11.552624,0.000000,0.000448,0,1,0,0,0.068388,0.000000,0,3
0,2.919922,-2.285141,9.267578,10.283100,-0.761719,-1.904282,0.000000,0.000088,0,1,0,0,0.059075,0.000000,0,4
0,-30.595703,-2.665989,27.675781,0.380848,18.408203,-9.902252,0.000000,0.000093,0,1,0,0,0.071577,0.000000,0,5
0,-7.490234,-1.015614,23.105469,1.650375,-4.570313,1.269527,0.000000,0.000034,0,0,0,0,0.085254,0.000000,0,6
0,2.412109,-1.015614,5.078125,0.000000,-18.027344,-1.650375,0.000000,0.000034,0,0,0,0,0.096740,0.000000,0,7
0,8.251953,-5.585884,5.839844,4.570271,0.761719,4.570271,0.000000,0.000198,0,0,0,0,0.106747,0.000000,0,8
0,12.314453,-8.378819,4.062500,2.792934,-1.777344,-1.777336,0.000000,0.000290,0,0,0,0,0.114818,0.000000,0,9
0,5.332031,-7.744061,6.982422,0.634758,2.919922,-2.158176,0.000000,0.000269,0,0,0,0,0.122038,0.000000,1,0
0,2.031250,-3.046848,3.300781,4.697212,-3.681641,4.062454,0.000000,0.000111,0,1,0,0,0.128917,0.000000,0,1
0,0.253906,-2.285133,1.777344,0.761715,-1.523438,-3.935497,0.000000,0.000080,0,1,0,0,0.141715,0.000000,0,2
0,3.554688,-6.093691,3.300781,3.808558,1.523438,3.046843,0.000000,0.000216,0,1,0,0,0.154246,0.000000,0,3
0,-4.316406,0.507807,0.761719,5.585884,-2.539063,1.777327,0.000000,0.000017,1,1,0,0,0.165447,0.000000,0,4
0,-8.886719,1.396473,4.570313,0.888666,3.808594,-4.697218,0.000000,0.000051,0,1,0,0,0.418367,0.000000,0,5
0,-0.634766,-0.253904,8.251953,1.142569,3.681641,0.253902,0.000000,0.000010,0,1,0,0,0.254016,0.000000,0,6
0,-1.142578,-0.126951,0.507813,0.126953,-7.744141,-1.015615,0.000000,0.000004,0,1,0,0,0.256895,0.000000,0,7
0,-4.316406,-0.380856,3.173828,0.253904,2.666016,0.126951,0.000000,0.000013,0,1,0,0,0.259734,0.000000,0,8
0,-5.332031,-0.126953,1.015625,0.253902,-2.158203,-0.000002,0.000000,0.000006,0,1,0,0,0.262339,0.000000,0,9
0,-3.681641,-1.142567,1.650391,1.015614,0.634766,0.761711,0.000000,0.000040,0,1,0,0,0.264610,0.000000,0,10
0,-1.142578,-0.126951,2.539063,1.015615,0.888672,0.000002,0.000000,0.000004,0,1,0,0,0.266652,0.000000,0,11
0,-4.697266,-0.634760,3.554688,0.507809,1.015625,-0.507807,0.000000,0.000023,0,1,0,0,0.268266,0.000000,1,0
0,-1.650391,-0.253902,3.046875,0.380857,-0.507813,-0.126951,0.000000,0.000008,0,1,0,0,0.172062,0.000000,0,1
0,-4.697266,-0.634760,3.046875,0.380857,0.000000,0.000000,0.000000,0.000023,0,1,0,0,0.181904,0.000000,0,2
0,-7.363281,0.000000,2.666016,0.634760,-0.380859,0.253902,0.000000,0.000000,0,1,0,0,0.190243,0.000000,0,3
0,-1.269531,-0.126951,6.093750,0.126951,3.427734,-0.507809,0.000000,0.000004,1,1,0,0,0.197997,0.000000,0,4
0,-7.109375,-0.380856,5.839844,0.253904,-0.253906,0.126953,0.000000,0.000013,0,1,0,0,0.443187,0.000000,0,5
0,0.000000,-0.380854,7.109375,0.000002,1.269531,-0.253902,0.000000,0.000011,0,1,0,0,0.267674,0.000000,0,6
0,-4.189453,0.253902,4.189453,0.126951,-2.919922,0.126949,0.000000,0.000008,0,1,0,0,0.269521,0.000000,0,7
0,-0.634766,-0.253902,3.554688,0.000000,-0.634766,-0.126951,0.000000,0.000008,0,1,0,0,0.271229,0.000000,0,8
0,1.396484,-1.015612,0.761719,0.761709,-2.792969,0.761709,0.000000,0.000032,0,1,0,0,0.272754,0.000000,0,9
0,-0.126953,0.000000,1.269531,1.015612,0.507813,0.253902,0.000000,0.000000,0,1,0,0,0.274157,0.000000,0,10
0,-0.126953,0.000000,1.269531,1.015612,0.507813,0.253902,0.000000,0.000000,0,1,0,0,0.275443,0.000000,0,11
0,-0.380859,0.000000,0.253906,0.000000,-1.015625,-1.015612,0.000000,0.000000,0,1,0,0,0.276627,0.000000,1,0
0,-1.777344,-0.126951,1.396484,0.126951,1.142578,0.126951,0.000000,0.000004,0,1,0,0,0.177037,0.000000,0,1
0,-10.029297,0.253902,8.251953,0.126951,6.855469,0.000000,0.000000,0.000008,0,1,0,0,0.186797,0.000000,0,2
0,0.000000,-0.126951,10.029297,0.126951,1.777344,0.000000,0.000000,0.000004,0,1,0,0,0.195756,0.000000,0,3
0,0.000000,-0.126951,10.029297,0.126951,1.777344,0.000000,0.000000,0.000004,1,1,0,0,0.203964,0.000000,0,4
0,-0.126953,0.000000,0.126953,0.126951,-9.902344,0.000000,0.000000,0.000000,0,1,0,0,0.471684,0.000000,0,5
0,-2.412109,-0.253902,2.285156,0.253902,2.158203,0.126951,0.000000,0.000008,0,1,0,0,0.282983,0.000000,0,6
0,-2.412109,0.000000,0.000000,0.253902,-2.285156,0.000000,0.000000,0.000000,0,1,0,0,0.283230,0.000000,0,7
0,-3.935547,0.000000,1.523438,0.000000,1.523438,-0.253902,0.000000,0.000000,0,1,0,0,0.283678,0.000000,0,8
0,-1.269531,0.000000,2.666016,0.000000,1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.284124,0.000000,0,9
0,-8.759766,0.380856,7.490234,0.380856,4.824219,0.380856,0.000000,0.000013,0,1,0,0,0.284402,0.000000,0,10
0,-0.634766,0.000000,8.125000,0.380856,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.284652,0.000000,0,11
0,-0.253906,-0.126951,0.380859,0.126951,-7.744141,-0.253904,0.000000,0.000004,0,1,0,0,0.284896,0.000000,0,12
0,-0.380859,0.000000,0.126953,0.126951,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.285125,0.000000,1,0
0,-0.380859,0.000000,0.126953,0.126951,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.181577,0.000000,0,1
0,-0.888672,-0.253902,0.507813,0.253902,0.380859,0.126951,0.000000,0.000008,0,1,0,0,0.191129,0.000000,0,2
0,-5.458984,0.253902,4.570313,0.000000,4.062500,-0.253902,0.000000,0.000008,1,1,0,0,0.199565,0.000000,0,3
0,-9.267578,-0.507807,3.808594,0.253904,-0.761719,0.253904,0.000000,0.000017,0,1,0,0,0.453051,0.000000,0,4
0,-11.171875,0.380856,1.904297,0.126951,-1.904297,-0.126953,0.000000,0.000013,0,1,0,0,0.273366,0.000000,0,5
0,1.650391,-0.888662,9.521484,0.507807,7.617188,0.380856,0.000000,0.000031,0,1,0,0,0.274754,0.000000,0,6
0,4.316406,-0.253906,2.666016,0.634756,-6.855469,0.126949,0.000000,0.000011,0,0,0,0,0.275909,0.000000,0,7
0,0.507813,0.380857,3.808594,0.126951,1.142578,-0.507805,0.000000,0.000015,0,0,0,0,0.263931,0.000000,0,8
0,-0.507813,0.380856,0.000000,0.000002,-3.808594,-0.126949,0.000000,0.000013,0,0,0,0,0.253975,0.000000,0,9
0,0.507813,0.000000,0.000000,0.380856,0.000000,0.380854,0.000000,0.000000,0,0,0,0,0.245557,0.000000,0,10
0,-18.662109,1.777327,18.154297,1.777327,18.154297,1.396471,0.000000,0.000063,0,0,0,0,0.241703,0.000000,1,0
0,1.269531,-1.015614,17.392578,0.761713,-0.761719,-1.015614,0.000000,0.000034,0,1,0,0,0.238257,0.000000,0,1
0,-0.888672,0.000000,0.380859,1.015614,-17.011719,0.253901,0.000000,0.000000,0,1,0,0,0.240485,0.000000,0,2
0,-2.031250,-0.000002,1.142578,0.000002,0.761719,-1.015612,0.000000,0.000002,0,1,0,0,0.242628,0.000000,0,3
0,-8.505859,0.126951,6.474609,0.126949,5.332031,0.126947,0.000000,0.000004,1,1,0,0,0.243437,0.000000,0,4
0,-8.505859,0.126951,6.474609,0.126949,5.332031,0.126947,0.000000,0.000004,0,1,0,0,0.468744,0.000000,0,5
0,-2.031250,0.888662,6.474609,0.761711,0.000000,0.634762,0.000000,0.000031,0,1,0,0,0.281910,0.000000,0,6
0,-1.904297,0.253904,0.126953,0.634758,-6.347656,-0.126953,0.000000,0.000010,0,0,0,0,0.282538,0.000000,0,7
0,-19.169922,0.761711,17.265625,0.507807,17.138672,-0.126951,0.000000,0.000027,0,0,0,0,0.274826,0.000000,0,8
0,-10.283203,0.888664,8.886719,0.126953,-8.378906,-0.380854,0.000000,0.000032,0,0,0,0,0.269140,0.000000,0,9
0,-4.443359,0.507807,5.839844,0.380857,-3.046875,0.253904,0.000000,0.000017,0,0,0,0,0.264309,0.000000,0,10
0,-1.015625,0.000000,3.427734,0.507807,-2.412109,0.126949,0.000000,0.000000,0,0,0,0,0.259985,0.000000,0,11
0,0.253906,-0.126951,0.761719,0.126951,-2.666016,-0.380856,0.000000,0.000004,0,0,0,0,0.256061,0.000000,0,12
0,-0.126953,0.000000,0.126953,0.126951,-0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.252513,0.000000,1,0
0,-0.507813,-0.126951,0.380859,0.126951,0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.250297,0.000000,0,1
0,-2.412109,0.253904,1.904297,0.126953,1.523438,0.000002,0.000000,0.000010,0,1,0,0,0.248656,0.000000,0,2
0,-10.156250,0.126951,7.744141,0.126953,5.839844,0.000000,0.000000,0.000004,1,1,0,0,0.245384,0.000000,0,3
0,-0.380859,0.000000,9.775391,0.126951,2.031250,-0.000002,0.000000,0.000000,0,1,0,0,0.440012,0.000000,0,4
0,-6.855469,-0.126951,6.474609,0.126951,-3.300781,0.000000,0.000000,0.000004,0,1,0,0,0.266045,0.000000,0,5
0,-3.935547,-0.126951,2.919922,0.000000,-3.554688,-0.126951,0.000000,0.000004,0,1,0,0,0.267692,0.000000,0,6
0,-7.871094,0.888662,3.935547,0.761711,1.015625,0.761711,0.000000,0.000031,0,1,0,0,0.268504,0.000000,0,7
0,-10.537109,0.253904,2.666016,0.634758,-1.269531,-0.126953,0.000000,0.000010,0,1,0,0,0.267874,0.000000,0,8
0,-11.298828,0.000000,0.761719,0.253904,-1.904297,-0.380854,0.000000,0.000000,0,0,0,0,0.265426,0.000000,0,9
0,0.761719,-0.253902,10.537109,0.253902,9.775391,-0.000002,0.000000,0.000008,0,0,0,0,0.260616,0.000000,0,10
0,-1.142578,0.000000,0.380859,0.253902,-10.156250,0.000000,0.000000,0.000000,0,0,0,0,0.256391,0.000000,1,0
0,-7.617188,-0.888664,6.474609,0.888664,6.093750,0.634762,0.000000,0.000032,0,1,0,0,0.252889,0.000000,0,1
0,-9.775391,-0.507807,2.158203,0.380857,-4.316406,-0.507807,0.000000,0.000017,0,1,0,0,0.247015,0.000000,0,2
0,-2.031250,0.000000,7.744141,0.507807,5.585938,0.126949,0.000000,0.000000,0,1,0,0,0.242574,0.000000,0,3
0,-0.126953,0.000000,1.904297,0.000000,-5.839844,-0.507807,0.000000,0.000000,1,1,0,0,0.239931,0.000000,0,4
0,-14.345703,1.650375,14.218750,1.650375,12.314453,1.650375,0.000000,0.000059,0,1,0,0,0.399443,0.000000,0,5
0,-4.570313,-1.523420,9.775391,0.126955,-4.443359,-1.523420,0.000000,0.000051,0,1,0,0,0.243754,0.000000,0,6
0,4.570313,-0.000004,0.000000,1.523417,-9.775391,1.396461,0.000000,0.000004,0,1,0,0,0.247753,0.000000,0,7
0,-4.062500,-1.523420,0.507813,1.523417,0.507813,0.000000,0.000000,0.000051,0,1,0,0,0.251237,0.000000,0,8
0,-4.443359,-0.380854,0.380859,1.142567,-0.126953,-0.380850,0.000000,0.000011,0,0,0,0,0.254159,0.000000,0,9
0,0.888672,0.761713,3.554688,0.380859,3.173828,-0.761707,0.000000,0.000029,0,0,0,0,0.231285,0.000000,0,10
0,-0.253906,0.000000,0.634766,0.761713,-2.919922,0.380854,0.000000,0.000000,0,0,0,0,0.194808,0.000000,0,11
0,0.507813,-0.126951,0.253906,0.126951,-0.380859,-0.634762,0.000000,0.000004,0,0,0,0,0.162671,0.000000,1,0
0,2.285156,0.000000,1.777344,0.126951,1.523438,0.000000,0.000000,0.000000,0,1,0,0,0.135262,0.000000,0,1
0,-9.394531,1.142569,7.109375,1.142569,5.332031,1.015617,0.000000,0.000042,0,1,0,0,0.124926,0.000000,0,2
0,2.412109,-0.761711,6.982422,0.380857,-0.126953,-0.761711,0.000000,0.000027,0,1,0,0,0.121959,0.000000,0,3
0,-1.650391,-0.253902,0.761719,0.507809,-6.220703,0.126951,0.000000,0.000008,1,1,0,0,0.123413,0.000000,0,4
0,17.138672,-1.142569,15.488281,0.888666,14.726563,0.380857,0.000000,0.000042,0,1,0,0,0.416757,0.000000,0,5
0,11.298828,1.904276,5.839844,0.761707,-9.648438,-0.126959,0.000000,0.000065,0,1,0,0,0.252240,0.000000,0,6
0,-2.158203,-0.634760,9.140625,1.269516,3.300781,0.507809,0.000000,0.000023,0,1,0,0,0.254200,0.000000,0,7
0,3.173828,1.523422,1.015625,0.888662,-8.125000,-0.380854,0.000000,0.000053,0,0,0,0,0.256593,0.000000,0,8
0,8.251953,2.031231,5.078125,0.507809,4.062500,-0.380854,0.000000,0.000072,0,0,0,0,0.246642,0.000000,0,9
0,0.634766,0.126953,7.617188,1.904278,2.539063,1.396469,0.000000,0.000006,0,0,0,0,0.238583,0.000000,0,10
0,6.982422,0.380856,6.347656,0.253902,-1.269531,-1.650375,0.000000,0.000013,0,0,0,0,0.233401,0.000000,0,11
0,2.792969,0.253902,4.189453,0.126953,-2.158203,-0.126949,0.000000,0.000008,0,0,0,0,0.229636,0.000000,1,0
0,1.650391,1.142569,1.142578,0.888666,-3.046875,0.761713,0.000000,0.000042,0,1,0,0,0.226808,0.000000,0,1
0,13.203125,-2.792938,11.552734,1.650370,10.410156,0.761703,0.000000,0.000095,0,1,0,0,0.228234,0.000000,0,2
0,0.253906,0.000000,12.949219,2.792938,1.396484,1.142569,0.000000,0.000000,0,1,0,0,0.230304,0.000000,0,3
0,8.378906,-1.650377,8.125000,1.650377,-4.824219,-1.142561,0.000000,0.000061,1,1,0,0,0.231039,0.000000,0,4
0,26.660156,-3.808554,18.281250,2.158176,10.156250,0.507799,0.000000,0.000132,0,1,0,0,0.381213,0.000000,0,5
0,4.824219,-0.126951,21.835938,3.681602,3.554688,1.523426,0.000000,0.000004,0,1,0,0,0.233739,0.000000,0,6
0,3.554688,1.142569,1.269531,1.015617,-20.566406,-2.665985,0.000000,0.000042,0,1,0,0,0.238101,0.000000,0,7
0,-2.919922,3.046844,0.634766,1.904276,-0.634766,0.888659,0.000000,0.000107,0,0,0,0,0.242402,0.000000,0,8
0,7.744141,0.888660,4.824219,2.158184,4.189453,0.253908,0.000000,0.000029,0,0,0,0,0.237849,0.000000,0,9
0,1.777344,2.285133,5.966797,1.396473,1.142578,-0.761711,0.000000,0.000080,0,0,0,0,0.234306,0.000000,0,10
0,-9.140625,1.142567,7.363281,1.142567,1.396484,-0.253906,0.000000,0.000040,0,0,0,0,0.230001,0.000000,0,11
0,-2.539063,0.126951,6.601563,1.015615,-0.761719,-0.126951,0.000000,0.000004,0,0,0,0,0.226102,0.000000,1,0
0,0.126953,-0.126951,2.412109,0.000000,-4.189453,-1.015615,0.000000,0.000004,0,0,0,0,0.203823,0.000000,0,1
0,3.046875,0.000000,2.919922,0.126951,0.507813,0.126951,0.000000,0.000000,0,1,0,0,0.204790,0.000000,0,2
0,10.537109,-0.888660,7.490234,0.888660,4.570313,0.761709,0.000000,0.000029,0,1,0,0,0.205223,0.000000,0,3
0,0.000000,-0.126951,10.537109,0.761709,3.046875,-0.126951,0.000000,0.000004,1,1,0,0,0.207098,0.000000,0,4
0,6.093750,-0.761711,6.093750,0.634760,-4.443359,-0.126949,0.000000,0.000027,0,0,0,0,0.411064,0.000000,0,5
0,3.554688,0.507807,2.539063,0.253904,-3.554688,-0.380856,0.000000,0.000017,0,0,0,0,0.239044,0.000000,0,6
0,12.695313,-1.396471,9.140625,0.888664,6.601563,0.634760,0.000000,0.000050,0,0,0,0,0.235083,0.000000,0,7
0,7.617188,-0.380857,5.078125,1.015614,-4.062500,0.126949,0.000000,0.000015,0,0,0,0,0.232672,0.000000,0,8
0,12.568359,-0.507807,4.951172,0.126949,-0.126953,-0.888664,0.000000,0.000017,0,0,0,0,0.231294,0.000000,0,9
0,0.507813,1.142565,12.060547,0.634758,7.109375,0.507809,0.000000,0.000038,0,0,0,0,0.230055,0.000000,0,10
0,-1.523438,0.380854,1.015625,0.761711,-11.044922,0.126953,0.000000,0.000011,0,0,0,0,0.228904,0.000000,0,11
0,0.126953,-0.126951,1.396484,0.253902,0.380859,-0.507809,0.000000,0.000004,0,0,0,0,0.227866,0.000000,1,0
0,4.697266,-0.380854,4.570313,0.253902,3.173828,0.000000,0.000000,0.000011,0,1,0,0,0.226953,0.000000,0,1
0,7.871094,-0.253902,3.173828,0.126951,-1.396484,-0.126951,0.000000,0.000008,0,1,0,0,0.222769,0.000000,0,2
0,0.000000,0.126951,7.871094,0.126951,4.697266,0.000000,0.000000,0.000004,0,1,0,0,0.220753,0.000000,0,3
0,-4.316406,2.158184,4.316406,2.031233,-3.554688,1.904282,0.000000,0.000078,1,1,0,0,0.221620,0.000000,0,4
0,47.861328,-9.394442,43.544922,7.236258,39.228516,5.205025,0.000000,0.000334,0,1,0,0,0.302149,0.000000,0,5
0,-18.789063,6.093689,29.072266,3.300753,-14.472656,-3.935505,0.000000,0.000214,0,1,0,0,0.190777,0.000000,0,6
0,21.582031,-1.650377,2.792969,4.443312,-26.279297,1.142559,0.000000,0.000061,0,1,0,0,0.198832,0.000000,0,7
0,-7.871094,3.046846,13.710938,1.396469,10.917969,-3.046843,0.000000,0.000109,0,0,0,0,0.206843,0.000000,0,8
0,1.650391,-0.507811,6.220703,2.539036,-7.490234,1.142567,0.000000,0.000021,0,0,0,0,0.203874,0.000000,0,9
0,0.380859,4.570267,1.269531,4.062456,-4.951172,1.523420,0.000000,0.000160,0,0,0,0,0.201902,0.000000,0,10
0,-2.539063,-0.253904,2.158203,4.316362,0.888672,0.253906,0.000000,0.000010,0,0,0,0,0.200226,0.000000,0,11
0,-2.285156,-0.126951,0.253906,0.126953,-1.904297,-4.189409,0.000000,0.000004,0,0,0,0,0.198857,0.000000,1,0
0,-6.347656,0.507805,4.062500,0.380854,3.808594,0.253901,0.000000,0.000015,0,0,0,0,0.197030,0.000000,0,1
0,-8.505859,0.380854,2.158203,0.126951,-1.904297,-0.253902,0.000000,0.000011,0,0,0,0,0.194356,0.000000,0,2
0,0.380859,0.000000,8.125000,0.380854,5.966797,0.253902,0.000000,0.000000,0,0,0,0,0.192777,0.000000,0,3
0,5.966797,-0.888664,5.585938,0.888664,-2.539063,0.507811,0.000000,0.000032,1,0,0,0,0.192950,0.000000,0,4
0,-3.554688,2.031229,2.412109,1.142565,-3.173828,0.253901,0.000000,0.000071,0,0,0,0,0.265672,0.000000,0,5
0,8.632813,-2.792940,5.078125,0.761711,2.666016,-0.380854,0.000000,0.000097,0,0,0,0,0.164397,0.000000,0,6
0,8.251953,-0.507807,0.380859,2.285133,-4.697266,1.523422,0.000000,0.000017,0,0,0,0,0.169201,0.000000,0,7
0,0.507813,0.000000,7.744141,0.507807,7.363281,-1.777327,0.000000,0.000000,0,0,0,0,0.173573,0.000000,0,8
0,0.000000,-0.126951,0.507813,0.126951,-7.236328,-0.380856,0.000000,0.000004,0,0,0,0,0.177551,0.000000,0,9
0,0.126953,-0.634758,0.126953,0.507807,-0.380859,0.380856,0.000000,0.000021,0,0,0,0,0.181171,0.000000,0,10
0,0.126953,-0.634758,0.126953,0.507807,-0.380859,0.380856,0.000000,0.000021,0,0,0,0,0.184466,0.000000,0,11
0,1.523438,-0.380854,1.396484,0.253904,1.269531,-0.253902,0.000000,0.000011,0,1,0,0,0.187457,0.000000,1,0
0,4.570313,-1.396469,3.046875,1.015615,1.650391,0.761711,0.000000,0.000048,0,1,0,0,0.188020,0.000000,0,1
0,0.761719,-0.126951,3.808594,1.269518,0.761719,0.253902,0.000000,0.000004,0,1,0,0,0.190187,0.000000,0,2
0,2.919922,-1.015615,2.158203,0.888664,-1.650391,-0.380854,0.000000,0.000036,0,1,0,0,0.192916,0.000000,0,3
0,2.919922,-1.015615,2.158203,0.888664,-1.650391,-0.380854,0.000000,0.000036,1,1,0,0,0.196773,0.000000,0,4
0,3.681641,-0.888664,0.761719,0.126951,-1.396484,-0.761713,0.000000,0.000032,0,1,0,0,0.416353,0.000000,0,5
0,10.410156,-4.316364,6.728516,3.427700,5.966797,3.300749,0.000000,0.000153,0,1,0,0,0.253214,0.000000,0,6
0,-0.380859,-0.507807,10.029297,3.808558,3.300781,0.380857,0.000000,0.000017,0,1,0,0,0.229752,0.000000,0,7
0,3.300781,-0.126951,2.919922,0.380856,-7.109375,-3.427702,0.000000,0.000004,0,0,0,0,0.209989,0.000000,0,8
0,-3.681641,1.523420,0.380859,1.396469,-2.539063,1.015614,0.000000,0.000051,0,0,0,0,0.180340,0.000000,0,9
0,-0.761719,0.761711,2.919922,0.761709,2.539063,-0.634760,0.000000,0.000027,0,0,0,0,0.155262,0.000000,0,10
0,-0.253906,0.000000,0.507813,0.761711,-2.412109,0.000002,0.000000,0.000000,0,0,0,0,0.134712,0.000000,0,11
0,0.380859,0.126951,0.126953,0.126951,-0.380859,-0.634760,0.000000,0.000004,0,0,0,0,0.118656,0.000000,1,0
0,3.935547,-1.015615,3.554688,0.888664,3.427734,0.761713,0.000000,0.000036,0,1,0,0,0.106031,0.000000,0,1
0,0.888672,0.000000,3.046875,1.015615,-0.507813,0.126951,0.000000,0.000000,0,1,0,0,0.115994,0.000000,0,2
0,-2.539063,0.888662,1.650391,0.888662,-1.396484,-0.126953,0.000000,0.000031,0,1,0,0,0.127853,0.000000,0,3
0,-5.078125,0.634760,2.539063,0.253902,0.888672,-0.634760,0.000000,0.000023,1,1,0,0,0.140686,0.000000,0,4
0,-1.777344,0.380856,3.300781,0.253904,0.761719,0.000002,0.000000,0.000013,0,1,0,0,0.432517,0.000000,0,5
0,0.253906,1.904278,1.523438,1.523422,-1.777344,1.269518,0.000000,0.000067,0,1,0,0,0.260014,0.000000,0,6
0,-35.546631,0.000000,35.292725,1.904278,33.769287,0.380856,0.000244,0.000000,0,1,0,0,0.261984,0.000000,0,7
0,35.165771,8.124924,0.380859,8.124924,-34.911865,6.220646,0.000244,0.000290,0,0,0,0,0.262507,0.000000,0,8
0,-32.245850,5.331978,2.919922,2.792946,2.539063,-5.331978,0.000244,0.000187,0,0,0,0,0.255420,0.000000,0,9
0,22.216797,-2.031231,10.029053,3.300747,7.109131,0.507801,0.000000,0.000072,0,0,0,0,0.244606,0.000000,0,10
0,-4.062500,-1.523422,18.154297,0.507809,8.125244,-2.792938,0.000000,0.000053,0,0,0,0,0.236692,0.000000,0,11
0,-9.775391,-0.507805,5.712891,1.015617,-12.441406,0.507809,0.000000,0.000015,0,0,0,0,0.232152,0.000000,0,12
0,-5.585938,-0.253906,4.189453,0.253899,-1.523438,-0.761719,0.000000,0.000011,0,0,0,0,0.229257,0.000000,1,0
0,0.126953,-0.126953,5.458984,0.126953,1.269531,-0.126945,0.000000,0.000006,0,1,0,0,0.226861,0.000000,0,1
0,-11.425781,-1.650375,11.298828,1.523422,5.839844,1.396469,0.000000,0.000059,0,1,0,0,0.228025,0.000000,0,2
0,-7.998047,-1.396469,3.427734,0.253906,-7.871094,-1.269516,0.000000,0.000048,1,1,0,0,0.228026,0.000000,0,3
0,-4.824219,-1.396471,3.173828,0.000002,-0.253906,-0.253904,0.000000,0.000050,0,1,0,0,0.428915,0.000000,0,4
0,-2.412109,-0.761711,2.412109,0.634760,-0.761719,0.634758,0.000000,0.000027,0,1,0,0,0.260179,0.000000,0,5
0,-10.791016,-1.015615,8.378906,0.253904,5.966797,-0.380856,0.000000,0.000036,0,1,0,0,0.262232,0.000000,0,6
0,-1.523438,-3.046844,9.267578,2.031229,0.888672,1.777325,0.000000,0.000107,0,1,0,0,0.264072,0.000000,0,7
0,-4.570313,-1.523422,3.046875,1.523422,-6.220703,-0.507807,0.000000,0.000053,0,1,0,0,0.265409,0.000000,0,8
0,-11.044922,-1.904278,6.474609,0.380856,3.427734,-1.142567,0.000000,0.000067,0,0,0,0,0.265245,0.000000,0,9
0,-11.044922,-1.904278,6.474609,0.380856,3.427734,-1.142567,0.000000,0.000067,0,0,0,0,0.259647,0.000000,0,10
0,-0.253906,0.000000,10.791016,1.904278,4.316406,1.523422,0.000000,0.000000,0,1,0,0,0.254770,0.000000,1,0
0,-0.253906,0.000000,0.000000,0.000000,-10.791016,-1.904278,0.000000,0.000000,0,1,0,0,0.255349,0.000000,0,1
0,-9.775391,-0.634760,9.521484,0.634760,9.521484,0.634760,0.000000,0.000023,0,1,0,0,0.254388,0.000000,0,2
0,2.792969,0.761711,6.982422,0.126951,-2.539063,-0.507809,0.000000,0.000027,0,1,0,0,0.254793,0.000000,0,3
0,-20.439453,-2.919891,17.646484,2.158180,10.664063,2.031229,0.000000,0.000101,1,1,0,0,0.250787,0.000000,0,4
0,8.505859,-0.634758,11.933594,2.285133,-5.712891,0.126953,0.000000,0.000021,0,1,0,0,0.463796,0.000000,0,5
0,-6.220703,-1.523423,2.285156,0.888665,-9.648438,-1.396468,0.000000,0.000054,0,1,0,0,0.279176,0.000000,0,6
0,-0.253906,0.000000,5.966797,1.523423,3.681641,0.634758,0.000000,0.000000,0,1,0,0,0.279996,0.000000,0,7
