is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-6.982422,1.496338,3.118164,0.748169,-0.748047,0.623474,0.002930,0.000046,1,1,0,0,0.170165,0.000000,0,18
0,-0.124512,0.124695,6.857910,1.371643,3.739746,0.623474,0.000122,0.000004,0,1,0,0,0.460753,0.000000,0,19
0,1.246582,-0.498779,1.122070,0.374084,-5.735840,-0.997559,0.000244,0.000015,0,1,0,0,0.274853,0.000000,0,20
0,4.240234,0.249390,2.993652,0.249390,1.871582,-0.124695,0.002686,0.000008,0,1,0,0,0.273058,0.000000,0,21
0,4.240234,1.122253,0.000000,0.872864,-2.993652,0.623474,0.002686,0.000034,0,1,0,0,0.271163,0.000000,0,22
0,7.357910,8.853363,3.117676,7.731110,3.117676,6.858246,0.004517,0.000301,0,0,0,0,0.268413,0.000000,0,23
0,12.344727,19.826542,4.986816,10.973179,1.869141,3.242069,0.005981,0.000671,0,0,0,0,0.245252,0.000000,1,0
0,5.112305,8.354576,7.232422,11.471966,2.245605,0.498787,0.002319,0.000278,0,0,0,0,0.224069,0.000000,0,1
0,-1.745605,3.865540,3.366699,4.489037,-3.865723,-6.982929,0.000732,0.000118,0,0,0,0,0.207158,0.000000,0,2
0,-34.041992,3.366760,32.296387,0.498779,28.929688,-3.990257,0.016968,0.000103,0,0,0,0,0.203133,0.000000,0,3
0,-85.665039,1.496338,51.623047,1.870422,19.326660,1.371643,0.041626,0.000046,0,0,0,0,0.199018,0.000000,0,4
0,-24.688965,-2.743286,60.976074,1.246948,9.353027,-0.623474,0.011475,0.000084,0,0,0,0,0.189800,0.000000,0,5
0,0.000000,-0.249390,24.688965,2.493896,-36.287109,1.246948,0.000000,0.000008,1,0,0,0,0.183030,0.000000,0,6
0,0.000000,-0.124695,0.000000,0.124695,-24.688965,-2.369202,0.000000,0.000004,0,0,0,0,0.236186,0.000000,0,7
0,0.000000,-0.124695,0.000000,0.000000,0.000000,-0.124695,0.000000,0.000004,0,0,0,0,0.145345,0.000000,0,8
0,0.124512,0.000000,0.124512,0.124695,0.124512,0.124695,0.000122,0.000000,0,0,0,0,0.149412,0.000000,0,9
0,0.000000,-0.124695,0.124512,0.124695,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.135965,0.000000,0,10
0,-2.244141,-1.496338,2.244141,1.371643,2.119629,1.246948,0.000732,0.000046,0,0,0,0,0.107073,0.000000,0,11
0,-26.810059,-10.723801,24.565918,9.227463,22.321777,7.855820,0.013794,0.000374,0,0,0,0,0.089686,0.000000,0,12
0,-33.418457,-13.591789,6.608398,2.867989,-17.957520,-6.359474,0.016602,0.000469,0,0,0,0,0.088961,0.000000,0,13
0,-12.220703,-12.220135,21.197754,1.371655,14.589355,-1.496334,0.006592,0.000416,0,0,0,0,0.094800,0.000000,0,14
0,-0.747559,-1.122253,11.473145,11.097881,-9.724609,9.726227,0.000244,0.000034,0,1,0,0,0.102073,0.000000,0,15
0,-1.121094,-2.369202,0.373535,1.246948,-11.099609,-9.850933,0.000610,0.000072,0,1,0,0,0.102037,0.000000,0,16
0,-0.373535,-1.371643,0.747559,0.997559,0.374023,-0.249390,0.000366,0.000042,0,1,0,0,0.107536,0.000000,0,17
0,-0.373535,-1.371643,0.747559,0.997559,0.374023,-0.249390,0.000366,0.000042,1,1,0,0,0.116381,0.000000,0,18
0,0.997559,-0.374084,0.624023,0.997559,-0.123535,0.000000,0.000488,0.000011,0,1,0,0,0.358824,0.000000,0,19
0,5.112793,-0.748169,4.115234,0.374084,3.491211,-0.623474,0.002808,0.000023,0,0,0,0,0.221771,0.000000,0,20
0,6.982422,-0.997559,1.869629,0.249390,-2.245605,-0.124695,0.002930,0.000031,0,0,0,0,0.216396,0.000000,0,21
0,4.240234,1.371643,2.742188,0.374084,0.872559,0.124695,0.002686,0.000042,0,0,0,0,0.213105,0.000000,0,22
0,7.606934,4.489025,3.366699,3.117382,0.624512,2.743298,0.004272,0.000149,0,0,0,0,0.211823,0.000000,0,23
0,7.606934,7.606415,0.000000,3.117390,-3.366699,0.000008,0.004272,0.000263,0,0,0,0,0.211723,0.000000,1,0
0,13.217773,16.584465,5.610840,8.978050,5.610840,5.860661,0.006592,0.000561,0,0,0,0,0.212267,0.000000,0,1
0,27.184082,7.980492,13.966309,8.603973,8.355469,-0.374077,0.013916,0.000267,0,0,0,0,0.210881,0.000000,0,2
0,11.597168,-2.244507,15.586914,5.735985,1.620605,-2.867989,0.006226,0.000069,0,1,0,0,0.208125,0.000000,0,3
0,15.463379,-11.097885,3.866211,8.853378,-11.720703,3.117393,0.008789,0.000385,0,1,0,0,0.189793,0.000000,0,4
0,21.572754,-16.584476,6.109375,5.486591,2.243164,-3.366787,0.011108,0.000572,0,1,0,0,0.167078,0.000000,0,5
0,19.452637,-20.075941,2.120117,3.491465,-3.989258,-1.995127,0.009766,0.000689,1,1,0,0,0.141859,0.000000,0,6
0,16.210938,-17.582037,3.241699,2.493904,1.121582,-0.997561,0.008545,0.000605,0,1,0,0,0.201346,0.000000,0,7
0,8.604004,-7.980498,7.606934,9.601539,4.365234,7.107635,0.004272,0.000274,0,0,0,0,0.135926,0.000000,0,8
0,0.000000,0.374086,8.604004,7.606412,0.997070,-1.995126,0.000000,0.000013,0,0,0,0,0.137896,0.000000,0,9
0,-6.234375,6.982935,6.234375,6.608850,-2.369629,-0.997563,0.002686,0.000239,0,0,0,0,0.139611,0.000000,0,10
0,-23.442871,16.709171,17.208496,9.726236,10.974121,3.117387,0.011719,0.000576,0,0,0,0,0.136644,0.000000,0,11
0,-33.667969,14.714046,10.225098,1.995125,-6.983398,-7.731112,0.016846,0.000507,0,0,0,0,0.125646,0.000000,0,12
0,-25.937012,8.603977,7.730957,6.110069,-2.494141,4.114944,0.013184,0.000298,0,0,0,0,0.109990,0.000000,0,13
0,-13.467285,3.491463,12.469727,5.112514,4.738770,-0.997555,0.006836,0.000114,0,0,0,0,0.094731,0.000000,0,14
0,-0.374023,-0.124695,13.093262,3.366768,0.623535,-1.745747,0.000122,0.000004,0,1,0,0,0.084812,0.000000,0,15
0,-0.373535,-4.863113,0.000488,4.738419,-13.092773,1.371651,0.000366,0.000164,0,1,0,0,0.102646,0.000000,0,16
0,4.490234,-11.471962,4.116699,6.608849,4.116211,1.870430,0.003418,0.000389,0,1,0,0,0.118774,0.000000,0,17
0,3.117188,-8.479279,1.373047,2.992683,-2.743652,-3.616165,0.001343,0.000290,1,1,0,0,0.125489,0.000000,0,18
0,2.120605,-10.225012,0.996582,1.745733,-0.376465,-1.246950,0.001831,0.000349,0,1,0,0,0.416160,0.000000,0,19
0,1.496094,-5.361895,0.624512,4.863117,-0.372070,3.117384,0.000488,0.000181,0,1,0,0,0.249231,0.000000,0,20
0,-0.498535,1.122256,0.997559,4.239638,0.373047,-0.623479,0.000000,0.000037,0,1,0,0,0.249646,0.000000,0,21
0,-8.479980,12.843614,7.981445,11.721357,6.983887,7.481719,0.004883,0.000440,0,0,0,0,0.251959,0.000000,0,22
0,-18.704590,26.186012,10.224609,13.342399,2.243164,1.621041,0.009521,0.000900,0,0,0,0,0.243985,0.000000,0,23
0,-17.332520,17.207951,1.372070,8.978062,-8.852539,-4.364337,0.008423,0.000591,0,0,0,0,0.240250,0.000000,0,24
0,-34.041504,6.484154,16.708984,10.723797,15.336914,1.745735,0.016479,0.000221,0,0,0,0,0.237743,0.000000,1,0
0,-52.995605,-4.987801,18.954102,1.496353,2.245117,-9.227444,0.026245,0.000160,0,0,0,0,0.225265,0.000000,0,1
0,-2.743652,-7.232323,50.251953,2.244522,31.297852,0.748169,0.001709,0.000244,0,1,0,0,0.214474,0.000000,0,2
0,0.623047,-15.337524,2.120605,8.105202,-48.131348,5.860680,0.000122,0.000530,0,1,0,0,0.190955,0.000000,0,3
0,4.987305,-22.694540,4.364258,7.357016,2.243652,-0.748186,0.001953,0.000776,0,1,0,0,0.156611,0.000000,0,4
0,2.119629,-15.960995,2.867676,6.733545,-1.496582,-0.623470,0.000854,0.000546,1,1,0,0,0.128857,0.000000,0,5
0,3.617188,-15.212824,1.497559,0.748171,-1.370117,-5.985374,0.002808,0.000521,0,1,0,0,0.299254,0.000000,0,6
0,1.247070,-2.992687,2.370117,12.220137,0.872559,11.471966,0.000732,0.000103,0,1,0,0,0.176078,0.000000,0,7
0,0.872559,1.870430,0.374512,1.122258,-1.995605,-11.097879,0.000122,0.000064,0,1,0,0,0.176039,0.000000,0,8
0,1.246582,8.479279,0.374023,6.608849,-0.000488,5.486591,0.000244,0.000290,0,0,0,0,0.178681,0.000000,0,9
0,-5.985840,11.097879,4.739258,2.618601,4.365234,-3.990248,0.003418,0.000380,0,0,0,0,0.162871,0.000000,0,10
0,-21.946777,17.706732,15.960938,6.608852,11.221680,3.990252,0.011230,0.000608,0,0,0,0,0.143733,0.000000,1,0
0,-17.457520,8.479275,4.489258,9.227457,-11.471680,2.618605,0.008789,0.000286,0,0,0,0,0.123194,0.000000,0,1
0,-0.249512,0.124695,17.208008,8.354580,12.718750,-0.872877,0.000244,0.000004,0,1,0,0,0.107358,0.000000,0,2
0,0.124512,-0.124695,0.125000,0.000000,-17.083008,-8.354580,0.000122,0.000004,0,1,0,0,0.114961,0.000000,0,3
0,1.122070,-0.498779,0.997559,0.374084,0.872559,0.374084,0.000366,0.000015,0,1,0,0,0.125095,0.000000,0,4
0,8.978516,-5.486591,7.856445,4.987812,6.858887,4.613728,0.004883,0.000187,0,1,0,0,0.137806,0.000000,0,5
0,16.086426,-15.711603,7.107910,10.225012,-0.748535,5.237200,0.008667,0.000536,1,1,0,0,0.151336,0.000000,0,6
0,18.205566,-29.552782,2.119141,13.841179,-4.988770,3.616167,0.009033,0.001013,0,1,0,0,0.418685,0.000000,0,7
0,14.962891,-30.300953,3.242676,0.748171,1.123535,-13.093008,0.006836,0.001038,0,1,0,0,0.254602,0.000000,0,8
0,2.494141,-5.611286,12.468750,24.689667,9.226074,23.941496,0.001465,0.000191,0,1,0,0,0.257663,0.000000,0,9
0,-5.735840,10.474400,3.241699,4.863113,-9.227051,-19.826553,0.002686,0.000355,0,1,0,0,0.260433,0.000000,0,10
0,-15.462891,20.699417,9.727051,10.225018,6.485352,5.361904,0.008301,0.000710,0,1,0,0,0.261781,0.000000,0,11
0,-21.572754,27.557655,6.109863,6.858238,-3.617188,-3.366779,0.011108,0.000942,0,1,0,0,0.259136,0.000000,1,0
0,-11.596680,17.207947,9.976074,10.349709,3.866211,3.491470,0.005737,0.000587,0,1,0,0,0.160556,0.000000,0,1
0,-11.097656,16.584469,0.499023,0.623478,-9.477051,-9.726231,0.005249,0.000565,0,1,0,0,0.163824,0.000000,0,2
0,-2.493652,12.718925,8.604004,3.865543,8.104980,3.242065,0.000977,0.000443,0,1,0,0,0.168152,0.000000,0,3
0,0.373535,0.124695,2.120117,12.594231,-6.483887,8.728687,0.000366,0.000004,0,1,0,0,0.173909,0.000000,0,4
0,4.364258,-3.117374,3.990723,2.992680,1.870605,-9.601551,0.002075,0.000099,0,1,0,0,0.181331,0.000000,0,5
0,17.707520,-13.841179,13.343262,10.723804,9.352539,7.731125,0.009521,0.000477,1,1,0,0,0.190805,0.000000,0,6
0,20.076172,-21.073503,2.368652,7.232325,-10.974609,-3.491480,0.010132,0.000723,0,1,0,0,0.451867,0.000000,0,7
0,13.592285,-23.068626,6.483887,1.995123,4.115234,-5.237202,0.007202,0.000790,0,1,0,0,0.272718,0.000000,0,8
0,3.117188,-6.110068,10.475098,16.958559,3.991211,14.963436,0.001343,0.000208,0,1,0,0,0.274125,0.000000,0,9
0,0.000000,0.374084,3.117188,5.735983,-7.357910,-11.222576,0.000000,0.000011,0,1,0,0,0.275413,0.000000,0,10
0,-0.872070,2.119819,0.872070,1.745735,-2.245117,-3.990249,0.000366,0.000072,0,1,0,0,0.276610,0.000000,0,11
0,-5.362793,9.352146,4.490723,7.232327,3.618652,5.486592,0.003540,0.000320,0,1,0,0,0.277673,0.000000,1,0
0,-17.083008,25.437838,11.720215,16.085691,7.229492,8.853365,0.008179,0.000872,0,1,0,0,0.277232,0.000000,0,1
0,-10.474121,26.061308,6.608887,0.623470,-5.111328,-15.462221,0.004883,0.000887,0,1,0,0,0.275352,0.000000,0,2
0,-0.124512,6.234764,10.349609,19.826544,3.740723,19.203074,0.000122,0.000214,0,1,0,0,0.274119,0.000000,0,3
0,0.498047,-0.623474,0.373535,5.611290,-9.976074,-14.215254,0.000488,0.000019,0,1,0,0,0.273505,0.000000,0,4
0,8.978516,-11.097874,8.480469,10.474400,8.106934,4.863110,0.004883,0.000374,0,1,0,0,0.274352,0.000000,0,5
0,14.714355,-19.951244,5.735840,8.853371,-2.744629,-1.621029,0.007568,0.000683,1,1,0,0,0.275613,0.000000,0,6
0,15.212402,-26.560093,0.498047,6.608849,-5.237793,-2.244522,0.007080,0.000908,0,1,0,0,0.513051,0.000000,0,7
0,6.983398,-14.215261,8.229004,12.344831,7.730957,5.735983,0.003906,0.000486,0,1,0,0,0.306126,0.000000,0,8
0,0.374023,-0.748172,6.609375,13.467090,-1.619629,1.122258,0.000122,0.000026,0,1,0,0,0.304574,0.000000,0,9
0,-0.249023,2.369210,0.125000,1.621038,-6.484375,-11.846051,0.000244,0.000081,0,1,0,0,0.303162,0.000000,0,10
0,-1.121094,10.474403,0.872070,8.105193,0.747070,6.484155,0.000610,0.000359,0,1,0,0,0.301874,0.000000,1,0
0,-1.996094,25.936619,0.875000,15.462215,0.002930,7.357022,0.001953,0.000889,0,1,0,0,0.300675,0.000000,0,1
0,-2.369629,39.528400,0.373535,13.591782,-0.501465,-1.870434,0.001587,0.001350,0,1,0,0,0.299523,0.000000,0,2
0,2.618652,5.860680,0.249023,33.667721,-0.124512,20.075939,0.001343,0.000202,0,1,0,0,0.298552,0.000000,0,3
0,1.247070,-4.239639,1.371582,1.621040,1.122559,-32.046680,0.000732,0.000145,0,1,0,0,0.297681,0.000000,0,4
0,11.846191,-24.315582,10.599121,20.075943,9.227539,18.454903,0.005981,0.000835,0,1,0,0,0.296426,0.000000,0,5
0,13.218262,-26.310699,1.372070,1.995117,-9.227051,-18.080826,0.007080,0.000896,0,1,0,0,0.293762,0.000000,0,6
0,14.839355,-26.809484,1.621094,0.498785,0.249023,-1.496332,0.007935,0.000917,1,1,0,0,0.288668,0.000000,0,7
0,4.488770,-5.860677,10.350586,20.948807,8.729492,20.450022,0.001953,0.000199,0,1,0,0,0.479368,0.000000,0,8
0,0.249023,2.493904,4.239746,3.366773,-6.110840,-17.582035,0.000244,0.000084,0,1,0,0,0.287711,0.000000,0,9
0,1.995117,9.102757,1.746094,6.608852,-2.493652,3.242080,0.000977,0.000313,0,0,0,0,0.287749,0.000000,0,10
0,3.742188,11.846052,1.747070,2.743296,0.000977,-3.865557,0.003174,0.000406,0,0,0,0,0.277697,0.000000,0,11
0,8.229980,16.833862,4.487793,4.987810,2.740723,2.244514,0.004150,0.000576,0,0,0,0,0.270370,0.000000,1,0
0,11.846680,33.792419,3.616699,16.958557,-0.871094,11.970747,0.006470,0.001156,0,0,0,0,0.265178,0.000000,0,1
0,8.729004,23.442703,3.117676,10.349716,-0.499023,-6.608841,0.004639,0.000793,0,0,0,0,0.260883,0.000000,0,2
0,0.249023,0.124695,8.479980,23.318008,5.362305,12.968292,0.000244,0.000004,0,0,0,0,0.256983,0.000000,0,3
0,0.747559,-3.740852,0.498535,3.616158,-7.981445,-19.701851,0.000244,0.000122,0,0,0,0,0.253446,0.000000,0,4
0,8.604004,-24.190884,7.856445,20.450031,7.357910,16.833874,0.004272,0.000828,0,1,0,0,0.250102,0.000000,0,5
0,10.475098,-21.447586,1.871094,2.743298,-5.985352,-17.706734,0.005859,0.000732,0,1,0,0,0.221536,0.000000,0,6
0,7.232422,-15.088129,3.242676,6.359457,1.371582,3.616159,0.003662,0.000517,1,1,0,0,0.178868,0.000000,0,7
0,0.872559,-2.119820,6.359863,12.968309,3.117188,6.608852,0.000122,0.000072,0,1,0,0,0.258573,0.000000,0,8
0,-0.373535,0.748169,0.499023,1.371651,-5.860840,-11.596659,0.000366,0.000023,0,1,0,0,0.156073,0.000000,0,9
0,-2.618652,2.743294,2.245117,1.995125,1.746094,0.623474,0.001343,0.000092,0,0,0,0,0.160462,0.000000,0,10
0,-7.731445,6.858242,5.112793,4.114948,2.867676,2.119823,0.004150,0.000237,0,0,0,0,0.151078,0.000000,0,11
0,-8.853027,8.728670,1.121582,1.870428,-3.991211,-2.244520,0.004028,0.000299,0,0,0,0,0.147540,0.000000,1,0
0,-13.343262,12.718914,4.490234,3.990244,3.368652,2.119816,0.007446,0.000431,0,0,0,0,0.149310,0.000000,0,1
0,-10.973633,18.080814,2.369629,5.361900,-2.120605,1.371656,0.005859,0.000618,0,0,0,0,0.153676,0.000000,0,2
0,-1.995605,-0.374084,8.978027,17.706730,6.608398,12.344830,0.001465,0.000011,0,0,0,0,0.158283,0.000000,0,3
0,-0.623047,0.124695,1.372559,0.249390,-7.605469,-17.457340,0.000122,0.000004,0,0,0,0,0.162794,0.000000,0,4
0,-2.120117,-2.493900,1.497070,2.369205,0.124512,2.119816,0.001343,0.000080,0,1,0,0,0.167248,0.000000,0,5
0,-3.866211,-7.232330,1.746094,4.738430,0.249023,2.369225,0.002563,0.000252,0,1,0,0,0.173728,0.000000,0,6
0,-4.864258,-21.821671,0.998047,14.589340,-0.748047,9.850910,0.003540,0.000744,1,1,0,0,0.179668,0.000000,0,7
0,-6.734375,-16.584469,1.870117,5.237202,0.872070,-9.352139,0.004150,0.000565,0,1,0,0,0.401802,0.000000,0,8
0,-1.745605,-2.743296,4.988770,13.841173,3.118652,8.603971,0.000732,0.000093,0,1,0,0,0.245328,0.000000,1,0
0,0.124512,0.374084,1.621094,2.369211,-3.367676,-11.471962,0.000122,0.000011,0,1,0,0,0.249200,0.000000,0,1
0,-0.873047,5.112505,0.748535,4.738420,-0.872559,2.369209,0.000610,0.000174,0,1,0,0,0.252751,0.000000,0,2
0,-0.623047,0.000000,0.250000,5.112505,-0.498535,0.374084,0.000122,0.000000,0,0,0,0,0.255994,0.000000,0,3
0,-3.990723,3.242079,3.367676,3.242079,3.117676,-1.870426,0.002441,0.000113,0,0,0,0,0.247779,0.000000,0,4
0,-3.990723,2.867989,0.000000,0.374090,-3.367676,-2.867989,0.002441,0.000095,0,0,0,0,0.241729,0.000000,0,5
0,-12.844238,4.613724,8.853516,1.745735,8.853516,1.371645,0.006958,0.000156,0,0,0,0,0.238504,0.000000,0,6
0,-7.356934,0.000000,5.487305,4.613724,-3.366211,2.867989,0.003540,0.000000,0,0,0,0,0.236316,0.000000,1,0
0,-0.498535,0.000000,6.858398,0.000000,1.371094,-4.613724,0.000000,0.000000,0,0,0,0,0.234402,0.000000,0,1
0,-1.870605,0.623474,1.372070,0.623474,-5.486328,0.623474,0.001099,0.000019,0,1,0,0,0.232779,0.000000,0,2
0,-5.735840,-1.745733,3.865234,1.122259,2.493164,0.498785,0.002686,0.000059,1,1,0,0,0.231095,0.000000,0,3
0,-16.958984,2.369209,11.223145,0.623476,7.357910,-0.498783,0.008789,0.000080,0,1,0,0,0.387748,0.000000,0,4
0,-29.427734,7.357021,12.468750,4.987812,1.245605,4.364336,0.014160,0.000252,0,1,0,0,0.217767,0.000000,0,5
0,-1.496582,0.124695,27.931152,7.232327,15.462402,2.244514,0.000977,0.000004,0,1,0,0,0.186755,0.000000,0,6
0,0.623047,-0.374084,0.873535,0.249390,-27.057617,-6.982937,0.000122,0.000011,0,1,0,0,0.162064,0.000000,0,7
0,3.990723,-1.246948,3.367676,0.872864,2.494141,0.623474,0.002441,0.000038,0,0,0,0,0.145542,0.000000,0,8
0,4.863770,-1.122253,0.873047,0.124695,-2.494629,-0.748169,0.003052,0.000034,0,0,0,0,0.120980,0.000000,0,9
0,15.462402,-2.992676,10.598633,1.870422,9.725586,1.745728,0.007813,0.000092,0,0,0,0,0.106152,0.000000,1,0
0,3.366699,-0.872864,12.095703,2.119812,1.497070,0.249390,0.001587,0.000027,0,0,0,0,0.097526,0.000000,0,1
0,1.746094,-0.872864,1.620605,0.000000,-10.475098,-2.119812,0.001221,0.000027,0,0,0,0,0.094225,0.000000,0,2
0,0.249023,-0.872864,1.497070,0.000000,-0.123535,0.000000,0.000244,0.000027,0,1,0,0,0.094928,0.000000,0,3
0,0.998047,0.374084,0.749023,0.498779,-0.748047,0.498779,0.000977,0.000011,0,1,0,0,0.112037,0.000000,0,4
0,3.491699,-0.748173,2.493652,0.374088,1.744629,-0.124691,0.001953,0.000027,1,1,0,0,0.127883,0.000000,0,5
0,8.229980,-7.855804,4.738281,7.107632,2.244629,6.733543,0.004150,0.000271,0,1,0,0,0.409435,0.000000,0,6
0,15.088379,-11.846053,6.858398,3.990249,2.120117,-3.117383,0.007690,0.000407,0,1,0,0,0.249501,0.000000,0,7
0,8.479492,-7.107632,6.608887,4.738421,-0.249512,0.748173,0.004395,0.000244,0,1,0,0,0.252954,0.000000,0,8
0,0.997070,-0.872867,7.482422,6.234765,0.873535,1.496343,0.000000,0.000030,0,1,0,0,0.256077,0.000000,0,9
0,0.124512,2.244515,0.872559,1.371648,-6.609863,-4.863116,0.000122,0.000077,0,1,0,0,0.258937,0.000000,0,10
0,-0.498535,10.723795,0.374023,8.479280,-0.498535,7.107631,0.000000,0.000368,0,1,0,0,0.261572,0.000000,1,0
0,-1.372070,42.396393,0.873535,31.672598,0.499512,23.193317,0.001099,0.001450,0,1,0,0,0.168800,0.000000,0,1
0,3.366699,6.110073,1.994629,36.286320,1.121094,4.613722,0.001587,0.000214,0,1,0,0,0.179511,0.000000,0,2
0,0.623535,-3.366768,2.743164,2.743305,0.748535,-33.543015,0.000366,0.000111,0,1,0,0,0.189263,0.000000,0,3
0,5.985352,-6.234760,5.361816,2.867992,2.618652,0.124687,0.002930,0.000210,0,1,0,0,0.197853,0.000000,0,4
0,8.105469,-16.584473,2.120117,10.349712,-3.241699,7.481720,0.004272,0.000568,0,1,0,0,0.205027,0.000000,0,5
0,10.724121,-27.432961,2.618652,10.848488,0.498535,0.498775,0.005615,0.000938,1,1,0,0,0.210292,0.000000,0,6
0,5.486816,-17.083252,5.237305,10.349709,2.618652,-0.498779,0.002930,0.000584,0,1,0,0,0.443047,0.000000,0,7
0,0.374023,-1.995124,5.112793,15.088127,-0.124512,4.738419,0.000122,0.000068,0,0,0,0,0.267764,0.000000,0,8
0,0.000000,0.872865,0.374023,1.122260,-4.738770,-13.965868,0.000000,0.000028,0,0,0,0,0.256545,0.000000,0,9
0,-0.249023,1.246953,0.249023,0.374088,-0.125000,-0.748171,0.000244,0.000043,0,0,0,0,0.247121,0.000000,0,10
0,-3.740723,10.848490,3.491699,9.601537,3.242676,9.227448,0.001709,0.000372,0,0,0,0,0.238467,0.000000,1,0
0,-11.845703,28.555218,8.104980,17.706728,4.613281,8.105191,0.005493,0.000977,0,0,0,0,0.228479,0.000000,0,1
0,-5.112793,20.450027,6.732910,8.105190,-1.372070,-9.601538,0.002808,0.000702,0,0,0,0,0.219138,0.000000,0,2
0,0.373535,-0.249390,4.739258,20.200638,-1.993652,12.095448,0.000366,0.000008,0,0,0,0,0.211900,0.000000,0,3
0,1.247070,-5.237198,0.873535,4.987808,-3.865723,-15.212830,0.000732,0.000175,0,1,0,0,0.206668,0.000000,0,4
0,6.111328,-13.716480,4.864258,8.479282,3.990723,3.491474,0.004272,0.000469,0,1,0,0,0.213847,0.000000,0,5
0,10.474609,-16.958561,4.363281,3.242081,-0.500977,-5.237202,0.005371,0.000584,0,1,0,0,0.219538,0.000000,0,6
0,6.983398,-15.337519,3.491211,1.621042,-0.872070,-1.621038,0.003906,0.000525,1,1,0,0,0.224032,0.000000,0,7
0,0.872559,-3.366773,6.110840,11.970746,2.619629,10.349704,0.009521,0.000115,0,1,0,0,0.467188,0.000000,0,8
0,-0.124512,1.246953,0.748047,2.119820,-5.362793,-9.850926,0.001221,0.000043,0,1,0,0,0.280817,0.000000,0,9
0,0.124512,3.117382,0.000000,1.870429,-0.748047,-0.249390,0.001221,0.000107,0,1,0,0,0.281330,0.000000,0,10
0,0.996582,2.369211,0.872070,0.748171,0.872070,-1.122258,0.010254,0.000082,0,1,0,0,0.281881,0.000000,0,11
0,0.871582,1.870430,0.125000,0.498781,-0.747070,-0.249390,0.008545,0.000064,0,1,0,0,0.282436,0.000000,0,12
0,1.870605,4.738420,0.999023,2.867991,0.874023,2.369210,0.021240,0.000162,0,1,0,0,0.282998,0.000000,1,0
0,1.871094,7.980498,0.000488,3.242078,-0.998535,0.374087,0.021729,0.000274,0,1,0,0,0.283528,0.000000,0,1
0,2.868164,17.956120,0.997070,9.975621,0.996582,6.733543,0.032471,0.000614,0,1,0,0,0.283985,0.000000,0,2
0,3.242188,3.865555,0.374023,14.090565,-0.623047,4.114944,0.036621,0.000134,0,1,0,0,0.284310,0.000000,0,3
0,0.124512,-0.124695,3.117676,3.740860,2.743652,-10.349705,0.001221,0.000004,0,1,0,0,0.284622,0.000000,0,4
0,1.122070,-2.369205,0.997559,2.244511,-2.120117,-1.496349,0.000366,0.000076,0,1,0,0,0.284880,0.000000,0,5
0,6.110352,-11.846048,4.988281,9.476843,3.990723,7.232332,0.003296,0.000402,1,1,0,0,0.284766,0.000000,0,6
0,11.223145,-22.445152,5.112793,10.599104,0.124512,1.122261,0.006104,0.000771,0,1,0,0,0.514274,0.000000,0,7
0,8.230469,-15.960997,2.992676,6.484156,-2.120117,-4.114948,0.004639,0.000547,0,1,0,0,0.306758,0.000000,0,8
0,0.249512,0.000000,7.980957,15.960997,4.988281,9.476841,0.002930,0.000000,0,1,0,0,0.296768,0.000000,0,9
0,-0.373535,3.491466,0.124023,3.491466,-7.856934,-12.469530,0.003662,0.000118,0,1,0,0,0.288908,0.000000,0,10
0,0.498535,10.100318,0.125000,6.608852,0.000977,3.117386,0.005371,0.000346,0,1,0,0,0.282614,0.000000,1,0
0,-0.124023,24.564970,0.374512,14.464652,0.249512,7.855800,0.000732,0.000841,0,1,0,0,0.277817,0.000000,0,1
0,3.616211,30.675041,3.492188,6.110071,3.117676,-8.354581,0.040771,0.001053,0,1,0,0,0.278636,0.000000,0,2
0,0.998047,1.995125,2.618164,28.679916,-0.874023,22.569845,0.011719,0.000069,0,1,0,0,0.279454,0.000000,0,3
0,0.249023,-1.371643,0.749023,0.623482,-1.869141,-28.056435,0.002441,0.000042,0,1,0,0,0.280226,0.000000,0,4
0,5.237793,-12.968307,4.988770,11.596664,4.239746,10.973183,0.059570,0.000443,0,1,0,0,0.281001,0.000000,0,5
0,8.978516,-19.826550,3.740723,6.858242,-1.248047,-4.738422,0.021729,0.000679,0,1,0,0,0.281359,0.000000,0,6
0,8.853027,-17.332644,0.125488,2.493906,-3.615234,-4.364336,0.023926,0.000593,1,1,0,0,0.280898,0.000000,0,7
0,2.867676,-4.613726,5.985352,12.718918,5.859863,10.225012,0.031982,0.000158,0,1,0,0,0.516226,0.000000,0,8
0,0.498047,0.498781,2.369629,4.114944,-3.615723,-8.603973,0.004883,0.000017,0,1,0,0,0.307732,0.000000,0,9
0,1.746094,3.117383,1.248047,2.618601,-1.121582,-1.496343,0.020020,0.000107,0,1,0,0,0.305987,0.000000,1,0
0,4.987793,11.846054,3.241699,8.728672,1.993652,6.110071,0.056152,0.000408,0,1,0,0,0.304439,0.000000,0,1
0,11.970703,42.895172,6.982910,31.049118,3.741211,22.320446,0.011475,0.001465,0,0,0,0,0.302387,0.000000,0,2
