is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-50.831421,0.754921,27.806335,2.768044,12.078857,1.006561,0.000076,0.000000,0,1,0,0,0.278128,0.000000,0,5
0,-15.979248,0.125820,34.852173,0.629101,7.045837,-2.138943,0.000088,0.000000,0,0,0,0,0.266270,0.000000,0,6
0,19.376282,-1.132381,3.397034,1.006561,-31.455139,0.377460,0.000023,0.000000,0,0,0,0,0.261760,0.000000,0,7
0,27.428894,-0.629101,8.052612,0.503281,4.655579,-0.503281,0.000099,0.000000,0,0,0,0,0.254660,0.000000,0,8
0,0.880798,-0.251640,26.548096,0.377460,18.495483,-0.125820,0.000057,0.000000,0,0,0,0,0.248501,0.000000,0,9
0,-20.886230,-0.754921,20.005432,0.503281,-6.542664,0.125820,0.000084,0.000000,0,0,0,0,0.245506,0.000000,0,10
0,-25.038208,-0.629101,4.151978,0.125820,-15.853455,-0.377460,0.000004,0.000000,0,0,0,0,0.242257,0.000000,1,0
0,-14.469421,-0.503281,10.568787,0.125820,6.416809,0.000000,0.000103,0.000000,0,1,0,0,0.237668,0.000000,0,1
0,4.655273,-0.125820,9.814148,0.377460,-0.754639,0.251640,0.000072,0.000000,0,1,0,0,0.227178,0.000000,0,2
0,12.330444,0.503281,7.675171,0.377460,-2.138977,0.000000,0.000069,0.000000,1,1,0,0,0.224381,0.000000,0,3
0,-5.284485,1.006561,7.045959,0.503281,-0.629211,0.125820,0.000038,0.000000,0,1,0,0,0.402822,0.000000,0,4
0,-34.600586,-0.251640,29.316101,0.754921,22.270142,0.251640,0.000042,0.000000,0,1,0,0,0.241275,0.000000,0,5
0,-31.203369,-1.258202,3.397217,1.006561,-25.918884,0.251640,0.000031,0.000000,0,1,0,0,0.232039,0.000000,0,6
0,5.913513,-1.635662,25.289856,0.377460,21.892639,-0.629101,0.000034,0.000000,0,1,0,0,0.227901,0.000000,0,7
0,13.588623,-1.384022,7.675110,0.251640,-17.614746,-0.125820,0.000046,0.000000,0,0,0,0,0.229460,0.000000,0,8
0,4.403687,-0.629101,9.184937,0.754921,1.509827,0.503281,0.000019,0.000000,0,0,0,0,0.227405,0.000000,0,9
0,-0.629089,-0.251640,3.774597,0.377460,-5.410339,-0.377460,0.000011,0.000000,0,0,0,0,0.225755,0.000000,0,10
0,-4.152100,-0.754921,3.523010,0.503281,-0.251587,0.125820,0.000034,0.000000,0,0,0,0,0.224685,0.000000,0,11
0,-5.913635,-0.125820,1.761536,0.629101,-1.761475,0.125820,0.000088,0.000000,0,1,0,0,0.224009,0.000000,1,0
0,-10.946411,0.880741,5.032776,0.754921,3.271240,0.125820,0.000057,0.000000,0,1,0,0,0.220856,0.000000,0,1
0,-11.827148,0.377460,0.880737,0.503281,-4.152039,-0.251640,0.000053,0.000000,0,1,0,0,0.215754,0.000000,0,2
0,0.503296,0.000000,11.323853,0.377460,10.443115,-0.125820,0.000015,0.000000,1,1,0,0,0.213338,0.000000,0,3
0,6.165222,-0.125820,5.661926,0.125820,-5.661926,-0.251640,0.000034,0.000000,0,1,0,0,0.420626,0.000000,0,4
0,2.390625,0.503281,3.774597,0.377460,-1.887329,0.251640,0.000042,0.000000,0,1,0,0,0.255584,0.000000,0,5
0,-21.011963,1.132381,18.621338,0.629101,14.846741,0.251640,0.000004,0.000000,0,1,0,0,0.257580,0.000000,0,6
0,-31.832458,0.251640,10.820496,0.880741,-7.800842,0.251640,0.000042,0.000000,0,1,0,0,0.252856,0.000000,0,7
0,-2.642456,0.000000,29.190002,0.251640,18.369507,-0.629101,0.000233,0.000000,0,0,0,0,0.249075,0.000000,0,8
0,33.090698,-1.132381,30.448242,1.132381,1.258240,0.880741,0.000004,0.000000,0,0,0,0,0.242589,0.000000,0,9
0,22.144287,-0.629101,10.946411,0.503281,-19.501831,-0.629101,0.000061,0.000000,0,0,0,0,0.232177,0.000000,0,10
0,-5.410278,-0.125820,16.734009,0.503281,5.787598,0.000000,0.000011,0.000000,0,0,0,0,0.225115,0.000000,0,11
0,-26.296509,-0.125820,20.886230,0.000000,4.152222,-0.503281,0.000095,0.000000,0,0,0,0,0.223671,0.000000,0,12
0,-12.707886,0.000000,13.588623,0.125820,-7.297607,0.125820,0.000050,0.000000,0,1,0,0,0.223118,0.000000,0,13
0,1.258179,0.251640,11.449707,0.251640,-2.138916,0.125820,0.000023,0.000000,0,1,0,0,0.223271,0.000000,0,14
0,13.588562,1.384022,12.330383,1.132381,0.880676,0.880741,0.000015,0.000000,1,1,0,0,0.227310,0.000000,0,15
0,1.006531,1.006561,12.582031,0.377460,0.251648,-0.754921,0.000031,0.000000,0,1,0,0,0.471848,0.000000,0,16
0,-24.660767,0.125820,23.654236,0.880741,11.072205,0.503281,0.000015,0.000000,0,1,0,0,0.282727,0.000000,0,17
0,-31.077393,-2.013123,6.416626,1.887302,-17.237610,1.006561,0.000187,0.000000,0,1,0,0,0.276126,0.000000,0,18
0,-3.900391,-1.258202,27.177002,0.754921,20.760376,-1.132381,0.000034,0.000000,0,1,0,0,0.270118,0.000000,0,19
0,21.892700,-0.629101,17.992310,0.629101,-9.184692,-0.125820,0.000008,0.000000,0,1,0,0,0.270424,0.000000,0,20
0,10.317139,1.132381,11.575562,0.503281,-6.416748,-0.125820,0.000114,0.000000,0,0,0,0,0.271882,0.000000,0,21
0,-12.204590,2.390583,1.887451,1.258202,-9.688110,0.754921,0.000034,0.000000,0,0,0,0,0.265173,0.000000,0,22
0,-23.025269,1.887302,10.820679,0.503281,8.933228,-0.754921,0.000179,0.000000,0,0,0,0,0.241307,0.000000,0,23
0,-24.912476,2.516403,1.887207,0.629101,-8.933472,0.125820,0.000084,0.000000,0,0,0,0,0.219589,0.000000,1,0
0,-15.098511,1.509842,9.813965,1.006561,7.926758,0.377460,0.000092,0.000000,0,0,0,0,0.199826,0.000000,0,1
0,4.781128,-0.629101,10.317383,0.880741,0.503418,-0.125820,0.000038,0.000000,0,1,0,0,0.181842,0.000000,0,2
0,13.714600,-1.635662,8.933472,1.006561,-1.383911,0.125820,0.000202,0.000000,1,1,0,0,0.158394,0.000000,0,3
0,8.933228,-1.132381,4.781372,0.503281,-4.152100,-0.503281,0.000004,0.000000,0,1,0,0,0.351166,0.000000,0,4
0,-8.304077,-1.384022,0.629150,0.251640,-4.152222,-0.251640,0.000053,0.000000,0,1,0,0,0.213664,0.000000,0,5
0,-18.118042,-2.390583,9.813965,1.006561,9.184814,0.754921,0.000061,0.000000,0,1,0,0,0.212644,0.000000,0,6
0,-3.145508,-2.264763,14.972534,0.125820,5.158569,-0.880741,0.000004,0.000000,0,1,0,0,0.195212,0.000000,0,7
0,11.953003,-3.900425,8.807495,1.635662,-6.165039,1.509842,0.000088,0.000000,0,1,0,0,0.187940,0.000000,0,8
0,5.787598,-3.397144,6.165405,0.503281,-2.642090,-1.132381,0.000130,0.000000,0,1,0,0,0.186401,0.000000,0,9
0,-8.304077,-2.013123,2.516479,1.384022,-3.648926,0.880741,0.000053,0.000000,0,1,0,0,0.184454,0.000000,0,10
0,-23.905762,-0.503281,15.601685,1.509842,13.085205,0.125820,0.000069,0.000000,0,0,0,0,0.176068,0.000000,1,0
0,-17.614868,-0.125820,6.290894,0.377460,-9.310791,-1.132381,0.000046,0.000000,0,0,0,0,0.084834,0.000000,0,1
0,0.377441,0.000000,17.237427,0.125820,10.946533,-0.251640,0.000019,0.000000,0,0,0,0,0.069643,0.000000,0,2
0,8.555664,0.880741,8.178223,0.880741,-9.059204,0.754921,0.000107,0.000000,0,1,0,0,0.064064,0.000000,0,3
0,13.085449,1.384022,4.529785,0.503281,-3.648438,-0.377460,0.000153,0.000000,1,1,0,0,0.083085,0.000000,0,4
0,3.648804,0.754921,9.436646,0.629101,4.906860,0.125820,0.000019,0.000000,0,1,0,0,0.379143,0.000000,0,5
0,-5.913452,0.754921,2.264648,0.000000,-7.171997,-0.629101,0.000095,0.000000,0,1,0,0,0.229859,0.000000,0,6
0,-2.893799,0.251640,3.019653,0.503281,0.755005,0.503281,0.000065,0.000000,0,1,0,0,0.232092,0.000000,0,7
0,17.992188,-0.251640,15.098389,0.000000,12.078735,-0.503281,0.000095,0.000000,0,1,0,0,0.236941,0.000000,0,8
0,25.415649,-0.503281,7.423462,0.251640,-7.674927,0.251640,0.000023,0.000000,0,1,0,0,0.240512,0.000000,0,9
0,-0.377563,-0.629101,25.038086,0.125820,17.614624,-0.125820,0.000103,0.000000,0,1,0,0,0.244023,0.000000,0,10
0,-17.866577,-2.264763,17.489014,1.635662,-7.549072,1.509842,0.000114,0.000000,0,0,0,0,0.248003,0.000000,0,11
0,-19.124634,-3.145504,1.258057,0.880741,-16.230957,-0.754921,0.000031,0.000000,0,0,0,0,0.233815,0.000000,0,12
0,-6.165039,-1.509842,12.959595,1.635662,11.701538,0.754921,0.000149,0.000000,0,0,0,0,0.220419,0.000000,0,13
0,4.152100,-0.251640,2.012939,1.258202,-10.946655,-0.377460,0.000034,0.000000,0,1,0,0,0.210919,0.000000,0,14
0,18.747192,0.629101,14.595093,0.377460,12.582153,-0.880741,0.000011,0.000000,0,1,0,0,0.217720,0.000000,0,15
0,33.090820,1.384022,14.343628,0.754921,-0.251465,0.377460,0.000118,0.000000,1,1,0,0,0.218677,0.000000,0,16
0,14.720947,1.258202,18.369873,0.125820,4.026245,-0.629101,0.000011,0.000000,0,1,0,0,0.398556,0.000000,0,17
0,-18.873047,1.006561,4.152100,0.251640,-14.217773,0.125820,0.000023,0.000000,0,1,0,0,0.242574,0.000000,0,18
0,-31.203247,-0.125820,12.330200,0.880741,8.178101,0.629101,0.000153,0.000000,0,0,0,0,0.239364,0.000000,0,19
0,4.781250,1.635662,26.421997,1.509842,14.091797,0.629101,0.000084,0.000000,0,0,0,0,0.221317,0.000000,0,20
0,28.938599,1.887302,24.157349,0.251640,-2.264648,-1.258202,0.000038,0.000000,0,0,0,0,0.214939,0.000000,0,21
0,14.343506,1.887302,14.595093,0.000000,-9.562256,-0.251640,0.000008,0.000000,0,0,0,0,0.212789,0.000000,0,22
0,-9.562256,1.761482,4.781250,0.125820,-9.813843,0.125820,0.000076,0.000000,0,0,0,0,0.209631,0.000000,0,23
0,-24.409058,4.152065,14.846802,2.390583,10.065552,2.264763,0.000053,0.000000,0,0,0,0,0.201797,0.000000,0,24
0,-26.170654,7.171749,1.761597,3.019684,-13.085205,0.629101,0.000061,0.000000,0,0,0,0,0.188169,0.000000,0,25
0,-4.907104,3.648785,21.263550,3.522964,19.501953,0.503281,0.000118,0.000000,0,0,0,0,0.176155,0.000000,0,26
0,18.369751,1.509842,13.462646,2.138943,-7.800903,-1.384022,0.000008,0.000000,0,0,0,0,0.172557,0.000000,0,27
0,43.785400,-1.132381,25.415649,0.377460,11.953003,-1.761482,0.000015,0.000000,1,0,0,0,0.176563,0.000000,0,28
0,41.897888,-2.138943,1.887512,1.006561,-23.528137,0.629101,0.000225,0.000000,0,0,0,0,0.245758,0.000000,0,29
0,-12.330383,-1.258202,29.567505,0.880741,27.679993,-0.125820,0.000008,0.000000,0,0,0,0,0.153461,0.000000,0,30
0,-37.116943,-1.006561,24.786560,0.251640,-4.780945,-0.629101,0.000004,0.000000,0,0,0,0,0.157311,0.000000,0,31
0,-27.806152,-0.125820,9.310791,0.880741,-15.475769,0.629101,0.000103,0.000000,0,0,0,0,0.156008,0.000000,0,32
0,17.992310,0.125820,9.813843,0.000000,0.503052,-0.880741,0.000027,0.000000,0,0,0,0,0.159503,0.000000,0,33
0,20.508789,1.132381,2.516479,1.006561,-7.297363,1.006561,0.000103,0.000000,0,0,0,0,0.164697,0.000000,0,34
0,-16.734131,2.013123,3.774658,0.880741,1.258179,-0.125820,0.000050,0.000000,0,0,0,0,0.168360,0.000000,0,35
0,-40.639771,1.887302,23.905640,0.125820,20.130981,-0.754921,0.000141,0.000000,0,0,0,0,0.164190,0.000000,0,36
0,-14.091919,4.277885,26.547852,2.390583,2.642212,2.264763,0.000061,0.000000,0,0,0,0,0.158066,0.000000,0,37
0,32.210083,4.781166,18.118164,0.503281,-8.429688,-1.887302,0.000122,0.000000,0,0,0,0,0.161356,0.000000,1,0
0,55.989868,-0.754921,23.779785,4.026245,5.661621,3.522964,0.000103,0.000000,0,0,0,0,0.163955,0.000000,0,1
0,24.157532,-3.774605,31.832336,3.019684,8.052551,-1.006561,0.000061,0.000000,1,0,0,0,0.162110,0.000000,0,2
0,-22.270203,-2.013123,1.887329,1.761482,-29.945007,-1.258202,0.000034,0.000000,0,0,0,0,0.240431,0.000000,0,3
0,-30.071045,-1.509842,7.800842,0.503281,5.913513,-1.258202,0.000027,0.000000,0,0,0,0,0.150238,0.000000,0,4
0,8.933105,-0.629101,21.137939,0.880741,13.337097,0.377460,0.000126,0.000000,0,1,0,0,0.156258,0.000000,0,5
0,36.613647,-0.629101,27.680542,0.000000,6.542603,-0.880741,0.000019,0.000000,0,1,0,0,0.150000,0.000000,0,6
0,32.964966,-3.397144,3.648682,2.768044,-24.031860,2.768044,0.000084,0.000000,0,1,0,0,0.134133,0.000000,0,7
0,-0.880676,-5.913548,32.084290,2.516403,28.435608,-0.251640,0.000065,0.000000,0,1,0,0,0.125317,0.000000,0,8
0,-4.781128,-8.933231,3.900452,3.019684,-28.183838,0.503281,0.000038,0.000000,0,1,0,0,0.124523,0.000000,0,9
0,-0.629089,-10.065614,4.152039,1.132382,0.251587,-1.887301,0.000011,0.000001,0,1,0,0,0.109528,0.000000,0,10
0,-6.668457,-9.059057,6.039368,1.006557,1.887329,-0.125826,0.000011,0.000006,0,1,0,0,0.104864,0.000000,0,11
0,-11.575439,0.251641,4.906982,8.807417,-1.132385,7.800860,0.000015,0.000000,0,1,0,0,0.110404,0.000000,1,0
0,-0.503296,5.284447,11.072144,5.032806,6.165161,-3.774611,0.000015,0.000000,0,1,0,0,0.064413,0.000000,0,1
0,5.410339,5.284447,4.907043,0.000000,-6.165100,-5.032806,0.000072,0.000000,1,1,0,0,0.070161,0.000000,0,2
0,2.768066,3.522964,2.642273,1.761482,-2.264771,1.761482,0.000023,0.000000,0,1,0,0,0.363266,0.000000,0,3
0,-14.846741,3.019684,12.078674,0.503281,9.436401,-1.258202,0.000038,0.000000,0,1,0,0,0.223271,0.000000,0,4
0,-9.184937,0.754921,5.661804,2.264763,-6.416870,1.761482,0.000065,0.000000,0,1,0,0,0.229036,0.000000,0,5
0,13.588684,-3.774605,4.403748,3.019684,-1.258057,0.754921,0.000107,0.000000,0,1,0,0,0.233130,0.000000,0,6
0,14.091858,-5.661907,0.503174,1.887302,-3.900574,-1.132381,0.000000,0.000000,0,1,0,0,0.234774,0.000000,0,7
0,-0.503296,-2.642223,13.588562,3.019684,13.085388,1.132381,0.000015,0.000000,0,1,0,0,0.238057,0.000000,0,8
0,-5.913696,-3.145504,5.410400,0.503281,-8.178162,-2.516403,0.000149,0.000000,0,1,0,0,0.240499,0.000000,0,9
0,-6.920166,-3.774606,1.006470,0.629102,-4.403931,0.125821,0.000057,0.000001,0,1,0,0,0.241955,0.000000,0,10
0,-13.966187,-2.013123,7.046021,1.761483,6.039551,1.132381,0.000149,0.000000,0,1,0,0,0.240865,0.000000,0,11
0,-8.807251,1.635662,5.158936,0.377460,-1.887085,-1.384023,0.000160,0.000000,0,1,0,0,0.238533,0.000000,0,12
0,8.178345,3.019685,0.628906,1.384023,-4.530029,1.006562,0.000034,0.000001,0,1,0,0,0.239392,0.000000,0,13
0,19.879639,2.893864,11.701294,0.125821,11.072388,-1.258202,0.000053,0.000000,1,1,0,0,0.243135,0.000000,0,14
0,-5.032898,2.516403,14.846741,0.377460,3.145447,0.251639,0.000092,0.000000,0,1,0,0,0.545913,0.000000,0,15
0,-28.812805,1.887302,23.779907,0.629101,8.933167,0.251640,0.000011,0.000000,0,1,0,0,0.319622,0.000000,0,16
0,-12.078735,2.013123,16.734070,0.125820,-7.045837,-0.503281,0.000000,0.000000,0,1,0,0,0.309957,0.000000,1,0
0,18.621582,1.006561,6.542847,1.006561,-10.191223,0.880741,0.000198,0.000000,0,1,0,0,0.193207,0.000000,0,1
0,28.687073,0.251640,10.065491,0.754921,3.522644,-0.251640,0.000076,0.000000,0,0,0,0,0.200947,0.000000,0,2
0,12.959534,2.138943,15.727539,1.887302,5.662048,1.132381,0.000057,0.000000,0,0,0,0,0.182862,0.000000,0,3
0,-18.873047,3.145504,5.913513,1.006561,-9.814026,-0.880741,0.000023,0.000000,0,0,0,0,0.166404,0.000000,0,4
0,-31.329224,4.152065,12.456177,1.006561,6.542664,0.000000,0.000004,0.000000,0,0,0,0,0.151428,0.000000,0,5
0,-25.163940,4.152067,6.165283,0.000002,-6.290894,-1.006559,0.000092,0.000002,0,0,0,0,0.137800,0.000000,0,6
0,9.939697,1.258202,15.224243,2.893866,9.058960,2.893864,0.000095,0.000000,0,1,0,0,0.125398,0.000000,0,7
0,34.223022,-4.781166,24.283325,3.522964,9.059082,0.629099,0.000061,0.000000,0,1,0,0,0.139315,0.000000,0,8
0,17.488953,-6.165188,16.734070,1.384022,-7.549255,-2.138943,0.000050,0.000000,1,1,0,0,0.151944,0.000000,0,9
0,-23.276672,-4.026245,5.787720,2.138943,-10.946350,0.754921,0.000057,0.000000,0,1,0,0,0.462313,0.000000,0,10
0,-39.759277,-0.629101,16.482605,3.397144,10.694885,1.258202,0.000107,0.000000,0,1,0,0,0.271266,0.000000,0,11
0,-12.330444,0.000000,27.428833,0.629101,10.946228,-2.768044,0.000069,0.000000,0,1,0,0,0.263045,0.000000,1,0
0,25.793213,0.251640,13.462769,0.251640,-13.966064,-0.377460,0.000080,0.000000,0,1,0,0,0.167436,0.000000,0,1
0,30.196655,0.629101,4.403442,0.377460,-9.059326,0.125820,0.000183,0.000000,0,1,0,0,0.177447,0.000000,0,2
0,10.568970,1.761482,19.627686,1.132381,15.224243,0.754921,0.000076,0.000000,0,1,0,0,0.185629,0.000000,0,3
0,-6.542725,2.768044,4.026245,1.006561,-15.601440,-0.125820,0.000076,0.000000,0,1,0,0,0.194014,0.000000,0,4
0,-21.766724,2.390583,15.223999,0.377460,11.197754,-0.629101,0.000164,0.000000,0,1,0,0,0.201510,0.000000,0,5
0,-39.381592,1.006561,17.614868,1.384022,2.390869,1.006561,0.000118,0.000000,0,1,0,0,0.200626,0.000000,0,6
0,-10.317139,-0.629101,29.064453,0.377460,11.449585,-1.006561,0.000114,0.000000,0,1,0,0,0.198298,0.000000,0,7
0,19.250488,-3.522964,8.933350,2.893864,-20.131104,2.516403,0.000004,0.000000,0,1,0,0,0.202983,0.000000,0,8
0,23.528320,-4.655346,4.277832,1.132381,-4.655518,-1.761482,0.000050,0.000000,1,1,0,0,0.210172,0.000000,0,9
0,3.019653,-1.887302,20.508667,2.768044,16.230835,1.635662,0.000031,0.000000,0,1,0,0,0.518646,0.000000,0,10
0,-21.515137,-0.251640,18.495483,1.635662,-2.013184,-1.132381,0.000111,0.000000,0,1,0,0,0.307069,0.000000,0,11
0,-29.693481,0.000000,8.178345,0.251640,-10.317139,-1.384022,0.000076,0.000000,0,1,0,0,0.296705,0.000000,0,12
0,-5.536133,0.503281,24.157349,0.503281,15.979004,0.251640,0.000046,0.000000,0,1,0,0,0.286716,0.000000,0,13
0,24.912354,1.258202,19.376221,0.754921,-4.781128,0.251640,0.000038,0.000000,0,1,0,0,0.284675,0.000000,0,14
0,31.832520,1.258202,6.920166,0.000000,-12.456055,-0.754921,0.000019,0.000000,0,1,0,0,0.284058,0.000000,0,15
0,12.078613,2.013123,19.753906,0.754921,12.833740,0.754921,0.000122,0.000000,0,1,0,0,0.282175,0.000000,0,16
0,-20.634521,0.629101,8.555908,1.384022,-11.197998,0.629101,0.000015,0.000000,0,1,0,0,0.282260,0.000000,0,17
0,-36.739380,-0.125820,16.104858,0.503281,7.548950,-0.880741,0.000107,0.000000,0,1,0,0,0.277702,0.000000,0,18
0,-31.077637,-0.377460,5.661743,0.251640,-10.443115,-0.251640,0.000057,0.000000,0,1,0,0,0.264624,0.000000,0,19
0,-5.032837,0.629101,26.044800,0.251640,20.383057,0.000000,0.000031,0.000000,0,1,0,0,0.252755,0.000000,0,20
0,20.131226,1.761482,15.098389,1.132381,-10.946411,0.880741,0.000000,0.000000,1,1,0,0,0.250240,0.000000,0,21
0,33.719604,0.754921,13.588379,1.006561,-1.510010,-0.125820,0.000198,0.000000,0,1,0,0,0.555044,0.000000,0,22
0,13.840332,0.000000,19.879272,0.754921,6.290894,-0.251640,0.000114,0.000000,0,1,0,0,0.327926,0.000000,0,23
0,-20.634399,-0.754921,6.794067,0.754921,-13.085205,0.000000,0.000107,0.000000,0,1,0,0,0.314546,0.000000,0,24
0,-39.004150,-1.006561,18.369751,0.251640,11.575684,-0.503281,0.000099,0.000000,0,1,0,0,0.287970,0.000000,0,25
0,-8.304199,-0.251640,30.699951,0.754921,12.330200,0.503281,0.000069,0.000000,0,1,0,0,0.262481,0.000000,0,26
0,11.953125,0.251640,3.648926,0.000000,-27.051025,-0.754921,0.000210,0.000000,0,1,0,0,0.247180,0.000000,0,27
0,6.794189,0.754921,5.158936,0.503281,1.510010,0.503281,0.000099,0.000000,0,1,0,0,0.238378,0.000000,0,28
0,-14.469360,1.132381,7.675171,0.377460,2.516235,-0.125820,0.000042,0.000000,0,1,0,0,0.226883,0.000000,0,29
0,-39.507446,1.132381,25.038086,0.000000,17.362915,-0.377460,0.000084,0.000000,0,1,0,0,0.201793,0.000000,1,0
0,-47.434082,1.761482,7.926636,0.629101,-17.111450,0.629101,0.000118,0.000000,0,1,0,0,0.090391,0.000000,0,1
0,-26.422363,0.503281,21.011719,1.258202,13.085083,0.629101,0.000130,0.000000,0,1,0,0,0.058312,0.000000,0,2
0,2.767944,0.125820,23.654419,0.377460,2.642700,-0.880741,0.000099,0.000000,1,1,0,0,0.033295,0.000000,0,3
0,21.515259,-0.251640,18.747314,0.125820,-4.907104,-0.251640,0.000011,0.000000,0,1,0,0,0.313999,0.000000,0,4
0,24.157593,-0.754921,2.642334,0.503281,-16.104980,0.377460,0.000122,0.000000,0,1,0,0,0.197179,0.000000,0,5
0,9.814087,-0.377460,14.343506,0.377460,11.701172,-0.125820,0.000114,0.000000,0,1,0,0,0.205416,0.000000,0,6
0,-9.184814,-1.384022,0.629272,1.006561,-13.714233,0.629101,0.000057,0.000000,0,1,0,0,0.212745,0.000000,0,7
0,-9.688110,-1.887302,0.503296,0.503281,-0.125977,-0.503281,0.000042,0.000000,0,1,0,0,0.218700,0.000000,0,8
0,1.509766,-1.509842,8.178345,0.377460,7.675049,-0.125820,0.000076,0.000000,0,1,0,0,0.224456,0.000000,0,9
0,8.681641,-0.629101,7.171875,0.880741,-1.006470,0.503281,0.000050,0.000000,0,1,0,0,0.230233,0.000000,0,10
0,16.734009,3.522964,8.052368,2.893864,0.880493,2.013123,0.000072,0.000000,0,1,0,0,0.234775,0.000000,0,11
0,13.337036,3.774605,3.396973,0.251640,-4.655396,-2.642223,0.000099,0.000000,0,1,0,0,0.237246,0.000000,0,12
0,-13.085083,2.390583,0.251953,1.384022,-3.145020,1.132381,0.000214,0.000000,0,1,0,0,0.241514,0.000000,1,0
0,-34.223145,0.000000,21.138062,2.390583,20.886108,1.006561,0.000061,0.000000,0,1,0,0,0.155825,0.000000,0,1
0,-17.237305,-0.377460,16.985840,0.377460,-4.152222,-2.013123,0.000057,0.000000,1,1,0,0,0.163038,0.000000,0,2
0,23.779907,0.377460,6.542603,0.000000,-10.443237,-0.377460,0.000103,0.000000,0,1,0,0,0.449059,0.000000,0,3
0,40.639771,1.509842,16.859863,1.132381,10.317261,1.132381,0.000141,0.000000,0,0,0,0,0.269872,0.000000,0,4
0,27.806152,1.258202,12.833618,0.251640,-4.026245,-0.880741,0.000103,0.000000,0,0,0,0,0.265183,0.000000,0,5
0,-0.880737,-0.377460,26.925415,0.880741,14.091797,0.629101,0.000004,0.000000,0,0,0,0,0.260915,0.000000,0,6
0,-28.058105,-2.516403,27.177368,2.138943,0.251953,1.258202,0.000210,0.000000,0,0,0,0,0.254801,0.000000,0,7
0,-31.077637,-2.893864,3.019531,0.377460,-24.157837,-1.761482,0.000057,0.000000,0,0,0,0,0.242921,0.000000,0,8
0,-20.382690,-2.013123,10.694946,0.880741,7.675415,0.503281,0.000175,0.000000,0,0,0,0,0.227204,0.000000,0,9
0,4.152100,-0.251640,16.230591,1.761482,5.535645,0.880741,0.000034,0.000000,0,0,0,0,0.215708,0.000000,0,10
0,29.567627,0.503281,25.415527,0.251640,9.184937,-1.509842,0.000111,0.000000,0,0,0,0,0.213348,0.000000,1,0
0,17.489136,0.503281,12.078491,0.000000,-13.337036,-0.251640,0.000134,0.000000,0,0,0,0,0.213436,0.000000,0,1
0,-16.985718,0.629101,0.503418,0.125820,-11.575073,0.125820,0.000004,0.000000,0,0,0,0,0.211916,0.000000,0,2
0,-24.031738,1.006561,7.046021,0.377460,6.542603,0.251640,0.000088,0.000000,1,0,0,0,0.206384,0.000000,0,3
0,10.065674,1.761482,13.966064,0.754921,6.920044,0.377460,0.000061,0.000000,0,0,0,0,0.274423,0.000000,0,4
0,45.924561,2.642223,35.858887,0.880741,21.892822,0.125820,0.000202,0.000000,0,0,0,0,0.168018,0.000000,0,5
0,34.726318,0.880741,11.198242,1.761482,-24.660645,0.880741,0.000046,0.000000,0,0,0,0,0.164828,0.000000,0,6
0,5.913330,-2.390583,28.812988,1.509842,17.614746,-0.251640,0.000217,0.000000,0,0,0,0,0.161809,0.000000,0,7
0,-8.429932,-6.416828,2.516602,4.026245,-26.296387,2.516403,0.000019,0.000000,0,0,0,0,0.162411,0.000000,0,8
0,-4.906982,-8.933231,3.522949,2.516403,1.006348,-1.509842,0.000004,0.000000,0,0,0,0,0.164717,0.000000,0,9
0,2.012939,-5.913549,2.894043,3.019682,-0.628906,0.503279,0.000183,0.000002,0,0,0,0,0.167070,0.000000,0,10
0,-3.271240,-0.125820,1.258301,5.787729,-1.635742,2.768047,0.000084,0.000000,0,0,0,0,0.170145,0.000000,0,11
0,-17.992310,5.536087,14.721069,5.410267,13.462769,-0.377462,0.000027,0.000000,0,1,0,0,0.174405,0.000000,0,12
0,-2.768066,2.642223,15.224243,2.893864,0.503174,-2.516403,0.000023,0.000000,0,1,0,0,0.178027,0.000000,0,13
0,20.634644,1.384022,17.866577,1.258202,2.642334,-1.635662,0.000137,0.000000,0,1,0,0,0.176532,0.000000,0,14
0,24.912354,0.125820,4.277710,1.258202,-13.588867,0.000000,0.000038,0.000000,1,1,0,0,0.168254,0.000000,0,15
0,13.085327,-0.251640,11.827026,0.125820,7.549316,-1.132381,0.000031,0.000000,0,1,0,0,0.293490,0.000000,0,16
0,-7.171753,-1.384022,5.913574,1.132381,-5.913452,1.006561,0.000004,0.000000,0,1,0,0,0.186153,0.000000,0,17
0,-24.157593,-1.384022,16.985840,0.000000,11.072266,-1.132381,0.000122,0.000000,0,1,0,0,0.192624,0.000000,0,18
0,-20.886108,-1.132381,3.271484,0.251640,-13.714355,0.251640,0.000038,0.000000,0,0,0,0,0.194309,0.000000,0,19
0,11.072144,0.251640,9.813965,0.880741,6.542480,0.629101,0.000031,0.000000,0,0,0,0,0.183122,0.000000,0,20
0,30.951782,2.390583,19.879639,2.138943,10.065674,1.258202,0.000023,0.000000,0,0,0,0,0.182607,0.000000,0,21
0,21.389526,3.397144,9.562256,1.006561,-10.317383,-1.132381,0.000099,0.000000,0,0,0,0,0.185373,0.000000,0,22
0,1.132324,3.397144,20.257202,0.000000,10.694946,-1.006561,0.000057,0.000000,0,0,0,0,0.188032,0.000000,0,23
