is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-49.699219,0.503281,20.130859,0.125820,-4.278320,-0.125820,0.028809,0.000000,0,0,0,0,0.239295,0.000000,0,13
0,-5.032715,-0.754921,44.666504,0.251640,24.535645,0.125820,0.058502,0.000000,0,1,0,0,0.215133,0.000000,0,14
0,10.946777,-2.893864,5.914063,2.138943,-38.752441,1.887302,0.019287,0.000001,1,1,0,0,0.173474,0.000000,0,15
0,6.919922,-0.880741,4.026855,2.013123,-1.887207,-0.125820,0.033936,0.000000,0,1,0,0,0.148283,0.000000,0,16
0,-7.171875,0.503281,0.251953,0.377460,-3.774902,-1.635662,0.030334,0.000000,0,1,0,0,0.103111,0.000000,0,17
0,1.383789,0.000000,5.788086,0.503281,5.536133,0.125820,0.017853,0.000000,0,1,0,0,0.117722,0.000000,0,18
0,27.932129,-2.642223,26.548340,2.642223,20.760254,2.138943,0.007477,0.000001,0,1,0,0,0.132956,0.000000,0,19
0,4.655273,-1.006561,23.276855,1.635662,-3.271484,-1.006561,0.060760,0.000000,0,1,0,0,0.146627,0.000000,0,20
0,-21.137695,0.251640,16.482422,0.754921,-6.794434,-0.880741,0.027771,0.000000,0,0,0,0,0.158919,0.000000,0,21
0,-19.125488,0.880741,2.012207,0.629101,-14.470215,-0.125820,0.002380,0.000000,0,0,0,0,0.151025,0.000000,0,22
0,-20.886230,0.000000,1.760742,0.880741,-0.251465,0.251640,0.024658,0.000000,0,0,0,0,0.322834,0.000000,0,23
0,-30.951172,-1.006561,10.064941,1.006561,8.304199,0.125820,0.031342,0.000000,0,0,0,0,0.286190,0.000000,0,24
0,-21.641113,-0.880741,9.310059,0.125820,-0.754883,-0.880741,0.034485,0.000000,0,0,0,0,0.261393,0.000000,0,25
0,10.316895,-0.125820,11.324219,0.754921,2.014160,0.629101,0.010284,0.000000,0,1,0,0,0.236843,0.000000,0,26
0,15.098145,1.384022,4.781250,1.258202,-6.542969,0.503281,0.051331,0.000001,1,1,0,0,0.193264,0.000000,0,27
0,3.522949,1.635662,11.575195,0.251640,6.793945,-1.006561,0.046021,0.000001,0,1,0,0,0.130435,0.000000,0,28
0,-0.880371,1.006561,2.642578,0.629101,-8.932617,0.377460,0.011139,0.000000,0,1,0,0,0.095313,0.000000,0,29
0,-6.793945,0.377460,5.913574,0.629101,3.270996,0.000000,0.035736,0.000000,0,1,0,0,0.110737,0.000000,0,30
0,-0.754883,-0.251640,6.039063,0.125820,0.125488,-0.503281,0.009827,0.000000,0,1,0,0,0.125441,0.000000,0,31
0,3.145508,-1.258202,2.390625,1.006561,-3.648438,0.880741,0.041107,0.000001,0,1,0,0,0.139544,0.000000,0,32
0,0.754883,-0.503281,2.390625,0.754921,0.000000,-0.251640,0.009827,0.000000,0,0,0,0,0.152629,0.000000,0,33
0,2.516602,-1.258202,1.761719,0.754921,-0.628906,0.000000,0.033081,0.000001,0,0,0,0,0.151959,0.000000,0,34
0,-0.880371,-1.258202,1.636230,0.000000,-0.125488,-0.754921,0.011139,0.000001,0,0,0,0,0.299116,0.000000,1,0
0,-11.827148,-3.145504,10.946777,1.887303,9.310547,1.887303,0.030426,0.000001,0,0,0,0,0.272327,0.000000,0,1
0,-1.761230,-7.800854,10.065918,4.655350,-0.880859,2.768047,0.022766,0.000001,0,0,0,0,0.250020,0.000000,0,2
0,6.165039,-6.794291,4.403809,1.006563,-5.662109,-3.648787,0.043762,0.000000,0,1,0,0,0.229220,0.000000,0,3
0,8.556152,8.555775,2.391113,1.761483,-2.012695,0.754920,0.011993,0.000000,1,1,0,0,0.190699,0.000000,0,4
0,31.832031,24.786585,23.275879,16.230810,20.884766,14.469327,0.042969,0.000002,0,1,0,0,0.138548,0.000000,0,5
0,13.210938,9.939796,18.621094,14.846788,-4.654785,-1.384022,0.048279,0.000001,0,1,0,0,0.099523,0.000000,0,6
0,-10.191406,-6.416828,3.019531,3.522968,-15.601563,-11.323820,0.008972,0.000003,0,1,0,0,0.113764,0.000000,0,7
0,-2.767090,-7.045929,7.424316,0.629101,4.404785,-2.893867,0.035217,0.000003,0,1,0,0,0.127326,0.000000,0,8
0,-3.019531,-5.787727,0.252441,1.258202,-7.171875,0.629101,0.039307,0.000003,0,1,0,0,0.139976,0.000000,0,9
0,-6.039551,-3.774605,3.020020,2.013123,2.767578,0.754921,0.045074,0.000002,0,0,0,0,0.151187,0.000000,0,10
0,-7.801270,-2.893864,1.761719,0.880741,-1.258301,-1.132381,0.021820,0.000001,0,0,0,0,0.144085,0.000000,1,0
0,-5.661621,-2.516403,2.139648,0.377460,0.377930,-0.503281,0.050476,0.000001,0,0,0,0,0.138262,0.000000,0,1
0,-0.628906,-0.629101,5.032715,1.887302,2.893066,1.509842,0.008026,0.000000,0,0,0,0,0.340926,0.000000,0,2
0,7.674316,1.384022,7.045410,0.754921,2.012695,-1.132381,0.024597,0.000000,0,0,0,0,0.311315,0.000000,0,3
0,12.708496,13.211124,5.034180,11.827103,-2.011230,11.072182,0.042542,0.000001,0,1,0,0,0.281318,0.000000,0,4
0,26.044922,24.031658,13.336426,10.820534,8.302246,-1.006569,0.032043,0.000004,1,1,0,0,0.231002,0.000000,0,5
0,15.601563,7.549210,10.443359,16.482449,-2.893066,5.661915,0.044617,0.000004,0,1,0,0,0.149993,0.000000,0,6
0,-3.019043,-7.045929,12.582520,0.503281,2.139160,-15.979168,0.038818,0.000003,0,1,0,0,0.094421,0.000000,0,7
0,-9.687500,-11.827095,6.668457,4.781166,-5.914063,4.277885,0.001770,0.000006,0,1,0,0,0.100187,0.000000,0,8
0,-7.045410,-6.920109,2.642090,4.906986,-4.026367,0.125820,0.032623,0.000003,0,0,0,0,0.107465,0.000000,0,9
0,-5.032227,-3.648785,2.013184,3.271324,-0.628906,-1.635662,0.058990,0.000002,0,0,0,0,0.097848,0.000000,0,10
0,-7.422852,-3.397144,2.390625,0.251640,0.377441,-3.019684,0.027710,0.000002,0,0,0,0,0.090667,0.000000,0,11
0,-11.827148,-3.774605,4.404297,0.377460,2.013672,0.125820,0.030426,0.000002,0,0,0,0,0.084517,0.000000,1,0
0,-17.866699,-2.516403,6.039551,1.258202,1.635254,0.880741,0.014648,0.000001,0,0,0,0,0.077587,0.000000,0,1
0,-14.217773,1.384022,3.648926,1.132381,-2.390625,-0.125820,0.061707,0.000001,0,0,0,0,0.071620,0.000000,0,2
0,13.462891,10.946354,0.754883,9.562332,-2.894043,8.429951,0.051880,0.000005,0,1,0,0,0.368108,0.000000,0,3
0,43.659668,13.211117,30.196777,2.264763,29.441895,-7.297569,0.050293,0.000006,0,1,0,0,0.312513,0.000000,0,4
0,34.726563,4.152065,8.933105,9.059052,-21.263672,6.794289,0.042725,0.000002,1,1,0,0,0.274896,0.000000,0,5
0,-10.065918,-5.158627,24.660645,1.006561,15.727539,-8.052490,0.007660,0.000002,0,1,0,0,0.390335,0.000000,0,6
0,-47.686523,-11.449638,37.620605,6.291012,12.959961,5.284451,0.002930,0.000002,0,1,0,0,0.203483,0.000000,0,7
0,-17.110840,-4.529526,30.575684,6.920113,-7.044922,0.629101,0.025452,0.000002,0,1,0,0,0.171378,0.000000,0,8
0,-0.503418,-0.880741,16.607422,3.648785,-13.968262,-3.271328,0.006714,0.000000,0,1,0,0,0.145176,0.000000,0,9
0,-1.132813,-0.377460,0.629395,0.503281,-15.978027,-3.145504,0.015228,0.000000,0,1,0,0,0.125152,0.000000,0,10
0,-7.171387,-2.013123,6.038574,1.635662,5.409180,1.132381,0.030823,0.000001,0,0,0,0,0.109145,0.000000,0,11
0,-17.363770,-2.768044,10.192383,0.754921,4.153809,-0.880741,0.020874,0.000001,0,0,0,0,0.081768,0.000000,0,12
0,-19.250488,-2.516403,1.886719,0.251640,-8.305664,-0.503281,0.003204,0.000001,0,0,0,0,0.055218,0.000000,0,13
0,-14.469727,-1.887302,4.780762,0.629101,2.894043,0.377460,0.058868,0.000001,0,0,0,0,0.030651,0.000000,0,14
0,-4.025879,0.000000,10.443848,1.887302,5.663086,1.258202,0.052246,0.000000,0,1,0,0,0.426845,0.000000,0,15
0,16.608398,4.403706,12.582520,4.403706,2.138672,2.516403,0.031189,0.000002,0,1,0,0,0.369894,0.000000,0,16
0,53.599121,7.171749,36.990723,2.768044,24.408203,-1.635662,0.044922,0.000003,1,1,0,0,0.310870,0.000000,0,17
0,15.727539,1.384022,37.871582,5.787727,0.880859,3.019684,0.042816,0.000001,0,1,0,0,0.258314,0.000000,0,18
0,-15.979492,-2.390583,0.251953,1.006561,-37.619629,-4.781166,0.039215,0.000001,0,1,0,0,0.137569,0.000000,0,19
0,-23.151367,-2.642223,7.171875,0.251640,6.919922,-0.754921,0.054626,0.000001,0,1,0,0,0.116391,0.000000,0,20
0,-7.926270,-1.635662,15.225098,1.006561,8.053223,0.754921,0.020996,0.000001,0,1,0,0,0.098487,0.000000,0,21
0,0.377930,-0.377460,7.548340,1.258202,-7.676758,0.251640,0.005402,0.000000,0,1,0,0,0.089332,0.000000,0,22
0,0.251953,-0.629101,0.125977,0.251640,-7.422363,-1.006561,0.003601,0.000000,0,1,0,0,0.088716,0.000000,0,23
0,-0.503906,-1.761482,0.251953,1.132381,0.125977,0.880741,0.007202,0.000001,0,0,0,0,0.094466,0.000000,0,24
0,-2.138184,-2.013123,1.634277,0.251640,1.382324,-0.880741,0.027191,0.000001,0,0,0,0,0.085375,0.000000,0,25
0,-5.283691,-3.271324,3.145508,1.258202,1.511230,1.006561,0.055878,0.000002,0,0,0,0,0.079983,0.000000,1,0
0,-5.284180,-4.026247,0.000488,0.754922,-3.145020,-0.503279,0.055389,0.000000,0,0,0,0,0.368363,0.000000,0,1
0,-0.628906,-3.648787,4.655273,0.377460,4.654785,-0.377463,0.008026,0.000001,0,1,0,0,0.339442,0.000000,0,2
0,17.991699,10.946360,17.362793,7.297573,12.707520,6.920113,0.013824,0.000001,1,1,0,0,0.289801,0.000000,0,3
0,60.645996,32.084152,42.654297,21.137793,25.291504,13.840219,0.048096,0.000004,0,1,0,0,0.215638,0.000000,0,4
0,43.282227,15.098419,17.363770,16.985733,-25.290527,-4.152060,0.055206,0.000007,0,1,0,0,0.138187,0.000000,0,5
0,-11.701172,-6.794289,31.581055,8.304131,14.217285,-8.681602,0.028625,0.000003,0,1,0,0,0.144915,0.000000,0,6
0,-26.296387,-8.555771,14.595215,1.761482,-16.985840,-6.542648,0.028931,0.000004,0,0,0,0,0.144712,0.000000,0,7
0,-24.031738,-6.794289,2.264648,1.761482,-12.330566,0.000000,0.058411,0.000003,0,0,0,0,0.121555,0.000000,0,8
0,-10.946289,-4.781166,13.085449,2.013123,10.820801,0.251640,0.018799,0.000002,0,0,0,0,0.099692,0.000000,0,9
0,-7.674316,-4.655346,3.271973,0.125820,-9.813477,-1.887302,0.024597,0.000002,0,0,0,0,0.080466,0.000000,0,10
0,-10.442383,-5.032806,2.768066,0.377460,-0.503906,0.251640,0.011597,0.000002,0,0,0,0,0.063642,0.000000,1,0
0,-9.687988,-6.542650,0.754395,1.509844,-2.013672,1.132383,0.002258,0.000001,0,0,0,0,0.050516,0.000000,0,1
0,-11.953125,-6.920113,2.265137,0.377462,1.510742,-1.132381,0.032227,0.000001,0,0,0,0,0.041957,0.000000,0,2
0,6.165039,1.887303,5.788086,5.032809,3.522949,4.655347,0.043762,0.000000,0,1,0,0,0.358737,0.000000,0,3
0,33.593262,15.224250,27.428223,13.336946,21.640137,8.304137,0.058441,0.000003,1,1,0,0,0.303497,0.000000,0,4
0,42.023926,17.489004,8.430664,2.264754,-18.997559,-11.072192,0.052429,0.000006,0,1,0,0,0.202997,0.000000,0,5
0,12.078613,3.900425,29.945313,13.588579,21.514648,11.323825,0.033539,0.000002,0,1,0,0,0.119279,0.000000,0,6
0,-13.337402,-6.794289,1.258789,2.893864,-28.686523,-10.694715,0.050568,0.000003,0,1,0,0,0.116603,0.000000,0,7
0,-13.463379,-5.787727,0.125977,1.006561,-1.132813,-1.887302,0.052368,0.000003,0,1,0,0,0.113877,0.000000,0,8
0,-7.171387,-3.522964,6.291992,2.264763,6.166016,1.258202,0.030823,0.000002,0,0,0,0,0.113807,0.000000,0,9
0,-5.032227,-2.516403,2.139160,1.006561,-4.152832,-1.258202,0.058990,0.000001,0,0,0,0,0.098323,0.000000,0,10
0,-10.316895,-4.781166,5.284668,2.264763,3.145508,1.258202,0.010284,0.000002,0,0,0,0,0.084664,0.000000,0,11
0,-13.588867,-5.158627,3.271973,0.377460,-2.012695,-1.887302,0.053680,0.000002,0,0,0,0,0.072221,0.000000,1,0
0,-12.959961,-4.781166,0.628906,0.377460,-2.643066,0.000000,0.045654,0.000002,0,0,0,0,0.061904,0.000000,0,1
0,-14.469727,-2.516403,1.509766,2.264763,0.880859,1.887302,0.058868,0.000001,0,0,0,0,0.053995,0.000000,0,2
0,4.655273,3.900427,9.814453,1.384024,8.304688,-0.880739,0.060760,0.000000,0,1,0,0,0.055398,0.000000,0,3
0,39.885254,8.681591,35.229980,4.781164,25.415527,3.397141,0.024750,0.000004,1,1,0,0,0.075242,0.000000,0,4
0,46.427246,7.675032,6.541992,1.006559,-28.687988,-3.774605,0.014587,0.000002,0,1,0,0,0.316407,0.000000,0,5
0,11.449219,1.384022,34.978027,6.291010,28.436035,5.284451,0.025024,0.000001,0,1,0,0,0.198714,0.000000,0,6
0,-6.542969,-1.006561,4.906250,0.377460,-30.071777,-5.913549,0.038361,0.000000,0,1,0,0,0.206507,0.000000,0,7
0,-8.052246,-1.887302,1.509277,0.880741,-3.396973,0.503281,0.019196,0.000001,0,1,0,0,0.313998,0.000000,0,8
0,-6.668457,-2.138943,1.383789,0.251640,-0.125488,-0.629101,0.037048,0.000001,0,0,0,0,0.269680,0.000000,0,9
0,-7.170898,-2.516403,0.502441,0.377460,-0.881348,0.125820,0.031311,0.000001,0,0,0,0,0.225820,0.000000,0,10
0,-12.707520,-3.271324,5.536621,0.754921,5.034180,0.377460,0.041565,0.000002,0,0,0,0,0.186274,0.000000,0,11
0,-23.024902,-3.145504,10.317383,0.125820,4.780762,-0.629101,0.052338,0.000001,0,0,0,0,0.153836,0.000000,0,12
0,-29.944824,-0.754921,6.919922,2.390583,-3.397461,2.264763,0.018402,0.000000,0,0,0,0,0.134215,0.000000,0,13
0,-28.561035,0.251640,1.383789,0.503281,-5.536133,-1.887302,0.000549,0.000000,0,0,0,0,0.128731,0.000000,0,14
0,3.396484,0.000000,25.164551,0.251640,23.780762,-0.251640,0.043732,0.000000,0,1,0,0,0.125338,0.000000,0,15
0,24.409668,-0.125820,21.013184,0.125820,-4.151367,-0.125820,0.053009,0.000000,0,1,0,0,0.099142,0.000000,0,16
0,26.296387,1.887302,1.886719,1.761482,-19.126465,1.635662,0.028931,0.000001,1,1,0,0,0.070399,0.000000,0,17
0,5.410645,0.629101,20.885742,1.258202,18.999023,-0.503281,0.053101,0.000000,0,1,0,0,0.244331,0.000000,0,18
0,-7.800781,-0.377460,2.390137,0.251640,-18.495605,-1.006561,0.022308,0.000000,0,1,0,0,0.371845,0.000000,0,19
0,-4.655273,-0.125820,3.145508,0.251640,0.755371,0.000000,0.060760,0.000000,0,1,0,0,0.319601,0.000000,0,20
0,-1.509766,-0.754921,3.145508,0.629101,0.000000,0.377460,0.019653,0.000000,0,1,0,0,0.272679,0.000000,0,21
0,-5.661133,-2.138943,4.151367,1.384022,1.005859,0.754921,0.050964,0.000001,0,1,0,0,0.229465,0.000000,0,22
0,-13.211426,-2.516403,7.550293,0.377460,3.398926,-1.006561,0.048767,0.000001,0,0,0,0,0.187570,0.000000,0,23
0,-19.753906,-1.887302,6.542480,0.629101,-1.007813,0.251640,0.009918,0.000001,0,0,0,0,0.153538,0.000000,0,24
0,-23.653809,-0.754921,3.899902,1.132381,-2.642578,0.503281,0.060364,0.000000,0,0,0,0,0.129274,0.000000,0,25
0,-21.514648,-0.503281,2.139160,0.251640,-1.760742,-0.880741,0.032196,0.000000,0,0,0,0,0.116853,0.000000,0,26
0,-5.032715,-0.377460,16.481934,0.125820,14.342773,-0.125820,0.058502,0.000000,0,1,0,0,0.110625,0.000000,0,27
0,2.264160,-0.377460,2.768555,0.000000,-13.713379,-0.125820,0.028992,0.000000,0,1,0,0,0.090683,0.000000,0,28
0,12.204590,0.629101,9.940430,0.251640,7.171875,0.251640,0.035339,0.000000,1,1,0,0,0.074242,0.000000,0,29
0,17.237793,1.384022,5.033203,0.754921,-4.907227,0.503281,0.022675,0.000001,0,1,0,0,0.254490,0.000000,0,30
0,13.210938,-0.125820,4.026855,1.258202,-1.006348,0.503281,0.048279,0.000000,0,1,0,0,0.164857,0.000000,0,31
0,9.812988,-1.384022,3.397949,1.258202,-0.628906,0.000000,0.003082,0.000001,0,1,0,0,0.279744,0.000000,0,32
0,3.774414,-0.754921,6.038574,0.629101,2.640625,-0.629101,0.049133,0.000000,0,1,0,0,0.228669,0.000000,0,33
0,3.774414,-0.754921,6.038574,0.629101,2.640625,-0.629101,0.049133,0.000000,0,1,0,0,0.182220,0.000000,0,34
0,-1.635742,-0.125820,2.138672,0.629101,-3.899902,0.000000,0.021454,0.000000,0,1,0,0,0.140103,0.000000,0,35
0,-6.039063,0.000000,4.403320,0.125820,2.264648,-0.503281,0.045563,0.000000,0,0,0,0,0.102638,0.000000,0,36
0,-9.184082,0.503281,3.145020,0.503281,-1.258301,0.377460,0.004944,0.000000,0,0,0,0,0.089740,0.000000,0,37
0,-5.284180,1.887302,3.899902,1.384022,0.754883,0.880741,0.055389,0.000001,0,0,0,0,0.084187,0.000000,0,38
0,-2.138672,3.271324,3.145508,1.384022,-0.754395,0.000000,0.027679,0.000002,0,1,0,0,0.084215,0.000000,1,0
0,5.535645,6.920109,3.396973,3.648785,0.251465,2.264763,0.052277,0.000003,0,1,0,0,0.071378,0.000000,0,1
0,18.495605,3.522964,12.959961,3.397144,9.562988,-0.251640,0.006622,0.000002,0,1,0,0,0.061120,0.000000,0,2
0,12.204590,-0.754921,6.291016,2.768044,-6.668945,-0.629101,0.035339,0.000000,1,1,0,0,0.057711,0.000000,0,3
0,9.687012,-2.893864,2.517578,2.138943,-3.773438,-0.629101,0.001282,0.000001,0,1,0,0,0.292076,0.000000,0,4
0,10.694824,-5.158627,1.007813,2.264763,-1.509766,0.125820,0.015686,0.000002,0,1,0,0,0.185301,0.000000,0,5
0,5.032715,-3.648785,5.662109,1.509842,4.654297,-0.754921,0.058502,0.000002,0,1,0,0,0.298363,0.000000,0,6
0,0.251953,-0.880741,4.780762,2.768044,-0.881348,1.258202,0.003601,0.000000,0,1,0,0,0.254871,0.000000,0,7
0,2.390137,-1.384022,2.138184,0.503281,-2.642578,-2.264763,0.030792,0.000001,0,1,0,0,0.216149,0.000000,0,8
0,2.263672,-1.635662,0.126465,0.251640,-2.011719,-0.251640,0.028503,0.000001,0,0,0,0,0.182255,0.000000,0,9
0,1.383301,-1.384022,0.880371,0.251640,0.753906,0.000000,0.017365,0.000001,0,0,0,0,0.171399,0.000000,0,10
0,-0.125488,-1.635662,1.257813,0.251640,0.377441,0.000000,0.001312,0.000001,0,0,0,0,0.163634,0.000000,0,11
0,-6.290527,0.754921,6.165039,0.880741,4.907227,0.629101,0.042450,0.000000,0,0,0,0,0.160292,0.000000,1,0
0,-3.019531,5.913548,3.270996,5.158627,-2.894043,4.277885,0.000154,0.000003,0,1,0,0,0.159515,0.000000,0,1
0,9.688477,8.681591,6.668945,2.768044,3.397949,-2.390583,0.000320,0.000004,0,1,0,0,0.143879,0.000000,0,2
0,16.230957,3.900425,6.542480,4.781166,-0.126465,2.013123,0.000149,0.000002,1,1,0,0,0.127219,0.000000,0,3
0,10.191895,-4.277885,6.039063,0.377460,-0.503418,-4.403706,0.000457,0.000002,0,1,0,0,0.247730,0.000000,0,4
0,2.013184,-8.555771,8.178711,4.277885,2.139648,3.900425,0.000060,0.000004,0,1,0,0,0.161191,0.000000,0,5
0,-0.754883,-4.655346,1.258301,3.900425,-6.920410,-0.377460,0.000039,0.000002,0,1,0,0,0.172613,0.000000,0,6
0,-3.396973,-5.410270,2.642090,0.754924,1.383789,-3.145501,0.000173,0.000000,0,1,0,0,0.182896,0.000000,0,7
0,-4.780273,-3.271326,1.383301,2.138944,-1.258789,1.384020,0.000895,0.000000,0,1,0,0,0.192018,0.000000,0,8
0,-6.416504,-2.390584,1.636230,0.880742,0.252930,-1.258202,0.000327,0.000000,0,0,0,0,0.199860,0.000000,0,9
0,-9.687988,-2.516404,3.271484,0.125820,1.635254,-0.754922,0.000169,0.000000,0,0,0,0,0.333498,0.000000,0,10
0,-9.687988,0.125820,0.000000,2.390584,-3.271484,2.264764,0.000169,0.000000,0,0,0,0,0.301600,0.000000,1,0
0,-9.184570,3.648787,0.503418,3.522967,0.503418,1.132383,0.000306,0.000000,0,0,0,0,0.277029,0.000000,0,1
0,-2.138672,7.423393,7.045898,3.774606,6.542480,0.251640,0.000272,0.000000,0,0,0,0,0.256790,0.000000,0,2
0,8.429688,7.675033,6.291016,0.251639,-0.754883,-3.522967,0.000267,0.000001,0,1,0,0,0.237054,0.000000,0,3
0,13.589355,4.152065,5.159668,3.522967,-1.131348,3.271328,0.000772,0.000002,1,1,0,0,0.197729,0.000000,0,4
0,14.972656,0.503281,1.383301,3.648785,-3.776367,0.125817,0.000050,0.000000,0,1,0,0,0.128803,0.000000,0,5
0,9.059082,-4.152065,5.913574,3.648785,4.530273,0.000000,0.000026,0.000002,0,1,0,0,0.096065,0.000000,0,6
0,-1.257813,-6.165188,7.801270,2.013123,1.887695,-1.635662,0.000390,0.000003,0,1,0,0,0.113213,0.000000,0,7
0,-3.270996,-3.271324,2.013184,2.893864,-5.788086,0.880741,0.000330,0.000002,0,1,0,0,0.128733,0.000000,0,8
0,-7.422852,-2.013123,4.151855,1.258202,2.138672,-1.635662,0.000541,0.000001,0,1,0,0,0.142411,0.000000,0,9
0,-11.450195,-1.384022,4.027344,0.629101,-0.124512,-0.629101,0.000555,0.000001,0,1,0,0,0.153738,0.000000,0,10
0,-10.945313,-1.509842,0.504883,0.125821,-3.522461,-0.503280,0.001047,0.000000,0,0,0,0,0.162770,0.000000,0,11
0,-7.674805,-0.754921,3.270508,0.754921,2.765625,0.629101,0.000229,0.000000,0,0,0,0,0.342614,0.000000,1,0
0,-6.039551,1.509843,1.635254,0.754921,-1.635254,0.000000,0.000180,0.000000,0,0,0,0,0.308381,0.000000,0,1
0,-4.151855,4.152068,1.887695,2.642225,0.252441,1.887304,0.000212,0.000000,0,0,0,0,0.279927,0.000000,0,2
0,-2.516602,6.416830,1.635254,2.264762,-0.252441,-0.377463,0.000197,0.000002,0,1,0,0,0.256330,0.000000,0,3
0,6.039063,5.032806,3.522461,1.384023,1.887207,-0.880739,0.000308,0.000002,1,1,0,0,0.215946,0.000000,0,4
0,14.344238,0.629101,8.305176,4.403706,4.782715,3.019682,0.000733,0.000000,0,1,0,0,0.115976,0.000000,0,5
0,9.813965,-3.522964,4.530273,2.893864,-3.774902,-1.509842,0.000012,0.000002,0,1,0,0,0.089305,0.000000,0,6
0,2.642090,-5.032806,7.171875,1.509842,2.641602,-1.384022,0.000135,0.000002,0,1,0,0,0.107265,0.000000,0,7
0,-0.629395,-3.019684,2.012695,2.013123,-5.159180,0.503281,0.000293,0.000001,0,1,0,0,0.123612,0.000000,0,8
0,-2.012695,-1.635662,1.383301,1.384022,-0.629395,-0.629101,0.000428,0.000001,0,1,0,0,0.138474,0.000000,0,9
0,-5.032715,-1.635662,3.020020,0.000000,1.636719,-1.384022,0.000094,0.000001,0,1,0,0,0.151866,0.000000,0,10
0,-6.919434,-1.509842,1.886719,0.125820,-1.133301,0.125820,0.000678,0.000001,0,1,0,0,0.160259,0.000000,0,11
0,-10.064941,-0.754921,3.145508,0.754921,1.258789,0.629101,0.000676,0.000000,0,1,0,0,0.170298,0.000000,1,0
0,-13.966797,1.761483,3.901855,1.006562,0.756348,0.251641,0.000753,0.000000,0,1,0,0,0.118459,0.000000,0,1
0,-11.449707,5.536090,2.517090,3.774607,-1.384766,2.768045,0.000067,0.000001,0,0,0,0,0.330499,0.000000,0,2
0,0.502930,3.271324,10.946777,2.264766,8.429688,-1.509841,0.000351,0.000002,0,0,0,0,0.319722,0.000000,0,3
0,1.886719,1.132381,1.383789,2.138943,-9.562988,-0.125823,0.024078,0.000001,1,0,0,0,0.309832,0.000000,0,4
0,2.642090,-0.754921,0.755371,0.377460,-0.628418,-1.761482,0.034393,0.000000,1,0,0,0,0.376501,0.000000,0,5
0,1.761230,-1.887302,0.880859,1.132381,0.125488,0.754921,0.022766,0.000001,1,1,0,0,0.205570,0.000000,0,6
0,-0.377930,-1.258202,1.383301,0.629101,0.502441,-0.503281,0.005402,0.000001,1,1,0,0,0.033806,0.000000,0,7
0,-1.509766,-1.132381,1.131836,0.125820,-0.251465,-0.503281,0.019653,0.000001,0,1,0,0,0.337588,0.000000,0,8
0,-3.522949,-2.264763,2.013184,1.132381,0.881348,1.006561,0.046021,0.000001,0,1,0,0,0.209673,0.000000,0,9
0,-2.642090,-0.880741,0.880859,1.384022,-1.132324,0.251640,0.034393,0.000000,0,1,0,0,0.216060,0.000000,0,10
0,-2.642090,-0.880741,0.880859,1.384022,-1.132324,0.251640,0.034393,0.000000,0,1,0,0,0.221920,0.000000,1,0
0,0.125977,-0.125820,2.516113,0.754921,1.635254,-0.629101,0.001801,0.000000,0,1,0,0,0.146526,0.000000,0,1
0,0.125977,0.000000,0.000000,0.125820,-2.516113,-0.629101,0.001801,0.000000,0,0,0,0,0.158738,0.000000,0,2
0,0.503906,0.377460,0.377930,0.377460,0.377930,0.251640,0.007202,0.000000,0,0,0,0,0.144451,0.000000,0,3
0,0.881836,0.251640,0.377930,0.125820,0.000000,-0.251640,0.012604,0.000000,0,0,0,0,0.111878,0.000000,0,4
0,1.258301,0.377460,0.376465,0.125820,-0.001465,0.000000,0.016541,0.000000,0,0,0,0,0.082224,0.000000,0,5
0,1.509766,0.125820,0.251465,0.251640,-0.125000,0.125820,0.019653,0.000000,0,0,0,0,0.055228,0.000000,0,6
0,2.264160,0.000000,0.754395,0.125820,0.502930,-0.125820,0.028992,0.000000,0,1,0,0,0.050258,0.000000,0,7
0,4.025879,-0.125820,1.761719,0.125820,1.007324,0.000000,0.052246,0.000000,1,1,0,0,0.071154,0.000000,0,8
0,2.138672,0.125820,1.887207,0.000000,0.125488,-0.125820,0.027679,0.000000,1,1,0,0,0.191966,0.000000,0,9
0,1.006348,0.251640,1.132324,0.125820,-0.754883,0.125820,0.012939,0.000000,0,1,0,0,0.432119,0.000000,0,10
0,1.886230,0.503281,0.879883,0.251640,-0.252441,0.125820,0.023590,0.000000,0,1,0,0,0.310632,0.000000,0,11
0,1.760742,0.754921,0.125488,0.251640,-0.754395,0.000000,0.022278,0.000000,0,1,0,0,0.265626,0.000000,0,12
0,2.894043,1.258202,1.133301,0.503281,1.007813,0.251640,0.037994,0.000001,0,1,0,0,0.225156,0.000000,0,13
0,3.145996,0.880741,0.251953,0.377460,-0.881348,-0.125820,0.041595,0.000000,0,0,0,0,0.189059,0.000000,0,14
0,3.020020,0.377460,0.125977,0.503281,-0.125977,0.125820,0.039795,0.000000,0,0,0,0,0.184876,0.000000,0,15
0,7.422852,-0.251640,4.402832,0.125820,4.276855,-0.377460,0.027710,0.000000,0,0,0,0,0.183815,0.000000,0,16
0,12.331055,0.880741,4.908203,0.629101,0.505371,0.503281,0.037628,0.000000,0,0,0,0,0.185456,0.000000,1,0
